seqnum;now;rtptime;deadline
3014;15023561000;14915855555;15415855555
3015;15023564000;14915855555;15415855555
3016;15023565000;14915855555;15415855555
3017;15065010000;14957188888;15457188888
3024;15065245000;14957233333;15457233333
3025;15065251000;14957511111;15457511111
3026;15065253000;14957511111;15457511111
3027;15065255000;14957511111;15457511111
3028;15096832000;14998888888;15498888888
3036;15096944000;14999233333;15499233333
3037;15096948000;14999233333;15499233333
3038;15096950000;14999233333;15499233333
3039;15132843000;15040522222;15540522222
3040;15132847000;15040522222;15540522222
3041;15132848000;15040522222;15540522222
3042;15132849000;15040522222;15540522222
3043;15132850000;15040522222;15540522222
3044;15132851000;15040522222;15540522222
3045;15132853000;15040522222;15540522222
3046;15133068000;15040566666;15540566666
3047;15133075000;15040822222;15540822222
3048;15133076000;15040822222;15540822222
3049;15133077000;15040822222;15540822222
3050;15168766000;15082222222;15582222222
3051;15168769000;15082222222;15582222222
3052;15168771000;15082222222;15582222222
3053;15168789000;15082222222;15582222222
3054;15168790000;15082222222;15582222222
3055;15168791000;15082222222;15582222222
3056;15168792000;15082222222;15582222222
3057;15168946000;15082266666;15582266666
3058;15168952000;15082600000;15582600000
3059;15168953000;15082600000;15582600000
3060;15168954000;15082600000;15582600000
3061;15203795000;15123888888;15623888888
3062;15203798000;15123888888;15623888888
3063;15203799000;15123888888;15623888888
3064;15203800000;15123888888;15623888888
3065;15203801000;15123888888;15623888888
3066;15203802000;15123888888;15623888888
3067;15203803000;15123888888;15623888888
3068;15204018000;15123933333;15623933333
3069;15204024000;15124244444;15624244444
3070;15204025000;15124244444;15624244444
3071;15204026000;15124244444;15624244444
3072;15240857000;15165522222;15665522222
3073;15240860000;15165522222;15665522222
3074;15240861000;15165522222;15665522222
3075;15240862000;15165522222;15665522222
3076;15240863000;15165522222;15665522222
3077;15240864000;15165522222;15665522222
3078;15240865000;15165522222;15665522222
3079;15241087000;15165566666;15665566666
3080;15241093000;15165855555;15665855555
3081;15241094000;15165855555;15665855555
3082;15241095000;15165855555;15665855555
3083;15278646000;15207222222;15707222222
3084;15278649000;15207222222;15707222222
3085;15278650000;15207222222;15707222222
3086;15278651000;15207222222;15707222222
3087;15278652000;15207222222;15707222222
3088;15278653000;15207222222;15707222222
3089;15278654000;15207222222;15707222222
3090;15278808000;15207266666;15707266666
3091;15278813000;15207544444;15707544444
3094;15316450000;15248855555;15748855555
3095;15316453000;15248855555;15748855555
3096;15316454000;15248855555;15748855555
3097;15316455000;15248855555;15748855555
3098;15316456000;15248855555;15748855555
3099;15316457000;15248855555;15748855555
3100;15316458000;15248855555;15748855555
3101;15316554000;15248900000;15748900000
3103;15316570000;15249188888;15749188888
3104;15316571000;15249188888;15749188888
3105;15355832000;15290544444;15790544444
3106;15355835000;15290544444;15790544444
3107;15355836000;15290544444;15790544444
3108;15355837000;15290544444;15790544444
3109;15355838000;15290544444;15790544444
3110;15355839000;15290544444;15790544444
3111;15355840000;15290544444;15790544444
3112;15356053000;15290588888;15790588888
3113;15356059000;15290844444;15790844444
3114;15356060000;15290844444;15790844444
3115;15356062000;15290844444;15790844444
3116;15455366000;15332222222;15832222222
3124;15455438000;15332555555;15832555555
3125;15455440000;15332555555;15832555555
3126;15455441000;15332555555;15832555555
3127;15496292000;15373855555;15873855555
3135;15496369000;15374211111;15874211111
3136;15496370000;15374211111;15874211111
3137;15496371000;15374211111;15874211111
3138;15537178000;15415555555;15915555555
3146;15537233000;15415877777;15915877777
3147;15537236000;15415877777;15915877777
3148;15537237000;15415877777;15915877777
3149;15577407000;15457188888;15957188888
3157;15577472000;15457522222;15957522222
3158;15577475000;15457522222;15957522222
3159;15577485000;15457522222;15957522222
3160;15617099000;15498888888;15998888888
3168;15617165000;15499233333;15999233333
3169;15617176000;15499233333;15999233333
3170;15617178000;15499233333;15999233333
3171;15656032000;15540555555;16040555555
3179;15656104000;15540866666;16040866666
3180;15656116000;15540866666;16040866666
3181;15656117000;15540866666;16040866666
3182;15694209000;15582188888;16082188888
3190;15694274000;15582533333;16082533333
3191;15694286000;15582533333;16082533333
3192;15694287000;15582533333;16082533333
3193;15731761000;15623888888;16123888888
3199;15731764000;15623888888;16123888888
3200;15731886000;15623933333;16123933333
3201;15731891000;15624233333;16124233333
3202;15731892000;15624233333;16124233333
3203;15731893000;15624233333;16124233333
3204;15768612000;15665522222;16165522222
3212;15768666000;15665844444;16165844444
3213;15768669000;15665844444;16165844444
3214;15768670000;15665844444;16165844444
3215;15805116000;15707222222;16207222222
3223;15805180000;15707555555;16207555555
3224;15805199000;15707555555;16207555555
3225;15805200000;15707555555;16207555555
3226;15842994000;15748866666;16248866666
3227;15843007000;15748866666;16248866666
3228;15843008000;15748866666;16248866666
3229;15843009000;15748866666;16248866666
3230;15843010000;15748866666;16248866666
3231;15843011000;15748866666;16248866666
3232;15843012000;15748866666;16248866666
3233;15843146000;15749033333;16249033333
3234;15843152000;15749344444;16249344444
3235;15843154000;15749344444;16249344444
3236;15843159000;15749344444;16249344444
3237;15877427000;15790522222;16290522222
3238;15877437000;15790522222;16290522222
3239;15877439000;15790522222;16290522222
3240;15877440000;15790522222;16290522222
3241;15877442000;15790522222;16290522222
3242;15877444000;15790522222;16290522222
3243;15877455000;15790522222;16290522222
3244;15877563000;15790566666;16290566666
3245;15877569000;15790844444;16290844444
3246;15877570000;15790844444;16290844444
3247;15877571000;15790844444;16290844444
3248;15913525000;15832188888;16332188888
3249;15913529000;15832188888;16332188888
3250;15913531000;15832188888;16332188888
3251;15913532000;15832188888;16332188888
3252;15913533000;15832188888;16332188888
3253;15913534000;15832188888;16332188888
3254;15913535000;15832188888;16332188888
3255;15913649000;15832233333;16332233333
3256;15913655000;15832533333;16332533333
3257;15913656000;15832533333;16332533333
3258;15913657000;15832533333;16332533333
3259;15950263000;15873855555;16373855555
3260;15950266000;15873855555;16373855555
3261;15950268000;15873855555;16373855555
3262;15950269000;15873855555;16373855555
3263;15950269000;15873855555;16373855555
3264;15950270000;15873855555;16373855555
3265;15950271000;15873855555;16373855555
3266;15950392000;15873900000;16373900000
3267;15950398000;15874211111;16374211111
3268;15950399000;15874211111;16374211111
3269;15950400000;15874211111;16374211111
3270;15986915000;15915688888;16415688888
3271;15986918000;15915688888;16415688888
3272;15986919000;15915688888;16415688888
3273;15986921000;15915688888;16415688888
3274;15986921000;15915688888;16415688888
3275;15986922000;15915688888;16415688888
3276;15986923000;15915688888;16415688888
3277;15987052000;15915744444;16415744444
3278;15987066000;15916022222;16416022222
3279;15987068000;15916022222;16416022222
3280;15987070000;15916022222;16416022222
3281;16023571000;15957188888;16457188888
3282;16023583000;15957188888;16457188888
3283;16023584000;15957188888;16457188888
3284;16023585000;15957188888;16457188888
3285;16023587000;15957188888;16457188888
3286;16023587000;15957188888;16457188888
3287;16023588000;15957188888;16457188888
3288;16025210000;15957233333;16457233333
3289;16025216000;15957522222;16457522222
3290;16025218000;15957522222;16457522222
3291;16025219000;15957522222;16457522222
3292;16064052000;15998966666;16498966666
3293;16064056000;15998966666;16498966666
3294;16064057000;15998966666;16498966666
3295;16064057000;15998966666;16498966666
3296;16064058000;15998966666;16498966666
3297;16064059000;15998966666;16498966666
3298;16064060000;15998966666;16498966666
3299;16064180000;15999011111;16499011111
3300;16064186000;15999322222;16499322222
3301;16064187000;15999322222;16499322222
3302;16064188000;15999322222;16499322222
3303;16103872000;16040522222;16540522222
3304;16103876000;16040522222;16540522222
3305;16103877000;16040522222;16540522222
3306;16103878000;16040522222;16540522222
3307;16103879000;16040522222;16540522222
3308;16103879000;16040522222;16540522222
3309;16103880000;16040522222;16540522222
3310;16103999000;16040566666;16540566666
3311;16104004000;16040833333;16540833333
3312;16104006000;16040833333;16540833333
3313;16104007000;16040833333;16540833333
3314;16144534000;16082222222;16582222222
3315;16144537000;16082222222;16582222222
3316;16144538000;16082222222;16582222222
3317;16144539000;16082222222;16582222222
3318;16144540000;16082222222;16582222222
3319;16144541000;16082222222;16582222222
3320;16144542000;16082222222;16582222222
3321;16144653000;16082266666;16582266666
3322;16144658000;16082566666;16582566666
3323;16144659000;16082566666;16582566666
3324;16144670000;16082566666;16582566666
3325;16185637000;16123888888;16623888888
3326;16185649000;16123888888;16623888888
3327;16185651000;16123888888;16623888888
3328;16185652000;16123888888;16623888888
3329;16185653000;16123888888;16623888888
3330;16185654000;16123888888;16623888888
3331;16185655000;16123888888;16623888888
3332;16185753000;16123933333;16623933333
3333;16185758000;16124244444;16624244444
3334;16185759000;16124244444;16624244444
3335;16185761000;16124244444;16624244444
3336;16226860000;16165522222;16665522222
3337;16226871000;16165522222;16665522222
3338;16226872000;16165522222;16665522222
3339;16226873000;16165522222;16665522222
3340;16226874000;16165522222;16665522222
3341;16226875000;16165522222;16665522222
3342;16226876000;16165522222;16665522222
3343;16226969000;16165566666;16665566666
3344;16226974000;16165866666;16665866666
3345;16226975000;16165866666;16665866666
3346;16226976000;16165866666;16665866666
3347;16269739000;16207222222;16707222222
3348;16269759000;16207222222;16707222222
3349;16269761000;16207222222;16707222222
3350;16269762000;16207222222;16707222222
3351;16269764000;16207222222;16707222222
3352;16269766000;16207222222;16707222222
3353;16269767000;16207222222;16707222222
3354;16269928000;16207266666;16707266666
3355;16269934000;16207555555;16707555555
3356;16269946000;16207555555;16707555555
3357;16269947000;16207555555;16707555555
3358;16309848000;16248888888;16748888888
3359;16309852000;16248888888;16748888888
3360;16309853000;16248888888;16748888888
3361;16309855000;16248888888;16748888888
3362;16309856000;16248888888;16748888888
3363;16309857000;16248888888;16748888888
3364;16309859000;16248888888;16748888888
3365;16309992000;16248933333;16748933333
3366;16309997000;16249233333;16749233333
3367;16309998000;16249233333;16749233333
3368;16309999000;16249233333;16749233333
3369;16351436000;16290522222;16790522222
3370;16351439000;16290522222;16790522222
3371;16351441000;16290522222;16790522222
3372;16351442000;16290522222;16790522222
3373;16351443000;16290522222;16790522222
3374;16351443000;16290522222;16790522222
3375;16351445000;16290522222;16790522222
3376;16351565000;16290577777;16790577777
3377;16351570000;16290844444;16790844444
3378;16351571000;16290844444;16790844444
3379;16351572000;16290844444;16790844444
3380;16393090000;16332188888;16832188888
3381;16393094000;16332188888;16832188888
3382;16393095000;16332188888;16832188888
3383;16393095000;16332188888;16832188888
3384;16393096000;16332188888;16832188888
3385;16393097000;16332188888;16832188888
3386;16393098000;16332188888;16832188888
3387;16393219000;16332233333;16832233333
3388;16393224000;16332544444;16832544444
3389;16393225000;16332544444;16832544444
3390;16393226000;16332544444;16832544444
3391;16434726000;16373855555;16873855555
3392;16434739000;16373855555;16873855555
3393;16434740000;16373855555;16873855555
3394;16434741000;16373855555;16873855555
3395;16434742000;16373855555;16873855555
3396;16434743000;16373855555;16873855555
3397;16434744000;16373855555;16873855555
3398;16434833000;16373900000;16873900000
3399;16434838000;16374222222;16874222222
3400;16434839000;16374222222;16874222222
3401;16434840000;16374222222;16874222222
3402;16476415000;16415555555;16915555555
3403;16476427000;16415555555;16915555555
3404;16476428000;16415555555;16915555555
3405;16476429000;16415555555;16915555555
3406;16476430000;16415555555;16915555555
3407;16476431000;16415555555;16915555555
3408;16476432000;16415555555;16915555555
3409;16476538000;16415600000;16915600000
3410;16476543000;16415888888;16915888888
3411;16476544000;16415888888;16915888888
3412;16476545000;16415888888;16915888888
3413;16518069000;16457188888;16957188888
3414;16518072000;16457188888;16957188888
3415;16518073000;16457188888;16957188888
3416;16518074000;16457188888;16957188888
3417;16518075000;16457188888;16957188888
3418;16518076000;16457188888;16957188888
3419;16518076000;16457188888;16957188888
3420;16518193000;16457233333;16957233333
3422;16518216000;16457533333;16957533333
3423;16518217000;16457533333;16957533333
3424;16559765000;16498888888;16998888888
3425;16559787000;16498888888;16998888888
3426;16559789000;16498888888;16998888888
3427;16559795000;16498888888;16998888888
3428;16559797000;16498888888;16998888888
3429;16559798000;16498888888;16998888888
3431;16559905000;16498933333;16998933333
3432;16559910000;16499255555;16999255555
3433;16559911000;16499255555;16999255555
3434;16559912000;16499255555;16999255555
3435;16663136000;16540522222;17040522222
3443;16663341000;16540844444;17040844444
3444;16663344000;16540844444;17040844444
3445;16663354000;16540844444;17040844444
3446;16704652000;16582188888;17082188888
3454;16704717000;16582566666;17082566666
3455;16704729000;16582566666;17082566666
3456;16704730000;16582566666;17082566666
3457;16745268000;16623888888;17123888888
3465;16745333000;16624244444;17124244444
3466;16745335000;16624244444;17124244444
3467;16745345000;16624244444;17124244444
3468;16785335000;16665555555;17165555555
3476;16785400000;16665900000;17165900000
3477;16785403000;16665900000;17165900000
3478;16785413000;16665900000;17165900000
3479;16825001000;16707222222;17207222222
3487;16825082000;16707588888;17207588888
3488;16825085000;16707588888;17207588888
3489;16825086000;16707588888;17207588888
3490;16863135000;16748855555;17248855555
3498;16863200000;16749233333;17249233333
3499;16863212000;16749233333;17249233333
3500;16863213000;16749233333;17249233333
3501;16901434000;16790522222;17290522222
3509;16901498000;16790855555;17290855555
3510;16901510000;16790855555;17290855555
3511;16901511000;16790855555;17290855555
3512;16939071000;16832222222;17332222222
3520;16939137000;16832566666;17332566666
3521;16939139000;16832566666;17332566666
3522;16939150000;16832566666;17332566666
3523;16976073000;16873855555;17373855555
3531;16976137000;16874211111;17374211111
3532;16976140000;16874211111;17374211111
3533;16976150000;16874211111;17374211111
3534;17012709000;16915555555;17415555555
3542;17012764000;16915900000;17415900000
3543;17012767000;16915900000;17415900000
3544;17012768000;16915900000;17415900000
3545;17049029000;16957188888;17457188888
3546;17049032000;16957188888;17457188888
3547;17049033000;16957188888;17457188888
3548;17049034000;16957188888;17457188888
3549;17049035000;16957188888;17457188888
3550;17049036000;16957188888;17457188888
3551;17049037000;16957188888;17457188888
3552;17049166000;16957233333;17457233333
3553;17049171000;16957533333;17457533333
3554;17049172000;16957533333;17457533333
3555;17049173000;16957533333;17457533333
3556;17085220000;16998888888;17498888888
3557;17085230000;16998888888;17498888888
3558;17085232000;16998888888;17498888888
3559;17085234000;16998888888;17498888888
3560;17085235000;16998888888;17498888888
3561;17085247000;16998888888;17498888888
3562;17085248000;16998888888;17498888888
3563;17085382000;16998933333;17498933333
3564;17085388000;16999244444;17499244444
3565;17085390000;16999244444;17499244444
3566;17085391000;16999244444;17499244444
3567;17121405000;17040522222;17540522222
3568;17121410000;17040522222;17540522222
3569;17121411000;17040522222;17540522222
3570;17121412000;17040522222;17540522222
3571;17121413000;17040522222;17540522222
3572;17121414000;17040522222;17540522222
3573;17121416000;17040522222;17540522222
3574;17121539000;17040566666;17540566666
3575;17121545000;17040844444;17540844444
3576;17121546000;17040844444;17540844444
3577;17121547000;17040844444;17540844444
3578;17158263000;17082188888;17582188888
3579;17158267000;17082188888;17582188888
3580;17158268000;17082188888;17582188888
3581;17158269000;17082188888;17582188888
3582;17158270000;17082188888;17582188888
3583;17158271000;17082188888;17582188888
3584;17158272000;17082188888;17582188888
3585;17158394000;17082244444;17582244444
3586;17158399000;17082555555;17582555555
3587;17158400000;17082555555;17582555555
3588;17158401000;17082555555;17582555555
3589;17195863000;17123900000;17623900000
3590;17195875000;17123900000;17623900000
3591;17195876000;17123900000;17623900000
3592;17195877000;17123900000;17623900000
3593;17195878000;17123900000;17623900000
3594;17195879000;17123900000;17623900000
3595;17195880000;17123900000;17623900000
3596;17196008000;17123955555;17623955555
3597;17196013000;17124277777;17624277777
3598;17196015000;17124277777;17624277777
3599;17196016000;17124277777;17624277777
3600;17234146000;17165522222;17665522222
3601;17234149000;17165522222;17665522222
3602;17234150000;17165522222;17665522222
3603;17234151000;17165522222;17665522222
3604;17234152000;17165522222;17665522222
3605;17234153000;17165522222;17665522222
3606;17234154000;17165522222;17665522222
3607;17234272000;17165566666;17665566666
3608;17234277000;17165877777;17665877777
3609;17234278000;17165877777;17665877777
3610;17234279000;17165877777;17665877777
3611;17273267000;17207222222;17707222222
3612;17273270000;17207222222;17707222222
3613;17273271000;17207222222;17707222222
3614;17273272000;17207222222;17707222222
3615;17273273000;17207222222;17707222222
3616;17273274000;17207222222;17707222222
3617;17273275000;17207222222;17707222222
3618;17273383000;17207266666;17707266666
3619;17273387000;17207555555;17707555555
3620;17273388000;17207555555;17707555555
3621;17273389000;17207555555;17707555555
3622;17312993000;17248855555;17748855555
3623;17312996000;17248855555;17748855555
3624;17312997000;17248855555;17748855555
3625;17312998000;17248855555;17748855555
3626;17312999000;17248855555;17748855555
3627;17313000000;17248855555;17748855555
3628;17313001000;17248855555;17748855555
3629;17313123000;17248900000;17748900000
3630;17313128000;17249211111;17749211111
3631;17313129000;17249211111;17749211111
3632;17313130000;17249211111;17749211111
3633;17352968000;17290522222;17790522222
3634;17352971000;17290522222;17790522222
3635;17352972000;17290522222;17790522222
3636;17352973000;17290522222;17790522222
3637;17352974000;17290522222;17790522222
3638;17352975000;17290522222;17790522222
3639;17352976000;17290522222;17790522222
3640;17353097000;17290711111;17790711111
3641;17353102000;17291011111;17791011111
3642;17353104000;17291011111;17791011111
3643;17353105000;17291011111;17791011111
3644;17394139000;17332188888;17832188888
3645;17394142000;17332188888;17832188888
3646;17394143000;17332188888;17832188888
3647;17394144000;17332188888;17832188888
3648;17394145000;17332188888;17832188888
3649;17394157000;17332188888;17832188888
3651;17394291000;17332233333;17832233333
3652;17394296000;17332544444;17832544444
3653;17394297000;17332544444;17832544444
3654;17394298000;17332544444;17832544444
3655;17435312000;17373855555;17873855555
3656;17435315000;17373855555;17873855555
3657;17435316000;17373855555;17873855555
3658;17435317000;17373855555;17873855555
3659;17435318000;17373855555;17873855555
3660;17435318000;17373855555;17873855555
3661;17435319000;17373855555;17873855555
3662;17435435000;17373900000;17873900000
3663;17435440000;17374222222;17874222222
3664;17435441000;17374222222;17874222222
3665;17435442000;17374222222;17874222222
3666;17538575000;17415555555;17915555555
3674;17538665000;17415888888;17915888888
3675;17538677000;17415888888;17915888888
3676;17538678000;17415888888;17915888888
3677;17579658000;17457300000;17957300000
3685;17579725000;17457811111;17957811111
3686;17579737000;17457811111;17957811111
3687;17579738000;17457811111;17957811111
3688;17620444000;17498888888;17998888888
3696;17620510000;17499244444;17999244444
3697;17620522000;17499244444;17999244444
3698;17620523000;17499244444;17999244444
3699;17660571000;17540522222;18040522222
3708;17660637000;17540822222;18040822222
3709;17660649000;17540822222;18040822222
3710;17700390000;17582222222;18082222222
3718;17700456000;17582566666;18082566666
3719;17700468000;17582566666;18082566666
3720;17700469000;17582566666;18082566666
3721;17739327000;17623888888;18123888888
3729;17739393000;17624233333;18124233333
3730;17739405000;17624233333;18124233333
3731;17739406000;17624233333;18124233333
3732;17775765000;17665522222;18165522222
3740;17775830000;17665877777;18165877777
3741;17775842000;17665877777;18165877777
3742;17775843000;17665877777;18165877777
3743;17813455000;17707222222;18207222222
3751;17813521000;17707555555;18207555555
3752;17813533000;17707555555;18207555555
3753;17813534000;17707555555;18207555555
3754;17850522000;17748855555;18248855555
3762;17850597000;17749211111;18249211111
3763;17850608000;17749211111;18249211111
3764;17850609000;17749211111;18249211111
3765;17887125000;17790522222;18290522222
3773;17887189000;17790844444;18290844444
3774;17887192000;17790844444;18290844444
3775;17887193000;17790844444;18290844444
3776;17923407000;17832188888;18332188888
3777;17923411000;17832188888;18332188888
3778;17923412000;17832188888;18332188888
3779;17923413000;17832188888;18332188888
3780;17923414000;17832188888;18332188888
3781;17923414000;17832188888;18332188888
3782;17923415000;17832188888;18332188888
3783;17923526000;17832233333;18332233333
3784;17923530000;17832522222;18332522222
3785;17923532000;17832522222;18332522222
3786;17923533000;17832522222;18332522222
3787;17959439000;17873855555;18373855555
3788;17959443000;17873855555;18373855555
3789;17959444000;17873855555;18373855555
3790;17959445000;17873855555;18373855555
3791;17959446000;17873855555;18373855555
3792;17959446000;17873855555;18373855555
3793;17959447000;17873855555;18373855555
3794;17959557000;17873900000;18373900000
3795;17959562000;17874200000;18374200000
3796;17959564000;17874200000;18374200000
3797;17959565000;17874200000;18374200000
3798;17995888000;17915555555;18415555555
3799;17995892000;17915555555;18415555555
3800;17995893000;17915555555;18415555555
3801;17995894000;17915555555;18415555555
3802;17995895000;17915555555;18415555555
3803;17995895000;17915555555;18415555555
3804;17995896000;17915555555;18415555555
3805;17995987000;17915600000;18415600000
3806;17995992000;17915866666;18415866666
3807;17995993000;17915866666;18415866666
3808;17995994000;17915866666;18415866666
3809;18032789000;17957188888;18457188888
3810;18032802000;17957188888;18457188888
3811;18032803000;17957188888;18457188888
3812;18032804000;17957188888;18457188888
3813;18032805000;17957188888;18457188888
3814;18032806000;17957188888;18457188888
3815;18032807000;17957188888;18457188888
3816;18032898000;17957233333;18457233333
3817;18032902000;17957511111;18457511111
3818;18032904000;17957511111;18457511111
3819;18032905000;17957511111;18457511111
3820;18070493000;17998888888;18498888888
3821;18070497000;17998888888;18498888888
3822;18070498000;17998888888;18498888888
3823;18070499000;17998888888;18498888888
3824;18070500000;17998888888;18498888888
3825;18070501000;17998888888;18498888888
3826;18070502000;17998888888;18498888888
3827;18070625000;17998933333;18498933333
3828;18070630000;17999233333;18499233333
3829;18070632000;17999233333;18499233333
3830;18070633000;17999233333;18499233333
3831;18108882000;18040522222;18540522222
3832;18108885000;18040522222;18540522222
3833;18108886000;18040522222;18540522222
3834;18108887000;18040522222;18540522222
3835;18108888000;18040522222;18540522222
3836;18108889000;18040522222;18540522222
3837;18108890000;18040522222;18540522222
3838;18109001000;18040566666;18540566666
3839;18109006000;18040833333;18540833333
3840;18109007000;18040833333;18540833333
3841;18109008000;18040833333;18540833333
3842;18148038000;18082188888;18582188888
3843;18148048000;18082188888;18582188888
3844;18148049000;18082188888;18582188888
3845;18148050000;18082188888;18582188888
3846;18148051000;18082188888;18582188888
3847;18148052000;18082188888;18582188888
3848;18148053000;18082188888;18582188888
3849;18148153000;18082233333;18582233333
3850;18148158000;18082533333;18582533333
3851;18148160000;18082533333;18582533333
3852;18148161000;18082533333;18582533333
3853;18187870000;18123888888;18623888888
3854;18187874000;18123888888;18623888888
3855;18187875000;18123888888;18623888888
3856;18187876000;18123888888;18623888888
3857;18187877000;18123888888;18623888888
3858;18187878000;18123888888;18623888888
3859;18187879000;18123888888;18623888888
3860;18187981000;18123933333;18623933333
3861;18187986000;18124266666;18624266666
3862;18187987000;18124266666;18624266666
3863;18187988000;18124266666;18624266666
3864;18228200000;18165522222;18665522222
3865;18228203000;18165522222;18665522222
3866;18228203000;18165522222;18665522222
3867;18228205000;18165522222;18665522222
3868;18228213000;18165522222;18665522222
3869;18228214000;18165522222;18665522222
3870;18228215000;18165522222;18665522222
3871;18228331000;18165566666;18665566666
3872;18228336000;18165866666;18665866666
3873;18228337000;18165866666;18665866666
3874;18228338000;18165866666;18665866666
3875;18274506000;18207222222;18707222222
3876;18274518000;18207222222;18707222222
3877;18274520000;18207222222;18707222222
3878;18274522000;18207222222;18707222222
3879;18274525000;18207222222;18707222222
3880;18274527000;18207222222;18707222222
3881;18274529000;18207222222;18707222222
3882;18274668000;18207266666;18707266666
3883;18274674000;18207544444;18707544444
3884;18274676000;18207544444;18707544444
3885;18274677000;18207544444;18707544444
3886;18310274000;18248855555;18748855555
3887;18310278000;18248855555;18748855555
3888;18310279000;18248855555;18748855555
3889;18310280000;18248855555;18748855555
3890;18310281000;18248855555;18748855555
3891;18310283000;18248855555;18748855555
3892;18310284000;18248855555;18748855555
3893;18310407000;18248900000;18748900000
3894;18310412000;18249200000;18749200000
3895;18310413000;18249200000;18749200000
3896;18310415000;18249200000;18749200000
3897;18351684000;18290522222;18790522222
3898;18351688000;18290522222;18790522222
3899;18351689000;18290522222;18790522222
3900;18351690000;18290522222;18790522222
3901;18351691000;18290522222;18790522222
3902;18351692000;18290522222;18790522222
3903;18351693000;18290522222;18790522222
3905;18351877000;18290844444;18790844444
3906;18351881000;18290844444;18790844444
3907;18351882000;18290844444;18790844444
3908;18393275000;18332188888;18832188888
3909;18393278000;18332188888;18832188888
3910;18393280000;18332188888;18832188888
3911;18393280000;18332188888;18832188888
3912;18393281000;18332188888;18832188888
3913;18393282000;18332188888;18832188888
3914;18393283000;18332188888;18832188888
3915;18393488000;18332233333;18832233333
3916;18393504000;18332555555;18832555555
3917;18393505000;18332555555;18832555555
3918;18393506000;18332555555;18832555555
3919;18497342000;18373888888;18873888888
3928;18497454000;18374244444;18874244444
3929;18497458000;18374244444;18874244444
3930;18538118000;18415555555;18915555555
3940;18538230000;18415877777;18915877777
3941;18579097000;18457222222;18957222222
3949;18579209000;18457566666;18957566666
3950;18579213000;18457566666;18957566666
3951;18579214000;18457566666;18957566666
3952;18619285000;18499000000;18999000000
3960;18619397000;18499355555;18999355555
3961;18619400000;18499355555;18999355555
3962;18619401000;18499355555;18999355555
3963;18658605000;18540766666;19040766666
3971;18658716000;18541077777;19041077777
3972;18658720000;18541077777;19041077777
3973;18658721000;18541077777;19041077777
3974;18697419000;18582188888;19082188888
3982;18697555000;18582533333;19082533333
3983;18697559000;18582533333;19082533333
3984;18697560000;18582533333;19082533333
3985;18735624000;18623888888;19123888888
3993;18735738000;18624233333;19124233333
3994;18735741000;18624233333;19124233333
3995;18735742000;18624233333;19124233333
3996;18773069000;18665522222;19165522222
4003;18773191000;18665566666;19165566666
4004;18773196000;18665855555;19165855555
4005;18773197000;18665855555;19165855555
4006;18773198000;18665855555;19165855555
4007;18810041000;18707222222;19207222222
4015;18810207000;18707577777;19207577777
4016;18810210000;18707577777;19207577777
4017;18810211000;18707577777;19207577777
4018;18843067000;18748855555;19248855555
4019;18843079000;18748855555;19248855555
4020;18843080000;18748855555;19248855555
4021;18843081000;18748855555;19248855555
4022;18843082000;18748855555;19248855555
4023;18843083000;18748855555;19248855555
4024;18843084000;18748855555;19248855555
4025;18846546000;18748922222;19248922222
4029;18846562000;18790533333;19290533333
4030;18846563000;18790533333;19290533333
4031;18846563000;18790533333;19290533333
4032;18846565000;18790533333;19290533333
4033;18846566000;18790533333;19290533333
4034;18846566000;18790533333;19290533333
4035;18846567000;18790533333;19290533333
4036;18881405000;18790722222;19290722222
4037;18881428000;18791011111;19291011111
4038;18881430000;18791011111;19291011111
4039;18881431000;18791011111;19291011111
4040;18917475000;18832222222;19332222222
4041;18917478000;18832222222;19332222222
4042;18917479000;18832222222;19332222222
4043;18917480000;18832222222;19332222222
4044;18917481000;18832222222;19332222222
4045;18917482000;18832222222;19332222222
4046;18917483000;18832222222;19332222222
4047;18917724000;18832266666;19332266666
4048;18917739000;18832555555;19332555555
4049;18917740000;18832555555;19332555555
4050;18917741000;18832555555;19332555555
4051;18953960000;18873888888;19373888888
4052;18953963000;18873888888;19373888888
4053;18953964000;18873888888;19373888888
4054;18953965000;18873888888;19373888888
4055;18953966000;18873888888;19373888888
4056;18953967000;18873888888;19373888888
4057;18953968000;18873888888;19373888888
4058;18954167000;18873933333;19373933333
4059;18954182000;18874244444;19374244444
4060;18954183000;18874244444;19374244444
4061;18954184000;18874244444;19374244444
4062;18990997000;18915555555;19415555555
4063;18991000000;18915555555;19415555555
4064;18991001000;18915555555;19415555555
4065;18991002000;18915555555;19415555555
4066;18991003000;18915555555;19415555555
4067;18991004000;18915555555;19415555555
4068;18991005000;18915555555;19415555555
4069;18991226000;18915600000;19415600000
4070;18991232000;18915866666;19415866666
4071;18991233000;18915866666;19415866666
4072;18991234000;18915866666;19415866666
4073;19028650000;18957200000;19457200000
4074;19028654000;18957200000;19457200000
4075;19028655000;18957200000;19457200000
4076;19028656000;18957200000;19457200000
4077;19028657000;18957200000;19457200000
4078;19028658000;18957200000;19457200000
4079;19028659000;18957200000;19457200000
4080;19028865000;18957255555;19457255555
4081;19028872000;18957544444;19457544444
4082;19028873000;18957544444;19457544444
4083;19028874000;18957544444;19457544444
4084;19067152000;18998888888;19498888888
4085;19067156000;18998888888;19498888888
4086;19067157000;18998888888;19498888888
