seqnum;now;rtptime;deadline
1292;8861020000;8799955555;9299955555
1293;8861021000;8799955555;9299955555
1294;8861021000;8799955555;9299955555
1295;8861022000;8799955555;9299955555
1296;8861023000;8799955555;9299955555
1297;8861246000;8800000000;9300000000
1298;8861261000;8800311111;9300311111
1299;8861262000;8800311111;9300311111
1300;8861263000;8800311111;9300311111
1301;8902224000;8841600000;9341600000
1302;8902227000;8841600000;9341600000
1303;8902228000;8841600000;9341600000
1304;8902229000;8841600000;9341600000
1305;8902230000;8841600000;9341600000
1306;8902231000;8841600000;9341600000
1307;8902232000;8841600000;9341600000
1308;8902431000;8841644444;9341644444
1309;8902446000;8841955555;9341955555
1310;8902447000;8841955555;9341955555
1311;8914596000;8841955555;9341955555
1312;8943784000;8883266666;9383266666
1313;8943787000;8883266666;9383266666
1314;8943788000;8883266666;9383266666
1315;8943789000;8883266666;9383266666
1316;8943790000;8883266666;9383266666
1317;8943791000;8883266666;9383266666
1318;8943792000;8883266666;9383266666
1319;8943991000;8883311111;9383311111
1320;8943997000;8883600000;9383600000
1321;8943998000;8883600000;9383600000
1322;8943999000;8883600000;9383600000
1323;9047441000;8924966666;9424966666
1332;9047655000;8925333333;9425333333
1333;9047659000;8925333333;9425333333
1334;9088831000;8966600000;9466600000
1344;9088943000;8966955555;9466955555
1345;9128327000;9008266666;9508266666
1354;9128439000;9008577777;9508577777
1355;9128443000;9008577777;9508577777
1356;9169115000;9049955555;9549955555
1366;9169231000;9050311111;9550311111
1367;9205807000;9091622222;9591622222
1376;9205927000;9091988888;9591988888
1377;9205930000;9091988888;9591988888
1378;9245436000;9133300000;9633300000
1388;9245503000;9133633333;9633633333
1389;9278892000;9174933333;9674933333
1398;9278984000;9175300000;9675300000
1399;9278988000;9175300000;9675300000
1400;9317446000;9216622222;9716622222
1410;9317515000;9216977777;9716977777
1411;9348448000;9258300000;9758300000
1412;9348451000;9258300000;9758300000
1413;9348453000;9258300000;9758300000
1414;9348453000;9258300000;9758300000
1415;9348455000;9258300000;9758300000
1416;9348456000;9258300000;9758300000
1417;9348457000;9258300000;9758300000
1418;9352113000;9258344444;9758344444
1422;9352119000;9299955555;9799955555
1423;9352120000;9299955555;9799955555
1424;9352132000;9299955555;9799955555
1425;9352133000;9299955555;9799955555
1426;9352134000;9299955555;9799955555
1427;9352135000;9299955555;9799955555
1428;9352136000;9299955555;9799955555
1429;9385289000;9300000000;9800000000
1430;9385305000;9300288888;9800288888
1431;9385306000;9300288888;9800288888
1432;9385307000;9300288888;9800288888
1433;9419947000;9341622222;9841622222
1434;9419951000;9341622222;9841622222
1435;9419962000;9341622222;9841622222
1436;9419963000;9341622222;9841622222
1437;9419964000;9341622222;9841622222
1438;9419965000;9341622222;9841622222
1439;9419966000;9341622222;9841622222
1440;9423214000;9341666666;9841666666
1441;9423229000;9341977777;9841977777
1442;9423230000;9341977777;9841977777
1443;9423231000;9341977777;9841977777
1444;9459293000;9383300000;9883300000
1445;9459296000;9383300000;9883300000
1446;9459298000;9383300000;9883300000
1447;9459299000;9383300000;9883300000
1448;9459300000;9383300000;9883300000
1449;9459300000;9383300000;9883300000
1450;9459301000;9383300000;9883300000
1451;9459501000;9383333333;9883333333
1452;9459516000;9383633333;9883633333
1453;9459517000;9383633333;9883633333
1454;9459518000;9383633333;9883633333
1455;9493536000;9424955555;9924955555
1456;9493549000;9424955555;9924955555
1457;9493551000;9424955555;9924955555
1458;9493552000;9424955555;9924955555
1459;9493553000;9424955555;9924955555
1460;9493554000;9424955555;9924955555
1461;9493555000;9424955555;9924955555
1462;9495995000;9425000000;9925000000
1463;9496010000;9425322222;9925322222
1464;9496012000;9425322222;9925322222
1465;9496012000;9425322222;9925322222
1466;9533953000;9466633333;9966633333
1467;9533957000;9466633333;9966633333
1468;9533958000;9466633333;9966633333
1469;9533959000;9466633333;9966633333
1470;9533960000;9466633333;9966633333
1471;9533961000;9466633333;9966633333
1472;9533962000;9466633333;9966633333
1473;9534184000;9466677777;9966677777
1475;9534199000;9466988888;9966988888
1476;9534200000;9466988888;9966988888
1477;9571570000;9508266666;10008266666
1478;9571573000;9508266666;10008266666
1479;9571574000;9508266666;10008266666
1480;9571575000;9508266666;10008266666
1481;9571576000;9508266666;10008266666
1482;9571577000;9508266666;10008266666
1483;9571578000;9508266666;10008266666
1484;9572801000;9508311111;10008311111
1485;9572817000;9508611111;10008611111
1486;9572818000;9508611111;10008611111
1487;9581356000;9508611111;10008611111
1488;9670936000;9549955555;10049955555
1498;9672050000;9550333333;10050333333
1499;9712714000;9591622222;10091622222
1508;9712782000;9591966666;10091966666
1509;9712785000;9591966666;10091966666
1510;9753621000;9633300000;10133300000
1520;9753694000;9633633333;10133633333
1521;9791880000;9674966666;10174966666
1530;9791946000;9675333333;10175333333
1531;9791957000;9675333333;10175333333
1532;9832097000;9716622222;10216622222
1542;9832164000;9717000000;10217000000
1543;9867143000;9758300000;10258300000
1552;9867209000;9758633333;10258633333
1553;9867221000;9758633333;10258633333
1554;9906637000;9799966666;10299966666
1564;9906702000;9800311111;10300311111
1565;9939031000;9841622222;10341622222
1574;9939124000;9842000000;10342000000
1575;9939127000;9842000000;10342000000
1576;9978094000;9883300000;10383300000
1586;9978170000;9883644444;10383644444
1587;10009770000;9924966666;10424966666
1588;10009774000;9924966666;10424966666
1589;10009775000;9924966666;10424966666
1590;10009777000;9924966666;10424966666
1591;10009777000;9924966666;10424966666
1592;10009778000;9924966666;10424966666
1593;10009780000;9924966666;10424966666
1594;10013391000;9925011111;10425011111
1595;10013399000;9925333333;10425333333
1596;10013401000;9925333333;10425333333
1597;10013402000;9925333333;10425333333
1598;10048902000;9966622222;10466622222
1599;10048905000;9966622222;10466622222
1600;10048906000;9966622222;10466622222
1601;10048907000;9966622222;10466622222
1602;10048908000;9966622222;10466622222
1603;10048909000;9966622222;10466622222
1604;10048910000;9966622222;10466622222
1605;10049032000;9966666666;10466666666
1606;10049037000;9967000000;10467000000
1607;10049038000;9967000000;10467000000
1608;10049039000;9967000000;10467000000
1609;10081630000;10008288888;10508288888
1610;10081634000;10008288888;10508288888
1611;10081635000;10008288888;10508288888
1612;10081636000;10008288888;10508288888
1613;10081637000;10008288888;10508288888
1614;10081638000;10008288888;10508288888
1615;10081639000;10008288888;10508288888
1616;10084792000;10008333333;10508333333
1617;10084807000;10008633333;10508633333
1618;10084819000;10008633333;10508633333
1619;10084820000;10008633333;10508633333
1620;10121335000;10049955555;10549955555
1621;10121338000;10049955555;10549955555
1622;10121339000;10049955555;10549955555
1623;10121340000;10049955555;10549955555
1624;10121341000;10049955555;10549955555
1625;10121342000;10049955555;10549955555
1626;10121343000;10049955555;10549955555
1627;10121513000;10050000000;10550000000
1628;10121517000;10050322222;10550322222
1629;10121519000;10050322222;10550322222
1630;10121520000;10050322222;10550322222
1631;10159064000;10091622222;10591622222
1632;10159068000;10091622222;10591622222
1633;10159069000;10091622222;10591622222
1634;10159070000;10091622222;10591622222
1635;10159071000;10091622222;10591622222
1636;10159072000;10091622222;10591622222
1637;10159073000;10091622222;10591622222
1638;10159280000;10091666666;10591666666
1639;10159295000;10091988888;10591988888
1640;10159296000;10091988888;10591988888
1641;10159297000;10091988888;10591988888
1642;10196634000;10133300000;10633300000
1643;10196638000;10133300000;10633300000
1644;10196639000;10133300000;10633300000
1645;10196640000;10133300000;10633300000
1646;10196641000;10133300000;10633300000
1647;10196642000;10133300000;10633300000
1648;10196643000;10133300000;10633300000
1649;10197963000;10133333333;10633333333
1650;10197969000;10133644444;10633644444
1651;10197970000;10133644444;10633644444
1652;10197971000;10133644444;10633644444
1653;10237658000;10174933333;10674933333
1654;10237661000;10174933333;10674933333
1655;10237662000;10174933333;10674933333
1656;10237664000;10174933333;10674933333
1657;10237665000;10174933333;10674933333
1658;10237665000;10174933333;10674933333
1659;10237666000;10174933333;10674933333
1660;10237784000;10174977777;10674977777
1661;10237789000;10175311111;10675311111
1662;10237790000;10175311111;10675311111
1663;10237791000;10175311111;10675311111
1664;10277760000;10216600000;10716600000
1665;10277763000;10216600000;10716600000
1666;10277764000;10216600000;10716600000
1667;10277765000;10216600000;10716600000
1668;10277766000;10216600000;10716600000
1669;10277767000;10216600000;10716600000
1670;10277768000;10216600000;10716600000
1671;10278300000;10216644444;10716644444
1672;10278316000;10216966666;10716966666
1673;10278317000;10216966666;10716966666
1674;10278318000;10216966666;10716966666
1675;10319242000;10258300000;10758300000
1676;10319245000;10258300000;10758300000
1677;10319246000;10258300000;10758300000
1678;10319247000;10258300000;10758300000
1679;10319248000;10258300000;10758300000
1680;10319250000;10258300000;10758300000
1681;10319251000;10258300000;10758300000
1682;10319461000;10258333333;10758333333
1683;10319476000;10258644444;10758644444
1684;10319477000;10258644444;10758644444
1685;10319478000;10258644444;10758644444
1686;10360367000;10299966666;10799966666
1687;10360370000;10299966666;10799966666
1688;10360371000;10299966666;10799966666
1689;10360372000;10299966666;10799966666
1690;10360373000;10299966666;10799966666
1691;10360374000;10299966666;10799966666
1692;10360375000;10299966666;10799966666
1693;10360446000;10300011111;10800011111
1694;10360448000;10300311111;10800311111
1695;10360449000;10300311111;10800311111
1696;10360450000;10300311111;10800311111
1697;10402032000;10341600000;10841600000
1698;10402041000;10341600000;10841600000
1699;10402057000;10341600000;10841600000
1700;10402059000;10341600000;10841600000
1701;10402061000;10341600000;10841600000
1702;10402063000;10341600000;10841600000
1703;10402065000;10341600000;10841600000
1704;10402259000;10341633333;10841633333
1705;10402275000;10341955555;10841955555
1706;10402276000;10341955555;10841955555
1707;10402277000;10341955555;10841955555
1708;10443757000;10383288888;10883288888
1709;10443761000;10383288888;10883288888
1710;10443772000;10383288888;10883288888
1712;10443790000;10383288888;10883288888
1714;10443791000;10383288888;10883288888
1715;10443955000;10383333333;10883333333
1716;10443961000;10383644444;10883644444
1717;10443962000;10383644444;10883644444
1718;10443964000;10383644444;10883644444
1719;10485297000;10424955555;10924955555
1720;10485311000;10424955555;10924955555
1721;10485312000;10424955555;10924955555
1722;10485313000;10424955555;10924955555
1723;10485314000;10424955555;10924955555
1724;10485315000;10424955555;10924955555
1725;10485316000;10424955555;10924955555
1726;10485517000;10425000000;10925000000
1727;10485523000;10425333333;10925333333
1728;10485524000;10425333333;10925333333
1729;10485525000;10425333333;10925333333
1730;10588978000;10466633333;10966633333
1739;10589178000;10467022222;10967022222
1740;10589182000;10467022222;10967022222
1741;10630343000;10508300000;11008300000
1750;10630455000;10508655555;11008655555
1751;10630459000;10508655555;11008655555
1752;10669787000;10549966666;11049966666
1763;10710472000;10591622222;11091622222
1773;10710585000;10591977777;11091977777
1774;10747656000;10633266666;11133266666
1783;10747772000;10633600000;11133600000
1784;10747775000;10633600000;11133600000
1785;10789394000;10674966666;11174966666
1795;10789545000;10675333333;11175333333
1796;10819493000;10716622222;11216622222
1805;10819579000;10717000000;11217000000
1806;10819583000;10717000000;11217000000
1807;10858648000;10758266666;11258266666
1817;10858760000;10758611111;11258611111
1818;10890634000;10799966666;11299966666
1819;10890637000;10799966666;11299966666
1820;10890638000;10799966666;11299966666
1821;10890639000;10799966666;11299966666
1822;10890640000;10799966666;11299966666
1823;10890642000;10799966666;11299966666
1824;10890643000;10799966666;11299966666
1825;10894383000;10800011111;11300011111
1829;10894390000;10841611111;11341611111
1830;10894391000;10841611111;11341611111
1831;10894392000;10841611111;11341611111
1832;10894393000;10841611111;11341611111
1833;10894394000;10841611111;11341611111
1834;10894395000;10841611111;11341611111
1835;10894396000;10841611111;11341611111
1836;10927403000;10841655555;11341655555
1837;10927418000;10842000000;11342000000
1838;10927419000;10842000000;11342000000
1839;10927420000;10842000000;11342000000
1840;10961798000;10883266666;11383266666
1841;10961802000;10883266666;11383266666
1842;10961803000;10883266666;11383266666
1843;10961804000;10883266666;11383266666
1844;10961805000;10883266666;11383266666
1845;10961806000;10883266666;11383266666
1846;10961807000;10883266666;11383266666
1847;10965257000;10883311111;11383311111
1848;10965272000;10883588888;11383588888
1849;10965273000;10883588888;11383588888
1850;10965274000;10883588888;11383588888
1851;11001106000;10924955555;11424955555
1852;11001110000;10924955555;11424955555
1853;11001111000;10924955555;11424955555
1854;11001112000;10924955555;11424955555
1855;11001113000;10924955555;11424955555
1856;11001115000;10924955555;11424955555
1857;11001116000;10924955555;11424955555
1858;11001321000;10925000000;11425000000
1859;11001337000;10925300000;11425300000
1860;11001338000;10925300000;11425300000
1861;11001339000;10925300000;11425300000
1862;11035459000;10966633333;11466633333
1863;11035463000;10966633333;11466633333
1864;11035464000;10966633333;11466633333
1865;11035465000;10966633333;11466633333
1866;11035466000;10966633333;11466633333
1867;11035467000;10966633333;11466633333
1868;11035468000;10966633333;11466633333
1869;11037848000;10966677777;11466677777
1870;11037863000;10966977777;11466977777
1871;11037865000;10966977777;11466977777
1872;11037866000;10966977777;11466977777
1873;11075558000;11008266666;11508266666
1874;11075562000;11008266666;11508266666
1875;11075563000;11008266666;11508266666
1876;11075564000;11008266666;11508266666
1877;11075565000;11008266666;11508266666
1878;11075566000;11008266666;11508266666
1879;11075567000;11008266666;11508266666
1880;11075766000;11008300000;11508300000
1881;11075781000;11008566666;11508566666
1882;11075782000;11008566666;11508566666
1883;11075783000;11008566666;11508566666
1884;11113158000;11049955555;11549955555
1885;11113162000;11049955555;11549955555
1886;11113163000;11049955555;11549955555
1887;11113164000;11049955555;11549955555
1888;11113164000;11049955555;11549955555
1889;11113165000;11049955555;11549955555
1890;11113166000;11049955555;11549955555
1891;11114184000;11050000000;11550000000
1893;11114209000;11050300000;11550300000
1894;11114210000;11050300000;11550300000
1895;11154215000;11091622222;11591622222
1896;11154218000;11091622222;11591622222
1897;11154219000;11091622222;11591622222
1898;11154220000;11091622222;11591622222
1899;11154221000;11091622222;11591622222
1900;11154222000;11091622222;11591622222
1901;11154223000;11091622222;11591622222
1902;11154432000;11091666666;11591666666
1903;11154448000;11091966666;11591966666
1904;11154449000;11091966666;11591966666
1905;11154450000;11091966666;11591966666
1906;11255536000;11133288888;11633288888
1915;11255648000;11133611111;11633611111
1916;11255651000;11133611111;11633611111
1917;11297040000;11174933333;11674933333
1927;11297164000;11175288888;11675288888
1928;11336414000;11216633333;11716633333
1937;11336526000;11216977777;11716977777
1938;11336529000;11216977777;11716977777
1939;11377062000;11258266666;11758266666
1949;11377184000;11258577777;11758577777
1950;11413713000;11299966666;11799966666
1959;11413825000;11300277777;11800277777
1960;11413829000;11300277777;11800277777
1961;11453633000;11341622222;11841622222
1971;11453718000;11341966666;11841966666
1972;11487064000;11383288888;11883288888
1980;11487180000;11383611111;11883611111
1981;11487184000;11383611111;11883611111
1982;11487185000;11383611111;11883611111
1983;11527330000;11424966666;11924966666
1993;11527442000;11425300000;11925300000
1994;11557953000;11466633333;11966633333
1995;11557956000;11466633333;11966633333
1996;11557957000;11466633333;11966633333
1997;11557958000;11466633333;11966633333
1998;11557959000;11466633333;11966633333
1999;11557960000;11466633333;11966633333
2000;11557961000;11466633333;11966633333
2001;11561757000;11466677777;11966677777
2005;11561772000;11508288888;12008288888
2006;11561774000;11508288888;12008288888
2007;11561774000;11508288888;12008288888
2008;11561775000;11508288888;12008288888
2009;11561776000;11508288888;12008288888
2010;11561777000;11508288888;12008288888
2011;11561778000;11508288888;12008288888
2012;11594721000;11508333333;12008333333
2013;11594742000;11508622222;12008622222
2014;11594744000;11508622222;12008622222
2015;11594745000;11508622222;12008622222
2016;11628241000;11549955555;12049955555
2017;11628245000;11549955555;12049955555
2018;11628246000;11549955555;12049955555
2019;11628247000;11549955555;12049955555
2020;11628248000;11549955555;12049955555
2021;11628250000;11549955555;12049955555
2022;11628251000;11549955555;12049955555
2023;11631528000;11550000000;12050000000
2024;11631543000;11550322222;12050322222
2025;11631544000;11550322222;12050322222
2026;11631545000;11550322222;12050322222
2027;11667577000;11591622222;12091622222
2028;11667580000;11591622222;12091622222
2029;11667581000;11591622222;12091622222
2030;11667582000;11591622222;12091622222
2031;11667584000;11591622222;12091622222
2032;11667585000;11591622222;12091622222
2033;11667586000;11591622222;12091622222
2034;11667659000;11591677777;12091677777
2035;11667661000;11591955555;12091955555
2036;11667662000;11591955555;12091955555
2037;11667664000;11591955555;12091955555
2038;11756040000;11633300000;12133300000
2047;11756161000;11633611111;12133611111
2048;11756164000;11633611111;12133611111
2049;11797445000;11674966666;12174966666
2059;11797556000;11675311111;12175311111
2060;11836943000;11716622222;12216622222
2070;11837062000;11716988888;12216988888
2071;11877651000;11758300000;12258300000
2080;11877763000;11758622222;12258622222
2081;11877766000;11758622222;12258622222
2082;11916367000;11799955555;12299955555
2091;11916478000;11800300000;12300300000
2092;11916482000;11800300000;12300300000
2093;11951295000;11841622222;12341622222
2102;11951384000;11841977777;12341977777
2103;11951388000;11841977777;12341977777
2104;11992134000;11883300000;12383300000
2114;11992250000;11883655555;12383655555
2115;12023030000;11924955555;12424955555
2124;12023148000;11925333333;12425333333
2125;12023151000;11925333333;12425333333
2126;12061215000;11966633333;12466633333
2136;12061319000;11967000000;12467000000
2137;12092880000;12008288888;12508288888
2138;12092884000;12008288888;12508288888
2139;12092901000;12008288888;12508288888
2140;12092902000;12008288888;12508288888
2141;12092904000;12008288888;12508288888
2142;12092905000;12008288888;12508288888
2143;12092905000;12008288888;12508288888
2144;12096493000;12008333333;12508333333
2145;12096508000;12008633333;12508633333
2146;12096510000;12008633333;12508633333
2147;12096511000;12008633333;12508633333
2148;12131975000;12049966666;12549966666
2149;12131978000;12049966666;12549966666
2150;12131979000;12049966666;12549966666
2151;12131980000;12049966666;12549966666
2152;12131981000;12049966666;12549966666
2153;12131982000;12049966666;12549966666
2154;12131983000;12049966666;12549966666
2155;12132193000;12050011111;12550011111
2156;12132208000;12050344444;12550344444
2157;12132209000;12050344444;12550344444
2158;12132210000;12050344444;12550344444
2159;12164767000;12091655555;12591655555
2160;12164770000;12091655555;12591655555
2161;12164771000;12091655555;12591655555
2162;12164772000;12091655555;12591655555
2163;12164773000;12091655555;12591655555
2164;12164774000;12091655555;12591655555
2165;12164775000;12091655555;12591655555
2166;12167747000;12091700000;12591700000
2167;12167762000;12092033333;12592033333
2168;12167763000;12092033333;12592033333
2169;12167764000;12092033333;12592033333
2170;12204370000;12133300000;12633300000
2171;12204374000;12133300000;12633300000
2172;12204375000;12133300000;12633300000
2173;12204376000;12133300000;12633300000
2174;12204377000;12133300000;12633300000
2175;12204378000;12133300000;12633300000
2176;12204378000;12133300000;12633300000
2177;12204555000;12133344444;12633344444
2178;12204560000;12133655555;12633655555
2179;12204561000;12133655555;12633655555
2180;12204562000;12133655555;12633655555
2181;12240523000;12174988888;12674988888
2182;12240527000;12174988888;12674988888
2183;12240528000;12174988888;12674988888
2184;12240529000;12174988888;12674988888
2185;12240530000;12174988888;12674988888
2186;12240531000;12174988888;12674988888
2187;12240532000;12174988888;12674988888
2188;12242320000;12175033333;12675033333
2189;12242336000;12175388888;12675388888
2190;12242337000;12175388888;12675388888
2191;12242338000;12175388888;12675388888
2192;12281166000;12216655555;12716655555
2193;12281169000;12216655555;12716655555
2194;12281170000;12216655555;12716655555
2195;12281171000;12216655555;12716655555
2196;12281172000;12216655555;12716655555
2197;12281173000;12216655555;12716655555
2198;12281174000;12216655555;12716655555
2199;12281373000;12216700000;12716700000
2200;12281389000;12217033333;12717033333
2201;12281390000;12217033333;12717033333
2202;12281391000;12217033333;12717033333
2203;12320265000;12258300000;12758300000
2204;12320268000;12258300000;12758300000
2205;12320269000;12258300000;12758300000
2206;12320270000;12258300000;12758300000
2207;12320272000;12258300000;12758300000
2208;12320273000;12258300000;12758300000
2209;12320274000;12258300000;12758300000
2210;12321107000;12258344444;12758344444
2211;12321122000;12258655555;12758655555
2212;12321123000;12258655555;12758655555
2213;12321125000;12258655555;12758655555
2214;12361660000;12299955555;12799955555
2215;12361663000;12299955555;12799955555
2216;12361664000;12299955555;12799955555
2217;12361665000;12299955555;12799955555
2218;12361666000;12299955555;12799955555
2219;12361667000;12299955555;12799955555
2220;12361668000;12299955555;12799955555
2221;12361924000;12300000000;12800000000
2223;12361931000;12300311111;12800311111
2224;12361932000;12300311111;12800311111
2225;12402332000;12341633333;12841633333
2226;12402336000;12341633333;12841633333
2227;12402337000;12341633333;12841633333
2228;12402338000;12341633333;12841633333
2229;12402339000;12341633333;12841633333
2230;12402339000;12341633333;12841633333
2231;12402340000;12341633333;12841633333
2232;12402625000;12341677777;12841677777
2233;12402641000;12341988888;12841988888
2234;12402642000;12341988888;12841988888
2235;12402643000;12341988888;12841988888
2236;12505671000;12383300000;12883300000
2246;12505784000;12383655555;12883655555
2247;12546222000;12424977777;12924977777
2257;12546333000;12425355555;12925355555
2258;12587267000;12466633333;12966633333
2268;12587383000;12467011111;12967011111
2269;12625382000;12508300000;13008300000
2278;12625494000;12508655555;13008655555
2279;12625497000;12508655555;13008655555
2280;12665384000;12549955555;13049955555
2290;12665500000;12550344444;13050344444
2291;12700450000;12591622222;13091622222
2300;12700565000;12591988888;13091988888
2301;12700568000;12591988888;13091988888
2302;12739968000;12633277777;13133277777
2312;12740074000;12633622222;13133622222
2313;12772233000;12674933333;13174933333
2322;12772319000;12675311111;13175311111
2323;12772322000;12675311111;13175311111
2324;12811339000;12716622222;13216622222
2334;12811438000;12717000000;13217000000
2335;12843098000;12758300000;13258300000
2336;12843102000;12758300000;13258300000
2337;12843103000;12758300000;13258300000
2338;12843104000;12758300000;13258300000
2339;12843106000;12758300000;13258300000
2340;12843107000;12758300000;13258300000
2341;12843109000;12758300000;13258300000
2342;12846720000;12758344444;13258344444
2343;12846736000;12758655555;13258655555
2344;12846737000;12758655555;13258655555
2345;12846738000;12758655555;13258655555
2346;12882222000;12799966666;13299966666
2347;12882225000;12799966666;13299966666
2348;12882226000;12799966666;13299966666
2349;12882227000;12799966666;13299966666
2350;12882228000;12799966666;13299966666
2351;12882229000;12799966666;13299966666
2352;12882231000;12799966666;13299966666
2353;12882430000;12800000000;13300000000
2354;12882445000;12800333333;13300333333
2355;12882446000;12800333333;13300333333
2356;12882447000;12800333333;13300333333
2357;12914963000;12841666666;13341666666
2358;12914966000;12841666666;13341666666
2359;12914967000;12841666666;13341666666
2360;12914968000;12841666666;13341666666
2361;12914969000;12841666666;13341666666
2362;12914970000;12841666666;13341666666
2363;12914971000;12841666666;13341666666
2364;12918116000;12841711111;13341711111
2365;12918131000;12842044444;13342044444
2366;12918133000;12842044444;13342044444
2367;12918133000;12842044444;13342044444
2368;12954707000;12883288888;13383288888
2369;12954710000;12883288888;13383288888
2370;12954711000;12883288888;13383288888
2371;12954712000;12883288888;13383288888
2372;12954713000;12883288888;13383288888
2373;12954714000;12883288888;13383288888
2374;12954715000;12883288888;13383288888
2375;12954921000;12883333333;13383333333
2376;12954936000;12883644444;13383644444
2377;12954938000;12883644444;13383644444
2378;12955956000;12883644444;13383644444
2379;12990677000;12924955555;13424955555
2380;12990681000;12924955555;13424955555
2381;12990682000;12924955555;13424955555
2382;12990683000;12924955555;13424955555
2383;12990684000;12924955555;13424955555
2384;12990685000;12924955555;13424955555
2385;12990686000;12924955555;13424955555
2386;12992425000;12925000000;13425000000
2387;12992440000;12925333333;13425333333
2388;12992442000;12925333333;13425333333
2389;12992443000;12925333333;13425333333
2390;13089073000;12966622222;13466622222
2400;13089185000;12967000000;13467000000
2401;13129647000;13008300000;13508300000
2410;13129764000;13008633333;13508633333
2411;13129767000;13008633333;13508633333
2412;13170711000;13049966666;13549966666
2421;13170823000;13050344444;13550344444
2422;13170826000;13050344444;13550344444
2423;13208858000;13091622222;13591622222
2434;13249093000;13133300000;13633300000
2444;13249171000;13133644444;13633644444
2445;13284156000;13174966666;13674966666
2453;13284272000;13175344444;13675344444
2454;13284276000;13175344444;13675344444
2455;13284277000;13175344444;13675344444
2456;13322417000;13216622222;13716622222
2466;13322530000;13216988888;13716988888
2467;13356153000;13258300000;13758300000
2476;13356239000;13258666666;13758666666
2477;13356242000;13258666666;13758666666
2478;13395125000;13299977777;13799977777
2488;13395210000;13300322222;13800322222
2489;13425947000;13341633333;13841633333
2490;13425951000;13341633333;13841633333
2491;13425952000;13341633333;13841633333
2492;13425953000;13341633333;13841633333
2493;13425954000;13341633333;13841633333
2494;13425955000;13341633333;13841633333
2495;13425965000;13341633333;13841633333
2496;13429521000;13341677777;13841677777
2497;13429536000;13341988888;13841988888
2498;13429538000;13341988888;13841988888
2499;13429538000;13341988888;13841988888
2500;13465133000;13383288888;13883288888
2501;13465136000;13383288888;13883288888
2502;13465137000;13383288888;13883288888
2503;13465138000;13383288888;13883288888
2504;13465139000;13383288888;13883288888
2505;13465140000;13383288888;13883288888
2506;13465141000;13383288888;13883288888
2507;13465341000;13383333333;13883333333
2508;13465356000;13383644444;13883644444
2509;13465357000;13383644444;13883644444
2510;13465358000;13383644444;13883644444
2511;13498042000;13424966666;13924966666
2512;13498052000;13424966666;13924966666
2513;13498054000;13424966666;13924966666
2514;13498055000;13424966666;13924966666
2515;13498055000;13424966666;13924966666
2516;13498056000;13424966666;13924966666
2517;13498057000;13424966666;13924966666
2518;13501144000;13425000000;13925000000
2519;13501159000;13425333333;13925333333
2520;13501160000;13425333333;13925333333
2521;13501161000;13425333333;13925333333
2522;13537835000;13466600000;13966600000
2523;13537838000;13466600000;13966600000
2524;13537839000;13466600000;13966600000
2525;13537841000;13466600000;13966600000
2526;13537841000;13466600000;13966600000
2527;13537842000;13466600000;13966600000
2528;13537843000;13466600000;13966600000
2529;13538059000;13466655555;13966655555
2530;13538065000;13466988888;13966988888
2531;13538066000;13466988888;13966988888
2532;13538067000;13466988888;13966988888
2533;13573925000;13508300000;14008300000
2534;13573929000;13508300000;14008300000
2536;13575495000;13508300000;14008300000
2537;13575497000;13508300000;14008300000
2538;13575499000;13508300000;14008300000
2539;13575500000;13508300000;14008300000
2540;13575663000;13508333333;14008333333
2541;13575670000;13508644444;14008644444
2542;13575671000;13508644444;14008644444
2543;13575672000;13508644444;14008644444
2544;13614618000;13549955555;14049955555
2545;13614622000;13549955555;14049955555
2546;13614623000;13549955555;14049955555
2547;13614624000;13549955555;14049955555
2548;13614624000;13549955555;14049955555
2549;13614625000;13549955555;14049955555
2550;13614626000;13549955555;14049955555
2551;13672576000;13550000000;14050000000
2555;13672592000;13591622222;14091622222
2556;13672593000;13591622222;14091622222
2557;13672594000;13591622222;14091622222
2558;13672595000;13591622222;14091622222
2559;13672596000;13591622222;14091622222
2560;13672597000;13591622222;14091622222
2561;13672598000;13591622222;14091622222
2562;13714518000;13591666666;14091666666
2566;13714524000;13633300000;14133300000
2567;13714534000;13633300000;14133300000
2568;13714535000;13633300000;14133300000
2569;13714536000;13633300000;14133300000
2570;13714537000;13633300000;14133300000
2571;13714538000;13633300000;14133300000
2572;13714539000;13633300000;14133300000
2573;13755211000;13633344444;14133344444
2577;13755216000;13674977777;14174977777
2578;13755217000;13674977777;14174977777
2579;13755218000;13674977777;14174977777
2580;13755219000;13674977777;14174977777
2581;13755220000;13674977777;14174977777
2582;13755221000;13674977777;14174977777
2583;13755222000;13674977777;14174977777
2584;13796077000;13675022222;14175022222
2588;13796093000;13716622222;14216622222
2589;13796094000;13716622222;14216622222
2590;13796095000;13716622222;14216622222
2591;13796096000;13716622222;14216622222
2592;13796097000;13716622222;14216622222
2593;13796098000;13716622222;14216622222
2594;13796099000;13716622222;14216622222
2595;13834732000;13716666666;14216666666
2599;13834738000;13758300000;14258300000
2600;13834740000;13758300000;14258300000
2601;13834741000;13758300000;14258300000
2602;13834742000;13758300000;14258300000
2603;13834743000;13758300000;14258300000
2604;13834744000;13758300000;14258300000
2605;13834745000;13758300000;14258300000
2606;13874401000;13758333333;14258333333
2610;13874405000;13799955555;14299955555
2611;13874407000;13799955555;14299955555
2612;13874408000;13799955555;14299955555
