seqnum;now;rtptime;deadline;packet_len;payload_len
198;3799286000;3747811111;4247811111;10240;10228
200;3799299000;3747811111;4247811111;10240;10228
202;3799316000;3789155555;4289155555;10240;10228
204;3799320000;3789155555;4289155555;10240;10228
206;3799335000;3789155555;4289155555;10240;10228
208;3799340000;3789200000;4289200000;10240;10228
199;3799492000;3747811111;4247811111;10240;10228
201;3799698000;3789155555;4289155555;10240;10228
203;3799724000;3789155555;4289155555;10240;10228
205;3799901000;3789155555;4289155555;10240;10228
207;3800081000;3789155555;4289155555;10240;10228
210;3840950000;3789511111;4289511111;10240;10228
212;3840973000;3830800000;4330800000;10240;10228
214;3840980000;3830800000;4330800000;10240;10228
216;3840985000;3830800000;4330800000;10240;10228
218;3840989000;3830800000;4330800000;10240;10228
209;3841157000;3789511111;4289511111;10240;10228
211;3841374000;3789511111;4289511111;10240;10228
213;3841399000;3830800000;4330800000;10240;10228
215;3841558000;3830800000;4330800000;10240;10228
217;3841731000;3830800000;4330800000;10240;10228
219;3841750000;3830844444;4330844444;10240;10228
220;3882628000;3831177777;4331177777;10240;10228
222;3882635000;3831177777;4331177777;10240;10228
224;3882652000;3872500000;4372500000;10240;10228
226;3882662000;3872500000;4372500000;10240;10228
228;3882672000;3872500000;4372500000;10240;10228
230;3882688000;3872544444;4372544444;10240;10228
221;3882857000;3831177777;4331177777;10240;10228
223;3883069000;3872500000;4372500000;10240;10228
225;3883099000;3872500000;4372500000;10240;10228
227;3883268000;3872500000;4372500000;10240;10228
229;3883444000;3872500000;4372500000;10240;10228
232;3924312000;3872844444;4372844444;10240;10228
234;3924336000;3914177777;4414177777;10240;10228
236;3924350000;3914177777;4414177777;10240;10228
238;3924355000;3914177777;4414177777;10240;10228
240;3924368000;3914177777;4414177777;10240;10228
231;3924525000;3872844444;4372844444;10240;10228
233;3924731000;3872844444;4372844444;10240;10228
235;3924764000;3914177777;4414177777;10240;10228
237;3924902000;3914177777;4414177777;10240;10228
239;3925131000;3914177777;4414177777;10240;10228
241;3925157000;3914222222;4414222222;10240;10228
242;3965935000;3914488888;4414488888;10240;10228
246;3965946000;3955800000;4455800000;10240;10228
248;3965964000;3955800000;4455800000;10240;10228
250;3965974000;3955800000;4455800000;10240;10228
252;3965980000;3955844444;4455844444;10240;10228
243;3966158000;3914488888;4414488888;10240;10228
245;3966372000;3955800000;4455800000;10240;10228
247;3966391000;3955800000;4455800000;10240;10228
249;3966573000;3955800000;4455800000;10240;10228
251;3966778000;3955800000;4455800000;10240;10228
244;3986268000;3914488888;4414488888;10240;10228
254;4007652000;3956188888;4456188888;10240;10228
256;4007676000;3997500000;4497500000;10240;10228
258;4007689000;3997500000;4497500000;10240;10228
260;4007693000;3997500000;4497500000;10240;10228
262;4007707000;3997500000;4497500000;10240;10228
253;4007857000;3956188888;4456188888;10240;10228
255;4008085000;3956188888;4456188888;10240;10228
257;4008111000;3997500000;4497500000;10240;10228
259;4008273000;3997500000;4497500000;10240;10228
261;4008477000;3997500000;4497500000;10240;10228
263;4008503000;3997544444;4497544444;10240;10228
264;4049361000;3997844444;4497844444;10240;10228
266;4049372000;3997844444;4497844444;10240;10228
268;4049391000;4039177777;4539177777;10240;10228
270;4049401000;4039177777;4539177777;10240;10228
272;4049405000;4039177777;4539177777;10240;10228
274;4049423000;4039222222;4539222222;10240;10228
265;4049582000;3997844444;4497844444;10240;10228
267;4049764000;4039177777;4539177777;10240;10228
269;4049800000;4039177777;4539177777;10240;10228
271;4049916000;4039177777;4539177777;10240;10228
273;4050176000;4039177777;4539177777;10240;10228
276;4090936000;4039488888;4539488888;10240;10228
278;4090961000;4080800000;4580800000;10240;10228
280;4090972000;4080800000;4580800000;10240;10228
282;4090977000;4080800000;4580800000;10240;10228
284;4090990000;4080800000;4580800000;10240;10228
275;4091198000;4039488888;4539488888;10240;10228
277;4091394000;4039488888;4539488888;10240;10228
279;4091418000;4080800000;4580800000;10240;10228
281;4091627000;4080800000;4580800000;10240;10228
283;4091848000;4080800000;4580800000;10240;10228
285;4091873000;4080844444;4580844444;10240;10228
286;4132645000;4081166666;4581166666;10240;10228
288;4132657000;4081166666;4581166666;10240;10228
290;4132675000;4122500000;4622500000;10240;10228
292;4132685000;4122500000;4622500000;10240;10228
294;4132691000;4122500000;4622500000;10240;10228
296;4132695000;4122544444;4622544444;10240;10228
287;4132910000;4081166666;4581166666;10240;10228
289;4133118000;4122500000;4622500000;10240;10228
291;4133153000;4122500000;4622500000;10240;10228
293;4133306000;4122500000;4622500000;10240;10228
295;4133497000;4122500000;4622500000;10240;10228
298;4174308000;4122811111;4622811111;10240;10228
300;4174333000;4164177777;4664177777;10240;10228
302;4174344000;4164177777;4664177777;10240;10228
304;4174349000;4164177777;4664177777;10240;10228
306;4174362000;4164177777;4664177777;10240;10228
297;4174582000;4122811111;4622811111;10240;10228
299;4174774000;4122811111;4622811111;10240;10228
301;4174800000;4164177777;4664177777;10240;10228
303;4174967000;4164177777;4664177777;10240;10228
305;4175172000;4164177777;4664177777;10240;10228
307;4175207000;4164211111;4664211111;10240;10228
308;4215968000;4164477777;4664477777;10240;10228
310;4215980000;4164477777;4664477777;10240;10228
312;4215998000;4205833333;4705833333;10240;10228
314;4216006000;4205833333;4705833333;10240;10228
316;4216011000;4205833333;4705833333;10240;10228
318;4216016000;4205877777;4705877777;10240;10228
309;4216204000;4164477777;4664477777;10240;10228
311;4216425000;4205833333;4705833333;10240;10228
313;4216630000;4205833333;4705833333;10240;10228
315;4216657000;4205833333;4705833333;10240;10228
317;4216827000;4205833333;4705833333;10240;10228
320;4257652000;4206222222;4706222222;10240;10228
322;4257677000;4247500000;4747500000;10240;10228
324;4257688000;4247500000;4747500000;10240;10228
326;4257693000;4247500000;4747500000;10240;10228
328;4257707000;4247500000;4747500000;10240;10228
319;4257905000;4206222222;4706222222;10240;10228
321;4258117000;4206222222;4706222222;10240;10228
323;4258151000;4247500000;4747500000;10240;10228
325;4258315000;4247500000;4747500000;10240;10228
327;4258511000;4247500000;4747500000;10240;10228
329;4258544000;4247544444;4747544444;10240;10228
330;4299249000;4247833333;4747833333;10240;10228
332;4299257000;4247833333;4747833333;10240;10228
334;4299327000;4289133333;4789133333;10240;10228
336;4299333000;4289133333;4789133333;10240;10228
338;4299337000;4289133333;4789133333;10240;10228
340;4299349000;4289211111;4789211111;10240;10228
331;4299534000;4247833333;4747833333;10240;10228
333;4299688000;4289133333;4789133333;10240;10228
335;4299929000;4289133333;4789133333;10240;10228
337;4299955000;4289133333;4789133333;10240;10228
339;4300103000;4289133333;4789133333;10240;10228
342;4340946000;4289500000;4789500000;10240;10228
344;4340959000;4330800000;4830800000;10240;10228
346;4340965000;4330800000;4830800000;10240;10228
348;4340969000;4330800000;4830800000;10240;10228
350;4340982000;4330800000;4830800000;10240;10228
341;4341200000;4289500000;4789500000;10240;10228
343;4341396000;4289500000;4789500000;10240;10228
345;4341422000;4330800000;4830800000;10240;10228
347;4341601000;4330800000;4830800000;10240;10228
349;4341825000;4330800000;4830800000;10240;10228
351;4341849000;4330844444;4830844444;10240;10228
352;4382654000;4331166666;4831166666;10240;10228
354;4382666000;4331166666;4831166666;10240;10228
356;4382683000;4372500000;4872500000;10240;10228
358;4382688000;4372500000;4872500000;10240;10228
360;4382699000;4372500000;4872500000;10240;10228
362;4382703000;4372544444;4872544444;10240;10228
353;4382858000;4331166666;4831166666;10240;10228
355;4383074000;4372500000;4872500000;10240;10228
359;4383091000;4372500000;4872500000;10240;10228
361;4383276000;4372500000;4872500000;10240;10228
364;4424310000;4372822222;4872822222;10240;10228
366;4424322000;4414177777;4914177777;10240;10228
368;4424326000;4414177777;4914177777;10240;10228
370;4424332000;4414177777;4914177777;10240;10228
372;4424341000;4414177777;4914177777;10240;10228
363;4424536000;4372822222;4872822222;10240;10228
365;4424735000;4372822222;4872822222;10240;10228
367;4424755000;4414177777;4914177777;10240;10228
369;4424941000;4414177777;4914177777;10240;10228
371;4425152000;4414177777;4914177777;10240;10228
373;4425172000;4414244444;4914244444;10240;10228
357;4445168000;4372500000;4872500000;10240;10228
374;4465993000;4414511111;4914511111;10240;10228
376;4466002000;4414511111;4914511111;10240;10228
378;4466021000;4455811111;4955811111;10240;10228
380;4466025000;4455811111;4955811111;10240;10228
382;4466037000;4455811111;4955811111;10240;10228
384;4466042000;4455855555;4955855555;10240;10228
375;4466159000;4414511111;4914511111;10240;10228
377;4466368000;4455811111;4955811111;10240;10228
379;4466398000;4455811111;4955811111;10240;10228
381;4466572000;4455811111;4955811111;10240;10228
383;4466780000;4455811111;4955811111;10240;10228
386;4507645000;4456166666;4956166666;10240;10228
388;4507689000;4497466666;4997466666;10240;10228
390;4507695000;4497466666;4997466666;10240;10228
392;4507698000;4497466666;4997466666;10240;10228
394;4507702000;4497466666;4997466666;10240;10228
385;4507823000;4456166666;4956166666;10240;10228
387;4508030000;4456166666;4956166666;10240;10228
389;4508067000;4497466666;4997466666;10240;10228
391;4508241000;4497466666;4997466666;10240;10228
393;4508446000;4497466666;4997466666;10240;10228
395;4508471000;4497511111;4997511111;10240;10228
396;4549353000;4497788888;4997788888;10240;10228
398;4549359000;4497788888;4997788888;10240;10228
400;4549377000;4539177777;5039177777;10240;10228
402;4549382000;4539177777;5039177777;10240;10228
404;4549414000;4539177777;5039177777;10240;10228
406;4549419000;4539222222;5039222222;10240;10228
397;4549529000;4497788888;4997788888;10240;10228
399;4549736000;4539177777;5039177777;10240;10228
401;4549772000;4539177777;5039177777;10240;10228
403;4549939000;4539177777;5039177777;10240;10228
405;4550134000;4539177777;5039177777;10240;10228
408;4591023000;4539488888;5039488888;10240;10228
410;4591055000;4580833333;5080833333;10240;10228
412;4591073000;4580833333;5080833333;10240;10228
414;4591087000;4580833333;5080833333;10240;10228
416;4591091000;4580833333;5080833333;10240;10228
407;4591195000;4539488888;5039488888;10240;10228
409;4591396000;4539488888;5039488888;10240;10228
411;4591420000;4580833333;5080833333;10240;10228
413;4591608000;4580833333;5080833333;10240;10228
415;4591770000;4580833333;5080833333;10240;10228
417;4591796000;4580877777;5080877777;10240;10228
418;4632681000;4581211111;5081211111;10240;10228
420;4632705000;4581211111;5081211111;10240;10228
422;4632745000;4622500000;5122500000;10240;10228
424;4632761000;4622500000;5122500000;10240;10228
426;4632766000;4622500000;5122500000;10240;10228
428;4632770000;4622555555;5122555555;10240;10228
419;4632892000;4581211111;5081211111;10240;10228
421;4633079000;4622500000;5122500000;10240;10228
423;4633268000;4622500000;5122500000;10240;10228
425;4633297000;4622500000;5122500000;10240;10228
427;4633469000;4622500000;5122500000;10240;10228
430;4674349000;4622855555;5122855555;10240;10228
432;4674401000;4664144444;5164144444;10240;10228
434;4674407000;4664144444;5164144444;10240;10228
436;4674422000;4664144444;5164144444;10240;10228
438;4674427000;4664144444;5164144444;10240;10228
429;4674487000;4622855555;5122855555;10240;10228
431;4674663000;4622855555;5122855555;10240;10228
433;4674870000;4664144444;5164144444;10240;10228
435;4674897000;4664144444;5164144444;10240;10228
437;4675131000;4664144444;5164144444;10240;10228
439;4675158000;4664211111;5164211111;10240;10228
440;4716012000;4664500000;5164500000;10240;10228
442;4716041000;4664500000;5164500000;10240;10228
444;4716081000;4705800000;5205800000;10240;10228
446;4716103000;4705800000;5205800000;10240;10228
448;4716120000;4705800000;5205800000;10240;10228
450;4716125000;4705844444;5205844444;10240;10228
441;4716147000;4664500000;5164500000;10240;10228
443;4716350000;4705800000;5205800000;10240;10228
445;4716552000;4705800000;5205800000;10240;10228
447;4716581000;4705800000;5205800000;10240;10228
449;4716762000;4705800000;5205800000;10240;10228
452;4757690000;4706155555;5206155555;10240;10228
454;4757737000;4747500000;5247500000;10240;10228
456;4757743000;4747500000;5247500000;10240;10228
458;4757758000;4747500000;5247500000;10240;10228
460;4757763000;4747500000;5247500000;10240;10228
451;4757849000;4706155555;5206155555;10240;10228
453;4758030000;4706155555;5206155555;10240;10228
455;4758236000;4747500000;5247500000;10240;10228
457;4758262000;4747500000;5247500000;10240;10228
459;4758433000;4747500000;5247500000;10240;10228
461;4758467000;4747544444;5247544444;10240;10228
462;4799339000;4747811111;5247811111;10240;10228
464;4799377000;4747811111;5247811111;10240;10228
466;4799396000;4789177777;5289177777;10240;10228
468;4799402000;4789177777;5289177777;10240;10228
470;4799414000;4789177777;5289177777;10240;10228
472;4799419000;4789222222;5289222222;10240;10228
463;4799522000;4747811111;5247811111;10240;10228
465;4799704000;4789177777;5289177777;10240;10228
467;4799894000;4789177777;5289177777;10240;10228
469;4799923000;4789177777;5289177777;10240;10228
471;4800095000;4789177777;5289177777;10240;10228
474;4841017000;4789488888;5289488888;10240;10228
476;4841093000;4830833333;5330833333;10240;10228
478;4841107000;4830833333;5330833333;10240;10228
480;4841112000;4830833333;5330833333;10240;10228
482;4841125000;4830833333;5330833333;10240;10228
473;4841220000;4789488888;5289488888;10240;10228
475;4841396000;4789488888;5289488888;10240;10228
477;4841423000;4830833333;5330833333;10240;10228
479;4841607000;4830833333;5330833333;10240;10228
481;4841815000;4830833333;5330833333;10240;10228
483;4841839000;4830900000;5330900000;10240;10228
484;4882659000;4831255555;5331255555;10240;10228
486;4882670000;4831255555;5331255555;10240;10228
488;4882690000;4872466666;5372466666;10240;10228
490;4882695000;4872466666;5372466666;10240;10228
492;4882700000;4872466666;5372466666;10240;10228
494;4882704000;4872511111;5372511111;10240;10228
485;4882827000;4831255555;5331255555;10240;10228
487;4883033000;4872466666;5372466666;10240;10228
489;4883081000;4872466666;5372466666;10240;10228
491;4883248000;4872466666;5372466666;10240;10228
493;4883431000;4872466666;5372466666;10240;10228
496;4924362000;4872800000;5372800000;10240;10228
498;4924395000;4914177777;5414177777;10240;10228
500;4924401000;4914177777;5414177777;10240;10228
502;4924405000;4914177777;5414177777;10240;10228
504;4924419000;4914177777;5414177777;10240;10228
495;4924524000;4872800000;5372800000;10240;10228
497;4924725000;4872800000;5372800000;10240;10228
501;4924938000;4914177777;5414177777;10240;10228
503;4924970000;4914177777;5414177777;10240;10228
505;4924975000;4914222222;5414222222;10240;10228
499;4945375000;4914177777;5414177777;10240;10228
506;4965940000;4914477777;5414477777;10240;10228
508;4965949000;4914477777;5414477777;10240;10228
510;4965968000;4955800000;5455800000;10240;10228
514;4965973000;4955800000;5455800000;10240;10228
516;4965978000;4955844444;5455844444;10240;10228
507;4966157000;4914477777;5414477777;10240;10228
509;4966375000;4955800000;5455800000;10240;10228
511;4966402000;4955800000;5455800000;10240;10228
513;4966572000;4955800000;5455800000;10240;10228
515;4966781000;4955800000;5455800000;10240;10228
518;5007690000;4956177777;5456177777;10240;10228
520;5007723000;4997500000;5497500000;10240;10228
522;5007733000;4997500000;5497500000;10240;10228
524;5007738000;4997500000;5497500000;10240;10228
526;5007751000;4997500000;5497500000;10240;10228
517;5007855000;4956177777;5456177777;10240;10228
519;5008071000;4956177777;5456177777;10240;10228
521;5008269000;4997500000;5497500000;10240;10228
523;5008280000;4997500000;5497500000;10240;10228
525;5008474000;4997500000;5497500000;10240;10228
527;5008485000;4997544444;5497544444;10240;10228
512;5028023000;4955800000;5455800000;10240;10228
528;5049314000;4997833333;5497833333;10240;10228
532;5049324000;5039177777;5539177777;10240;10228
536;5049342000;5039177777;5539177777;10240;10228
538;5049352000;5039233333;5539233333;10240;10228
529;5049530000;4997833333;5497833333;10240;10228
531;5049732000;5039177777;5539177777;10240;10228
533;5049743000;5039177777;5539177777;10240;10228
535;5049933000;5039177777;5539177777;10240;10228
537;5050146000;5039177777;5539177777;10240;10228
530;5069629000;4997833333;5497833333;10240;10228
540;5091005000;5039522222;5539522222;10240;10228
542;5091032000;5080800000;5580800000;10240;10228
544;5091037000;5080800000;5580800000;10240;10228
546;5091042000;5080800000;5580800000;10240;10228
539;5091198000;5039522222;5539522222;10240;10228
541;5091389000;5039522222;5539522222;10240;10228
543;5091614000;5080800000;5580800000;10240;10228
545;5091636000;5080800000;5580800000;10240;10228
547;5091805000;5080800000;5580800000;10240;10228
549;5091816000;5080855555;5580855555;10240;10228
534;5111235000;5039177777;5539177777;10240;10228
550;5132661000;5081177777;5581177777;10240;10228
552;5132672000;5081177777;5581177777;10240;10228
554;5132693000;5122466666;5622466666;10240;10228
556;5132698000;5122466666;5622466666;10240;10228
558;5132703000;5122466666;5622466666;10240;10228
560;5132713000;5122511111;5622511111;10240;10228
551;5132887000;5081177777;5581177777;10240;10228
553;5133062000;5122466666;5622466666;10240;10228
555;5133269000;5122466666;5622466666;10240;10228
557;5133281000;5122466666;5622466666;10240;10228
559;5133521000;5122466666;5622466666;10240;10228
548;5153187000;5080800000;5580800000;10240;10228
562;5174332000;5122788888;5622788888;10240;10228
564;5174356000;5164177777;5664177777;10240;10228
566;5174369000;5164177777;5664177777;10240;10228
568;5174374000;5164177777;5664177777;10240;10228
570;5174389000;5164177777;5664177777;10240;10228
561;5174521000;5122788888;5622788888;10240;10228
563;5174775000;5122788888;5622788888;10240;10228
565;5174799000;5164177777;5664177777;10240;10228
567;5174971000;5164177777;5664177777;10240;10228
569;5175118000;5164177777;5664177777;10240;10228
571;5175146000;5164222222;5664222222;10240;10228
572;5215938000;5164500000;5664500000;10240;10228
574;5215950000;5164500000;5664500000;10240;10228
576;5215958000;5205800000;5705800000;10240;10228
578;5215973000;5205800000;5705800000;10240;10228
580;5215980000;5205800000;5705800000;10240;10228
582;5215984000;5205844444;5705844444;10240;10228
573;5216185000;5164500000;5664500000;10240;10228
575;5216386000;5205800000;5705800000;10240;10228
577;5216600000;5205800000;5705800000;10240;10228
579;5216633000;5205800000;5705800000;10240;10228
581;5216793000;5205800000;5705800000;10240;10228
584;5257641000;5206177777;5706177777;10240;10228
586;5257667000;5247522222;5747522222;10240;10228
588;5257672000;5247522222;5747522222;10240;10228
590;5257677000;5247522222;5747522222;10240;10228
592;5257699000;5247522222;5747522222;10240;10228
583;5257860000;5206177777;5706177777;10240;10228
585;5258066000;5206177777;5706177777;10240;10228
587;5258309000;5247522222;5747522222;10240;10228
589;5258325000;5247522222;5747522222;10240;10228
591;5258499000;5247522222;5747522222;10240;10228
593;5258525000;5247566666;5747566666;10240;10228
594;5299290000;5247855555;5747855555;10240;10228
596;5299301000;5247855555;5747855555;10240;10228
598;5299319000;5289144444;5789144444;10240;10228
600;5299324000;5289144444;5789144444;10240;10228
602;5299331000;5289144444;5789144444;10240;10228
604;5299335000;5289211111;5789211111;10240;10228
595;5299547000;5247855555;5747855555;10240;10228
597;5299740000;5289144444;5789144444;10240;10228
599;5299766000;5289144444;5789144444;10240;10228
601;5299935000;5289144444;5789144444;10240;10228
603;5300128000;5289144444;5789144444;10240;10228
606;5340947000;5289511111;5789511111;10240;10228
