seqnum;now;rtptime;deadline;packet_len;payload_len
91;3874260000;3863688888;4363688888;10240;10228
93;3874289000;3863688888;4363688888;10240;10228
95;3874464000;3863688888;4363688888;10240;10228
97;3874668000;3863688888;4363688888;10240;10228
100;3915580000;3864044444;4364044444;10240;10228
102;3915617000;3905377777;4405377777;10240;10228
104;3915637000;3905377777;4405377777;10240;10228
106;3915641000;3905377777;4405377777;10240;10228
108;3915654000;3905377777;4405377777;10240;10228
99;3915737000;3864044444;4364044444;10240;10228
101;3915933000;3864044444;4364044444;10240;10228
103;3915963000;3905377777;4405377777;10240;10228
105;3916140000;3905377777;4405377777;10240;10228
107;3916348000;3905377777;4405377777;10240;10228
109;3916375000;3905422222;4405422222;10240;10228
110;3957233000;3905677777;4405677777;10240;10228
112;3957242000;3905677777;4405677777;10240;10228
114;3957249000;3947077777;4447077777;10240;10228
116;3957267000;3947077777;4447077777;10240;10228
118;3957283000;3947077777;4447077777;10240;10228
120;3957329000;3947133333;4447133333;10240;10228
111;3957388000;3905677777;4405677777;10240;10228
113;3957633000;3947077777;4447077777;10240;10228
115;3957670000;3947077777;4447077777;10240;10228
117;3957837000;3947077777;4447077777;10240;10228
119;3957999000;3947077777;4447077777;10240;10228
122;3998878000;3947511111;4447511111;10240;10228
124;3998902000;3988700000;4488700000;10240;10228
126;3998915000;3988700000;4488700000;10240;10228
128;3998920000;3988700000;4488700000;10240;10228
130;3998933000;3988700000;4488700000;10240;10228
121;3999018000;3947511111;4447511111;10240;10228
123;3999261000;3947511111;4447511111;10240;10228
125;3999290000;3988700000;4488700000;10240;10228
127;3999417000;3988700000;4488700000;10240;10228
129;3999623000;3988700000;4488700000;10240;10228
131;3999647000;3988744444;4488744444;10240;10228
132;4040509000;3989033333;4489033333;10240;10228
134;4040518000;3989033333;4489033333;10240;10228
136;4040525000;4030355555;4530355555;10240;10228
138;4040543000;4030355555;4530355555;10240;10228
140;4040548000;4030355555;4530355555;10240;10228
142;4040552000;4030400000;4530400000;10240;10228
133;4040715000;3989033333;4489033333;10240;10228
135;4040921000;4030355555;4530355555;10240;10228
137;4040949000;4030355555;4530355555;10240;10228
139;4041163000;4030355555;4530355555;10240;10228
141;4041389000;4030355555;4530355555;10240;10228
144;4082166000;4030700000;4530700000;10240;10228
146;4082187000;4072044444;4572044444;10240;10228
148;4082208000;4072044444;4572044444;10240;10228
150;4082213000;4072044444;4572044444;10240;10228
152;4082232000;4072044444;4572044444;10240;10228
143;4082383000;4030700000;4530700000;10240;10228
145;4082633000;4030700000;4530700000;10240;10228
147;4082671000;4072044444;4572044444;10240;10228
149;4082828000;4072044444;4572044444;10240;10228
151;4083036000;4072044444;4572044444;10240;10228
153;4083085000;4072088888;4572088888;10240;10228
154;4123844000;4072433333;4572433333;10240;10228
156;4123854000;4072433333;4572433333;10240;10228
158;4123871000;4113700000;4613700000;10240;10228
155;4124086000;4072433333;4572433333;10240;10228
157;4124292000;4113700000;4613700000;10240;10228
159;4124327000;4113700000;4613700000;10240;10228
161;4124465000;4113700000;4613700000;10240;10228
163;4124672000;4113700000;4613700000;10240;10228
166;4165541000;4114044444;4614044444;10240;10228
168;4165554000;4155355555;4655355555;10240;10228
170;4165563000;4155355555;4655355555;10240;10228
172;4165568000;4155355555;4655355555;10240;10228
174;4165572000;4155355555;4655355555;10240;10228
165;4165764000;4114044444;4614044444;10240;10228
167;4165948000;4114044444;4614044444;10240;10228
169;4165968000;4155355555;4655355555;10240;10228
171;4166114000;4155355555;4655355555;10240;10228
173;4166360000;4155355555;4655355555;10240;10228
175;4166379000;4155400000;4655400000;10240;10228
160;4185797000;4113700000;4613700000;10240;10228
162;4185812000;4113700000;4613700000;10240;10228
164;4185817000;4113744444;4613744444;10240;10228
176;4207164000;4155700000;4655700000;10240;10228
178;4207169000;4155700000;4655700000;10240;10228
180;4207194000;4197022222;4697022222;10240;10228
182;4207199000;4197022222;4697022222;10240;10228
184;4207221000;4197022222;4697022222;10240;10228
186;4207226000;4197066666;4697066666;10240;10228
177;4207372000;4155700000;4655700000;10240;10228
179;4207581000;4197022222;4697022222;10240;10228
181;4207819000;4197022222;4697022222;10240;10228
183;4207855000;4197022222;4697022222;10240;10228
185;4208019000;4197022222;4697022222;10240;10228
188;4248885000;4197388888;4697388888;10240;10228
190;4248934000;4238700000;4738700000;10240;10228
192;4248939000;4238700000;4738700000;10240;10228
194;4248943000;4238700000;4738700000;10240;10228
196;4248957000;4238700000;4738700000;10240;10228
187;4249073000;4197388888;4697388888;10240;10228
189;4249290000;4197388888;4697388888;10240;10228
191;4249325000;4238700000;4738700000;10240;10228
193;4249463000;4238700000;4738700000;10240;10228
195;4249659000;4238700000;4738700000;10240;10228
197;4249698000;4238744444;4738744444;10240;10228
198;4290538000;4239022222;4739022222;10240;10228
200;4290549000;4239022222;4739022222;10240;10228
202;4290566000;4280355555;4780355555;10240;10228
204;4290572000;4280355555;4780355555;10240;10228
206;4290587000;4280355555;4780355555;10240;10228
208;4290601000;4280400000;4780400000;10240;10228
199;4290742000;4239022222;4739022222;10240;10228
201;4290940000;4280355555;4780355555;10240;10228
203;4290970000;4280355555;4780355555;10240;10228
205;4291116000;4280355555;4780355555;10240;10228
207;4291379000;4280355555;4780355555;10240;10228
210;4332192000;4280688888;4780688888;10240;10228
212;4332217000;4322022222;4822022222;10240;10228
216;4332228000;4322022222;4822022222;10240;10228
218;4332247000;4322022222;4822022222;10240;10228
209;4332406000;4280688888;4780688888;10240;10228
211;4332620000;4280688888;4780688888;10240;10228
213;4332658000;4322022222;4822022222;10240;10228
215;4332813000;4322022222;4822022222;10240;10228
220;4373888000;4322433333;4822433333;10240;10228
222;4373906000;4322433333;4822433333;10240;10228
224;4373912000;4363733333;4863733333;10240;10228
226;4373916000;4363733333;4863733333;10240;10228
228;4373926000;4363733333;4863733333;10240;10228
230;4373932000;4363777777;4863777777;10240;10228
221;4374077000;4322433333;4822433333;10240;10228
223;4374321000;4363733333;4863733333;10240;10228
225;4374342000;4363733333;4863733333;10240;10228
227;4374549000;4363733333;4863733333;10240;10228
229;4374734000;4363733333;4863733333;10240;10228
214;4394201000;4322022222;4822022222;10240;10228
217;4394565000;4322022222;4822022222;10240;10228
219;4394707000;4322066666;4822066666;10240;10228
232;4415530000;4364088888;4864088888;10240;10228
234;4415561000;4405366666;4905366666;10240;10228
236;4415567000;4405366666;4905366666;10240;10228
238;4415582000;4405366666;4905366666;10240;10228
240;4415585000;4405366666;4905366666;10240;10228
231;4415766000;4364088888;4864088888;10240;10228
233;4415946000;4364088888;4864088888;10240;10228
235;4415975000;4405366666;4905366666;10240;10228
237;4416192000;4405366666;4905366666;10240;10228
239;4416359000;4405366666;4905366666;10240;10228
241;4416397000;4405411111;4905411111;10240;10228
242;4457169000;4405677777;4905677777;10240;10228
244;4457182000;4405677777;4905677777;10240;10228
246;4457203000;4447033333;4947033333;10240;10228
248;4457217000;4447033333;4947033333;10240;10228
250;4457222000;4447033333;4947033333;10240;10228
252;4457238000;4447077777;4947077777;10240;10228
243;4457376000;4405677777;4905677777;10240;10228
245;4457626000;4447033333;4947033333;10240;10228
247;4457664000;4447033333;4947033333;10240;10228
249;4457779000;4447033333;4947033333;10240;10228
251;4457991000;4447033333;4947033333;10240;10228
254;4498878000;4447422222;4947422222;10240;10228
256;4498900000;4488722222;4988722222;10240;10228
258;4498915000;4488722222;4988722222;10240;10228
260;4498921000;4488722222;4988722222;10240;10228
262;4498925000;4488722222;4988722222;10240;10228
253;4499038000;4447422222;4947422222;10240;10228
255;4499275000;4447422222;4947422222;10240;10228
257;4499514000;4488722222;4988722222;10240;10228
259;4499550000;4488722222;4988722222;10240;10228
261;4499705000;4488722222;4988722222;10240;10228
263;4499744000;4488766666;4988766666;10240;10228
264;4540526000;4489044444;4989044444;10240;10228
266;4540537000;4489044444;4989044444;10240;10228
268;4540555000;4530355555;5030355555;10240;10228
270;4540566000;4530355555;5030355555;10240;10228
272;4540572000;4530355555;5030355555;10240;10228
274;4540590000;4530400000;5030400000;10240;10228
265;4540715000;4489044444;4989044444;10240;10228
267;4540919000;4530355555;5030355555;10240;10228
269;4540947000;4530355555;5030355555;10240;10228
271;4541163000;4530355555;5030355555;10240;10228
273;4541297000;4530355555;5030355555;10240;10228
276;4582212000;4530677777;5030677777;10240;10228
278;4582236000;4572022222;5072022222;10240;10228
280;4582243000;4572022222;5072022222;10240;10228
282;4582249000;4572022222;5072022222;10240;10228
284;4582253000;4572022222;5072022222;10240;10228
275;4582383000;4530677777;5030677777;10240;10228
277;4582583000;4530677777;5030677777;10240;10228
279;4582602000;4572022222;5072022222;10240;10228
281;4582795000;4572022222;5072022222;10240;10228
283;4582993000;4572022222;5072022222;10240;10228
285;4583020000;4572066666;5072066666;10240;10228
286;4623886000;4572411111;5072411111;10240;10228
288;4623895000;4572411111;5072411111;10240;10228
290;4623902000;4613700000;5113700000;10240;10228
292;4623917000;4613700000;5113700000;10240;10228
294;4623922000;4613700000;5113700000;10240;10228
296;4623926000;4613744444;5113744444;10240;10228
287;4624081000;4572411111;5072411111;10240;10228
289;4624287000;4613700000;5113700000;10240;10228
291;4624323000;4613700000;5113700000;10240;10228
293;4624470000;4613700000;5113700000;10240;10228
295;4624629000;4613700000;5113700000;10240;10228
298;4665521000;4614011111;5114011111;10240;10228
300;4665542000;4655355555;5155355555;10240;10228
302;4665548000;4655355555;5155355555;10240;10228
304;4665553000;4655355555;5155355555;10240;10228
306;4665557000;4655355555;5155355555;10240;10228
297;4665672000;4614011111;5114011111;10240;10228
299;4665917000;4614011111;5114011111;10240;10228
301;4665947000;4655355555;5155355555;10240;10228
303;4666125000;4655355555;5155355555;10240;10228
305;4666330000;4655355555;5155355555;10240;10228
307;4666353000;4655400000;5155400000;10240;10228
308;4707190000;4655666666;5155666666;10240;10228
310;4707200000;4655666666;5155666666;10240;10228
312;4707209000;4697022222;5197022222;10240;10228
314;4707214000;4697022222;5197022222;10240;10228
316;4707218000;4697022222;5197022222;10240;10228
318;4707222000;4697066666;5197066666;10240;10228
309;4707425000;4655666666;5155666666;10240;10228
311;4707623000;4697022222;5197022222;10240;10228
313;4707649000;4697022222;5197022222;10240;10228
315;4707828000;4697022222;5197022222;10240;10228
317;4708005000;4697022222;5197022222;10240;10228
328;4748966000;4738722222;5238722222;10240;10228
319;4749077000;4697400000;5197400000;10240;10228
321;4749321000;4697400000;5197400000;10240;10228
323;4749339000;4738722222;5238722222;10240;10228
325;4749550000;4738722222;5238722222;10240;10228
327;4749709000;4738722222;5238722222;10240;10228
329;4749730000;4738766666;5238766666;10240;10228
330;4790526000;4739055555;5239055555;10240;10228
332;4790538000;4739055555;5239055555;10240;10228
334;4790561000;4780355555;5280355555;10240;10228
336;4790566000;4780355555;5280355555;10240;10228
338;4790584000;4780355555;5280355555;10240;10228
340;4790591000;4780411111;5280411111;10240;10228
331;4790742000;4739055555;5239055555;10240;10228
333;4790942000;4780355555;5280355555;10240;10228
335;4790954000;4780355555;5280355555;10240;10228
337;4791116000;4780355555;5280355555;10240;10228
339;4791389000;4780355555;5280355555;10240;10228
324;4810817000;4738722222;5238722222;10240;10228
320;4811001000;4697400000;5197400000;10240;10228
322;4811197000;4738722222;5238722222;10240;10228
326;4811221000;4738722222;5238722222;10240;10228
342;4832205000;4780700000;5280700000;10240;10228
344;4832229000;4822022222;5322022222;10240;10228
346;4832260000;4822022222;5322022222;10240;10228
348;4832277000;4822022222;5322022222;10240;10228
350;4832282000;4822022222;5322022222;10240;10228
341;4832411000;4780700000;5280700000;10240;10228
343;4832621000;4780700000;5280700000;10240;10228
345;4832657000;4822022222;5322022222;10240;10228
347;4832818000;4822022222;5322022222;10240;10228
349;4832977000;4822022222;5322022222;10240;10228
351;4832999000;4822066666;5322066666;10240;10228
352;4873865000;4822400000;5322400000;10240;10228
354;4873875000;4822400000;5322400000;10240;10228
356;4873894000;4863688888;5363688888;10240;10228
358;4873914000;4863688888;5363688888;10240;10228
360;4873921000;4863688888;5363688888;10240;10228
362;4873924000;4863733333;5363733333;10240;10228
353;4874066000;4822400000;5322400000;10240;10228
355;4874337000;4863688888;5363688888;10240;10228
357;4874375000;4863688888;5363688888;10240;10228
359;4874451000;4863688888;5363688888;10240;10228
361;4874669000;4863688888;5363688888;10240;10228
364;4915581000;4864033333;5364033333;10240;10228
366;4915601000;4905366666;5405366666;10240;10228
368;4915619000;4905366666;5405366666;10240;10228
370;4915623000;4905366666;5405366666;10240;10228
372;4915637000;4905366666;5405366666;10240;10228
363;4915755000;4864033333;5364033333;10240;10228
365;4915921000;4864033333;5364033333;10240;10228
367;4915949000;4905366666;5405366666;10240;10228
369;4916113000;4905366666;5405366666;10240;10228
371;4916382000;4905366666;5405366666;10240;10228
373;4916419000;4905411111;5405411111;10240;10228
374;4957247000;4905655555;5405655555;10240;10228
376;4957263000;4905655555;5405655555;10240;10228
378;4957281000;4947033333;5447033333;10240;10228
380;4957286000;4947033333;5447033333;10240;10228
382;4957307000;4947033333;5447033333;10240;10228
384;4957311000;4947077777;5447077777;10240;10228
375;4957414000;4905655555;5405655555;10240;10228
377;4957613000;4947033333;5447033333;10240;10228
379;4957653000;4947033333;5447033333;10240;10228
381;4957775000;4947033333;5447033333;10240;10228
383;4957981000;4947033333;5447033333;10240;10228
386;4998869000;4947388888;5447388888;10240;10228
390;4998899000;4988688888;5488688888;10240;10228
392;4998916000;4988688888;5488688888;10240;10228
394;4998920000;4988688888;5488688888;10240;10228
385;4999084000;4947388888;5447388888;10240;10228
387;4999287000;4947388888;5447388888;10240;10228
389;4999324000;4988688888;5488688888;10240;10228
391;4999460000;4988688888;5488688888;10240;10228
393;4999669000;4988688888;5488688888;10240;10228
388;5019358000;4988688888;5488688888;10240;10228
396;5040590000;4989022222;5489022222;10240;10228
398;5040640000;4989022222;5489022222;10240;10228
400;5040645000;5030388888;5530388888;10240;10228
402;5040651000;5030388888;5530388888;10240;10228
404;5040656000;5030388888;5530388888;10240;10228
406;5040669000;5030433333;5530433333;10240;10228
397;5040789000;4989022222;5489022222;10240;10228
399;5040973000;5030388888;5530388888;10240;10228
401;5040985000;5030388888;5530388888;10240;10228
403;5041193000;5030388888;5530388888;10240;10228
405;5041391000;5030388888;5530388888;10240;10228
395;5061370000;4988744444;5488744444;10240;10228
408;5082197000;5030711111;5530711111;10240;10228
410;5082223000;5072022222;5572022222;10240;10228
412;5082228000;5072022222;5572022222;10240;10228
414;5082233000;5072022222;5572022222;10240;10228
416;5082237000;5072022222;5572022222;10240;10228
407;5082435000;5030711111;5530711111;10240;10228
409;5082622000;5030711111;5530711111;10240;10228
411;5082660000;5072022222;5572022222;10240;10228
413;5082814000;5072022222;5572022222;10240;10228
415;5083018000;5072022222;5572022222;10240;10228
417;5083054000;5072066666;5572066666;10240;10228
418;5123904000;5072411111;5572411111;10240;10228
420;5123931000;5072411111;5572411111;10240;10228
422;5123969000;5113688888;5613688888;10240;10228
424;5123974000;5113688888;5613688888;10240;10228
426;5123979000;5113688888;5613688888;10240;10228
428;5123984000;5113733333;5613733333;10240;10228
419;5123994000;5072411111;5572411111;10240;10228
421;5124293000;5113688888;5613688888;10240;10228
423;5124330000;5113688888;5613688888;10240;10228
425;5124486000;5113688888;5613688888;10240;10228
427;5124687000;5113688888;5613688888;10240;10228
430;5165629000;5114033333;5614033333;10240;10228
432;5165686000;5155400000;5655400000;10240;10228
434;5165691000;5155400000;5655400000;10240;10228
436;5165697000;5155400000;5655400000;10240;10228
438;5165714000;5155400000;5655400000;10240;10228
429;5165741000;5114033333;5614033333;10240;10228
431;5165968000;5114033333;5614033333;10240;10228
433;5166168000;5155400000;5655400000;10240;10228
435;5166189000;5155400000;5655400000;10240;10228
437;5166362000;5155400000;5655400000;10240;10228
439;5166392000;5155444444;5655444444;10240;10228
440;5207227000;5155744444;5655744444;10240;10228
442;5207244000;5155744444;5655744444;10240;10228
444;5207264000;5197033333;5697033333;10240;10228
446;5207270000;5197033333;5697033333;10240;10228
448;5207288000;5197033333;5697033333;10240;10228
450;5207293000;5197077777;5697077777;10240;10228
441;5207420000;5155744444;5655744444;10240;10228
443;5207625000;5197033333;5697033333;10240;10228
445;5207663000;5197033333;5697033333;10240;10228
447;5207798000;5197033333;5697033333;10240;10228
449;5208010000;5197033333;5697033333;10240;10228
452;5248895000;5197388888;5697388888;10240;10228
454;5248930000;5238700000;5738700000;10240;10228
456;5248935000;5238700000;5738700000;10240;10228
458;5248941000;5238700000;5738700000;10240;10228
460;5248945000;5238700000;5738700000;10240;10228
451;5249062000;5197388888;5697388888;10240;10228
453;5249239000;5197388888;5697388888;10240;10228
455;5249422000;5238700000;5738700000;10240;10228
457;5249440000;5238700000;5738700000;10240;10228
459;5249662000;5238700000;5738700000;10240;10228
461;5249693000;5238744444;5738744444;10240;10228
462;5290526000;5239022222;5739022222;10240;10228
464;5290539000;5239022222;5739022222;10240;10228
466;5290563000;5280355555;5780355555;10240;10228
468;5290592000;5280355555;5780355555;10240;10228
470;5290608000;5280355555;5780355555;10240;10228
472;5290611000;5280422222;5780422222;10240;10228
463;5290727000;5239022222;5739022222;10240;10228
465;5290942000;5280355555;5780355555;10240;10228
467;5290970000;5280355555;5780355555;10240;10228
469;5291099000;5280355555;5780355555;10240;10228
471;5291310000;5280355555;5780355555;10240;10228
474;5332180000;5280700000;5780700000;10240;10228
476;5332203000;5322022222;5822022222;10240;10228
478;5332209000;5322022222;5822022222;10240;10228
480;5332213000;5322022222;5822022222;10240;10228
482;5332218000;5322022222;5822022222;10240;10228
473;5332422000;5280700000;5780700000;10240;10228
475;5332622000;5280700000;5780700000;10240;10228
477;5332648000;5322022222;5822022222;10240;10228
479;5332813000;5322022222;5822022222;10240;10228
481;5332973000;5322022222;5822022222;10240;10228
483;5332991000;5322066666;5822066666;10240;10228
484;5373863000;5322422222;5822422222;10240;10228
486;5373872000;5322422222;5822422222;10240;10228
488;5373891000;5363700000;5863700000;10240;10228
490;5373897000;5363700000;5863700000;10240;10228
492;5373902000;5363700000;5863700000;10240;10228
494;5373906000;5363744444;5863744444;10240;10228
485;5374091000;5322422222;5822422222;10240;10228
487;5374289000;5363700000;5863700000;10240;10228
489;5374494000;5363700000;5863700000;10240;10228
491;5374521000;5363700000;5863700000;10240;10228
493;5374692000;5363700000;5863700000;10240;10228
496;5415560000;5364033333;5864033333;10240;10228
498;5415571000;5405355555;5905355555;10240;10228
500;5415578000;5405355555;5905355555;10240;10228
502;5415582000;5405355555;5905355555;10240;10228
504;5415588000;5405355555;5905355555;10240;10228
495;5415742000;5364033333;5864033333;10240;10228
497;5415945000;5364033333;5864033333;10240;10228
499;5415972000;5405355555;5905355555;10240;10228
501;5416081000;5405355555;5905355555;10240;10228
503;5416316000;5405355555;5905355555;10240;10228
505;5416339000;5405400000;5905400000;10240;10228
506;5457226000;5405677777;5905677777;10240;10228
508;5457248000;5405677777;5905677777;10240;10228
510;5457265000;5447022222;5947022222;10240;10228
512;5457269000;5447022222;5947022222;10240;10228
514;5457284000;5447022222;5947022222;10240;10228
516;5457288000;5447066666;5947066666;10240;10228
507;5457427000;5405677777;5905677777;10240;10228
509;5457621000;5447022222;5947022222;10240;10228
511;5457659000;5447022222;5947022222;10240;10228
513;5457844000;5447022222;5947022222;10240;10228
515;5458003000;5447022222;5947022222;10240;10228
518;5498831000;5447411111;5947411111;10240;10228
520;5498854000;5488688888;5988688888;10240;10228
524;5498860000;5488688888;5988688888;10240;10228
526;5498864000;5488688888;5988688888;10240;10228
517;5499028000;5447411111;5947411111;10240;10228
519;5499274000;5447411111;5947411111;10240;10228
521;5499303000;5488688888;5988688888;10240;10228
523;5499443000;5488688888;5988688888;10240;10228
525;5499641000;5488688888;5988688888;10240;10228
527;5499647000;5488733333;5988733333;10240;10228
528;5540489000;5489033333;5989033333;10240;10228
530;5540498000;5489033333;5989033333;10240;10228
532;5540520000;5530355555;6030355555;10240;10228
534;5540526000;5530355555;6030355555;10240;10228
536;5540532000;5530355555;6030355555;10240;10228
529;5540745000;5489033333;5989033333;10240;10228
531;5540902000;5530355555;6030355555;10240;10228
533;5541132000;5530355555;6030355555;10240;10228
535;5541145000;5530355555;6030355555;10240;10228
537;5541294000;5530355555;6030355555;10240;10228
522;5560999000;5488688888;5988688888;10240;10228
540;5582200000;5530688888;6030688888;10240;10228
542;5582218000;5572055555;6072055555;10240;10228
544;5582230000;5572055555;6072055555;10240;10228
546;5582235000;5572055555;6072055555;10240;10228
548;5582250000;5572055555;6072055555;10240;10228
539;5582378000;5530688888;6030688888;10240;10228
541;5582582000;5530688888;6030688888;10240;10228
543;5582779000;5572055555;6072055555;10240;10228
545;5582789000;5572055555;6072055555;10240;10228
547;5582984000;5572055555;6072055555;10240;10228
549;5582988000;5572100000;6072100000;10240;10228
538;5602454000;5530400000;6030400000;10240;10228
550;5623867000;5572466666;6072466666;10240;10228
552;5623880000;5572466666;6072466666;10240;10228
554;5623901000;5613722222;6113722222;10240;10228
556;5623909000;5613722222;6113722222;10240;10228
558;5623914000;5613722222;6113722222;10240;10228
560;5623918000;5613766666;6113766666;10240;10228
551;5624108000;5572466666;6072466666;10240;10228
553;5624286000;5613722222;6113722222;10240;10228
555;5624314000;5613722222;6113722222;10240;10228
557;5624493000;5613722222;6113722222;10240;10228
559;5624698000;5613722222;6113722222;10240;10228
562;5665542000;5614055555;6114055555;10240;10228
564;5665568000;5655366666;6155366666;10240;10228
566;5665574000;5655366666;6155366666;10240;10228
568;5665580000;5655366666;6155366666;10240;10228
570;5665593000;5655366666;6155366666;10240;10228
561;5665681000;5614055555;6114055555;10240;10228
563;5665918000;5614055555;6114055555;10240;10228
565;5665948000;5655366666;6155366666;10240;10228
567;5666161000;5655366666;6155366666;10240;10228
569;5666295000;5655366666;6155366666;10240;10228
571;5666317000;5655411111;6155411111;10240;10228
572;5707212000;5655688888;6155688888;10240;10228
574;5707223000;5655688888;6155688888;10240;10228
576;5707243000;5697022222;6197022222;10240;10228
578;5707249000;5697022222;6197022222;10240;10228
580;5707253000;5697022222;6197022222;10240;10228
582;5707269000;5697066666;6197066666;10240;10228
573;5707382000;5655688888;6155688888;10240;10228
575;5707594000;5697022222;6197022222;10240;10228
577;5707620000;5697022222;6197022222;10240;10228
579;5707827000;5697022222;6197022222;10240;10228
581;5707951000;5697022222;6197022222;10240;10228
584;5748860000;5697422222;6197422222;10240;10228
586;5748887000;5738722222;6238722222;10240;10228
588;5748892000;5738722222;6238722222;10240;10228
590;5748898000;5738722222;6238722222;10240;10228
592;5748932000;5738722222;6238722222;10240;10228
583;5749064000;5697422222;6197422222;10240;10228
585;5749289000;5697422222;6197422222;10240;10228
589;5749318000;5738722222;6238722222;10240;10228
591;5749495000;5738722222;6238722222;10240;10228
593;5749516000;5738766666;6238766666;10240;10228
587;5769926000;5738722222;6238722222;10240;10228
594;5790513000;5739066666;6239066666;10240;10228
596;5790524000;5739066666;6239066666;10240;10228
598;5790542000;5780355555;6280355555;10240;10228
600;5790552000;5780355555;6280355555;10240;10228
602;5790557000;5780355555;6280355555;10240;10228
604;5790561000;5780400000;6280400000;10240;10228
595;5790711000;5739066666;6239066666;10240;10228
597;5790916000;5780355555;6280355555;10240;10228
599;5790943000;5780355555;6280355555;10240;10228
601;5791165000;5780355555;6280355555;10240;10228
603;5791291000;5780355555;6280355555;10240;10228
606;5832205000;5780700000;6280700000;10240;10228
