seqnum;now;rtptime;deadline;packet_len;payload_len
1172;8351813000;8341622222;8841622222;10240;10228
1174;8351835000;8341622222;8841622222;10240;10228
1176;8351856000;8341666666;8841666666;10240;10228
1167;8351975000;8300288888;8800288888;10240;10228
1169;8352152000;8341622222;8841622222;10240;10228
1171;8352355000;8341622222;8841622222;10240;10228
1173;8352382000;8341622222;8841622222;10240;10228
1175;8352562000;8341622222;8841622222;10240;10228
1178;8393466000;8341955555;8841955555;10240;10228
1180;8393516000;8383300000;8883300000;10240;10228
1182;8393533000;8383300000;8883300000;10240;10228
1184;8393539000;8383300000;8883300000;10240;10228
1186;8393544000;8383300000;8883300000;10240;10228
1177;8393663000;8341955555;8841955555;10240;10228
1179;8393866000;8341955555;8841955555;10240;10228
1181;8393894000;8383300000;8883300000;10240;10228
1183;8394026000;8383300000;8883300000;10240;10228
1185;8394232000;8383300000;8883300000;10240;10228
1187;8394259000;8383333333;8883333333;10240;10228
1188;8435084000;8383622222;8883622222;10240;10228
1190;8435099000;8383622222;8883622222;10240;10228
1192;8435126000;8424966666;8924966666;10240;10228
1194;8435158000;8424966666;8924966666;10240;10228
1196;8435170000;8424966666;8924966666;10240;10228
1198;8435185000;8425011111;8925011111;10240;10228
1189;8435323000;8383622222;8883622222;10240;10228
1191;8435530000;8424966666;8924966666;10240;10228
1193;8435545000;8424966666;8924966666;10240;10228
1195;8435740000;8424966666;8924966666;10240;10228
1197;8435900000;8424966666;8924966666;10240;10228
1200;8476753000;8425311111;8925311111;10240;10228
1202;8476780000;8466633333;8966633333;10240;10228
1204;8476808000;8466633333;8966633333;10240;10228
1206;8476819000;8466633333;8966633333;10240;10228
1208;8476831000;8466633333;8966633333;10240;10228
1199;8476980000;8425311111;8925311111;10240;10228
1201;8477198000;8425311111;8925311111;10240;10228
1203;8477227000;8466633333;8966633333;10240;10228
1205;8477386000;8466633333;8966633333;10240;10228
1207;8477564000;8466633333;8966633333;10240;10228
1209;8477582000;8466677777;8966677777;10240;10228
1210;8518444000;8467000000;8967000000;10240;10228
1212;8518458000;8467000000;8967000000;10240;10228
1214;8518483000;8508266666;9008266666;10240;10228
1216;8518505000;8508266666;9008266666;10240;10228
1218;8518525000;8508266666;9008266666;10240;10228
1220;8518547000;8508311111;9008311111;10240;10228
1211;8518667000;8467000000;8967000000;10240;10228
1213;8518860000;8508266666;9008266666;10240;10228
1215;8518894000;8508266666;9008266666;10240;10228
1217;8519028000;8508266666;9008266666;10240;10228
1219;8519247000;8508266666;9008266666;10240;10228
1222;8560090000;8508600000;9008600000;10240;10228
1224;8560117000;8549966666;9049966666;10240;10228
1226;8560127000;8549966666;9049966666;10240;10228
1228;8560155000;8549966666;9049966666;10240;10228
1230;8560163000;8549966666;9049966666;10240;10228
1221;8560289000;8508600000;9008600000;10240;10228
1223;8560488000;8508600000;9008600000;10240;10228
1225;8560686000;8549966666;9049966666;10240;10228
1227;8560703000;8549966666;9049966666;10240;10228
1229;8560891000;8549966666;9049966666;10240;10228
1231;8560898000;8550000000;9050000000;10240;10228
1232;8601809000;8550322222;9050322222;10240;10228
1234;8601823000;8550322222;9050322222;10240;10228
1236;8601846000;8591633333;9091633333;10240;10228
1238;8601862000;8591633333;9091633333;10240;10228
1240;8601882000;8591633333;9091633333;10240;10228
1242;8601888000;8591677777;9091677777;10240;10228
1233;8601978000;8550322222;9050322222;10240;10228
1235;8602201000;8591633333;9091633333;10240;10228
1237;8602227000;8591633333;9091633333;10240;10228
1239;8602392000;8591633333;9091633333;10240;10228
1241;8602594000;8591633333;9091633333;10240;10228
1244;8643377000;8591966666;9091966666;10240;10228
1246;8643405000;8633266666;9133266666;10240;10228
1248;8643430000;8633266666;9133266666;10240;10228
1250;8643447000;8633266666;9133266666;10240;10228
1252;8643457000;8633266666;9133266666;10240;10228
1243;8643595000;8591966666;9091966666;10240;10228
1245;8643786000;8591966666;9091966666;10240;10228
1247;8643990000;8633266666;9133266666;10240;10228
1249;8644008000;8633266666;9133266666;10240;10228
1251;8644207000;8633266666;9133266666;10240;10228
1253;8644228000;8633311111;9133311111;10240;10228
1254;8685166000;8633577777;9133577777;10240;10228
1256;8685175000;8633577777;9133577777;10240;10228
1258;8685193000;8674966666;9174966666;10240;10228
1260;8685197000;8674966666;9174966666;10240;10228
1262;8685223000;8674966666;9174966666;10240;10228
1264;8685236000;8675011111;9175011111;10240;10228
1255;8685330000;8633577777;9133577777;10240;10228
1257;8685531000;8674966666;9174966666;10240;10228
1259;8685559000;8674966666;9174966666;10240;10228
1261;8685737000;8674966666;9174966666;10240;10228
1263;8685931000;8674966666;9174966666;10240;10228
1266;8726738000;8675322222;9175322222;10240;10228
1268;8726765000;8716600000;9216600000;10240;10228
1270;8726774000;8716600000;9216600000;10240;10228
1272;8726811000;8716600000;9216600000;10240;10228
1274;8726821000;8716600000;9216600000;10240;10228
1265;8726946000;8675322222;9175322222;10240;10228
1267;8727139000;8675322222;9175322222;10240;10228
1269;8727370000;8716600000;9216600000;10240;10228
1271;8727397000;8716600000;9216600000;10240;10228
1273;8727571000;8716600000;9216600000;10240;10228
1275;8727596000;8716644444;9216644444;10240;10228
1276;8768417000;8716966666;9216966666;10240;10228
1278;8768431000;8716966666;9216966666;10240;10228
1280;8768443000;8758266666;9258266666;10240;10228
1282;8768465000;8758266666;9258266666;10240;10228
1284;8768486000;8758266666;9258266666;10240;10228
1286;8768494000;8758311111;9258311111;10240;10228
1277;8768627000;8716966666;9216966666;10240;10228
1279;8768828000;8758266666;9258266666;10240;10228
1281;8769024000;8758266666;9258266666;10240;10228
1283;8769062000;8758266666;9258266666;10240;10228
1285;8769227000;8758266666;9258266666;10240;10228
1288;8810141000;8758611111;9258611111;10240;10228
1290;8810169000;8799955555;9299955555;10240;10228
1292;8810177000;8799955555;9299955555;10240;10228
1294;8810199000;8799955555;9299955555;10240;10228
1296;8810217000;8799955555;9299955555;10240;10228
1287;8810317000;8758611111;9258611111;10240;10228
1289;8810534000;8758611111;9258611111;10240;10228
1291;8810559000;8799955555;9299955555;10240;10228
1293;8810739000;8799955555;9299955555;10240;10228
1295;8810932000;8799955555;9299955555;10240;10228
1297;8810959000;8800000000;9300000000;10240;10228
1298;8851771000;8800311111;9300311111;10240;10228
1300;8851786000;8800311111;9300311111;10240;10228
1302;8851807000;8841600000;9341600000;10240;10228
1304;8851821000;8841600000;9341600000;10240;10228
1306;8851847000;8841600000;9341600000;10240;10228
1308;8851858000;8841644444;9341644444;10240;10228
1299;8851948000;8800311111;9300311111;10240;10228
1301;8852161000;8841600000;9341600000;10240;10228
1303;8852189000;8841600000;9341600000;10240;10228
1305;8852370000;8841600000;9341600000;10240;10228
1307;8852562000;8841600000;9341600000;10240;10228
1310;8893446000;8841955555;9341955555;10240;10228
1312;8893474000;8883266666;9383266666;10240;10228
1314;8893482000;8883266666;9383266666;10240;10228
1316;8893506000;8883266666;9383266666;10240;10228
1318;8893518000;8883266666;9383266666;10240;10228
1309;8893618000;8841955555;9341955555;10240;10228
1313;8893828000;8883266666;9383266666;10240;10228
1315;8894031000;8883266666;9383266666;10240;10228
1317;8894052000;8883266666;9383266666;10240;10228
1319;8894060000;8883311111;9383311111;10240;10228
1311;8914553000;8841955555;9341955555;10240;10228
1320;8935064000;8883600000;9383600000;10240;10228
1322;8935081000;8883600000;9383600000;10240;10228
1324;8935117000;8924966666;9424966666;10240;10228
1326;8935138000;8924966666;9424966666;10240;10228
1328;8935155000;8924966666;9424966666;10240;10228
1330;8935171000;8925011111;9425011111;10240;10228
1321;8935320000;8883600000;9383600000;10240;10228
1323;8935530000;8924966666;9424966666;10240;10228
1325;8935556000;8924966666;9424966666;10240;10228
1327;8935735000;8924966666;9424966666;10240;10228
1329;8935932000;8924966666;9424966666;10240;10228
1332;8976707000;8925333333;9425333333;10240;10228
1334;8976736000;8966600000;9466600000;10240;10228
1336;8976766000;8966600000;9466600000;10240;10228
1338;8976790000;8966600000;9466600000;10240;10228
1340;8976797000;8966600000;9466600000;10240;10228
1331;8976903000;8925333333;9425333333;10240;10228
1333;8977104000;8925333333;9425333333;10240;10228
1335;8977308000;8966600000;9466600000;10240;10228
1337;8977325000;8966600000;9466600000;10240;10228
1339;8977513000;8966600000;9466600000;10240;10228
1341;8977531000;8966633333;9466633333;10240;10228
1342;9018384000;8966955555;9466955555;10240;10228
1344;9018412000;8966955555;9466955555;10240;10228
1346;9018425000;9008266666;9508266666;10240;10228
1348;9018443000;9008266666;9508266666;10240;10228
1350;9018471000;9008266666;9508266666;10240;10228
1352;9018485000;9008300000;9508300000;10240;10228
1343;9018623000;8966955555;9466955555;10240;10228
1345;9018830000;9008266666;9508266666;10240;10228
1347;9019029000;9008266666;9508266666;10240;10228
1349;9019077000;9008266666;9508266666;10240;10228
1351;9019244000;9008266666;9508266666;10240;10228
1354;9060087000;9008577777;9508577777;10240;10228
1356;9060114000;9049955555;9549955555;10240;10228
1358;9060143000;9049955555;9549955555;10240;10228
1360;9060153000;9049955555;9549955555;10240;10228
1362;9060168000;9049955555;9549955555;10240;10228
1353;9060289000;9008577777;9508577777;10240;10228
1355;9060489000;9008577777;9508577777;10240;10228
1357;9060688000;9049955555;9549955555;10240;10228
1359;9060706000;9049955555;9549955555;10240;10228
1361;9060892000;9049955555;9549955555;10240;10228
1363;9060912000;9050000000;9550000000;10240;10228
1364;9101803000;9050311111;9550311111;10240;10228
1366;9101817000;9050311111;9550311111;10240;10228
1368;9101838000;9091622222;9591622222;10240;10228
1370;9101849000;9091622222;9591622222;10240;10228
1372;9101875000;9091622222;9591622222;10240;10228
1374;9101884000;9091666666;9591666666;10240;10228
1365;9101955000;9050311111;9550311111;10240;10228
1367;9102149000;9091622222;9591622222;10240;10228
1369;9102400000;9091622222;9591622222;10240;10228
1371;9102428000;9091622222;9591622222;10240;10228
1373;9102557000;9091622222;9591622222;10240;10228
1376;9143476000;9091988888;9591988888;10240;10228
1378;9143503000;9133300000;9633300000;10240;10228
1380;9143513000;9133300000;9633300000;10240;10228
1382;9143530000;9133300000;9633300000;10240;10228
1384;9143548000;9133300000;9633300000;10240;10228
1375;9143651000;9091988888;9591988888;10240;10228
1377;9143862000;9091988888;9591988888;10240;10228
1379;9143888000;9133300000;9633300000;10240;10228
1381;9144027000;9133300000;9633300000;10240;10228
1383;9144280000;9133300000;9633300000;10240;10228
1385;9144304000;9133333333;9633333333;10240;10228
1388;9185154000;9133633333;9633633333;10240;10228
1390;9185202000;9174933333;9674933333;10240;10228
1392;9185211000;9174933333;9674933333;10240;10228
1396;9185218000;9174977777;9674977777;10240;10228
1387;9185296000;9133633333;9633633333;10240;10228
1389;9185502000;9174933333;9674933333;10240;10228
1391;9185697000;9174933333;9674933333;10240;10228
1393;9185722000;9174933333;9674933333;10240;10228
1395;9185899000;9174933333;9674933333;10240;10228
1386;9205724000;9133633333;9633633333;10240;10228
1398;9226810000;9175300000;9675300000;10240;10228
1400;9226841000;9216622222;9716622222;10240;10228
1402;9226852000;9216622222;9716622222;10240;10228
1404;9226862000;9216622222;9716622222;10240;10228
1406;9226869000;9216622222;9716622222;10240;10228
1397;9226976000;9175300000;9675300000;10240;10228
1399;9227197000;9175300000;9675300000;10240;10228
1401;9227209000;9216622222;9716622222;10240;10228
1403;9227407000;9216622222;9716622222;10240;10228
1405;9227604000;9216622222;9716622222;10240;10228
1407;9227625000;9216666666;9716666666;10240;10228
1394;9247240000;9174933333;9674933333;10240;10228
1408;9268432000;9216977777;9716977777;10240;10228
1410;9268445000;9216977777;9716977777;10240;10228
1412;9268473000;9258300000;9758300000;10240;10228
1414;9268495000;9258300000;9758300000;10240;10228
1416;9268511000;9258300000;9758300000;10240;10228
1418;9268520000;9258344444;9758344444;10240;10228
1409;9268673000;9216977777;9716977777;10240;10228
1411;9268864000;9258300000;9758300000;10240;10228
1413;9268916000;9258300000;9758300000;10240;10228
1415;9269030000;9258300000;9758300000;10240;10228
1417;9269233000;9258300000;9758300000;10240;10228
1420;9310088000;9258633333;9758633333;10240;10228
1422;9310114000;9299955555;9799955555;10240;10228
1424;9310143000;9299955555;9799955555;10240;10228
1426;9310153000;9299955555;9799955555;10240;10228
1428;9310167000;9299955555;9799955555;10240;10228
1419;9310318000;9258633333;9758633333;10240;10228
1421;9310536000;9258633333;9758633333;10240;10228
1423;9310561000;9299955555;9799955555;10240;10228
1425;9310735000;9299955555;9799955555;10240;10228
1427;9310934000;9299955555;9799955555;10240;10228
1429;9310961000;9300000000;9800000000;10240;10228
1430;9351794000;9300288888;9800288888;10240;10228
1432;9351808000;9300288888;9800288888;10240;10228
1434;9351840000;9341622222;9841622222;10240;10228
1436;9351870000;9341622222;9841622222;10240;10228
1438;9351911000;9341622222;9841622222;10240;10228
1440;9351930000;9341666666;9841666666;10240;10228
1431;9351960000;9300288888;9800288888;10240;10228
1433;9352195000;9341622222;9841622222;10240;10228
1435;9352403000;9341622222;9841622222;10240;10228
1437;9352428000;9341622222;9841622222;10240;10228
1439;9352610000;9341622222;9841622222;10240;10228
1442;9393453000;9341977777;9841977777;10240;10228
1444;9393480000;9383300000;9883300000;10240;10228
1446;9393489000;9383300000;9883300000;10240;10228
1448;9393512000;9383300000;9883300000;10240;10228
1450;9393529000;9383300000;9883300000;10240;10228
1441;9393655000;9341977777;9841977777;10240;10228
1443;9393861000;9341977777;9841977777;10240;10228
1445;9394064000;9383300000;9883300000;10240;10228
1447;9394094000;9383300000;9883300000;10240;10228
1449;9394274000;9383300000;9883300000;10240;10228
1451;9394300000;9383333333;9883333333;10240;10228
1452;9435141000;9383633333;9883633333;10240;10228
1454;9435156000;9383633333;9883633333;10240;10228
1456;9435179000;9424955555;9924955555;10240;10228
1458;9435195000;9424955555;9924955555;10240;10228
1460;9435210000;9424955555;9924955555;10240;10228
1462;9435226000;9425000000;9925000000;10240;10228
1453;9435325000;9383633333;9883633333;10240;10228
1455;9435533000;9424955555;9924955555;10240;10228
1457;9435560000;9424955555;9924955555;10240;10228
1459;9435738000;9424955555;9924955555;10240;10228
1461;9435935000;9424955555;9924955555;10240;10228
1464;9476764000;9425322222;9925322222;10240;10228
1466;9476792000;9466633333;9966633333;10240;10228
1468;9476816000;9466633333;9966633333;10240;10228
1470;9476835000;9466633333;9966633333;10240;10228
1472;9476843000;9466633333;9966633333;10240;10228
1463;9476981000;9425322222;9925322222;10240;10228
1465;9477200000;9425322222;9925322222;10240;10228
1467;9477227000;9466633333;9966633333;10240;10228
1469;9477389000;9466633333;9966633333;10240;10228
1471;9477585000;9466633333;9966633333;10240;10228
1473;9477611000;9466677777;9966677777;10240;10228
1476;9518396000;9466988888;9966988888;10240;10228
1478;9518425000;9508266666;10008266666;10240;10228
1480;9518453000;9508266666;10008266666;10240;10228
1482;9518463000;9508266666;10008266666;10240;10228
1484;9518478000;9508311111;10008311111;10240;10228
1475;9518622000;9466988888;9966988888;10240;10228
1477;9518788000;9508266666;10008266666;10240;10228
1479;9519036000;9508266666;10008266666;10240;10228
1481;9519056000;9508266666;10008266666;10240;10228
1483;9519249000;9508266666;10008266666;10240;10228
1474;9539012000;9466988888;9966988888;10240;10228
1486;9560148000;9508611111;10008611111;10240;10228
1492;9560178000;9549955555;10049955555;10240;10228
1494;9560188000;9549955555;10049955555;10240;10228
1485;9560311000;9508611111;10008611111;10240;10228
1489;9560512000;9549955555;10049955555;10240;10228
1491;9560712000;9549955555;10049955555;10240;10228
1493;9560731000;9549955555;10049955555;10240;10228
1495;9560911000;9550000000;10050000000;10240;10228
1487;9581276000;9508611111;10008611111;10240;10228
1496;9601812000;9550333333;10050333333;10240;10228
1498;9601848000;9550333333;10050333333;10240;10228
1500;9601859000;9591622222;10091622222;10240;10228
1502;9601867000;9591622222;10091622222;10240;10228
1504;9601889000;9591622222;10091622222;10240;10228
1506;9601893000;9591666666;10091666666;10240;10228
1497;9601984000;9550333333;10050333333;10240;10228
1499;9602203000;9591622222;10091622222;10240;10228
1501;9602213000;9591622222;10091622222;10240;10228
1503;9602405000;9591622222;10091622222;10240;10228
1505;9602611000;9591622222;10091622222;10240;10228
1488;9622353000;9549955555;10049955555;10240;10228
1490;9622559000;9549955555;10049955555;10240;10228
1508;9643450000;9591966666;10091966666;10240;10228
1510;9643476000;9633300000;10133300000;10240;10228
1512;9643487000;9633300000;10133300000;10240;10228
1514;9643517000;9633300000;10133300000;10240;10228
1516;9643526000;9633300000;10133300000;10240;10228
1507;9643683000;9591966666;10091966666;10240;10228
1509;9643859000;9591966666;10091966666;10240;10228
1511;9643887000;9633300000;10133300000;10240;10228
1513;9644088000;9633300000;10133300000;10240;10228
1515;9644287000;9633300000;10133300000;10240;10228
1517;9644316000;9633344444;10133344444;10240;10228
1518;9685120000;9633633333;10133633333;10240;10228
1520;9685131000;9633633333;10133633333;10240;10228
1522;9685140000;9674966666;10174966666;10240;10228
1524;9685145000;9674966666;10174966666;10240;10228
1526;9685166000;9674966666;10174966666;10240;10228
1528;9685171000;9675011111;10175011111;10240;10228
1519;9685367000;9633633333;10133633333;10240;10228
1521;9685561000;9674966666;10174966666;10240;10228
1523;9685598000;9674966666;10174966666;10240;10228
1525;9685776000;9674966666;10174966666;10240;10228
1527;9685912000;9674966666;10174966666;10240;10228
1530;9726752000;9675333333;10175333333;10240;10228
1532;9726769000;9716622222;10216622222;10240;10228
1534;9726785000;9716622222;10216622222;10240;10228
1536;9726799000;9716622222;10216622222;10240;10228
1538;9726815000;9716622222;10216622222;10240;10228
1529;9726955000;9675333333;10175333333;10240;10228
1531;9727124000;9675333333;10175333333;10240;10228
1533;9727357000;9716622222;10216622222;10240;10228
1535;9727378000;9716622222;10216622222;10240;10228
1537;9727535000;9716622222;10216622222;10240;10228
1539;9727550000;9716666666;10216666666;10240;10228
1540;9768422000;9717000000;10217000000;10240;10228
1542;9768436000;9717000000;10217000000;10240;10228
1544;9768460000;9758300000;10258300000;10240;10228
1546;9768470000;9758300000;10258300000;10240;10228
1548;9768487000;9758300000;10258300000;10240;10228
1550;9768496000;9758333333;10258333333;10240;10228
1541;9768643000;9717000000;10217000000;10240;10228
1543;9768848000;9758300000;10258300000;10240;10228
1545;9769061000;9758300000;10258300000;10240;10228
1547;9769092000;9758300000;10258300000;10240;10228
1549;9769268000;9758300000;10258300000;10240;10228
1552;9810114000;9758633333;10258633333;10240;10228
1554;9810142000;9799966666;10299966666;10240;10228
1556;9810153000;9799966666;10299966666;10240;10228
1558;9810170000;9799966666;10299966666;10240;10228
1560;9810190000;9799966666;10299966666;10240;10228
1551;9810316000;9758633333;10258633333;10240;10228
1553;9810539000;9758633333;10258633333;10240;10228
1555;9810579000;9799966666;10299966666;10240;10228
1557;9810716000;9799966666;10299966666;10240;10228
1559;9810940000;9799966666;10299966666;10240;10228
1561;9810963000;9800000000;10300000000;10240;10228
1562;9851790000;9800311111;10300311111;10240;10228
1564;9851803000;9800311111;10300311111;10240;10228
1566;9851825000;9841622222;10341622222;10240;10228
1568;9851840000;9841622222;10341622222;10240;10228
1570;9851858000;9841622222;10341622222;10240;10228
1572;9851867000;9841666666;10341666666;10240;10228
1563;9851988000;9800311111;10300311111;10240;10228
1565;9852212000;9841622222;10341622222;10240;10228
1567;9852252000;9841622222;10341622222;10240;10228
1569;9852395000;9841622222;10341622222;10240;10228
1571;9852608000;9841622222;10341622222;10240;10228
1574;9893455000;9842000000;10342000000;10240;10228
1576;9893481000;9883300000;10383300000;10240;10228
1578;9893491000;9883300000;10383300000;10240;10228
1580;9893515000;9883300000;10383300000;10240;10228
1582;9893534000;9883300000;10383300000;10240;10228
1573;9893651000;9842000000;10342000000;10240;10228
1575;9893858000;9842000000;10342000000;10240;10228
1577;9893881000;9883300000;10383300000;10240;10228
1579;9894060000;9883300000;10383300000;10240;10228
1581;9894286000;9883300000;10383300000;10240;10228
1583;9894308000;9883333333;10383333333;10240;10228
1584;9935131000;9883644444;10383644444;10240;10228
1586;9935146000;9883644444;10383644444;10240;10228
1588;9935176000;9924966666;10424966666;10240;10228
1590;9935186000;9924966666;10424966666;10240;10228
1592;9935204000;9924966666;10424966666;10240;10228
1594;9935216000;9925011111;10425011111;10240;10228
1585;9935293000;9883644444;10383644444;10240;10228
1587;9935541000;9924966666;10424966666;10240;10228
1589;9935585000;9924966666;10424966666;10240;10228
1591;9935736000;9924966666;10424966666;10240;10228
1593;9935940000;9924966666;10424966666;10240;10228
1596;9976782000;9925333333;10425333333;10240;10228
1598;9976809000;9966622222;10466622222;10240;10228
1600;9976834000;9966622222;10466622222;10240;10228
1602;9976851000;9966622222;10466622222;10240;10228
1604;9976860000;9966622222;10466622222;10240;10228
1595;9976985000;9925333333;10425333333;10240;10228
1597;9977224000;9925333333;10425333333;10240;10228
1599;9977253000;9966622222;10466622222;10240;10228
1601;9977430000;9966622222;10466622222;10240;10228
1603;9977599000;9966622222;10466622222;10240;10228
1605;9977627000;9966666666;10466666666;10240;10228
1606;10018418000;9967000000;10467000000;10240;10228
1608;10018433000;9967000000;10467000000;10240;10228
1610;10018465000;10008288888;10508288888;10240;10228
1612;10018479000;10008288888;10508288888;10240;10228
1614;10018495000;10008288888;10508288888;10240;10228
1616;10018504000;10008333333;10508333333;10240;10228
1607;10018655000;9967000000;10467000000;10240;10228
1609;10018860000;10008288888;10508288888;10240;10228
1611;10018885000;10008288888;10508288888;10240;10228
1613;10019015000;10008288888;10508288888;10240;10228
1615;10019286000;10008288888;10508288888;10240;10228
1618;10060107000;10008633333;10508633333;10240;10228
1620;10060135000;10049955555;10549955555;10240;10228
1622;10060143000;10049955555;10549955555;10240;10228
1624;10060162000;10049955555;10549955555;10240;10228
1626;10060171000;10049955555;10549955555;10240;10228
1617;10060317000;10008633333;10508633333;10240;10228
1619;10060527000;10008633333;10508633333;10240;10228
1621;10060553000;10049955555;10549955555;10240;10228
1623;10060747000;10049955555;10549955555;10240;10228
1625;10060899000;10049955555;10549955555;10240;10228
1627;10060926000;10050000000;10550000000;10240;10228
1629;10101781000;10050322222;10550322222;10240;10228
1631;10101809000;10091622222;10591622222;10240;10228
1633;10101824000;10091622222;10591622222;10240;10228
1635;10101843000;10091622222;10591622222;10240;10228
1637;10101851000;10091622222;10591622222;10240;10228
1628;10101967000;10050322222;10550322222;10240;10228
1630;10102197000;10050322222;10550322222;10240;10228
1632;10102224000;10091622222;10591622222;10240;10228
1634;10102400000;10091622222;10591622222;10240;10228
1636;10102572000;10091622222;10591622222;10240;10228
1638;10102581000;10091666666;10591666666;10240;10228
1639;10143482000;10091988888;10591988888;10240;10228
1641;10143498000;10091988888;10591988888;10240;10228
1643;10143519000;10133300000;10633300000;10240;10228
1645;10143534000;10133300000;10633300000;10240;10228
1647;10143550000;10133300000;10633300000;10240;10228
1649;10143565000;10133333333;10633333333;10240;10228
1640;10143650000;10091988888;10591988888;10240;10228
1642;10143841000;10133300000;10633300000;10240;10228
1644;10144055000;10133300000;10633300000;10240;10228
1646;10144086000;10133300000;10633300000;10240;10228
1648;10144229000;10133300000;10633300000;10240;10228
1651;10185056000;10133644444;10633644444;10240;10228
1653;10185085000;10174933333;10674933333;10240;10228
1655;10185103000;10174933333;10674933333;10240;10228
1657;10185117000;10174933333;10674933333;10240;10228
1659;10185133000;10174933333;10674933333;10240;10228
1650;10185253000;10133644444;10633644444;10240;10228
1652;10185453000;10133644444;10633644444;10240;10228
1654;10185702000;10174933333;10674933333;10240;10228
1656;10185744000;10174933333;10674933333;10240;10228
1658;10185896000;10174933333;10674933333;10240;10228
1660;10185920000;10174977777;10674977777;10240;10228
1661;10226750000;10175311111;10675311111;10240;10228
1663;10226764000;10175311111;10675311111;10240;10228
1665;10226791000;10216600000;10716600000;10240;10228
1667;10226808000;10216600000;10716600000;10240;10228
1669;10226817000;10216600000;10716600000;10240;10228
1671;10226836000;10216644444;10716644444;10240;10228
1662;10226942000;10175311111;10675311111;10240;10228
1664;10227178000;10216600000;10716600000;10240;10228
1666;10227206000;10216600000;10716600000;10240;10228
1668;10227394000;10216600000;10716600000;10240;10228
1670;10227606000;10216600000;10716600000;10240;10228
1673;10268463000;10216966666;10716966666;10240;10228
1675;10268492000;10258300000;10758300000;10240;10228
1677;10268500000;10258300000;10758300000;10240;10228
1679;10268526000;10258300000;10758300000;10240;10228
1681;10268538000;10258300000;10758300000;10240;10228
1672;10268642000;10216966666;10716966666;10240;10228
1674;10268845000;10216966666;10716966666;10240;10228
1676;10269087000;10258300000;10758300000;10240;10228
1678;10269101000;10258300000;10758300000;10240;10228
1680;10269268000;10258300000;10758300000;10240;10228
1682;10269301000;10258333333;10758333333;10240;10228
1683;10310121000;10258644444;10758644444;10240;10228
1685;10310134000;10258644444;10758644444;10240;10228
1687;10310155000;10299966666;10799966666;10240;10228
1689;10310172000;10299966666;10799966666;10240;10228
1691;10310197000;10299966666;10799966666;10240;10228
1693;10310205000;10300011111;10800011111;10240;10228
1684;10310344000;10258644444;10758644444;10240;10228
1686;10310532000;10299966666;10799966666;10240;10228
1688;10310556000;10299966666;10799966666;10240;10228
1690;10310770000;10299966666;10799966666;10240;10228
1692;10310928000;10299966666;10799966666;10240;10228
1695;10351755000;10300311111;10800311111;10240;10228
1697;10351782000;10341600000;10841600000;10240;10228
1699;10351793000;10341600000;10841600000;10240;10228
1701;10351813000;10341600000;10841600000;10240;10228
1703;10351837000;10341600000;10841600000;10240;10228
1694;10351948000;10300311111;10800311111;10240;10228
1696;10352176000;10300311111;10800311111;10240;10228
1698;10352216000;10341600000;10841600000;10240;10228
1700;10352392000;10341600000;10841600000;10240;10228
1702;10352547000;10341600000;10841600000;10240;10228
1704;10352575000;10341633333;10841633333;10240;10228
1705;10393495000;10341955555;10841955555;10240;10228
1707;10393525000;10341955555;10841955555;10240;10228
1709;10393547000;10383288888;10883288888;10240;10228
1715;10393551000;10383333333;10883333333;10240;10228
1706;10393649000;10341955555;10841955555;10240;10228
1708;10393857000;10383288888;10883288888;10240;10228
1710;10393881000;10383288888;10883288888;10240;10228
1712;10394027000;10383288888;10883288888;10240;10228
1714;10394266000;10383288888;10883288888;10240;10228
1717;10435122000;10383644444;10883644444;10240;10228
1719;10435136000;10424955555;10924955555;10240;10228
1721;10435153000;10424955555;10924955555;10240;10228
1723;10435162000;10424955555;10924955555;10240;10228
1725;10435182000;10424955555;10924955555;10240;10228
1716;10435343000;10383644444;10883644444;10240;10228
1718;10435541000;10383644444;10883644444;10240;10228
1720;10435554000;10424955555;10924955555;10240;10228
1722;10435750000;10424955555;10924955555;10240;10228
1724;10435937000;10424955555;10924955555;10240;10228
1726;10435950000;10425000000;10925000000;10240;10228
1711;10455716000;10383288888;10883288888;10240;10228
1713;10455917000;10383288888;10883288888;10240;10228
1727;10476766000;10425333333;10925333333;10240;10228
1729;10476785000;10425333333;10925333333;10240;10228
1731;10476811000;10466633333;10966633333;10240;10228
1733;10476837000;10466633333;10966633333;10240;10228
1735;10476847000;10466633333;10966633333;10240;10228
1737;10476862000;10466677777;10966677777;10240;10228
1728;10477007000;10425333333;10925333333;10240;10228
1730;10477210000;10466633333;10966633333;10240;10228
1732;10477253000;10466633333;10966633333;10240;10228
1734;10477430000;10466633333;10966633333;10240;10228
1736;10477592000;10466633333;10966633333;10240;10228
1739;10518450000;10467022222;10967022222;10240;10228
1741;10518478000;10508300000;11008300000;10240;10228
1743;10518488000;10508300000;11008300000;10240;10228
1745;10518512000;10508300000;11008300000;10240;10228
1747;10518530000;10508300000;11008300000;10240;10228
1738;10518614000;10467022222;10967022222;10240;10228
1740;10518817000;10467022222;10967022222;10240;10228
1742;10519019000;10508300000;11008300000;10240;10228
1744;10519068000;10508300000;11008300000;10240;10228
1746;10519225000;10508300000;11008300000;10240;10228
1748;10519268000;10508344444;11008344444;10240;10228
1749;10560127000;10508655555;11008655555;10240;10228
1751;10560142000;10508655555;11008655555;10240;10228
