seqnum;now;rtptime;deadline;packet_len;payload_len
167;5853311000;5801477777;6301477777;10240;10228
169;5853357000;5842744444;6342744444;10240;10228
173;5853514000;5842744444;6342744444;10240;10228
175;5853523000;5842800000;6342800000;10240;10228
163;5873728000;5801088888;6301088888;10240;10228
176;5894542000;5843111111;6343111111;10240;10228
178;5894554000;5843111111;6343111111;10240;10228
180;5894560000;5884411111;6384411111;10240;10228
182;5894565000;5884411111;6384411111;10240;10228
184;5894569000;5884411111;6384411111;10240;10228
186;5894573000;5884466666;6384466666;10240;10228
177;5894795000;5843111111;6343111111;10240;10228
179;5894994000;5884411111;6384411111;10240;10228
181;5895006000;5884411111;6384411111;10240;10228
183;5895217000;5884411111;6384411111;10240;10228
185;5895439000;5884411111;6384411111;10240;10228
171;5914976000;5842744444;6342744444;10240;10228
188;5936223000;5884755555;6384755555;10240;10228
190;5936235000;5926088888;6426088888;10240;10228
192;5936241000;5926088888;6426088888;10240;10228
194;5936246000;5926088888;6426088888;10240;10228
196;5936250000;5926088888;6426088888;10240;10228
187;5936469000;5884755555;6384755555;10240;10228
189;5936659000;5884755555;6384755555;10240;10228
191;5936684000;5926088888;6426088888;10240;10228
193;5936849000;5926088888;6426088888;10240;10228
195;5937036000;5926088888;6426088888;10240;10228
197;5937077000;5926133333;6426133333;10240;10228
198;5977879000;5926444444;6426444444;10240;10228
200;5977963000;5926444444;6426444444;10240;10228
202;5977976000;5967777777;6467777777;10240;10228
204;5977981000;5967777777;6467777777;10240;10228
206;5977986000;5967777777;6467777777;10240;10228
208;5977993000;5967833333;6467833333;10240;10228
199;5978199000;5926444444;6426444444;10240;10228
201;5978400000;5967777777;6467777777;10240;10228
203;5978435000;5967777777;6467777777;10240;10228
205;5978575000;5967777777;6467777777;10240;10228
207;5978766000;5967777777;6467777777;10240;10228
210;6019589000;5968100000;6468100000;10240;10228
212;6019602000;6009411111;6509411111;10240;10228
214;6019608000;6009411111;6509411111;10240;10228
216;6019613000;6009411111;6509411111;10240;10228
218;6019618000;6009411111;6509411111;10240;10228
209;6019786000;5968100000;6468100000;10240;10228
211;6019972000;5968100000;6468100000;10240;10228
213;6020196000;6009411111;6509411111;10240;10228
215;6020222000;6009411111;6509411111;10240;10228
217;6020393000;6009411111;6509411111;10240;10228
219;6020420000;6009466666;6509466666;10240;10228
220;6061238000;6009788888;6509788888;10240;10228
222;6061249000;6009788888;6509788888;10240;10228
224;6061261000;6051077777;6551077777;10240;10228
226;6061266000;6051077777;6551077777;10240;10228
228;6061271000;6051077777;6551077777;10240;10228
230;6061276000;6051133333;6551133333;10240;10228
221;6061427000;6009788888;6509788888;10240;10228
223;6061653000;6051077777;6551077777;10240;10228
225;6061686000;6051077777;6551077777;10240;10228
227;6061843000;6051077777;6551077777;10240;10228
229;6062082000;6051077777;6551077777;10240;10228
232;6102919000;6051455555;6551455555;10240;10228
234;6102933000;6092744444;6592744444;10240;10228
236;6102938000;6092744444;6592744444;10240;10228
238;6102944000;6092744444;6592744444;10240;10228
240;6102950000;6092744444;6592744444;10240;10228
231;6103128000;6051455555;6551455555;10240;10228
233;6103275000;6051455555;6551455555;10240;10228
235;6103468000;6092744444;6592744444;10240;10228
237;6103504000;6092744444;6592744444;10240;10228
239;6103705000;6092744444;6592744444;10240;10228
241;6103741000;6092800000;6592800000;10240;10228
242;6144583000;6093088888;6593088888;10240;10228
244;6144595000;6093088888;6593088888;10240;10228
246;6144608000;6134411111;6634411111;10240;10228
248;6144613000;6134411111;6634411111;10240;10228
250;6144617000;6134411111;6634411111;10240;10228
252;6144622000;6134466666;6634466666;10240;10228
243;6144776000;6093088888;6593088888;10240;10228
245;6144980000;6134411111;6634411111;10240;10228
247;6145008000;6134411111;6634411111;10240;10228
249;6145180000;6134411111;6634411111;10240;10228
251;6145361000;6134411111;6634411111;10240;10228
254;6186280000;6134788888;6634788888;10240;10228
256;6186302000;6176133333;6676133333;10240;10228
258;6186307000;6176133333;6676133333;10240;10228
260;6186312000;6176133333;6676133333;10240;10228
262;6186427000;6176133333;6676133333;10240;10228
253;6186512000;6134788888;6634788888;10240;10228
255;6186691000;6134788888;6634788888;10240;10228
257;6186727000;6176133333;6676133333;10240;10228
259;6186893000;6176133333;6676133333;10240;10228
261;6187075000;6176133333;6676133333;10240;10228
263;6187103000;6176211111;6676211111;10240;10228
264;6227997000;6176522222;6676522222;10240;10228
266;6228026000;6176522222;6676522222;10240;10228
268;6228037000;6217755555;6717755555;10240;10228
270;6228066000;6217755555;6717755555;10240;10228
272;6228073000;6217755555;6717755555;10240;10228
274;6228087000;6217800000;6717800000;10240;10228
265;6228092000;6176522222;6676522222;10240;10228
267;6228287000;6217755555;6717755555;10240;10228
269;6228523000;6217755555;6717755555;10240;10228
271;6228549000;6217755555;6717755555;10240;10228
273;6228729000;6217755555;6717755555;10240;10228
276;6269609000;6218077777;6718077777;10240;10228
278;6269623000;6259455555;6759455555;10240;10228
280;6269628000;6259455555;6759455555;10240;10228
282;6269635000;6259455555;6759455555;10240;10228
284;6269639000;6259455555;6759455555;10240;10228
275;6269815000;6218077777;6718077777;10240;10228
277;6269982000;6218077777;6718077777;10240;10228
279;6270222000;6259455555;6759455555;10240;10228
281;6270249000;6259455555;6759455555;10240;10228
283;6270433000;6259455555;6759455555;10240;10228
285;6270459000;6259511111;6759511111;10240;10228
286;6311237000;6259833333;6759833333;10240;10228
288;6311248000;6259833333;6759833333;10240;10228
290;6311257000;6301077777;6801077777;10240;10228
292;6311262000;6301077777;6801077777;10240;10228
294;6311268000;6301077777;6801077777;10240;10228
296;6311272000;6301122222;6801122222;10240;10228
287;6311429000;6259833333;6759833333;10240;10228
289;6311634000;6301077777;6801077777;10240;10228
291;6311668000;6301077777;6801077777;10240;10228
293;6311844000;6301077777;6801077777;10240;10228
295;6312040000;6301077777;6801077777;10240;10228
298;6352909000;6301422222;6801422222;10240;10228
300;6352924000;6342744444;6842744444;10240;10228
302;6352929000;6342744444;6842744444;10240;10228
304;6352939000;6342744444;6842744444;10240;10228
306;6352943000;6342744444;6842744444;10240;10228
297;6353098000;6301422222;6801422222;10240;10228
299;6353306000;6301422222;6801422222;10240;10228
301;6353335000;6342744444;6842744444;10240;10228
303;6353504000;6342744444;6842744444;10240;10228
305;6353700000;6342744444;6842744444;10240;10228
307;6353708000;6342788888;6842788888;10240;10228
308;6394541000;6343088888;6843088888;10240;10228
310;6394552000;6343088888;6843088888;10240;10228
312;6394564000;6384411111;6884411111;10240;10228
314;6394570000;6384411111;6884411111;10240;10228
316;6394575000;6384411111;6884411111;10240;10228
318;6394578000;6384455555;6884455555;10240;10228
309;6394762000;6343088888;6843088888;10240;10228
311;6394969000;6384411111;6884411111;10240;10228
313;6394992000;6384411111;6884411111;10240;10228
315;6395172000;6384411111;6884411111;10240;10228
317;6395381000;6384411111;6884411111;10240;10228
320;6436224000;6384766666;6884766666;10240;10228
322;6436236000;6426077777;6926077777;10240;10228
324;6436241000;6426077777;6926077777;10240;10228
326;6436244000;6426077777;6926077777;10240;10228
328;6436249000;6426077777;6926077777;10240;10228
319;6436429000;6384766666;6884766666;10240;10228
321;6436631000;6384766666;6884766666;10240;10228
323;6436659000;6426077777;6926077777;10240;10228
325;6436824000;6426077777;6926077777;10240;10228
327;6437014000;6426077777;6926077777;10240;10228
329;6437034000;6426122222;6926122222;10240;10228
330;6477878000;6426444444;6926444444;10240;10228
332;6477888000;6426444444;6926444444;10240;10228
334;6477899000;6467755555;6967755555;10240;10228
336;6477904000;6467755555;6967755555;10240;10228
338;6477913000;6467755555;6967755555;10240;10228
340;6477920000;6467800000;6967800000;10240;10228
331;6478062000;6426444444;6926444444;10240;10228
333;6478309000;6467755555;6967755555;10240;10228
335;6478350000;6467755555;6967755555;10240;10228
337;6478512000;6467755555;6967755555;10240;10228
339;6478714000;6467755555;6967755555;10240;10228
342;6519570000;6468077777;6968077777;10240;10228
344;6519583000;6509411111;7009411111;10240;10228
346;6519588000;6509411111;7009411111;10240;10228
345;6519765000;6509411111;7009411111;10240;10228
347;6519978000;6509411111;7009411111;10240;10228
349;6519986000;6509411111;7009411111;10240;10228
351;6520178000;6509466666;7009466666;10240;10228
341;6540268000;6468077777;6968077777;10240;10228
343;6540290000;6468077777;6968077777;10240;10228
352;6561216000;6509766666;7009766666;10240;10228
354;6561225000;6509766666;7009766666;10240;10228
362;6561230000;6551133333;7051133333;10240;10228
355;6561457000;6551077777;7051077777;10240;10228
357;6561675000;6551077777;7051077777;10240;10228
359;6561694000;6551077777;7051077777;10240;10228
361;6561875000;6551077777;7051077777;10240;10228
350;6581539000;6509411111;7009411111;10240;10228
348;6581755000;6509411111;7009411111;10240;10228
353;6581955000;6509766666;7009766666;10240;10228
364;6602926000;6551433333;7051433333;10240;10228
366;6602938000;6592777777;7092777777;10240;10228
368;6602942000;6592777777;7092777777;10240;10228
370;6602947000;6592777777;7092777777;10240;10228
372;6602951000;6592777777;7092777777;10240;10228
363;6603195000;6551433333;7051433333;10240;10228
365;6603374000;6551433333;7051433333;10240;10228
367;6603394000;6592777777;7092777777;10240;10228
369;6603599000;6592777777;7092777777;10240;10228
371;6603804000;6592777777;7092777777;10240;10228
356;6623229000;6551077777;7051077777;10240;10228
358;6623260000;6551077777;7051077777;10240;10228
360;6623268000;6551077777;7051077777;10240;10228
374;6644562000;6593100000;7093100000;10240;10228
376;6644576000;6593100000;7093100000;10240;10228
378;6644581000;6634411111;7134411111;10240;10228
380;6644587000;6634411111;7134411111;10240;10228
382;6644592000;6634411111;7134411111;10240;10228
384;6644597000;6634455555;7134455555;10240;10228
375;6644751000;6593100000;7093100000;10240;10228
377;6644962000;6634411111;7134411111;10240;10228
379;6645198000;6634411111;7134411111;10240;10228
381;6645219000;6634411111;7134411111;10240;10228
383;6645416000;6634411111;7134411111;10240;10228
386;6686210000;6634777777;7134777777;10240;10228
388;6686221000;6676077777;7176077777;10240;10228
390;6686226000;6676077777;7176077777;10240;10228
392;6686234000;6676077777;7176077777;10240;10228
394;6686242000;6676077777;7176077777;10240;10228
385;6686415000;6634777777;7134777777;10240;10228
387;6686654000;6634777777;7134777777;10240;10228
389;6686666000;6676077777;7176077777;10240;10228
391;6686838000;6676077777;7176077777;10240;10228
393;6687078000;6676077777;7176077777;10240;10228
395;6687088000;6676122222;7176122222;10240;10228
396;6727905000;6676444444;7176444444;10240;10228
398;6727915000;6676444444;7176444444;10240;10228
400;6727923000;6717777777;7217777777;10240;10228
402;6727927000;6717777777;7217777777;10240;10228
404;6727933000;6717777777;7217777777;10240;10228
406;6727938000;6717822222;7217822222;10240;10228
397;6728138000;6676444444;7176444444;10240;10228
399;6728343000;6717777777;7217777777;10240;10228
401;6728368000;6717777777;7217777777;10240;10228
403;6728533000;6717777777;7217777777;10240;10228
405;6728728000;6717777777;7217777777;10240;10228
408;6769556000;6718088888;7218088888;10240;10228
410;6769568000;6759411111;7259411111;10240;10228
412;6769576000;6759411111;7259411111;10240;10228
414;6769581000;6759411111;7259411111;10240;10228
416;6769585000;6759411111;7259411111;10240;10228
407;6769754000;6718088888;7218088888;10240;10228
409;6769957000;6718088888;7218088888;10240;10228
411;6769983000;6759411111;7259411111;10240;10228
413;6770161000;6759411111;7259411111;10240;10228
415;6770366000;6759411111;7259411111;10240;10228
417;6770385000;6759466666;7259466666;10240;10228
418;6811302000;6759777777;7259777777;10240;10228
420;6811338000;6759777777;7259777777;10240;10228
422;6811362000;6801111111;7301111111;10240;10228
424;6811370000;6801111111;7301111111;10240;10228
426;6811379000;6801111111;7301111111;10240;10228
428;6811428000;6801188888;7301188888;10240;10228
419;6811441000;6759777777;7259777777;10240;10228
421;6811624000;6801111111;7301111111;10240;10228
423;6811827000;6801111111;7301111111;10240;10228
425;6811852000;6801111111;7301111111;10240;10228
427;6812030000;6801111111;7301111111;10240;10228
430;6852945000;6801488888;7301488888;10240;10228
432;6852975000;6842744444;7342744444;10240;10228
434;6852984000;6842744444;7342744444;10240;10228
436;6852990000;6842744444;7342744444;10240;10228
438;6852995000;6842744444;7342744444;10240;10228
429;6853114000;6801488888;7301488888;10240;10228
431;6853311000;6801488888;7301488888;10240;10228
433;6853336000;6842744444;7342744444;10240;10228
435;6853489000;6842744444;7342744444;10240;10228
437;6853696000;6842744444;7342744444;10240;10228
439;6853715000;6842800000;7342800000;10240;10228
440;6894614000;6843100000;7343100000;10240;10228
442;6894651000;6843100000;7343100000;10240;10228
444;6894673000;6884444444;7384444444;10240;10228
446;6894680000;6884444444;7384444444;10240;10228
448;6894688000;6884444444;7384444444;10240;10228
450;6894694000;6884500000;7384500000;10240;10228
441;6894768000;6843100000;7343100000;10240;10228
443;6894956000;6884444444;7384444444;10240;10228
445;6895170000;6884444444;7384444444;10240;10228
447;6895192000;6884444444;7384444444;10240;10228
449;6895372000;6884444444;7384444444;10240;10228
452;6936308000;6884777777;7384777777;10240;10228
454;6936341000;6926077777;7426077777;10240;10228
456;6936359000;6926077777;7426077777;10240;10228
458;6936365000;6926077777;7426077777;10240;10228
451;6936445000;6884777777;7384777777;10240;10228
453;6936639000;6884777777;7384777777;10240;10228
455;6936667000;6926077777;7426077777;10240;10228
457;6936846000;6926077777;7426077777;10240;10228
462;6977924000;6926422222;7426422222;10240;10228
464;6977954000;6926422222;7426422222;10240;10228
470;6977962000;6967755555;7467755555;10240;10228
472;6977968000;6967800000;7467800000;10240;10228
463;6978085000;6926422222;7426422222;10240;10228
465;6978271000;6967755555;7467755555;10240;10228
467;6978475000;6967755555;7467755555;10240;10228
469;6978488000;6967755555;7467755555;10240;10228
471;6978670000;6967755555;7467755555;10240;10228
460;6998277000;6926077777;7426077777;10240;10228
459;6998781000;6926077777;7426077777;10240;10228
461;6998822000;6926133333;7426133333;10240;10228
474;7019628000;6968066666;7468066666;10240;10228
476;7019694000;7009411111;7509411111;10240;10228
478;7019709000;7009411111;7509411111;10240;10228
480;7019728000;7009411111;7509411111;10240;10228
482;7019735000;7009411111;7509411111;10240;10228
473;7019756000;6968066666;7468066666;10240;10228
475;7019933000;6968066666;7468066666;10240;10228
477;7020161000;7009411111;7509411111;10240;10228
479;7020176000;7009411111;7509411111;10240;10228
481;7020352000;7009411111;7509411111;10240;10228
483;7020367000;7009477777;7509477777;10240;10228
468;7040111000;6967755555;7467755555;10240;10228
484;7061244000;7009800000;7509800000;10240;10228
486;7061256000;7009800000;7509800000;10240;10228
488;7061270000;7051077777;7551077777;10240;10228
490;7061276000;7051077777;7551077777;10240;10228
492;7061280000;7051077777;7551077777;10240;10228
494;7061284000;7051122222;7551122222;10240;10228
485;7061419000;7009800000;7509800000;10240;10228
487;7061629000;7051077777;7551077777;10240;10228
489;7061662000;7051077777;7551077777;10240;10228
491;7061827000;7051077777;7551077777;10240;10228
493;7061996000;7051077777;7551077777;10240;10228
496;7102937000;7051444444;7551444444;10240;10228
498;7102949000;7092777777;7592777777;10240;10228
500;7102955000;7092777777;7592777777;10240;10228
502;7102959000;7092777777;7592777777;10240;10228
504;7102967000;7092777777;7592777777;10240;10228
495;7103121000;7051444444;7551444444;10240;10228
497;7103335000;7051444444;7551444444;10240;10228
499;7103361000;7092777777;7592777777;10240;10228
501;7103531000;7092777777;7592777777;10240;10228
503;7103726000;7092777777;7592777777;10240;10228
505;7103746000;7092822222;7592822222;10240;10228
506;7144586000;7093111111;7593111111;10240;10228
508;7144613000;7093111111;7593111111;10240;10228
510;7144621000;7134411111;7634411111;10240;10228
512;7144626000;7134411111;7634411111;10240;10228
514;7144631000;7134411111;7634411111;10240;10228
516;7144635000;7134466666;7634466666;10240;10228
507;7144759000;7093111111;7593111111;10240;10228
509;7144961000;7134411111;7634411111;10240;10228
511;7144988000;7134411111;7634411111;10240;10228
513;7145166000;7134411111;7634411111;10240;10228
515;7145379000;7134411111;7634411111;10240;10228
518;7186192000;7134766666;7634766666;10240;10228
520;7186206000;7176077777;7676077777;10240;10228
522;7186216000;7176077777;7676077777;10240;10228
524;7186226000;7176077777;7676077777;10240;10228
526;7186235000;7176077777;7676077777;10240;10228
517;7186442000;7134766666;7634766666;10240;10228
519;7186637000;7134766666;7634766666;10240;10228
521;7186660000;7176077777;7676077777;10240;10228
523;7186829000;7176077777;7676077777;10240;10228
525;7187039000;7176077777;7676077777;10240;10228
528;7227885000;7176455555;7676455555;10240;10228
530;7227899000;7176455555;7676455555;10240;10228
532;7227903000;7217744444;7717744444;10240;10228
534;7227908000;7217744444;7717744444;10240;10228
536;7227913000;7217744444;7717744444;10240;10228
538;7227923000;7217800000;7717800000;10240;10228
529;7228096000;7176455555;7676455555;10240;10228
531;7228308000;7217744444;7717744444;10240;10228
533;7228318000;7217744444;7717744444;10240;10228
535;7228512000;7217744444;7717744444;10240;10228
537;7228715000;7217744444;7717744444;10240;10228
527;7248700000;7176122222;7676122222;10240;10228
540;7269594000;7218066666;7718066666;10240;10228
542;7269608000;7259411111;7759411111;10240;10228
544;7269613000;7259411111;7759411111;10240;10228
546;7269618000;7259411111;7759411111;10240;10228
548;7269622000;7259411111;7759411111;10240;10228
539;7269761000;7218066666;7718066666;10240;10228
541;7269957000;7218066666;7718066666;10240;10228
543;7269976000;7259411111;7759411111;10240;10228
545;7270182000;7259411111;7759411111;10240;10228
547;7270371000;7259411111;7759411111;10240;10228
549;7270390000;7259466666;7759466666;10240;10228
550;7311217000;7259777777;7759777777;10240;10228
552;7311228000;7259777777;7759777777;10240;10228
554;7311241000;7301077777;7801077777;10240;10228
556;7311246000;7301077777;7801077777;10240;10228
558;7311251000;7301077777;7801077777;10240;10228
560;7311255000;7301122222;7801122222;10240;10228
551;7311393000;7259777777;7759777777;10240;10228
553;7311637000;7301077777;7801077777;10240;10228
555;7311666000;7301077777;7801077777;10240;10228
557;7311844000;7301077777;7801077777;10240;10228
559;7312079000;7301077777;7801077777;10240;10228
562;7352907000;7301433333;7801433333;10240;10228
564;7352922000;7342744444;7842744444;10240;10228
566;7352926000;7342744444;7842744444;10240;10228
568;7352932000;7342744444;7842744444;10240;10228
570;7352936000;7342744444;7842744444;10240;10228
561;7353096000;7301433333;7801433333;10240;10228
563;7353305000;7301433333;7801433333;10240;10228
565;7353331000;7342744444;7842744444;10240;10228
567;7353512000;7342744444;7842744444;10240;10228
569;7353706000;7342744444;7842744444;10240;10228
571;7353741000;7342800000;7842800000;10240;10228
572;7394575000;7343088888;7843088888;10240;10228
574;7394588000;7343088888;7843088888;10240;10228
576;7394595000;7384411111;7884411111;10240;10228
578;7394606000;7384411111;7884411111;10240;10228
580;7394610000;7384411111;7884411111;10240;10228
582;7394615000;7384466666;7884466666;10240;10228
573;7394763000;7343088888;7843088888;10240;10228
575;7394968000;7384411111;7884411111;10240;10228
577;7394995000;7384411111;7884411111;10240;10228
579;7395171000;7384411111;7884411111;10240;10228
581;7395368000;7384411111;7884411111;10240;10228
584;7436263000;7384788888;7884788888;10240;10228
586;7436297000;7426077777;7926077777;10240;10228
588;7436312000;7426077777;7926077777;10240;10228
590;7436318000;7426077777;7926077777;10240;10228
592;7436322000;7426077777;7926077777;10240;10228
583;7436439000;7384788888;7884788888;10240;10228
585;7436623000;7384788888;7884788888;10240;10228
587;7436837000;7426077777;7926077777;10240;10228
589;7436889000;7426077777;7926077777;10240;10228
591;7437064000;7426077777;7926077777;10240;10228
593;7437094000;7426122222;7926122222;10240;10228
594;7477971000;7426455555;7926455555;10240;10228
596;7477999000;7426455555;7926455555;10240;10228
598;7478019000;7467744444;7967744444;10240;10228
600;7478027000;7467744444;7967744444;10240;10228
602;7478032000;7467744444;7967744444;10240;10228
604;7478038000;7467800000;7967800000;10240;10228
595;7478109000;7426455555;7926455555;10240;10228
597;7478268000;7467744444;7967744444;10240;10228
601;7478472000;7467744444;7967744444;10240;10228
603;7478481000;7467744444;7967744444;10240;10228
606;7519589000;7468088888;7968088888;10240;10228
608;7519628000;7509411111;8009411111;10240;10228
610;7519633000;7509411111;8009411111;10240;10228
612;7519638000;7509411111;8009411111;10240;10228
614;7519651000;7509411111;8009411111;10240;10228
605;7519760000;7468088888;7968088888;10240;10228
