seqnum;now;rtptime;deadline;packet_len;payload_len
985;13149255000;12517877777;13017877777;10240;10228
987;13149439000;12517877777;13017877777;10240;10228
979;13150868000;12476511111;12976511111;10240;10228
984;13151067000;12517877777;13017877777;10240;10228
986;13151103000;12517877777;13017877777;10240;10228
988;13151265000;12517877777;13017877777;10240;10228
989;13152914000;12517888888;13017888888;10240;10228
990;13152926000;12518188888;13018188888;10240;10228
991;13160404000;12518188888;13018188888;10240;10228
992;13160629000;12518188888;13018188888;10240;10228
993;13160712000;12559544444;13059544444;10240;10228
994;13160956000;12559544444;13059544444;10240;10228
995;13161165000;12559544444;13059544444;10240;10228
996;13161371000;12559544444;13059544444;10240;10228
997;13161391000;12559544444;13059544444;10240;10228
998;13161579000;12559544444;13059544444;10240;10228
999;13181824000;12559544444;13059544444;10240;10228
1000;13183366000;12559555555;13059555555;10240;10228
1001;13183388000;12559900000;13059900000;10240;10228
1002;13183571000;12559900000;13059900000;10240;10228
1003;13183759000;12559900000;13059900000;10240;10228
1004;13218593000;12601211111;13101211111;10240;10228
1005;13245273000;12601211111;13101211111;10240;10228
1006;13306331000;12601211111;13101211111;10240;10228
1008;13306402000;12601211111;13101211111;10240;10228
1007;13306719000;12601211111;13101211111;10240;10228
1011;13422716000;12601222222;13101222222;10240;10228
1012;13422747000;12601533333;13101533333;10240;10228
1017;13422753000;12642866666;13142866666;10240;10228
1018;13422759000;12642866666;13142866666;10240;10228
1019;13422773000;12642866666;13142866666;10240;10228
1022;13422777000;12642877777;13142877777;10240;10228
1023;13422782000;12643200000;13143200000;10240;10228
1024;13422787000;12643200000;13143200000;10240;10228
1026;13422927000;12684544444;13184544444;10240;10228
1027;13422940000;12684544444;13184544444;10240;10228
1031;13422944000;12684544444;13184544444;10240;10228
1034;13422950000;12684833333;13184833333;10240;10228
1038;13423011000;12726211111;13226211111;10240;10228
1009;13423161000;12601211111;13101211111;10240;10228
1010;13423323000;12601211111;13101211111;10240;10228
1013;13423525000;12601533333;13101533333;10240;10228
1014;13423562000;12601533333;13101533333;10240;10228
1015;13423730000;12642866666;13142866666;10240;10228
1016;13423766000;12642866666;13142866666;10240;10228
1020;13423935000;12642866666;13142866666;10240;10228
1021;13424147000;12642866666;13142866666;10240;10228
1025;13424171000;12643200000;13143200000;10240;10228
1028;13424347000;12684544444;13184544444;10240;10228
1029;13424380000;12684544444;13184544444;10240;10228
1030;13424554000;12684544444;13184544444;10240;10228
1032;13424588000;12684544444;13184544444;10240;10228
1033;13424738000;12684555555;13184555555;10240;10228
1035;13424759000;12684833333;13184833333;10240;10228
1036;13424931000;12684833333;13184833333;10240;10228
1043;13425059000;12726211111;13226211111;10240;10228
1045;13425080000;12726533333;13226533333;10240;10228
1046;13425086000;12726533333;13226533333;10240;10228
1049;13425104000;12767877777;13267877777;10240;10228
1050;13425111000;12767877777;13267877777;10240;10228
1037;13425188000;12726211111;13226211111;10240;10228
1039;13425226000;12726211111;13226211111;10240;10228
1040;13425371000;12726211111;13226211111;10240;10228
1041;13425407000;12726211111;13226211111;10240;10228
1051;13425496000;12767877777;13267877777;10240;10228
1042;13425582000;12726211111;13226211111;10240;10228
1044;13425609000;12726222222;13226222222;10240;10228
1047;13425785000;12726533333;13226533333;10240;10228
1048;13425959000;12767877777;13267877777;10240;10228
1052;13426192000;12767877777;13267877777;10240;10228
1053;13426390000;12767877777;13267877777;10240;10228
1054;13427387000;12767877777;13267877777;10240;10228
1055;13427730000;12767888888;13267888888;10240;10228
1058;13449315000;12768211111;13268211111;10240;10228
1060;13449348000;12809544444;13309544444;10240;10228
1065;13449852000;12809544444;13309544444;10240;10228
1066;13449864000;12809555555;13309555555;10240;10228
1067;13449869000;12809822222;13309822222;10240;10228
1056;13451686000;12768211111;13268211111;10240;10228
1057;13451879000;12768211111;13268211111;10240;10228
1059;13451906000;12809544444;13309544444;10240;10228
1061;13452072000;12809544444;13309544444;10240;10228
1062;13452098000;12809544444;13309544444;10240;10228
1063;13452284000;12809544444;13309544444;10240;10228
1064;13452506000;12809544444;13309544444;10240;10228
1068;13453212000;12809822222;13309822222;10240;10228
1069;13460648000;12809822222;13309822222;10240;10228
1071;13460837000;12851200000;13351200000;10240;10228
1070;13460903000;12851200000;13351200000;10240;10228
1072;13460918000;12851200000;13351200000;10240;10228
1073;13461343000;12851200000;13351200000;10240;10228
1074;13461596000;12851200000;13351200000;10240;10228
1075;13461617000;12851200000;13351200000;10240;10228
1077;13482118000;12851211111;13351211111;10240;10228
1078;13482159000;12851533333;13351533333;10240;10228
1079;13482166000;12851533333;13351533333;10240;10228
1076;13483623000;12851200000;13351200000;10240;10228
1080;13483786000;12851533333;13351533333;10240;10228
1081;13483942000;12892866666;13392866666;10240;10228
1082;13483971000;12892866666;13392866666;10240;10228
1084;13545513000;12892866666;13392866666;10240;10228
1083;13546387000;12892866666;13392866666;10240;10228
1085;13546417000;12892866666;13392866666;10240;10228
1087;13606678000;12892866666;13392866666;10240;10228
1086;13607060000;12892866666;13392866666;10240;10228
1088;13607088000;12892877777;13392877777;10240;10228
1090;13723002000;12893155555;13393155555;10240;10228
1093;13723029000;12934533333;13434533333;10240;10228
1094;13723034000;12934533333;13434533333;10240;10228
1096;13723040000;12934533333;13434533333;10240;10228
1097;13723062000;12934533333;13434533333;10240;10228
1099;13723078000;12934544444;13434544444;10240;10228
1100;13723083000;12934833333;13434833333;10240;10228
1104;13723203000;12976244444;13476244444;10240;10228
1105;13723214000;12976244444;13476244444;10240;10228
1106;13723220000;12976244444;13476244444;10240;10228
1109;13723225000;12976244444;13476244444;10240;10228
1110;13723229000;12976255555;13476255555;10240;10228
1112;13723242000;12976544444;13476544444;10240;10228
1116;13723248000;13017877777;13517877777;10240;10228
1117;13723253000;13017877777;13517877777;10240;10228
1118;13723368000;13017877777;13517877777;10240;10228
1089;13723380000;12893155555;13393155555;10240;10228
1091;13723402000;12893155555;13393155555;10240;10228
1092;13723579000;12934533333;13434533333;10240;10228
1095;13723776000;12934533333;13434533333;10240;10228
1098;13723813000;12934533333;13434533333;10240;10228
1101;13723979000;12934833333;13434833333;10240;10228
1102;13724009000;12934833333;13434833333;10240;10228
1103;13724192000;12976244444;13476244444;10240;10228
1107;13724390000;12976244444;13476244444;10240;10228
1108;13724428000;12976244444;13476244444;10240;10228
1111;13724595000;12976544444;13476544444;10240;10228
1113;13724632000;12976544444;13476544444;10240;10228
1114;13724799000;13017877777;13517877777;10240;10228
1115;13724979000;13017877777;13517877777;10240;10228
1119;13725363000;13017877777;13517877777;10240;10228
1122;13725381000;13018177777;13518177777;10240;10228
1124;13725397000;13018177777;13518177777;10240;10228
1127;13725403000;13059544444;13559544444;10240;10228
1128;13725409000;13059544444;13559544444;10240;10228
1129;13725425000;13059544444;13559544444;10240;10228
1120;13725532000;13017877777;13517877777;10240;10228
1130;13725763000;13059544444;13559544444;10240;10228
1121;13725774000;13017888888;13517888888;10240;10228
1123;13725794000;13018177777;13518177777;10240;10228
1125;13725923000;13059544444;13559544444;10240;10228
1126;13726161000;13059544444;13559544444;10240;10228
1131;13727715000;13059544444;13559544444;10240;10228
1132;13727724000;13059555555;13559555555;10240;10228
1133;13727972000;13059833333;13559833333;10240;10228
1134;13728183000;13059833333;13559833333;10240;10228
1135;13749302000;13059833333;13559833333;10240;10228
1137;13749582000;13101244444;13601244444;10240;10228
1140;13749726000;13101244444;13601244444;10240;10228
1136;13749747000;13101244444;13601244444;10240;10228
1138;13749889000;13101244444;13601244444;10240;10228
1142;13750054000;13101244444;13601244444;10240;10228
1143;13750087000;13101255555;13601255555;10240;10228
1145;13750094000;13101566666;13601566666;10240;10228
1139;13750100000;13101244444;13601244444;10240;10228
1146;13750272000;13101566666;13601566666;10240;10228
1141;13750292000;13101244444;13601244444;10240;10228
1144;13750512000;13101566666;13601566666;10240;10228
1147;13750531000;13142866666;13642866666;10240;10228
1150;13761255000;13142866666;13642866666;10240;10228
1152;13761600000;13142866666;13642866666;10240;10228
1148;13764616000;13142866666;13642866666;10240;10228
1149;13764815000;13142866666;13642866666;10240;10228
1151;13765018000;13142866666;13642866666;10240;10228
1155;13782283000;13143188888;13643188888;10240;10228
1154;13782401000;13142877777;13642877777;10240;10228
1159;13782414000;13184533333;13684533333;10240;10228
1156;13782570000;13143188888;13643188888;10240;10228
1157;13782768000;13143188888;13643188888;10240;10228
1158;13782775000;13184533333;13684533333;10240;10228
1161;13784210000;13184533333;13684533333;10240;10228
1160;13784367000;13184533333;13684533333;10240;10228
1153;13845761000;13142866666;13642866666;10240;10228
1162;13845856000;13184533333;13684533333;10240;10228
1163;13845867000;13184533333;13684533333;10240;10228
1164;13845872000;13184533333;13684533333;10240;10228
1165;13874279000;13184544444;13684544444;10240;10228
1166;13906933000;13184811111;13684811111;10240;10228
1171;14023224000;13226200000;13726200000;10240;10228
1172;14023252000;13226200000;13726200000;10240;10228
1173;14023258000;13226200000;13726200000;10240;10228
1174;14023264000;13226200000;13726200000;10240;10228
1175;14023269000;13226200000;13726200000;10240;10228
1177;14023284000;13226522222;13726522222;10240;10228
1178;14023418000;13226522222;13726522222;10240;10228
1181;14023430000;13267866666;13767866666;10240;10228
1182;14023437000;13267866666;13767866666;10240;10228
1184;14023442000;13267866666;13767866666;10240;10228
1185;14023509000;13267866666;13767866666;10240;10228
1189;14023532000;13268177777;13768177777;10240;10228
1190;14023540000;13268177777;13768177777;10240;10228
1191;14023545000;13309544444;13809544444;10240;10228
1167;14023613000;13184811111;13684811111;10240;10228
1194;14023640000;13309544444;13809544444;10240;10228
1168;14023809000;13184811111;13684811111;10240;10228
1169;14023836000;13226200000;13726200000;10240;10228
1170;14024014000;13226200000;13726200000;10240;10228
1176;14024041000;13226211111;13726211111;10240;10228
1179;14024219000;13226522222;13726522222;10240;10228
1180;14024247000;13267866666;13767866666;10240;10228
1183;14024419000;13267866666;13767866666;10240;10228
1186;14024624000;13267866666;13767866666;10240;10228
1187;14024650000;13267877777;13767877777;10240;10228
1188;14024835000;13268177777;13768177777;10240;10228
1192;14024852000;13309544444;13809544444;10240;10228
1193;14025038000;13309544444;13809544444;10240;10228
1195;14025065000;13309544444;13809544444;10240;10228
1196;14025244000;13309544444;13809544444;10240;10228
1197;14025255000;13309544444;13809544444;10240;10228
1199;14025627000;13309855555;13809855555;10240;10228
1200;14025638000;13309855555;13809855555;10240;10228
1201;14025645000;13309855555;13809855555;10240;10228
1203;14025659000;13351211111;13851211111;10240;10228
1208;14025678000;13351211111;13851211111;10240;10228
1198;14025738000;13309566666;13809566666;10240;10228
1202;14025946000;13351211111;13851211111;10240;10228
1204;14026136000;13351211111;13851211111;10240;10228
1205;14026161000;13351211111;13851211111;10240;10228
1206;14026340000;13351211111;13851211111;10240;10228
1207;14026544000;13351211111;13851211111;10240;10228
1209;14026572000;13351222222;13851222222;10240;10228
1210;14028154000;13351511111;13851511111;10240;10228
1211;14028363000;13351511111;13851511111;10240;10228
1213;14028390000;13392877777;13892877777;10240;10228
1212;14028585000;13351511111;13851511111;10240;10228
1214;14049792000;13392877777;13892877777;10240;10228
1216;14049814000;13392877777;13892877777;10240;10228
1218;14049934000;13392877777;13892877777;10240;10228
1219;14049940000;13392877777;13892877777;10240;10228
1215;14050010000;13392877777;13892877777;10240;10228
1217;14050236000;13392877777;13892877777;10240;10228
1220;14050255000;13392888888;13892888888;10240;10228
1222;14050273000;13393188888;13893188888;10240;10228
1223;14050279000;13393188888;13893188888;10240;10228
1221;14050493000;13393188888;13893188888;10240;10228
1225;14050513000;13434533333;13934533333;10240;10228
1224;14050737000;13434533333;13934533333;10240;10228
1227;14061561000;13434533333;13934533333;10240;10228
1229;14061585000;13434533333;13934533333;10240;10228
1226;14064933000;13434533333;13934533333;10240;10228
1228;14064963000;13434533333;13934533333;10240;10228
1230;14065183000;13434533333;13934533333;10240;10228
1231;14065193000;13434544444;13934544444;10240;10228
1232;14065208000;13434855555;13934855555;10240;10228
1234;14082599000;13434855555;13934855555;10240;10228
1235;14082621000;13476211111;13976211111;10240;10228
1236;14082637000;13476211111;13976211111;10240;10228
1233;14082769000;13434855555;13934855555;10240;10228
1238;14082796000;13476211111;13976211111;10240;10228
1237;14082947000;13476211111;13976211111;10240;10228
1239;14084435000;13476211111;13976211111;10240;10228
1240;14084630000;13476211111;13976211111;10240;10228
1241;14146053000;13476211111;13976211111;10240;10228
1242;14146121000;13476222222;13976222222;10240;10228
1243;14147150000;13476500000;13976500000;10240;10228
1244;14147162000;13476500000;13976500000;10240;10228
1246;14235199000;13517866666;14017866666;10240;10228
1245;14235562000;13476500000;13976500000;10240;10228
1247;14323470000;13517866666;14017866666;10240;10228
1250;14323483000;13517866666;14017866666;10240;10228
1254;14323502000;13518200000;14018200000;10240;10228
1256;14323541000;13518200000;14018200000;10240;10228
1257;14323547000;13559533333;14059533333;10240;10228
1258;14323643000;13559533333;14059533333;10240;10228
1260;14323711000;13559533333;14059533333;10240;10228
1261;14323722000;13559533333;14059533333;10240;10228
1262;14323729000;13559533333;14059533333;10240;10228
1266;14323734000;13559822222;14059822222;10240;10228
1267;14323740000;13559822222;14059822222;10240;10228
1269;14323745000;13601244444;14101244444;10240;10228
1270;14323750000;13601244444;14101244444;10240;10228
1271;14323811000;13601244444;14101244444;10240;10228
1273;14323823000;13601244444;14101244444;10240;10228
1248;14323835000;13517866666;14017866666;10240;10228
1249;14324063000;13517866666;14017866666;10240;10228
1251;14324090000;13517866666;14017866666;10240;10228
1252;14324265000;13517866666;14017866666;10240;10228
1253;14324294000;13517877777;14017877777;10240;10228
1255;14324469000;13518200000;14018200000;10240;10228
1259;14324498000;13559533333;14059533333;10240;10228
1263;14324684000;13559533333;14059533333;10240;10228
1264;14324703000;13559544444;14059544444;10240;10228
1265;14324880000;13559822222;14059822222;10240;10228
1268;14325094000;13601244444;14101244444;10240;10228
1274;14325434000;13601244444;14101244444;10240;10228
1275;14325539000;13601255555;14101255555;10240;10228
1276;14325836000;13601588888;14101588888;10240;10228
1282;14325922000;13642877777;14142877777;10240;10228
1285;14325935000;13642877777;14142877777;10240;10228
1286;14325941000;13642888888;14142888888;10240;10228
1277;14326038000;13601588888;14101588888;10240;10228
1278;14326248000;13601588888;14101588888;10240;10228
1279;14326442000;13642877777;14142877777;10240;10228
1280;14326454000;13642877777;14142877777;10240;10228
1281;14326649000;13642877777;14142877777;10240;10228
1283;14326660000;13642877777;14142877777;10240;10228
1284;14326853000;13642877777;14142877777;10240;10228
1287;14327067000;13643177777;14143177777;10240;10228
1288;14328547000;13643177777;14143177777;10240;10228
1292;14328557000;13684544444;14184544444;10240;10228
1289;14328718000;13643177777;14143177777;10240;10228
1290;14328920000;13684544444;14184544444;10240;10228
1291;14329125000;13684544444;14184544444;10240;10228
1272;14350125000;13601244444;14101244444;10240;10228
1293;14350297000;13684544444;14184544444;10240;10228
1295;14350318000;13684544444;14184544444;10240;10228
1301;14350541000;13726211111;14226211111;10240;10228
1304;14350775000;13726211111;14226211111;10240;10228
1294;14352888000;13684544444;14184544444;10240;10228
1296;14353073000;13684544444;14184544444;10240;10228
1297;14353107000;13684555555;14184555555;10240;10228
1298;14353310000;13684811111;14184811111;10240;10228
1299;14353334000;13684811111;14184811111;10240;10228
1300;14353487000;13684811111;14184811111;10240;10228
1302;14353527000;13726211111;14226211111;10240;10228
1303;14353698000;13726211111;14226211111;10240;10228
1305;14361724000;13726211111;14226211111;10240;10228
1308;14361751000;13726233333;14226233333;10240;10228
1306;14361946000;13726211111;14226211111;10240;10228
1307;14362157000;13726211111;14226211111;10240;10228
1309;14362184000;13726566666;14226566666;10240;10228
1310;14365590000;13726566666;14226566666;10240;10228
1312;14382867000;13767866666;14267866666;10240;10228
1313;14382889000;13767866666;14267866666;10240;10228
1314;14382895000;13767866666;14267866666;10240;10228
1315;14382926000;13767866666;14267866666;10240;10228
1316;14382932000;13767866666;14267866666;10240;10228
1311;14383020000;13726566666;14226566666;10240;10228
1317;14383240000;13767866666;14267866666;10240;10228
1319;14384998000;13767877777;14267877777;10240;10228
1318;14386281000;13767866666;14267866666;10240;10228
1320;14446324000;13768177777;14268177777;10240;10228
1321;14446343000;13768177777;14268177777;10240;10228
1322;14446348000;13768177777;14268177777;10240;10228
1323;14535382000;13809533333;14309533333;10240;10228
1325;14535395000;13809533333;14309533333;10240;10228
1326;14535494000;13809533333;14309533333;10240;10228
1324;14535914000;13809533333;14309533333;10240;10228
1328;14623751000;13809533333;14309533333;10240;10228
1331;14623778000;13809822222;14309822222;10240;10228
1332;14623792000;13809822222;14309822222;10240;10228
1333;14623797000;13809822222;14309822222;10240;10228
1337;14623810000;13851200000;14351200000;10240;10228
1339;14623919000;13851200000;14351200000;10240;10228
1341;14623938000;13851211111;14351211111;10240;10228
1342;14623945000;13851555555;14351555555;10240;10228
1345;14623951000;13892877777;14392877777;10240;10228
1349;14624019000;13892877777;14392877777;10240;10228
1350;14624032000;13892877777;14392877777;10240;10228
1351;14624038000;13892877777;14392877777;10240;10228
1352;14624052000;13892888888;14392888888;10240;10228
1327;14624367000;13809533333;14309533333;10240;10228
1329;14624545000;13809533333;14309533333;10240;10228
1330;14624581000;13809544444;14309544444;10240;10228
1334;14624748000;13851200000;14351200000;10240;10228
1335;14624786000;13851200000;14351200000;10240;10228
1336;14624951000;13851200000;14351200000;10240;10228
1338;14624988000;13851200000;14351200000;10240;10228
1340;14625164000;13851200000;14351200000;10240;10228
1343;14625364000;13851555555;14351555555;10240;10228
1344;14625399000;13851555555;14351555555;10240;10228
1346;14625568000;13892877777;14392877777;10240;10228
1347;14625604000;13892877777;14392877777;10240;10228
1353;14625676000;13893166666;14393166666;10240;10228
1354;14625695000;13893166666;14393166666;10240;10228
1348;14625756000;13892877777;14392877777;10240;10228
1355;14626025000;13893166666;14393166666;10240;10228
1356;14626038000;13934544444;14434544444;10240;10228
1357;14626055000;13934544444;14434544444;10240;10228
1360;14626071000;13934544444;14434544444;10240;10228
1361;14626158000;13934544444;14434544444;10240;10228
1362;14626168000;13934544444;14434544444;10240;10228
1364;14626174000;13934844444;14434844444;10240;10228
1358;14626309000;13934544444;14434544444;10240;10228
1359;14626519000;13934544444;14434544444;10240;10228
1363;14626554000;13934555555;14434555555;10240;10228
1365;14626756000;13934844444;14434844444;10240;10228
1366;14627258000;13934844444;14434844444;10240;10228
1367;14628806000;13976211111;14476211111;10240;10228
1368;14628826000;13976211111;14476211111;10240;10228
1371;14628831000;13976211111;14476211111;10240;10228
1369;14628988000;13976211111;14476211111;10240;10228
1370;14629199000;13976211111;14476211111;10240;10228
1372;14650562000;13976211111;14476211111;10240;10228
1373;14650588000;13976211111;14476211111;10240;10228
1374;14650596000;13976222222;14476222222;10240;10228
1376;14650794000;13976511111;14476511111;10240;10228
1379;14650820000;14017877777;14517877777;10240;10228
1380;14650835000;14017877777;14517877777;10240;10228
1381;14650851000;14017877777;14517877777;10240;10228
1382;14650947000;14017877777;14517877777;10240;10228
1384;14651028000;14017877777;14517877777;10240;10228
1375;14653574000;13976511111;14476511111;10240;10228
1377;14653743000;13976511111;14476511111;10240;10228
1378;14653779000;14017877777;14517877777;10240;10228
1383;14653952000;14017877777;14517877777;10240;10228
1385;14661987000;14017888888;14517888888;10240;10228
1386;14661999000;14018177777;14518177777;10240;10228
1387;14662198000;14018177777;14518177777;10240;10228
1388;14665788000;14018177777;14518177777;10240;10228
1389;14666007000;14059555555;14559555555;10240;10228
1390;14683174000;14059555555;14559555555;10240;10228
1391;14683195000;14059555555;14559555555;10240;10228
1392;14683200000;14059555555;14559555555;10240;10228
1396;14685217000;14059566666;14559566666;10240;10228
1398;14685241000;14059855555;14559855555;10240;10228
1399;14685274000;14059855555;14559855555;10240;10228
1397;14685305000;14059855555;14559855555;10240;10228
1394;14746625000;14059555555;14559555555;10240;10228
1400;14746638000;14101200000;14601200000;10240;10228
1393;14747200000;14059555555;14559555555;10240;10228
1395;14747400000;14059555555;14559555555;10240;10228
1401;14747783000;14101200000;14601200000;10240;10228
1402;14747805000;14101200000;14601200000;10240;10228
1405;14835656000;14101200000;14601200000;10240;10228
1403;14836010000;14101200000;14601200000;10240;10228
1404;14836222000;14101200000;14601200000;10240;10228
1406;14836248000;14101200000;14601200000;10240;10228
1407;14924064000;14101211111;14601211111;10240;10228
1408;14924076000;14101511111;14601511111;10240;10228
1412;14924091000;14142866666;14642866666;10240;10228
1413;14924113000;14142866666;14642866666;10240;10228
1415;14924118000;14142866666;14642866666;10240;10228
1418;14924123000;14142877777;14642877777;10240;10228
1422;14924204000;14184544444;14684544444;10240;10228
1423;14924224000;14184544444;14684544444;10240;10228
1424;14924229000;14184544444;14684544444;10240;10228
1425;14924234000;14184544444;14684544444;10240;10228
1426;14924239000;14184544444;14684544444;10240;10228
1430;14924252000;14184811111;14684811111;10240;10228
1409;14924432000;14101511111;14601511111;10240;10228
1410;14924644000;14101511111;14601511111;10240;10228
1411;14924680000;14142866666;14642866666;10240;10228
1417;14924850000;14142866666;14642866666;10240;10228
1419;14924869000;14143188888;14643188888;10240;10228
1420;14925070000;14143188888;14643188888;10240;10228
1421;14925089000;14143188888;14643188888;10240;10228
1427;14925267000;14184544444;14684544444;10240;10228
1428;14925464000;14184544444;14684544444;10240;10228
1429;14925485000;14184555555;14684555555;10240;10228
1431;14925666000;14184811111;14684811111;10240;10228
1432;14925689000;14184811111;14684811111;10240;10228
1433;14926192000;14226211111;14726211111;10240;10228
1436;14926292000;14226211111;14726211111;10240;10228
1437;14926303000;14226211111;14726211111;10240;10228
1434;14926445000;14226211111;14726211111;10240;10228
1435;14926622000;14226211111;14726211111;10240;10228
1438;14926641000;14226211111;14726211111;10240;10228
1439;14926828000;14226211111;14726211111;10240;10228
1440;14926837000;14226222222;14726222222;10240;10228
1441;14926996000;14226511111;14726511111;10240;10228
1442;14927238000;14226511111;14726511111;10240;10228
1443;14927258000;14226511111;14726511111;10240;10228
1445;14927518000;14267877777;14767877777;10240;10228
1444;14927681000;14267877777;14767877777;10240;10228
1414;14929147000;14142866666;14642866666;10240;10228
1416;14929175000;14142866666;14642866666;10240;10228
1446;14929447000;14267877777;14767877777;10240;10228
1447;14929467000;14267877777;14767877777;10240;10228
1448;14930963000;14267877777;14767877777;10240;10228
1449;14931202000;14267877777;14767877777;10240;10228
1450;14931223000;14267877777;14767877777;10240;10228
1451;14950648000;14267888888;14767888888;10240;10228
1452;14951002000;14268177777;14768177777;10240;10228
1457;14951070000;14309544444;14809544444;10240;10228
1453;14951223000;14268177777;14768177777;10240;10228
1454;14951247000;14268177777;14768177777;10240;10228
1460;14951333000;14309544444;14809544444;10240;10228
1461;14951354000;14309544444;14809544444;10240;10228
1462;14951359000;14309555555;14809555555;10240;10228
1464;14951365000;14309822222;14809822222;10240;10228
1455;14951383000;14309544444;14809544444;10240;10228
1456;14951618000;14309544444;14809544444;10240;10228
1458;14951653000;14309544444;14809544444;10240;10228
1459;14951809000;14309544444;14809544444;10240;10228
1463;14951829000;14309822222;14809822222;10240;10228
1465;14962452000;14309822222;14809822222;10240;10228
1466;14962614000;14351200000;14851200000;10240;10228
1467;14966008000;14351200000;14851200000;10240;10228
1469;14983472000;14351200000;14851200000;10240;10228
1472;14983507000;14351200000;14851200000;10240;10228
1468;14984729000;14351200000;14851200000;10240;10228
1470;14984755000;14351200000;14851200000;10240;10228
1471;14984924000;14351200000;14851200000;10240;10228
1474;14985448000;14351566666;14851566666;10240;10228
1475;14985473000;14351566666;14851566666;10240;10228
1476;14985486000;14351566666;14851566666;10240;10228
1477;14985493000;14392877777;14892877777;10240;10228
1478;14985507000;14392877777;14892877777;10240;10228
1473;14985528000;14351211111;14851211111;10240;10228
1479;15046976000;14392877777;14892877777;10240;10228
1480;15046988000;14392877777;14892877777;10240;10228
1481;15135802000;14392877777;14892877777;10240;10228
1483;15135814000;14392877777;14892877777;10240;10228
1485;15135923000;14393200000;14893200000;10240;10228
1482;15136420000;14392877777;14892877777;10240;10228
1484;15136447000;14392888888;14892888888;10240;10228
1491;15224323000;14434544444;14934544444;10240;10228
1492;15224348000;14434544444;14934544444;10240;10228
1494;15224354000;14434544444;14934544444;10240;10228
1497;15224442000;14434844444;14934844444;10240;10228
1498;15224453000;14434844444;14934844444;10240;10228
1499;15224459000;14476211111;14976211111;10240;10228
1504;15224528000;14476211111;14976211111;10240;10228
1508;15224540000;14476555555;14976555555;10240;10228
1509;15224546000;14476555555;14976555555;10240;10228
1510;15224551000;14517877777;15017877777;10240;10228
1486;15224881000;14393200000;14893200000;10240;10228
1487;15225061000;14393200000;14893200000;10240;10228
1488;15225089000;14434544444;14934544444;10240;10228
1493;15225289000;14434544444;14934544444;10240;10228
1495;15225311000;14434555555;14934555555;10240;10228
1496;15225486000;14434844444;14934844444;10240;10228
1500;15225508000;14476211111;14976211111;10240;10228
1501;15225699000;14476211111;14976211111;10240;10228
1502;15225901000;14476211111;14976211111;10240;10228
1503;15225911000;14476211111;14976211111;10240;10228
1505;15226102000;14476211111;14976211111;10240;10228
1506;15226121000;14476222222;14976222222;10240;10228
1511;15226192000;14517877777;15017877777;10240;10228
1507;15226341000;14476555555;14976555555;10240;10228
1512;15226558000;14517877777;15017877777;10240;10228
1513;15226578000;14517877777;15017877777;10240;10228
1514;15226748000;14517877777;15017877777;10240;10228
1515;15226962000;14517877777;15017877777;10240;10228
1516;15226972000;14517877777;15017877777;10240;10228
1517;15227194000;14517888888;15017888888;10240;10228
1520;15227211000;14518211111;15018211111;10240;10228
1518;15227317000;14518211111;15018211111;10240;10228
1519;15227572000;14518211111;15018211111;10240;10228
1523;15227769000;14559544444;15059544444;10240;10228
1524;15227779000;14559544444;15059544444;10240;10228
1521;15227786000;14559544444;15059544444;10240;10228
1522;15227956000;14559544444;15059544444;10240;10228
1525;15229363000;14559544444;15059544444;10240;10228
1526;15229836000;14559544444;15059544444;10240;10228
1527;15230100000;14559544444;15059544444;10240;10228
1528;15231383000;14559555555;15059555555;10240;10228
1529;15250883000;14559833333;15059833333;10240;10228
1530;15251091000;14559833333;15059833333;10240;10228
1531;15251272000;14559833333;15059833333;10240;10228
1533;15251284000;14601244444;15101244444;10240;10228
1536;15251295000;14601244444;15101244444;10240;10228
1532;15251487000;14601244444;15101244444;10240;10228
1539;15251497000;14601255555;15101255555;10240;10228
1543;15251613000;14642866666;15142866666;10240;10228
1534;15251690000;14601244444;15101244444;10240;10228
1535;15251892000;14601244444;15101244444;10240;10228
1537;15251903000;14601244444;15101244444;10240;10228
1538;15252087000;14601244444;15101244444;10240;10228
1540;15252095000;14601566666;15101566666;10240;10228
1541;15252291000;14601566666;15101566666;10240;10228
1542;15252496000;14601566666;15101566666;10240;10228
1489;15262885000;14434544444;14934544444;10240;10228
1544;15263025000;14642866666;15142866666;10240;10228
1490;15263097000;14434544444;14934544444;10240;10228
1545;15266233000;14642866666;15142866666;10240;10228
1546;15266394000;14642866666;15142866666;10240;10228
1547;15283578000;14642866666;15142866666;10240;10228
1548;15283690000;14642866666;15142866666;10240;10228
1549;15283697000;14642866666;15142866666;10240;10228
1551;15283708000;14643200000;15143200000;10240;10228
1550;15283822000;14642877777;15142877777;10240;10228
1552;15283891000;14643200000;15143200000;10240;10228
1553;15285674000;14643200000;15143200000;10240;10228
1554;15285687000;14684533333;15184533333;10240;10228
1555;15285692000;14684533333;15184533333;10240;10228
1556;15285697000;14684533333;15184533333;10240;10228
1557;15285894000;14684533333;15184533333;10240;10228
1560;15347301000;14684533333;15184533333;10240;10228
1558;15348836000;14684533333;15184533333;10240;10228
1559;15348864000;14684533333;15184533333;10240;10228
1563;15436113000;14684833333;15184833333;10240;10228
1564;15436138000;14684833333;15184833333;10240;10228
1565;15436151000;14726211111;15226211111;10240;10228
1561;15436442000;14684544444;15184544444;10240;10228
