seqnum;now;rtptime;deadline;packet_len;payload_len
1519;14390968000;13947622222;14447622222;10240;10228
1531;14390979000;13989300000;14489300000;10240;10228
1532;14390994000;14030677777;14530677777;10240;10228
1539;14391079000;14030688888;14530688888;10240;10228
1540;14391090000;14031022222;14531022222;10240;10228
1521;14391187000;13989000000;14489000000;10240;10228
1523;14391199000;13989000000;14489000000;10240;10228
1524;14391377000;13989000000;14489000000;10240;10228
1525;14391398000;13989000000;14489000000;10240;10228
1527;14391584000;13989000000;14489000000;10240;10228
1533;14391602000;14030677777;14530677777;10240;10228
1534;14391796000;14030677777;14530677777;10240;10228
1535;14391991000;14030677777;14530677777;10240;10228
1536;14392002000;14030677777;14530677777;10240;10228
1537;14392195000;14030677777;14530677777;10240;10228
1538;14392207000;14030677777;14530677777;10240;10228
1541;14392220000;14031022222;14531022222;10240;10228
1542;14392302000;14031022222;14531022222;10240;10228
1543;14392533000;14072311111;14572311111;10240;10228
1544;14392641000;14072311111;14572311111;10240;10228
1545;14393397000;14072311111;14572311111;10240;10228
1546;14393607000;14072311111;14572311111;10240;10228
1547;14393802000;14072311111;14572311111;10240;10228
1548;14393965000;14072311111;14572311111;10240;10228
1551;14394304000;14072722222;14572722222;10240;10228
1552;14394313000;14072722222;14572722222;10240;10228
1549;14394432000;14072311111;14572311111;10240;10228
1550;14394624000;14072333333;14572333333;10240;10228
1553;14394767000;14072722222;14572722222;10240;10228
1554;14395139000;14113977777;14613977777;10240;10228
1558;14423331000;14113977777;14613977777;10240;10228
1555;14424306000;14113977777;14613977777;10240;10228
1557;14424480000;14113977777;14613977777;10240;10228
1559;14424500000;14113977777;14613977777;10240;10228
1560;14449755000;14113977777;14613977777;10240;10228
1561;14449766000;14113988888;14613988888;10240;10228
1562;14449770000;14114355555;14614355555;10240;10228
1563;14477012000;14114355555;14614355555;10240;10228
1564;14481070000;14114355555;14614355555;10240;10228
1556;14653340000;14113977777;14613977777;10240;10228
1565;14653367000;14155644444;14655644444;10240;10228
1566;14688958000;14155644444;14655644444;10240;10228
1568;14688967000;14155644444;14655644444;10240;10228
1569;14688985000;14155644444;14655644444;10240;10228
1567;14688990000;14155644444;14655644444;10240;10228
1570;14689103000;14155644444;14655644444;10240;10228
1572;14689113000;14155655555;14655655555;10240;10228
1573;14689130000;14155977777;14655977777;10240;10228
1576;14689146000;14197300000;14697300000;10240;10228
1578;14689152000;14197300000;14697300000;10240;10228
1579;14689158000;14197300000;14697300000;10240;10228
1581;14689172000;14197300000;14697300000;10240;10228
1583;14689176000;14197311111;14697311111;10240;10228
1585;14689197000;14197611111;14697611111;10240;10228
1587;14689203000;14239000000;14739000000;10240;10228
1590;14689307000;14239000000;14739000000;10240;10228
1571;14690008000;14155644444;14655644444;10240;10228
1574;14690036000;14155977777;14655977777;10240;10228
1575;14690234000;14155977777;14655977777;10240;10228
1577;14690418000;14197300000;14697300000;10240;10228
1580;14690443000;14197300000;14697300000;10240;10228
1582;14690618000;14197300000;14697300000;10240;10228
1584;14690653000;14197611111;14697611111;10240;10228
1595;14690818000;14239344444;14739344444;10240;10228
1586;14690829000;14197611111;14697611111;10240;10228
1588;14690850000;14239000000;14739000000;10240;10228
1599;14690855000;14280666666;14780666666;10240;10228
1602;14690868000;14280666666;14780666666;10240;10228
1603;14690873000;14280666666;14780666666;10240;10228
1605;14690887000;14280688888;14780688888;10240;10228
1606;14690908000;14281000000;14781000000;10240;10228
1608;14690913000;14281000000;14781000000;10240;10228
1589;14690999000;14239000000;14739000000;10240;10228
1610;14691223000;14322333333;14822333333;10240;10228
1611;14691235000;14322333333;14822333333;10240;10228
1612;14691243000;14322333333;14822333333;10240;10228
1613;14691248000;14322333333;14822333333;10240;10228
1616;14691252000;14322344444;14822344444;10240;10228
1617;14691258000;14322633333;14822633333;10240;10228
1592;14691261000;14239000000;14739000000;10240;10228
1593;14691266000;14239000000;14739000000;10240;10228
1619;14691418000;14322633333;14822633333;10240;10228
1594;14691439000;14239011111;14739011111;10240;10228
1596;14691444000;14239344444;14739344444;10240;10228
1597;14691647000;14239344444;14739344444;10240;10228
1598;14691657000;14280666666;14780666666;10240;10228
1600;14691806000;14280666666;14780666666;10240;10228
1601;14692007000;14280666666;14780666666;10240;10228
1607;14692022000;14281000000;14781000000;10240;10228
1609;14692236000;14322333333;14822333333;10240;10228
1614;14692258000;14322333333;14822333333;10240;10228
1615;14692425000;14322333333;14822333333;10240;10228
1618;14692431000;14322633333;14822633333;10240;10228
1620;14692451000;14363977777;14863977777;10240;10228
1622;14692684000;14363977777;14863977777;10240;10228
1621;14692830000;14363977777;14863977777;10240;10228
1623;14692841000;14363977777;14863977777;10240;10228
1624;14693608000;14363977777;14863977777;10240;10228
1625;14693761000;14363977777;14863977777;10240;10228
1627;14694188000;14364000000;14864000000;10240;10228
1628;14694524000;14364388888;14864388888;10240;10228
1629;14694779000;14364388888;14864388888;10240;10228
1630;14694940000;14364388888;14864388888;10240;10228
1631;14695248000;14405644444;14905644444;10240;10228
1632;14695269000;14405644444;14905644444;10240;10228
1633;14695606000;14405644444;14905644444;10240;10228
1634;14723380000;14405644444;14905644444;10240;10228
1636;14723633000;14405644444;14905644444;10240;10228
1637;14723647000;14405644444;14905644444;10240;10228
1638;14723660000;14405655555;14905655555;10240;10228
1635;14723856000;14405644444;14905644444;10240;10228
1639;14726592000;14406066666;14906066666;10240;10228
1591;14750153000;14239000000;14739000000;10240;10228
1640;14750285000;14406066666;14906066666;10240;10228
1641;14750304000;14406066666;14906066666;10240;10228
1642;14751415000;14447311111;14947311111;10240;10228
1604;14777321000;14280666666;14780666666;10240;10228
1643;14781574000;14447311111;14947311111;10240;10228
1626;14955051000;14363977777;14863977777;10240;10228
1644;14956062000;14447311111;14947311111;10240;10228
1645;14956328000;14447311111;14947311111;10240;10228
1646;14989239000;14447311111;14947311111;10240;10228
1647;14989250000;14447311111;14947311111;10240;10228
1648;14989254000;14447311111;14947311111;10240;10228
1649;14989268000;14447322222;14947322222;10240;10228
1651;14989272000;14447711111;14947711111;10240;10228
1652;14989296000;14447711111;14947711111;10240;10228
1654;14989327000;14488977777;14988977777;10240;10228
1656;14989344000;14488977777;14988977777;10240;10228
1658;14989348000;14488977777;14988977777;10240;10228
1660;14989353000;14488988888;14988988888;10240;10228
1664;14989412000;14530666666;15030666666;10240;10228
1650;14989510000;14447711111;14947711111;10240;10228
1668;14989536000;14530666666;15030666666;10240;10228
1669;14989541000;14530666666;15030666666;10240;10228
1670;14989550000;14530666666;15030666666;10240;10228
1653;14989734000;14488977777;14988977777;10240;10228
1655;14989770000;14488977777;14988977777;10240;10228
1657;14989906000;14488977777;14988977777;10240;10228
1659;14990113000;14488977777;14988977777;10240;10228
1661;14990139000;14489400000;14989400000;10240;10228
1662;14990362000;14489400000;14989400000;10240;10228
1663;14990385000;14489400000;14989400000;10240;10228
1665;14990590000;14530666666;15030666666;10240;10228
1666;14990624000;14530666666;15030666666;10240;10228
1667;14990787000;14530666666;15030666666;10240;10228
1671;14991033000;14530677777;15030677777;10240;10228
1673;14991110000;14530988888;15030988888;10240;10228
1674;14991132000;14530988888;15030988888;10240;10228
1675;14991136000;14572344444;15072344444;10240;10228
1677;14991143000;14572344444;15072344444;10240;10228
1682;14991157000;14572355555;15072355555;10240;10228
1684;14991161000;14572655555;15072655555;10240;10228
1685;14991166000;14572655555;15072655555;10240;10228
1686;14991170000;14614000000;15114000000;10240;10228
1672;14991339000;14530988888;15030988888;10240;10228
1676;14991515000;14572344444;15072344444;10240;10228
1688;14991540000;14614000000;15114000000;10240;10228
1690;14991546000;14614000000;15114000000;10240;10228
1693;14991552000;14614022222;15114022222;10240;10228
1694;14991566000;14614288888;15114288888;10240;10228
1695;14991569000;14614288888;15114288888;10240;10228
1696;14991583000;14614288888;15114288888;10240;10228
1678;14991717000;14572344444;15072344444;10240;10228
1679;14991732000;14572344444;15072344444;10240;10228
1680;14991868000;14572344444;15072344444;10240;10228
1681;14991884000;14572344444;15072344444;10240;10228
1683;14992083000;14572655555;15072655555;10240;10228
1687;14992278000;14614000000;15114000000;10240;10228
1689;14992297000;14614000000;15114000000;10240;10228
1691;14992482000;14614000000;15114000000;10240;10228
1692;14992499000;14614000000;15114000000;10240;10228
1697;14992686000;14655644444;15155644444;10240;10228
1698;14992697000;14655644444;15155644444;10240;10228
1701;14992847000;14655644444;15155644444;10240;10228
1699;14992870000;14655644444;15155644444;10240;10228
1700;14993099000;14655644444;15155644444;10240;10228
1702;14993328000;14655644444;15155644444;10240;10228
1703;14994000000;14655644444;15155644444;10240;10228
1704;14994288000;14655666666;15155666666;10240;10228
1706;14994458000;14656077777;15156077777;10240;10228
1705;14994648000;14656077777;15156077777;10240;10228
1707;14994935000;14656077777;15156077777;10240;10228
1708;14995251000;14697311111;15197311111;10240;10228
1709;14995407000;14697311111;15197311111;10240;10228
1710;14995660000;14697311111;15197311111;10240;10228
1711;14995818000;14697311111;15197311111;10240;10228
1712;14996021000;14697311111;15197311111;10240;10228
1713;15023820000;14697311111;15197311111;10240;10228
1715;15023830000;14697322222;15197322222;10240;10228
1714;15024077000;14697311111;15197311111;10240;10228
1717;15024220000;14697700000;15197700000;10240;10228
1716;15024258000;14697700000;15197700000;10240;10228
1718;15026832000;14697700000;15197700000;10240;10228
1719;15050212000;14739000000;15239000000;10240;10228
1720;15050655000;14739000000;15239000000;10240;10228
1721;15050916000;14739000000;15239000000;10240;10228
1722;15078416000;14739000000;15239000000;10240;10228
1723;15253907000;14739000000;15239000000;10240;10228
1725;15289466000;14739000000;15239000000;10240;10228
1729;15289492000;14739333333;15239333333;10240;10228
1730;15289622000;14780655555;15280655555;10240;10228
1732;15289642000;14780655555;15280655555;10240;10228
1734;15289647000;14780655555;15280655555;10240;10228
1736;15289652000;14780655555;15280655555;10240;10228
1738;15289655000;14781111111;15281111111;10240;10228
1740;15289660000;14781111111;15281111111;10240;10228
1743;15289664000;14822333333;15322333333;10240;10228
1745;15289758000;14822333333;15322333333;10240;10228
1746;15289767000;14822333333;15322333333;10240;10228
1747;15289782000;14822333333;15322333333;10240;10228
1748;15289785000;14822344444;15322344444;10240;10228
1724;15289861000;14739000000;15239000000;10240;10228
1726;15289888000;14739011111;15239011111;10240;10228
1727;15290025000;14739333333;15239333333;10240;10228
1728;15290275000;14739333333;15239333333;10240;10228
1731;15290299000;14780655555;15280655555;10240;10228
1733;15290436000;14780655555;15280655555;10240;10228
1735;15290469000;14780655555;15280655555;10240;10228
1737;15290641000;14780677777;15280677777;10240;10228
1739;15290674000;14781111111;15281111111;10240;10228
1741;15290846000;14822333333;15322333333;10240;10228
1742;15291061000;14822333333;15322333333;10240;10228
1744;15291078000;14822333333;15322333333;10240;10228
1749;15291279000;14822644444;15322644444;10240;10228
1752;15291450000;14864000000;15364000000;10240;10228
1754;15291465000;14864000000;15364000000;10240;10228
1756;15291470000;14864000000;15364000000;10240;10228
1757;15291489000;14864000000;15364000000;10240;10228
1759;15291493000;14864022222;15364022222;10240;10228
1761;15291498000;14864322222;15364322222;10240;10228
1750;15291506000;14822644444;15322644444;10240;10228
1751;15291668000;14822644444;15322644444;10240;10228
1769;15291791000;14905666666;15405666666;10240;10228
1770;15291803000;14905677777;15405677777;10240;10228
1771;15291807000;14905977777;15405977777;10240;10228
1753;15291868000;14864000000;15364000000;10240;10228
1755;15291891000;14864000000;15364000000;10240;10228
1773;15291896000;14905977777;15405977777;10240;10228
1758;15292090000;14864000000;15364000000;10240;10228
1760;15292126000;14864322222;15364322222;10240;10228
1763;15292305000;14905666666;15405666666;10240;10228
1764;15292324000;14905666666;15405666666;10240;10228
1765;15292517000;14905666666;15405666666;10240;10228
1766;15292536000;14905666666;15405666666;10240;10228
1767;15292722000;14905666666;15405666666;10240;10228
1768;15292890000;14905666666;15405666666;10240;10228
1772;15292901000;14905977777;15405977777;10240;10228
1778;15293067000;14947333333;15447333333;10240;10228
1779;15293088000;14947333333;15447333333;10240;10228
1774;15293092000;14947333333;15447333333;10240;10228
1781;15293097000;14947344444;15447344444;10240;10228
1775;15293338000;14947333333;15447333333;10240;10228
1776;15293356000;14947333333;15447333333;10240;10228
1777;15293541000;14947333333;15447333333;10240;10228
1780;15293559000;14947333333;15447333333;10240;10228
1782;15294135000;14947633333;15447633333;10240;10228
1783;15294490000;14947633333;15447633333;10240;10228
1784;15294669000;14947633333;15447633333;10240;10228
1785;15294862000;14989000000;15489000000;10240;10228
1786;15294956000;14989000000;15489000000;10240;10228
1787;15295270000;14989000000;15489000000;10240;10228
1788;15295616000;14989000000;15489000000;10240;10228
1789;15295965000;14989000000;15489000000;10240;10228
1791;15296226000;14989000000;15489000000;10240;10228
1790;15296248000;14989000000;15489000000;10240;10228
1792;15325630000;14989011111;15489011111;10240;10228
1793;15325651000;14989411111;15489411111;10240;10228
1794;15325834000;14989411111;15489411111;10240;10228
1795;15325845000;14989411111;15489411111;10240;10228
1796;15326022000;15030644444;15530644444;10240;10228
1797;15326253000;15030644444;15530644444;10240;10228
1798;15350643000;15030644444;15530644444;10240;10228
1799;15350828000;15030644444;15530644444;10240;10228
1800;15351273000;15030644444;15530644444;10240;10228
1801;15352116000;15030644444;15530644444;10240;10228
1762;15378799000;14864322222;15364322222;10240;10228
1802;15382176000;15030644444;15530644444;10240;10228
1803;15554219000;15030655555;15530655555;10240;10228
1806;15589750000;15031077777;15531077777;10240;10228
1807;15589780000;15072311111;15572311111;10240;10228
1809;15589785000;15072311111;15572311111;10240;10228
1810;15589791000;15072311111;15572311111;10240;10228
1811;15589804000;15072311111;15572311111;10240;10228
1813;15589824000;15072311111;15572311111;10240;10228
1814;15589828000;15072322222;15572322222;10240;10228
1815;15589833000;15072722222;15572722222;10240;10228
1817;15589837000;15072722222;15572722222;10240;10228
1821;15589858000;15114000000;15614000000;10240;10228
1823;15589939000;15114000000;15614000000;10240;10228
1824;15589950000;15114000000;15614000000;10240;10228
1825;15589954000;15114011111;15614011111;10240;10228
1804;15590067000;15031077777;15531077777;10240;10228
1826;15590097000;15114300000;15614300000;10240;10228
1805;15590279000;15031077777;15531077777;10240;10228
1808;15590307000;15072311111;15572311111;10240;10228
1812;15590491000;15072311111;15572311111;10240;10228
1816;15590519000;15072722222;15572722222;10240;10228
1818;15590697000;15114000000;15614000000;10240;10228
1819;15590896000;15114000000;15614000000;10240;10228
1820;15590921000;15114000000;15614000000;10240;10228
1822;15591074000;15114000000;15614000000;10240;10228
1827;15591100000;15114300000;15614300000;10240;10228
1828;15591708000;15114300000;15614300000;10240;10228
1831;15591719000;15155666666;15655666666;10240;10228
1837;15591737000;15156000000;15656000000;10240;10228
1839;15591754000;15156000000;15656000000;10240;10228
1840;15591759000;15197333333;15697333333;10240;10228
1829;15591913000;15155666666;15655666666;10240;10228
1841;15592027000;15197333333;15697333333;10240;10228
1842;15592041000;15197333333;15697333333;10240;10228
1845;15592053000;15197333333;15697333333;10240;10228
1846;15592059000;15197333333;15697333333;10240;10228
1851;15592063000;15239000000;15739000000;10240;10228
1830;15592077000;15155666666;15655666666;10240;10228
1832;15592329000;15155666666;15655666666;10240;10228
1833;15592355000;15155666666;15655666666;10240;10228
1834;15592528000;15155666666;15655666666;10240;10228
1835;15592563000;15155666666;15655666666;10240;10228
1836;15592733000;15155688888;15655688888;10240;10228
1838;15592766000;15156000000;15656000000;10240;10228
1843;15592937000;15197333333;15697333333;10240;10228
1847;15592962000;15197344444;15697344444;10240;10228
1848;15593172000;15197611111;15697611111;10240;10228
1849;15593181000;15197611111;15697611111;10240;10228
1854;15593364000;15239000000;15739000000;10240;10228
1855;15593375000;15239000000;15739000000;10240;10228
1850;15593379000;15197611111;15697611111;10240;10228
1860;15593384000;15239311111;15739311111;10240;10228
1852;15593551000;15239000000;15739000000;10240;10228
1853;15593572000;15239000000;15739000000;10240;10228
1856;15593747000;15239000000;15739000000;10240;10228
1857;15593768000;15239000000;15739000000;10240;10228
1858;15593951000;15239011111;15739011111;10240;10228
1859;15593962000;15239311111;15739311111;10240;10228
1861;15594526000;15239311111;15739311111;10240;10228
1862;15594921000;15280644444;15780644444;10240;10228
1863;15595170000;15280644444;15780644444;10240;10228
1864;15595365000;15280644444;15780644444;10240;10228
1865;15595375000;15280644444;15780644444;10240;10228
1866;15595713000;15280644444;15780644444;10240;10228
1867;15596016000;15280644444;15780644444;10240;10228
1868;15596387000;15280644444;15780644444;10240;10228
1870;15596425000;15281055555;15781055555;10240;10228
1869;15596584000;15280666666;15780666666;10240;10228
1871;15624126000;15281055555;15781055555;10240;10228
1872;15625968000;15281055555;15781055555;10240;10228
1874;15626183000;15322311111;15822311111;10240;10228
1873;15626193000;15322311111;15822311111;10240;10228
1875;15626406000;15322311111;15822311111;10240;10228
1876;15626416000;15322311111;15822311111;10240;10228
1877;15651492000;15322311111;15822311111;10240;10228
1879;15651517000;15322311111;15822311111;10240;10228
1878;15651709000;15322311111;15822311111;10240;10228
1880;15652480000;15322322222;15822322222;10240;10228
1881;15678243000;15322655555;15822655555;10240;10228
1844;15854154000;15197333333;15697333333;10240;10228
1882;15856182000;15322655555;15822655555;10240;10228
1883;15856202000;15322655555;15822655555;10240;10228
1885;15889973000;15364000000;15864000000;10240;10228
1889;15890003000;15364000000;15864000000;10240;10228
1890;15890009000;15364000000;15864000000;10240;10228
1891;15890015000;15364011111;15864011111;10240;10228
1892;15890029000;15364288888;15864288888;10240;10228
1893;15890047000;15364288888;15864288888;10240;10228
1896;15890063000;15405666666;15905666666;10240;10228
1898;15890067000;15405666666;15905666666;10240;10228
1899;15890071000;15405666666;15905666666;10240;10228
1901;15890077000;15405666666;15905666666;10240;10228
1902;15890164000;15405677777;15905677777;10240;10228
1884;15890185000;15364000000;15864000000;10240;10228
1903;15890207000;15405966666;15905966666;10240;10228
1904;15890228000;15405966666;15905966666;10240;10228
1886;15890390000;15364000000;15864000000;10240;10228
1887;15890620000;15364000000;15864000000;10240;10228
1888;15890655000;15364000000;15864000000;10240;10228
1894;15890872000;15364288888;15864288888;10240;10228
1895;15890906000;15405666666;15905666666;10240;10228
1897;15890979000;15405666666;15905666666;10240;10228
1900;15890996000;15405666666;15905666666;10240;10228
1905;15891203000;15405966666;15905966666;10240;10228
1906;15891953000;15447333333;15947333333;10240;10228
1908;15891965000;15447333333;15947333333;10240;10228
1913;15891982000;15447355555;15947355555;10240;10228
1914;15891993000;15447622222;15947622222;10240;10228
1918;15892003000;15489000000;15989000000;10240;10228
1907;15892216000;15447333333;15947333333;10240;10228
1923;15892242000;15489000000;15989000000;10240;10228
1926;15892274000;15489300000;15989300000;10240;10228
1927;15892280000;15489300000;15989300000;10240;10228
1909;15892353000;15447333333;15947333333;10240;10228
1910;15892370000;15447333333;15947333333;10240;10228
1911;15892603000;15447333333;15947333333;10240;10228
1912;15892749000;15447333333;15947333333;10240;10228
1915;15892775000;15447622222;15947622222;10240;10228
1916;15892960000;15447622222;15947622222;10240;10228
1917;15893221000;15489000000;15989000000;10240;10228
1919;15893232000;15489000000;15989000000;10240;10228
1920;15893369000;15489000000;15989000000;10240;10228
1921;15893386000;15489000000;15989000000;10240;10228
1922;15893577000;15489000000;15989000000;10240;10228
1924;15893609000;15489011111;15989011111;10240;10228
1932;15893619000;15530666666;16030666666;10240;10228
1933;15893625000;15530666666;16030666666;10240;10228
1934;15893636000;15530666666;16030666666;10240;10228
1935;15893650000;15530677777;16030677777;10240;10228
1938;15893658000;15530966666;16030966666;10240;10228
1925;15893815000;15489300000;15989300000;10240;10228
1928;15893843000;15530666666;16030666666;10240;10228
1929;15894001000;15530666666;16030666666;10240;10228
1930;15894211000;15530666666;16030666666;10240;10228
1931;15894236000;15530666666;16030666666;10240;10228
1936;15894404000;15530966666;16030966666;10240;10228
1937;15894440000;15530966666;16030966666;10240;10228
1939;15894618000;15572311111;16072311111;10240;10228
1940;15894802000;15572311111;16072311111;10240;10228
1941;15895183000;15572311111;16072311111;10240;10228
1942;15895452000;15572311111;16072311111;10240;10228
1943;15895632000;15572311111;16072311111;10240;10228
1944;15895782000;15572311111;16072311111;10240;10228
1945;15895987000;15572311111;16072311111;10240;10228
1946;15896264000;15572333333;16072333333;10240;10228
1947;15896586000;15572688888;16072688888;10240;10228
1948;15896721000;15572688888;16072688888;10240;10228
1949;15898539000;15572688888;16072688888;10240;10228
1950;15924218000;15613977777;16113977777;10240;10228
1951;15924452000;15613977777;16113977777;10240;10228
1952;15926412000;15613977777;16113977777;10240;10228
1953;15926660000;15613977777;16113977777;10240;10228
1954;15926670000;15613977777;16113977777;10240;10228
1955;15926684000;15613977777;16113977777;10240;10228
1956;15951727000;15613977777;16113977777;10240;10228
1958;15951747000;15614322222;16114322222;10240;10228
1957;15951919000;15613988888;16113988888;10240;10228
1959;15952840000;15614322222;16114322222;10240;10228
1960;15978730000;15614322222;16114322222;10240;10228
1961;16154806000;15655644444;16155644444;10240;10228
1962;16190209000;15655644444;16155644444;10240;10228
1964;16190221000;15655644444;16155644444;10240;10228
1965;16190227000;15655644444;16155644444;10240;10228
1966;16190242000;15655644444;16155644444;10240;10228
1973;16190326000;15697300000;16197300000;10240;10228
1974;16190337000;15697300000;16197300000;10240;10228
1975;16190341000;15697300000;16197300000;10240;10228
1977;16190345000;15697300000;16197300000;10240;10228
1981;16190361000;15697677777;16197677777;10240;10228
1963;16190441000;15655644444;16155644444;10240;10228
1982;16190477000;15697677777;16197677777;10240;10228
1967;16190624000;15655644444;16155644444;10240;10228
1968;16190651000;15655655555;16155655555;10240;10228
1969;16190829000;15656022222;16156022222;10240;10228
1970;16190865000;15656022222;16156022222;10240;10228
1971;16191042000;15656022222;16156022222;10240;10228
1972;16191191000;15697300000;16197300000;10240;10228
1976;16191224000;15697300000;16197300000;10240;10228
1978;16191240000;15697300000;16197300000;10240;10228
1980;16191245000;15697677777;16197677777;10240;10228
1984;16191461000;15739000000;16239000000;10240;10228
1983;16191652000;15739000000;16239000000;10240;10228
1985;16192284000;15739000000;16239000000;10240;10228
1987;16192296000;15739000000;16239000000;10240;10228
1990;16192316000;15739011111;16239011111;10240;10228
1991;16192326000;15739288888;16239288888;10240;10228
1992;16192337000;15739288888;16239288888;10240;10228
1995;16192342000;15780677777;16280677777;10240;10228
1996;16192356000;15780677777;16280677777;10240;10228
1998;16192361000;15780677777;16280677777;10240;10228
1999;16192662000;15780677777;16280677777;10240;10228
2002;16192673000;15780988888;16280988888;10240;10228
2004;16192678000;15780988888;16280988888;10240;10228
2005;16192683000;15822333333;16322333333;10240;10228
2006;16192688000;15822333333;16322333333;10240;10228
1979;16192692000;15697322222;16197322222;10240;10228
1986;16193068000;15739000000;16239000000;10240;10228
1988;16193284000;15739000000;16239000000;10240;10228
1989;16193301000;15739000000;16239000000;10240;10228
1993;16193490000;15739288888;16239288888;10240;10228
1994;16193526000;15780677777;16280677777;10240;10228
1997;16193684000;15780677777;16280677777;10240;10228
2000;16193719000;15780677777;16280677777;10240;10228
2001;16193892000;15780688888;16280688888;10240;10228
2003;16193920000;15780988888;16280988888;10240;10228
2007;16194078000;15822333333;16322333333;10240;10228
2010;16194090000;15822333333;16322333333;10240;10228
2011;16194108000;15822333333;16322333333;10240;10228
2012;16194113000;15822344444;16322344444;10240;10228
2013;16194127000;15822633333;16322633333;10240;10228
2014;16194132000;15822633333;16322633333;10240;10228
2015;16194146000;15822633333;16322633333;10240;10228
2008;16194150000;15822333333;16322333333;10240;10228
2009;16194319000;15822333333;16322333333;10240;10228
2016;16194342000;15863977777;16363977777;10240;10228
2017;16194501000;15863977777;16363977777;10240;10228
2019;16195092000;15863977777;16363977777;10240;10228
2018;16195110000;15863977777;16363977777;10240;10228
2020;16195449000;15863977777;16363977777;10240;10228
2021;16195692000;15863977777;16363977777;10240;10228
2022;16195960000;15863977777;16363977777;10240;10228
2023;16196164000;15864000000;16364000000;10240;10228
2024;16196398000;15864377777;16364377777;10240;10228
2025;16196620000;15864377777;16364377777;10240;10228
2026;16196989000;15864377777;16364377777;10240;10228
2027;16197216000;15905644444;16405644444;10240;10228
2031;16226519000;15905644444;16405644444;10240;10228
2032;16227078000;15905644444;16405644444;10240;10228
2033;16227269000;15905644444;16405644444;10240;10228
2034;16251395000;15905655555;16405655555;10240;10228
2036;16252012000;15906022222;16406022222;10240;10228
2037;16252127000;15906022222;16406022222;10240;10228
2035;16252336000;15906022222;16406022222;10240;10228
2038;16252972000;15947300000;16447300000;10240;10228
2039;16279728000;15947300000;16447300000;10240;10228
2028;16454785000;15905644444;16405644444;10240;10228
2029;16454812000;15905644444;16405644444;10240;10228
2030;16454828000;15905644444;16405644444;10240;10228
2040;16456663000;15947300000;16447300000;10240;10228
2041;16456684000;15947300000;16447300000;10240;10228
2042;16490509000;15947300000;16447300000;10240;10228
2044;16490519000;15947300000;16447300000;10240;10228
2045;16490526000;15947322222;16447322222;10240;10228
2046;16490542000;15947655555;16447655555;10240;10228
2047;16490552000;15947655555;16447655555;10240;10228
2053;16490557000;15988977777;16488977777;10240;10228
2055;16490562000;15988977777;16488977777;10240;10228
2060;16490579000;16030688888;16530688888;10240;10228
2043;16490747000;15947300000;16447300000;10240;10228
2048;16490920000;15947655555;16447655555;10240;10228
2052;16490948000;15988977777;16488977777;10240;10228
2054;16491109000;15988977777;16488977777;10240;10228
2056;16491351000;15988988888;16488988888;10240;10228
2057;16491374000;15989355555;16489355555;10240;10228
2058;16491515000;15989355555;16489355555;10240;10228
2059;16491535000;15989355555;16489355555;10240;10228
2061;16491752000;16030688888;16530688888;10240;10228
2062;16491776000;16030688888;16530688888;10240;10228
2064;16491780000;16030688888;16530688888;10240;10228
2063;16491937000;16030688888;16530688888;10240;10228
2066;16492473000;16030688888;16530688888;10240;10228
2068;16492562000;16031000000;16531000000;10240;10228
2069;16492573000;16031000000;16531000000;10240;10228
2070;16492578000;16031000000;16531000000;10240;10228
2076;16492582000;16072333333;16572333333;10240;10228
2065;16492731000;16030688888;16530688888;10240;10228
2080;16492915000;16072633333;16572633333;10240;10228
2082;16492927000;16114000000;16614000000;10240;10228
2067;16492931000;16030700000;16530700000;10240;10228
2071;16492935000;16072333333;16572333333;10240;10228
2072;16493141000;16072333333;16572333333;10240;10228
2086;16493160000;16114000000;16614000000;10240;10228
2073;16493343000;16072333333;16572333333;10240;10228
2074;16493363000;16072333333;16572333333;10240;10228
2075;16493548000;16072333333;16572333333;10240;10228
2077;16493567000;16072333333;16572333333;10240;10228
2078;16493752000;16072355555;16572355555;10240;10228
2079;16493771000;16072633333;16572633333;10240;10228
2081;16493958000;16072633333;16572633333;10240;10228
2088;16494324000;16114000000;16614000000;10240;10228
2089;16494340000;16114011111;16614011111;10240;10228
2090;16494346000;16114288888;16614288888;10240;10228
2091;16494350000;16114288888;16614288888;10240;10228
2092;16494355000;16114288888;16614288888;10240;10228
2093;16494359000;16155644444;16655644444;10240;10228
2087;16494526000;16114000000;16614000000;10240;10228
2094;16494562000;16155644444;16655644444;10240;10228
2095;16494786000;16155644444;16655644444;10240;10228
2096;16494994000;16155644444;16655644444;10240;10228
2097;16495264000;16155644444;16655644444;10240;10228
2098;16495475000;16155644444;16655644444;10240;10228
2099;16495844000;16155644444;16655644444;10240;10228
2100;16495979000;16155666666;16655666666;10240;10228
2101;16496128000;16156055555;16656055555;10240;10228
2102;16496363000;16156055555;16656055555;10240;10228
2103;16496787000;16156055555;16656055555;10240;10228
2104;16497001000;16197311111;16697311111;10240;10228
2105;16497176000;16197311111;16697311111;10240;10228
2106;16523984000;16197311111;16697311111;10240;10228
2107;16524160000;16197311111;16697311111;10240;10228
2049;16526850000;15988977777;16488977777;10240;10228
2109;16527224000;16197311111;16697311111;10240;10228
2110;16527245000;16197311111;16697311111;10240;10228
2111;16527418000;16197322222;16697322222;10240;10228
2112;16527536000;16197722222;16697722222;10240;10228
