seqnum;now;rtptime;deadline;packet_len;payload_len
931;13496926000;12685588888;13185588888;10240;10228
976;13497023000;12852255555;13352255555;10240;10228
980;13497084000;12852588888;13352588888;10240;10228
981;13497100000;12852588888;13352588888;10240;10228
983;13497108000;12893922222;13393922222;10240;10228
933;13497138000;12685588888;13185588888;10240;10228
934;13497160000;12685600000;13185600000;10240;10228
938;13497319000;12727255555;13227255555;10240;10228
939;13497344000;12727255555;13227255555;10240;10228
941;13497520000;12727255555;13227255555;10240;10228
942;13497718000;12727255555;13227255555;10240;10228
944;13497756000;12727255555;13227255555;10240;10228
945;13497923000;12727277777;13227277777;10240;10228
946;13497950000;12727600000;13227600000;10240;10228
948;13498150000;12727600000;13227600000;10240;10228
949;13498175000;12768933333;13268933333;10240;10228
951;13498340000;12768933333;13268933333;10240;10228
952;13498540000;12768933333;13268933333;10240;10228
953;13498558000;12768933333;13268933333;10240;10228
954;13498742000;12768933333;13268933333;10240;10228
955;13498760000;12768933333;13268933333;10240;10228
956;13498945000;12768944444;13268944444;10240;10228
959;13498964000;12769255555;13269255555;10240;10228
961;13499158000;12810588888;13310588888;10240;10228
962;13499202000;12810588888;13310588888;10240;10228
963;13499354000;12810588888;13310588888;10240;10228
964;13499605000;12810588888;13310588888;10240;10228
966;13499639000;12810588888;13310588888;10240;10228
967;13499814000;12810600000;13310600000;10240;10228
972;13499839000;12852255555;13352255555;10240;10228
973;13499954000;12852255555;13352255555;10240;10228
975;13499967000;12852255555;13352255555;10240;10228
977;13500192000;12852255555;13352255555;10240;10228
978;13500217000;12852266666;13352266666;10240;10228
984;13500222000;12893922222;13393922222;10240;10228
987;13500228000;12893922222;13393922222;10240;10228
988;13500235000;12893922222;13393922222;10240;10228
979;13500393000;12852588888;13352588888;10240;10228
992;13500416000;12894233333;13394233333;10240;10228
982;13500599000;12893922222;13393922222;10240;10228
985;13500605000;12893922222;13393922222;10240;10228
986;13500822000;12893922222;13393922222;10240;10228
989;13500840000;12893933333;13393933333;10240;10228
994;13500984000;12935577777;13435577777;10240;10228
995;13500996000;12935577777;13435577777;10240;10228
990;13501012000;12894233333;13394233333;10240;10228
991;13501037000;12894233333;13394233333;10240;10228
993;13501215000;12935577777;13435577777;10240;10228
996;13501803000;12935577777;13435577777;10240;10228
997;13504476000;12935577777;13435577777;10240;10228
999;13504487000;12935577777;13435577777;10240;10228
998;13504716000;12935577777;13435577777;10240;10228
1000;13538172000;12935600000;13435600000;10240;10228
1001;13538193000;12935888888;13435888888;10240;10228
1002;13562459000;12935888888;13435888888;10240;10228
1003;13563033000;12935888888;13435888888;10240;10228
1005;13563080000;12977244444;13477244444;10240;10228
1004;13563268000;12977244444;13477244444;10240;10228
1006;13563426000;12977244444;13477244444;10240;10228
1011;13796688000;12977266666;13477266666;10240;10228
1013;13796718000;12977577777;13477577777;10240;10228
1014;13796745000;12977577777;13477577777;10240;10228
1015;13796766000;13018911111;13518911111;10240;10228
1016;13796778000;13018911111;13518911111;10240;10228
1017;13796791000;13018911111;13518911111;10240;10228
1018;13796807000;13018911111;13518911111;10240;10228
1020;13796815000;13018911111;13518911111;10240;10228
1021;13796863000;13018911111;13518911111;10240;10228
1025;13796875000;13019277777;13519277777;10240;10228
1026;13796908000;13060600000;13560600000;10240;10228
1027;13796920000;13060600000;13560600000;10240;10228
1028;13796927000;13060600000;13560600000;10240;10228
1030;13796953000;13060600000;13560600000;10240;10228
1031;13796964000;13060600000;13560600000;10240;10228
1034;13796972000;13060900000;13560900000;10240;10228
1035;13796985000;13060900000;13560900000;10240;10228
1037;13797009000;13102266666;13602266666;10240;10228
1038;13797018000;13102266666;13602266666;10240;10228
1039;13797030000;13102266666;13602266666;10240;10228
1040;13797061000;13102266666;13602266666;10240;10228
1043;13797071000;13102266666;13602266666;10240;10228
1044;13797084000;13102277777;13602277777;10240;10228
1045;13797112000;13102600000;13602600000;10240;10228
1046;13797125000;13102600000;13602600000;10240;10228
1048;13797134000;13143922222;13643922222;10240;10228
1049;13797160000;13143922222;13643922222;10240;10228
1050;13797169000;13143922222;13643922222;10240;10228
1051;13797179000;13143922222;13643922222;10240;10228
1055;13797194000;13143944444;13643944444;10240;10228
1007;13797241000;12977244444;13477244444;10240;10228
1058;13797262000;13144222222;13644222222;10240;10228
1059;13797268000;13185588888;13685588888;10240;10228
1060;13797283000;13185588888;13685588888;10240;10228
1061;13797328000;13185588888;13685588888;10240;10228
1008;13797426000;12977244444;13477244444;10240;10228
1009;13797446000;12977244444;13477244444;10240;10228
1010;13797629000;12977244444;13477244444;10240;10228
1012;13797832000;12977577777;13477577777;10240;10228
1019;13797854000;13018911111;13518911111;10240;10228
1022;13798037000;13018933333;13518933333;10240;10228
1023;13798075000;13019277777;13519277777;10240;10228
1024;13798244000;13019277777;13519277777;10240;10228
1029;13798263000;13060600000;13560600000;10240;10228
1032;13798448000;13060600000;13560600000;10240;10228
1033;13798469000;13060611111;13560611111;10240;10228
1036;13798653000;13060900000;13560900000;10240;10228
1041;13798672000;13102266666;13602266666;10240;10228
1042;13798857000;13102266666;13602266666;10240;10228
1047;13799064000;13102600000;13602600000;10240;10228
1052;13799085000;13143922222;13643922222;10240;10228
1053;13799267000;13143922222;13643922222;10240;10228
1054;13799287000;13143922222;13643922222;10240;10228
1056;13799472000;13144222222;13644222222;10240;10228
1057;13799677000;13144222222;13644222222;10240;10228
1062;13799684000;13185588888;13685588888;10240;10228
1063;13800228000;13185588888;13685588888;10240;10228
1064;13800381000;13185588888;13685588888;10240;10228
1065;13800392000;13185588888;13685588888;10240;10228
1068;13800583000;13185877777;13685877777;10240;10228
1071;13800598000;13227255555;13727255555;10240;10228
1067;13800784000;13185877777;13685877777;10240;10228
1069;13800986000;13185877777;13685877777;10240;10228
1070;13801206000;13227255555;13727255555;10240;10228
1073;13801220000;13227255555;13727255555;10240;10228
1072;13801424000;13227255555;13727255555;10240;10228
1074;13801623000;13227255555;13727255555;10240;10228
1066;13804961000;13185611111;13685611111;10240;10228
1075;13805050000;13227255555;13727255555;10240;10228
1077;13805063000;13227266666;13727266666;10240;10228
1079;13805084000;13227566666;13727566666;10240;10228
1076;13809744000;13227255555;13727255555;10240;10228
1078;13809764000;13227566666;13727566666;10240;10228
1081;13862729000;13268911111;13768911111;10240;10228
1080;13863132000;13227566666;13727566666;10240;10228
1084;13863264000;13268911111;13768911111;10240;10228
1082;13863456000;13268911111;13768911111;10240;10228
1083;13863657000;13268911111;13768911111;10240;10228
1085;13893946000;13268911111;13768911111;10240;10228
1086;13894489000;13268911111;13768911111;10240;10228
1087;14096974000;13268911111;13768911111;10240;10228
1090;14096987000;13269255555;13769255555;10240;10228
1092;14097012000;13310577777;13810577777;10240;10228
1099;14097065000;13310600000;13810600000;10240;10228
1102;14097091000;13310877777;13810877777;10240;10228
1103;14097118000;13352277777;13852277777;10240;10228
1105;14097127000;13352277777;13852277777;10240;10228
1106;14097136000;13352277777;13852277777;10240;10228
1107;14097158000;13352277777;13852277777;10240;10228
1108;14097181000;13352277777;13852277777;10240;10228
1111;14097193000;13352644444;13852644444;10240;10228
1112;14097206000;13352644444;13852644444;10240;10228
1114;14097218000;13393922222;13893922222;10240;10228
1115;14097231000;13393922222;13893922222;10240;10228
1117;14097239000;13393922222;13893922222;10240;10228
1118;14097262000;13393922222;13893922222;10240;10228
1124;14097271000;13394222222;13894222222;10240;10228
1088;14097320000;13268933333;13768933333;10240;10228
1089;14097348000;13269255555;13769255555;10240;10228
1127;14097365000;13435588888;13935588888;10240;10228
1131;14097410000;13435588888;13935588888;10240;10228
1132;14097428000;13435600000;13935600000;10240;10228
1136;14097455000;13477255555;13977255555;10240;10228
1137;14097476000;13477255555;13977255555;10240;10228
1138;14097495000;13477255555;13977255555;10240;10228
1139;14097508000;13477255555;13977255555;10240;10228
1140;14097532000;13477255555;13977255555;10240;10228
1091;14097543000;13269255555;13769255555;10240;10228
1093;14097723000;13310577777;13810577777;10240;10228
1094;14097749000;13310577777;13810577777;10240;10228
1095;14097917000;13310577777;13810577777;10240;10228
1096;14097937000;13310577777;13810577777;10240;10228
1097;14098128000;13310577777;13810577777;10240;10228
1098;14098172000;13310577777;13810577777;10240;10228
1100;14098348000;13310877777;13810877777;10240;10228
1101;14098547000;13310877777;13810877777;10240;10228
1104;14098567000;13352277777;13852277777;10240;10228
1109;14098753000;13352277777;13852277777;10240;10228
1110;14098774000;13352300000;13852300000;10240;10228
1113;14098940000;13352644444;13852644444;10240;10228
1116;14098958000;13393922222;13893922222;10240;10228
1121;14099152000;13393933333;13893933333;10240;10228
1122;14099169000;13394222222;13894222222;10240;10228
1123;14099393000;13394222222;13894222222;10240;10228
1125;14099414000;13435588888;13935588888;10240;10228
1126;14099588000;13435588888;13935588888;10240;10228
1128;14099793000;13435588888;13935588888;10240;10228
1129;14099798000;13435588888;13935588888;10240;10228
1130;14099963000;13435588888;13935588888;10240;10228
1133;14100204000;13435888888;13935888888;10240;10228
1134;14100211000;13435888888;13935888888;10240;10228
1135;14100406000;13435888888;13935888888;10240;10228
1141;14100604000;13477255555;13977255555;10240;10228
1146;14100785000;13477588888;13977588888;10240;10228
1147;14100799000;13518911111;14018911111;10240;10228
1148;14100807000;13518911111;14018911111;10240;10228
1142;14100819000;13477255555;13977255555;10240;10228
1143;14101020000;13477277777;13977277777;10240;10228
1144;14101026000;13477588888;13977588888;10240;10228
1145;14101269000;13477588888;13977588888;10240;10228
1149;14101274000;13518911111;14018911111;10240;10228
1152;14101439000;13518911111;14018911111;10240;10228
1150;14101458000;13518911111;14018911111;10240;10228
1151;14101670000;13518911111;14018911111;10240;10228
1153;14101874000;13518911111;14018911111;10240;10228
1154;14105117000;13518933333;14018933333;10240;10228
1156;14105294000;13519222222;14019222222;10240;10228
1157;14105305000;13519222222;14019222222;10240;10228
1159;14105442000;13560577777;14060577777;10240;10228
1155;14105503000;13519222222;14019222222;10240;10228
1158;14105729000;13560577777;14060577777;10240;10228
1160;14163351000;13560577777;14060577777;10240;10228
1161;14163362000;13560577777;14060577777;10240;10228
1162;14163447000;13560577777;14060577777;10240;10228
1119;14164950000;13393922222;13893922222;10240;10228
1120;14165175000;13393922222;13893922222;10240;10228
1163;14167027000;13560577777;14060577777;10240;10228
1164;14194728000;13560577777;14060577777;10240;10228
1165;14194926000;13560600000;14060600000;10240;10228
1166;14223618000;13560866666;14060866666;10240;10228
1168;14397252000;13560866666;14060866666;10240;10228
1169;14397280000;13602244444;14102244444;10240;10228
1170;14397305000;13602244444;14102244444;10240;10228
1171;14397321000;13602244444;14102244444;10240;10228
1172;14397329000;13602244444;14102244444;10240;10228
1173;14397355000;13602244444;14102244444;10240;10228
1176;14397365000;13602266666;14102266666;10240;10228
1177;14397374000;13602555555;14102555555;10240;10228
1179;14397381000;13602555555;14102555555;10240;10228
1180;14397402000;13643911111;14143911111;10240;10228
1182;14397411000;13643911111;14143911111;10240;10228
1183;14397418000;13643911111;14143911111;10240;10228
1185;14397429000;13643911111;14143911111;10240;10228
1186;14397451000;13643911111;14143911111;10240;10228
1188;14397469000;13644233333;14144233333;10240;10228
1193;14397493000;13685611111;14185611111;10240;10228
1196;14397519000;13685611111;14185611111;10240;10228
1199;14397543000;13685933333;14185933333;10240;10228
1200;14397553000;13685933333;14185933333;10240;10228
1203;14397564000;13727255555;14227255555;10240;10228
1207;14397583000;13727255555;14227255555;10240;10228
1209;14397602000;13727277777;14227277777;10240;10228
1210;14397611000;13727566666;14227566666;10240;10228
1211;14397623000;13727566666;14227566666;10240;10228
1212;14397636000;13727566666;14227566666;10240;10228
1215;14397649000;13768922222;14268922222;10240;10228
1167;14397678000;13560866666;14060866666;10240;10228
1218;14397703000;13768922222;14268922222;10240;10228
1174;14397814000;13602244444;14102244444;10240;10228
1175;14397840000;13602244444;14102244444;10240;10228
1178;14398013000;13602555555;14102555555;10240;10228
1181;14398031000;13643911111;14143911111;10240;10228
1184;14398219000;13643911111;14143911111;10240;10228
1187;14398239000;13643933333;14143933333;10240;10228
1189;14398447000;13644233333;14144233333;10240;10228
1190;14398654000;13644233333;14144233333;10240;10228
1191;14398679000;13685611111;14185611111;10240;10228
1192;14398855000;13685611111;14185611111;10240;10228
1194;14398882000;13685611111;14185611111;10240;10228
1197;14399061000;13685611111;14185611111;10240;10228
1198;14399071000;13685622222;14185622222;10240;10228
1201;14399266000;13685933333;14185933333;10240;10228
1202;14399280000;13727255555;14227255555;10240;10228
1204;14399469000;13727255555;14227255555;10240;10228
1205;14399677000;13727255555;14227255555;10240;10228
1206;14399686000;13727255555;14227255555;10240;10228
1208;14399882000;13727255555;14227255555;10240;10228
1213;14399891000;13768922222;14268922222;10240;10228
1214;14400087000;13768922222;14268922222;10240;10228
1216;14400096000;13768922222;14268922222;10240;10228
1217;14400289000;13768922222;14268922222;10240;10228
1219;14400470000;13768922222;14268922222;10240;10228
1220;14400945000;13768933333;14268933333;10240;10228
1222;14400984000;13769233333;14269233333;10240;10228
1223;14401000000;13769233333;14269233333;10240;10228
1221;14401167000;13769233333;14269233333;10240;10228
1224;14401390000;13810577777;14310577777;10240;10228
1225;14401600000;13810577777;14310577777;10240;10228
1226;14401609000;13810577777;14310577777;10240;10228
1230;14401643000;13810577777;14310577777;10240;10228
1231;14401654000;13810600000;14310600000;10240;10228
1227;14401794000;13810577777;14310577777;10240;10228
1228;14401800000;13810577777;14310577777;10240;10228
1232;14401957000;13810900000;14310900000;10240;10228
1229;14401982000;13810577777;14310577777;10240;10228
1233;14405295000;13810900000;14310900000;10240;10228
1234;14405492000;13810900000;14310900000;10240;10228
1236;14405506000;13852244444;14352244444;10240;10228
1237;14405630000;13852244444;14352244444;10240;10228
1235;14405695000;13852244444;14352244444;10240;10228
1238;14405898000;13852244444;14352244444;10240;10228
1195;14463364000;13685611111;14185611111;10240;10228
1239;14467644000;13852244444;14352244444;10240;10228
1240;14467653000;13852244444;14352244444;10240;10228
1241;14467848000;13852244444;14352244444;10240;10228
1242;14467857000;13852266666;14352266666;10240;10228
1243;14494503000;13852544444;14352544444;10240;10228
1244;14495150000;13852544444;14352544444;10240;10228
1245;14524300000;13852544444;14352544444;10240;10228
1246;14553536000;13893922222;14393922222;10240;10228
1254;14697586000;13894233333;14394233333;10240;10228
1255;14697615000;13894233333;14394233333;10240;10228
1256;14697624000;13894233333;14394233333;10240;10228
1257;14697641000;13935577777;14435577777;10240;10228
1259;14697654000;13935577777;14435577777;10240;10228
1260;14697668000;13935577777;14435577777;10240;10228
1262;14697676000;13935577777;14435577777;10240;10228
1263;14697697000;13935577777;14435577777;10240;10228
1265;14697728000;13935877777;14435877777;10240;10228
1266;14697737000;13935877777;14435877777;10240;10228
1267;14697744000;13935877777;14435877777;10240;10228
1268;14697765000;13977255555;14477255555;10240;10228
1269;14697776000;13977255555;14477255555;10240;10228
1272;14697796000;13977255555;14477255555;10240;10228
1273;14697816000;13977255555;14477255555;10240;10228
1274;14697825000;13977255555;14477255555;10240;10228
1276;14697833000;13977577777;14477577777;10240;10228
1277;14697845000;13977577777;14477577777;10240;10228
1279;14697877000;14018922222;14518922222;10240;10228
1280;14697885000;14018922222;14518922222;10240;10228
1285;14697933000;14018922222;14518922222;10240;10228
1286;14697951000;14018933333;14518933333;10240;10228
1287;14697958000;14019255555;14519255555;10240;10228
1289;14697966000;14019255555;14519255555;10240;10228
1290;14697981000;14060588888;14560588888;10240;10228
1291;14697995000;14060588888;14560588888;10240;10228
1292;14698014000;14060588888;14560588888;10240;10228
1297;14698021000;14060600000;14560600000;10240;10228
1247;14698033000;13893922222;14393922222;10240;10228
1248;14698154000;13893922222;14393922222;10240;10228
1249;14698173000;13893922222;14393922222;10240;10228
1250;14698334000;13893922222;14393922222;10240;10228
1251;14698358000;13893922222;14393922222;10240;10228
1252;14698539000;13893922222;14393922222;10240;10228
1253;14698569000;13893944444;14393944444;10240;10228
1258;14698761000;13935577777;14435577777;10240;10228
1261;14698798000;13935577777;14435577777;10240;10228
1264;14698951000;13935600000;14435600000;10240;10228
1270;14699159000;13977255555;14477255555;10240;10228
1271;14699175000;13977255555;14477255555;10240;10228
1275;14699387000;13977277777;14477277777;10240;10228
1278;14699412000;13977577777;14477577777;10240;10228
1281;14699568000;14018922222;14518922222;10240;10228
1282;14699593000;14018922222;14518922222;10240;10228
1283;14699785000;14018922222;14518922222;10240;10228
1284;14699801000;14018922222;14518922222;10240;10228
1288;14699975000;14019255555;14519255555;10240;10228
1293;14700212000;14060588888;14560588888;10240;10228
1294;14700246000;14060588888;14560588888;10240;10228
1295;14700418000;14060588888;14560588888;10240;10228
1296;14700452000;14060588888;14560588888;10240;10228
1298;14701007000;14060866666;14560866666;10240;10228
1299;14701276000;14060866666;14560866666;10240;10228
1301;14701364000;14102255555;14602255555;10240;10228
1302;14701390000;14102255555;14602255555;10240;10228
1300;14701590000;14060866666;14560866666;10240;10228
1303;14701615000;14102255555;14602255555;10240;10228
1304;14701685000;14102255555;14602255555;10240;10228
1309;14701854000;14102611111;14602611111;10240;10228
1310;14701877000;14102611111;14602611111;10240;10228
1306;14702064000;14102255555;14602255555;10240;10228
1312;14702185000;14143911111;14643911111;10240;10228
1307;14702262000;14102255555;14602255555;10240;10228
1311;14702464000;14102611111;14602611111;10240;10228
1313;14705704000;14143911111;14643911111;10240;10228
1314;14705714000;14143911111;14643911111;10240;10228
1316;14705887000;14143911111;14643911111;10240;10228
1315;14705898000;14143911111;14643911111;10240;10228
1317;14706079000;14143911111;14643911111;10240;10228
1318;14763950000;14143911111;14643911111;10240;10228
1305;14767646000;14102255555;14602255555;10240;10228
1308;14767680000;14102288888;14602288888;10240;10228
1319;14768290000;14143933333;14643933333;10240;10228
1320;14768693000;14144222222;14644222222;10240;10228
1321;14794947000;14144222222;14644222222;10240;10228
1322;14794961000;14144222222;14644222222;10240;10228
1323;14795402000;14185577777;14685577777;10240;10228
1324;14825074000;14185577777;14685577777;10240;10228
1325;14853735000;14185577777;14685577777;10240;10228
1326;14884110000;14185577777;14685577777;10240;10228
1327;14997856000;14185577777;14685577777;10240;10228
1330;14997872000;14185600000;14685600000;10240;10228
1331;14997896000;14185900000;14685900000;10240;10228
1336;14997929000;14227244444;14727244444;10240;10228
1338;14997950000;14227244444;14727244444;10240;10228
1341;14997967000;14227266666;14727266666;10240;10228
1342;14997977000;14227600000;14727600000;10240;10228
1343;14998000000;14227600000;14727600000;10240;10228
1345;14998013000;14268922222;14768922222;10240;10228
1346;14998023000;14268922222;14768922222;10240;10228
1347;14998052000;14268922222;14768922222;10240;10228
1348;14998073000;14268922222;14768922222;10240;10228
1349;14998114000;14268922222;14768922222;10240;10228
1350;14998123000;14268922222;14768922222;10240;10228
1352;14998131000;14268944444;14768944444;10240;10228
1353;14998150000;14269222222;14769222222;10240;10228
1354;14998161000;14269222222;14769222222;10240;10228
1356;14998168000;14310588888;14810588888;10240;10228
1357;14998189000;14310588888;14810588888;10240;10228
1359;14998198000;14310588888;14810588888;10240;10228
1360;14998212000;14310588888;14810588888;10240;10228
1363;14998219000;14310611111;14810611111;10240;10228
1364;14998240000;14310888888;14810888888;10240;10228
1365;14998249000;14310888888;14810888888;10240;10228
1366;14998262000;14310888888;14810888888;10240;10228
1367;14998275000;14352255555;14852255555;10240;10228
1369;14998283000;14352255555;14852255555;10240;10228
1370;14998298000;14352255555;14852255555;10240;10228
1371;14998306000;14352255555;14852255555;10240;10228
1372;14998328000;14352255555;14852255555;10240;10228
1375;14998336000;14352566666;14852566666;10240;10228
1376;14998345000;14352566666;14852566666;10240;10228
1328;14998441000;14185577777;14685577777;10240;10228
1329;14998467000;14185577777;14685577777;10240;10228
1332;14998642000;14185900000;14685900000;10240;10228
1333;14998660000;14185900000;14685900000;10240;10228
1334;14998848000;14227244444;14727244444;10240;10228
1335;14999061000;14227244444;14727244444;10240;10228
1337;14999074000;14227244444;14727244444;10240;10228
1339;14999273000;14227244444;14727244444;10240;10228
1340;14999282000;14227244444;14727244444;10240;10228
1344;14999462000;14227600000;14727600000;10240;10228
1351;14999483000;14268922222;14768922222;10240;10228
1355;14999683000;14269222222;14769222222;10240;10228
1358;14999887000;14310588888;14810588888;10240;10228
1361;14999895000;14310588888;14810588888;10240;10228
1362;15000076000;14310588888;14810588888;10240;10228
1368;15000085000;14352255555;14852255555;10240;10228
1373;15000327000;14352255555;14852255555;10240;10228
1374;15000353000;14352277777;14852277777;10240;10228
1377;15001005000;14352566666;14852566666;10240;10228
1378;15001330000;14393922222;14893922222;10240;10228
1379;15001546000;14393922222;14893922222;10240;10228
1381;15001562000;14393922222;14893922222;10240;10228
1380;15001761000;14393922222;14893922222;10240;10228
1382;15001892000;14393922222;14893922222;10240;10228
1384;15001901000;14393922222;14893922222;10240;10228
1385;15002071000;14393933333;14893933333;10240;10228
1388;15002087000;14394233333;14894233333;10240;10228
1383;15002109000;14393922222;14893922222;10240;10228
1389;15002124000;14435577777;14935577777;10240;10228
1386;15002378000;14394233333;14894233333;10240;10228
1390;15002406000;14435577777;14935577777;10240;10228
1387;15002542000;14394233333;14894233333;10240;10228
1391;15002745000;14435577777;14935577777;10240;10228
1392;15005963000;14435577777;14935577777;10240;10228
1394;15006067000;14435577777;14935577777;10240;10228
1393;15006201000;14435577777;14935577777;10240;10228
1395;15006411000;14435577777;14935577777;10240;10228
1396;15006420000;14435600000;14935600000;10240;10228
1397;15064351000;14435888888;14935888888;10240;10228
1398;15064366000;14435888888;14935888888;10240;10228
1399;15068872000;14435888888;14935888888;10240;10228
1401;15095451000;14477244444;14977244444;10240;10228
1400;15095588000;14477244444;14977244444;10240;10228
1403;15122960000;14477244444;14977244444;10240;10228
1402;15123106000;14477244444;14977244444;10240;10228
1404;15153401000;14477244444;14977244444;10240;10228
1405;15184443000;14477244444;14977244444;10240;10228
1406;15214839000;14477244444;14977244444;10240;10228
1408;15298150000;14477588888;14977588888;10240;10228
1409;15298190000;14477588888;14977588888;10240;10228
1410;15298228000;14477588888;14977588888;10240;10228
1411;15298238000;14518911111;15018911111;10240;10228
1412;15298257000;14518911111;15018911111;10240;10228
1415;15298271000;14518911111;15018911111;10240;10228
1417;15298290000;14518911111;15018911111;10240;10228
1420;15298301000;14519222222;15019222222;10240;10228
1424;15298334000;14560588888;15060588888;10240;10228
1428;15298353000;14560588888;15060588888;10240;10228
1407;15298382000;14477266666;14977266666;10240;10228
1431;15298408000;14560855555;15060855555;10240;10228
1435;15298429000;14602255555;15102255555;10240;10228
1438;15298465000;14602255555;15102255555;10240;10228
1441;15298502000;14602555555;15102555555;10240;10228
1444;15298511000;14643922222;15143922222;10240;10228
1445;15298524000;14643922222;15143922222;10240;10228
1446;15298536000;14643922222;15143922222;10240;10228
1447;15298546000;14643922222;15143922222;10240;10228
1450;15298561000;14643922222;15143922222;10240;10228
1451;15298569000;14643944444;15143944444;10240;10228
1452;15298587000;14644222222;15144222222;10240;10228
1413;15298595000;14518911111;15018911111;10240;10228
1414;15298703000;14518911111;15018911111;10240;10228
1416;15298727000;14518911111;15018911111;10240;10228
1418;15298884000;14518922222;15018922222;10240;10228
1419;15298902000;14519222222;15019222222;10240;10228
1421;15299080000;14519222222;15019222222;10240;10228
1422;15299304000;14560588888;15060588888;10240;10228
1423;15299319000;14560588888;15060588888;10240;10228
1425;15299499000;14560588888;15060588888;10240;10228
1426;15299510000;14560588888;15060588888;10240;10228
1427;15299706000;14560588888;15060588888;10240;10228
1429;15299716000;14560611111;15060611111;10240;10228
1430;15299910000;14560855555;15060855555;10240;10228
1432;15299918000;14560855555;15060855555;10240;10228
1433;15300121000;14602255555;15102255555;10240;10228
1434;15300328000;14602255555;15102255555;10240;10228
1436;15300348000;14602255555;15102255555;10240;10228
1437;15300520000;14602255555;15102255555;10240;10228
1439;15300537000;14602255555;15102255555;10240;10228
1440;15300724000;14602266666;15102266666;10240;10228
1448;15300744000;14643922222;15143922222;10240;10228
1449;15300916000;14643922222;15143922222;10240;10228
1453;15301186000;14644222222;15144222222;10240;10228
1454;15301197000;14644222222;15144222222;10240;10228
1455;15301391000;14685588888;15185588888;10240;10228
1456;15301597000;14685588888;15185588888;10240;10228
1458;15301808000;14685588888;15185588888;10240;10228
1460;15301825000;14685588888;15185588888;10240;10228
1457;15301988000;14685588888;15185588888;10240;10228
1462;15302164000;14685600000;15185600000;10240;10228
1463;15302172000;14685877777;15185877777;10240;10228
1459;15302177000;14685588888;15185588888;10240;10228
1464;15302295000;14685877777;15185877777;10240;10228
1465;15302305000;14685877777;15185877777;10240;10228
1461;15302400000;14685588888;15185588888;10240;10228
1466;15302632000;14727255555;15227255555;10240;10228
1467;15302651000;14727255555;15227255555;10240;10228
1468;15302826000;14727255555;15227255555;10240;10228
1442;15304654000;14602555555;15102555555;10240;10228
1443;15304676000;14602555555;15102555555;10240;10228
1471;15306162000;14727255555;15227255555;10240;10228
1473;15306292000;14727277777;15227277777;10240;10228
1469;15306308000;14727255555;15227255555;10240;10228
1470;15306494000;14727255555;15227255555;10240;10228
1472;15306513000;14727255555;15227255555;10240;10228
1474;15306705000;14727566666;15227566666;10240;10228
1475;15306908000;14727566666;15227566666;10240;10228
1476;15364261000;14727566666;15227566666;10240;10228
1477;15364553000;14768911111;15268911111;10240;10228
1478;15364576000;14768911111;15268911111;10240;10228
1479;15369292000;14768911111;15268911111;10240;10228
1480;15395639000;14768911111;15268911111;10240;10228
1481;15423200000;14768911111;15268911111;10240;10228
1482;15423452000;14768911111;15268911111;10240;10228
1483;15454128000;14768911111;15268911111;10240;10228
1484;15454140000;14768933333;15268933333;10240;10228
1485;15514690000;14769255555;15269255555;10240;10228
1493;15598473000;14810577777;15310577777;10240;10228
1494;15598525000;14810577777;15310577777;10240;10228
1495;15598535000;14810600000;15310600000;10240;10228
1498;15598574000;14810911111;15310911111;10240;10228
1499;15598585000;14852255555;15352255555;10240;10228
1500;15598593000;14852255555;15352255555;10240;10228
1486;15598623000;14769255555;15269255555;10240;10228
1501;15598651000;14852255555;15352255555;10240;10228
1506;15598669000;14852277777;15352277777;10240;10228
1507;15598694000;14852577777;15352577777;10240;10228
1508;15598710000;14852577777;15352577777;10240;10228
1512;15598729000;14893922222;15393922222;10240;10228
1513;15598737000;14893922222;15393922222;10240;10228
1515;15598751000;14893922222;15393922222;10240;10228
1516;15598784000;14893922222;15393922222;10240;10228
1518;15598793000;14894211111;15394211111;10240;10228
1519;15598810000;14894211111;15394211111;10240;10228
1521;15598834000;14935588888;15435588888;10240;10228
1528;15598859000;14935600000;15435600000;10240;10228
1487;15598868000;14769255555;15269255555;10240;10228
1529;15598906000;14935877777;15435877777;10240;10228
1530;15598923000;14935877777;15435877777;10240;10228
1531;15598954000;14935877777;15435877777;10240;10228
1532;15598962000;14977255555;15477255555;10240;10228
1488;15599012000;14810577777;15310577777;10240;10228
1489;15599037000;14810577777;15310577777;10240;10228
1490;15599213000;14810577777;15310577777;10240;10228
1491;15599238000;14810577777;15310577777;10240;10228
1492;15599418000;14810577777;15310577777;10240;10228
1496;15599459000;14810911111;15310911111;10240;10228
1497;15599614000;14810911111;15310911111;10240;10228
1502;15599820000;14852255555;15352255555;10240;10228
1503;15599837000;14852255555;15352255555;10240;10228
1504;15600035000;14852255555;15352255555;10240;10228
1505;15600078000;14852255555;15352255555;10240;10228
1509;15600268000;14852577777;15352577777;10240;10228
1510;15600465000;14893922222;15393922222;10240;10228
1511;15600506000;14893922222;15393922222;10240;10228
1514;15600667000;14893922222;15393922222;10240;10228
1517;15600694000;14893933333;15393933333;10240;10228
1520;15600870000;14894211111;15394211111;10240;10228
1522;15600898000;14935588888;15435588888;10240;10228
1523;15601069000;14935588888;15435588888;10240;10228
1524;15601298000;14935588888;15435588888;10240;10228
1525;15601334000;14935588888;15435588888;10240;10228
1533;15601509000;14977255555;15477255555;10240;10228
