seqnum;now;rtptime;deadline
1387;14193512000;13168122222;13668122222
1388;14193513000;13168122222;13668122222
1389;14234618000;13209477777;13709477777
1390;14234621000;13209477777;13709477777
1391;14234622000;13209477777;13709477777
1392;14234623000;13209477777;13709477777
1393;14234624000;13209477777;13709477777
1394;14234625000;13209477777;13709477777
1395;14234626000;13209477777;13709477777
1396;14235281000;13209488888;13709488888
1397;14235285000;13209811111;13709811111
1398;14235286000;13209811111;13709811111
1399;14235287000;13209811111;13709811111
1400;14277078000;13251166666;13751166666
1401;14277091000;13251166666;13751166666
1402;14277092000;13251166666;13751166666
1403;14277094000;13251166666;13751166666
1404;14277095000;13251166666;13751166666
1405;14277097000;13251166666;13751166666
1406;14277098000;13251166666;13751166666
1407;14277244000;13251177777;13751177777
1408;14277248000;13251488888;13751488888
1409;14277250000;13251488888;13751488888
1410;14277251000;13251488888;13751488888
1411;14318139000;13292811111;13792811111
1412;14318142000;13292811111;13792811111
1413;14318143000;13292811111;13792811111
1414;14318145000;13292811111;13792811111
1415;14318146000;13292811111;13792811111
1416;14318156000;13292811111;13792811111
1417;14318158000;13292811111;13792811111
1418;14319113000;13292833333;13792833333
1419;14319117000;13293111111;13793111111
1420;14319119000;13293111111;13793111111
1421;14319120000;13293111111;13793111111
1422;14359958000;13334488888;13834488888
1423;14359962000;13334488888;13834488888
1424;14359963000;13334488888;13834488888
1425;14359964000;13334488888;13834488888
1426;14359965000;13334488888;13834488888
1427;14359965000;13334488888;13834488888
1428;14359966000;13334488888;13834488888
1429;14360746000;13334500000;13834500000
1430;14360768000;13334755555;13834755555
1431;14360770000;13334755555;13834755555
1432;14360771000;13334755555;13834755555
1433;14402556000;13376155555;13876155555
1434;14402559000;13376155555;13876155555
1435;14402560000;13376155555;13876155555
1436;14402561000;13376155555;13876155555
1437;14402562000;13376155555;13876155555
1438;14402563000;13376155555;13876155555
1439;14402564000;13376155555;13876155555
1440;14402776000;13376166666;13876166666
1441;14402779000;13376455555;13876455555
1442;14402780000;13376455555;13876455555
1443;14402781000;13376455555;13876455555
1444;14444431000;13417811111;13917811111
1445;14444435000;13417811111;13917811111
1446;14444436000;13417811111;13917811111
1447;14444437000;13417811111;13917811111
1448;14444438000;13417811111;13917811111
1449;14444439000;13417811111;13917811111
1450;14444440000;13417811111;13917811111
1451;14444652000;13417833333;13917833333
1452;14444655000;13418111111;13918111111
1453;14444656000;13418111111;13918111111
1454;14444657000;13418111111;13918111111
1455;14486355000;13459477777;13959477777
1456;14486358000;13459477777;13959477777
1457;14486359000;13459477777;13959477777
1458;14486360000;13459477777;13959477777
1459;14486361000;13459477777;13959477777
1460;14486362000;13459477777;13959477777
1461;14486363000;13459477777;13959477777
1462;14486575000;13459500000;13959500000
1463;14486578000;13459766666;13959766666
1464;14486579000;13459766666;13959766666
1465;14486580000;13459766666;13959766666
1466;14528248000;13501155555;14001155555
1467;14528252000;13501155555;14001155555
1468;14528253000;13501155555;14001155555
1469;14528255000;13501155555;14001155555
1470;14528256000;13501155555;14001155555
1471;14528258000;13501155555;14001155555
1472;14528259000;13501155555;14001155555
1473;14528343000;13501166666;14001166666
1474;14528346000;13501466666;14001466666
1475;14528348000;13501466666;14001466666
1476;14528349000;13501466666;14001466666
1477;14571370000;13542811111;14042811111
1478;14571373000;13542811111;14042811111
1479;14571374000;13542811111;14042811111
1480;14571375000;13542811111;14042811111
1481;14571376000;13542811111;14042811111
1482;14571386000;13542811111;14042811111
1483;14571387000;13542811111;14042811111
1484;14571520000;13542833333;14042833333
1485;14571523000;13543122222;14043122222
1486;14571524000;13543122222;14043122222
1487;14571524000;13543122222;14043122222
1488;14613228000;13584488888;14084488888
1489;14613231000;13584488888;14084488888
1490;14613232000;13584488888;14084488888
1491;14613233000;13584488888;14084488888
1492;14613234000;13584488888;14084488888
1493;14613235000;13584488888;14084488888
1494;14613245000;13584488888;14084488888
1495;14613378000;13584500000;14084500000
1496;14613381000;13584788888;14084788888
1497;14613382000;13584788888;14084788888
1498;14613382000;13584788888;14084788888
1499;14655175000;13626188888;14126188888
1500;14655178000;13626188888;14126188888
1501;14655179000;13626188888;14126188888
1502;14655180000;13626188888;14126188888
1503;14655181000;13626188888;14126188888
1504;14655182000;13626188888;14126188888
1505;14655183000;13626188888;14126188888
1506;14655490000;13626211111;14126211111
1507;14655506000;13626555555;14126555555
1508;14655507000;13626555555;14126555555
1509;14655508000;13626555555;14126555555
1510;14697247000;13667811111;14167811111
1511;14697250000;13667811111;14167811111
1512;14697251000;13667811111;14167811111
1513;14697252000;13667811111;14167811111
1514;14697253000;13667811111;14167811111
1515;14697254000;13667811111;14167811111
1516;14697255000;13667811111;14167811111
1517;14697455000;13667833333;14167833333
1518;14697470000;13668100000;14168100000
1519;14697471000;13668100000;14168100000
1520;14697472000;13668100000;14168100000
1521;14739159000;13709477777;14209477777
1522;14739162000;13709477777;14209477777
1523;14739163000;13709477777;14209477777
1524;14739164000;13709477777;14209477777
1525;14739165000;13709477777;14209477777
1526;14739166000;13709477777;14209477777
1527;14739167000;13709477777;14209477777
1528;14739296000;13709500000;14209500000
1529;14739299000;13709800000;14209800000
1530;14739308000;13709800000;14209800000
1531;14739309000;13709800000;14209800000
1532;14781271000;13751155555;14251155555
1533;14781274000;13751155555;14251155555
1534;14781275000;13751155555;14251155555
1535;14781276000;13751155555;14251155555
1536;14781277000;13751155555;14251155555
1537;14781278000;13751155555;14251155555
1538;14781279000;13751155555;14251155555
1539;14781864000;13751166666;14251166666
1540;14781880000;13751477777;14251477777
1541;14781881000;13751477777;14251477777
1542;14781882000;13751477777;14251477777
1543;14824018000;13792811111;14292811111
1544;14824022000;13792811111;14292811111
1545;14824023000;13792811111;14292811111
1546;14824024000;13792811111;14292811111
1547;14824025000;13792811111;14292811111
1548;14824026000;13792811111;14292811111
1549;14824027000;13792811111;14292811111
1550;14824217000;13792833333;14292833333
1551;14824232000;13793111111;14293111111
1552;14824233000;13793111111;14293111111
1553;14824234000;13793111111;14293111111
1554;14865887000;13834477777;14334477777
1555;14865901000;13834477777;14334477777
1556;14865902000;13834477777;14334477777
1557;14865904000;13834477777;14334477777
1558;14865905000;13834477777;14334477777
1559;14865907000;13834477777;14334477777
1560;14865908000;13834477777;14334477777
1561;14866062000;13834500000;14334500000
1562;14866066000;13834766666;14334766666
1563;14866067000;13834766666;14334766666
1564;14866068000;13834766666;14334766666
1565;14906541000;13876155555;14376155555
1566;14906544000;13876155555;14376155555
1567;14906545000;13876155555;14376155555
1568;14906557000;13876155555;14376155555
1569;14906558000;13876155555;14376155555
1570;14906559000;13876155555;14376155555
1571;14906561000;13876155555;14376155555
1572;14907766000;13876166666;14376166666
1573;14907770000;13876488888;14376488888
1574;14907771000;13876488888;14376488888
1575;14907773000;13876488888;14376488888
1576;14949667000;13917811111;14417811111
1577;14949671000;13917811111;14417811111
1578;14949672000;13917811111;14417811111
1579;14949683000;13917811111;14417811111
1580;14949684000;13917811111;14417811111
1581;14949686000;13917811111;14417811111
1582;14949687000;13917811111;14417811111
1583;14949831000;13917833333;14417833333
1584;14949835000;13918133333;14418133333
1585;14949836000;13918133333;14418133333
1586;14949838000;13918133333;14418133333
1587;14991514000;13959488888;14459488888
1588;14991517000;13959488888;14459488888
1589;14991518000;13959488888;14459488888
1590;14991519000;13959488888;14459488888
1591;14991520000;13959488888;14459488888
1592;14991521000;13959488888;14459488888
1593;14991522000;13959488888;14459488888
1594;14991910000;13959500000;14459500000
1595;14991925000;13959777777;14459777777
1596;14991926000;13959777777;14459777777
1597;14991927000;13959777777;14459777777
1598;15033786000;14001155555;14501155555
1599;15033789000;14001155555;14501155555
1600;15033790000;14001155555;14501155555
1601;15033791000;14001155555;14501155555
1602;15033792000;14001155555;14501155555
1603;15033793000;14001155555;14501155555
1604;15033794000;14001155555;14501155555
1605;15033993000;14001166666;14501166666
1606;15033999000;14001477777;14501477777
1607;15034000000;14001477777;14501477777
1608;15034001000;14001477777;14501477777
1609;15075833000;14042811111;14542811111
1610;15075836000;14042811111;14542811111
1611;15075837000;14042811111;14542811111
1612;15075838000;14042811111;14542811111
1613;15075839000;14042811111;14542811111
1614;15075840000;14042811111;14542811111
1615;15075841000;14042811111;14542811111
1616;15076661000;14042833333;14542833333
1617;15076676000;14043111111;14543111111
1618;15076677000;14043111111;14543111111
1619;15076678000;14043111111;14543111111
1620;15118435000;14084466666;14584466666
1621;15118438000;14084466666;14584466666
1622;15118440000;14084466666;14584466666
1623;15118441000;14084466666;14584466666
1624;15118442000;14084466666;14584466666
1625;15118442000;14084466666;14584466666
1626;15118443000;14084466666;14584466666
1627;15118659000;14084488888;14584488888
1628;15118662000;14084766666;14584766666
1629;15118663000;14084766666;14584766666
1630;15118681000;14084766666;14584766666
1631;15159570000;14126166666;14626166666
1632;15159583000;14126166666;14626166666
1633;15159585000;14126166666;14626166666
1634;15159586000;14126166666;14626166666
1635;15159588000;14126166666;14626166666
1636;15159589000;14126166666;14626166666
1637;15159591000;14126166666;14626166666
1638;15160257000;14126188888;14626188888
1639;15160261000;14126500000;14626500000
1640;15160263000;14126500000;14626500000
1641;15160264000;14126500000;14626500000
1642;15202072000;14167800000;14667800000
1643;15202075000;14167800000;14667800000
1644;15202077000;14167800000;14667800000
1645;15202078000;14167800000;14667800000
1646;15202089000;14167800000;14667800000
1647;15202090000;14167800000;14667800000
1648;15202091000;14167800000;14667800000
1649;15202234000;14167822222;14667822222
1650;15202238000;14168122222;14668122222
1651;15202239000;14168122222;14668122222
1652;15202241000;14168122222;14668122222
1653;15243171000;14209477777;14709477777
1654;15243174000;14209477777;14709477777
1655;15243175000;14209477777;14709477777
1656;15243176000;14209477777;14709477777
1657;15243178000;14209477777;14709477777
1658;15243189000;14209477777;14709477777
1659;15243190000;14209477777;14709477777
1660;15243833000;14209500000;14709500000
1661;15243836000;14209800000;14709800000
1662;15243837000;14209800000;14709800000
1663;15243839000;14209800000;14709800000
1664;15285685000;14251155555;14751155555
1665;15285688000;14251155555;14751155555
1666;15285689000;14251155555;14751155555
1667;15285690000;14251155555;14751155555
1668;15285691000;14251155555;14751155555
1669;15285692000;14251155555;14751155555
1670;15285693000;14251155555;14751155555
1671;15285921000;14251166666;14751166666
1672;15285936000;14251477777;14751477777
1673;15285937000;14251477777;14751477777
1674;15285938000;14251477777;14751477777
1675;15327604000;14292811111;14792811111
1676;15327608000;14292811111;14792811111
1677;15327609000;14292811111;14792811111
1678;15327610000;14292811111;14792811111
1679;15327610000;14292811111;14792811111
1680;15327611000;14292811111;14792811111
1681;15327612000;14292811111;14792811111
1682;15327812000;14292833333;14792833333
1683;15327827000;14293111111;14793111111
1684;15327828000;14293111111;14793111111
1685;15327829000;14293111111;14793111111
1686;15369532000;14334466666;14834466666
1687;15369535000;14334466666;14834466666
1688;15369536000;14334466666;14834466666
1689;15369537000;14334466666;14834466666
1690;15369538000;14334466666;14834466666
1691;15369539000;14334466666;14834466666
1692;15369540000;14334466666;14834466666
1693;15369739000;14334488888;14834488888
1694;15369745000;14334755555;14834755555
1695;15369746000;14334755555;14834755555
1696;15369747000;14334755555;14834755555
1697;15412506000;14376155555;14876155555
1698;15412509000;14376155555;14876155555
1699;15412510000;14376155555;14876155555
1700;15412511000;14376155555;14876155555
1701;15412512000;14376155555;14876155555
1702;15412513000;14376155555;14876155555
1703;15412514000;14376155555;14876155555
1704;15412685000;14376166666;14876166666
1705;15412688000;14376500000;14876500000
1706;15412689000;14376500000;14876500000
1707;15412690000;14376500000;14876500000
1708;15453517000;14417800000;14917800000
1709;15453520000;14417800000;14917800000
1710;15453531000;14417800000;14917800000
1711;15453532000;14417800000;14917800000
1712;15453534000;14417800000;14917800000
1713;15453535000;14417800000;14917800000
1714;15453536000;14417800000;14917800000
1715;15453680000;14417822222;14917822222
1716;15453683000;14418122222;14918122222
1717;15453685000;14418122222;14918122222
1718;15453686000;14418122222;14918122222
1719;15495722000;14459466666;14959466666
1720;15495734000;14459466666;14959466666
1721;15495735000;14459466666;14959466666
1722;15495736000;14459466666;14959466666
1723;15495737000;14459466666;14959466666
1724;15495738000;14459466666;14959466666
1725;15495739000;14459466666;14959466666
1726;15495911000;14459488888;14959488888
1727;15495913000;14459777777;14959777777
1728;15495914000;14459777777;14959777777
1729;15495922000;14459777777;14959777777
1730;15536511000;14501155555;15001155555
1731;15536514000;14501155555;15001155555
1732;15536516000;14501155555;15001155555
1733;15536516000;14501155555;15001155555
1734;15536517000;14501155555;15001155555
1735;15536518000;14501155555;15001155555
1736;15536519000;14501155555;15001155555
1737;15537210000;14501166666;15001166666
1738;15537213000;14501500000;15001500000
1739;15537214000;14501500000;15001500000
1740;15537215000;14501500000;15001500000
1741;15578875000;14542822222;15042822222
1742;15578879000;14542822222;15042822222
1743;15578881000;14542822222;15042822222
1744;15578882000;14542822222;15042822222
1745;15578883000;14542822222;15042822222
1746;15578884000;14542822222;15042822222
1747;15578885000;14542822222;15042822222
1748;15579219000;14542833333;15042833333
1749;15579224000;14543122222;15043122222
1750;15579226000;14543122222;15043122222
1751;15579228000;14543122222;15043122222
1752;15621008000;14584488888;15084488888
1753;15621011000;14584488888;15084488888
1754;15621012000;14584488888;15084488888
1755;15621013000;14584488888;15084488888
1756;15621014000;14584488888;15084488888
1757;15621015000;14584488888;15084488888
1758;15621016000;14584488888;15084488888
1759;15621247000;14584511111;15084511111
1760;15621262000;14584833333;15084833333
1761;15621263000;14584833333;15084833333
1762;15621264000;14584833333;15084833333
1763;15662918000;14626155555;15126155555
1764;15662921000;14626155555;15126155555
1765;15662922000;14626155555;15126155555
1766;15662923000;14626155555;15126155555
1767;15662924000;14626155555;15126155555
1768;15662925000;14626155555;15126155555
1769;15662926000;14626155555;15126155555
1770;15663149000;14626166666;15126166666
1771;15663164000;14626466666;15126466666
1772;15663166000;14626466666;15126466666
1773;15663166000;14626466666;15126466666
1774;15704830000;14667811111;15167811111
1775;15704833000;14667811111;15167811111
1776;15704834000;14667811111;15167811111
1777;15704835000;14667811111;15167811111
1778;15704836000;14667811111;15167811111
1779;15704837000;14667811111;15167811111
1780;15704838000;14667811111;15167811111
1781;15705131000;14667833333;15167833333
1782;15705136000;14668111111;15168111111
1783;15705137000;14668111111;15168111111
1784;15705138000;14668111111;15168111111
1785;15746961000;14709466666;15209466666
1786;15746965000;14709466666;15209466666
1787;15746966000;14709466666;15209466666
1788;15746967000;14709466666;15209466666
1789;15746968000;14709466666;15209466666
1790;15746969000;14709466666;15209466666
1791;15746970000;14709466666;15209466666
1792;15747168000;14709488888;15209488888
1793;15747181000;14709777777;15209777777
1794;15747182000;14709777777;15209777777
1795;15747183000;14709777777;15209777777
1796;15788234000;14751133333;15251133333
1797;15788237000;14751133333;15251133333
1798;15788238000;14751133333;15251133333
1799;15788239000;14751133333;15251133333
1800;15788240000;14751133333;15251133333
1801;15788241000;14751133333;15251133333
1802;15788242000;14751133333;15251133333
1803;15788422000;14751155555;15251155555
1804;15788425000;14751500000;15251500000
1805;15788426000;14751500000;15251500000
1806;15788427000;14751500000;15251500000
1807;15830064000;14792811111;15292811111
1808;15830077000;14792811111;15292811111
1809;15830078000;14792811111;15292811111
1810;15830079000;14792811111;15292811111
1811;15830080000;14792811111;15292811111
1812;15830081000;14792811111;15292811111
1813;15830082000;14792811111;15292811111
1814;15830242000;14792822222;15292822222
1815;15830246000;14793155555;15293155555
1816;15830247000;14793155555;15293155555
1817;15830248000;14793155555;15293155555
1818;15872293000;14834488888;15334488888
1819;15872295000;14834488888;15334488888
1820;15872296000;14834488888;15334488888
1821;15872297000;14834488888;15334488888
1822;15872298000;14834488888;15334488888
1823;15872308000;14834488888;15334488888
1824;15872309000;14834488888;15334488888
1825;15872443000;14834500000;15334500000
1826;15872445000;14834777777;15334777777
1827;15872446000;14834777777;15334777777
1828;15872447000;14834777777;15334777777
1829;15914077000;14876155555;15376155555
1830;15914080000;14876155555;15376155555
1831;15914081000;14876155555;15376155555
1832;15914092000;14876155555;15376155555
1833;15914093000;14876155555;15376155555
1834;15914094000;14876155555;15376155555
1835;15914095000;14876155555;15376155555
1836;15914230000;14876166666;15376166666
1837;15914233000;14876488888;15376488888
1838;15914234000;14876488888;15376488888
1839;15914235000;14876488888;15376488888
1840;15955789000;14917811111;15417811111
1841;15955792000;14917811111;15417811111
1842;15955793000;14917811111;15417811111
1843;15955794000;14917811111;15417811111
1844;15955795000;14917811111;15417811111
1845;15955796000;14917811111;15417811111
1846;15955797000;14917811111;15417811111
1847;15955998000;14917833333;15417833333
1848;15956004000;14918100000;15418100000
1849;15956006000;14918100000;15418100000
1850;15956007000;14918100000;15418100000
1851;15997655000;14959477777;15459477777
1852;15997658000;14959477777;15459477777
1853;15997659000;14959477777;15459477777
1854;15997660000;14959477777;15459477777
1855;15997661000;14959477777;15459477777
1856;15997662000;14959477777;15459477777
1857;15997664000;14959477777;15459477777
1858;15997862000;14959500000;15459500000
1859;15997868000;14959755555;15459755555
1860;15997869000;14959755555;15459755555
1861;15997870000;14959755555;15459755555
1862;16039477000;15001200000;15501200000
1863;16039480000;15001200000;15501200000
1864;16039480000;15001200000;15501200000
1865;16039481000;15001200000;15501200000
1866;16039482000;15001200000;15501200000
1867;16039483000;15001200000;15501200000
1868;16039484000;15001200000;15501200000
1869;16040191000;15001211111;15501211111
1870;16040194000;15001500000;15501500000
1871;16040195000;15001500000;15501500000
1872;16040196000;15001500000;15501500000
1873;16082040000;15042811111;15542811111
1874;16082052000;15042811111;15542811111
1875;16082053000;15042811111;15542811111
1876;16082054000;15042811111;15542811111
1877;16082055000;15042811111;15542811111
1878;16082056000;15042811111;15542811111
1879;16082057000;15042811111;15542811111
1880;16082207000;15042833333;15542833333
1881;16082212000;15043088888;15543088888
1882;16082213000;15043088888;15543088888
1883;16082215000;15043088888;15543088888
1884;16123008000;15084477777;15584477777
1885;16123020000;15084477777;15584477777
1886;16123021000;15084477777;15584477777
1887;16123022000;15084477777;15584477777
1888;16123023000;15084477777;15584477777
1889;16123024000;15084477777;15584477777
1890;16123025000;15084477777;15584477777
1891;16123906000;15084500000;15584500000
1892;16123909000;15084755555;15584755555
1893;16123910000;15084755555;15584755555
1894;16123911000;15084755555;15584755555
1895;16165821000;15126166666;15626166666
1896;16165824000;15126166666;15626166666
1897;16165834000;15126166666;15626166666
1898;16165835000;15126166666;15626166666
1899;16165836000;15126166666;15626166666
1900;16165837000;15126166666;15626166666
1901;16165838000;15126166666;15626166666
1902;16166502000;15126200000;15626200000
1903;16166505000;15126533333;15626533333
1904;16166506000;15126533333;15626533333
1905;16166507000;15126533333;15626533333
1906;16207674000;15167811111;15667811111
1907;16207677000;15167811111;15667811111
1908;16207678000;15167811111;15667811111
1909;16207679000;15167811111;15667811111
1910;16207680000;15167811111;15667811111
1911;16207681000;15167811111;15667811111
1912;16207682000;15167811111;15667811111
1913;16207835000;15167833333;15667833333
1914;16207839000;15168100000;15668100000
1915;16207840000;15168100000;15668100000
1916;16207841000;15168100000;15668100000
1917;16249998000;15209488888;15709488888
1918;16250000000;15209488888;15709488888
1919;16250011000;15209488888;15709488888
1920;16250011000;15209488888;15709488888
1921;16250012000;15209488888;15709488888
1922;16250013000;15209488888;15709488888
1923;16250014000;15209488888;15709488888
1924;16250186000;15209500000;15709500000
1925;16250188000;15209777777;15709777777
1926;16250189000;15209777777;15709777777
1927;16250190000;15209777777;15709777777
1928;16291847000;15251155555;15751155555
1929;16291867000;15251155555;15751155555
1930;16291868000;15251155555;15751155555
1931;16291868000;15251155555;15751155555
1932;16291869000;15251155555;15751155555
1933;16291870000;15251155555;15751155555
1934;16291871000;15251155555;15751155555
1935;16292008000;15251177777;15751177777
1936;16292010000;15251455555;15751455555
1937;16292011000;15251455555;15751455555
1938;16292012000;15251455555;15751455555
1939;16334408000;15292811111;15792811111
1940;16334420000;15292811111;15792811111
1941;16334421000;15292811111;15792811111
1942;16334423000;15292811111;15792811111
1943;16334424000;15292811111;15792811111
1944;16334426000;15292811111;15792811111
1945;16334427000;15292811111;15792811111
1946;16334572000;15292822222;15792822222
1947;16334575000;15293111111;15793111111
1948;16334577000;15293111111;15793111111
1949;16334578000;15293111111;15793111111
1950;16376227000;15334477777;15834477777
1951;16376240000;15334477777;15834477777
1952;16376242000;15334477777;15834477777
1953;16376243000;15334477777;15834477777
1954;16376245000;15334477777;15834477777
1955;16376246000;15334477777;15834477777
1956;16376247000;15334477777;15834477777
1957;16376393000;15334488888;15834488888
1958;16376397000;15334755555;15834755555
1959;16376398000;15334755555;15834755555
1960;16376400000;15334755555;15834755555
1961;16417468000;15376144444;15876144444
1962;16417471000;15376144444;15876144444
1963;16417472000;15376144444;15876144444
1964;16417473000;15376144444;15876144444
1965;16417474000;15376144444;15876144444
1966;16417475000;15376144444;15876144444
1967;16417476000;15376144444;15876144444
1968;16417688000;15376166666;15876166666
1969;16417691000;15376444444;15876444444
1970;16417692000;15376444444;15876444444
1971;16417693000;15376444444;15876444444
1972;16459315000;15417811111;15917811111
1973;16459327000;15417811111;15917811111
1974;16459328000;15417811111;15917811111
1975;16459329000;15417811111;15917811111
1976;16459330000;15417811111;15917811111
1977;16459331000;15417811111;15917811111
1978;16459332000;15417811111;15917811111
1979;16460118000;15417833333;15917833333
1980;16460123000;15418100000;15918100000
1981;16460124000;15418100000;15918100000
1982;16460126000;15418100000;15918100000
1983;16501828000;15459477777;15959477777
1984;16501840000;15459477777;15959477777
1985;16501841000;15459477777;15959477777
1986;16501842000;15459477777;15959477777
1987;16501843000;15459477777;15959477777
1988;16501844000;15459477777;15959477777
1989;16501845000;15459477777;15959477777
1990;16502251000;15459488888;15959488888
1991;16502255000;15459755555;15959755555
1992;16502256000;15459755555;15959755555
1993;16502257000;15459755555;15959755555
1994;16544039000;15501155555;16001155555
1995;16544050000;15501155555;16001155555
1996;16544051000;15501155555;16001155555
1997;16544052000;15501155555;16001155555
1998;16544053000;15501155555;16001155555
1999;16544053000;15501155555;16001155555
2000;16544054000;15501155555;16001155555
2001;16544268000;15501166666;16001166666
2002;16544271000;15501455555;16001455555
2003;16544272000;15501455555;16001455555
2004;16544273000;15501455555;16001455555
2005;16585989000;15542811111;16042811111
2006;16585993000;15542811111;16042811111
2007;16585994000;15542811111;16042811111
2008;16586004000;15542811111;16042811111
2009;16586005000;15542811111;16042811111
2010;16586006000;15542811111;16042811111
2011;16586007000;15542811111;16042811111
2012;16586150000;15542833333;16042833333
2013;16586152000;15543111111;16043111111
2014;16586153000;15543111111;16043111111
2015;16586154000;15543111111;16043111111
2016;16628428000;15584477777;16084477777
2017;16628432000;15584477777;16084477777
2018;16628433000;15584477777;16084477777
2019;16628435000;15584477777;16084477777
2020;16628436000;15584477777;16084477777
2021;16628438000;15584477777;16084477777
2022;16628439000;15584477777;16084477777
2023;16628529000;15584488888;16084488888
2024;16628533000;15584800000;16084800000
2025;16628535000;15584800000;16084800000
2026;16628536000;15584800000;16084800000
2027;16669697000;15626133333;16126133333
2028;16669710000;15626133333;16126133333
2029;16669722000;15626133333;16126133333
2030;16669724000;15626133333;16126133333
2031;16669725000;15626133333;16126133333
2032;16669727000;15626133333;16126133333
2033;16669728000;15626133333;16126133333
2034;16670289000;15626155555;16126155555
2035;16670293000;15626444444;16126444444
2036;16670295000;15626444444;16126444444
2037;16670296000;15626444444;16126444444
2038;16711580000;15667833333;16167833333
2039;16711583000;15667833333;16167833333
2040;16711584000;15667833333;16167833333
2041;16711585000;15667833333;16167833333
2042;16711586000;15667833333;16167833333
2043;16711587000;15667833333;16167833333
2044;16711588000;15667833333;16167833333
2045;16711788000;15667855555;16167855555
2046;16711803000;15668111111;16168111111
2047;16711804000;15668111111;16168111111
2048;16711805000;15668111111;16168111111
2049;16753480000;15709477777;16209477777
2050;16753483000;15709477777;16209477777
2051;16753484000;15709477777;16209477777
2052;16753485000;15709477777;16209477777
2053;16753486000;15709477777;16209477777
2054;16753487000;15709477777;16209477777
2055;16753488000;15709477777;16209477777
2056;16754012000;15709500000;16209500000
2057;16754016000;15709755555;16209755555
2058;16754017000;15709755555;16209755555
2059;16754018000;15709755555;16209755555
2060;16795681000;15751155555;16251155555
2061;16795685000;15751155555;16251155555
2062;16795686000;15751155555;16251155555
2063;16795686000;15751155555;16251155555
2064;16795687000;15751155555;16251155555
2065;16795688000;15751155555;16251155555
2066;16795689000;15751155555;16251155555
2067;16795896000;15751166666;16251166666
2068;16795899000;15751466666;16251466666
2069;16795900000;15751466666;16251466666
2070;16795901000;15751466666;16251466666
2071;16837664000;15792811111;16292811111
2072;16837668000;15792811111;16292811111
2073;16837669000;15792811111;16292811111
2074;16837670000;15792811111;16292811111
2075;16837671000;15792811111;16292811111
2076;16837672000;15792811111;16292811111
2077;16837672000;15792811111;16292811111
2078;16837884000;15792833333;16292833333
2079;16837887000;15793111111;16293111111
2080;16837888000;15793111111;16293111111
2081;16837889000;15793111111;16293111111
2082;16879596000;15834477777;16334477777
2083;16879599000;15834477777;16334477777
2084;16879601000;15834477777;16334477777
2085;16879611000;15834477777;16334477777
2086;16879612000;15834477777;16334477777
2087;16879613000;15834477777;16334477777
2088;16879614000;15834477777;16334477777
2089;16879748000;15834500000;16334500000
2090;16879751000;15834755555;16334755555
2091;16879752000;15834755555;16334755555
2092;16879753000;15834755555;16334755555
2093;16921494000;15876144444;16376144444
2094;16921497000;15876144444;16376144444
2095;16921498000;15876144444;16376144444
2096;16921500000;15876144444;16376144444
2097;16921500000;15876144444;16376144444
2098;16921501000;15876144444;16376144444
2099;16921502000;15876144444;16376144444
2100;16922009000;15876166666;16376166666
2101;16922024000;15876511111;16376511111
2102;16922025000;15876511111;16376511111
2103;16922026000;15876511111;16376511111
2104;16963820000;15917800000;16417800000
2105;16963824000;15917800000;16417800000
2106;16963825000;15917800000;16417800000
2107;16963826000;15917800000;16417800000
2108;16963827000;15917800000;16417800000
2109;16963828000;15917800000;16417800000
2110;16963829000;15917800000;16417800000
2111;16964028000;15917822222;16417822222
2112;16964051000;15918122222;16418122222
2113;16964052000;15918122222;16418122222
2114;16964053000;15918122222;16418122222
2115;17005065000;15959488888;16459488888
2116;17005069000;15959488888;16459488888
2117;17005070000;15959488888;16459488888
2118;17005071000;15959488888;16459488888
2119;17005072000;15959488888;16459488888
2120;17005073000;15959488888;16459488888
2121;17005074000;15959488888;16459488888
2122;17005578000;15959500000;16459500000
2123;17005593000;15959788888;16459788888
2124;17005595000;15959788888;16459788888
2125;17005595000;15959788888;16459788888
2126;17046920000;16001155555;16501155555
2127;17046933000;16001155555;16501155555
2128;17046934000;16001155555;16501155555
2129;17046944000;16001155555;16501155555
2130;17046946000;16001155555;16501155555
2131;17046947000;16001155555;16501155555
2132;17046949000;16001155555;16501155555
2133;17047371000;16001177777;16501177777
2134;17047375000;16001511111;16501511111
2135;17047376000;16001511111;16501511111
2136;17047378000;16001511111;16501511111
2137;17089117000;16042822222;16542822222
2138;17089121000;16042822222;16542822222
2139;17089122000;16042822222;16542822222
2140;17089123000;16042822222;16542822222
2141;17089123000;16042822222;16542822222
2142;17089124000;16042822222;16542822222
2143;17089125000;16042822222;16542822222
2144;17089318000;16042833333;16542833333
2145;17089324000;16043122222;16543122222
2146;17089325000;16043122222;16543122222
2147;17089326000;16043122222;16543122222
2148;17131055000;16084500000;16584500000
2149;17131058000;16084500000;16584500000
2150;17131060000;16084500000;16584500000
2151;17131061000;16084500000;16584500000
2152;17131061000;16084500000;16584500000
2153;17131062000;16084500000;16584500000
2154;17131063000;16084500000;16584500000
2155;17131264000;16084511111;16584511111
2156;17131279000;16084833333;16584833333
2157;17131281000;16084833333;16584833333
2158;17131282000;16084833333;16584833333
2159;17172868000;16126155555;16626155555
2160;17172871000;16126155555;16626155555
2161;17172872000;16126155555;16626155555
2162;17172873000;16126155555;16626155555
