seqnum;now;rtptime;deadline;packet_len;payload_len
1399;14076017000;13209811111;13709811111;10240;10228
1400;14076194000;13251166666;13751166666;10240;10228
1403;14076220000;13251166666;13751166666;10240;10228
1405;14076409000;13251166666;13751166666;10240;10228
1407;14076435000;13251177777;13751177777;10240;10228
1408;14076604000;13251488888;13751488888;10240;10228
1414;14076814000;13292811111;13792811111;10240;10228
1420;14076840000;13293111111;13793111111;10240;10228
1425;14076961000;13334488888;13834488888;10240;10228
1427;14076967000;13334488888;13834488888;10240;10228
1428;14076972000;13334488888;13834488888;10240;10228
1426;14077031000;13334488888;13834488888;10240;10228
1430;14077222000;13334755555;13834755555;10240;10228
1431;14077233000;13334755555;13834755555;10240;10228
1429;14077238000;13334500000;13834500000;10240;10228
1432;14077958000;13334755555;13834755555;10240;10228
1415;14086445000;13292811111;13792811111;10240;10228
1418;14086473000;13292833333;13792833333;10240;10228
1435;14086606000;13376155555;13876155555;10240;10228
1433;14090129000;13376155555;13876155555;10240;10228
1434;14090309000;13376155555;13876155555;10240;10228
1436;14090516000;13376155555;13876155555;10240;10228
1437;14102571000;13376155555;13876155555;10240;10228
1439;14102758000;13376155555;13876155555;10240;10228
1438;14102894000;13376155555;13876155555;10240;10228
1440;14103101000;13376166666;13876166666;10240;10228
1441;14103110000;13376455555;13876455555;10240;10228
1442;14133189000;13376455555;13876455555;10240;10228
1443;14133199000;13376455555;13876455555;10240;10228
1444;14133203000;13417811111;13917811111;10240;10228
1446;14188544000;13417811111;13917811111;10240;10228
1447;14188569000;13417811111;13917811111;10240;10228
1445;14189126000;13417811111;13917811111;10240;10228
1448;14189745000;13417811111;13917811111;10240;10228
1449;14189875000;13417811111;13917811111;10240;10228
1450;14190089000;13417811111;13917811111;10240;10228
1451;14230694000;13417833333;13917833333;10240;10228
1452;14230912000;13418111111;13918111111;10240;10228
1453;14270154000;13418111111;13918111111;10240;10228
1454;14328404000;13418111111;13918111111;10240;10228
1456;14328415000;13459477777;13959477777;10240;10228
1455;14328609000;13459477777;13959477777;10240;10228
1457;14374479000;13459477777;13959477777;10240;10228
1462;14374490000;13459500000;13959500000;10240;10228
1463;14374507000;13459766666;13959766666;10240;10228
1465;14374512000;13459766666;13959766666;10240;10228
1466;14374522000;13501155555;14001155555;10240;10228
1468;14374527000;13501155555;14001155555;10240;10228
1469;14374540000;13501155555;14001155555;10240;10228
1470;14374862000;13501155555;14001155555;10240;10228
1473;14374884000;13501166666;14001166666;10240;10228
1475;14374891000;13501466666;14001466666;10240;10228
1476;14374895000;13501466666;14001466666;10240;10228
1479;14374907000;13542811111;14042811111;10240;10228
1482;14374926000;13542811111;14042811111;10240;10228
1484;14374932000;13542833333;14042833333;10240;10228
1485;14374937000;13543122222;14043122222;10240;10228
1486;14374945000;13543122222;14043122222;10240;10228
1458;14375027000;13459477777;13959477777;10240;10228
1459;14375062000;13459477777;13959477777;10240;10228
1494;14375073000;13584488888;14084488888;10240;10228
1495;14375079000;13584500000;14084500000;10240;10228
1498;14375098000;13584788888;14084788888;10240;10228
1500;14375102000;13626188888;14126188888;10240;10228
1460;14375229000;13459477777;13959477777;10240;10228
1461;14375256000;13459477777;13959477777;10240;10228
1464;14375431000;13459766666;13959766666;10240;10228
1467;14375459000;13501155555;14001155555;10240;10228
1471;14375636000;13501155555;14001155555;10240;10228
1472;14375835000;13501155555;14001155555;10240;10228
1474;14375861000;13501466666;14001466666;10240;10228
1477;14376023000;13542811111;14042811111;10240;10228
1478;14376058000;13542811111;14042811111;10240;10228
1480;14376255000;13542811111;14042811111;10240;10228
1481;14376443000;13542811111;14042811111;10240;10228
1483;14376471000;13542811111;14042811111;10240;10228
1487;14376651000;13543122222;14043122222;10240;10228
1488;14376688000;13584488888;14084488888;10240;10228
1489;14376847000;13584488888;14084488888;10240;10228
1490;14376866000;13584488888;14084488888;10240;10228
1491;14377034000;13584488888;14084488888;10240;10228
1492;14377283000;13584488888;14084488888;10240;10228
1493;14377303000;13584488888;14084488888;10240;10228
1496;14377496000;13584788888;14084788888;10240;10228
1497;14377516000;13584788888;14084788888;10240;10228
1509;14377531000;13626555555;14126555555;10240;10228
1499;14377706000;13626188888;14126188888;10240;10228
1501;14377723000;13626188888;14126188888;10240;10228
1502;14377878000;13626188888;14126188888;10240;10228
1503;14378059000;13626188888;14126188888;10240;10228
1504;14378078000;13626188888;14126188888;10240;10228
1511;14378207000;13667811111;14167811111;10240;10228
1505;14378289000;13626188888;14126188888;10240;10228
1506;14378309000;13626211111;14126211111;10240;10228
1507;14378509000;13626555555;14126555555;10240;10228
1508;14378547000;13626555555;14126555555;10240;10228
1510;14378710000;13667811111;14167811111;10240;10228
1512;14386667000;13667811111;14167811111;10240;10228
1514;14386867000;13667811111;14167811111;10240;10228
1513;14387005000;13667811111;14167811111;10240;10228
1515;14387223000;13667811111;14167811111;10240;10228
1516;14402985000;13667811111;14167811111;10240;10228
1518;14403005000;13668100000;14168100000;10240;10228
1517;14403176000;13667833333;14167833333;10240;10228
1519;14403492000;13668100000;14168100000;10240;10228
1520;14433252000;13668100000;14168100000;10240;10228
1522;14433640000;13709477777;14209477777;10240;10228
1521;14435700000;13709477777;14209477777;10240;10228
1523;14435735000;13709477777;14209477777;10240;10228
1524;14435922000;13709477777;14209477777;10240;10228
1525;14488927000;13709477777;14209477777;10240;10228
1526;14488937000;13709477777;14209477777;10240;10228
1527;14488943000;13709477777;14209477777;10240;10228
1528;14490158000;13709500000;14209500000;10240;10228
1529;14490253000;13709800000;14209800000;10240;10228
1530;14520544000;13709800000;14209800000;10240;10228
1531;14559774000;13709800000;14209800000;10240;10228
1532;14559995000;13751155555;14251155555;10240;10228
1533;14600755000;13751155555;14251155555;10240;10228
1535;14628674000;13751155555;14251155555;10240;10228
1534;14628858000;13751155555;14251155555;10240;10228
1536;14674774000;13751155555;14251155555;10240;10228
1537;14674784000;13751155555;14251155555;10240;10228
1540;14674789000;13751477777;14251477777;10240;10228
1544;14674807000;13792811111;14292811111;10240;10228
1545;14674813000;13792811111;14292811111;10240;10228
1547;14674817000;13792811111;14292811111;10240;10228
1551;14675134000;13793111111;14293111111;10240;10228
1553;14675154000;13793111111;14293111111;10240;10228
1555;14675159000;13834477777;14334477777;10240;10228
1557;14675163000;13834477777;14334477777;10240;10228
1558;14675166000;13834477777;14334477777;10240;10228
1559;14675172000;13834477777;14334477777;10240;10228
1560;14675181000;13834477777;14334477777;10240;10228
1562;14675186000;13834766666;14334766666;10240;10228
1563;14675190000;13834766666;14334766666;10240;10228
1565;14675195000;13876155555;14376155555;10240;10228
1538;14675200000;13751155555;14251155555;10240;10228
1539;14675222000;13751166666;14251166666;10240;10228
1566;14675227000;13876155555;14376155555;10240;10228
1567;14675257000;13876155555;14376155555;10240;10228
1570;14675261000;13876155555;14376155555;10240;10228
1571;14675268000;13876155555;14376155555;10240;10228
1573;14675289000;13876488888;14376488888;10240;10228
1541;14675390000;13751477777;14251477777;10240;10228
1579;14675493000;13917811111;14417811111;10240;10228
1542;14675562000;13751477777;14251477777;10240;10228
1543;14675590000;13792811111;14292811111;10240;10228
1548;14675792000;13792811111;14292811111;10240;10228
1549;14675812000;13792811111;14292811111;10240;10228
1550;14675979000;13792833333;14292833333;10240;10228
1552;14675992000;13793111111;14293111111;10240;10228
1554;14676204000;13834477777;14334477777;10240;10228
1556;14676216000;13834477777;14334477777;10240;10228
1561;14676354000;13834500000;14334500000;10240;10228
1564;14676364000;13834766666;14334766666;10240;10228
1568;14676557000;13876155555;14376155555;10240;10228
1569;14676805000;13876155555;14376155555;10240;10228
1572;14676810000;13876166666;14376166666;10240;10228
1574;14676955000;13876488888;14376488888;10240;10228
1575;14676961000;13876488888;14376488888;10240;10228
1576;14677209000;13917811111;14417811111;10240;10228
1577;14677225000;13917811111;14417811111;10240;10228
1578;14677419000;13917811111;14417811111;10240;10228
1580;14677652000;13917811111;14417811111;10240;10228
1582;14677770000;13917811111;14417811111;10240;10228
1583;14677777000;13917833333;14417833333;10240;10228
1586;14677781000;13918133333;14418133333;10240;10228
1587;14677786000;13959488888;14459488888;10240;10228
1588;14677790000;13959488888;14459488888;10240;10228
1581;14677924000;13917811111;14417811111;10240;10228
1584;14678214000;13918133333;14418133333;10240;10228
1585;14678219000;13918133333;14418133333;10240;10228
1589;14678414000;13959488888;14459488888;10240;10228
1590;14678660000;13959488888;14459488888;10240;10228
1591;14687147000;13959488888;14459488888;10240;10228
1592;14687363000;13959488888;14459488888;10240;10228
1593;14687587000;13959488888;14459488888;10240;10228
1595;14703182000;13959777777;14459777777;10240;10228
1597;14703193000;13959777777;14459777777;10240;10228
1594;14703374000;13959500000;14459500000;10240;10228
1596;14703597000;13959777777;14459777777;10240;10228
1598;14732991000;14001155555;14501155555;10240;10228
1546;14733366000;13792811111;14292811111;10240;10228
1600;14733877000;14001155555;14501155555;10240;10228
1601;14733906000;14001155555;14501155555;10240;10228
1603;14736312000;14001155555;14501155555;10240;10228
1599;14736614000;14001155555;14501155555;10240;10228
1604;14789207000;14001155555;14501155555;10240;10228
1605;14789217000;14001166666;14501166666;10240;10228
1602;14789778000;14001155555;14501155555;10240;10228
1606;14789998000;14001477777;14501477777;10240;10228
1607;14790010000;14001477777;14501477777;10240;10228
1609;14819039000;14042811111;14542811111;10240;10228
1608;14819182000;14001477777;14501477777;10240;10228
1610;14849491000;14042811111;14542811111;10240;10228
1612;14890056000;14042811111;14542811111;10240;10228
1611;14890423000;14042811111;14542811111;10240;10228
1613;14928941000;14042811111;14542811111;10240;10228
1614;14928952000;14042811111;14542811111;10240;10228
1617;14975062000;14043111111;14543111111;10240;10228
1618;14975088000;14043111111;14543111111;10240;10228
1619;14975101000;14043111111;14543111111;10240;10228
1622;14975106000;14084466666;14584466666;10240;10228
1625;14975125000;14084466666;14584466666;10240;10228
1627;14975130000;14084488888;14584488888;10240;10228
1629;14975309000;14084766666;14584766666;10240;10228
1630;14975320000;14084766666;14584766666;10240;10228
1631;14975325000;14126166666;14626166666;10240;10228
1632;14975345000;14126166666;14626166666;10240;10228
1633;14975352000;14126166666;14626166666;10240;10228
1635;14975357000;14126166666;14626166666;10240;10228
1636;14975366000;14126166666;14626166666;10240;10228
1640;14975431000;14126500000;14626500000;10240;10228
1641;14975443000;14126500000;14626500000;10240;10228
1644;14975447000;14167800000;14667800000;10240;10228
1648;14975453000;14167800000;14667800000;10240;10228
1649;14975459000;14167822222;14667822222;10240;10228
1650;14975464000;14168122222;14668122222;10240;10228
1651;14975539000;14168122222;14668122222;10240;10228
1653;14975549000;14209477777;14709477777;10240;10228
1615;14975647000;14042811111;14542811111;10240;10228
1616;14975675000;14042833333;14542833333;10240;10228
1620;14975683000;14084466666;14584466666;10240;10228
1654;14975692000;14209477777;14709477777;10240;10228
1657;14975707000;14209477777;14709477777;10240;10228
1658;14975737000;14209477777;14709477777;10240;10228
1621;14975842000;14084466666;14584466666;10240;10228
1623;14976035000;14084466666;14584466666;10240;10228
1624;14976072000;14084466666;14584466666;10240;10228
1626;14976247000;14084466666;14584466666;10240;10228
1628;14976277000;14084766666;14584766666;10240;10228
1634;14976453000;14126166666;14626166666;10240;10228
1637;14976649000;14126166666;14626166666;10240;10228
1638;14976686000;14126188888;14626188888;10240;10228
1639;14976857000;14126500000;14626500000;10240;10228
1642;14976876000;14167800000;14667800000;10240;10228
1643;14977052000;14167800000;14667800000;10240;10228
1645;14977079000;14167800000;14667800000;10240;10228
1646;14977281000;14167800000;14667800000;10240;10228
1647;14977309000;14167800000;14667800000;10240;10228
1652;14977521000;14168122222;14668122222;10240;10228
1655;14977713000;14209477777;14709477777;10240;10228
1656;14977737000;14209477777;14709477777;10240;10228
1659;14977867000;14209477777;14709477777;10240;10228
1660;14977936000;14209500000;14709500000;10240;10228
1664;14978080000;14251155555;14751155555;10240;10228
1666;14978094000;14251155555;14751155555;10240;10228
1661;14978250000;14209800000;14709800000;10240;10228
1662;14978456000;14209800000;14709800000;10240;10228
1663;14978489000;14209800000;14709800000;10240;10228
1665;14978708000;14251155555;14751155555;10240;10228
1667;14978870000;14251155555;14751155555;10240;10228
1668;14978892000;14251155555;14751155555;10240;10228
1669;14979034000;14251155555;14751155555;10240;10228
1670;14987582000;14251155555;14751155555;10240;10228
1671;14987790000;14251166666;14751166666;10240;10228
1672;14987991000;14251477777;14751477777;10240;10228
1673;15003939000;14251477777;14751477777;10240;10228
1675;15003950000;14292811111;14792811111;10240;10228
1674;15006918000;14251477777;14751477777;10240;10228
1676;15007092000;14292811111;14792811111;10240;10228
1677;15032857000;14292811111;14792811111;10240;10228
1678;15033397000;14292811111;14792811111;10240;10228
1679;15034141000;14292811111;14792811111;10240;10228
1680;15034151000;14292811111;14792811111;10240;10228
1681;15034355000;14292811111;14792811111;10240;10228
1682;15036554000;14292833333;14792833333;10240;10228
1683;15036651000;14293111111;14793111111;10240;10228
1685;15089589000;14293111111;14793111111;10240;10228
1684;15089978000;14293111111;14793111111;10240;10228
1687;15119401000;14334466666;14834466666;10240;10228
1688;15119425000;14334466666;14834466666;10240;10228
1686;15119529000;14334466666;14834466666;10240;10228
1689;15150327000;14334466666;14834466666;10240;10228
1690;15150348000;14334466666;14834466666;10240;10228
1691;15190346000;14334466666;14834466666;10240;10228
1692;15190358000;14334466666;14834466666;10240;10228
1693;15229383000;14334488888;14834488888;10240;10228
1694;15229809000;14334755555;14834755555;10240;10228
1696;15275375000;14334755555;14834755555;10240;10228
1698;15275401000;14376155555;14876155555;10240;10228
1699;15275414000;14376155555;14876155555;10240;10228
1700;15275420000;14376155555;14876155555;10240;10228
1701;15275434000;14376155555;14876155555;10240;10228
1703;15275438000;14376155555;14876155555;10240;10228
1705;15275442000;14376500000;14876500000;10240;10228
1711;15275564000;14417800000;14917800000;10240;10228
1714;15275577000;14417800000;14917800000;10240;10228
1717;15275598000;14418122222;14918122222;10240;10228
1718;15275605000;14418122222;14918122222;10240;10228
1702;15275676000;14376155555;14876155555;10240;10228
1720;15275699000;14459466666;14959466666;10240;10228
1724;15275704000;14459466666;14959466666;10240;10228
1725;15275710000;14459466666;14959466666;10240;10228
1727;15275714000;14459777777;14959777777;10240;10228
1728;15275719000;14459777777;14959777777;10240;10228
1730;15275723000;14501155555;15001155555;10240;10228
1731;15275728000;14501155555;15001155555;10240;10228
1732;15275828000;14501155555;15001155555;10240;10228
1704;15275839000;14376166666;14876166666;10240;10228
1706;15275846000;14376500000;14876500000;10240;10228
1733;15275854000;14501155555;15001155555;10240;10228
1735;15275867000;14501155555;15001155555;10240;10228
1707;15276068000;14376500000;14876500000;10240;10228
1708;15276091000;14417800000;14917800000;10240;10228
1709;15276278000;14417800000;14917800000;10240;10228
1710;15276299000;14417800000;14917800000;10240;10228
1712;15276490000;14417800000;14917800000;10240;10228
1713;15276687000;14417800000;14917800000;10240;10228
1715;15276708000;14417822222;14917822222;10240;10228
1721;15276892000;14459466666;14959466666;10240;10228
1722;15276904000;14459466666;14959466666;10240;10228
1723;15277088000;14459466666;14959466666;10240;10228
1726;15277109000;14459488888;14959488888;10240;10228
1729;15277301000;14459777777;14959777777;10240;10228
1734;15277322000;14501155555;15001155555;10240;10228
1736;15277505000;14501155555;15001155555;10240;10228
1737;15277526000;14501166666;15001166666;10240;10228
1742;15278233000;14542822222;15042822222;10240;10228
1743;15278245000;14542822222;15042822222;10240;10228
1744;15278331000;14542822222;15042822222;10240;10228
1738;15278341000;14501500000;15001500000;10240;10228
1739;15278522000;14501500000;15001500000;10240;10228
1740;15278715000;14501500000;15001500000;10240;10228
1741;15278736000;14542822222;15042822222;10240;10228
1746;15278853000;14542822222;15042822222;10240;10228
1745;15278938000;14542822222;15042822222;10240;10228
1695;15287610000;14334755555;14834755555;10240;10228
1697;15287638000;14376155555;14876155555;10240;10228
1716;15287755000;14418122222;14918122222;10240;10228
1719;15287784000;14459466666;14959466666;10240;10228
1748;15287925000;14542833333;15042833333;10240;10228
1749;15287950000;14543122222;15043122222;10240;10228
1750;15287965000;14543122222;15043122222;10240;10228
1747;15290874000;14542822222;15042822222;10240;10228
1751;15303669000;14543122222;15043122222;10240;10228
1752;15303891000;14584488888;15084488888;10240;10228
1753;15304158000;14584488888;15084488888;10240;10228
1754;15304232000;14584488888;15084488888;10240;10228
1755;15304474000;14584488888;15084488888;10240;10228
1756;15334037000;14584488888;15084488888;10240;10228
1757;15334248000;14584488888;15084488888;10240;10228
1758;15334551000;14584488888;15084488888;10240;10228
1760;15334588000;14584833333;15084833333;10240;10228
1759;15334759000;14584511111;15084511111;10240;10228
1761;15335856000;14584833333;15084833333;10240;10228
1762;15337022000;14584833333;15084833333;10240;10228
1763;15389766000;14626155555;15126155555;10240;10228
1764;15389851000;14626155555;15126155555;10240;10228
1765;15389871000;14626155555;15126155555;10240;10228
1766;15420263000;14626155555;15126155555;10240;10228
1767;15420441000;14626155555;15126155555;10240;10228
1768;15450343000;14626155555;15126155555;10240;10228
1769;15490617000;14626155555;15126155555;10240;10228
1771;15490629000;14626466666;15126466666;10240;10228
1770;15490749000;14626166666;15126166666;10240;10228
1773;15529621000;14626466666;15126466666;10240;10228
1772;15530188000;14626466666;15126466666;10240;10228
1774;15555718000;14667811111;15167811111;10240;10228
1775;15575601000;14667811111;15167811111;10240;10228
1776;15575612000;14667811111;15167811111;10240;10228
1777;15575616000;14667811111;15167811111;10240;10228
1778;15575620000;14667811111;15167811111;10240;10228
1780;15575629000;14667811111;15167811111;10240;10228
1782;15575646000;14668111111;15168111111;10240;10228
1784;15575753000;14668111111;15168111111;10240;10228
1786;15575762000;14709466666;15209466666;10240;10228
1789;15575767000;14709466666;15209466666;10240;10228
1790;15575771000;14709466666;15209466666;10240;10228
1791;15575786000;14709466666;15209466666;10240;10228
1796;15575800000;14751133333;15251133333;10240;10228
1800;15575874000;14751133333;15251133333;10240;10228
1779;15575885000;14667811111;15167811111;10240;10228
1801;15575906000;14751133333;15251133333;10240;10228
1803;15575911000;14751155555;15251155555;10240;10228
1804;15575915000;14751500000;15251500000;10240;10228
1805;15575925000;14751500000;15251500000;10240;10228
1807;15575929000;14792811111;15292811111;10240;10228
1809;15576009000;14792811111;15292811111;10240;10228
1814;15576020000;14792822222;15292822222;10240;10228
1781;15576026000;14667833333;15167833333;10240;10228
1783;15576064000;14668111111;15168111111;10240;10228
1785;15576264000;14709466666;15209466666;10240;10228
1787;15576289000;14709466666;15209466666;10240;10228
1788;15576448000;14709466666;15209466666;10240;10228
1792;15576653000;14709488888;15209488888;10240;10228
1793;15576681000;14709777777;15209777777;10240;10228
1794;15576865000;14709777777;15209777777;10240;10228
1795;15576891000;14709777777;15209777777;10240;10228
1797;15577037000;14751133333;15251133333;10240;10228
1798;15577284000;14751133333;15251133333;10240;10228
1799;15577310000;14751133333;15251133333;10240;10228
1802;15577472000;14751133333;15251133333;10240;10228
1806;15577508000;14751500000;15251500000;10240;10228
1808;15577693000;14792811111;15292811111;10240;10228
1810;15577731000;14792811111;15292811111;10240;10228
1815;15577736000;14793155555;15293155555;10240;10228
1811;15577873000;14792811111;15292811111;10240;10228
1812;15578072000;14792811111;15292811111;10240;10228
1813;15578096000;14792811111;15292811111;10240;10228
1816;15578502000;14793155555;15293155555;10240;10228
1819;15578518000;14834488888;15334488888;10240;10228
1820;15578527000;14834488888;15334488888;10240;10228
1822;15578532000;14834488888;15334488888;10240;10228
1823;15578546000;14834488888;15334488888;10240;10228
1817;15578713000;14793155555;15293155555;10240;10228
1818;15578893000;14834488888;15334488888;10240;10228
1824;15579069000;14834488888;15334488888;10240;10228
1821;15579094000;14834488888;15334488888;10240;10228
1825;15579331000;14834500000;15334500000;10240;10228
1826;15587835000;14834777777;15334777777;10240;10228
1827;15588087000;14834777777;15334777777;10240;10228
1828;15588105000;14834777777;15334777777;10240;10228
1829;15588226000;14876155555;15376155555;10240;10228
1830;15588461000;14876155555;15376155555;10240;10228
1831;15604371000;14876155555;15376155555;10240;10228
1833;15604380000;14876155555;15376155555;10240;10228
1832;15604574000;14876155555;15376155555;10240;10228
1835;15631809000;14876155555;15376155555;10240;10228
1834;15632784000;14876155555;15376155555;10240;10228
1836;15634671000;14876166666;15376166666;10240;10228
1839;15634856000;14876488888;15376488888;10240;10228
1837;15635001000;14876488888;15376488888;10240;10228
1838;15635204000;14876488888;15376488888;10240;10228
1841;15637272000;14917811111;15417811111;10240;10228
1840;15637515000;14917811111;15417811111;10240;10228
1842;15690036000;14917811111;15417811111;10240;10228
1843;15690054000;14917811111;15417811111;10240;10228
1845;15719997000;14917811111;15417811111;10240;10228
1844;15720385000;14917811111;15417811111;10240;10228
1846;15720921000;14917811111;15417811111;10240;10228
1847;15779021000;14917833333;15417833333;10240;10228
1848;15779537000;14918100000;15418100000;10240;10228
1849;15790855000;14918100000;15418100000;10240;10228
1850;15790867000;14918100000;15418100000;10240;10228
1851;15830450000;14959477777;15459477777;10240;10228
1852;15830462000;14959477777;15459477777;10240;10228
1853;15830649000;14959477777;15459477777;10240;10228
1854;15856291000;14959477777;15459477777;10240;10228
1858;15875916000;14959500000;15459500000;10240;10228
1859;15875948000;14959755555;15459755555;10240;10228
1860;15875955000;14959755555;15459755555;10240;10228
1862;15875960000;15001200000;15501200000;10240;10228
1864;15875975000;15001200000;15501200000;10240;10228
1865;15875994000;15001200000;15501200000;10240;10228
1867;15876001000;15001200000;15501200000;10240;10228
1868;15876011000;15001200000;15501200000;10240;10228
1871;15876085000;15001500000;15501500000;10240;10228
1872;15876105000;15001500000;15501500000;10240;10228
1875;15876110000;15042811111;15542811111;10240;10228
1878;15876115000;15042811111;15542811111;10240;10228
1855;15876119000;14959477777;15459477777;10240;10228
1879;15876141000;15042811111;15542811111;10240;10228
1880;15876164000;15042833333;15542833333;10240;10228
1881;15876184000;15043088888;15543088888;10240;10228
1883;15876203000;15043088888;15543088888;10240;10228
1884;15876210000;15084477777;15584477777;10240;10228
1887;15876216000;15084477777;15584477777;10240;10228
1888;15876221000;15084477777;15584477777;10240;10228
1889;15876225000;15084477777;15584477777;10240;10228
1890;15876234000;15084477777;15584477777;10240;10228
1893;15876239000;15084755555;15584755555;10240;10228
1856;15876248000;14959477777;15459477777;10240;10228
1857;15876460000;14959477777;15459477777;10240;10228
1861;15876497000;14959755555;15459755555;10240;10228
1863;15876663000;15001200000;15501200000;10240;10228
1866;15876680000;15001200000;15501200000;10240;10228
1869;15876865000;15001211111;15501211111;10240;10228
1870;15876882000;15001500000;15501500000;10240;10228
1873;15877113000;15042811111;15542811111;10240;10228
1874;15877300000;15042811111;15542811111;10240;10228
1876;15877327000;15042811111;15542811111;10240;10228
1877;15877504000;15042811111;15542811111;10240;10228
1882;15877531000;15043088888;15543088888;10240;10228
1885;15877709000;15084477777;15584477777;10240;10228
1886;15877736000;15084477777;15584477777;10240;10228
1891;15877915000;15084500000;15584500000;10240;10228
1892;15877943000;15084755555;15584755555;10240;10228
1895;15878019000;15126166666;15626166666;10240;10228
1894;15878185000;15084755555;15584755555;10240;10228
1897;15878756000;15126166666;15626166666;10240;10228
1896;15878914000;15126166666;15626166666;10240;10228
1898;15879135000;15126166666;15626166666;10240;10228
1899;15879346000;15126166666;15626166666;10240;10228
1900;15879365000;15126166666;15626166666;10240;10228
1901;15879528000;15126166666;15626166666;10240;10228
1904;15879538000;15126533333;15626533333;10240;10228
1905;15879732000;15126533333;15626533333;10240;10228
1906;15888561000;15167811111;15667811111;10240;10228
1907;15888747000;15167811111;15667811111;10240;10228
1908;15888951000;15167811111;15667811111;10240;10228
1910;15904638000;15167811111;15667811111;10240;10228
1912;15904648000;15167811111;15667811111;10240;10228
1909;15904816000;15167811111;15667811111;10240;10228
1911;15905006000;15167811111;15667811111;10240;10228
1903;15932290000;15126533333;15626533333;10240;10228
1913;15932382000;15167833333;15667833333;10240;10228
1914;15932401000;15168100000;15668100000;10240;10228
1915;15932407000;15168100000;15668100000;10240;10228
1902;15935039000;15126200000;15626200000;10240;10228
1916;15935152000;15168100000;15668100000;10240;10228
1917;15935443000;15209488888;15709488888;10240;10228
1918;15935646000;15209488888;15709488888;10240;10228
1920;15937590000;15209488888;15709488888;10240;10228
1919;15937732000;15209488888;15709488888;10240;10228
1921;15990358000;15209488888;15709488888;10240;10228
1922;15990379000;15209488888;15709488888;10240;10228
1923;15991218000;15209488888;15709488888;10240;10228
1924;16020630000;15209500000;15709500000;10240;10228
1925;16020825000;15209777777;15709777777;10240;10228
1926;16079316000;15209777777;15709777777;10240;10228
1927;16079325000;15209777777;15709777777;10240;10228
1928;16091097000;15251155555;15751155555;10240;10228
1929;16091108000;15251155555;15751155555;10240;10228
1930;16091113000;15251155555;15751155555;10240;10228
1931;16156534000;15251155555;15751155555;10240;10228
1932;16156757000;15251155555;15751155555;10240;10228
1933;16156963000;15251155555;15751155555;10240;10228
1934;16176227000;15251155555;15751155555;10240;10228
1935;16176238000;15251177777;15751177777;10240;10228
1942;16176243000;15292811111;15792811111;10240;10228
1943;16176263000;15292811111;15792811111;10240;10228
1945;16176271000;15292811111;15792811111;10240;10228
1947;16176279000;15293111111;15793111111;10240;10228
1948;16176298000;15293111111;15793111111;10240;10228
1952;16176387000;15334477777;15834477777;10240;10228
1953;16176399000;15334477777;15834477777;10240;10228
1956;16176404000;15334477777;15834477777;10240;10228
1957;16176408000;15334488888;15834488888;10240;10228
1958;16176412000;15334755555;15834755555;10240;10228
1959;16176426000;15334755555;15834755555;10240;10228
1960;16176430000;15334755555;15834755555;10240;10228
1961;16176441000;15376144444;15876144444;10240;10228
1963;16176460000;15376144444;15876144444;10240;10228
1968;16176466000;15376166666;15876166666;10240;10228
1971;16176531000;15376444444;15876444444;10240;10228
1972;16176542000;15417811111;15917811111;10240;10228
1936;16176546000;15251455555;15751455555;10240;10228
1937;16176566000;15251455555;15751455555;10240;10228
1938;16176750000;15251455555;15751455555;10240;10228
1939;16176997000;15292811111;15792811111;10240;10228
1940;16177024000;15292811111;15792811111;10240;10228
1941;16177222000;15292811111;15792811111;10240;10228
1944;16177248000;15292811111;15792811111;10240;10228
1946;16177370000;15292822222;15792822222;10240;10228
1949;16177394000;15293111111;15793111111;10240;10228
1950;16177601000;15334477777;15834477777;10240;10228
1951;16177797000;15334477777;15834477777;10240;10228
1954;16177823000;15334477777;15834477777;10240;10228
1962;16177997000;15376144444;15876144444;10240;10228
1964;16178006000;15376144444;15876144444;10240;10228
1965;16178244000;15376144444;15876144444;10240;10228
1966;16178255000;15376144444;15876144444;10240;10228
1973;16178269000;15417811111;15917811111;10240;10228
1974;16178273000;15417811111;15917811111;10240;10228
1967;16178447000;15376144444;15876144444;10240;10228
1969;16178609000;15376444444;15876444444;10240;10228
1975;16179082000;15417811111;15917811111;10240;10228
1977;16179103000;15417811111;15917811111;10240;10228
1978;16179625000;15417811111;15917811111;10240;10228
1979;16179726000;15417833333;15917833333;10240;10228
1982;16179743000;15418100000;15918100000;10240;10228
1984;16179910000;15459477777;15959477777;10240;10228
1983;16180154000;15459477777;15959477777;10240;10228
1985;16189010000;15459477777;15959477777;10240;10228
1986;16189275000;15459477777;15959477777;10240;10228
1987;16189463000;15459477777;15959477777;10240;10228
1955;16205160000;15334477777;15834477777;10240;10228
1970;16205406000;15376444444;15876444444;10240;10228
1976;16205434000;15417811111;15917811111;10240;10228
1980;16205439000;15418100000;15918100000;10240;10228
1981;16205447000;15418100000;15918100000;10240;10228
1988;16205471000;15459477777;15959477777;10240;10228
1990;16205486000;15459488888;15959488888;10240;10228
1989;16208214000;15459477777;15959477777;10240;10228
1991;16208408000;15459755555;15959755555;10240;10228
1992;16232469000;15459755555;15959755555;10240;10228
1993;16232742000;15459755555;15959755555;10240;10228
1994;16232752000;15501155555;16001155555;10240;10228
1995;16232757000;15501155555;16001155555;10240;10228
1996;16235519000;15501155555;16001155555;10240;10228
