seqnum;now;rtptime;deadline
1263;13629907000;12727033333;13227033333
1264;13630106000;12727044444;13227044444
1265;13630112000;12727355555;13227355555
1266;13630114000;12727355555;13227355555
1267;13630115000;12727355555;13227355555
1268;13671565000;12768711111;13268711111
1269;13671568000;12768711111;13268711111
1270;13671569000;12768711111;13268711111
1271;13671570000;12768711111;13268711111
1272;13671571000;12768711111;13268711111
1273;13671572000;12768711111;13268711111
1274;13671573000;12768711111;13268711111
1275;13671780000;12768722222;13268722222
1276;13671795000;12769033333;13269033333
1277;13671797000;12769033333;13269033333
1278;13671798000;12769033333;13269033333
1279;13713357000;12810377777;13310377777
1280;13713361000;12810377777;13310377777
1281;13713362000;12810377777;13310377777
1282;13713363000;12810377777;13310377777
1283;13713364000;12810377777;13310377777
1284;13713365000;12810377777;13310377777
1285;13713366000;12810377777;13310377777
1286;13713565000;12810388888;13310388888
1287;13713580000;12810677777;13310677777
1288;13713581000;12810677777;13310677777
1289;13713582000;12810677777;13310677777
1290;13754777000;12852044444;13352044444
1291;13754781000;12852044444;13352044444
1292;13754781000;12852044444;13352044444
1293;13754782000;12852044444;13352044444
1294;13754783000;12852044444;13352044444
1295;13754785000;12852044444;13352044444
1296;13754785000;12852044444;13352044444
1297;13754984000;12852055555;13352055555
1298;13754999000;12852355555;13352355555
1299;13755000000;12852355555;13352355555
1300;13755001000;12852355555;13352355555
1301;13796640000;12893677777;13393677777
1302;13796644000;12893677777;13393677777
1303;13796645000;12893677777;13393677777
1304;13796646000;12893677777;13393677777
1305;13796647000;12893677777;13393677777
1306;13796648000;12893677777;13393677777
1307;13796649000;12893677777;13393677777
1308;13796858000;12893700000;13393700000
1309;13796864000;12894000000;13394000000
1310;13796865000;12894000000;13394000000
1311;13796874000;12894000000;13394000000
1312;13838435000;12935344444;13435344444
1313;13838438000;12935344444;13435344444
1314;13838439000;12935344444;13435344444
1315;13838440000;12935344444;13435344444
1316;13838441000;12935344444;13435344444
1317;13838442000;12935344444;13435344444
1318;13838443000;12935344444;13435344444
1319;13838579000;12935355555;13435355555
1320;13838582000;12935644444;13435644444
1321;13838583000;12935644444;13435644444
1322;13838584000;12935644444;13435644444
1323;13880400000;12977044444;13477044444
1324;13880403000;12977044444;13477044444
1325;13880404000;12977044444;13477044444
1326;13880405000;12977044444;13477044444
1327;13880406000;12977044444;13477044444
1328;13880407000;12977044444;13477044444
1329;13880408000;12977044444;13477044444
1330;13880606000;12977055555;13477055555
1331;13880612000;12977344444;13477344444
1332;13880613000;12977344444;13477344444
1333;13880614000;12977344444;13477344444
1334;13922077000;13018711111;13518711111
1335;13922090000;13018711111;13518711111
1336;13922091000;13018711111;13518711111
1337;13922092000;13018711111;13518711111
1338;13922093000;13018711111;13518711111
1339;13922094000;13018711111;13518711111
1340;13922095000;13018711111;13518711111
1341;13922293000;13018722222;13518722222
1342;13922299000;13019044444;13519044444
1343;13922300000;13019044444;13519044444
1344;13922301000;13019044444;13519044444
1345;13964049000;13060377777;13560377777
1346;13964053000;13060377777;13560377777
1347;13964054000;13060377777;13560377777
1348;13964055000;13060377777;13560377777
1349;13964057000;13060377777;13560377777
1350;13964058000;13060377777;13560377777
1351;13964059000;13060377777;13560377777
1352;13964248000;13060388888;13560388888
1353;13964254000;13060677777;13560677777
1354;13964255000;13060677777;13560677777
1355;13964257000;13060677777;13560677777
1356;14005584000;13102044444;13602044444
1357;14005587000;13102044444;13602044444
1358;14005588000;13102044444;13602044444
1359;14005590000;13102044444;13602044444
1360;14005600000;13102044444;13602044444
1361;14005601000;13102044444;13602044444
1362;14005602000;13102044444;13602044444
1363;14005788000;13102055555;13602055555
1364;14005794000;13102333333;13602333333
1365;14005796000;13102333333;13602333333
1366;14005797000;13102333333;13602333333
1367;14047599000;13143711111;13643711111
1368;14047603000;13143711111;13643711111
1369;14047604000;13143711111;13643711111
1370;14047605000;13143711111;13643711111
1371;14047605000;13143711111;13643711111
1372;14047607000;13143711111;13643711111
1373;14047608000;13143711111;13643711111
1374;14047807000;13143722222;13643722222
1375;14047822000;13144022222;13644022222
1376;14047823000;13144022222;13644022222
1377;14047824000;13144022222;13644022222
1378;14089538000;13185377777;13685377777
1379;14089542000;13185377777;13685377777
1380;14089543000;13185377777;13685377777
1381;14089544000;13185377777;13685377777
1382;14089545000;13185377777;13685377777
1383;14089546000;13185377777;13685377777
1384;14089547000;13185377777;13685377777
1385;14089761000;13185388888;13685388888
1386;14089776000;13185677777;13685677777
1387;14089778000;13185677777;13685677777
1388;14089779000;13185677777;13685677777
1389;14131320000;13227033333;13727033333
1390;14131324000;13227033333;13727033333
1391;14131325000;13227033333;13727033333
1392;14131326000;13227033333;13727033333
1393;14131327000;13227033333;13727033333
1394;14131328000;13227033333;13727033333
1395;14131329000;13227033333;13727033333
1396;14131543000;13227044444;13727044444
1397;14131550000;13227344444;13727344444
1398;14131551000;13227344444;13727344444
1399;14131552000;13227344444;13727344444
1400;14173354000;13268711111;13768711111
1401;14173358000;13268711111;13768711111
1402;14173359000;13268711111;13768711111
1403;14173360000;13268711111;13768711111
1404;14173361000;13268711111;13768711111
1405;14173362000;13268711111;13768711111
1406;14173363000;13268711111;13768711111
1407;14173562000;13268722222;13768722222
1408;14173568000;13269044444;13769044444
1409;14173569000;13269044444;13769044444
1410;14173570000;13269044444;13769044444
1411;14215589000;13310377777;13810377777
1412;14215592000;13310377777;13810377777
1413;14215593000;13310377777;13810377777
1414;14215594000;13310377777;13810377777
1415;14215596000;13310377777;13810377777
1416;14215597000;13310377777;13810377777
1417;14215598000;13310377777;13810377777
1418;14215799000;13310388888;13810388888
1419;14215805000;13310666666;13810666666
1420;14215806000;13310666666;13810666666
1421;14215807000;13310666666;13810666666
1422;14256994000;13352044444;13852044444
1423;14256997000;13352044444;13852044444
1424;14256998000;13352044444;13852044444
1425;14256999000;13352044444;13852044444
1426;14257000000;13352044444;13852044444
1427;14257002000;13352044444;13852044444
1428;14257003000;13352044444;13852044444
1429;14257540000;13352055555;13852055555
1430;14257556000;13352333333;13852333333
1431;14257557000;13352333333;13852333333
1432;14257558000;13352333333;13852333333
1433;14299377000;13393711111;13893711111
1434;14299381000;13393711111;13893711111
1435;14299382000;13393711111;13893711111
1436;14299383000;13393711111;13893711111
1437;14299384000;13393711111;13893711111
1438;14299385000;13393711111;13893711111
1439;14299386000;13393711111;13893711111
1440;14299605000;13393722222;13893722222
1441;14299621000;13394011111;13894011111
1442;14299622000;13394011111;13894011111
1443;14299623000;13394011111;13894011111
1444;14341260000;13435377777;13935377777
1445;14341264000;13435377777;13935377777
1446;14341265000;13435377777;13935377777
1447;14341266000;13435377777;13935377777
1448;14341267000;13435377777;13935377777
1449;14341268000;13435377777;13935377777
1450;14341269000;13435377777;13935377777
1451;14341474000;13435388888;13935388888
1452;14341490000;13435733333;13935733333
1453;14341491000;13435733333;13935733333
1454;14341492000;13435733333;13935733333
1455;14383335000;13477044444;13977044444
1456;14383338000;13477044444;13977044444
1457;14383340000;13477044444;13977044444
1458;14383341000;13477044444;13977044444
1459;14383342000;13477044444;13977044444
1460;14383343000;13477044444;13977044444
1461;14383344000;13477044444;13977044444
1462;14383543000;13477055555;13977055555
1463;14383550000;13477344444;13977344444
1464;14383551000;13477344444;13977344444
1465;14383552000;13477344444;13977344444
1466;14425473000;13518677777;14018677777
1467;14425476000;13518677777;14018677777
1468;14425477000;13518677777;14018677777
1469;14425478000;13518677777;14018677777
1470;14425479000;13518677777;14018677777
1471;14425480000;13518677777;14018677777
1472;14425481000;13518677777;14018677777
1473;14426061000;13518688888;14018688888
1474;14426067000;13519000000;14019000000
1475;14426068000;13519000000;14019000000
1476;14426069000;13519000000;14019000000
1477;14467898000;13560377777;14060377777
1478;14467901000;13560377777;14060377777
1479;14467902000;13560377777;14060377777
1480;14467903000;13560377777;14060377777
1481;14467904000;13560377777;14060377777
1482;14467905000;13560377777;14060377777
1483;14467906000;13560377777;14060377777
1484;14468050000;13560400000;14060400000
1485;14468054000;13560700000;14060700000
1486;14468055000;13560700000;14060700000
1487;14468056000;13560700000;14060700000
1488;14510016000;13602055555;14102055555
1489;14510019000;13602055555;14102055555
1490;14510021000;13602055555;14102055555
1491;14510021000;13602055555;14102055555
1492;14510022000;13602055555;14102055555
1493;14510024000;13602055555;14102055555
1494;14510025000;13602055555;14102055555
1495;14510859000;13602066666;14102066666
1496;14510874000;13602366666;14102366666
1497;14510876000;13602366666;14102366666
1498;14510877000;13602366666;14102366666
1499;14552622000;13643711111;14143711111
1500;14552626000;13643711111;14143711111
1501;14552627000;13643711111;14143711111
1502;14552628000;13643711111;14143711111
1503;14552629000;13643711111;14143711111
1504;14552629000;13643711111;14143711111
1505;14552631000;13643711111;14143711111
1506;14552821000;13643722222;14143722222
1507;14552827000;13644066666;14144066666
1508;14552828000;13644066666;14144066666
1509;14552829000;13644066666;14144066666
1510;14594404000;13685377777;14185377777
1511;14594417000;13685377777;14185377777
1512;14594418000;13685377777;14185377777
1513;14594419000;13685377777;14185377777
1514;14594420000;13685377777;14185377777
1515;14594421000;13685377777;14185377777
1516;14594422000;13685377777;14185377777
1517;14594613000;13685388888;14185388888
1518;14594617000;13685666666;14185666666
1519;14594618000;13685666666;14185666666
1520;14594619000;13685666666;14185666666
1521;14636360000;13727044444;14227044444
1522;14636363000;13727044444;14227044444
1523;14636364000;13727044444;14227044444
1524;14636365000;13727044444;14227044444
1525;14636366000;13727044444;14227044444
1526;14636367000;13727044444;14227044444
1527;14636368000;13727044444;14227044444
1528;14636568000;13727055555;14227055555
1529;14636584000;13727344444;14227344444
1530;14636585000;13727344444;14227344444
1531;14636586000;13727344444;14227344444
1532;14678497000;13768711111;14268711111
1533;14678501000;13768711111;14268711111
1534;14678502000;13768711111;14268711111
1535;14678503000;13768711111;14268711111
1536;14678504000;13768711111;14268711111
1537;14678505000;13768711111;14268711111
1538;14678506000;13768711111;14268711111
1539;14678705000;13768722222;14268722222
1540;14678720000;13769033333;14269033333
1541;14678722000;13769033333;14269033333
1542;14678723000;13769033333;14269033333
1543;14720400000;13810355555;14310355555
1544;14720404000;13810355555;14310355555
1545;14720405000;13810355555;14310355555
1546;14720406000;13810355555;14310355555
1547;14720407000;13810355555;14310355555
1548;14720408000;13810355555;14310355555
1549;14720409000;13810355555;14310355555
1550;14720608000;13810366666;14310366666
1551;14720623000;13810666666;14310666666
1552;14720624000;13810666666;14310666666
1553;14720626000;13810666666;14310666666
1554;14762589000;13852044444;14352044444
1555;14762592000;13852044444;14352044444
1556;14762593000;13852044444;14352044444
1557;14762594000;13852044444;14352044444
1558;14762595000;13852044444;14352044444
1559;14762596000;13852044444;14352044444
1560;14762597000;13852044444;14352044444
1561;14762812000;13852055555;14352055555
1562;14762816000;13852333333;14352333333
1563;14762817000;13852333333;14352333333
1564;14762818000;13852333333;14352333333
1565;14804596000;13893711111;14393711111
1566;14804599000;13893711111;14393711111
1567;14804600000;13893711111;14393711111
1568;14804601000;13893711111;14393711111
1569;14804602000;13893711111;14393711111
1570;14804603000;13893711111;14393711111
1571;14804604000;13893711111;14393711111
1572;14804803000;13893722222;14393722222
1573;14804809000;13894033333;14394033333
1574;14804810000;13894033333;14394033333
1575;14804811000;13894033333;14394033333
1576;14847177000;13935377777;14435377777
1577;14847180000;13935377777;14435377777
1578;14847182000;13935377777;14435377777
1579;14847183000;13935377777;14435377777
1580;14847183000;13935377777;14435377777
1581;14847184000;13935377777;14435377777
1582;14847185000;13935377777;14435377777
1583;14847385000;13935400000;14435400000
1584;14847391000;13935711111;14435711111
1585;14847392000;13935711111;14435711111
1586;14847393000;13935711111;14435711111
1587;14889060000;13977044444;14477044444
1588;14889063000;13977044444;14477044444
1589;14889065000;13977044444;14477044444
1590;14889065000;13977044444;14477044444
1591;14889067000;13977044444;14477044444
1592;14889067000;13977044444;14477044444
1593;14889068000;13977044444;14477044444
1594;14889268000;13977066666;14477066666
1595;14889274000;13977355555;14477355555
1596;14889275000;13977355555;14477355555
1597;14889276000;13977355555;14477355555
1598;14930238000;14018711111;14518711111
1599;14930242000;14018711111;14518711111
1600;14930243000;14018711111;14518711111
1601;14930244000;14018711111;14518711111
1602;14930245000;14018711111;14518711111
1603;14930246000;14018711111;14518711111
1604;14930247000;14018711111;14518711111
1605;14931027000;14018722222;14518722222
1606;14931030000;14019033333;14519033333
1607;14931032000;14019033333;14519033333
1608;14931032000;14019033333;14519033333
1609;14972669000;14060377777;14560377777
1610;14972673000;14060377777;14560377777
1611;14972682000;14060377777;14560377777
1612;14972683000;14060377777;14560377777
1613;14972684000;14060377777;14560377777
1614;14972685000;14060377777;14560377777
1615;14972686000;14060377777;14560377777
1616;14972885000;14060388888;14560388888
1617;14972901000;14060677777;14560677777
1618;14972902000;14060677777;14560677777
1619;14972903000;14060677777;14560677777
1620;15014656000;14102011111;14602011111
1621;15014660000;14102011111;14602011111
1622;15014660000;14102011111;14602011111
1623;15014661000;14102011111;14602011111
1624;15014662000;14102011111;14602011111
1625;15014664000;14102011111;14602011111
1626;15014665000;14102011111;14602011111
1627;15014856000;14102033333;14602033333
1628;15014862000;14102322222;14602322222
1629;15014863000;14102322222;14602322222
1630;15014864000;14102322222;14602322222
1631;15056657000;14143700000;14643700000
1632;15056660000;14143700000;14643700000
1633;15056661000;14143700000;14643700000
1634;15056662000;14143700000;14643700000
1635;15056663000;14143700000;14643700000
1636;15056664000;14143700000;14643700000
1637;15056665000;14143700000;14643700000
1638;15056865000;14143711111;14643711111
1639;15056871000;14144033333;14644033333
1640;15056873000;14144033333;14644033333
1641;15056874000;14144033333;14644033333
1642;15098451000;14185377777;14685377777
1643;15098454000;14185377777;14685377777
1644;15098455000;14185377777;14685377777
1645;15098456000;14185377777;14685377777
1646;15098457000;14185377777;14685377777
1647;15098458000;14185377777;14685377777
1648;15098459000;14185377777;14685377777
1649;15098601000;14185388888;14685388888
1650;15098604000;14185733333;14685733333
1651;15098605000;14185733333;14685733333
1652;15098606000;14185733333;14685733333
1653;15140416000;14227044444;14727044444
1654;15140418000;14227044444;14727044444
1655;15140419000;14227044444;14727044444
1656;15140420000;14227044444;14727044444
1657;15140421000;14227044444;14727044444
1658;15140422000;14227044444;14727044444
1659;15140423000;14227044444;14727044444
1660;15140565000;14227055555;14727055555
1661;15140568000;14227377777;14727377777
1662;15140569000;14227377777;14727377777
1663;15140570000;14227377777;14727377777
1664;15182247000;14268711111;14768711111
1665;15182250000;14268711111;14768711111
1666;15182251000;14268711111;14768711111
1667;15182252000;14268711111;14768711111
1668;15182253000;14268711111;14768711111
1669;15182254000;14268711111;14768711111
1670;15182255000;14268711111;14768711111
1671;15182691000;14268722222;14768722222
1672;15182707000;14269022222;14769022222
1673;15182708000;14269022222;14769022222
1674;15182709000;14269022222;14769022222
1675;15224109000;14310377777;14810377777
1676;15224113000;14310377777;14810377777
1677;15224114000;14310377777;14810377777
1678;15224115000;14310377777;14810377777
1679;15224116000;14310377777;14810377777
1680;15224117000;14310377777;14810377777
1681;15224118000;14310377777;14810377777
1682;15224317000;14310388888;14810388888
1683;15224333000;14310677777;14810677777
1684;15224334000;14310677777;14810677777
1685;15224335000;14310677777;14810677777
1686;15266344000;14352044444;14852044444
1687;15266347000;14352044444;14852044444
1688;15266348000;14352044444;14852044444
1689;15266349000;14352044444;14852044444
1690;15266350000;14352044444;14852044444
1691;15266352000;14352044444;14852044444
1692;15266353000;14352044444;14852044444
1693;15266552000;14352055555;14852055555
1694;15266568000;14352322222;14852322222
1695;15266569000;14352322222;14852322222
1696;15266570000;14352322222;14852322222
1697;15308122000;14393677777;14893677777
1698;15308126000;14393677777;14893677777
1699;15308127000;14393677777;14893677777
1700;15308128000;14393677777;14893677777
1701;15308129000;14393677777;14893677777
1702;15308130000;14393677777;14893677777
1703;15308131000;14393677777;14893677777
1704;15308290000;14393688888;14893688888
1705;15308296000;14394044444;14894044444
1706;15308297000;14394044444;14894044444
1707;15308298000;14394044444;14894044444
1708;15350108000;14435377777;14935377777
1709;15350111000;14435377777;14935377777
1710;15350112000;14435377777;14935377777
1711;15350121000;14435377777;14935377777
1712;15350122000;14435377777;14935377777
1713;15350123000;14435377777;14935377777
1714;15350124000;14435377777;14935377777
1715;15350325000;14435388888;14935388888
1716;15350331000;14435677777;14935677777
1717;15350332000;14435677777;14935677777
1718;15350333000;14435677777;14935677777
1719;15391916000;14477044444;14977044444
1720;15391920000;14477044444;14977044444
1721;15391921000;14477044444;14977044444
1722;15391922000;14477044444;14977044444
1723;15391923000;14477044444;14977044444
1724;15391924000;14477044444;14977044444
1725;15391925000;14477044444;14977044444
1726;15392153000;14477055555;14977055555
1727;15392160000;14477355555;14977355555
1728;15392161000;14477355555;14977355555
1729;15392162000;14477355555;14977355555
1730;15433740000;14518711111;15018711111
1731;15433743000;14518711111;15018711111
1732;15433745000;14518711111;15018711111
1733;15433746000;14518711111;15018711111
1734;15433747000;14518711111;15018711111
1735;15433748000;14518711111;15018711111
1736;15433749000;14518711111;15018711111
1737;15433994000;14518722222;15018722222
1738;15433998000;14519044444;15019044444
1739;15434000000;14519044444;15019044444
1740;15434000000;14519044444;15019044444
1741;15475844000;14560377777;15060377777
1742;15475848000;14560377777;15060377777
1743;15475849000;14560377777;15060377777
1744;15475850000;14560377777;15060377777
1745;15475851000;14560377777;15060377777
1746;15475852000;14560377777;15060377777
1747;15475853000;14560377777;15060377777
1748;15476060000;14560400000;15060400000
1749;15476067000;14560711111;15060711111
1750;15476068000;14560711111;15060711111
1751;15476070000;14560711111;15060711111
1752;15517568000;14602011111;15102011111
1753;15517571000;14602011111;15102011111
1754;15517572000;14602011111;15102011111
1755;15517573000;14602011111;15102011111
1756;15517574000;14602011111;15102011111
1757;15517575000;14602011111;15102011111
1758;15517576000;14602011111;15102011111
1759;15517747000;14602022222;15102022222
1760;15517751000;14602344444;15102344444
1761;15517753000;14602344444;15102344444
1762;15517754000;14602344444;15102344444
1763;15559417000;14643711111;15143711111
1764;15559420000;14643711111;15143711111
1765;15559421000;14643711111;15143711111
1766;15559422000;14643711111;15143711111
1767;15559423000;14643711111;15143711111
1768;15559424000;14643711111;15143711111
1769;15559425000;14643711111;15143711111
1770;15559625000;14643722222;15143722222
1771;15559631000;14644022222;15144022222
1772;15559632000;14644022222;15144022222
1773;15559633000;14644022222;15144022222
1774;15601081000;14685377777;15185377777
1775;15601085000;14685377777;15185377777
1776;15601086000;14685377777;15185377777
1777;15601087000;14685377777;15185377777
1778;15601088000;14685377777;15185377777
1779;15601089000;14685377777;15185377777
1780;15601099000;14685377777;15185377777
1781;15601282000;14685388888;15185388888
1782;15601289000;14685677777;15185677777
1783;15601290000;14685677777;15185677777
1784;15601291000;14685677777;15185677777
1785;15643000000;14727044444;15227044444
1786;15643004000;14727044444;15227044444
1787;15643005000;14727044444;15227044444
1788;15643006000;14727044444;15227044444
1789;15643006000;14727044444;15227044444
1790;15643007000;14727044444;15227044444
1791;15643008000;14727044444;15227044444
1792;15643209000;14727055555;15227055555
1793;15643225000;14727355555;15227355555
1794;15643226000;14727355555;15227355555
1795;15643227000;14727355555;15227355555
1796;15684728000;14768711111;15268711111
1797;15684732000;14768711111;15268711111
1798;15684733000;14768711111;15268711111
1799;15684734000;14768711111;15268711111
1800;15684735000;14768711111;15268711111
1801;15684736000;14768711111;15268711111
1802;15684736000;14768711111;15268711111
1803;15684946000;14768733333;15268733333
1804;15684951000;14769077777;15269077777
1805;15684952000;14769077777;15269077777
1806;15684953000;14769077777;15269077777
1807;15726629000;14810344444;15310344444
1808;15726632000;14810344444;15310344444
1809;15726633000;14810344444;15310344444
1810;15726635000;14810344444;15310344444
1811;15726643000;14810344444;15310344444
1812;15726644000;14810344444;15310344444
1813;15726645000;14810344444;15310344444
1814;15726845000;14810355555;15310355555
1815;15726861000;14810666666;15310666666
1816;15726862000;14810666666;15310666666
1817;15726863000;14810666666;15310666666
1818;15768627000;14852044444;15352044444
1819;15768631000;14852044444;15352044444
1820;15768632000;14852044444;15352044444
1821;15768633000;14852044444;15352044444
1822;15768634000;14852044444;15352044444
1823;15768635000;14852044444;15352044444
1824;15768636000;14852044444;15352044444
1825;15768816000;14852055555;15352055555
1826;15768823000;14852366666;15352366666
1827;15768824000;14852366666;15352366666
1828;15768825000;14852366666;15352366666
1829;15810405000;14893711111;15393711111
1830;15810409000;14893711111;15393711111
1831;15810410000;14893711111;15393711111
1832;15810411000;14893711111;15393711111
1833;15810412000;14893711111;15393711111
1834;15810413000;14893711111;15393711111
1835;15810414000;14893711111;15393711111
1836;15810639000;14893733333;15393733333
1837;15810654000;14894044444;15394044444
1838;15810655000;14894044444;15394044444
1839;15810656000;14894044444;15394044444
1840;15852182000;14935377777;15435377777
1841;15852186000;14935377777;15435377777
1842;15852187000;14935377777;15435377777
1843;15852188000;14935377777;15435377777
1844;15852189000;14935377777;15435377777
1845;15852190000;14935377777;15435377777
1846;15852191000;14935377777;15435377777
1847;15852390000;14935388888;15435388888
1848;15852397000;14935655555;15435655555
1849;15852398000;14935655555;15435655555
1850;15852399000;14935655555;15435655555
1851;15894030000;14977044444;15477044444
1852;15894034000;14977044444;15477044444
1853;15894036000;14977044444;15477044444
1854;15894037000;14977044444;15477044444
1855;15894038000;14977044444;15477044444
1856;15894039000;14977044444;15477044444
1857;15894040000;14977044444;15477044444
1858;15894311000;14977055555;15477055555
1859;15894318000;14977333333;15477333333
1860;15894320000;14977333333;15477333333
1861;15894321000;14977333333;15477333333
1862;15935769000;15018677777;15518677777
1863;15935773000;15018677777;15518677777
1864;15935774000;15018677777;15518677777
1865;15935775000;15018677777;15518677777
1866;15935776000;15018677777;15518677777
1867;15935777000;15018677777;15518677777
1868;15935778000;15018677777;15518677777
1869;15935977000;15018700000;15518700000
1870;15935983000;15019000000;15519000000
1871;15935984000;15019000000;15519000000
1872;15935985000;15019000000;15519000000
1873;15977781000;15060377777;15560377777
1874;15977785000;15060377777;15560377777
1875;15977786000;15060377777;15560377777
1876;15977787000;15060377777;15560377777
1877;15977788000;15060377777;15560377777
1878;15977789000;15060377777;15560377777
1879;15977790000;15060377777;15560377777
1880;15977946000;15060388888;15560388888
1881;15977952000;15060655555;15560655555
1882;15977953000;15060655555;15560655555
1883;15977954000;15060655555;15560655555
1884;16019647000;15102044444;15602044444
1885;16019650000;15102044444;15602044444
1886;16019652000;15102044444;15602044444
1887;16019653000;15102044444;15602044444
1888;16019654000;15102044444;15602044444
1889;16019655000;15102044444;15602044444
1890;16019656000;15102044444;15602044444
1891;16019856000;15102055555;15602055555
1892;16019862000;15102322222;15602322222
1893;16019863000;15102322222;15602322222
1894;16019864000;15102322222;15602322222
1895;16061282000;15143711111;15643711111
1896;16061285000;15143711111;15643711111
1897;16061286000;15143711111;15643711111
1898;16061287000;15143711111;15643711111
1899;16061288000;15143711111;15643711111
1900;16061289000;15143711111;15643711111
1901;16061290000;15143711111;15643711111
1902;16061765000;15143722222;15643722222
1903;16061781000;15144066666;15644066666
1904;16061782000;15144066666;15644066666
1905;16061783000;15144066666;15644066666
1906;16103146000;15185377777;15685377777
1907;16103149000;15185377777;15685377777
1908;16103150000;15185377777;15685377777
1909;16103151000;15185377777;15685377777
1910;16103152000;15185377777;15685377777
1911;16103164000;15185377777;15685377777
1912;16103165000;15185377777;15685377777
1913;16103578000;15185388888;15685388888
1914;16103593000;15185666666;15685666666
1915;16103594000;15185666666;15685666666
1916;16103595000;15185666666;15685666666
1917;16144936000;15227044444;15727044444
1918;16144939000;15227044444;15727044444
1919;16144941000;15227044444;15727044444
1920;16144942000;15227044444;15727044444
1921;16144943000;15227044444;15727044444
1922;16144944000;15227044444;15727044444
1923;16144945000;15227044444;15727044444
1924;16145340000;15227055555;15727055555
1925;16145356000;15227366666;15727366666
1926;16145357000;15227366666;15727366666
1927;16145358000;15227366666;15727366666
1928;16187210000;15268711111;15768711111
1929;16187214000;15268711111;15768711111
1930;16187215000;15268711111;15768711111
1931;16187216000;15268711111;15768711111
1932;16187217000;15268711111;15768711111
1933;16187218000;15268711111;15768711111
1934;16187219000;15268711111;15768711111
1935;16187420000;15268722222;15768722222
1936;16187435000;15269011111;15769011111
1937;16187437000;15269011111;15769011111
1938;16187438000;15269011111;15769011111
1939;16229029000;15310377777;15810377777
1940;16229033000;15310377777;15810377777
1941;16229034000;15310377777;15810377777
1942;16229035000;15310377777;15810377777
1943;16229036000;15310377777;15810377777
1944;16229037000;15310377777;15810377777
1945;16229038000;15310377777;15810377777
1946;16229245000;15310388888;15810388888
1947;16229251000;15310666666;15810666666
1948;16229252000;15310666666;15810666666
1949;16229254000;15310666666;15810666666
1950;16270917000;15352033333;15852033333
1951;16270921000;15352033333;15852033333
1952;16270922000;15352033333;15852033333
1953;16270923000;15352033333;15852033333
1954;16270924000;15352033333;15852033333
1955;16270925000;15352033333;15852033333
1956;16270926000;15352033333;15852033333
1957;16271132000;15352044444;15852044444
1958;16271138000;15352322222;15852322222
1959;16271140000;15352322222;15852322222
1960;16271140000;15352322222;15852322222
1961;16312773000;15393677777;15893677777
1962;16312776000;15393677777;15893677777
1963;16312777000;15393677777;15893677777
1964;16312778000;15393677777;15893677777
1965;16312779000;15393677777;15893677777
1966;16312780000;15393677777;15893677777
1967;16312781000;15393677777;15893677777
1968;16312981000;15393700000;15893700000
1969;16312987000;15393988888;15893988888
1970;16312988000;15393988888;15893988888
1971;16312989000;15393988888;15893988888
1972;16354708000;15435377777;15935377777
1973;16354711000;15435377777;15935377777
1974;16354712000;15435377777;15935377777
1975;16354713000;15435377777;15935377777
1976;16354714000;15435377777;15935377777
1977;16354715000;15435377777;15935377777
1978;16354716000;15435377777;15935377777
1979;16355511000;15435388888;15935388888
1980;16355526000;15435666666;15935666666
1981;16355528000;15435666666;15935666666
1982;16355528000;15435666666;15935666666
1983;16396560000;15477044444;15977044444
1984;16396563000;15477044444;15977044444
1985;16396564000;15477044444;15977044444
1986;16396566000;15477044444;15977044444
1987;16396566000;15477044444;15977044444
1988;16396567000;15477044444;15977044444
1989;16396568000;15477044444;15977044444
1990;16396768000;15477066666;15977066666
1991;16396784000;15477333333;15977333333
1992;16396785000;15477333333;15977333333
1993;16396786000;15477333333;15977333333
1994;16438581000;15518711111;16018711111
1995;16438585000;15518711111;16018711111
1996;16438586000;15518711111;16018711111
1997;16438587000;15518711111;16018711111
1998;16438588000;15518711111;16018711111
1999;16438589000;15518711111;16018711111
2000;16438590000;15518711111;16018711111
2001;16439161000;15518722222;16018722222
2002;16439176000;15519011111;16019011111
2003;16439178000;15519011111;16019011111
2004;16439179000;15519011111;16019011111
2005;16481062000;15560377777;16060377777
2006;16481065000;15560377777;16060377777
2007;16481066000;15560377777;16060377777
2008;16481067000;15560377777;16060377777
2009;16481068000;15560377777;16060377777
2010;16481077000;15560377777;16060377777
2011;16481078000;15560377777;16060377777
2012;16481278000;15560388888;16060388888
2013;16481294000;15560666666;16060666666
2014;16481295000;15560666666;16060666666
2015;16481296000;15560666666;16060666666
2016;16522798000;15602033333;16102033333
2017;16522802000;15602033333;16102033333
2018;16522803000;15602033333;16102033333
2019;16522804000;15602033333;16102033333
2020;16522805000;15602033333;16102033333
2021;16522806000;15602033333;16102033333
2022;16522807000;15602033333;16102033333
2023;16523006000;15602044444;16102044444
2024;16523022000;15602355555;16102355555
2025;16523023000;15602355555;16102355555
2026;16523024000;15602355555;16102355555
2027;16564892000;15643700000;16143700000
2028;16564895000;15643700000;16143700000
2029;16564896000;15643700000;16143700000
2030;16564897000;15643700000;16143700000
2031;16564898000;15643700000;16143700000
2032;16564899000;15643700000;16143700000
2033;16564900000;15643700000;16143700000
2034;16565132000;15643711111;16143711111
2035;16565138000;15644000000;16144000000
2036;16565140000;15644000000;16144000000
2037;16565141000;15644000000;16144000000
2038;16606708000;15685344444;16185344444
