seqnum;now;rtptime;deadline;packet_len;payload_len
1099;13083692000;12559266666;13059266666;10240;10228
1100;13083870000;12559533333;13059533333;10240;10228
1104;13083890000;12600944444;13100944444;10240;10228
1105;13084062000;12600944444;13100944444;10240;10228
1106;13084084000;12600944444;13100944444;10240;10228
1107;13084293000;12600944444;13100944444;10240;10228
1111;13084317000;12601288888;13101288888;10240;10228
1112;13084431000;12601288888;13101288888;10240;10228
1113;13084681000;12601288888;13101288888;10240;10228
1114;13084709000;12642600000;13142600000;10240;10228
1116;13084876000;12642600000;13142600000;10240;10228
1117;13084893000;12642600000;13142600000;10240;10228
1118;13085065000;12642600000;13142600000;10240;10228
1120;13085294000;12642600000;13142600000;10240;10228
1121;13085323000;12642611111;13142611111;10240;10228
1122;13085492000;12642888888;13142888888;10240;10228
1123;13085529000;12642888888;13142888888;10240;10228
1136;13085699000;12725922222;13225922222;10240;10228
1131;13085715000;12684255555;13184255555;10240;10228
1133;13085739000;12684577777;13184577777;10240;10228
1134;13085906000;12684577777;13184577777;10240;10228
1135;13085925000;12684577777;13184577777;10240;10228
1137;13086115000;12725922222;13225922222;10240;10228
1138;13086291000;12725922222;13225922222;10240;10228
1139;13086303000;12725922222;13225922222;10240;10228
1141;13086307000;12725922222;13225922222;10240;10228
1140;13086500000;12725922222;13225922222;10240;10228
1143;13086531000;12725944444;13225944444;10240;10228
1145;13086556000;12726244444;13226244444;10240;10228
1147;13086571000;12767611111;13267611111;10240;10228
1148;13086589000;12767611111;13267611111;10240;10228
1150;13086606000;12767611111;13267611111;10240;10228
1151;13086700000;12767611111;13267611111;10240;10228
1154;13086721000;12767622222;13267622222;10240;10228
1156;13086738000;12767900000;13267900000;10240;10228
1158;13086747000;12809255555;13309255555;10240;10228
1142;13086758000;12725922222;13225922222;10240;10228
1144;13086937000;12726244444;13226244444;10240;10228
1146;13086956000;12726244444;13226244444;10240;10228
1149;13087152000;12767611111;13267611111;10240;10228
1152;13087189000;12767611111;13267611111;10240;10228
1153;13087343000;12767611111;13267611111;10240;10228
1155;13087579000;12767900000;13267900000;10240;10228
1157;13087604000;12767900000;13267900000;10240;10228
1159;13088359000;12809255555;13309255555;10240;10228
1160;13088588000;12809255555;13309255555;10240;10228
1162;13088603000;12809255555;13309255555;10240;10228
1161;13088784000;12809255555;13309255555;10240;10228
1166;13144491000;12809511111;13309511111;10240;10228
1163;13145971000;12809255555;13309255555;10240;10228
1164;13145998000;12809255555;13309255555;10240;10228
1165;13146184000;12809266666;13309266666;10240;10228
1167;13146209000;12809511111;13309511111;10240;10228
1168;13146387000;12809511111;13309511111;10240;10228
1169;13347362000;12850922222;13350922222;10240;10228
1171;13383592000;12850922222;13350922222;10240;10228
1179;13383642000;12851255555;13351255555;10240;10228
1180;13383656000;12892588888;13392588888;10240;10228
1181;13383664000;12892588888;13392588888;10240;10228
1182;13383673000;12892588888;13392588888;10240;10228
1183;13383685000;12892588888;13392588888;10240;10228
1186;13383699000;12892588888;13392588888;10240;10228
1187;13383707000;12892600000;13392600000;10240;10228
1192;13383746000;12934266666;13434266666;10240;10228
1193;13383765000;12934266666;13434266666;10240;10228
1195;13383772000;12934266666;13434266666;10240;10228
1196;13383795000;12934266666;13434266666;10240;10228
1172;13383803000;12850922222;13350922222;10240;10228
1201;13383812000;12934588888;13434588888;10240;10228
1202;13383820000;12975933333;13475933333;10240;10228
1204;13383845000;12975933333;13475933333;10240;10228
1205;13383854000;12975933333;13475933333;10240;10228
1206;13383862000;12975933333;13475933333;10240;10228
1207;13383869000;12975933333;13475933333;10240;10228
1208;13383887000;12975933333;13475933333;10240;10228
1209;13383897000;12975944444;13475944444;10240;10228
1210;13383904000;12976244444;13476244444;10240;10228
1173;13383998000;12850922222;13350922222;10240;10228
1174;13384008000;12850922222;13350922222;10240;10228
1175;13384202000;12850922222;13350922222;10240;10228
1176;13384370000;12850933333;13350933333;10240;10228
1177;13384390000;12851255555;13351255555;10240;10228
1178;13384574000;12851255555;13351255555;10240;10228
1184;13384593000;12892588888;13392588888;10240;10228
1185;13384802000;12892588888;13392588888;10240;10228
1188;13384822000;12892877777;13392877777;10240;10228
1189;13384999000;12892877777;13392877777;10240;10228
1190;13385196000;12892877777;13392877777;10240;10228
1191;13385212000;12934266666;13434266666;10240;10228
1194;13385390000;12934266666;13434266666;10240;10228
1197;13385400000;12934266666;13434266666;10240;10228
1198;13385602000;12934277777;13434277777;10240;10228
1199;13385617000;12934588888;13434588888;10240;10228
1200;13385826000;12934588888;13434588888;10240;10228
1212;13385915000;12976244444;13476244444;10240;10228
1215;13385926000;13017600000;13517600000;10240;10228
1203;13386010000;12975933333;13475933333;10240;10228
1211;13386028000;12976244444;13476244444;10240;10228
1213;13386238000;13017600000;13517600000;10240;10228
1214;13386440000;13017600000;13517600000;10240;10228
1217;13386466000;13017600000;13517600000;10240;10228
1219;13386475000;13017600000;13517600000;10240;10228
1216;13386672000;13017600000;13517600000;10240;10228
1222;13386734000;13017900000;13517900000;10240;10228
1224;13386746000;13059266666;13559266666;10240;10228
1226;13386755000;13059266666;13559266666;10240;10228
1229;13386781000;13059266666;13559266666;10240;10228
1218;13386878000;13017600000;13517600000;10240;10228
1220;13386906000;13017611111;13517611111;10240;10228
1232;13386923000;13059555555;13559555555;10240;10228
1233;13386940000;13059555555;13559555555;10240;10228
1234;13386954000;13059555555;13559555555;10240;10228
1236;13386965000;13100911111;13600911111;10240;10228
1221;13387081000;13017900000;13517900000;10240;10228
1223;13387281000;13017900000;13517900000;10240;10228
1225;13387292000;13059266666;13559266666;10240;10228
1227;13387497000;13059266666;13559266666;10240;10228
1228;13387506000;13059266666;13559266666;10240;10228
1230;13387701000;13059266666;13559266666;10240;10228
1231;13387710000;13059277777;13559277777;10240;10228
1235;13387906000;13100911111;13600911111;10240;10228
1237;13387914000;13100911111;13600911111;10240;10228
1238;13388737000;13100911111;13600911111;10240;10228
1240;13388792000;13100911111;13600911111;10240;10228
1239;13389154000;13100911111;13600911111;10240;10228
1241;13389164000;13100911111;13600911111;10240;10228
1244;13444791000;13101233333;13601233333;10240;10228
1245;13444806000;13101233333;13601233333;10240;10228
1246;13444814000;13142588888;13642588888;10240;10228
1242;13445013000;13100933333;13600933333;10240;10228
1243;13445233000;13101233333;13601233333;10240;10228
1247;13446562000;13142588888;13642588888;10240;10228
1248;13503437000;13142588888;13642588888;10240;10228
1249;13647797000;13142588888;13642588888;10240;10228
1253;13684177000;13142600000;13642600000;10240;10228
1254;13684208000;13142866666;13642866666;10240;10228
1257;13684218000;13184255555;13684255555;10240;10228
1258;13684236000;13184255555;13684255555;10240;10228
1259;13684243000;13184255555;13684255555;10240;10228
1260;13684250000;13184255555;13684255555;10240;10228
1262;13684257000;13184255555;13684255555;10240;10228
1263;13684264000;13184255555;13684255555;10240;10228
1269;13684297000;13225933333;13725933333;10240;10228
1270;13684315000;13225933333;13725933333;10240;10228
1272;13684324000;13225933333;13725933333;10240;10228
1273;13684331000;13225933333;13725933333;10240;10228
1275;13684350000;13225944444;13725944444;10240;10228
1277;13684359000;13226255555;13726255555;10240;10228
1278;13684369000;13226255555;13726255555;10240;10228
1283;13684387000;13267600000;13767600000;10240;10228
1250;13684423000;13142588888;13642588888;10240;10228
1251;13684518000;13142588888;13642588888;10240;10228
1252;13684535000;13142588888;13642588888;10240;10228
1255;13684731000;13142866666;13642866666;10240;10228
1256;13684769000;13142866666;13642866666;10240;10228
1261;13684910000;13184255555;13684255555;10240;10228
1264;13684928000;13184266666;13684266666;10240;10228
1265;13685147000;13184566666;13684566666;10240;10228
1266;13685171000;13184566666;13684566666;10240;10228
1267;13685325000;13184566666;13684566666;10240;10228
1271;13685567000;13225933333;13725933333;10240;10228
1274;13685588000;13225933333;13725933333;10240;10228
1276;13685763000;13226255555;13726255555;10240;10228
1279;13685784000;13267600000;13767600000;10240;10228
1280;13685976000;13267600000;13767600000;10240;10228
1281;13685987000;13267600000;13767600000;10240;10228
1282;13686184000;13267600000;13767600000;10240;10228
1284;13686379000;13267600000;13767600000;10240;10228
1285;13686391000;13267600000;13767600000;10240;10228
1291;13686397000;13309266666;13809266666;10240;10228
1293;13686405000;13309266666;13809266666;10240;10228
1294;13686410000;13309266666;13809266666;10240;10228
1286;13686590000;13267611111;13767611111;10240;10228
1287;13686609000;13267922222;13767922222;10240;10228
1288;13686796000;13267922222;13767922222;10240;10228
1289;13686806000;13267922222;13767922222;10240;10228
1295;13686890000;13309266666;13809266666;10240;10228
1297;13686903000;13309277777;13809277777;10240;10228
1290;13686944000;13309266666;13809266666;10240;10228
1299;13686950000;13309544444;13809544444;10240;10228
1303;13686954000;13350922222;13850922222;10240;10228
1305;13686964000;13350922222;13850922222;10240;10228
1308;13687024000;13350933333;13850933333;10240;10228
1311;13687176000;13351255555;13851255555;10240;10228
1315;13687204000;13392588888;13892588888;10240;10228
1292;13687216000;13309266666;13809266666;10240;10228
1296;13687224000;13309266666;13809266666;10240;10228
1298;13687404000;13309544444;13809544444;10240;10228
1300;13687423000;13309544444;13809544444;10240;10228
1301;13687615000;13350922222;13850922222;10240;10228
1302;13687634000;13350922222;13850922222;10240;10228
1304;13687818000;13350922222;13850922222;10240;10228
1306;13687965000;13350922222;13850922222;10240;10228
1307;13687975000;13350922222;13850922222;10240;10228
1309;13688219000;13351255555;13851255555;10240;10228
1310;13688226000;13351255555;13851255555;10240;10228
1312;13688424000;13392588888;13892588888;10240;10228
1313;13688429000;13392588888;13892588888;10240;10228
1314;13688628000;13392588888;13892588888;10240;10228
1316;13688835000;13392588888;13892588888;10240;10228
1317;13688841000;13392588888;13892588888;10240;10228
1319;13688973000;13392600000;13892600000;10240;10228
1318;13689189000;13392588888;13892588888;10240;10228
1320;13689408000;13392888888;13892888888;10240;10228
1268;13744550000;13225933333;13725933333;10240;10228
1321;13744811000;13392888888;13892888888;10240;10228
1322;13745052000;13392888888;13892888888;10240;10228
1324;13745075000;13434255555;13934255555;10240;10228
1325;13745096000;13434255555;13934255555;10240;10228
1326;13745238000;13434255555;13934255555;10240;10228
1323;13746410000;13434255555;13934255555;10240;10228
1327;13803001000;13434255555;13934255555;10240;10228
1328;13947819000;13434255555;13934255555;10240;10228
1329;13947960000;13434255555;13934255555;10240;10228
1331;13984756000;13434544444;13934544444;10240;10228
1332;13984786000;13434544444;13934544444;10240;10228
1335;13984795000;13475922222;13975922222;10240;10228
1336;13984818000;13475922222;13975922222;10240;10228
1339;13984826000;13475922222;13975922222;10240;10228
1340;13984843000;13475922222;13975922222;10240;10228
1343;13984852000;13476255555;13976255555;10240;10228
1344;13984860000;13476255555;13976255555;10240;10228
1347;13984883000;13517600000;14017600000;10240;10228
1348;13984891000;13517600000;14017600000;10240;10228
1351;13984917000;13517600000;14017600000;10240;10228
1352;13984925000;13517611111;14017611111;10240;10228
1354;13985061000;13517877777;14017877777;10240;10228
1355;13985082000;13517877777;14017877777;10240;10228
1358;13985091000;13559266666;14059266666;10240;10228
1359;13985099000;13559266666;14059266666;10240;10228
1362;13985115000;13559266666;14059266666;10240;10228
1330;13985137000;13434266666;13934266666;10240;10228
1333;13985342000;13434544444;13934544444;10240;10228
1334;13985370000;13475922222;13975922222;10240;10228
1337;13985537000;13475922222;13975922222;10240;10228
1338;13985779000;13475922222;13975922222;10240;10228
1341;13985814000;13475933333;13975933333;10240;10228
1342;13985976000;13476255555;13976255555;10240;10228
1345;13986001000;13517600000;14017600000;10240;10228
1346;13986179000;13517600000;14017600000;10240;10228
1349;13986197000;13517600000;14017600000;10240;10228
1350;13986349000;13517600000;14017600000;10240;10228
1353;13986560000;13517877777;14017877777;10240;10228
1356;13986579000;13559266666;14059266666;10240;10228
1357;13986746000;13559266666;14059266666;10240;10228
1360;13986755000;13559266666;14059266666;10240;10228
1366;13986886000;13559544444;14059544444;10240;10228
1367;13986898000;13600922222;14100922222;10240;10228
1370;13986907000;13600922222;14100922222;10240;10228
1372;13986924000;13600922222;14100922222;10240;10228
1361;13986943000;13559266666;14059266666;10240;10228
1363;13986957000;13559277777;14059277777;10240;10228
1365;13987166000;13559544444;14059544444;10240;10228
1376;13987310000;13601277777;14101277777;10240;10228
1378;13987334000;13642600000;14142600000;10240;10228
1380;13987343000;13642600000;14142600000;10240;10228
1368;13987360000;13600922222;14100922222;10240;10228
1369;13987368000;13600922222;14100922222;10240;10228
1371;13987568000;13600922222;14100922222;10240;10228
1373;13987577000;13600922222;14100922222;10240;10228
1389;13987581000;13684255555;14184255555;10240;10228
1390;13987586000;13684255555;14184255555;10240;10228
1391;13987594000;13684255555;14184255555;10240;10228
1392;13987600000;13684255555;14184255555;10240;10228
1374;13987768000;13600944444;14100944444;10240;10228
1375;13987776000;13601277777;14101277777;10240;10228
1377;13987974000;13601277777;14101277777;10240;10228
1379;13987979000;13642600000;14142600000;10240;10228
1382;13988196000;13642600000;14142600000;10240;10228
1384;13988403000;13642600000;14142600000;10240;10228
1386;13988409000;13642900000;14142900000;10240;10228
1387;13988600000;13642900000;14142900000;10240;10228
1388;13988606000;13642900000;14142900000;10240;10228
1393;13988812000;13684255555;14184255555;10240;10228
1394;13988818000;13684255555;14184255555;10240;10228
1398;13989192000;13684588888;14184588888;10240;10228
1395;13989324000;13684255555;14184255555;10240;10228
1396;13989524000;13684266666;14184266666;10240;10228
1397;13989530000;13684588888;14184588888;10240;10228
1399;13989797000;13684588888;14184588888;10240;10228
1400;13989969000;13725922222;14225922222;10240;10228
1403;14045251000;13725922222;14225922222;10240;10228
1401;14046483000;13725922222;14225922222;10240;10228
1402;14046680000;13725922222;14225922222;10240;10228
1404;14046873000;13725922222;14225922222;10240;10228
1405;14046885000;13725922222;14225922222;10240;10228
1406;14047071000;13725922222;14225922222;10240;10228
1364;14102867000;13559544444;14059544444;10240;10228
1407;14103862000;13725944444;14225944444;10240;10228
1408;14248130000;13726244444;14226244444;10240;10228
1409;14248225000;13726244444;14226244444;10240;10228
1381;14248354000;13642600000;14142600000;10240;10228
1383;14248521000;13642600000;14142600000;10240;10228
1385;14248738000;13642611111;14142611111;10240;10228
1413;14285157000;13767611111;14267611111;10240;10228
1414;14285186000;13767611111;14267611111;10240;10228
1415;14285198000;13767611111;14267611111;10240;10228
1416;14285215000;13767611111;14267611111;10240;10228
1421;14285237000;13767911111;14267911111;10240;10228
1422;14285249000;13809255555;14309255555;10240;10228
1423;14285269000;13809255555;14309255555;10240;10228
1424;14285276000;13809255555;14309255555;10240;10228
1429;14285313000;13809277777;14309277777;10240;10228
1430;14285322000;13809522222;14309522222;10240;10228
1436;14285354000;13850933333;14350933333;10240;10228
1437;14285364000;13850933333;14350933333;10240;10228
1438;14285372000;13850933333;14350933333;10240;10228
1441;14285379000;13851255555;14351255555;10240;10228
1410;14285716000;13726244444;14226244444;10240;10228
1411;14285742000;13767611111;14267611111;10240;10228
1412;14285940000;13767611111;14267611111;10240;10228
1417;14285966000;13767611111;14267611111;10240;10228
1418;14286137000;13767622222;14267622222;10240;10228
1419;14286173000;13767911111;14267911111;10240;10228
1420;14286314000;13767911111;14267911111;10240;10228
1425;14286336000;13809255555;14309255555;10240;10228
1426;14286556000;13809255555;14309255555;10240;10228
1427;14286777000;13809255555;14309255555;10240;10228
1428;14286806000;13809255555;14309255555;10240;10228
1431;14286975000;13809522222;14309522222;10240;10228
1432;14287002000;13809522222;14309522222;10240;10228
1444;14287123000;13892600000;14392600000;10240;10228
1433;14287140000;13850933333;14350933333;10240;10228
1445;14287177000;13892600000;14392600000;10240;10228
1446;14287200000;13892600000;14392600000;10240;10228
1447;14287217000;13892600000;14392600000;10240;10228
1449;14287241000;13892600000;14392600000;10240;10228
1434;14287363000;13850933333;14350933333;10240;10228
1435;14287399000;13850933333;14350933333;10240;10228
1454;14287576000;13892888888;14392888888;10240;10228
1455;14287598000;13934266666;14434266666;10240;10228
1456;14287607000;13934266666;14434266666;10240;10228
1439;14287615000;13850933333;14350933333;10240;10228
1458;14287651000;13934266666;14434266666;10240;10228
1440;14287671000;13850944444;14350944444;10240;10228
1459;14287693000;13934266666;14434266666;10240;10228
1442;14287780000;13851255555;14351255555;10240;10228
1443;14287791000;13851255555;14351255555;10240;10228
1460;14287798000;13934266666;14434266666;10240;10228
1463;14287823000;13934555555;14434555555;10240;10228
1464;14287833000;13934555555;14434555555;10240;10228
1467;14287842000;13975922222;14475922222;10240;10228
1469;14287850000;13975922222;14475922222;10240;10228
1448;14287928000;13892600000;14392600000;10240;10228
1450;14288170000;13892600000;14392600000;10240;10228
1451;14288196000;13892611111;14392611111;10240;10228
1452;14288211000;13892888888;14392888888;10240;10228
1453;14288400000;13892888888;14392888888;10240;10228
1457;14288636000;13934266666;14434266666;10240;10228
1461;14288645000;13934266666;14434266666;10240;10228
1462;14288812000;13934277777;14434277777;10240;10228
1465;14288828000;13934555555;14434555555;10240;10228
1466;14288966000;13975922222;14475922222;10240;10228
1468;14288984000;13975922222;14475922222;10240;10228
1470;14289208000;13975922222;14475922222;10240;10228
1471;14289224000;13975922222;14475922222;10240;10228
1472;14289417000;13975922222;14475922222;10240;10228
1473;14289422000;13975944444;14475944444;10240;10228
1476;14289427000;13976255555;14476255555;10240;10228
1477;14289433000;14017588888;14517588888;10240;10228
1474;14289605000;13976255555;14476255555;10240;10228
1475;14289840000;13976255555;14476255555;10240;10228
1478;14289863000;14017588888;14517588888;10240;10228
1479;14290185000;14017588888;14517588888;10240;10228
1480;14345210000;14017588888;14517588888;10240;10228
1481;14345538000;14017588888;14517588888;10240;10228
1482;14346692000;14017588888;14517588888;10240;10228
1483;14346712000;14017588888;14517588888;10240;10228
1485;14347311000;14017900000;14517900000;10240;10228
1484;14347488000;14017600000;14517600000;10240;10228
1486;14403157000;14017900000;14517900000;10240;10228
1487;14549118000;14017900000;14517900000;10240;10228
1488;14550649000;14059255555;14559255555;10240;10228
1489;14550669000;14059255555;14559255555;10240;10228
1491;14585424000;14059255555;14559255555;10240;10228
1492;14585451000;14059255555;14559255555;10240;10228
1493;14585478000;14059255555;14559255555;10240;10228
1494;14585506000;14059255555;14559255555;10240;10228
1496;14585517000;14059577777;14559577777;10240;10228
1499;14585526000;14100922222;14600922222;10240;10228
1500;14585534000;14100922222;14600922222;10240;10228
1501;14585558000;14100922222;14600922222;10240;10228
1502;14585578000;14100922222;14600922222;10240;10228
1503;14585587000;14100922222;14600922222;10240;10228
1504;14585616000;14100922222;14600922222;10240;10228
1505;14585625000;14100922222;14600922222;10240;10228
1508;14585632000;14101266666;14601266666;10240;10228
1512;14585654000;14142600000;14642600000;10240;10228
1513;14585666000;14142600000;14642600000;10240;10228
1519;14585686000;14142877777;14642877777;10240;10228
1490;14585696000;14059255555;14559255555;10240;10228
1520;14585722000;14142877777;14642877777;10240;10228
1521;14585739000;14184255555;14684255555;10240;10228
1497;14585838000;14059577777;14559577777;10240;10228
1498;14585852000;14059577777;14559577777;10240;10228
1506;14586005000;14100944444;14600944444;10240;10228
1507;14586262000;14101266666;14601266666;10240;10228
1509;14586283000;14101266666;14601266666;10240;10228
1510;14586452000;14142600000;14642600000;10240;10228
1511;14586472000;14142600000;14642600000;10240;10228
1514;14586665000;14142600000;14642600000;10240;10228
1517;14586684000;14142611111;14642611111;10240;10228
1518;14586896000;14142877777;14642877777;10240;10228
1522;14587391000;14184255555;14684255555;10240;10228
1524;14587407000;14184255555;14684255555;10240;10228
1525;14587416000;14184255555;14684255555;10240;10228
1526;14587426000;14184255555;14684255555;10240;10228
1527;14587439000;14184255555;14684255555;10240;10228
1523;14587602000;14184255555;14684255555;10240;10228
1528;14587803000;14184277777;14684277777;10240;10228
1529;14587812000;14184555555;14684555555;10240;10228
1532;14587817000;14225933333;14725933333;10240;10228
1533;14587854000;14225933333;14725933333;10240;10228
1537;14587865000;14225933333;14725933333;10240;10228
1540;14588001000;14226255555;14726255555;10240;10228
1542;14588012000;14226255555;14726255555;10240;10228
1530;14588029000;14184555555;14684555555;10240;10228
1545;14588077000;14267588888;14767588888;10240;10228
1546;14588087000;14267588888;14767588888;10240;10228
1547;14588095000;14267588888;14767588888;10240;10228
1549;14588111000;14267588888;14767588888;10240;10228
1531;14588267000;14184555555;14684555555;10240;10228
1534;14588278000;14225933333;14725933333;10240;10228
1535;14588432000;14225933333;14725933333;10240;10228
1536;14588655000;14225933333;14725933333;10240;10228
1538;14588683000;14225933333;14725933333;10240;10228
1539;14588831000;14225944444;14725944444;10240;10228
1541;14588840000;14226255555;14726255555;10240;10228
1543;14589036000;14267588888;14767588888;10240;10228
1544;14589275000;14267588888;14767588888;10240;10228
1548;14589282000;14267588888;14767588888;10240;10228
1550;14589644000;14267611111;14767611111;10240;10228
1553;14589663000;14267888888;14767888888;10240;10228
1554;14589672000;14309255555;14809255555;10240;10228
1555;14589680000;14309255555;14809255555;10240;10228
1556;14589845000;14309255555;14809255555;10240;10228
1551;14589855000;14267888888;14767888888;10240;10228
1552;14590015000;14267888888;14767888888;10240;10228
1557;14590141000;14309255555;14809255555;10240;10228
1558;14590384000;14309255555;14809255555;10240;10228
1495;14618612000;14059266666;14559266666;10240;10228
1559;14619639000;14309255555;14809255555;10240;10228
1515;14645116000;14142600000;14642600000;10240;10228
1516;14645158000;14142600000;14642600000;10240;10228
1560;14645926000;14309255555;14809255555;10240;10228
1561;14646098000;14309266666;14809266666;10240;10228
1563;14647538000;14309544444;14809544444;10240;10228
1562;14647733000;14309544444;14809544444;10240;10228
1564;14647984000;14309544444;14809544444;10240;10228
1565;14703342000;14350922222;14850922222;10240;10228
1566;14703391000;14350922222;14850922222;10240;10228
1567;14850962000;14350922222;14850922222;10240;10228
1568;14885779000;14350922222;14850922222;10240;10228
1575;14885800000;14351277777;14851277777;10240;10228
1577;14885816000;14392588888;14892588888;10240;10228
1578;14885827000;14392588888;14892588888;10240;10228
1579;14885841000;14392588888;14892588888;10240;10228
1580;14885850000;14392588888;14892588888;10240;10228
1581;14885865000;14392588888;14892588888;10240;10228
1582;14885873000;14392588888;14892588888;10240;10228
1583;14885898000;14392600000;14892600000;10240;10228
1584;14885908000;14392900000;14892900000;10240;10228
1590;14885915000;14434266666;14934266666;10240;10228
1591;14885941000;14434266666;14934266666;10240;10228
1592;14885951000;14434266666;14934266666;10240;10228
1569;14885959000;14350922222;14850922222;10240;10228
1593;14885975000;14434266666;14934266666;10240;10228
1594;14886000000;14434277777;14934277777;10240;10228
1596;14886008000;14434577777;14934577777;10240;10228
1597;14886020000;14434577777;14934577777;10240;10228
1599;14886031000;14475933333;14975933333;10240;10228
1600;14886070000;14475933333;14975933333;10240;10228
1570;14886173000;14350922222;14850922222;10240;10228
1571;14886203000;14350922222;14850922222;10240;10228
1572;14886355000;14350933333;14850933333;10240;10228
1573;14886553000;14351277777;14851277777;10240;10228
1574;14886581000;14351277777;14851277777;10240;10228
1576;14886768000;14392588888;14892588888;10240;10228
1586;14886804000;14392900000;14892900000;10240;10228
1587;14887002000;14434266666;14934266666;10240;10228
1589;14887014000;14434266666;14934266666;10240;10228
1595;14887190000;14434577777;14934577777;10240;10228
1598;14887413000;14475933333;14975933333;10240;10228
1601;14887645000;14475933333;14975933333;10240;10228
1602;14887659000;14475933333;14975933333;10240;10228
1604;14887667000;14475933333;14975933333;10240;10228
1605;14887681000;14475944444;14975944444;10240;10228
1606;14887691000;14476277777;14976277777;10240;10228
1603;14887851000;14475933333;14975933333;10240;10228
1607;14888009000;14476277777;14976277777;10240;10228
1608;14888019000;14476277777;14976277777;10240;10228
1609;14888039000;14517600000;15017600000;10240;10228
1614;14888065000;14517600000;15017600000;10240;10228
1615;14888086000;14517600000;15017600000;10240;10228
1617;14888094000;14517888888;15017888888;10240;10228
1618;14888247000;14517888888;15017888888;10240;10228
1620;14888259000;14559266666;15059266666;10240;10228
1622;14888270000;14559266666;15059266666;10240;10228
1623;14888278000;14559266666;15059266666;10240;10228
1625;14888294000;14559266666;15059266666;10240;10228
1626;14888307000;14559266666;15059266666;10240;10228
1610;14888318000;14517600000;15017600000;10240;10228
1627;14888327000;14559277777;15059277777;10240;10228
1611;14888476000;14517600000;15017600000;10240;10228
1612;14888498000;14517600000;15017600000;10240;10228
1613;14888676000;14517600000;15017600000;10240;10228
1616;14888697000;14517611111;15017611111;10240;10228
1619;14888880000;14517888888;15017888888;10240;10228
1621;14889080000;14559266666;15059266666;10240;10228
1624;14889090000;14559266666;15059266666;10240;10228
1628;14889331000;14559555555;15059555555;10240;10228
1629;14889901000;14559555555;15059555555;10240;10228
1630;14889915000;14559555555;15059555555;10240;10228
1631;14890135000;14600922222;15100922222;10240;10228
1632;14890319000;14600922222;15100922222;10240;10228
1633;14890328000;14600922222;15100922222;10240;10228
1634;14890525000;14600922222;15100922222;10240;10228
1635;14890736000;14600922222;15100922222;10240;10228
1636;14890742000;14600922222;15100922222;10240;10228
1637;14890933000;14600922222;15100922222;10240;10228
1638;14918327000;14600933333;15100933333;10240;10228
1588;14945426000;14434266666;14934266666;10240;10228
1639;14945441000;14601255555;15101255555;10240;10228
1640;14946573000;14601255555;15101255555;10240;10228
1585;14946751000;14392900000;14892900000;10240;10228
1641;14947838000;14601255555;15101255555;10240;10228
1642;14947999000;14642588888;15142588888;10240;10228
1643;14948191000;14642588888;15142588888;10240;10228
1644;15005243000;14642588888;15142588888;10240;10228
1645;15005255000;14642588888;15142588888;10240;10228
1646;15005393000;14642588888;15142588888;10240;10228
1647;15176947000;14642588888;15142588888;10240;10228
1650;15186095000;14642922222;15142922222;10240;10228
1651;15186126000;14642922222;15142922222;10240;10228
1654;15186155000;14684255555;15184255555;10240;10228
1656;15186165000;14684255555;15184255555;10240;10228
1662;15186213000;14684566666;15184566666;10240;10228
1665;15186247000;14725944444;15225944444;10240;10228
1666;15186256000;14725944444;15225944444;10240;10228
1669;15186265000;14725944444;15225944444;10240;10228
1672;15186289000;14726277777;15226277777;10240;10228
1673;15186299000;14726277777;15226277777;10240;10228
1674;15186306000;14726277777;15226277777;10240;10228
1676;15186319000;14767600000;15267600000;10240;10228
1648;15186327000;14642588888;15142588888;10240;10228
1677;15186353000;14767600000;15267600000;10240;10228
1679;15186361000;14767600000;15267600000;10240;10228
1649;15186484000;14642600000;15142600000;10240;10228
1652;15186522000;14642922222;15142922222;10240;10228
1653;15186669000;14684255555;15184255555;10240;10228
1655;15186705000;14684255555;15184255555;10240;10228
1657;15186878000;14684255555;15184255555;10240;10228
1658;15187060000;14684255555;15184255555;10240;10228
1659;15187084000;14684255555;15184255555;10240;10228
1660;15187299000;14684266666;15184266666;10240;10228
1661;15187328000;14684566666;15184566666;10240;10228
1663;15187476000;14684566666;15184566666;10240;10228
1664;15187501000;14725944444;15225944444;10240;10228
1667;15187680000;14725944444;15225944444;10240;10228
1668;15187908000;14725944444;15225944444;10240;10228
1670;15187933000;14725944444;15225944444;10240;10228
1680;15187951000;14767600000;15267600000;10240;10228
1681;15187968000;14767600000;15267600000;10240;10228
1682;15187991000;14767611111;15267611111;10240;10228
1684;15188012000;14767900000;15267900000;10240;10228
1685;15188034000;14767900000;15267900000;10240;10228
1671;15188094000;14725955555;15225955555;10240;10228
1675;15188118000;14767600000;15267600000;10240;10228
1686;15188227000;14809266666;15309266666;10240;10228
1687;15188249000;14809266666;15309266666;10240;10228
1688;15188263000;14809266666;15309266666;10240;10228
1689;15188272000;14809266666;15309266666;10240;10228
1690;15188286000;14809266666;15309266666;10240;10228
1693;15188295000;14809277777;15309277777;10240;10228
1694;15188304000;14809533333;15309533333;10240;10228
1678;15188315000;14767600000;15267600000;10240;10228
1683;15188343000;14767900000;15267900000;10240;10228
1691;15188475000;14809266666;15309266666;10240;10228
1699;15188522000;14850922222;15350922222;10240;10228
1701;15188543000;14850922222;15350922222;10240;10228
1704;15188565000;14850933333;15350933333;10240;10228
1692;15188711000;14809266666;15309266666;10240;10228
