seqnum;now;rtptime;deadline
1432;15103806000;14184811111;14684811111
1433;15145714000;14226211111;14726211111
1434;15145718000;14226211111;14726211111
1435;15145719000;14226211111;14726211111
1436;15145720000;14226211111;14726211111
1437;15145721000;14226211111;14726211111
1438;15145722000;14226211111;14726211111
1439;15145723000;14226211111;14726211111
1440;15145938000;14226222222;14726222222
1441;15145941000;14226511111;14726511111
1442;15145942000;14226511111;14726511111
1443;15145944000;14226511111;14726511111
1444;15187785000;14267877777;14767877777
1445;15187787000;14267877777;14767877777
1446;15187788000;14267877777;14767877777
1447;15187789000;14267877777;14767877777
1448;15187790000;14267877777;14767877777
1449;15187801000;14267877777;14767877777
1450;15187802000;14267877777;14767877777
1451;15187970000;14267888888;14767888888
1452;15187972000;14268177777;14768177777
1453;15187973000;14268177777;14768177777
1454;15187974000;14268177777;14768177777
1455;15230169000;14309544444;14809544444
1456;15230172000;14309544444;14809544444
1457;15230173000;14309544444;14809544444
1458;15230174000;14309544444;14809544444
1459;15230175000;14309544444;14809544444
1460;15230176000;14309544444;14809544444
1461;15230177000;14309544444;14809544444
1462;15230392000;14309555555;14809555555
1463;15230395000;14309822222;14809822222
1464;15230396000;14309822222;14809822222
1465;15230397000;14309822222;14809822222
1466;15272014000;14351200000;14851200000
1467;15272018000;14351200000;14851200000
1468;15272019000;14351200000;14851200000
1469;15272020000;14351200000;14851200000
1470;15272021000;14351200000;14851200000
1471;15272022000;14351200000;14851200000
1472;15272023000;14351200000;14851200000
1473;15272362000;14351211111;14851211111
1474;15272365000;14351566666;14851566666
1475;15272366000;14351566666;14851566666
1476;15272367000;14351566666;14851566666
1477;15314019000;14392877777;14892877777
1478;15314022000;14392877777;14892877777
1479;15314024000;14392877777;14892877777
1480;15314025000;14392877777;14892877777
1481;15314026000;14392877777;14892877777
1482;15314034000;14392877777;14892877777
1483;15314035000;14392877777;14892877777
1484;15314359000;14392888888;14892888888
1485;15314366000;14393200000;14893200000
1486;15314367000;14393200000;14893200000
1487;15314368000;14393200000;14893200000
1488;15356474000;14434544444;14934544444
1489;15356477000;14434544444;14934544444
1490;15356478000;14434544444;14934544444
1491;15356479000;14434544444;14934544444
1492;15356480000;14434544444;14934544444
1493;15356481000;14434544444;14934544444
1494;15356482000;14434544444;14934544444
1495;15356664000;14434555555;14934555555
1496;15356670000;14434844444;14934844444
1497;15356671000;14434844444;14934844444
1498;15356672000;14434844444;14934844444
1499;15397922000;14476211111;14976211111
1500;15397926000;14476211111;14976211111
1501;15397927000;14476211111;14976211111
1502;15397929000;14476211111;14976211111
1503;15397931000;14476211111;14976211111
1504;15397932000;14476211111;14976211111
1505;15397934000;14476211111;14976211111
1506;15398454000;14476222222;14976222222
1507;15398458000;14476555555;14976555555
1508;15398459000;14476555555;14976555555
1509;15398461000;14476555555;14976555555
1510;15439675000;14517877777;15017877777
1511;15439679000;14517877777;15017877777
1512;15439680000;14517877777;15017877777
1513;15439681000;14517877777;15017877777
1514;15439681000;14517877777;15017877777
1515;15439683000;14517877777;15017877777
1516;15439683000;14517877777;15017877777
1517;15440517000;14517888888;15017888888
1518;15440522000;14518211111;15018211111
1519;15440523000;14518211111;15018211111
1520;15440524000;14518211111;15018211111
1521;15482371000;14559544444;15059544444
1522;15482374000;14559544444;15059544444
1523;15482375000;14559544444;15059544444
1524;15482376000;14559544444;15059544444
1525;15482377000;14559544444;15059544444
1526;15482378000;14559544444;15059544444
1527;15482379000;14559544444;15059544444
1528;15482591000;14559555555;15059555555
1529;15482594000;14559833333;15059833333
1530;15482595000;14559833333;15059833333
1531;15482596000;14559833333;15059833333
1532;15524197000;14601244444;15101244444
1533;15524199000;14601244444;15101244444
1534;15524200000;14601244444;15101244444
1535;15524201000;14601244444;15101244444
1536;15524202000;14601244444;15101244444
1537;15524203000;14601244444;15101244444
1538;15524204000;14601244444;15101244444
1539;15524276000;14601255555;15101255555
1540;15524278000;14601566666;15101566666
1541;15524279000;14601566666;15101566666
1542;15524280000;14601566666;15101566666
1543;15565982000;14642866666;15142866666
1544;15565986000;14642866666;15142866666
1545;15565988000;14642866666;15142866666
1546;15565989000;14642866666;15142866666
1547;15565990000;14642866666;15142866666
1548;15565991000;14642866666;15142866666
1549;15565992000;14642866666;15142866666
1550;15566509000;14642877777;15142877777
1551;15566512000;14643200000;15143200000
1552;15566523000;14643200000;15143200000
1553;15566524000;14643200000;15143200000
1554;15608156000;14684533333;15184533333
1555;15608159000;14684533333;15184533333
1556;15608160000;14684533333;15184533333
1557;15608171000;14684533333;15184533333
1558;15608172000;14684533333;15184533333
1559;15608173000;14684533333;15184533333
1560;15608174000;14684533333;15184533333
1561;15608309000;14684544444;15184544444
1562;15608311000;14684833333;15184833333
1563;15608313000;14684833333;15184833333
1564;15608313000;14684833333;15184833333
1565;15649962000;14726211111;15226211111
1566;15649966000;14726211111;15226211111
1567;15649967000;14726211111;15226211111
1568;15649968000;14726211111;15226211111
1569;15649969000;14726211111;15226211111
1570;15649970000;14726211111;15226211111
1571;15649971000;14726211111;15226211111
1572;15650656000;14726222222;15226222222
1573;15650671000;14726522222;15226522222
1574;15650672000;14726522222;15226522222
1575;15650673000;14726522222;15226522222
1576;15692479000;14767877777;15267877777
1577;15692483000;14767877777;15267877777
1578;15692484000;14767877777;15267877777
1579;15692485000;14767877777;15267877777
1580;15692486000;14767877777;15267877777
1581;15692496000;14767877777;15267877777
1582;15692497000;14767877777;15267877777
1583;15692698000;14767888888;15267888888
1584;15692713000;14768200000;15268200000
1585;15692714000;14768200000;15268200000
1586;15692715000;14768200000;15268200000
1587;15734190000;14809544444;15309544444
1588;15734194000;14809544444;15309544444
1589;15734196000;14809544444;15309544444
1590;15734197000;14809544444;15309544444
1591;15734199000;14809544444;15309544444
1592;15734200000;14809544444;15309544444
1593;15734202000;14809544444;15309544444
1594;15734624000;14809555555;15309555555
1595;15734628000;14809833333;15309833333
1596;15734629000;14809833333;15309833333
1597;15734631000;14809833333;15309833333
1598;15776017000;14851200000;15351200000
1599;15776020000;14851200000;15351200000
1600;15776021000;14851200000;15351200000
1601;15776022000;14851200000;15351200000
1602;15776023000;14851200000;15351200000
1603;15776024000;14851200000;15351200000
1604;15776025000;14851200000;15351200000
1605;15776223000;14851211111;15351211111
1606;15776226000;14851533333;15351533333
1607;15776227000;14851533333;15351533333
1608;15776228000;14851533333;15351533333
1609;15817779000;14892866666;15392866666
1610;15817792000;14892866666;15392866666
1611;15817794000;14892866666;15392866666
1612;15817796000;14892866666;15392866666
1613;15817797000;14892866666;15392866666
1614;15817798000;14892866666;15392866666
1615;15817800000;14892866666;15392866666
1616;15817945000;14892877777;15392877777
1617;15817949000;14893188888;15393188888
1618;15817950000;14893188888;15393188888
1619;15817952000;14893188888;15393188888
1620;15859621000;14934533333;15434533333
1621;15859625000;14934533333;15434533333
1622;15859626000;14934533333;15434533333
1623;15859627000;14934533333;15434533333
1624;15859628000;14934533333;15434533333
1625;15859629000;14934533333;15434533333
1626;15859630000;14934533333;15434533333
1627;15859837000;14934544444;15434544444
1628;15859843000;14934855555;15434855555
1629;15859845000;14934855555;15434855555
1630;15859846000;14934855555;15434855555
1631;15901790000;14976200000;15476200000
1632;15901794000;14976200000;15476200000
1633;15901795000;14976200000;15476200000
1634;15901796000;14976200000;15476200000
1635;15901797000;14976200000;15476200000
1636;15901798000;14976200000;15476200000
1637;15901799000;14976200000;15476200000
1638;15902028000;14976211111;15476211111
1639;15902034000;14976566666;15476566666
1640;15902035000;14976566666;15476566666
1641;15902036000;14976566666;15476566666
1642;15943658000;15017877777;15517877777
1643;15943661000;15017877777;15517877777
1644;15943662000;15017877777;15517877777
1645;15943663000;15017877777;15517877777
1646;15943664000;15017877777;15517877777
1647;15943666000;15017877777;15517877777
1648;15943667000;15017877777;15517877777
1649;15943874000;15017888888;15517888888
1650;15943889000;15018188888;15518188888
1651;15943891000;15018188888;15518188888
1652;15943892000;15018188888;15518188888
1653;15985834000;15059544444;15559544444
1654;15985837000;15059544444;15559544444
1655;15985838000;15059544444;15559544444
1656;15985839000;15059544444;15559544444
1657;15985840000;15059544444;15559544444
1658;15985841000;15059544444;15559544444
1659;15985843000;15059544444;15559544444
1660;15986054000;15059555555;15559555555
1661;15986060000;15059855555;15559855555
1662;15986062000;15059855555;15559855555
1663;15986063000;15059855555;15559855555
1664;16027679000;15101233333;15601233333
1665;16027683000;15101233333;15601233333
1666;16027684000;15101233333;15601233333
1667;16027685000;15101233333;15601233333
1668;16027686000;15101233333;15601233333
1669;16027687000;15101233333;15601233333
1670;16027688000;15101233333;15601233333
1671;16027842000;15101255555;15601255555
1672;16027848000;15101622222;15601622222
1673;16027850000;15101622222;15601622222
1674;16027851000;15101622222;15601622222
1675;16069624000;15142877777;15642877777
1676;16069627000;15142877777;15642877777
1677;16069628000;15142877777;15642877777
1678;16069629000;15142877777;15642877777
1679;16069630000;15142877777;15642877777
1680;16069631000;15142877777;15642877777
1681;16069640000;15142877777;15642877777
1682;16069865000;15142888888;15642888888
1683;16069871000;15143222222;15643222222
1684;16069872000;15143222222;15643222222
1685;16069873000;15143222222;15643222222
1686;16111439000;15184544444;15684544444
1687;16111442000;15184544444;15684544444
1688;16111443000;15184544444;15684544444
1689;16111445000;15184544444;15684544444
1690;16111446000;15184544444;15684544444
1691;16111447000;15184544444;15684544444
1692;16111448000;15184544444;15684544444
1693;16111608000;15184555555;15684555555
1694;16111615000;15184811111;15684811111
1695;16111616000;15184811111;15684811111
1696;16111617000;15184811111;15684811111
1697;16153261000;15226200000;15726200000
1698;16153264000;15226200000;15726200000
1699;16153265000;15226200000;15726200000
1700;16153266000;15226200000;15726200000
1701;16153267000;15226200000;15726200000
1702;16153268000;15226200000;15726200000
1703;16153269000;15226200000;15726200000
1704;16153460000;15226211111;15726211111
1705;16153467000;15226544444;15726544444
1706;16153468000;15226544444;15726544444
1707;16153469000;15226544444;15726544444
1708;16195125000;15267866666;15767866666
1709;16195128000;15267866666;15767866666
1710;16195129000;15267866666;15767866666
1711;16195130000;15267866666;15767866666
1712;16195131000;15267866666;15767866666
1713;16195132000;15267866666;15767866666
1714;16195133000;15267866666;15767866666
1715;16195332000;15267877777;15767877777
1716;16195338000;15268200000;15768200000
1717;16195339000;15268200000;15768200000
1718;16195340000;15268200000;15768200000
1719;16237109000;15309544444;15809544444
1720;16237112000;15309544444;15809544444
1721;16237113000;15309544444;15809544444
1722;16237114000;15309544444;15809544444
1723;16237115000;15309544444;15809544444
1724;16237116000;15309544444;15809544444
1725;16237117000;15309544444;15809544444
1726;16237287000;15309555555;15809555555
1727;16237291000;15309833333;15809833333
1728;16237293000;15309833333;15809833333
1729;16237294000;15309833333;15809833333
1730;16279098000;15351200000;15851200000
1731;16279102000;15351200000;15851200000
1732;16279103000;15351200000;15851200000
1733;16279104000;15351200000;15851200000
1734;16279105000;15351200000;15851200000
1735;16279106000;15351200000;15851200000
1736;16279107000;15351200000;15851200000
1737;16279343000;15351211111;15851211111
1738;16279349000;15351533333;15851533333
1739;16279350000;15351533333;15851533333
1740;16279351000;15351533333;15851533333
1741;16320916000;15392877777;15892877777
1742;16320919000;15392877777;15892877777
1743;16320920000;15392877777;15892877777
1744;16320922000;15392877777;15892877777
1745;16320923000;15392877777;15892877777
1746;16320924000;15392877777;15892877777
1747;16320925000;15392877777;15892877777
1748;16321138000;15392888888;15892888888
1749;16321145000;15393188888;15893188888
1750;16321146000;15393188888;15893188888
1751;16321147000;15393188888;15893188888
1752;16362795000;15434544444;15934544444
1753;16362799000;15434544444;15934544444
1754;16362800000;15434544444;15934544444
1755;16362801000;15434544444;15934544444
1756;16362802000;15434544444;15934544444
1757;16362803000;15434544444;15934544444
1758;16362803000;15434544444;15934544444
1759;16363003000;15434555555;15934555555
1760;16363009000;15434844444;15934844444
1761;16363010000;15434844444;15934844444
1762;16363011000;15434844444;15934844444
1763;16404529000;15476211111;15976211111
1764;16404533000;15476211111;15976211111
1765;16404534000;15476211111;15976211111
1766;16404535000;15476211111;15976211111
1767;16404536000;15476211111;15976211111
1768;16404537000;15476211111;15976211111
1769;16404538000;15476211111;15976211111
1770;16404744000;15476222222;15976222222
1771;16404750000;15476522222;15976522222
1772;16404752000;15476522222;15976522222
1773;16404753000;15476522222;15976522222
1774;16446398000;15517877777;16017877777
1775;16446401000;15517877777;16017877777
1776;16446402000;15517877777;16017877777
1777;16446404000;15517877777;16017877777
1778;16446404000;15517877777;16017877777
1779;16446406000;15517877777;16017877777
1780;16446407000;15517877777;16017877777
1781;16446584000;15517888888;16017888888
1782;16446589000;15518177777;16018177777
1783;16446590000;15518177777;16018177777
1784;16446591000;15518177777;16018177777
1785;16488226000;15559533333;16059533333
1786;16488230000;15559533333;16059533333
1787;16488231000;15559533333;16059533333
1788;16488232000;15559533333;16059533333
1789;16488233000;15559533333;16059533333
1790;16488234000;15559533333;16059533333
1791;16488235000;15559533333;16059533333
1792;16488435000;15559544444;16059544444
1793;16488450000;15559855555;16059855555
1794;16488451000;15559855555;16059855555
1795;16488452000;15559855555;16059855555
1796;16530181000;15601211111;16101211111
1797;16530185000;15601211111;16101211111
1798;16530186000;15601211111;16101211111
1799;16530187000;15601211111;16101211111
1800;16530188000;15601211111;16101211111
1801;16530189000;15601211111;16101211111
1802;16530190000;15601211111;16101211111
1803;16530360000;15601222222;16101222222
1804;16530364000;15601533333;16101533333
1805;16530365000;15601533333;16101533333
1806;16530366000;15601533333;16101533333
1807;16571974000;15642877777;16142877777
1808;16571978000;15642877777;16142877777
1809;16571979000;15642877777;16142877777
1810;16571980000;15642877777;16142877777
1811;16571981000;15642877777;16142877777
1812;16571982000;15642877777;16142877777
1813;16571983000;15642877777;16142877777
1814;16572190000;15642888888;16142888888
1815;16572196000;15643200000;16143200000
1816;16572198000;15643200000;16143200000
1817;16572199000;15643200000;16143200000
1818;16613665000;15684544444;16184544444
1819;16613669000;15684544444;16184544444
1820;16613670000;15684544444;16184544444
1821;16613671000;15684544444;16184544444
1822;16613672000;15684544444;16184544444
1823;16613673000;15684544444;16184544444
1824;16613674000;15684544444;16184544444
1825;16613881000;15684555555;16184555555
1826;16613887000;15684833333;16184833333
1827;16613889000;15684833333;16184833333
1828;16613890000;15684833333;16184833333
1829;16655612000;15726211111;16226211111
1830;16655616000;15726211111;16226211111
1831;16655617000;15726211111;16226211111
1832;16655618000;15726211111;16226211111
1833;16655619000;15726211111;16226211111
1834;16655620000;15726211111;16226211111
1835;16655621000;15726211111;16226211111
1836;16655820000;15726222222;16226222222
1837;16655826000;15726544444;16226544444
1838;16655827000;15726544444;16226544444
1839;16655828000;15726544444;16226544444
1840;16697603000;15767877777;16267877777
1841;16697606000;15767877777;16267877777
1842;16697607000;15767877777;16267877777
1843;16697608000;15767877777;16267877777
1844;16697609000;15767877777;16267877777
1845;16697610000;15767877777;16267877777
1846;16697611000;15767877777;16267877777
1847;16697810000;15767888888;16267888888
1848;16697825000;15768166666;16268166666
1849;16697826000;15768166666;16268166666
1850;16697827000;15768166666;16268166666
1851;16739149000;15809544444;16309544444
1852;16739153000;15809544444;16309544444
1853;16739154000;15809544444;16309544444
1854;16739164000;15809544444;16309544444
1855;16739164000;15809544444;16309544444
1856;16739165000;15809544444;16309544444
1857;16739166000;15809544444;16309544444
1858;16739301000;15809555555;16309555555
1859;16739304000;15809822222;16309822222
1860;16739305000;15809822222;16309822222
1861;16739306000;15809822222;16309822222
1862;16781098000;15851200000;16351200000
1863;16781100000;15851200000;16351200000
1864;16781101000;15851200000;16351200000
1865;16781101000;15851200000;16351200000
1866;16781102000;15851200000;16351200000
1867;16781104000;15851200000;16351200000
1868;16781105000;15851200000;16351200000
1869;16781245000;15851211111;16351211111
1870;16781247000;15851533333;16351533333
1871;16781248000;15851533333;16351533333
1872;16781249000;15851533333;16351533333
1873;16822943000;15892877777;16392877777
1874;16822947000;15892877777;16392877777
1875;16822948000;15892877777;16392877777
1876;16822949000;15892877777;16392877777
1877;16822950000;15892877777;16392877777
1878;16822951000;15892877777;16392877777
1879;16822952000;15892877777;16392877777
1880;16823160000;15892888888;16392888888
1881;16823174000;15893166666;16393166666
1882;16823175000;15893166666;16393166666
1883;16823176000;15893166666;16393166666
1884;16864705000;15934544444;16434544444
1885;16864708000;15934544444;16434544444
1886;16864709000;15934544444;16434544444
1887;16864711000;15934544444;16434544444
1888;16864711000;15934544444;16434544444
1889;16864712000;15934544444;16434544444
1890;16864713000;15934544444;16434544444
1891;16864912000;15934555555;16434555555
1892;16864918000;15934811111;16434811111
1893;16864920000;15934811111;16434811111
1894;16864921000;15934811111;16434811111
1895;16906422000;15976233333;16476233333
1896;16906427000;15976233333;16476233333
1897;16906429000;15976233333;16476233333
1898;16906430000;15976233333;16476233333
1899;16906432000;15976233333;16476233333
1900;16906433000;15976233333;16476233333
1901;16906435000;15976233333;16476233333
1902;16906590000;15976255555;16476255555
1903;16906593000;15976577777;16476577777
1904;16906595000;15976577777;16476577777
1905;16906596000;15976577777;16476577777
1906;16948514000;16017877777;16517877777
1907;16948518000;16017877777;16517877777
1908;16948519000;16017877777;16517877777
1909;16948520000;16017877777;16517877777
1910;16948520000;16017877777;16517877777
1911;16948522000;16017877777;16517877777
1912;16948523000;16017877777;16517877777
1913;16948729000;16017888888;16517888888
1914;16948735000;16018166666;16518166666
1915;16948736000;16018166666;16518166666
1916;16948737000;16018166666;16518166666
1917;16990001000;16059544444;16559544444
1918;16990004000;16059544444;16559544444
1919;16990005000;16059544444;16559544444
1920;16990006000;16059544444;16559544444
1921;16990007000;16059544444;16559544444
1922;16990008000;16059544444;16559544444
1923;16990009000;16059544444;16559544444
1924;16990246000;16059555555;16559555555
1925;16990253000;16059833333;16559833333
1926;16990254000;16059833333;16559833333
1927;16990255000;16059833333;16559833333
1928;17031698000;16101266666;16601266666
1929;17031701000;16101266666;16601266666
1930;17031703000;16101266666;16601266666
1931;17031704000;16101266666;16601266666
1932;17031705000;16101266666;16601266666
1933;17031705000;16101266666;16601266666
1934;17031707000;16101266666;16601266666
1935;17031936000;16101277777;16601277777
1936;17031942000;16101566666;16601566666
1937;17031944000;16101566666;16601566666
1938;17031945000;16101566666;16601566666
1939;17073607000;16142866666;16642866666
1940;17073610000;16142866666;16642866666
1941;17073611000;16142866666;16642866666
1942;17073612000;16142866666;16642866666
1943;17073613000;16142866666;16642866666
1944;17073614000;16142866666;16642866666
1945;17073615000;16142866666;16642866666
1946;17073814000;16142877777;16642877777
1947;17073821000;16143166666;16643166666
1948;17073822000;16143166666;16643166666
1949;17073823000;16143166666;16643166666
1950;17115254000;16184533333;16684533333
1951;17115258000;16184533333;16684533333
1952;17115258000;16184533333;16684533333
1953;17115260000;16184533333;16684533333
1954;17115261000;16184533333;16684533333
1955;17115262000;16184533333;16684533333
1956;17115263000;16184533333;16684533333
1957;17115462000;16184544444;16684544444
1958;17115468000;16184811111;16684811111
1959;17115470000;16184811111;16684811111
1960;17115471000;16184811111;16684811111
1961;17157096000;16226211111;16726211111
1962;17157099000;16226211111;16726211111
1963;17157100000;16226211111;16726211111
1964;17157101000;16226211111;16726211111
1965;17157103000;16226211111;16726211111
1966;17157104000;16226211111;16726211111
1967;17157114000;16226211111;16726211111
1968;17157314000;16226222222;16726222222
1969;17157320000;16226500000;16726500000
1970;17157321000;16226500000;16726500000
1971;17157322000;16226500000;16726500000
1972;17198858000;16267866666;16767866666
1973;17198862000;16267866666;16767866666
1974;17198863000;16267866666;16767866666
1975;17198864000;16267866666;16767866666
1976;17198865000;16267866666;16767866666
1977;17198866000;16267866666;16767866666
1978;17198867000;16267866666;16767866666
1979;17199081000;16267877777;16767877777
1980;17199087000;16268177777;16768177777
1981;17199097000;16268177777;16768177777
1982;17199098000;16268177777;16768177777
1983;17240542000;16309544444;16809544444
1984;17240545000;16309544444;16809544444
1985;17240546000;16309544444;16809544444
1986;17240547000;16309544444;16809544444
1987;17240548000;16309544444;16809544444
1988;17240550000;16309544444;16809544444
1989;17240551000;16309544444;16809544444
1990;17240705000;16309555555;16809555555
1991;17240711000;16309822222;16809822222
1992;17240713000;16309822222;16809822222
1993;17240714000;16309822222;16809822222
1994;17282237000;16351211111;16851211111
1995;17282239000;16351211111;16851211111
1996;17282240000;16351211111;16851211111
1997;17282242000;16351211111;16851211111
1998;17282243000;16351211111;16851211111
1999;17282244000;16351211111;16851211111
2000;17282245000;16351211111;16851211111
2001;17282319000;16351222222;16851222222
2002;17282322000;16351511111;16851511111
2003;17282323000;16351511111;16851511111
2004;17282324000;16351511111;16851511111
2005;17324005000;16392877777;16892877777
2006;17324008000;16392877777;16892877777
2007;17324010000;16392877777;16892877777
2008;17324011000;16392877777;16892877777
2009;17324012000;16392877777;16892877777
2010;17324012000;16392877777;16892877777
2011;17324013000;16392877777;16892877777
2012;17324170000;16392888888;16892888888
2013;17324176000;16393177777;16893177777
2014;17324178000;16393177777;16893177777
2015;17324178000;16393177777;16893177777
2016;17365665000;16434533333;16934533333
2017;17365668000;16434533333;16934533333
2018;17365669000;16434533333;16934533333
2019;17365671000;16434533333;16934533333
2020;17365672000;16434533333;16934533333
2021;17365673000;16434533333;16934533333
2022;17365674000;16434533333;16934533333
2023;17365873000;16434544444;16934544444
2024;17365879000;16434844444;16934844444
2025;17365881000;16434844444;16934844444
2026;17365882000;16434844444;16934844444
2027;17407518000;16476200000;16976200000
2028;17407521000;16476200000;16976200000
2029;17407522000;16476200000;16976200000
2030;17407523000;16476200000;16976200000
2031;17407524000;16476200000;16976200000
2032;17407525000;16476200000;16976200000
2033;17407526000;16476200000;16976200000
2034;17407752000;16476211111;16976211111
2035;17407768000;16476511111;16976511111
2036;17407769000;16476511111;16976511111
2037;17407770000;16476511111;16976511111
2038;17449460000;16517877777;17017877777
2039;17449463000;16517877777;17017877777
2040;17449464000;16517877777;17017877777
2041;17449465000;16517877777;17017877777
2042;17449466000;16517877777;17017877777
2043;17449467000;16517877777;17017877777
2044;17449468000;16517877777;17017877777
2045;17449691000;16517888888;17017888888
2046;17449707000;16518155555;17018155555
2047;17449708000;16518155555;17018155555
2048;17449709000;16518155555;17018155555
2049;17491331000;16559533333;17059533333
2050;17491334000;16559533333;17059533333
2051;17491335000;16559533333;17059533333
2052;17491336000;16559533333;17059533333
2053;17491337000;16559533333;17059533333
2054;17491338000;16559533333;17059533333
2055;17491339000;16559533333;17059533333
2056;17491546000;16559544444;17059544444
2057;17491553000;16559833333;17059833333
2058;17491554000;16559833333;17059833333
2059;17491555000;16559833333;17059833333
2060;17533064000;16601211111;17101211111
2061;17533068000;16601211111;17101211111
2062;17533069000;16601211111;17101211111
2063;17533070000;16601211111;17101211111
2064;17533071000;16601211111;17101211111
2065;17533072000;16601211111;17101211111
2066;17533073000;16601211111;17101211111
2067;17533233000;16601222222;17101222222
2068;17533240000;16601511111;17101511111
2069;17533241000;16601511111;17101511111
2070;17533242000;16601511111;17101511111
2071;17574846000;16642877777;17142877777
2072;17574849000;16642877777;17142877777
2073;17574850000;16642877777;17142877777
2074;17574851000;16642877777;17142877777
2075;17574852000;16642877777;17142877777
2076;17574853000;16642877777;17142877777
2077;17574854000;16642877777;17142877777
2078;17575054000;16642888888;17142888888
2079;17575060000;16643200000;17143200000
2080;17575062000;16643200000;17143200000
2081;17575070000;16643200000;17143200000
2082;17616608000;16684555555;17184555555
2083;17616611000;16684555555;17184555555
2084;17616612000;16684555555;17184555555
2085;17616613000;16684555555;17184555555
2086;17616614000;16684555555;17184555555
2087;17616615000;16684555555;17184555555
2088;17616616000;16684555555;17184555555
2089;17616816000;16684566666;17184566666
2090;17616822000;16684822222;17184822222
2091;17616824000;16684822222;17184822222
2092;17616825000;16684822222;17184822222
2093;17658319000;16726200000;17226200000
2094;17658322000;16726200000;17226200000
2095;17658323000;16726200000;17226200000
2096;17658324000;16726200000;17226200000
2097;17658325000;16726200000;17226200000
2098;17658326000;16726200000;17226200000
2099;17658327000;16726200000;17226200000
2100;17658526000;16726211111;17226211111
2101;17658532000;16726533333;17226533333
2102;17658534000;16726533333;17226533333
2103;17658535000;16726533333;17226533333
2104;17700069000;16767866666;17267866666
2105;17700072000;16767866666;17267866666
2106;17700073000;16767866666;17267866666
2107;17700074000;16767866666;17267866666
2108;17700075000;16767866666;17267866666
2109;17700076000;16767866666;17267866666
2110;17700077000;16767866666;17267866666
2111;17700277000;16767877777;17267877777
2112;17700292000;16768211111;17268211111
2113;17700293000;16768211111;17268211111
2114;17700294000;16768211111;17268211111
2115;17742017000;16809544444;17309544444
2116;17742020000;16809544444;17309544444
2117;17742021000;16809544444;17309544444
2118;17742023000;16809544444;17309544444
2119;17742023000;16809544444;17309544444
2120;17742024000;16809544444;17309544444
2121;17742026000;16809544444;17309544444
2122;17742231000;16809555555;17309555555
2123;17742246000;16809844444;17309844444
2124;17742247000;16809844444;17309844444
2125;17742248000;16809844444;17309844444
2126;17783770000;16851200000;17351200000
2127;17783772000;16851200000;17351200000
2128;17783783000;16851200000;17351200000
2129;17783784000;16851200000;17351200000
2130;17783785000;16851200000;17351200000
2131;17783786000;16851200000;17351200000
2132;17783787000;16851200000;17351200000
2133;17783947000;16851211111;17351211111
2134;17783949000;16851544444;17351544444
2135;17783950000;16851544444;17351544444
2136;17783951000;16851544444;17351544444
2137;17825466000;16892877777;17392877777
2138;17825470000;16892877777;17392877777
2139;17825471000;16892877777;17392877777
2140;17825473000;16892877777;17392877777
2141;17825473000;16892877777;17392877777
2142;17825475000;16892877777;17392877777
2143;17825476000;16892877777;17392877777
2144;17825601000;16892888888;17392888888
2145;17825606000;16893200000;17393200000
2146;17825607000;16893200000;17393200000
2147;17825609000;16893200000;17393200000
2148;17867306000;16934544444;17434544444
2149;17867309000;16934544444;17434544444
2150;17867310000;16934544444;17434544444
2151;17867311000;16934544444;17434544444
2152;17867312000;16934544444;17434544444
2153;17867313000;16934544444;17434544444
2154;17867314000;16934544444;17434544444
2155;17867519000;16934555555;17434555555
2156;17867525000;16934844444;17434844444
2157;17867527000;16934844444;17434844444
2158;17867528000;16934844444;17434844444
2159;17909073000;16976211111;17476211111
2160;17909077000;16976211111;17476211111
2161;17909078000;16976211111;17476211111
2162;17909079000;16976211111;17476211111
2163;17909080000;16976211111;17476211111
2164;17909081000;16976211111;17476211111
2165;17909082000;16976211111;17476211111
2166;17909287000;16976222222;17476222222
2167;17909294000;16976533333;17476533333
2168;17909295000;16976533333;17476533333
2169;17909296000;16976533333;17476533333
2170;17950719000;17017877777;17517877777
2171;17950722000;17017877777;17517877777
2172;17950723000;17017877777;17517877777
2173;17950724000;17017877777;17517877777
2174;17950726000;17017877777;17517877777
2175;17950727000;17017877777;17517877777
2176;17950727000;17017877777;17517877777
2177;17950926000;17017888888;17517888888
2178;17950933000;17018200000;17518200000
2179;17950934000;17018200000;17518200000
2180;17950935000;17018200000;17518200000
2181;17992533000;17059533333;17559533333
2182;17992536000;17059533333;17559533333
2183;17992537000;17059533333;17559533333
2184;17992539000;17059533333;17559533333
2185;17992539000;17059533333;17559533333
2186;17992540000;17059533333;17559533333
2187;17992542000;17059533333;17559533333
2188;17992740000;17059544444;17559544444
2189;17992746000;17059877777;17559877777
2190;17992747000;17059877777;17559877777
2191;17992748000;17059877777;17559877777
2192;18034249000;17101222222;17601222222
2193;18034253000;17101222222;17601222222
2194;18034254000;17101222222;17601222222
2195;18034255000;17101222222;17601222222
2196;18034256000;17101222222;17601222222
2197;18034257000;17101222222;17601222222
2198;18034258000;17101222222;17601222222
2199;18034457000;17101233333;17601233333
2200;18034463000;17101544444;17601544444
2201;18034464000;17101544444;17601544444
2202;18034465000;17101544444;17601544444
2203;18075898000;17142866666;17642866666
2204;18075901000;17142866666;17642866666
2205;18075902000;17142866666;17642866666
2206;18075904000;17142866666;17642866666
2207;18075904000;17142866666;17642866666
