seqnum;now;rtptime;deadline
5035;24496936000;24222055555;24722055555
5036;24496937000;24222055555;24722055555
5037;24595798000;24222111111;24722111111
5059;24642300000;24305444444;24805444444
5070;24660226000;24347111111;24847111111
5071;24660231000;24347411111;24847411111
5072;24660232000;24347411111;24847411111
5073;24660233000;24347411111;24847411111
5074;24682636000;24388722222;24888722222
5084;24682748000;24389100000;24889100000
5085;24717766000;24430388888;24930388888
5095;24717874000;24430733333;24930733333
5096;24737917000;24472088888;24972088888
5097;24737921000;24472088888;24972088888
5098;24737922000;24472088888;24972088888
5099;24737923000;24472088888;24972088888
5100;24737924000;24472088888;24972088888
5101;24737925000;24472088888;24972088888
5102;24737926000;24472088888;24972088888
5103;24744162000;24472133333;24972133333
5104;24744177000;24472433333;24972433333
5105;24744178000;24472433333;24972433333
5106;24744179000;24472433333;24972433333
5107;24879967000;24513722222;25013722222
5130;24954971000;24597055555;25097055555
5148;24984959000;24639166666;25139166666
5161;25019724000;24680722222;25180722222
5170;25128686000;24722411111;25222411111
5198;25237504000;24847055555;25347055555
5222;25259688000;24930388888;25430388888
5232;25320627000;24972088888;25472088888
5248;25332940000;25014122222;25514122222
5254;25370754000;25055422222;25555422222
5261;25462942000;25097055555;25597055555
5289;25539663000;25180388888;25680388888
5305;25610607000;25263722222;25763722222
5322;25635197000;25305388888;25805388888
5332;25665141000;25347055555;25847055555
5333;25665154000;25347055555;25847055555
5334;25665300000;25347100000;25847100000
5335;25665304000;25347411111;25847411111
5336;25665305000;25347411111;25847411111
5337;25665307000;25347411111;25847411111
5340;25753975000;25388733333;25888733333
5369;25829463000;25472433333;25972433333
5379;25863019000;25514133333;26014133333
5392;25889544000;25555700000;26055700000
5402;25917269000;25597400000;26097400000
5410;25956206000;25638722222;26138722222
5411;25963166000;25638777777;26138777777
5419;25963182000;25680388888;26180388888
5420;25963183000;25680388888;26180388888
5423;26082804000;25680722222;26180722222
5450;26183431000;25805422222;26305422222
5479;26225609000;25889088888;26389088888
5480;26225612000;25889088888;26389088888
5481;26263269000;25930422222;26430422222
5482;26263273000;25930422222;26430422222
5483;26263274000;25930422222;26430422222
5484;26263275000;25930422222;26430422222
5485;26263276000;25930422222;26430422222
5486;26263277000;25930422222;26430422222
5487;26263278000;25930422222;26430422222
5488;26263492000;25930466666;26430466666
5489;26263498000;25930755555;26430755555
5490;26263499000;25930755555;26430755555
5491;26263500000;25930755555;26430755555
5492;26277310000;25972055555;26472055555
5493;26277313000;25972055555;26472055555
5494;26277314000;25972055555;26472055555
5495;26277315000;25972055555;26472055555
5496;26277316000;25972055555;26472055555
5497;26277317000;25972055555;26472055555
5498;26277318000;25972055555;26472055555
5499;26286562000;25972100000;26472100000
