seqnum;now;rtptime;deadline;packet_len;payload_len
1179;13511847000;13154800000;13654800000;10240;10228
1183;13512046000;13196122222;13696122222;10240;10228
1192;13512880000;13237788888;13737788888;10240;10228
1211;13514901000;13279822222;13779822222;10240;10228
1213;13514916000;13321155555;13821155555;10240;10228
1217;13514921000;13321155555;13821155555;10240;10228
1210;13515100000;13279822222;13779822222;10240;10228
1212;13515302000;13279822222;13779822222;10240;10228
1214;13515497000;13321155555;13821155555;10240;10228
1220;13515523000;13321200000;13821200000;10240;10228
1221;13556612000;13321488888;13821488888;10240;10228
1223;13556624000;13321488888;13821488888;10240;10228
1225;13556629000;13362788888;13862788888;10240;10228
1227;13556634000;13362788888;13862788888;10240;10228
1229;13556638000;13362788888;13862788888;10240;10228
1231;13556642000;13362833333;13862833333;10240;10228
1222;13556748000;13321488888;13821488888;10240;10228
1228;13556956000;13362788888;13862788888;10240;10228
1230;13556977000;13362788888;13862788888;10240;10228
1202;13595623000;13279455555;13779455555;10240;10228
1204;13595833000;13279455555;13779455555;10240;10228
1206;13596035000;13279455555;13779455555;10240;10228
1233;13598220000;13363155555;13863155555;10240;10228
1235;13598230000;13404455555;13904455555;10240;10228
1237;13598235000;13404455555;13904455555;10240;10228
1239;13598240000;13404455555;13904455555;10240;10228
1232;13598426000;13363155555;13863155555;10240;10228
1234;13598634000;13363155555;13863155555;10240;10228
1236;13598646000;13404455555;13904455555;10240;10228
1238;13598838000;13404455555;13904455555;10240;10228
1240;13599038000;13404455555;13904455555;10240;10228
1242;13599057000;13404500000;13904500000;10240;10228
1215;13636966000;13321155555;13821155555;10240;10228
1219;13636993000;13321155555;13821155555;10240;10228
1216;13637266000;13321155555;13821155555;10240;10228
1218;13637293000;13321155555;13821155555;10240;10228
1243;13639883000;13404788888;13904788888;10240;10228
1245;13639896000;13404788888;13904788888;10240;10228
1247;13639901000;13446122222;13946122222;10240;10228
1249;13639906000;13446122222;13946122222;10240;10228
1251;13639919000;13446122222;13946122222;10240;10228
1244;13640128000;13404788888;13904788888;10240;10228
1246;13640323000;13446122222;13946122222;10240;10228
1248;13640335000;13446122222;13946122222;10240;10228
1250;13640499000;13446122222;13946122222;10240;10228
1252;13640756000;13446122222;13946122222;10240;10228
1224;13678783000;13362788888;13862788888;10240;10228
1226;13678988000;13362788888;13862788888;10240;10228
1255;13681557000;13446444444;13946444444;10240;10228
1257;13681569000;13487788888;13987788888;10240;10228
1259;13681574000;13487788888;13987788888;10240;10228
1263;13681578000;13487788888;13987788888;10240;10228
1254;13681813000;13446444444;13946444444;10240;10228
1256;13681994000;13446444444;13946444444;10240;10228
1258;13682006000;13487788888;13987788888;10240;10228
1262;13682191000;13487788888;13987788888;10240;10228
1264;13682212000;13487833333;13987833333;10240;10228
1241;13720504000;13404455555;13904455555;10240;10228
1265;13723187000;13488144444;13988144444;10240;10228
1267;13723198000;13488144444;13988144444;10240;10228
1269;13723206000;13529455555;14029455555;10240;10228
1273;13723226000;13529455555;14029455555;10240;10228
1275;13723231000;13529500000;14029500000;10240;10228
1266;13723454000;13488144444;13988144444;10240;10228
1268;13723665000;13529455555;14029455555;10240;10228
1270;13723677000;13529455555;14029455555;10240;10228
1272;13723866000;13529455555;14029455555;10240;10228
1274;13724091000;13529455555;14029455555;10240;10228
1253;13761968000;13446166666;13946166666;10240;10228
1277;13764878000;13529811111;14029811111;10240;10228
1279;13764892000;13571122222;14071122222;10240;10228
1281;13764897000;13571122222;14071122222;10240;10228
1283;13764901000;13571122222;14071122222;10240;10228
1285;13764909000;13571122222;14071122222;10240;10228
1276;13765091000;13529811111;14029811111;10240;10228
1280;13765293000;13571122222;14071122222;10240;10228
1282;13765305000;13571122222;14071122222;10240;10228
1284;13765460000;13571122222;14071122222;10240;10228
1286;13765711000;13571166666;14071166666;10240;10228
1261;13803766000;13487788888;13987788888;10240;10228
1260;13803975000;13487788888;13987788888;10240;10228
1287;13806578000;13571455555;14071455555;10240;10228
1289;13806590000;13571455555;14071455555;10240;10228
1293;13806595000;13612788888;14112788888;10240;10228
1295;13806599000;13612788888;14112788888;10240;10228
1288;13806788000;13571455555;14071455555;10240;10228
1290;13806963000;13612788888;14112788888;10240;10228
1292;13806992000;13612788888;14112788888;10240;10228
1294;13807174000;13612788888;14112788888;10240;10228
1271;13845220000;13529455555;14029455555;10240;10228
1299;13848287000;13613144444;14113144444;10240;10228
1301;13848300000;13654488888;14154488888;10240;10228
1303;13848307000;13654488888;14154488888;10240;10228
1305;13848315000;13654488888;14154488888;10240;10228
1307;13848319000;13654488888;14154488888;10240;10228
1298;13848444000;13613144444;14113144444;10240;10228
1300;13848662000;13613144444;14113144444;10240;10228
1304;13848673000;13654488888;14154488888;10240;10228
1306;13848869000;13654488888;14154488888;10240;10228
1308;13848880000;13654533333;14154533333;10240;10228
1278;13884291000;13529811111;14029811111;10240;10228
1309;13889928000;13654844444;14154844444;10240;10228
1311;13889940000;13654844444;14154844444;10240;10228
1313;13889945000;13696122222;14196122222;10240;10228
1315;13889950000;13696122222;14196122222;10240;10228
1317;13889955000;13696122222;14196122222;10240;10228
1319;13889968000;13696166666;14196166666;10240;10228
1310;13890092000;13654844444;14154844444;10240;10228
1312;13890297000;13696122222;14196122222;10240;10228
1314;13890308000;13696122222;14196122222;10240;10228
1316;13890508000;13696122222;14196122222;10240;10228
1318;13890723000;13696122222;14196122222;10240;10228
1291;13928814000;13612788888;14112788888;10240;10228
1296;13929184000;13612788888;14112788888;10240;10228
1302;13929434000;13654488888;14154488888;10240;10228
1321;13931582000;13696466666;14196466666;10240;10228
1323;13931592000;13737788888;14237788888;10240;10228
1325;13931598000;13737788888;14237788888;10240;10228
1327;13931603000;13737788888;14237788888;10240;10228
1329;13931608000;13737788888;14237788888;10240;10228
1320;13931756000;13696466666;14196466666;10240;10228
1322;13931963000;13696466666;14196466666;10240;10228
1326;13932165000;13737788888;14237788888;10240;10228
1328;13932176000;13737788888;14237788888;10240;10228
1330;13932180000;13737833333;14237833333;10240;10228
1331;13973250000;13738166666;14238166666;10240;10228
1333;13973262000;13738166666;14238166666;10240;10228
1335;13973282000;13779455555;14279455555;10240;10228
1337;13973288000;13779455555;14279455555;10240;10228
1341;13973304000;13779500000;14279500000;10240;10228
1332;13973414000;13738166666;14238166666;10240;10228
1334;13973631000;13779455555;14279455555;10240;10228
1336;13973643000;13779455555;14279455555;10240;10228
1338;13973832000;13779455555;14279455555;10240;10228
1340;13974037000;13779455555;14279455555;10240;10228
1324;14012777000;13737788888;14237788888;10240;10228
1343;14014898000;13779822222;14279822222;10240;10228
1345;14014931000;13821122222;14321122222;10240;10228
1347;14014939000;13821122222;14321122222;10240;10228
1349;14014950000;13821122222;14321122222;10240;10228
1351;14014955000;13821122222;14321122222;10240;10228
1342;14015150000;13779822222;14279822222;10240;10228
1344;14015305000;13779822222;14279822222;10240;10228
1346;14015507000;13821122222;14321122222;10240;10228
1348;14015516000;13821122222;14321122222;10240;10228
1350;14015714000;13821122222;14321122222;10240;10228
1352;14015724000;13821166666;14321166666;10240;10228
1353;14056543000;13821444444;14321444444;10240;10228
1355;14056555000;13821444444;14321444444;10240;10228
1357;14056560000;13862788888;14362788888;10240;10228
1359;14056566000;13862788888;14362788888;10240;10228
1363;14056571000;13862833333;14362833333;10240;10228
1354;14056752000;13821444444;14321444444;10240;10228
1356;14056953000;13862788888;14362788888;10240;10228
1358;14056965000;13862788888;14362788888;10240;10228
1362;14057167000;13862788888;14362788888;10240;10228
1367;14098212000;13904455555;14404455555;10240;10228
1369;14098223000;13904455555;14404455555;10240;10228
1371;14098229000;13904455555;14404455555;10240;10228
1373;14098233000;13904455555;14404455555;10240;10228
1364;14098423000;13863144444;14363144444;10240;10228
1368;14098637000;13904455555;14404455555;10240;10228
1370;14098648000;13904455555;14404455555;10240;10228
1372;14098838000;13904455555;14404455555;10240;10228
1374;14098869000;13904500000;14404500000;10240;10228
1375;14139918000;13904811111;14404811111;10240;10228
1377;14139928000;13904811111;14404811111;10240;10228
1379;14139934000;13946122222;14446122222;10240;10228
1381;14139939000;13946122222;14446122222;10240;10228
1383;14139944000;13946122222;14446122222;10240;10228
1385;14139956000;13946166666;14446166666;10240;10228
1376;14140082000;13904811111;14404811111;10240;10228
1378;14140288000;13946122222;14446122222;10240;10228
1380;14140299000;13946122222;14446122222;10240;10228
1382;14140454000;13946122222;14446122222;10240;10228
1384;14140702000;13946122222;14446122222;10240;10228
1361;14178750000;13862788888;14362788888;10240;10228
1360;14178922000;13862788888;14362788888;10240;10228
1366;14179347000;13863144444;14363144444;10240;10228
1387;14181570000;13946455555;14446455555;10240;10228
1389;14181583000;13987788888;14487788888;10240;10228
1391;14181588000;13987788888;14487788888;10240;10228
1393;14181595000;13987788888;14487788888;10240;10228
1386;14181755000;13946455555;14446455555;10240;10228
1388;14181960000;13946455555;14446455555;10240;10228
1390;14181971000;13987788888;14487788888;10240;10228
1365;14220467000;13863144444;14363144444;10240;10228
1397;14223221000;13988166666;14488166666;10240;10228
1399;14223233000;13988166666;14488166666;10240;10228
1401;14223239000;14029455555;14529455555;10240;10228
1403;14223248000;14029455555;14529455555;10240;10228
1405;14223268000;14029455555;14529455555;10240;10228
1407;14223273000;14029500000;14529500000;10240;10228
1398;14223430000;13988166666;14488166666;10240;10228
1400;14223643000;14029455555;14529455555;10240;10228
1402;14223655000;14029455555;14529455555;10240;10228
1404;14223836000;14029455555;14529455555;10240;10228
1409;14264873000;14029844444;14529844444;10240;10228
1411;14264885000;14071122222;14571122222;10240;10228
1417;14264890000;14071122222;14571122222;10240;10228
1408;14265092000;14029844444;14529844444;10240;10228
1410;14265298000;14029844444;14529844444;10240;10228
1412;14265310000;14071122222;14571122222;10240;10228
1414;14265464000;14071122222;14571122222;10240;10228
1416;14265720000;14071122222;14571122222;10240;10228
1418;14265729000;14071166666;14571166666;10240;10228
1395;14303855000;13987788888;14487788888;10240;10228
1392;14304204000;13987788888;14487788888;10240;10228
1394;14304411000;13987788888;14487788888;10240;10228
1419;14306546000;14071466666;14571466666;10240;10228
1421;14306557000;14071466666;14571466666;10240;10228
1423;14306562000;14112788888;14612788888;10240;10228
1425;14306571000;14112788888;14612788888;10240;10228
1429;14306582000;14112833333;14612833333;10240;10228
1422;14306762000;14112788888;14612788888;10240;10228
1424;14306993000;14112788888;14612788888;10240;10228
1426;14307012000;14112788888;14612788888;10240;10228
1428;14307181000;14112788888;14612788888;10240;10228
1406;14345857000;14029455555;14529455555;10240;10228
1431;14348216000;14113133333;14613133333;10240;10228
1433;14348227000;14154455555;14654455555;10240;10228
1435;14348233000;14154455555;14654455555;10240;10228
1437;14348237000;14154455555;14654455555;10240;10228
1439;14348247000;14154455555;14654455555;10240;10228
1430;14348423000;14113133333;14613133333;10240;10228
1432;14348639000;14113133333;14613133333;10240;10228
1434;14348650000;14154455555;14654455555;10240;10228
1436;14348834000;14154455555;14654455555;10240;10228
1440;14348844000;14154500000;14654500000;10240;10228
1413;14386954000;14071122222;14571122222;10240;10228
1415;14386984000;14071122222;14571122222;10240;10228
1420;14387565000;14071466666;14571466666;10240;10228
1441;14389897000;14154811111;14654811111;10240;10228
1443;14389910000;14154811111;14654811111;10240;10228
1445;14389916000;14196133333;14696133333;10240;10228
1447;14389929000;14196133333;14696133333;10240;10228
1449;14389934000;14196133333;14696133333;10240;10228
1451;14389952000;14196177777;14696177777;10240;10228
1442;14390101000;14154811111;14654811111;10240;10228
1444;14390307000;14196133333;14696133333;10240;10228
1446;14390327000;14196133333;14696133333;10240;10228
1448;14390510000;14196133333;14696133333;10240;10228
1450;14390712000;14196133333;14696133333;10240;10228
1427;14428651000;14112788888;14612788888;10240;10228
1453;14431627000;14196466666;14696466666;10240;10228
1455;14431639000;14237788888;14737788888;10240;10228
1459;14431644000;14237788888;14737788888;10240;10228
1461;14431648000;14237788888;14737788888;10240;10228
1452;14431753000;14196466666;14696466666;10240;10228
1454;14431989000;14196466666;14696466666;10240;10228
1456;14432010000;14237788888;14737788888;10240;10228
1458;14432174000;14237788888;14737788888;10240;10228
1460;14432373000;14237788888;14737788888;10240;10228
1462;14432383000;14237833333;14737833333;10240;10228
1438;14470732000;14154455555;14654455555;10240;10228
1463;14473239000;14238155555;14738155555;10240;10228
1465;14473252000;14238155555;14738155555;10240;10228
1467;14473273000;14279455555;14779455555;10240;10228
1469;14473279000;14279455555;14779455555;10240;10228
1471;14473283000;14279455555;14779455555;10240;10228
1473;14473307000;14279500000;14779500000;10240;10228
1464;14473420000;14238155555;14738155555;10240;10228
1466;14473637000;14279455555;14779455555;10240;10228
1468;14473649000;14279455555;14779455555;10240;10228
1470;14473841000;14279455555;14779455555;10240;10228
1472;14474049000;14279455555;14779455555;10240;10228
1479;14515003000;14321122222;14821122222;10240;10228
1481;14515015000;14321122222;14821122222;10240;10228
1483;14515020000;14321122222;14821122222;10240;10228
1474;14515041000;14279822222;14779822222;10240;10228
1476;14515295000;14279822222;14779822222;10240;10228
1478;14515309000;14321122222;14821122222;10240;10228
1480;14515462000;14321122222;14821122222;10240;10228
1482;14515712000;14321122222;14821122222;10240;10228
1484;14515721000;14321166666;14821166666;10240;10228
1457;14553646000;14237788888;14737788888;10240;10228
1485;14556652000;14321466666;14821466666;10240;10228
1489;14556663000;14362822222;14862822222;10240;10228
1491;14556668000;14362822222;14862822222;10240;10228
1493;14556672000;14362822222;14862822222;10240;10228
1495;14556678000;14362866666;14862866666;10240;10228
1486;14556774000;14321466666;14821466666;10240;10228
1488;14556983000;14362822222;14862822222;10240;10228
1490;14557002000;14362822222;14862822222;10240;10228
1492;14557196000;14362822222;14862822222;10240;10228
1494;14557389000;14362822222;14862822222;10240;10228
1475;14595671000;14279822222;14779822222;10240;10228
1477;14595877000;14321122222;14821122222;10240;10228
1497;14598272000;14363200000;14863200000;10240;10228
1499;14598299000;14404488888;14904488888;10240;10228
1501;14598304000;14404488888;14904488888;10240;10228
1503;14598310000;14404488888;14904488888;10240;10228
1505;14598323000;14404488888;14904488888;10240;10228
1498;14598461000;14363200000;14863200000;10240;10228
1500;14598677000;14404488888;14904488888;10240;10228
1502;14598689000;14404488888;14904488888;10240;10228
1504;14598881000;14404488888;14904488888;10240;10228
1506;14598893000;14404533333;14904533333;10240;10228
1487;14637167000;14321466666;14821466666;10240;10228
1507;14639912000;14404855555;14904855555;10240;10228
1509;14639923000;14404855555;14904855555;10240;10228
1511;14639929000;14446122222;14946122222;10240;10228
1513;14639933000;14446122222;14946122222;10240;10228
1515;14639941000;14446122222;14946122222;10240;10228
1517;14639952000;14446166666;14946166666;10240;10228
1508;14640086000;14404855555;14904855555;10240;10228
1510;14640310000;14446122222;14946122222;10240;10228
1512;14640321000;14446122222;14946122222;10240;10228
1514;14640467000;14446122222;14946122222;10240;10228
1516;14640706000;14446122222;14946122222;10240;10228
1496;14679152000;14363200000;14863200000;10240;10228
1519;14681559000;14446455555;14946455555;10240;10228
1521;14681573000;14487788888;14987788888;10240;10228
1525;14681578000;14487788888;14987788888;10240;10228
1527;14681592000;14487788888;14987788888;10240;10228
1518;14681756000;14446455555;14946455555;10240;10228
1522;14681970000;14487788888;14987788888;10240;10228
1526;14681995000;14487788888;14987788888;10240;10228
1528;14682172000;14487833333;14987833333;10240;10228
1529;14723257000;14488155555;14988155555;10240;10228
1531;14723267000;14488155555;14988155555;10240;10228
1533;14723289000;14529455555;15029455555;10240;10228
1535;14723294000;14529455555;15029455555;10240;10228
1537;14723310000;14529455555;15029455555;10240;10228
1539;14723314000;14529500000;15029500000;10240;10228
1530;14723508000;14488155555;14988155555;10240;10228
1532;14723728000;14529455555;15029455555;10240;10228
1538;14723875000;14529455555;15029455555;10240;10228
1520;14762506000;14446455555;14946455555;10240;10228
1541;14764874000;14529833333;15029833333;10240;10228
1543;14764890000;14571122222;15071122222;10240;10228
1545;14764895000;14571122222;15071122222;10240;10228
1547;14764917000;14571122222;15071122222;10240;10228
1549;14764922000;14571122222;15071122222;10240;10228
1540;14765095000;14529833333;15029833333;10240;10228
1542;14765298000;14529833333;15029833333;10240;10228
1544;14765310000;14571122222;15071122222;10240;10228
1546;14765464000;14571122222;15071122222;10240;10228
1548;14765713000;14571122222;15071122222;10240;10228
1550;14765724000;14571166666;15071166666;10240;10228
1523;14803619000;14487788888;14987788888;10240;10228
1524;14803944000;14487788888;14987788888;10240;10228
1551;14806559000;14571466666;15071466666;10240;10228
1553;14806571000;14571466666;15071466666;10240;10228
1555;14806575000;14612788888;15112788888;10240;10228
1557;14806585000;14612788888;15112788888;10240;10228
1559;14806596000;14612788888;15112788888;10240;10228
1561;14806602000;14612833333;15112833333;10240;10228
1552;14806759000;14571466666;15071466666;10240;10228
1554;14806970000;14612788888;15112788888;10240;10228
1556;14806980000;14612788888;15112788888;10240;10228
1558;14807174000;14612788888;15112788888;10240;10228
1560;14807369000;14612788888;15112788888;10240;10228
1534;14845676000;14529455555;15029455555;10240;10228
1536;14845686000;14529455555;15029455555;10240;10228
1563;14848204000;14613166666;15113166666;10240;10228
1565;14848216000;14654455555;15154455555;10240;10228
1567;14848220000;14654455555;15154455555;10240;10228
1562;14848418000;14613166666;15113166666;10240;10228
1564;14848641000;14613166666;15113166666;10240;10228
1566;14848653000;14654455555;15154455555;10240;10228
1568;14848838000;14654455555;15154455555;10240;10228
1570;14849048000;14654455555;15154455555;10240;10228
1581;14889902000;14696122222;15196122222;10240;10228
1574;14890060000;14654822222;15154822222;10240;10228
1576;14890295000;14696122222;15196122222;10240;10228
1578;14890306000;14696122222;15196122222;10240;10228
1580;14890463000;14696122222;15196122222;10240;10228
1582;14890700000;14696122222;15196122222;10240;10228
1585;14931576000;14696477777;15196477777;10240;10228
1587;14931586000;14737788888;15237788888;10240;10228
1589;14931593000;14737788888;15237788888;10240;10228
1591;14931602000;14737788888;15237788888;10240;10228
1593;14931607000;14737788888;15237788888;10240;10228
1584;14931749000;14696477777;15196477777;10240;10228
1588;14931963000;14737788888;15237788888;10240;10228
1590;14931972000;14737788888;15237788888;10240;10228
1592;14932158000;14737788888;15237788888;10240;10228
1594;14932169000;14737833333;15237833333;10240;10228
1595;14973196000;14738166666;15238166666;10240;10228
1599;14973208000;14779455555;15279455555;10240;10228
1601;14973213000;14779455555;15279455555;10240;10228
1603;14973231000;14779455555;15279455555;10240;10228
1605;14973243000;14779500000;15279500000;10240;10228
1596;14973417000;14738166666;15238166666;10240;10228
1598;14973622000;14779455555;15279455555;10240;10228
1602;14973634000;14779455555;15279455555;10240;10228
1604;14973830000;14779455555;15279455555;10240;10228
1575;15012042000;14654822222;15154822222;10240;10228
1579;15012050000;14696122222;15196122222;10240;10228
1583;15012055000;14696166666;15196166666;10240;10228
1573;15012222000;14654822222;15154822222;10240;10228
1577;15012424000;14696122222;15196122222;10240;10228
1586;15012463000;14696477777;15196477777;10240;10228
1607;15014871000;14779833333;15279833333;10240;10228
1609;15014883000;14821122222;15321122222;10240;10228
1611;15014896000;14821122222;15321122222;10240;10228
1613;15014901000;14821122222;15321122222;10240;10228
1615;15014905000;14821122222;15321122222;10240;10228
1606;15015092000;14779833333;15279833333;10240;10228
1608;15015293000;14779833333;15279833333;10240;10228
1610;15015316000;14821122222;15321122222;10240;10228
1612;15015509000;14821122222;15321122222;10240;10228
1614;15015709000;14821122222;15321122222;10240;10228
1616;15015720000;14821166666;15321166666;10240;10228
1617;15056544000;14821466666;15321466666;10240;10228
1619;15056560000;14821466666;15321466666;10240;10228
1621;15056564000;14862788888;15362788888;10240;10228
1623;15056569000;14862788888;15362788888;10240;10228
1625;15056573000;14862788888;15362788888;10240;10228
1627;15056587000;14862833333;15362833333;10240;10228
1618;15056750000;14821466666;15321466666;10240;10228
1620;15056961000;14862788888;15362788888;10240;10228
1622;15056971000;14862788888;15362788888;10240;10228
1624;15057168000;14862788888;15362788888;10240;10228
1626;15057361000;14862788888;15362788888;10240;10228
1600;15095639000;14779455555;15279455555;10240;10228
1629;15098205000;14863177777;15363177777;10240;10228
1631;15098216000;14904455555;15404455555;10240;10228
1633;15098222000;14904455555;15404455555;10240;10228
1635;15098232000;14904455555;15404455555;10240;10228
1637;15098251000;14904455555;15404455555;10240;10228
1628;15098424000;14863177777;15363177777;10240;10228
1630;15098639000;14863177777;15363177777;10240;10228
1634;15098648000;14904455555;15404455555;10240;10228
1638;15098841000;14904500000;15404500000;10240;10228
1639;15139868000;14904822222;15404822222;10240;10228
1643;15139883000;14946122222;15446122222;10240;10228
1645;15139887000;14946122222;15446122222;10240;10228
1647;15139892000;14946122222;15446122222;10240;10228
1649;15139910000;14946166666;15446166666;10240;10228
1640;15140085000;14904822222;15404822222;10240;10228
1642;15140315000;14946122222;15446122222;10240;10228
1644;15140325000;14946122222;15446122222;10240;10228
1646;15140456000;14946122222;15446122222;10240;10228
1648;15140703000;14946122222;15446122222;10240;10228
1651;15181586000;14946477777;15446477777;10240;10228
1653;15181596000;14987788888;15487788888;10240;10228
1655;15181601000;14987788888;15487788888;10240;10228
1657;15181605000;14987788888;15487788888;10240;10228
1659;15181615000;14987788888;15487788888;10240;10228
1650;15181748000;14946477777;15446477777;10240;10228
1652;15181958000;14946477777;15446477777;10240;10228
1654;15181969000;14987788888;15487788888;10240;10228
1658;15182157000;14987788888;15487788888;10240;10228
1660;15182178000;14987833333;15487833333;10240;10228
1641;15220564000;14904822222;15404822222;10240;10228
1632;15220823000;14904455555;15404455555;10240;10228
1636;15221059000;14904455555;15404455555;10240;10228
1661;15223261000;14988177777;15488177777;10240;10228
1663;15223271000;14988177777;15488177777;10240;10228
1667;15223295000;15029455555;15529455555;10240;10228
1669;15223312000;15029455555;15529455555;10240;10228
1671;15223317000;15029500000;15529500000;10240;10228
1662;15223459000;14988177777;15488177777;10240;10228
1664;15223635000;15029455555;15529455555;10240;10228
1666;15223647000;15029455555;15529455555;10240;10228
1668;15223838000;15029455555;15529455555;10240;10228
1670;15224047000;15029455555;15529455555;10240;10228
1673;15264879000;15029822222;15529822222;10240;10228
1675;15264891000;15071122222;15571122222;10240;10228
1677;15264896000;15071122222;15571122222;10240;10228
1672;15265087000;15029822222;15529822222;10240;10228
1674;15265289000;15029822222;15529822222;10240;10228
1676;15265301000;15071122222;15571122222;10240;10228
1678;15265456000;15071122222;15571122222;10240;10228
1680;15265704000;15071122222;15571122222;10240;10228
1682;15265715000;15071166666;15571166666;10240;10228
1656;15304013000;14987788888;15487788888;10240;10228
1684;15306558000;15071466666;15571466666;10240;10228
1686;15306570000;15112788888;15612788888;10240;10228
1688;15306576000;15112788888;15612788888;10240;10228
1690;15306584000;15112788888;15612788888;10240;10228
1692;15306607000;15112788888;15612788888;10240;10228
1683;15306759000;15071466666;15571466666;10240;10228
1685;15306970000;15071466666;15571466666;10240;10228
1687;15306980000;15112788888;15612788888;10240;10228
1689;15307169000;15112788888;15612788888;10240;10228
1693;15307188000;15112833333;15612833333;10240;10228
1665;15345476000;15029455555;15529455555;10240;10228
1696;15348272000;15113133333;15613133333;10240;10228
1698;15348283000;15154455555;15654455555;10240;10228
1700;15348289000;15154455555;15654455555;10240;10228
1702;15348293000;15154455555;15654455555;10240;10228
1704;15348302000;15154500000;15654500000;10240;10228
1695;15348433000;15113133333;15613133333;10240;10228
1697;15348647000;15154455555;15654455555;10240;10228
1699;15348657000;15154455555;15654455555;10240;10228
1701;15348851000;15154455555;15654455555;10240;10228
1679;15387209000;15071122222;15571122222;10240;10228
1681;15387412000;15071122222;15571122222;10240;10228
1708;15389905000;15196155555;15696155555;10240;10228
1710;15389916000;15196155555;15696155555;10240;10228
1712;15389922000;15196155555;15696155555;10240;10228
1714;15389932000;15196155555;15696155555;10240;10228
1705;15390122000;15154822222;15654822222;10240;10228
1707;15390329000;15154822222;15654822222;10240;10228
1709;15390341000;15196155555;15696155555;10240;10228
1711;15390508000;15196155555;15696155555;10240;10228
1713;15390743000;15196155555;15696155555;10240;10228
1715;15390753000;15196200000;15696200000;10240;10228
1694;15428789000;15113133333;15613133333;10240;10228
1716;15431562000;15196500000;15696500000;10240;10228
1718;15431574000;15196500000;15696500000;10240;10228
1722;15431580000;15237788888;15737788888;10240;10228
1724;15431594000;15237788888;15737788888;10240;10228
1726;15431599000;15237833333;15737833333;10240;10228
1717;15431759000;15196500000;15696500000;10240;10228
1719;15431966000;15237788888;15737788888;10240;10228
1721;15431986000;15237788888;15737788888;10240;10228
1723;15432179000;15237788888;15737788888;10240;10228
1725;15432371000;15237788888;15737788888;10240;10228
1706;15470452000;15154822222;15654822222;10240;10228
1703;15470939000;15154455555;15654455555;10240;10228
1728;15473246000;15238177777;15738177777;10240;10228
1730;15473273000;15279455555;15779455555;10240;10228
1732;15473280000;15279455555;15779455555;10240;10228
1734;15473285000;15279455555;15779455555;10240;10228
1736;15473302000;15279455555;15779455555;10240;10228
1727;15473392000;15238177777;15738177777;10240;10228
1729;15473637000;15238177777;15738177777;10240;10228
1731;15473649000;15279455555;15779455555;10240;10228
1733;15473859000;15279455555;15779455555;10240;10228
1735;15474045000;15279455555;15779455555;10240;10228
1737;15474064000;15279500000;15779500000;10240;10228
1720;15512338000;15237788888;15737788888;10240;10228
1738;15514929000;15279833333;15779833333;10240;10228
1740;15514941000;15279833333;15779833333;10240;10228
1742;15514964000;15321122222;15821122222;10240;10228
1744;15514977000;15321122222;15821122222;10240;10228
1748;15514981000;15321166666;15821166666;10240;10228
1739;15515096000;15279833333;15779833333;10240;10228
1741;15515295000;15321122222;15821122222;10240;10228
1745;15515323000;15321122222;15821122222;10240;10228
1747;15515466000;15321122222;15821122222;10240;10228
1750;15556591000;15321477777;15821477777;10240;10228
1752;15556619000;15362788888;15862788888;10240;10228
1754;15556634000;15362788888;15862788888;10240;10228
1756;15556640000;15362788888;15862788888;10240;10228
1758;15556654000;15362788888;15862788888;10240;10228
1749;15556782000;15321477777;15821477777;10240;10228
1751;15556980000;15321477777;15821477777;10240;10228
1753;15556992000;15362788888;15862788888;10240;10228
1757;15557155000;15362788888;15862788888;10240;10228
1759;15557176000;15362833333;15862833333;10240;10228
1760;15598192000;15363177777;15863177777;10240;10228
1762;15598215000;15363177777;15863177777;10240;10228
1764;15598220000;15404455555;15904455555;10240;10228
1766;15598225000;15404455555;15904455555;10240;10228
1768;15598248000;15404455555;15904455555;10240;10228
1763;15598422000;15404455555;15904455555;10240;10228
1765;15598641000;15404455555;15904455555;10240;10228
1767;15598651000;15404455555;15904455555;10240;10228
1769;15598844000;15404455555;15904455555;10240;10228
1746;15637043000;15321122222;15821122222;10240;10228
1743;15637426000;15321122222;15821122222;10240;10228
1772;15639911000;15404811111;15904811111;10240;10228
1774;15639924000;15446122222;15946122222;10240;10228
1778;15639928000;15446122222;15946122222;10240;10228
1780;15639933000;15446122222;15946122222;10240;10228
1771;15640094000;15404811111;15904811111;10240;10228
1773;15640293000;15404811111;15904811111;10240;10228
1775;15640308000;15446122222;15946122222;10240;10228
1755;15679036000;15362788888;15862788888;10240;10228
1761;15679230000;15363177777;15863177777;10240;10228
1782;15681632000;15446455555;15946455555;10240;10228
1784;15681654000;15446455555;15946455555;10240;10228
1786;15681660000;15487811111;15987811111;10240;10228
1788;15681664000;15487811111;15987811111;10240;10228
1790;15681669000;15487811111;15987811111;10240;10228
1792;15681678000;15487866666;15987866666;10240;10228
1783;15681786000;15446455555;15946455555;10240;10228
1785;15681990000;15487811111;15987811111;10240;10228
1787;15682013000;15487811111;15987811111;10240;10228
1789;15682207000;15487811111;15987811111;10240;10228
1791;15682400000;15487811111;15987811111;10240;10228
1770;15720517000;15404500000;15904500000;10240;10228
1796;15723254000;15529455555;16029455555;10240;10228
1798;15723264000;15529455555;16029455555;10240;10228
1800;15723269000;15529455555;16029455555;10240;10228
1802;15723274000;15529455555;16029455555;10240;10228
1793;15723418000;15488200000;15988200000;10240;10228
