seqnum;now;rtptime;deadline
4857;23921994000;23648311111;24148311111
4858;23921995000;23648311111;24148311111
4859;23921996000;23648311111;24148311111
4864;24014759000;23648622222;24148622222
4878;24093371000;23731666666;24231666666
4905;24144113000;23815022222;24315022222
4918;24144128000;23857055555;24357055555
4919;24172726000;23857055555;24357055555
4920;24228815000;23898311111;24398311111
4937;24263046000;23940000000;24440000000
4951;24346460000;23982155555;24482155555
4969;24424200000;24064988888;24564988888
4977;24459804000;24106655555;24606655555
4991;24493727000;24148311111;24648311111
5004;24523537000;24190033333;24690033333
5016;24523553000;24232011111;24732011111
5017;24523554000;24232011111;24732011111
5018;24523555000;24232011111;24732011111
5019;24639249000;24273311111;24773311111
5049;24712898000;24357022222;24857022222
5061;24746315000;24398633333;24898633333
5069;24785680000;24440000000;24940000000
5081;24817735000;24481688888;24981688888
5096;24817750000;24565000000;25065000000
5097;24817751000;24565000000;25065000000
5098;24817752000;24565000000;25065000000
5099;24817754000;24565000000;25065000000
5100;24817754000;24565000000;25065000000
5101;24817756000;24565000000;25065000000
5102;24817756000;24565000000;25065000000
5103;24877651000;24565044444;25065044444
5107;24877674000;24606644444;25106644444
5108;24877676000;24606644444;25106644444
5109;24877677000;24606644444;25106644444
5110;24877678000;24606644444;25106644444
5111;24877679000;24606644444;25106644444
5112;24877680000;24606644444;25106644444
5113;24877680000;24606644444;25106644444
5114;24901634000;24606688888;25106688888
5118;24901649000;24648311111;25148311111
5119;24901651000;24648311111;25148311111
5120;24901652000;24648311111;25148311111
5121;24901653000;24648311111;25148311111
5122;24901653000;24648311111;25148311111
5123;24901655000;24648311111;25148311111
5127;25013650000;24648611111;25148611111
5148;25084946000;24732011111;25232011111
5157;25127207000;24773311111;25273311111
5165;25161062000;24814988888;25314988888
5178;25188934000;24856644444;25356644444
5194;25214801000;24898655555;25398655555
5195;25253742000;24940033333;25440033333
5201;25253756000;24940033333;25440033333
5202;25253979000;24940077777;25440077777
5203;25253994000;24940377777;25440377777
5204;25253996000;24940377777;25440377777
5205;25253997000;24940377777;25440377777
5210;25346618000;24981644444;25481644444
5243;25462434000;25106644444;25606644444
5260;25555264000;25148655555;25648655555
5290;25667449000;25273388888;25773388888
5309;25667464000;25356644444;25856644444
5310;25667465000;25356644444;25856644444
5311;25667466000;25356644444;25856644444
5312;25723644000;25356688888;25856688888
5332;25723659000;25440000000;25940000000
5333;25723660000;25440000000;25940000000
5336;25764324000;25440355555;25940355555
5345;25795397000;25481688888;25981688888
5346;25795412000;25482000000;25982000000
5347;25795413000;25482000000;25982000000
5354;25889667000;25523311111;26023311111
5381;25960186000;25607000000;26107000000
5391;25992393000;25648611111;26148611111
5398;26037373000;25690033333;26190033333
5411;26064137000;25731688888;26231688888
5424;26064152000;25773644444;26273644444
5425;26064153000;25773644444;26273644444
5426;26129345000;25815000000;26315000000
5435;26181190000;25815366666;26315366666
5456;26260179000;25898644444;26398644444
5473;26332771000;25981644444;26481644444
5475;26332774000;25981644444;26481644444
5476;26332775000;25981644444;26481644444
5477;26332972000;25981688888;26481688888
5478;26332988000;25982000000;26482000000
5479;26332989000;25982000000;26482000000
5480;26332990000;25982000000;26482000000
5481;26363147000;26023311111;26523311111
5482;26363150000;26023311111;26523311111
5483;26363151000;26023311111;26523311111
5484;26363153000;26023311111;26523311111
5485;26363154000;26023311111;26523311111
5486;26363155000;26023311111;26523311111
5487;26363155000;26023311111;26523311111
5488;26368471000;26023355555;26523355555
5489;26368494000;26023644444;26523644444
5490;26368496000;26023644444;26523644444
5491;26368497000;26023644444;26523644444
5492;26390867000;26065000000;26565000000
5493;26390871000;26065000000;26565000000
5494;26390872000;26065000000;26565000000
5495;26390873000;26065000000;26565000000
5496;26390874000;26065000000;26565000000
5497;26390875000;26065000000;26565000000
5498;26390876000;26065000000;26565000000
5499;26398241000;26065055555;26565055555
