seqnum;now;rtptime;deadline;packet_len;payload_len
1318;9506505000;9311822222;9811822222;10240;10228
1321;9547436000;9312200000;9812200000;10240;10228
1323;9547451000;9353488888;9853488888;10240;10228
1325;9547456000;9353488888;9853488888;10240;10228
1327;9547460000;9353488888;9853488888;10240;10228
1329;9547465000;9353488888;9853488888;10240;10228
1320;9547573000;9312200000;9812200000;10240;10228
1322;9547791000;9312200000;9812200000;10240;10228
1324;9547800000;9353488888;9853488888;10240;10228
1326;9547995000;9353488888;9853488888;10240;10228
1328;9548190000;9353488888;9853488888;10240;10228
1330;9548212000;9353533333;9853533333;10240;10228
1304;9586527000;9270155555;9770155555;10240;10228
1306;9586714000;9270155555;9770155555;10240;10228
1308;9586898000;9270200000;9770200000;10240;10228
1331;9589030000;9353833333;9853833333;10240;10228
1333;9589041000;9353833333;9853833333;10240;10228
1335;9589048000;9395155555;9895155555;10240;10228
1337;9589064000;9395155555;9895155555;10240;10228
1339;9589079000;9395155555;9895155555;10240;10228
1341;9589084000;9395200000;9895200000;10240;10228
1332;9589246000;9353833333;9853833333;10240;10228
1338;9589456000;9395155555;9895155555;10240;10228
1340;9589466000;9395155555;9895155555;10240;10228
1343;9630709000;9395522222;9895522222;10240;10228
1345;9630736000;9436822222;9936822222;10240;10228
1347;9630747000;9436822222;9936822222;10240;10228
1349;9630753000;9436822222;9936822222;10240;10228
1351;9630757000;9436822222;9936822222;10240;10228
1342;9630889000;9395522222;9895522222;10240;10228
1344;9631124000;9395522222;9895522222;10240;10228
1348;9631146000;9436822222;9936822222;10240;10228
1352;9631323000;9436866666;9936866666;10240;10228
1353;9672383000;9437177777;9937177777;10240;10228
1355;9672403000;9437177777;9937177777;10240;10228
1357;9672408000;9478488888;9978488888;10240;10228
1359;9672412000;9478488888;9978488888;10240;10228
1361;9672422000;9478488888;9978488888;10240;10228
1363;9672450000;9478544444;9978544444;10240;10228
1354;9672615000;9437177777;9937177777;10240;10228
1356;9672800000;9478488888;9978488888;10240;10228
1358;9672815000;9478488888;9978488888;10240;10228
1362;9673006000;9478488888;9978488888;10240;10228
1334;9711432000;9395155555;9895155555;10240;10228
1336;9711635000;9395155555;9895155555;10240;10228
1365;9714019000;9478811111;9978811111;10240;10228
1367;9714036000;9520155555;10020155555;10240;10228
1369;9714042000;9520155555;10020155555;10240;10228
1371;9714046000;9520155555;10020155555;10240;10228
1364;9714246000;9478811111;9978811111;10240;10228
1366;9714448000;9478811111;9978811111;10240;10228
1368;9714458000;9520155555;10020155555;10240;10228
1370;9714650000;9520155555;10020155555;10240;10228
1372;9714862000;9520155555;10020155555;10240;10228
1374;9714872000;9520200000;10020200000;10240;10228
1350;9753370000;9436822222;9936822222;10240;10228
1375;9755679000;9520522222;10020522222;10240;10228
1377;9755691000;9520522222;10020522222;10240;10228
1379;9755696000;9561822222;10061822222;10240;10228
1381;9755706000;9561822222;10061822222;10240;10228
1383;9755715000;9561822222;10061822222;10240;10228
1385;9755736000;9561866666;10061866666;10240;10228
1376;9755882000;9520522222;10020522222;10240;10228
1378;9756118000;9561822222;10061822222;10240;10228
1380;9756137000;9561822222;10061822222;10240;10228
1387;9797374000;9562166666;10062166666;10240;10228
1389;9797385000;9603488888;10103488888;10240;10228
1391;9797390000;9603488888;10103488888;10240;10228
1393;9797396000;9603488888;10103488888;10240;10228
1395;9797407000;9603488888;10103488888;10240;10228
1386;9797592000;9562166666;10062166666;10240;10228
1394;9797797000;9603488888;10103488888;10240;10228
1399;9839101000;9603833333;10103833333;10240;10228
1401;9839111000;9645155555;10145155555;10240;10228
1403;9839117000;9645155555;10145155555;10240;10228
1405;9839121000;9645155555;10145155555;10240;10228
1407;9839126000;9645200000;10145200000;10240;10228
1398;9839264000;9603833333;10103833333;10240;10228
1402;9839465000;9645155555;10145155555;10240;10228
1404;9839476000;9645155555;10145155555;10240;10228
1406;9839677000;9645155555;10145155555;10240;10228
1409;9880719000;9645522222;10145522222;10240;10228
1411;9880730000;9686822222;10186822222;10240;10228
1413;9880735000;9686822222;10186822222;10240;10228
1415;9880739000;9686822222;10186822222;10240;10228
1417;9880747000;9686822222;10186822222;10240;10228
1408;9880924000;9645522222;10145522222;10240;10228
1410;9881139000;9645522222;10145522222;10240;10228
1412;9881149000;9686822222;10186822222;10240;10228
1414;9881330000;9686822222;10186822222;10240;10228
1416;9881511000;9686822222;10186822222;10240;10228
1418;9881523000;9686866666;10186866666;10240;10228
1397;9919539000;9603833333;10103833333;10240;10228
1384;9920030000;9561822222;10061822222;10240;10228
1382;9920204000;9561822222;10061822222;10240;10228
1419;9922360000;9687188888;10187188888;10240;10228
1425;9922437000;9728488888;10228488888;10240;10228
1427;9922447000;9728488888;10228488888;10240;10228
1429;9922452000;9728533333;10228533333;10240;10228
1420;9922587000;9687188888;10187188888;10240;10228
1422;9922794000;9728488888;10228488888;10240;10228
1424;9922805000;9728488888;10228488888;10240;10228
1426;9922963000;9728488888;10228488888;10240;10228
1428;9923203000;9728488888;10228488888;10240;10228
1390;9961236000;9603488888;10103488888;10240;10228
1392;9961246000;9603488888;10103488888;10240;10228
1388;9961447000;9562166666;10062166666;10240;10228
1431;9964033000;9728800000;10228800000;10240;10228
1433;9964045000;9770155555;10270155555;10240;10228
1435;9964050000;9770155555;10270155555;10240;10228
1437;9964055000;9770155555;10270155555;10240;10228
1439;9964065000;9770155555;10270155555;10240;10228
1430;9964235000;9728800000;10228800000;10240;10228
1432;9964440000;9728800000;10228800000;10240;10228
1434;9964445000;9770155555;10270155555;10240;10228
1436;9964654000;9770155555;10270155555;10240;10228
1438;9964870000;9770155555;10270155555;10240;10228
1440;9964880000;9770200000;10270200000;10240;10228
1441;10005690000;9770511111;10270511111;10240;10228
1443;10005701000;9770511111;10270511111;10240;10228
1445;10005718000;9811833333;10311833333;10240;10228
1447;10005724000;9811833333;10311833333;10240;10228
1449;10005736000;9811833333;10311833333;10240;10228
1442;10005920000;9770511111;10270511111;10240;10228
1444;10006124000;9811833333;10311833333;10240;10228
1446;10006144000;9811833333;10311833333;10240;10228
1448;10006328000;9811833333;10311833333;10240;10228
1450;10006505000;9811833333;10311833333;10240;10228
1421;10044398000;9687188888;10187188888;10240;10228
1423;10044623000;9728488888;10228488888;10240;10228
1453;10047368000;9812222222;10312222222;10240;10228
1455;10047380000;9853488888;10353488888;10240;10228
1457;10047384000;9853488888;10353488888;10240;10228
1459;10047389000;9853488888;10353488888;10240;10228
1461;10047401000;9853488888;10353488888;10240;10228
1452;10047633000;9812222222;10312222222;10240;10228
1454;10047817000;9812222222;10312222222;10240;10228
1456;10047829000;9853488888;10353488888;10240;10228
1458;10048030000;9853488888;10353488888;10240;10228
1460;10048222000;9853488888;10353488888;10240;10228
1462;10048240000;9853533333;10353533333;10240;10228
1463;10089082000;9853822222;10353822222;10240;10228
1465;10089093000;9853822222;10353822222;10240;10228
1469;10089099000;9895155555;10395155555;10240;10228
1471;10089103000;9895155555;10395155555;10240;10228
1473;10089112000;9895200000;10395200000;10240;10228
1464;10089290000;9853822222;10353822222;10240;10228
1466;10089488000;9895155555;10395155555;10240;10228
1468;10089509000;9895155555;10395155555;10240;10228
1470;10089717000;9895155555;10395155555;10240;10228
1472;10089891000;9895155555;10395155555;10240;10228
1451;10127961000;9811877777;10311877777;10240;10228
1475;10130685000;9895522222;10395522222;10240;10228
1477;10130696000;9936822222;10436822222;10240;10228
1479;10130702000;9936822222;10436822222;10240;10228
1481;10130712000;9936822222;10436822222;10240;10228
1483;10130723000;9936822222;10436822222;10240;10228
1474;10130943000;9895522222;10395522222;10240;10228
1476;10131147000;9895522222;10395522222;10240;10228
1478;10131159000;9936822222;10436822222;10240;10228
1480;10131331000;9936822222;10436822222;10240;10228
1482;10131535000;9936822222;10436822222;10240;10228
1484;10131554000;9936866666;10436866666;10240;10228
1467;10169618000;9895155555;10395155555;10240;10228
1485;10172412000;9937200000;10437200000;10240;10228
1487;10172424000;9937200000;10437200000;10240;10228
1489;10172442000;9978488888;10478488888;10240;10228
1493;10172447000;9978488888;10478488888;10240;10228
1495;10172458000;9978533333;10478533333;10240;10228
1486;10172609000;9937200000;10437200000;10240;10228
1488;10172822000;9978488888;10478488888;10240;10228
1490;10172857000;9978488888;10478488888;10240;10228
1492;10173041000;9978488888;10478488888;10240;10228
1494;10173223000;9978488888;10478488888;10240;10228
1497;10214036000;9978844444;10478844444;10240;10228
1499;10214063000;10020155555;10520155555;10240;10228
1501;10214080000;10020155555;10520155555;10240;10228
1503;10214085000;10020155555;10520155555;10240;10228
1498;10214282000;9978844444;10478844444;10240;10228
1500;10214468000;10020155555;10520155555;10240;10228
1502;10214479000;10020155555;10520155555;10240;10228
1504;10214680000;10020155555;10520155555;10240;10228
1506;10214691000;10020200000;10520200000;10240;10228
1507;10255776000;10020500000;10520500000;10240;10228
1509;10255787000;10020500000;10520500000;10240;10228
1511;10255792000;10061844444;10561844444;10240;10228
1513;10255796000;10061844444;10561844444;10240;10228
1515;10255801000;10061844444;10561844444;10240;10228
1508;10255934000;10020500000;10520500000;10240;10228
1510;10256141000;10061844444;10561844444;10240;10228
1514;10256160000;10061844444;10561844444;10240;10228
1516;10256345000;10061844444;10561844444;10240;10228
1491;10294583000;9978488888;10478488888;10240;10228
1496;10294936000;9978844444;10478844444;10240;10228
1519;10297436000;10062200000;10562200000;10240;10228
1521;10297448000;10103488888;10603488888;10240;10228
1523;10297458000;10103488888;10603488888;10240;10228
1525;10297463000;10103488888;10603488888;10240;10228
1527;10297468000;10103488888;10603488888;10240;10228
1518;10297588000;10062200000;10562200000;10240;10228
1520;10297795000;10062200000;10562200000;10240;10228
1522;10297806000;10103488888;10603488888;10240;10228
1524;10298001000;10103488888;10603488888;10240;10228
1526;10298195000;10103488888;10603488888;10240;10228
1528;10298216000;10103533333;10603533333;10240;10228
1505;10336659000;10020155555;10520155555;10240;10228
1529;10339037000;10103833333;10603833333;10240;10228
1531;10339051000;10103833333;10603833333;10240;10228
1533;10339056000;10145155555;10645155555;10240;10228
1535;10339071000;10145155555;10645155555;10240;10228
1539;10339077000;10145200000;10645200000;10240;10228
1530;10339253000;10103833333;10603833333;10240;10228
1532;10339458000;10145155555;10645155555;10240;10228
1534;10339470000;10145155555;10645155555;10240;10228
1536;10339669000;10145155555;10645155555;10240;10228
1538;10339872000;10145155555;10645155555;10240;10228
1517;10378033000;10061888888;10561888888;10240;10228
1512;10378237000;10061844444;10561844444;10240;10228
1541;10380723000;10145522222;10645522222;10240;10228
1543;10380735000;10186855555;10686855555;10240;10228
1545;10380740000;10186855555;10686855555;10240;10228
1547;10380749000;10186855555;10686855555;10240;10228
1549;10380761000;10186855555;10686855555;10240;10228
1540;10380925000;10145522222;10645522222;10240;10228
1542;10381128000;10145522222;10645522222;10240;10228
1544;10381148000;10186855555;10686855555;10240;10228
1546;10381335000;10186855555;10686855555;10240;10228
1548;10381511000;10186855555;10686855555;10240;10228
1550;10381523000;10186900000;10686900000;10240;10228
1553;10422425000;10187222222;10687222222;10240;10228
1555;10422437000;10228500000;10728500000;10240;10228
1557;10422443000;10228500000;10728500000;10240;10228
1559;10422448000;10228500000;10728500000;10240;10228
1561;10422452000;10228544444;10728544444;10240;10228
1552;10422592000;10187222222;10687222222;10240;10228
1554;10422804000;10228500000;10728500000;10240;10228
1556;10422814000;10228500000;10728500000;10240;10228
1558;10423011000;10228500000;10728500000;10240;10228
1560;10423213000;10228500000;10728500000;10240;10228
1537;10461109000;10145155555;10645155555;10240;10228
1563;10464059000;10228833333;10728833333;10240;10228
1565;10464072000;10270155555;10770155555;10240;10228
1567;10464076000;10270155555;10770155555;10240;10228
1562;10464252000;10228833333;10728833333;10240;10228
1564;10464456000;10228833333;10728833333;10240;10228
1566;10464467000;10270155555;10770155555;10240;10228
1568;10464663000;10270155555;10770155555;10240;10228
1570;10464872000;10270155555;10770155555;10240;10228
1572;10464883000;10270200000;10770200000;10240;10228
1575;10505716000;10270544444;10770544444;10240;10228
1577;10505729000;10311822222;10811822222;10240;10228
1579;10505733000;10311822222;10811822222;10240;10228
1581;10505739000;10311822222;10811822222;10240;10228
1583;10505748000;10311866666;10811866666;10240;10228
1574;10505928000;10270544444;10770544444;10240;10228
1580;10506164000;10311822222;10811822222;10240;10228
1585;10547426000;10312222222;10812222222;10240;10228
1587;10547439000;10353488888;10853488888;10240;10228
1589;10547443000;10353488888;10853488888;10240;10228
1591;10547448000;10353488888;10853488888;10240;10228
1593;10547460000;10353488888;10853488888;10240;10228
1584;10547591000;10312222222;10812222222;10240;10228
1586;10547804000;10312222222;10812222222;10240;10228
1588;10547815000;10353488888;10853488888;10240;10228
1590;10548008000;10353488888;10853488888;10240;10228
1592;10548210000;10353488888;10853488888;10240;10228
1594;10548229000;10353533333;10853533333;10240;10228
1569;10586188000;10270155555;10770155555;10240;10228
1571;10586214000;10270155555;10770155555;10240;10228
1573;10586395000;10270544444;10770544444;10240;10228
1595;10589059000;10353833333;10853833333;10240;10228
1597;10589078000;10353833333;10853833333;10240;10228
1599;10589083000;10395155555;10895155555;10240;10228
1601;10589088000;10395155555;10895155555;10240;10228
1603;10589092000;10395155555;10895155555;10240;10228
1605;10589101000;10395200000;10895200000;10240;10228
1596;10589257000;10353833333;10853833333;10240;10228
1598;10589463000;10395155555;10895155555;10240;10228
1600;10589475000;10395155555;10895155555;10240;10228
1602;10589671000;10395155555;10895155555;10240;10228
1604;10589877000;10395155555;10895155555;10240;10228
1576;10628332000;10311822222;10811822222;10240;10228
1578;10628579000;10311822222;10811822222;10240;10228
1582;10628589000;10311822222;10811822222;10240;10228
1607;10630707000;10395533333;10895533333;10240;10228
1609;10630720000;10436822222;10936822222;10240;10228
1611;10630724000;10436822222;10936822222;10240;10228
1613;10630735000;10436822222;10936822222;10240;10228
1615;10630744000;10436822222;10936822222;10240;10228
1606;10630892000;10395533333;10895533333;10240;10228
1608;10631124000;10395533333;10895533333;10240;10228
1610;10631147000;10436822222;10936822222;10240;10228
1612;10631326000;10436822222;10936822222;10240;10228
1614;10631509000;10436822222;10936822222;10240;10228
1616;10631519000;10436866666;10936866666;10240;10228
1619;10672375000;10437166666;10937166666;10240;10228
1621;10672399000;10478488888;10978488888;10240;10228
1623;10672428000;10478488888;10978488888;10240;10228
1625;10672446000;10478488888;10978488888;10240;10228
1627;10672451000;10478533333;10978533333;10240;10228
1618;10672624000;10437166666;10937166666;10240;10228
1620;10672833000;10478488888;10978488888;10240;10228
1622;10672844000;10478488888;10978488888;10240;10228
1624;10673040000;10478488888;10978488888;10240;10228
1626;10673237000;10478488888;10978488888;10240;10228
1629;10714093000;10478844444;10978844444;10240;10228
1631;10714105000;10520155555;11020155555;10240;10228
1633;10714111000;10520155555;11020155555;10240;10228
1635;10714115000;10520155555;11020155555;10240;10228
1637;10714120000;10520155555;11020155555;10240;10228
1628;10714305000;10478844444;10978844444;10240;10228
1630;10714490000;10478844444;10978844444;10240;10228
1634;10714509000;10520155555;11020155555;10240;10228
1636;10714690000;10520155555;11020155555;10240;10228
1638;10714699000;10520200000;11020200000;10240;10228
1617;10753054000;10437166666;10937166666;10240;10228
1639;10755710000;10520522222;11020522222;10240;10228
1641;10755722000;10520522222;11020522222;10240;10228
1643;10755743000;10561822222;11061822222;10240;10228
1645;10755750000;10561822222;11061822222;10240;10228
1647;10755766000;10561822222;11061822222;10240;10228
1649;10755789000;10561877777;11061877777;10240;10228
1640;10755978000;10520522222;11020522222;10240;10228
1642;10756178000;10561822222;11061822222;10240;10228
1632;10795063000;10520155555;11020155555;10240;10228
1651;10797409000;10562211111;11062211111;10240;10228
1653;10797437000;10603522222;11103522222;10240;10228
1655;10797452000;10603522222;11103522222;10240;10228
1657;10797460000;10603522222;11103522222;10240;10228
1659;10797479000;10603522222;11103522222;10240;10228
1652;10797629000;10562211111;11062211111;10240;10228
1654;10797828000;10603522222;11103522222;10240;10228
1656;10798035000;10603522222;11103522222;10240;10228
1658;10798054000;10603522222;11103522222;10240;10228
1661;10839041000;10603877777;11103877777;10240;10228
1663;10839053000;10603877777;11103877777;10240;10228
1665;10839057000;10645188888;11145188888;10240;10228
1667;10839081000;10645188888;11145188888;10240;10228
1669;10839090000;10645188888;11145188888;10240;10228
1671;10839095000;10645233333;11145233333;10240;10228
1662;10839323000;10603877777;11103877777;10240;10228
1664;10839530000;10645188888;11145188888;10240;10228
1666;10839541000;10645188888;11145188888;10240;10228
1668;10839721000;10645188888;11145188888;10240;10228
1648;10878366000;10561822222;11061822222;10240;10228
1650;10878405000;10562211111;11062211111;10240;10228
1644;10878560000;10561822222;11061822222;10240;10228
1646;10878798000;10561822222;11061822222;10240;10228
1673;10880717000;10645555555;11145555555;10240;10228
1675;10880728000;10686822222;11186822222;10240;10228
1677;10880734000;10686822222;11186822222;10240;10228
1679;10880739000;10686822222;11186822222;10240;10228
1681;10880760000;10686822222;11186822222;10240;10228
1672;10880971000;10645555555;11145555555;10240;10228
1674;10881158000;10645555555;11145555555;10240;10228
1676;10881177000;10686822222;11186822222;10240;10228
1678;10881362000;10686822222;11186822222;10240;10228
1680;10881535000;10686822222;11186822222;10240;10228
1682;10881548000;10686866666;11186866666;10240;10228
1660;10920059000;10603566666;11103566666;10240;10228
1687;10922414000;10728522222;11228522222;10240;10228
1689;10922425000;10728522222;11228522222;10240;10228
1691;10922430000;10728522222;11228522222;10240;10228
1693;10922434000;10728566666;11228566666;10240;10228
1684;10922666000;10687200000;11187200000;10240;10228
1686;10922864000;10728522222;11228522222;10240;10228
1688;10922884000;10728522222;11228522222;10240;10228
1690;10923091000;10728522222;11228522222;10240;10228
1692;10923263000;10728522222;11228522222;10240;10228
1695;10964043000;10728833333;11228833333;10240;10228
1697;10964056000;10770155555;11270155555;10240;10228
1699;10964062000;10770155555;11270155555;10240;10228
1701;10964071000;10770155555;11270155555;10240;10228
1703;10964087000;10770155555;11270155555;10240;10228
1694;10964270000;10728833333;11228833333;10240;10228
1696;10964428000;10728833333;11228833333;10240;10228
1698;10964692000;10770155555;11270155555;10240;10228
1700;10964701000;10770155555;11270155555;10240;10228
1702;10964904000;10770155555;11270155555;10240;10228
1704;10964923000;10770200000;11270200000;10240;10228
1683;11003114000;10687200000;11187200000;10240;10228
1685;11003323000;10687200000;11187200000;10240;10228
1705;11005712000;10770511111;11270511111;10240;10228
1709;11005722000;10811822222;11311822222;10240;10228
1711;11005740000;10811822222;11311822222;10240;10228
1713;11005750000;10811822222;11311822222;10240;10228
1715;11005762000;10811866666;11311866666;10240;10228
1706;11005969000;10770511111;11270511111;10240;10228
1708;11006156000;10811822222;11311822222;10240;10228
1710;11006178000;10811822222;11311822222;10240;10228
1712;11006346000;10811822222;11311822222;10240;10228
1714;11006581000;10811822222;11311822222;10240;10228
1717;11047412000;10812211111;11312211111;10240;10228
1719;11047441000;10853488888;11353488888;10240;10228
1721;11047457000;10853488888;11353488888;10240;10228
1723;11047464000;10853488888;11353488888;10240;10228
1725;11047504000;10853488888;11353488888;10240;10228
1716;11047629000;10812211111;11312211111;10240;10228
1718;11047847000;10812211111;11312211111;10240;10228
1720;11047858000;10853488888;11353488888;10240;10228
1724;11048031000;10853488888;11353488888;10240;10228
1726;11048061000;10853533333;11353533333;10240;10228
1707;11086439000;10770511111;11270511111;10240;10228
1729;11089121000;10853833333;11353833333;10240;10228
1731;11089149000;10895155555;11395155555;10240;10228
1735;11089164000;10895155555;11395155555;10240;10228
1737;11089180000;10895200000;11395200000;10240;10228
1728;11089329000;10853833333;11353833333;10240;10228
1730;11089516000;10895155555;11395155555;10240;10228
1732;11089539000;10895155555;11395155555;10240;10228
1734;11089731000;10895155555;11395155555;10240;10228
1736;11089894000;10895155555;11395155555;10240;10228
1739;11130794000;10895533333;11395533333;10240;10228
1741;11130806000;10936822222;11436822222;10240;10228
1743;11130812000;10936822222;11436822222;10240;10228
1745;11130818000;10936822222;11436822222;10240;10228
1747;11130822000;10936822222;11436822222;10240;10228
1738;11130931000;10895533333;11395533333;10240;10228
1740;11131133000;10895533333;11395533333;10240;10228
1742;11131145000;10936822222;11436822222;10240;10228
1744;11131334000;10936822222;11436822222;10240;10228
1746;11131506000;10936822222;11436822222;10240;10228
1748;11131516000;10936866666;11436866666;10240;10228
1727;11169630000;10853833333;11353833333;10240;10228
1750;11172385000;10937211111;11437211111;10240;10228
1752;11172417000;10978488888;11478488888;10240;10228
1754;11172432000;10978488888;11478488888;10240;10228
1756;11172436000;10978488888;11478488888;10240;10228
1758;11172442000;10978488888;11478488888;10240;10228
1749;11172590000;10937211111;11437211111;10240;10228
1751;11172804000;10937211111;11437211111;10240;10228
1753;11172814000;10978488888;11478488888;10240;10228
1755;11173006000;10978488888;11478488888;10240;10228
1733;11211444000;10895155555;11395155555;10240;10228
1762;11214111000;10978844444;11478844444;10240;10228
1764;11214121000;11020155555;11520155555;10240;10228
1766;11214127000;11020155555;11520155555;10240;10228
1768;11214131000;11020155555;11520155555;10240;10228
1770;11214136000;11020211111;11520211111;10240;10228
1763;11214292000;11020155555;11520155555;10240;10228
1765;11214506000;11020155555;11520155555;10240;10228
1767;11214527000;11020155555;11520155555;10240;10228
1769;11214699000;11020155555;11520155555;10240;10228
1772;11255802000;11020533333;11520533333;10240;10228
1774;11255813000;11061855555;11561855555;10240;10228
1776;11255818000;11061855555;11561855555;10240;10228
1778;11255822000;11061855555;11561855555;10240;10228
1780;11255828000;11061855555;11561855555;10240;10228
1775;11255973000;11061855555;11561855555;10240;10228
1777;11256179000;11061855555;11561855555;10240;10228
1779;11256191000;11061855555;11561855555;10240;10228
1781;11256382000;11061900000;11561900000;10240;10228
1760;11294635000;10978844444;11478844444;10240;10228
1757;11295107000;10978488888;11478488888;10240;10228
1759;11295118000;10978533333;11478533333;10240;10228
1761;11295123000;10978844444;11478844444;10240;10228
1782;11297414000;11062222222;11562222222;10240;10228
1784;11297424000;11062222222;11562222222;10240;10228
1786;11297430000;11103488888;11603488888;10240;10228
1790;11297435000;11103488888;11603488888;10240;10228
1792;11297440000;11103533333;11603533333;10240;10228
1783;11297594000;11062222222;11562222222;10240;10228
1785;11297807000;11103488888;11603488888;10240;10228
1787;11297818000;11103488888;11603488888;10240;10228
1789;11298012000;11103488888;11603488888;10240;10228
1791;11298219000;11103488888;11603488888;10240;10228
1773;11336711000;11020533333;11520533333;10240;10228
1771;11336913000;11020533333;11520533333;10240;10228
1794;11339076000;11103833333;11603833333;10240;10228
1796;11339088000;11145155555;11645155555;10240;10228
1800;11339096000;11145155555;11645155555;10240;10228
1802;11339101000;11145155555;11645155555;10240;10228
1793;11339258000;11103833333;11603833333;10240;10228
1795;11339464000;11103833333;11603833333;10240;10228
1797;11339475000;11145155555;11645155555;10240;10228
1799;11339666000;11145155555;11645155555;10240;10228
1801;11339871000;11145155555;11645155555;10240;10228
1803;11339892000;11145200000;11645200000;10240;10228
1804;11380723000;11145533333;11645533333;10240;10228
1806;11380733000;11145533333;11645533333;10240;10228
1808;11380739000;11186822222;11686822222;10240;10228
1810;11380744000;11186822222;11686822222;10240;10228
1812;11380754000;11186822222;11686822222;10240;10228
1814;11380762000;11186866666;11686866666;10240;10228
1805;11380933000;11145533333;11645533333;10240;10228
1807;11381135000;11186822222;11686822222;10240;10228
1809;11381156000;11186822222;11686822222;10240;10228
1811;11381336000;11186822222;11686822222;10240;10228
1788;11419444000;11103488888;11603488888;10240;10228
1816;11422377000;11187211111;11687211111;10240;10228
1818;11422389000;11228488888;11728488888;10240;10228
1820;11422395000;11228488888;11728488888;10240;10228
1822;11422404000;11228488888;11728488888;10240;10228
1824;11422416000;11228488888;11728488888;10240;10228
1815;11422600000;11187211111;11687211111;10240;10228
1817;11422814000;11187211111;11687211111;10240;10228
1819;11422824000;11228488888;11728488888;10240;10228
1821;11423021000;11228488888;11728488888;10240;10228
1823;11423214000;11228488888;11728488888;10240;10228
1825;11423235000;11228533333;11728533333;10240;10228
1798;11461126000;11145155555;11645155555;10240;10228
1826;11464068000;11228822222;11728822222;10240;10228
1828;11464088000;11228822222;11728822222;10240;10228
1830;11464094000;11270155555;11770155555;10240;10228
1832;11464099000;11270155555;11770155555;10240;10228
1834;11464103000;11270155555;11770155555;10240;10228
1836;11464114000;11270200000;11770200000;10240;10228
1827;11464265000;11228822222;11728822222;10240;10228
1829;11464470000;11270155555;11770155555;10240;10228
1831;11464480000;11270155555;11770155555;10240;10228
1833;11464674000;11270155555;11770155555;10240;10228
1835;11464887000;11270155555;11770155555;10240;10228
1813;11503418000;11186822222;11686822222;10240;10228
1838;11505768000;11270533333;11770533333;10240;10228
1840;11505780000;11311822222;11811822222;10240;10228
1842;11505785000;11311822222;11811822222;10240;10228
1846;11505789000;11311822222;11811822222;10240;10228
1837;11505932000;11270533333;11770533333;10240;10228
1839;11506134000;11270533333;11770533333;10240;10228
1841;11506156000;11311822222;11811822222;10240;10228
1843;11506334000;11311822222;11811822222;10240;10228
1845;11506519000;11311822222;11811822222;10240;10228
1847;11506530000;11311866666;11811866666;10240;10228
1849;11547397000;11312155555;11812155555;10240;10228
1851;11547424000;11353500000;11853500000;10240;10228
1857;11547441000;11353500000;11853500000;10240;10228
1848;11547603000;11312155555;11812155555;10240;10228
1850;11547812000;11312155555;11812155555;10240;10228
1852;11547825000;11353500000;11853500000;10240;10228
1854;11548000000;11353500000;11853500000;10240;10228
1858;11548006000;11353544444;11853544444;10240;10228
1859;11589138000;11353811111;11853811111;10240;10228
1861;11589149000;11353811111;11853811111;10240;10228
1863;11589154000;11395200000;11895200000;10240;10228
1865;11589159000;11395200000;11895200000;10240;10228
1867;11589168000;11395200000;11895200000;10240;10228
1869;11589180000;11395244444;11895244444;10240;10228
1860;11589305000;11353811111;11853811111;10240;10228
1862;11589518000;11395200000;11895200000;10240;10228
1864;11589531000;11395200000;11895200000;10240;10228
1866;11589723000;11395200000;11895200000;10240;10228
1868;11589926000;11395200000;11895200000;10240;10228
1844;11627905000;11311822222;11811822222;10240;10228
1871;11630735000;11395566666;11895566666;10240;10228
1873;11630746000;11436822222;11936822222;10240;10228
1875;11630751000;11436822222;11936822222;10240;10228
1870;11630914000;11395566666;11895566666;10240;10228
1872;11631129000;11395566666;11895566666;10240;10228
1874;11631323000;11436822222;11936822222;10240;10228
1876;11631336000;11436822222;11936822222;10240;10228
1878;11631527000;11436822222;11936822222;10240;10228
1880;11631549000;11436877777;11936877777;10240;10228
1853;11669764000;11353500000;11853500000;10240;10228
1856;11670094000;11353500000;11853500000;10240;10228
1881;11672399000;11437177777;11937177777;10240;10228
1883;11672409000;11437177777;11937177777;10240;10228
1885;11672416000;11478488888;11978488888;10240;10228
1887;11672420000;11478488888;11978488888;10240;10228
1891;11672429000;11478533333;11978533333;10240;10228
1882;11672561000;11437177777;11937177777;10240;10228
1884;11672775000;11478488888;11978488888;10240;10228
1886;11673005000;11478488888;11978488888;10240;10228
1888;11673026000;11478488888;11978488888;10240;10228
1890;11673207000;11478488888;11978488888;10240;10228
1893;11714136000;11478800000;11978800000;10240;10228
1895;11714148000;11520155555;12020155555;10240;10228
1897;11714153000;11520155555;12020155555;10240;10228
1899;11714157000;11520155555;12020155555;10240;10228
1901;11714161000;11520155555;12020155555;10240;10228
1894;11714287000;11478800000;11978800000;10240;10228
1896;11714504000;11520155555;12020155555;10240;10228
1898;11714517000;11520155555;12020155555;10240;10228
1900;11714696000;11520155555;12020155555;10240;10228
1902;11714709000;11520200000;12020200000;10240;10228
1877;11752908000;11436822222;11936822222;10240;10228
1879;11753081000;11436822222;11936822222;10240;10228
1903;11755760000;11520511111;12020511111;10240;10228
1905;11755784000;11520511111;12020511111;10240;10228
1907;11755791000;11561822222;12061822222;10240;10228
1909;11755797000;11561822222;12061822222;10240;10228
1911;11755815000;11561822222;12061822222;10240;10228
1913;11755820000;11561866666;12061866666;10240;10228
