seqnum;now;rtptime;deadline
4806;24033316000;23712211111;24212211111
4819;24033331000;23754211111;24254211111
4820;24033332000;23754211111;24254211111
4821;24096107000;23795544444;24295544444
4830;24096218000;23795888888;24295888888
4831;24096221000;23795888888;24295888888
4832;24118014000;23837166666;24337166666
4841;24203602000;23837522222;24337522222
4861;24283834000;23920577777;24420577777
4884;24283850000;24004244444;24504244444
4885;24283851000;24004244444;24504244444
4886;24283852000;24004244444;24504244444
4887;24372610000;24045500000;24545500000
4906;24406729000;24087566666;24587566666
4919;24445602000;24129222222;24629222222
4920;24472754000;24170500000;24670500000
4930;24573928000;24170866666;24670866666
4960;24681910000;24295544444;24795544444
4984;24681925000;24379211111;24879211111
4985;24681926000;24379211111;24879211111
4986;24764898000;24420500000;24920500000
5006;24772806000;24462566666;24962566666
5007;24772809000;24462566666;24962566666
5008;24811001000;24503833333;25003833333
5016;24869543000;24504177777;25004177777
5038;24946360000;24587522222;25087522222
5048;24986423000;24628877777;25128877777
5058;24989248000;24670500000;25170500000
5060;25016051000;24670844444;25170844444
5070
