seqnum;now;rtptime;deadline;packet_len;payload_len
56;5675814000;5440400000;5940400000;10240;10228
58;5676010000;5481644444;5981644444;10240;10228
60;5676210000;5481644444;5981644444;10240;10228
62;5676221000;5481644444;5981644444;10240;10228
64;5676412000;5481644444;5981644444;10240;10228
67;5717311000;5482011111;5982011111;10240;10228
69;5717326000;5523311111;6023311111;10240;10228
71;5717331000;5523311111;6023311111;10240;10228
73;5717345000;5523311111;6023311111;10240;10228
66;5717471000;5482011111;5982011111;10240;10228
68;5717693000;5482011111;5982011111;10240;10228
70;5717881000;5523311111;6023311111;10240;10228
72;5717895000;5523311111;6023311111;10240;10228
74;5718075000;5523311111;6023311111;10240;10228
76;5718084000;5523355555;6023355555;10240;10228
77;5758985000;5523688888;6023688888;10240;10228
79;5758997000;5523688888;6023688888;10240;10228
81;5759003000;5565011111;6065011111;10240;10228
83;5759013000;5565011111;6065011111;10240;10228
85;5759018000;5565011111;6065011111;10240;10228
87;5759022000;5565055555;6065055555;10240;10228
80;5759168000;5565011111;6065011111;10240;10228
82;5759363000;5565011111;6065011111;10240;10228
84;5759595000;5565011111;6065011111;10240;10228
86;5759631000;5565011111;6065011111;10240;10228
89;5800608000;5565355555;6065355555;10240;10228
91;5800627000;5606644444;6106644444;10240;10228
93;5800632000;5606644444;6106644444;10240;10228
95;5800637000;5606644444;6106644444;10240;10228
97;5800641000;5606644444;6106644444;10240;10228
88;5800800000;5565355555;6065355555;10240;10228
90;5801003000;5565355555;6065355555;10240;10228
92;5801198000;5606644444;6106644444;10240;10228
96;5801211000;5606644444;6106644444;10240;10228
98;5801411000;5606688888;6106688888;10240;10228
75;5839284000;5523311111;6023311111;10240;10228
99;5842325000;5607011111;6107011111;10240;10228
101;5842337000;5607011111;6107011111;10240;10228
103;5842342000;5648311111;6148311111;10240;10228
105;5842348000;5648311111;6148311111;10240;10228
107;5842352000;5648311111;6148311111;10240;10228
109;5842357000;5648355555;6148355555;10240;10228
100;5842467000;5607011111;6107011111;10240;10228
102;5842688000;5648311111;6148311111;10240;10228
104;5842704000;5648311111;6148311111;10240;10228
106;5842892000;5648311111;6148311111;10240;10228
108;5843087000;5648311111;6148311111;10240;10228
111;5883948000;5648611111;6148611111;10240;10228
113;5883966000;5689977777;6189977777;10240;10228
115;5883970000;5689977777;6189977777;10240;10228
117;5883975000;5689977777;6189977777;10240;10228
110;5884140000;5648611111;6148611111;10240;10228
112;5884342000;5648611111;6148611111;10240;10228
114;5884354000;5689977777;6189977777;10240;10228
116;5884574000;5689977777;6189977777;10240;10228
118;5884759000;5689977777;6189977777;10240;10228
120;5884774000;5690033333;6190033333;10240;10228
121;5925674000;5690322222;6190322222;10240;10228
123;5925686000;5690322222;6190322222;10240;10228
125;5925696000;5731644444;6231644444;10240;10228
127;5925701000;5731644444;6231644444;10240;10228
129;5925707000;5731644444;6231644444;10240;10228
131;5925710000;5731688888;6231688888;10240;10228
122;5925803000;5690322222;6190322222;10240;10228
124;5926003000;5731644444;6231644444;10240;10228
126;5926202000;5731644444;6231644444;10240;10228
130;5926213000;5731644444;6231644444;10240;10228
133;5967285000;5732000000;6232000000;10240;10228
135;5967298000;5773311111;6273311111;10240;10228
139;5967304000;5773311111;6273311111;10240;10228
141;5967310000;5773311111;6273311111;10240;10228
132;5967468000;5732000000;6232000000;10240;10228
134;5967671000;5732000000;6232000000;10240;10228
136;5967876000;5773311111;6273311111;10240;10228
138;5967893000;5773311111;6273311111;10240;10228
140;5968071000;5773311111;6273311111;10240;10228
142;5968083000;5773355555;6273355555;10240;10228
119;6005962000;5689977777;6189977777;10240;10228
143;6009009000;5773633333;6273633333;10240;10228
149;6009019000;5815000000;6315000000;10240;10228
151;6009024000;5815000000;6315000000;10240;10228
144;6009175000;5773633333;6273633333;10240;10228
146;6009380000;5815000000;6315000000;10240;10228
148;6009391000;5815000000;6315000000;10240;10228
150;6009605000;5815000000;6315000000;10240;10228
152;6009797000;5815000000;6315000000;10240;10228
128;6048338000;5731644444;6231644444;10240;10228
155;6050618000;5815355555;6315355555;10240;10228
157;6050628000;5856644444;6356644444;10240;10228
159;6050634000;5856644444;6356644444;10240;10228
161;6050638000;5856644444;6356644444;10240;10228
163;6050643000;5856644444;6356644444;10240;10228
154;6050810000;5815355555;6315355555;10240;10228
158;6051018000;5856644444;6356644444;10240;10228
160;6051029000;5856644444;6356644444;10240;10228
162;6051226000;5856644444;6356644444;10240;10228
164;6051245000;5856688888;6356688888;10240;10228
137;6089495000;5773311111;6273311111;10240;10228
165;6092327000;5857011111;6357011111;10240;10228
167;6092337000;5857011111;6357011111;10240;10228
169;6092342000;5898311111;6398311111;10240;10228
173;6092346000;5898311111;6398311111;10240;10228
175;6092363000;5898355555;6398355555;10240;10228
166;6092504000;5857011111;6357011111;10240;10228
168;6092689000;5898311111;6398311111;10240;10228
172;6092703000;5898311111;6398311111;10240;10228
174;6092892000;5898311111;6398311111;10240;10228
147;6130907000;5815000000;6315000000;10240;10228
153;6130941000;5815044444;6315044444;10240;10228
145;6131118000;5773633333;6273633333;10240;10228
156;6131493000;5815355555;6315355555;10240;10228
177;6134033000;5898644444;6398644444;10240;10228
179;6134044000;5940011111;6440011111;10240;10228
183;6134050000;5940011111;6440011111;10240;10228
185;6134054000;5940011111;6440011111;10240;10228
176;6134172000;5898644444;6398644444;10240;10228
178;6134383000;5898644444;6398644444;10240;10228
180;6134404000;5940011111;6440011111;10240;10228
182;6134576000;5940011111;6440011111;10240;10228
184;6134795000;5940011111;6440011111;10240;10228
186;6134808000;5940055555;6440055555;10240;10228
187;6175649000;5940344444;6440344444;10240;10228
189;6175661000;5940344444;6440344444;10240;10228
191;6175667000;5981666666;6481666666;10240;10228
193;6175673000;5981666666;6481666666;10240;10228
195;6175677000;5981666666;6481666666;10240;10228
197;6175682000;5981722222;6481722222;10240;10228
188;6175842000;5940344444;6440344444;10240;10228
190;6176045000;5981666666;6481666666;10240;10228
192;6176056000;5981666666;6481666666;10240;10228
194;6176246000;5981666666;6481666666;10240;10228
196;6176449000;5981666666;6481666666;10240;10228
171;6214510000;5898311111;6398311111;10240;10228
170;6214711000;5898311111;6398311111;10240;10228
199;6217316000;5982022222;6482022222;10240;10228
201;6217332000;6023311111;6523311111;10240;10228
203;6217337000;6023311111;6523311111;10240;10228
205;6217342000;6023311111;6523311111;10240;10228
207;6217346000;6023311111;6523311111;10240;10228
198;6217477000;5982022222;6482022222;10240;10228
200;6217685000;5982022222;6482022222;10240;10228
202;6217700000;6023311111;6523311111;10240;10228
204;6217891000;6023311111;6523311111;10240;10228
206;6218087000;6023311111;6523311111;10240;10228
181;6256150000;5940011111;6440011111;10240;10228
209;6258975000;6023633333;6523633333;10240;10228
211;6258989000;6023633333;6523633333;10240;10228
213;6258996000;6065000000;6565000000;10240;10228
215;6259005000;6065000000;6565000000;10240;10228
217;6259011000;6065000000;6565000000;10240;10228
219;6259015000;6065044444;6565044444;10240;10228
210;6259166000;6023633333;6523633333;10240;10228
212;6259369000;6065000000;6565000000;10240;10228
214;6259380000;6065000000;6565000000;10240;10228
216;6259594000;6065000000;6565000000;10240;10228
218;6259784000;6065000000;6565000000;10240;10228
221;6300627000;6065355555;6565355555;10240;10228
223;6300637000;6106655555;6606655555;10240;10228
225;6300642000;6106655555;6606655555;10240;10228
227;6300646000;6106655555;6606655555;10240;10228
220;6300816000;6065355555;6565355555;10240;10228
222;6301026000;6065355555;6565355555;10240;10228
224;6301040000;6106655555;6606655555;10240;10228
226;6301222000;6106655555;6606655555;10240;10228
228;6301434000;6106655555;6606655555;10240;10228
230;6301455000;6106700000;6606700000;10240;10228
208;6339782000;6023355555;6523355555;10240;10228
231;6342302000;6107044444;6607044444;10240;10228
233;6342312000;6107044444;6607044444;10240;10228
235;6342334000;6148311111;6648311111;10240;10228
237;6342340000;6148311111;6648311111;10240;10228
239;6342345000;6148311111;6648311111;10240;10228
241;6342349000;6148355555;6648355555;10240;10228
232;6342440000;6107044444;6607044444;10240;10228
234;6342643000;6148311111;6648311111;10240;10228
236;6342883000;6148311111;6648311111;10240;10228
238;6342898000;6148311111;6648311111;10240;10228
240;6343052000;6148311111;6648311111;10240;10228
243;6383981000;6148633333;6648633333;10240;10228
245;6383993000;6189977777;6689977777;10240;10228
247;6383998000;6189977777;6689977777;10240;10228
249;6384002000;6189977777;6689977777;10240;10228
251;6384007000;6189977777;6689977777;10240;10228
242;6384142000;6148633333;6648633333;10240;10228
244;6384345000;6148633333;6648633333;10240;10228
246;6384356000;6189977777;6689977777;10240;10228
248;6384529000;6189977777;6689977777;10240;10228
250;6384762000;6189977777;6689977777;10240;10228
252;6384777000;6190022222;6690022222;10240;10228
229;6422647000;6106655555;6606655555;10240;10228
253;6425599000;6190344444;6690344444;10240;10228
255;6425624000;6190344444;6690344444;10240;10228
257;6425629000;6231644444;6731644444;10240;10228
259;6425634000;6231644444;6731644444;10240;10228
261;6425638000;6231644444;6731644444;10240;10228
263;6425642000;6231688888;6731688888;10240;10228
254;6425807000;6190344444;6690344444;10240;10228
256;6426016000;6231644444;6731644444;10240;10228
258;6426032000;6231644444;6731644444;10240;10228
260;6426211000;6231644444;6731644444;10240;10228
262;6426414000;6231644444;6731644444;10240;10228
265;6467284000;6231988888;6731988888;10240;10228
267;6467296000;6273311111;6773311111;10240;10228
269;6467301000;6273311111;6773311111;10240;10228
271;6467306000;6273311111;6773311111;10240;10228
273;6467310000;6273311111;6773311111;10240;10228
264;6467478000;6231988888;6731988888;10240;10228
266;6467685000;6231988888;6731988888;10240;10228
268;6467701000;6273311111;6773311111;10240;10228
270;6467890000;6273311111;6773311111;10240;10228
274;6467905000;6273355555;6773355555;10240;10228
275;6509008000;6273622222;6773622222;10240;10228
277;6509024000;6273622222;6773622222;10240;10228
279;6509051000;6314977777;6814977777;10240;10228
281;6509070000;6314977777;6814977777;10240;10228
283;6509093000;6314977777;6814977777;10240;10228
285;6509123000;6315022222;6815022222;10240;10228
276;6509131000;6273622222;6773622222;10240;10228
278;6509345000;6314977777;6814977777;10240;10228
280;6509357000;6314977777;6814977777;10240;10228
282;6509564000;6314977777;6814977777;10240;10228
284;6509771000;6314977777;6814977777;10240;10228
289;6550595000;6356644444;6856644444;10240;10228
295;6550615000;6356644444;6856644444;10240;10228
286;6550774000;6315322222;6815322222;10240;10228
290;6551018000;6356644444;6856644444;10240;10228
292;6551034000;6356644444;6856644444;10240;10228
294;6551213000;6356644444;6856644444;10240;10228
296;6551234000;6356688888;6856688888;10240;10228
272;6589810000;6273311111;6773311111;10240;10228
297;6592323000;6356977777;6856977777;10240;10228
299;6592333000;6356977777;6856977777;10240;10228
301;6592344000;6398311111;6898311111;10240;10228
303;6592349000;6398311111;6898311111;10240;10228
305;6592354000;6398311111;6898311111;10240;10228
298;6592474000;6356977777;6856977777;10240;10228
300;6592684000;6398311111;6898311111;10240;10228
302;6592700000;6398311111;6898311111;10240;10228
304;6592888000;6398311111;6898311111;10240;10228
306;6593086000;6398311111;6898311111;10240;10228
288;6631480000;6315322222;6815322222;10240;10228
309;6634000000;6398622222;6898622222;10240;10228
311;6634012000;6440000000;6940000000;10240;10228
313;6634018000;6440000000;6940000000;10240;10228
315;6634022000;6440000000;6940000000;10240;10228
317;6634027000;6440000000;6940000000;10240;10228
308;6634170000;6398622222;6898622222;10240;10228
310;6634373000;6398622222;6898622222;10240;10228
312;6634384000;6440000000;6940000000;10240;10228
314;6634576000;6440000000;6940000000;10240;10228
316;6634790000;6440000000;6940000000;10240;10228
318;6634804000;6440044444;6940044444;10240;10228
287;6672827000;6315322222;6815322222;10240;10228
291;6673033000;6356644444;6856644444;10240;10228
323;6675624000;6481644444;6981644444;10240;10228
327;6675634000;6481644444;6981644444;10240;10228
329;6675640000;6481700000;6981700000;10240;10228
320;6675821000;6440344444;6940344444;10240;10228
322;6676025000;6481644444;6981644444;10240;10228
324;6676036000;6481644444;6981644444;10240;10228
326;6676229000;6481644444;6981644444;10240;10228
328;6676429000;6481644444;6981644444;10240;10228
307;6714427000;6398355555;6898355555;10240;10228
331;6717322000;6482033333;6982033333;10240;10228
333;6717350000;6523311111;7023311111;10240;10228
335;6717356000;6523311111;7023311111;10240;10228
337;6717361000;6523311111;7023311111;10240;10228
339;6717375000;6523311111;7023311111;10240;10228
330;6717462000;6482033333;6982033333;10240;10228
334;6717688000;6523311111;7023311111;10240;10228
336;6717701000;6523311111;7023311111;10240;10228
338;6717892000;6523311111;7023311111;10240;10228
340;6717905000;6523355555;7023355555;10240;10228
341;6758945000;6523644444;7023644444;10240;10228
343;6758956000;6523644444;7023644444;10240;10228
351;6758970000;6565033333;7065033333;10240;10228
342;6759159000;6523644444;7023644444;10240;10228
344;6759359000;6564977777;7064977777;10240;10228
346;6759371000;6564977777;7064977777;10240;10228
348;6759555000;6564977777;7064977777;10240;10228
350;6759798000;6564977777;7064977777;10240;10228
321;6797594000;6440344444;6940344444;10240;10228
325;6797619000;6481644444;6981644444;10240;10228
319;6797806000;6440344444;6940344444;10240;10228
332;6798328000;6482033333;6982033333;10240;10228
353;6800645000;6565333333;7065333333;10240;10228
357;6800657000;6606666666;7106666666;10240;10228
359;6800662000;6606666666;7106666666;10240;10228
361;6800666000;6606666666;7106666666;10240;10228
352;6800834000;6565333333;7065333333;10240;10228
354;6801035000;6565333333;7065333333;10240;10228
356;6801047000;6606666666;7106666666;10240;10228
358;6801250000;6606666666;7106666666;10240;10228
360;6801444000;6606666666;7106666666;10240;10228
363;6842278000;6607033333;7107033333;10240;10228
365;6842291000;6607033333;7107033333;10240;10228
367;6842296000;6648311111;7148311111;10240;10228
369;6842301000;6648311111;7148311111;10240;10228
364;6842476000;6607033333;7107033333;10240;10228
366;6842686000;6648311111;7148311111;10240;10228
368;6842701000;6648311111;7148311111;10240;10228
370;6842880000;6648311111;7148311111;10240;10228
372;6843093000;6648311111;7148311111;10240;10228
345;6880963000;6564977777;7064977777;10240;10228
349;6880993000;6564977777;7064977777;10240;10228
355;6881002000;6606666666;7106666666;10240;10228
347;6881146000;6564977777;7064977777;10240;10228
375;6883960000;6648600000;7148600000;10240;10228
377;6883986000;6690000000;7190000000;10240;10228
379;6883991000;6690000000;7190000000;10240;10228
381;6884001000;6690000000;7190000000;10240;10228
383;6884006000;6690000000;7190000000;10240;10228
374;6884132000;6648600000;7148600000;10240;10228
376;6884336000;6648600000;7148600000;10240;10228
378;6884348000;6690000000;7190000000;10240;10228
380;6884524000;6690000000;7190000000;10240;10228
382;6884754000;6690000000;7190000000;10240;10228
384;6884769000;6690055555;7190055555;10240;10228
362;6923092000;6606722222;7106722222;10240;10228
385;6925655000;6690344444;7190344444;10240;10228
391;6925665000;6731644444;7231644444;10240;10228
393;6925670000;6731644444;7231644444;10240;10228
395;6925674000;6731688888;7231688888;10240;10228
386;6925807000;6690344444;7190344444;10240;10228
388;6926007000;6731644444;7231644444;10240;10228
390;6926019000;6731644444;7231644444;10240;10228
392;6926209000;6731644444;7231644444;10240;10228
373;6964408000;6648355555;7148355555;10240;10228
397;6967288000;6732000000;7232000000;10240;10228
399;6967299000;6773311111;7273311111;10240;10228
401;6967304000;6773311111;7273311111;10240;10228
403;6967308000;6773311111;7273311111;10240;10228
405;6967313000;6773311111;7273311111;10240;10228
396;6967472000;6732000000;7232000000;10240;10228
398;6967680000;6732000000;7232000000;10240;10228
402;6967694000;6773311111;7273311111;10240;10228
404;6967891000;6773311111;7273311111;10240;10228
406;6967904000;6773355555;7273355555;10240;10228
387;7006187000;6690344444;7190344444;10240;10228
389;7006387000;6731644444;7231644444;10240;10228
407;7009025000;6773633333;7273633333;10240;10228
409;7009037000;6773633333;7273633333;10240;10228
413;7009042000;6815000000;7315000000;10240;10228
415;7009048000;6815000000;7315000000;10240;10228
417;7009051000;6815044444;7315044444;10240;10228
408;7009177000;6773633333;7273633333;10240;10228
410;7009376000;6815000000;7315000000;10240;10228
412;7009393000;6815000000;7315000000;10240;10228
414;7009585000;6815000000;7315000000;10240;10228
394;7047990000;6731644444;7231644444;10240;10228
400;7048192000;6773311111;7273311111;10240;10228
419;7050627000;6815355555;7315355555;10240;10228
425;7050654000;6856666666;7356666666;10240;10228
427;7050666000;6856666666;7356666666;10240;10228
418;7050839000;6815355555;7315355555;10240;10228
420;7051039000;6815355555;7315355555;10240;10228
422;7051051000;6856666666;7356666666;10240;10228
424;7051240000;6856666666;7356666666;10240;10228
426;7051445000;6856666666;7356666666;10240;10228
428;7051469000;6856722222;7356722222;10240;10228
429;7092354000;6857033333;7357033333;10240;10228
431;7092367000;6857033333;7357033333;10240;10228
433;7092373000;6898311111;7398311111;10240;10228
435;7092378000;6898311111;7398311111;10240;10228
437;7092383000;6898311111;7398311111;10240;10228
439;7092387000;6898355555;7398355555;10240;10228
430;7092518000;6857033333;7357033333;10240;10228
432;7092674000;6898311111;7398311111;10240;10228
434;7092877000;6898311111;7398311111;10240;10228
436;7092893000;6898311111;7398311111;10240;10228
438;7093070000;6898311111;7398311111;10240;10228
416;7131528000;6815000000;7315000000;10240;10228
441;7134024000;6898655555;7398655555;10240;10228
443;7134038000;6940000000;7440000000;10240;10228
445;7134043000;6940000000;7440000000;10240;10228
447;7134057000;6940000000;7440000000;10240;10228
449;7134062000;6940000000;7440000000;10240;10228
440;7134165000;6898655555;7398655555;10240;10228
442;7134369000;6898655555;7398655555;10240;10228
446;7134381000;6940000000;7440000000;10240;10228
448;7134590000;6940000000;7440000000;10240;10228
450;7134603000;6940044444;7440044444;10240;10228
421;7172872000;6856666666;7356666666;10240;10228
423;7173056000;6856666666;7356666666;10240;10228
451;7175664000;6940322222;7440322222;10240;10228
453;7175676000;6940322222;7440322222;10240;10228
455;7175684000;6981644444;7481644444;10240;10228
457;7175688000;6981644444;7481644444;10240;10228
459;7175693000;6981644444;7481644444;10240;10228
452;7175821000;6940322222;7440322222;10240;10228
454;7175993000;6981644444;7481644444;10240;10228
456;7176197000;6981644444;7481644444;10240;10228
458;7176208000;6981644444;7481644444;10240;10228
460;7176420000;6981644444;7481644444;10240;10228
444;7215113000;6940000000;7440000000;10240;10228
463;7217327000;6981977777;7481977777;10240;10228
465;7217348000;7023311111;7523311111;10240;10228
467;7217356000;7023311111;7523311111;10240;10228
469;7217361000;7023311111;7523311111;10240;10228
471;7217366000;7023311111;7523311111;10240;10228
462;7217474000;6981977777;7481977777;10240;10228
464;7217669000;6981977777;7481977777;10240;10228
466;7217875000;7023311111;7523311111;10240;10228
468;7217891000;7023311111;7523311111;10240;10228
470;7218070000;7023311111;7523311111;10240;10228
472;7218080000;7023355555;7523355555;10240;10228
481;7258998000;7064977777;7564977777;10240;10228
483;7259021000;7065022222;7565022222;10240;10228
474;7259140000;7023622222;7523622222;10240;10228
476;7259330000;7064977777;7564977777;10240;10228
478;7259578000;7064977777;7564977777;10240;10228
482;7259587000;7064977777;7564977777;10240;10228
461;7297705000;6981688888;7481688888;10240;10228
485;7300627000;7065344444;7565344444;10240;10228
489;7300655000;7106644444;7606644444;10240;10228
491;7300660000;7106644444;7606644444;10240;10228
493;7300665000;7106644444;7606644444;10240;10228
484;7300807000;7065344444;7565344444;10240;10228
486;7301018000;7065344444;7565344444;10240;10228
488;7301035000;7106644444;7606644444;10240;10228
490;7301212000;7106644444;7606644444;10240;10228
494;7301223000;7106688888;7606688888;10240;10228
495;7342314000;7107011111;7607011111;10240;10228
497;7342326000;7107011111;7607011111;10240;10228
499;7342331000;7148333333;7648333333;10240;10228
501;7342337000;7148333333;7648333333;10240;10228
503;7342341000;7148333333;7648333333;10240;10228
505;7342346000;7148388888;7648388888;10240;10228
496;7342514000;7107011111;7607011111;10240;10228
498;7342717000;7148333333;7648333333;10240;10228
500;7342732000;7148333333;7648333333;10240;10228
502;7342921000;7148333333;7648333333;10240;10228
504;7343117000;7148333333;7648333333;10240;10228
475;7380981000;7023622222;7523622222;10240;10228
479;7380992000;7064977777;7564977777;10240;10228
477;7381149000;7064977777;7564977777;10240;10228
509;7384040000;7190011111;7690011111;10240;10228
513;7384051000;7190011111;7690011111;10240;10228
515;7384056000;7190011111;7690011111;10240;10228
506;7384147000;7148655555;7648655555;10240;10228
508;7384341000;7148655555;7648655555;10240;10228
510;7384353000;7190011111;7690011111;10240;10228
512;7384584000;7190011111;7690011111;10240;10228
514;7384760000;7190011111;7690011111;10240;10228
516;7384777000;7190055555;7690055555;10240;10228
492;7423001000;7106644444;7606644444;10240;10228
517;7425618000;7190377777;7690377777;10240;10228
519;7425630000;7190377777;7690377777;10240;10228
521;7425635000;7231644444;7731644444;10240;10228
523;7425640000;7231644444;7731644444;10240;10228
525;7425647000;7231644444;7731644444;10240;10228
527;7425653000;7231688888;7731688888;10240;10228
518;7425807000;7190377777;7690377777;10240;10228
520;7426018000;7231644444;7731644444;10240;10228
522;7426034000;7231644444;7731644444;10240;10228
524;7426212000;7231644444;7731644444;10240;10228
526;7426414000;7231644444;7731644444;10240;10228
507;7464386000;7148655555;7648655555;10240;10228
529;7467324000;7232011111;7732011111;10240;10228
531;7467334000;7273311111;7773311111;10240;10228
533;7467339000;7273311111;7773311111;10240;10228
535;7467343000;7273311111;7773311111;10240;10228
537;7467348000;7273311111;7773311111;10240;10228
528;7467465000;7232011111;7732011111;10240;10228
530;7467691000;7232011111;7732011111;10240;10228
532;7467704000;7273311111;7773311111;10240;10228
534;7467889000;7273311111;7773311111;10240;10228
536;7468088000;7273311111;7773311111;10240;10228
538;7468100000;7273355555;7773355555;10240;10228
511;7505960000;7190011111;7690011111;10240;10228
539;7508954000;7273644444;7773644444;10240;10228
545;7508968000;7315011111;7815011111;10240;10228
547;7508974000;7315011111;7815011111;10240;10228
549;7508981000;7315055555;7815055555;10240;10228
540;7509162000;7273644444;7773644444;10240;10228
544;7509378000;7315011111;7815011111;10240;10228
546;7509389000;7315011111;7815011111;10240;10228
548;7509596000;7315011111;7815011111;10240;10228
551;7550653000;7315388888;7815388888;10240;10228
553;7550664000;7356677777;7856677777;10240;10228
555;7550668000;7356677777;7856677777;10240;10228
554;7550850000;7356677777;7856677777;10240;10228
556;7551064000;7356677777;7856677777;10240;10228
558;7551077000;7356677777;7856677777;10240;10228
560;7551254000;7356722222;7856722222;10240;10228
543;7589314000;7315011111;7815011111;10240;10228
541;7589527000;7273644444;7773644444;10240;10228
542;7589857000;7315011111;7815011111;10240;10228
561;7592356000;7357033333;7857033333;10240;10228
565;7592369000;7398333333;7898333333;10240;10228
567;7592375000;7398333333;7898333333;10240;10228
569;7592380000;7398333333;7898333333;10240;10228
571;7592383000;7398388888;7898388888;10240;10228
562;7592494000;7357033333;7857033333;10240;10228
564;7592714000;7398333333;7898333333;10240;10228
566;7592731000;7398333333;7898333333;10240;10228
568;7592917000;7398333333;7898333333;10240;10228
570;7593131000;7398333333;7898333333;10240;10228
552;7631364000;7315388888;7815388888;10240;10228
550;7631564000;7315388888;7815388888;10240;10228
573;7633994000;7398655555;7898655555;10240;10228
575;7634006000;7440000000;7940000000;10240;10228
577;7634011000;7440000000;7940000000;10240;10228
579;7634016000;7440000000;7940000000;10240;10228
581;7634020000;7440000000;7940000000;10240;10228
572;7634169000;7398655555;7898655555;10240;10228
574;7634369000;7398655555;7898655555;10240;10228
578;7634381000;7440000000;7940000000;10240;10228
580;7634582000;7440000000;7940000000;10240;10228
582;7634596000;7440044444;7940044444;10240;10228
559;7672727000;7356677777;7856677777;10240;10228
563;7672753000;7357033333;7857033333;10240;10228
557;7672873000;7356677777;7856677777;10240;10228
587;7675624000;7481644444;7981644444;10240;10228
589;7675636000;7481644444;7981644444;10240;10228
591;7675641000;7481644444;7981644444;10240;10228
593;7675645000;7481688888;7981688888;10240;10228
584;7675815000;7440366666;7940366666;10240;10228
586;7676016000;7481644444;7981644444;10240;10228
588;7676027000;7481644444;7981644444;10240;10228
590;7676220000;7481644444;7981644444;10240;10228
592;7676424000;7481644444;7981644444;10240;10228
576;7714944000;7440000000;7940000000;10240;10228
595;7717279000;7482011111;7982011111;10240;10228
597;7717305000;7523311111;8023311111;10240;10228
599;7717317000;7523311111;8023311111;10240;10228
601;7717354000;7523311111;8023311111;10240;10228
603;7717359000;7523311111;8023311111;10240;10228
598;7717500000;7523311111;8023311111;10240;10228
600;7717693000;7523311111;8023311111;10240;10228
602;7717708000;7523311111;8023311111;10240;10228
604;7717898000;7523355555;8023355555;10240;10228
583;7755968000;7440366666;7940366666;10240;10228
585;7756121000;7440366666;7940366666;10240;10228
605;7758961000;7523700000;8023700000;10240;10228
607;7758971000;7523700000;8023700000;10240;10228
609;7758982000;7565000000;8065000000;10240;10228
613;7758990000;7565000000;8065000000;10240;10228
615;7758997000;7565044444;8065044444;10240;10228
606;7759164000;7523700000;8023700000;10240;10228
608;7759366000;7565000000;8065000000;10240;10228
610;7759377000;7565000000;8065000000;10240;10228
612;7759591000;7565000000;8065000000;10240;10228
614;7759784000;7565000000;8065000000;10240;10228
617;7800619000;7565355555;8065355555;10240;10228
