seqnum;now;rtptime;deadline;packet_len;payload_len
962;12316228000;12121988888;12621988888;10240;10228
964;12316408000;12121988888;12621988888;10240;10228
966;12316633000;12121988888;12621988888;10240;10228
969;12357443000;12122344444;12622344444;10240;10228
971;12357477000;12163633333;12663633333;10240;10228
973;12357516000;12163633333;12663633333;10240;10228
975;12357525000;12163633333;12663633333;10240;10228
977;12357546000;12163633333;12663633333;10240;10228
968;12357663000;12122344444;12622344444;10240;10228
970;12357874000;12122344444;12622344444;10240;10228
972;12357901000;12163633333;12663633333;10240;10228
974;12358085000;12163633333;12663633333;10240;10228
976;12358279000;12163633333;12663633333;10240;10228
978;12358314000;12163677777;12663677777;10240;10228
979;12399151000;12164011111;12664011111;10240;10228
981;12399169000;12164011111;12664011111;10240;10228
985;12399194000;12205300000;12705300000;10240;10228
987;12399226000;12205300000;12705300000;10240;10228
989;12399231000;12205355555;12705355555;10240;10228
980;12399320000;12164011111;12664011111;10240;10228
982;12399493000;12205300000;12705300000;10240;10228
984;12399739000;12205300000;12705300000;10240;10228
986;12399750000;12205300000;12705300000;10240;10228
988;12399950000;12205300000;12705300000;10240;10228
991;12440815000;12205644444;12705644444;10240;10228
995;12440857000;12246966666;12746966666;10240;10228
997;12440879000;12246966666;12746966666;10240;10228
999;12440886000;12246966666;12746966666;10240;10228
992;12441006000;12205644444;12705644444;10240;10228
996;12441194000;12246966666;12746966666;10240;10228
998;12441215000;12246966666;12746966666;10240;10228
1000;12441397000;12247022222;12747022222;10240;10228
983;12479592000;12205300000;12705300000;10240;10228
1001;12482427000;12247311111;12747311111;10240;10228
1003;12482443000;12247311111;12747311111;10240;10228
1005;12482453000;12288633333;12788633333;10240;10228
1007;12482476000;12288633333;12788633333;10240;10228
1009;12482497000;12288633333;12788633333;10240;10228
1011;12482508000;12288677777;12788677777;10240;10228
1002;12482666000;12247311111;12747311111;10240;10228
1004;12482875000;12288633333;12788633333;10240;10228
1006;12482887000;12288633333;12788633333;10240;10228
1008;12483081000;12288633333;12788633333;10240;10228
1010;12483287000;12288633333;12788633333;10240;10228
993;12521417000;12246966666;12746966666;10240;10228
994;12521698000;12246966666;12746966666;10240;10228
990;12521738000;12205644444;12705644444;10240;10228
1013;12524144000;12289033333;12789033333;10240;10228
1015;12524173000;12330300000;12830300000;10240;10228
1017;12524181000;12330300000;12830300000;10240;10228
1019;12524199000;12330300000;12830300000;10240;10228
1021;12524214000;12330300000;12830300000;10240;10228
1012;12524334000;12289033333;12789033333;10240;10228
1014;12524493000;12289033333;12789033333;10240;10228
1016;12524751000;12330300000;12830300000;10240;10228
1022;12524775000;12330344444;12830344444;10240;10228
1023;12565829000;12330655555;12830655555;10240;10228
1025;12565842000;12330655555;12830655555;10240;10228
1027;12565867000;12371977777;12871977777;10240;10228
1029;12565885000;12371977777;12871977777;10240;10228
1031;12565903000;12371977777;12871977777;10240;10228
1033;12565924000;12372022222;12872022222;10240;10228
1024;12566027000;12330655555;12830655555;10240;10228
1026;12566202000;12371977777;12871977777;10240;10228
1028;12566207000;12371977777;12871977777;10240;10228
1030;12566404000;12371977777;12871977777;10240;10228
1035;12607433000;12372311111;12872311111;10240;10228
1037;12607449000;12413633333;12913633333;10240;10228
1039;12607457000;12413633333;12913633333;10240;10228
1041;12607522000;12413633333;12913633333;10240;10228
1034;12607678000;12372311111;12872311111;10240;10228
1036;12607868000;12372311111;12872311111;10240;10228
1038;12607879000;12413633333;12913633333;10240;10228
1040;12608062000;12413633333;12913633333;10240;10228
1042;12608271000;12413633333;12913633333;10240;10228
1044;12608289000;12413677777;12913677777;10240;10228
1018;12646750000;12330300000;12830300000;10240;10228
1020;12646956000;12330300000;12830300000;10240;10228
1045;12649100000;12414044444;12914044444;10240;10228
1049;12649114000;12455300000;12955300000;10240;10228
1051;12649123000;12455300000;12955300000;10240;10228
1053;12649146000;12455300000;12955300000;10240;10228
1055;12649157000;12455355555;12955355555;10240;10228
1046;12649323000;12414044444;12914044444;10240;10228
1048;12649493000;12455300000;12955300000;10240;10228
1050;12649747000;12455300000;12955300000;10240;10228
1052;12649758000;12455300000;12955300000;10240;10228
1054;12649957000;12455300000;12955300000;10240;10228
1032;12688214000;12371977777;12871977777;10240;10228
1059;12690867000;12496988888;12996988888;10240;10228
1061;12690881000;12496988888;12996988888;10240;10228
1063;12690890000;12496988888;12996988888;10240;10228
1058;12691014000;12455644444;12955644444;10240;10228
1060;12691217000;12496988888;12996988888;10240;10228
1062;12691237000;12496988888;12996988888;10240;10228
1064;12691416000;12496988888;12996988888;10240;10228
1066;12691426000;12497044444;12997044444;10240;10228
1043;12729463000;12413633333;12913633333;10240;10228
1069;12732507000;12497322222;12997322222;10240;10228
1071;12732531000;12538633333;13038633333;10240;10228
1073;12732545000;12538633333;13038633333;10240;10228
1077;12732567000;12538677777;13038677777;10240;10228
1068;12732695000;12497322222;12997322222;10240;10228
1070;12732886000;12538633333;13038633333;10240;10228
1072;12732898000;12538633333;13038633333;10240;10228
1074;12733092000;12538633333;13038633333;10240;10228
1076;12733288000;12538633333;13038633333;10240;10228
1056;12771726000;12455644444;12955644444;10240;10228
1079;12774094000;12539022222;13039022222;10240;10228
1081;12774110000;12580300000;13080300000;10240;10228
1083;12774124000;12580300000;13080300000;10240;10228
1085;12774140000;12580300000;13080300000;10240;10228
1087;12774153000;12580300000;13080300000;10240;10228
1078;12774315000;12539022222;13039022222;10240;10228
1080;12774489000;12539022222;13039022222;10240;10228
1082;12774699000;12580300000;13080300000;10240;10228
1084;12774718000;12580300000;13080300000;10240;10228
1086;12774944000;12580300000;13080300000;10240;10228
1088;12774954000;12580344444;13080344444;10240;10228
1057;12812860000;12455644444;12955644444;10240;10228
1065;12813099000;12496988888;12996988888;10240;10228
1089;12815756000;12580622222;13080622222;10240;10228
1091;12815777000;12580622222;13080622222;10240;10228
1093;12815792000;12621966666;13121966666;10240;10228
1095;12815806000;12621966666;13121966666;10240;10228
1099;12815821000;12622022222;13122022222;10240;10228
1092;12815969000;12621966666;13121966666;10240;10228
1096;12816201000;12621966666;13121966666;10240;10228
1098;12816210000;12621966666;13121966666;10240;10228
1075;12854713000;12538633333;13038633333;10240;10228
1101;12857414000;12622288888;13122288888;10240;10228
1103;12857455000;12663633333;13163633333;10240;10228
1105;12857468000;12663633333;13163633333;10240;10228
1107;12857498000;12663633333;13163633333;10240;10228
1109;12857523000;12663633333;13163633333;10240;10228
1100;12857647000;12622288888;13122288888;10240;10228
1102;12857859000;12622288888;13122288888;10240;10228
1104;12857870000;12663633333;13163633333;10240;10228
1106;12858065000;12663633333;13163633333;10240;10228
1108;12858262000;12663633333;13163633333;10240;10228
1110;12858280000;12663677777;13163677777;10240;10228
1090;12896548000;12580622222;13080622222;10240;10228
1111;12899083000;12664011111;13164011111;10240;10228
1113;12899099000;12664011111;13164011111;10240;10228
1115;12899119000;12705300000;13205300000;10240;10228
1117;12899131000;12705300000;13205300000;10240;10228
1112;12899295000;12664011111;13164011111;10240;10228
1114;12899567000;12705300000;13205300000;10240;10228
1116;12899743000;12705300000;13205300000;10240;10228
1118;12899754000;12705300000;13205300000;10240;10228
1120;12899946000;12705300000;13205300000;10240;10228
1097;12937991000;12621966666;13121966666;10240;10228
1125;12940804000;12746988888;13246988888;10240;10228
1127;12940823000;12746988888;13246988888;10240;10228
1129;12940838000;12746988888;13246988888;10240;10228
1131;12940856000;12746988888;13246988888;10240;10228
1122;12941013000;12705633333;13205633333;10240;10228
1124;12941218000;12705633333;13205633333;10240;10228
1126;12941240000;12746988888;13246988888;10240;10228
1128;12941420000;12746988888;13246988888;10240;10228
1130;12941630000;12746988888;13246988888;10240;10228
1132;12941641000;12747033333;13247033333;10240;10228
1133;12982441000;12747322222;13247322222;10240;10228
1135;12982456000;12747322222;13247322222;10240;10228
1141;12982476000;12788633333;13288633333;10240;10228
1143;12982506000;12788677777;13288677777;10240;10228
1134;12982668000;12747322222;13247322222;10240;10228
1136;12982881000;12788633333;13288633333;10240;10228
1138;12982891000;12788633333;13288633333;10240;10228
1140;12983085000;12788633333;13288633333;10240;10228
1142;12983278000;12788633333;13288633333;10240;10228
1119;13021436000;12705300000;13205300000;10240;10228
1121;13021643000;12705344444;13205344444;10240;10228
1145;13024117000;12789022222;13289022222;10240;10228
1147;13024132000;12830300000;13330300000;10240;10228
1153;13024141000;12830300000;13330300000;10240;10228
1146;13024339000;12789022222;13289022222;10240;10228
1150;13024509000;12830300000;13330300000;10240;10228
1152;13024762000;12830300000;13330300000;10240;10228
1154;13024771000;12830344444;13330344444;10240;10228
1155;13065780000;12830622222;13330622222;10240;10228
1157;13065794000;12830622222;13330622222;10240;10228
1159;13065809000;12871966666;13371966666;10240;10228
1161;13065822000;12871966666;13371966666;10240;10228
1163;13065840000;12871966666;13371966666;10240;10228
1165;13065849000;12872022222;13372022222;10240;10228
1156;13066000000;12830622222;13330622222;10240;10228
1158;13066204000;12871966666;13371966666;10240;10228
1160;13066225000;12871966666;13371966666;10240;10228
1164;13066408000;12871966666;13371966666;10240;10228
1137;13104674000;12788633333;13288633333;10240;10228
1148;13105110000;12830300000;13330300000;10240;10228
1144;13105273000;12789022222;13289022222;10240;10228
1167;13107409000;12872277777;13372277777;10240;10228
1169;13107463000;12913633333;13413633333;10240;10228
1171;13107506000;12913633333;13413633333;10240;10228
1173;13107525000;12913633333;13413633333;10240;10228
1175;13107534000;12913633333;13413633333;10240;10228
1166;13107635000;12872277777;13372277777;10240;10228
1168;13107834000;12872277777;13372277777;10240;10228
1172;13108031000;12913633333;13413633333;10240;10228
1174;13108042000;12913633333;13413633333;10240;10228
1176;13108234000;12913677777;13413677777;10240;10228
1149;13146347000;12830300000;13330300000;10240;10228
1151;13146501000;12830300000;13330300000;10240;10228
1177;13149134000;12914033333;13414033333;10240;10228
1179;13149163000;12914033333;13414033333;10240;10228
1181;13149195000;12955322222;13455322222;10240;10228
1187;13149206000;12955377777;13455377777;10240;10228
1178;13149343000;12914033333;13414033333;10240;10228
1180;13149552000;12955322222;13455322222;10240;10228
1182;13149565000;12955322222;13455322222;10240;10228
1184;13149738000;12955322222;13455322222;10240;10228
1186;13149935000;12955322222;13455322222;10240;10228
1162;13188168000;12871966666;13371966666;10240;10228
1170;13188591000;12913633333;13413633333;10240;10228
1189;13190787000;12955666666;13455666666;10240;10228
1191;13190830000;12996988888;13496988888;10240;10228
1193;13190844000;12996988888;13496988888;10240;10228
1195;13190862000;12996988888;13496988888;10240;10228
1197;13190885000;12996988888;13496988888;10240;10228
1188;13191021000;12955666666;13455666666;10240;10228
1192;13191228000;12996988888;13496988888;10240;10228
1194;13191249000;12996988888;13496988888;10240;10228
1196;13191428000;12996988888;13496988888;10240;10228
1198;13191439000;12997044444;13497044444;10240;10228
1199;13232436000;12997322222;13497322222;10240;10228
1201;13232452000;12997322222;13497322222;10240;10228
1203;13232500000;13038633333;13538633333;10240;10228
1205;13232512000;13038633333;13538633333;10240;10228
1207;13232526000;13038633333;13538633333;10240;10228
1209;13232550000;13038677777;13538677777;10240;10228
1200;13232687000;12997322222;13497322222;10240;10228
1202;13232880000;13038633333;13538633333;10240;10228
1204;13233086000;13038633333;13538633333;10240;10228
1206;13233112000;13038633333;13538633333;10240;10228
1185;13271175000;12955322222;13455322222;10240;10228
1183;13271386000;12955322222;13455322222;10240;10228
1190;13271759000;12955666666;13455666666;10240;10228
1211;13274111000;13039022222;13539022222;10240;10228
1215;13274152000;13080300000;13580300000;10240;10228
1217;13274166000;13080300000;13580300000;10240;10228
1219;13274183000;13080300000;13580300000;10240;10228
1210;13274330000;13039022222;13539022222;10240;10228
1212;13274498000;13039022222;13539022222;10240;10228
1214;13274754000;13080300000;13580300000;10240;10228
1218;13274764000;13080300000;13580300000;10240;10228
1220;13274770000;13080344444;13580344444;10240;10228
1221;13315775000;13080633333;13580633333;10240;10228
1223;13315796000;13080633333;13580633333;10240;10228
1225;13315821000;13121966666;13621966666;10240;10228
1227;13315830000;13121966666;13621966666;10240;10228
1229;13315837000;13121966666;13621966666;10240;10228
1231;13315845000;13122022222;13622022222;10240;10228
1222;13316003000;13080633333;13580633333;10240;10228
1230;13316212000;13121966666;13621966666;10240;10228
1213;13354587000;13080300000;13580300000;10240;10228
1208;13355080000;13038633333;13538633333;10240;10228
1233;13357447000;13122311111;13622311111;10240;10228
1235;13357468000;13163633333;13663633333;10240;10228
1237;13357503000;13163633333;13663633333;10240;10228
1239;13357522000;13163633333;13663633333;10240;10228
1241;13357533000;13163633333;13663633333;10240;10228
1234;13357676000;13122311111;13622311111;10240;10228
1236;13357889000;13163633333;13663633333;10240;10228
1238;13357900000;13163633333;13663633333;10240;10228
1240;13358086000;13163633333;13663633333;10240;10228
1242;13358107000;13163677777;13663677777;10240;10228
1216;13396534000;13080300000;13580300000;10240;10228
1243;13399106000;13164011111;13664011111;10240;10228
1245;13399120000;13164011111;13664011111;10240;10228
1249;13399143000;13205300000;13705300000;10240;10228
1251;13399153000;13205300000;13705300000;10240;10228
1253;13399166000;13205344444;13705344444;10240;10228
1246;13399308000;13205300000;13705300000;10240;10228
1248;13399502000;13205300000;13705300000;10240;10228
1250;13399755000;13205300000;13705300000;10240;10228
1228;13438243000;13121966666;13621966666;10240;10228
1232;13438286000;13122311111;13622311111;10240;10228
1257;13440856000;13247033333;13747033333;10240;10228
1259;13440872000;13247033333;13747033333;10240;10228
1261;13440886000;13247033333;13747033333;10240;10228
1263;13440905000;13247033333;13747033333;10240;10228
1254;13441020000;13205622222;13705622222;10240;10228
1256;13441227000;13205622222;13705622222;10240;10228
1258;13441235000;13247033333;13747033333;10240;10228
1260;13441431000;13247033333;13747033333;10240;10228
1262;13441653000;13247033333;13747033333;10240;10228
1264;13441665000;13247088888;13747088888;10240;10228
1244;13480267000;13164011111;13664011111;10240;10228
1265;13482502000;13247377777;13747377777;10240;10228
1267;13482537000;13247377777;13747377777;10240;10228
1269;13482547000;13288633333;13788633333;10240;10228
1273;13482566000;13288633333;13788633333;10240;10228
1275;13482574000;13288677777;13788677777;10240;10228
1266;13482672000;13247377777;13747377777;10240;10228
1268;13482886000;13288633333;13788633333;10240;10228
1270;13482898000;13288633333;13788633333;10240;10228
1272;13483087000;13288633333;13788633333;10240;10228
1274;13483284000;13288633333;13788633333;10240;10228
1247;13521171000;13205300000;13705300000;10240;10228
1255;13521246000;13205622222;13705622222;10240;10228
1252;13521562000;13205300000;13705300000;10240;10228
1279;13524166000;13330300000;13830300000;10240;10228
1281;13524182000;13330300000;13830300000;10240;10228
1283;13524191000;13330300000;13830300000;10240;10228
1285;13524206000;13330300000;13830300000;10240;10228
1276;13524329000;13289044444;13789044444;10240;10228
1278;13524501000;13289044444;13789044444;10240;10228
1280;13524752000;13330300000;13830300000;10240;10228
1282;13524764000;13330300000;13830300000;10240;10228
1284;13524962000;13330300000;13830300000;10240;10228
1289;13565776000;13330644444;13830644444;10240;10228
1291;13565790000;13371966666;13871966666;10240;10228
1293;13565802000;13371966666;13871966666;10240;10228
1295;13565820000;13371966666;13871966666;10240;10228
1297;13565830000;13372022222;13872022222;10240;10228
1288;13566003000;13330644444;13830644444;10240;10228
1292;13566205000;13371966666;13871966666;10240;10228
1294;13566227000;13371966666;13871966666;10240;10228
1296;13566406000;13371966666;13871966666;10240;10228
1271;13604563000;13288633333;13788633333;10240;10228
1277;13604807000;13289044444;13789044444;10240;10228
1299;13607509000;13372288888;13872288888;10240;10228
1301;13607532000;13413633333;13913633333;10240;10228
1303;13607542000;13413633333;13913633333;10240;10228
1305;13607549000;13413633333;13913633333;10240;10228
1307;13607569000;13413633333;13913633333;10240;10228
1298;13607668000;13372288888;13872288888;10240;10228
1300;13607882000;13372288888;13872288888;10240;10228
1302;13607894000;13413633333;13913633333;10240;10228
1304;13608088000;13413633333;13913633333;10240;10228
1306;13608288000;13413633333;13913633333;10240;10228
1308;13608298000;13413677777;13913677777;10240;10228
1287;13646470000;13330644444;13830644444;10240;10228
1286;13646715000;13330344444;13830344444;10240;10228
1309;13649105000;13414022222;13914022222;10240;10228
1311;13649118000;13414022222;13914022222;10240;10228
1313;13649129000;13455300000;13955300000;10240;10228
1315;13649152000;13455300000;13955300000;10240;10228
1317;13649162000;13455300000;13955300000;10240;10228
1319;13649173000;13455344444;13955344444;10240;10228
1310;13649329000;13414022222;13914022222;10240;10228
1312;13649515000;13455300000;13955300000;10240;10228
1314;13649757000;13455300000;13955300000;10240;10228
1316;13649769000;13455300000;13955300000;10240;10228
1318;13649959000;13455300000;13955300000;10240;10228
1290;13688186000;13371966666;13871966666;10240;10228
1321;13690769000;13455644444;13955644444;10240;10228
1323;13690798000;13496988888;13996988888;10240;10228
1325;13690813000;13496988888;13996988888;10240;10228
1329;13690906000;13496988888;13996988888;10240;10228
1320;13691013000;13455644444;13955644444;10240;10228
1322;13691218000;13455644444;13955644444;10240;10228
1326;13691242000;13496988888;13996988888;10240;10228
1330;13691420000;13497044444;13997044444;10240;10228
1331;13732501000;13497322222;13997322222;10240;10228
1335;13732515000;13538633333;14038633333;10240;10228
1337;13732528000;13538633333;14038633333;10240;10228
1339;13732536000;13538633333;14038633333;10240;10228
1341;13732565000;13538677777;14038677777;10240;10228
1332;13732676000;13497322222;13997322222;10240;10228
1338;13732885000;13538633333;14038633333;10240;10228
1340;13732895000;13538633333;14038633333;10240;10228
1343;13774148000;13539033333;14039033333;10240;10228
1345;13774163000;13580300000;14080300000;10240;10228
1347;13774172000;13580300000;14080300000;10240;10228
1349;13774201000;13580300000;14080300000;10240;10228
1351;13774210000;13580300000;14080300000;10240;10228
1342;13774329000;13539033333;14039033333;10240;10228
1346;13774552000;13580300000;14080300000;10240;10228
1348;13774574000;13580300000;14080300000;10240;10228
1350;13774768000;13580300000;14080300000;10240;10228
1327;13812916000;13496988888;13996988888;10240;10228
1328;13813160000;13496988888;13996988888;10240;10228
1355;13815769000;13580633333;14080633333;10240;10228
1357;13815783000;13621966666;14121966666;10240;10228
1359;13815802000;13621966666;14121966666;10240;10228
1361;13815826000;13621966666;14121966666;10240;10228
1363;13815836000;13622011111;14122011111;10240;10228
1356;13815982000;13621966666;14121966666;10240;10228
1358;13816185000;13621966666;14121966666;10240;10228
1360;13816380000;13621966666;14121966666;10240;10228
1362;13816389000;13621966666;14121966666;10240;10228
1334;13854928000;13538633333;14038633333;10240;10228
1344;13855047000;13539033333;14039033333;10240;10228
1336;13855077000;13538633333;14038633333;10240;10228
1365;13857470000;13622300000;14122300000;10240;10228
1367;13857497000;13663633333;14163633333;10240;10228
1369;13857507000;13663633333;14163633333;10240;10228
1371;13857515000;13663633333;14163633333;10240;10228
1373;13857529000;13663633333;14163633333;10240;10228
1364;13857697000;13622300000;14122300000;10240;10228
1372;13857885000;13663633333;14163633333;10240;10228
1374;13857901000;13663677777;14163677777;10240;10228
1353;13896397000;13580633333;14080633333;10240;10228
1352;13896709000;13580344444;14080344444;10240;10228
1354;13896934000;13580633333;14080633333;10240;10228
1375;13899160000;13664033333;14164033333;10240;10228
1377;13899177000;13664033333;14164033333;10240;10228
1379;13899202000;13705300000;14205300000;10240;10228
1381;13899222000;13705300000;14205300000;10240;10228
1383;13899245000;13705300000;14205300000;10240;10228
1385;13899281000;13705344444;14205344444;10240;10228
1376;13899347000;13664033333;14164033333;10240;10228
1380;13899520000;13705300000;14205300000;10240;10228
1384;13899780000;13705300000;14205300000;10240;10228
1387;13940766000;13705644444;14205644444;10240;10228
1393;13940856000;13746966666;14246966666;10240;10228
1395;13940871000;13746966666;14246966666;10240;10228
1386;13941001000;13705644444;14205644444;10240;10228
1388;13941212000;13705644444;14205644444;10240;10228
1390;13941243000;13746966666;14246966666;10240;10228
1392;13941429000;13746966666;14246966666;10240;10228
1394;13941632000;13746966666;14246966666;10240;10228
1396;13941645000;13747022222;14247022222;10240;10228
1370;13979862000;13663633333;14163633333;10240;10228
1366;13980027000;13622300000;14122300000;10240;10228
1368;13980239000;13663633333;14163633333;10240;10228
1397;13982469000;13747322222;14247322222;10240;10228
1403;13982493000;13788633333;14288633333;10240;10228
1405;13982505000;13788633333;14288633333;10240;10228
1407;13982512000;13788677777;14288677777;10240;10228
1398;13982700000;13747322222;14247322222;10240;10228
1400;13982892000;13788633333;14288633333;10240;10228
1402;13982916000;13788633333;14288633333;10240;10228
1404;13983089000;13788633333;14288633333;10240;10228
1406;13983271000;13788633333;14288633333;10240;10228
1378;14021341000;13705300000;14205300000;10240;10228
1382;14021544000;13705300000;14205300000;10240;10228
1409;14024112000;13789022222;14289022222;10240;10228
1411;14024128000;13830300000;14330300000;10240;10228
1413;14024143000;13830300000;14330300000;10240;10228
1415;14024156000;13830300000;14330300000;10240;10228
1410;14024360000;13789022222;14289022222;10240;10228
1412;14024524000;13830300000;14330300000;10240;10228
1414;14024771000;13830300000;14330300000;10240;10228
1416;14024784000;13830300000;14330300000;10240;10228
1418;14024794000;13830344444;14330344444;10240;10228
1401;14062990000;13788633333;14288633333;10240;10228
1391;14063029000;13746966666;14246966666;10240;10228
1399;14063279000;13747322222;14247322222;10240;10228
1419;14065789000;13830644444;14330644444;10240;10228
1421;14065810000;13830644444;14330644444;10240;10228
1423;14065827000;13871966666;14371966666;10240;10228
1425;14065841000;13871966666;14371966666;10240;10228
1427;14065868000;13871966666;14371966666;10240;10228
1420;14066011000;13830644444;14330644444;10240;10228
1422;14066233000;13871966666;14371966666;10240;10228
1424;14066255000;13871966666;14371966666;10240;10228
1426;14066454000;13871966666;14371966666;10240;10228
1428;14066647000;13871966666;14371966666;10240;10228
1408;14105316000;13789022222;14289022222;10240;10228
1431;14107515000;13872277777;14372277777;10240;10228
1433;14107529000;13913633333;14413633333;10240;10228
1435;14107538000;13913633333;14413633333;10240;10228
1437;14107555000;13913633333;14413633333;10240;10228
1439;14107564000;13913633333;14413633333;10240;10228
1430;14107675000;13872277777;14372277777;10240;10228
1432;14107883000;13872277777;14372277777;10240;10228
1434;14107895000;13913633333;14413633333;10240;10228
1436;14108089000;13913633333;14413633333;10240;10228
1438;14108289000;13913633333;14413633333;10240;10228
1440;14108299000;13913677777;14413677777;10240;10228
1417;14146426000;13830300000;14330300000;10240;10228
1441;14149124000;13914011111;14414011111;10240;10228
1443;14149140000;13914011111;14414011111;10240;10228
1445;14149156000;13955300000;14455300000;10240;10228
1447;14149183000;13955300000;14455300000;10240;10228
1449;14149194000;13955300000;14455300000;10240;10228
1451;14149216000;13955344444;14455344444;10240;10228
1442;14149337000;13914011111;14414011111;10240;10228
1444;14149496000;13955300000;14455300000;10240;10228
1446;14149752000;13955300000;14455300000;10240;10228
1448;14149761000;13955300000;14455300000;10240;10228
1450;14149959000;13955300000;14455300000;10240;10228
1429;14188127000;13872011111;14372011111;10240;10228
1453;14190779000;13955633333;14455633333;10240;10228
1459;14190806000;13996966666;14496966666;10240;10228
1461;14190817000;13996966666;14496966666;10240;10228
1452;14191010000;13955633333;14455633333;10240;10228
1454;14191217000;13955633333;14455633333;10240;10228
1456;14191243000;13996966666;14496966666;10240;10228
1458;14191413000;13996966666;14496966666;10240;10228
1460;14191622000;13996966666;14496966666;10240;10228
1462;14191631000;13997011111;14497011111;10240;10228
1463;14232506000;13997300000;14497300000;10240;10228
1465;14232520000;13997300000;14497300000;10240;10228
1467;14232547000;14038633333;14538633333;10240;10228
1469;14232566000;14038633333;14538633333;10240;10228
1471;14232604000;14038633333;14538633333;10240;10228
1473;14232627000;14038677777;14538677777;10240;10228
1464;14232703000;13997300000;14497300000;10240;10228
1466;14232880000;14038633333;14538633333;10240;10228
1468;14233085000;14038633333;14538633333;10240;10228
1472;14233096000;14038633333;14538633333;10240;10228
1475;14274114000;14039022222;14539022222;10240;10228
1477;14274131000;14080300000;14580300000;10240;10228
1479;14274140000;14080300000;14580300000;10240;10228
1481;14274160000;14080300000;14580300000;10240;10228
1483;14274169000;14080300000;14580300000;10240;10228
1474;14274327000;14039022222;14539022222;10240;10228
1476;14274503000;14039022222;14539022222;10240;10228
1480;14274752000;14080300000;14580300000;10240;10228
1482;14274763000;14080300000;14580300000;10240;10228
1484;14274768000;14080344444;14580344444;10240;10228
1455;14313106000;13996966666;14496966666;10240;10228
1457;14313326000;13996966666;14496966666;10240;10228
1489;14315857000;14121966666;14621966666;10240;10228
1491;14315887000;14121966666;14621966666;10240;10228
1493;14315910000;14121966666;14621966666;10240;10228
1495;14315919000;14122011111;14622011111;10240;10228
1486;14316030000;14080644444;14580644444;10240;10228
1488;14316235000;14121966666;14621966666;10240;10228
1490;14316249000;14121966666;14621966666;10240;10228
1492;14316436000;14121966666;14621966666;10240;10228
1494;14316650000;14121966666;14621966666;10240;10228
1470;14354919000;14038633333;14538633333;10240;10228
1478;14355190000;14080300000;14580300000;10240;10228
1497;14357450000;14122322222;14622322222;10240;10228
1499;14357469000;14163633333;14663633333;10240;10228
1501;14357491000;14163633333;14663633333;10240;10228
1503;14357505000;14163633333;14663633333;10240;10228
1505;14357524000;14163633333;14663633333;10240;10228
1496;14357675000;14122322222;14622322222;10240;10228
1498;14357890000;14122322222;14622322222;10240;10228
1500;14357899000;14163633333;14663633333;10240;10228
1502;14358092000;14163633333;14663633333;10240;10228
1504;14358294000;14163633333;14663633333;10240;10228
1485;14396319000;14080644444;14580644444;10240;10228
1487;14396492000;14080644444;14580644444;10240;10228
1507;14399138000;14164000000;14664000000;10240;10228
1509;14399177000;14164000000;14664000000;10240;10228
1513;14399186000;14205300000;14705300000;10240;10228
1515;14399212000;14205300000;14705300000;10240;10228
1517;14399221000;14205344444;14705344444;10240;10228
1508;14399342000;14164000000;14664000000;10240;10228
1510;14399504000;14205300000;14705300000;10240;10228
1512;14399762000;14205300000;14705300000;10240;10228
1514;14399772000;14205300000;14705300000;10240;10228
1516;14399967000;14205300000;14705300000;10240;10228
1519;14440772000;14205622222;14705622222;10240;10228
1521;14440795000;14246966666;14746966666;10240;10228
1523;14440813000;14246966666;14746966666;10240;10228
1525;14440824000;14246966666;14746966666;10240;10228
1527;14440839000;14246966666;14746966666;10240;10228
1518;14440974000;14205622222;14705622222;10240;10228
1522;14441165000;14246966666;14746966666;10240;10228
1524;14441371000;14246966666;14746966666;10240;10228
1526;14441383000;14246966666;14746966666;10240;10228
1528;14441624000;14247022222;14747022222;10240;10228
1511;14479702000;14205300000;14705300000;10240;10228
1506;14480049000;14163677777;14663677777;10240;10228
1529;14482499000;14247300000;14747300000;10240;10228
1531;14482513000;14247300000;14747300000;10240;10228
1533;14482555000;14288633333;14788633333;10240;10228
1535;14482573000;14288633333;14788633333;10240;10228
1537;14482596000;14288633333;14788633333;10240;10228
1539;14482634000;14288677777;14788677777;10240;10228
1530;14482669000;14247300000;14747300000;10240;10228
1532;14482890000;14288633333;14788633333;10240;10228
1534;14482899000;14288633333;14788633333;10240;10228
1538;14483095000;14288633333;14788633333;10240;10228
1520;14521777000;14205622222;14705622222;10240;10228
1541;14524167000;14289033333;14789033333;10240;10228
1543;14524207000;14330300000;14830300000;10240;10228
1545;14524232000;14330300000;14830300000;10240;10228
1547;14524251000;14330300000;14830300000;10240;10228
1549;14524268000;14330300000;14830300000;10240;10228
1540;14524330000;14289033333;14789033333;10240;10228
1544;14524512000;14330300000;14830300000;10240;10228
1546;14524762000;14330300000;14830300000;10240;10228
1548;14524773000;14330300000;14830300000;10240;10228
1550;14524778000;14330355555;14830355555;10240;10228
1551;14565821000;14330655555;14830655555;10240;10228
1553;14565836000;14330655555;14830655555;10240;10228
1555;14565852000;14371966666;14871966666;10240;10228
1557;14565881000;14371966666;14871966666;10240;10228
1559;14565890000;14371966666;14871966666;10240;10228
1561;14565917000;14372022222;14872022222;10240;10228
1552;14566028000;14330655555;14830655555;10240;10228
1554;14566234000;14371966666;14871966666;10240;10228
1556;14566253000;14371966666;14871966666;10240;10228
