seqnum;now;rtptime;deadline;packet_len;payload_len
957;9326452000;9091044444;9591044444;10240;10228
959;9326462000;9091044444;9591044444;10240;10228
961;9326505000;9132333333;9632333333;10240;10228
963;9326515000;9132333333;9632333333;10240;10228
967;9326532000;9132377777;9632377777;10240;10228
958;9326562000;9091044444;9591044444;10240;10228
960;9326764000;9132333333;9632333333;10240;10228
964;9326999000;9132333333;9632333333;10240;10228
966;9327019000;9132333333;9632333333;10240;10228
969;9368158000;9132700000;9632700000;10240;10228
971;9368170000;9174066666;9674066666;10240;10228
973;9368175000;9174066666;9674066666;10240;10228
975;9368179000;9174066666;9674066666;10240;10228
977;9368184000;9174066666;9674066666;10240;10228
968;9368307000;9132700000;9632700000;10240;10228
970;9368490000;9132700000;9632700000;10240;10228
972;9368730000;9174066666;9674066666;10240;10228
974;9368741000;9174066666;9674066666;10240;10228
976;9368929000;9174066666;9674066666;10240;10228
978;9368950000;9174111111;9674111111;10240;10228
979;9409700000;9174433333;9674433333;10240;10228
981;9409720000;9174433333;9674433333;10240;10228
983;9409726000;9215666666;9715666666;10240;10228
985;9409730000;9215666666;9715666666;10240;10228
987;9409735000;9215666666;9715666666;10240;10228
989;9409744000;9215711111;9715711111;10240;10228
980;9409920000;9174433333;9674433333;10240;10228
984;9410123000;9215666666;9715666666;10240;10228
986;9410144000;9215666666;9715666666;10240;10228
988;9410327000;9215666666;9715666666;10240;10228
953;9448600000;9090666666;9590666666;10240;10228
965;9448618000;9132333333;9632333333;10240;10228
962;9448624000;9132333333;9632333333;10240;10228
991;9451420000;9216033333;9716033333;10240;10228
993;9451431000;9257333333;9757333333;10240;10228
995;9451436000;9257333333;9757333333;10240;10228
997;9451440000;9257333333;9757333333;10240;10228
999;9451446000;9257333333;9757333333;10240;10228
990;9451522000;9216033333;9716033333;10240;10228
992;9451765000;9216033333;9716033333;10240;10228
994;9451774000;9257333333;9757333333;10240;10228
996;9451969000;9257333333;9757333333;10240;10228
998;9452166000;9257333333;9757333333;10240;10228
1000;9452186000;9257377777;9757377777;10240;10228
982;9490656000;9215666666;9715666666;10240;10228
1001;9493098000;9257666666;9757666666;10240;10228
1003;9493108000;9257666666;9757666666;10240;10228
1007;9493114000;9299000000;9799000000;10240;10228
1002;9493262000;9257666666;9757666666;10240;10228
1006;9493452000;9299000000;9799000000;10240;10228
1008;9493463000;9299000000;9799000000;10240;10228
1010;9493662000;9299000000;9799000000;10240;10228
1013;9534743000;9299377777;9799377777;10240;10228
1015;9534753000;9340666666;9840666666;10240;10228
1017;9534758000;9340666666;9840666666;10240;10228
1021;9534764000;9340666666;9840666666;10240;10228
1012;9534918000;9299377777;9799377777;10240;10228
1014;9535122000;9299377777;9799377777;10240;10228
1016;9535143000;9340666666;9840666666;10240;10228
1018;9535324000;9340666666;9840666666;10240;10228
1020;9535505000;9340666666;9840666666;10240;10228
1022;9535516000;9340711111;9840711111;10240;10228
1023;9576423000;9341044444;9841044444;10240;10228
1025;9576436000;9341044444;9841044444;10240;10228
1027;9576441000;9382333333;9882333333;10240;10228
1029;9576446000;9382333333;9882333333;10240;10228
1031;9576450000;9382333333;9882333333;10240;10228
1033;9576459000;9382377777;9882377777;10240;10228
1024;9576584000;9341044444;9841044444;10240;10228
1026;9576800000;9382333333;9882333333;10240;10228
1028;9576810000;9382333333;9882333333;10240;10228
1030;9577004000;9382333333;9882333333;10240;10228
1032;9577210000;9382333333;9882333333;10240;10228
1005;9615119000;9299000000;9799000000;10240;10228
1004;9615305000;9299000000;9799000000;10240;10228
1009;9615528000;9299000000;9799000000;10240;10228
1011;9615555000;9299055555;9799055555;10240;10228
1035;9618035000;9382700000;9882700000;10240;10228
1037;9618048000;9424011111;9924011111;10240;10228
1039;9618052000;9424011111;9924011111;10240;10228
1041;9618057000;9424011111;9924011111;10240;10228
1043;9618070000;9424011111;9924011111;10240;10228
1034;9618256000;9382700000;9882700000;10240;10228
1036;9618460000;9382700000;9882700000;10240;10228
1038;9618471000;9424011111;9924011111;10240;10228
1040;9618670000;9424011111;9924011111;10240;10228
1044;9618681000;9424055555;9924055555;10240;10228
1019;9657044000;9340666666;9840666666;10240;10228
1045;9659730000;9424377777;9924377777;10240;10228
1047;9659742000;9424377777;9924377777;10240;10228
1051;9659766000;9465666666;9965666666;10240;10228
1053;9659774000;9465666666;9965666666;10240;10228
1055;9659793000;9465711111;9965711111;10240;10228
1046;9659920000;9424377777;9924377777;10240;10228
1048;9660126000;9465666666;9965666666;10240;10228
1050;9660148000;9465666666;9965666666;10240;10228
1054;9660323000;9465666666;9965666666;10240;10228
1057;9701417000;9466022222;9966022222;10240;10228
1059;9701429000;9507333333;10007333333;10240;10228
1063;9701433000;9507333333;10007333333;10240;10228
1065;9701438000;9507333333;10007333333;10240;10228
1056;9701582000;9466022222;9966022222;10240;10228
1058;9701796000;9466022222;9966022222;10240;10228
1060;9701806000;9507333333;10007333333;10240;10228
1062;9701999000;9507333333;10007333333;10240;10228
1064;9702199000;9507333333;10007333333;10240;10228
1066;9702221000;9507377777;10007377777;10240;10228
1049;9740407000;9465666666;9965666666;10240;10228
1042;9740617000;9424011111;9924011111;10240;10228
1067;9743051000;9507644444;10007644444;10240;10228
1069;9743063000;9507644444;10007644444;10240;10228
1071;9743068000;9549011111;10049011111;10240;10228
1075;9743072000;9549011111;10049011111;10240;10228
1077;9743081000;9549055555;10049055555;10240;10228
1068;9743257000;9507644444;10007644444;10240;10228
1070;9743463000;9549011111;10049011111;10240;10228
1072;9743473000;9549011111;10049011111;10240;10228
1074;9743674000;9549011111;10049011111;10240;10228
1076;9743877000;9549011111;10049011111;10240;10228
1079;9784755000;9549366666;10049366666;10240;10228
1081;9784765000;9590666666;10090666666;10240;10228
1083;9784770000;9590666666;10090666666;10240;10228
1085;9784774000;9590666666;10090666666;10240;10228
1087;9784778000;9590666666;10090666666;10240;10228
1078;9784943000;9549366666;10049366666;10240;10228
1080;9785153000;9549366666;10049366666;10240;10228
1082;9785174000;9590666666;10090666666;10240;10228
1084;9785357000;9590666666;10090666666;10240;10228
1086;9785521000;9590666666;10090666666;10240;10228
1088;9785540000;9590711111;10090711111;10240;10228
1061;9823419000;9507333333;10007333333;10240;10228
1089;9826338000;9591011111;10091011111;10240;10228
1091;9826366000;9591011111;10091011111;10240;10228
1093;9826372000;9632333333;10132333333;10240;10228
1095;9826385000;9632333333;10132333333;10240;10228
1097;9826390000;9632333333;10132333333;10240;10228
1099;9826395000;9632377777;10132377777;10240;10228
1090;9826585000;9591011111;10091011111;10240;10228
1092;9826793000;9632333333;10132333333;10240;10228
1094;9826807000;9632333333;10132333333;10240;10228
1096;9826999000;9632333333;10132333333;10240;10228
1098;9827205000;9632333333;10132333333;10240;10228
1073;9865518000;9549011111;10049011111;10240;10228
1101;9868131000;9632666666;10132666666;10240;10228
1103;9868150000;9674011111;10174011111;10240;10228
1105;9868156000;9674011111;10174011111;10240;10228
1107;9868160000;9674011111;10174011111;10240;10228
1109;9868175000;9674011111;10174011111;10240;10228
1100;9868287000;9632666666;10132666666;10240;10228
1102;9868464000;9632666666;10132666666;10240;10228
1104;9868489000;9674011111;10174011111;10240;10228
1106;9868688000;9674011111;10174011111;10240;10228
1108;9868878000;9674011111;10174011111;10240;10228
1110;9868915000;9674055555;10174055555;10240;10228
1111;9909801000;9674355555;10174355555;10240;10228
1113;9909811000;9674355555;10174355555;10240;10228
1115;9909833000;9715666666;10215666666;10240;10228
1117;9909837000;9715666666;10215666666;10240;10228
1119;9909842000;9715666666;10215666666;10240;10228
1121;9909846000;9715711111;10215711111;10240;10228
1112;9909985000;9674355555;10174355555;10240;10228
1114;9910130000;9715666666;10215666666;10240;10228
1116;9910150000;9715666666;10215666666;10240;10228
1118;9910388000;9715666666;10215666666;10240;10228
1120;9910498000;9715666666;10215666666;10240;10228
1123;9951414000;9716022222;10216022222;10240;10228
1125;9951429000;9757333333;10257333333;10240;10228
1127;9951434000;9757333333;10257333333;10240;10228
1129;9951438000;9757333333;10257333333;10240;10228
1131;9951443000;9757333333;10257333333;10240;10228
1122;9951580000;9716022222;10216022222;10240;10228
1124;9951800000;9716022222;10216022222;10240;10228
1126;9951817000;9757333333;10257333333;10240;10228
1133;9993089000;9757655555;10257655555;10240;10228
1135;9993109000;9757655555;10257655555;10240;10228
1137;9993118000;9799022222;10299022222;10240;10228
1139;9993123000;9799022222;10299022222;10240;10228
1141;9993127000;9799022222;10299022222;10240;10228
1143;9993130000;9799077777;10299077777;10240;10228
1136;9993286000;9799022222;10299022222;10240;10228
1138;9993505000;9799022222;10299022222;10240;10228
1140;9993528000;9799022222;10299022222;10240;10228
1142;9993697000;9799022222;10299022222;10240;10228
1145;10034758000;9799377777;10299377777;10240;10228
1147;10034773000;9840688888;10340688888;10240;10228
1149;10034779000;9840688888;10340688888;10240;10228
1151;10034788000;9840688888;10340688888;10240;10228
1153;10034793000;9840688888;10340688888;10240;10228
1144;10034946000;9799377777;10299377777;10240;10228
1146;10035147000;9799377777;10299377777;10240;10228
1148;10035168000;9840688888;10340688888;10240;10228
1150;10035347000;9840688888;10340688888;10240;10228
1152;10035564000;9840688888;10340688888;10240;10228
1154;10035576000;9840733333;10340733333;10240;10228
1128;10073839000;9757333333;10257333333;10240;10228
1130;10074029000;9757333333;10257333333;10240;10228
1134;10074223000;9757655555;10257655555;10240;10228
1155;10076424000;9841055555;10341055555;10240;10228
1157;10076434000;9841055555;10341055555;10240;10228
1159;10076440000;9882355555;10382355555;10240;10228
1161;10076445000;9882355555;10382355555;10240;10228
1163;10076451000;9882355555;10382355555;10240;10228
1165;10076464000;9882400000;10382400000;10240;10228
1156;10076611000;9841055555;10341055555;10240;10228
1158;10076824000;9882355555;10382355555;10240;10228
1160;10076834000;9882355555;10382355555;10240;10228
1162;10076998000;9882355555;10382355555;10240;10228
1164;10077234000;9882355555;10382355555;10240;10228
1167;10118068000;9882677777;10382677777;10240;10228
1169;10118080000;9924000000;10424000000;10240;10228
1171;10118085000;9924000000;10424000000;10240;10228
1173;10118090000;9924000000;10424000000;10240;10228
1175;10118094000;9924000000;10424000000;10240;10228
1166;10118243000;9882677777;10382677777;10240;10228
1168;10118446000;9882677777;10382677777;10240;10228
1170;10118464000;9924000000;10424000000;10240;10228
1172;10118653000;9924000000;10424000000;10240;10228
1174;10118826000;9924000000;10424000000;10240;10228
1177;10159747000;9924333333;10424333333;10240;10228
1179;10159761000;9924333333;10424333333;10240;10228
1181;10159766000;9965666666;10465666666;10240;10228
1183;10159771000;9965666666;10465666666;10240;10228
1185;10159775000;9965666666;10465666666;10240;10228
1187;10159804000;9965722222;10465722222;10240;10228
1178;10159936000;9924333333;10424333333;10240;10228
1180;10160139000;9965666666;10465666666;10240;10228
1182;10160160000;9965666666;10465666666;10240;10228
1184;10160355000;9965666666;10465666666;10240;10228
1186;10160508000;9965666666;10465666666;10240;10228
1189;10201406000;9966055555;10466055555;10240;10228
1191;10201418000;10007333333;10507333333;10240;10228
1193;10201422000;10007333333;10507333333;10240;10228
1197;10201427000;10007333333;10507333333;10240;10228
1188;10201580000;9966055555;10466055555;10240;10228
1190;10201798000;9966055555;10466055555;10240;10228
1194;10201807000;10007333333;10507333333;10240;10228
1196;10201997000;10007333333;10507333333;10240;10228
1198;10202016000;10007377777;10507377777;10240;10228
1176;10240766000;9924044444;10424044444;10240;10228
1199;10243121000;10007644444;10507644444;10240;10228
1201;10243133000;10007644444;10507644444;10240;10228
1205;10243138000;10049011111;10549011111;10240;10228
1209;10243142000;10049055555;10549055555;10240;10228
1200;10243298000;10007644444;10507644444;10240;10228
1202;10243465000;10049011111;10549011111;10240;10228
1204;10243477000;10049011111;10549011111;10240;10228
1206;10243675000;10049011111;10549011111;10240;10228
1208;10243885000;10049011111;10549011111;10240;10228
1211;10284738000;10049366666;10549366666;10240;10228
1213;10284750000;10090666666;10590666666;10240;10228
1217;10284758000;10090666666;10590666666;10240;10228
1219;10284763000;10090666666;10590666666;10240;10228
1210;10284918000;10049366666;10549366666;10240;10228
1212;10285122000;10049366666;10549366666;10240;10228
1214;10285134000;10090666666;10590666666;10240;10228
1216;10285325000;10090666666;10590666666;10240;10228
1218;10285510000;10090666666;10590666666;10240;10228
1220;10285534000;10090711111;10590711111;10240;10228
1192;10323651000;10007333333;10507333333;10240;10228
1195;10323661000;10007333333;10507333333;10240;10228
1221;10326414000;10091044444;10591044444;10240;10228
1225;10326424000;10132355555;10632355555;10240;10228
1229;10326432000;10132355555;10632355555;10240;10228
1231;10326445000;10132400000;10632400000;10240;10228
1222;10326610000;10091044444;10591044444;10240;10228
1228;10326822000;10132355555;10632355555;10240;10228
1230;10326833000;10132355555;10632355555;10240;10228
1203;10365307000;10049011111;10549011111;10240;10228
1207;10365499000;10049011111;10549011111;10240;10228
1233;10368060000;10132722222;10632722222;10240;10228
1235;10368071000;10174011111;10674011111;10240;10228
1237;10368076000;10174011111;10674011111;10240;10228
1239;10368090000;10174011111;10674011111;10240;10228
1241;10368097000;10174011111;10674011111;10240;10228
1232;10368239000;10132722222;10632722222;10240;10228
1234;10368433000;10132722222;10632722222;10240;10228
1236;10368650000;10174011111;10674011111;10240;10228
1238;10368662000;10174011111;10674011111;10240;10228
1240;10368857000;10174011111;10674011111;10240;10228
1242;10368868000;10174055555;10674055555;10240;10228
1215;10406931000;10090666666;10590666666;10240;10228
1243;10409731000;10174344444;10674344444;10240;10228
1245;10409744000;10174344444;10674344444;10240;10228
1247;10409748000;10215666666;10715666666;10240;10228
1249;10409753000;10215666666;10715666666;10240;10228
1251;10409757000;10215666666;10715666666;10240;10228
1253;10409767000;10215711111;10715711111;10240;10228
1244;10409914000;10174344444;10674344444;10240;10228
1250;10410122000;10215666666;10715666666;10240;10228
1252;10410141000;10215666666;10715666666;10240;10228
1223;10448609000;10091044444;10591044444;10240;10228
1227;10448819000;10132355555;10632355555;10240;10228
1224;10448829000;10132355555;10632355555;10240;10228
1226;10449027000;10132355555;10632355555;10240;10228
1255;10451368000;10216011111;10716011111;10240;10228
1257;10451393000;10257333333;10757333333;10240;10228
1259;10451407000;10257333333;10757333333;10240;10228
1261;10451413000;10257333333;10757333333;10240;10228
1263;10451417000;10257333333;10757333333;10240;10228
1254;10451584000;10216011111;10716011111;10240;10228
1256;10451792000;10216011111;10716011111;10240;10228
1258;10451826000;10257333333;10757333333;10240;10228
1260;10452000000;10257333333;10757333333;10240;10228
1262;10452195000;10257333333;10757333333;10240;10228
1264;10452216000;10257377777;10757377777;10240;10228
1265;10493115000;10257644444;10757644444;10240;10228
1267;10493127000;10257644444;10757644444;10240;10228
1271;10493133000;10299000000;10799000000;10240;10228
1273;10493138000;10299000000;10799000000;10240;10228
1275;10493142000;10299044444;10799044444;10240;10228
1266;10493262000;10257644444;10757644444;10240;10228
1268;10493456000;10299000000;10799000000;10240;10228
1270;10493468000;10299000000;10799000000;10240;10228
1272;10493668000;10299000000;10799000000;10240;10228
1274;10493875000;10299000000;10799000000;10240;10228
1246;10532101000;10215666666;10715666666;10240;10228
1248;10532310000;10215666666;10715666666;10240;10228
1277;10534688000;10299366666;10799366666;10240;10228
1279;10534711000;10340666666;10840666666;10240;10228
1281;10534716000;10340666666;10840666666;10240;10228
1283;10534720000;10340666666;10840666666;10240;10228
1285;10534735000;10340666666;10840666666;10240;10228
1276;10534897000;10299366666;10799366666;10240;10228
1278;10535104000;10299366666;10799366666;10240;10228
1280;10535123000;10340666666;10840666666;10240;10228
1282;10535306000;10340666666;10840666666;10240;10228
1284;10535479000;10340666666;10840666666;10240;10228
1286;10535508000;10340711111;10840711111;10240;10228
1269;10573633000;10299000000;10799000000;10240;10228
1287;10576414000;10341022222;10841022222;10240;10228
1289;10576425000;10341022222;10841022222;10240;10228
1291;10576432000;10382333333;10882333333;10240;10228
1293;10576448000;10382333333;10882333333;10240;10228
1295;10576455000;10382333333;10882333333;10240;10228
1297;10576460000;10382377777;10882377777;10240;10228
1288;10576583000;10341022222;10841022222;10240;10228
1290;10576791000;10382333333;10882333333;10240;10228
1292;10576814000;10382333333;10882333333;10240;10228
1294;10577002000;10382333333;10882333333;10240;10228
1296;10577219000;10382333333;10882333333;10240;10228
1299;10618021000;10382700000;10882700000;10240;10228
1301;10618043000;10424000000;10924000000;10240;10228
1303;10618054000;10424000000;10924000000;10240;10228
1305;10618063000;10424000000;10924000000;10240;10228
1307;10618074000;10424000000;10924000000;10240;10228
1298;10618206000;10382700000;10882700000;10240;10228
1300;10618419000;10382700000;10882700000;10240;10228
1302;10618631000;10424000000;10924000000;10240;10228
1304;10618649000;10424000000;10924000000;10240;10228
1306;10618826000;10424000000;10924000000;10240;10228
1308;10618845000;10424044444;10924044444;10240;10228
1309;10659715000;10424366666;10924366666;10240;10228
1313;10659730000;10465666666;10965666666;10240;10228
1315;10659738000;10465666666;10965666666;10240;10228
1317;10659749000;10465666666;10965666666;10240;10228
1319;10659754000;10465711111;10965711111;10240;10228
1310;10659881000;10424366666;10924366666;10240;10228
1312;10660148000;10465666666;10965666666;10240;10228
1314;10660179000;10465666666;10965666666;10240;10228
1316;10660319000;10465666666;10965666666;10240;10228
1318;10660509000;10465666666;10965666666;10240;10228
1321;10701362000;10466033333;10966033333;10240;10228
1323;10701395000;10507333333;11007333333;10240;10228
1325;10701409000;10507333333;11007333333;10240;10228
1327;10701414000;10507333333;11007333333;10240;10228
1329;10701427000;10507333333;11007333333;10240;10228
1320;10701577000;10466033333;10966033333;10240;10228
1322;10701772000;10466033333;10966033333;10240;10228
1324;10701986000;10507333333;11007333333;10240;10228
1326;10701997000;10507333333;11007333333;10240;10228
1328;10702184000;10507333333;11007333333;10240;10228
1330;10702205000;10507377777;11007377777;10240;10228
1331;10743026000;10507655555;11007655555;10240;10228
1333;10743038000;10507655555;11007655555;10240;10228
1339;10743043000;10548977777;11048977777;10240;10228
1341;10743048000;10549022222;11049022222;10240;10228
1332;10743212000;10507655555;11007655555;10240;10228
1334;10743416000;10548977777;11048977777;10240;10228
1336;10743627000;10548977777;11048977777;10240;10228
1338;10743638000;10548977777;11048977777;10240;10228
1340;10743831000;10548977777;11048977777;10240;10228
1343;10784743000;10549344444;11049344444;10240;10228
1345;10784756000;10590666666;11090666666;10240;10228
1347;10784760000;10590666666;11090666666;10240;10228
1349;10784768000;10590666666;11090666666;10240;10228
1351;10784771000;10590666666;11090666666;10240;10228
1344;10784922000;10549344444;11049344444;10240;10228
1346;10785125000;10590666666;11090666666;10240;10228
1348;10785138000;10590666666;11090666666;10240;10228
1350;10785328000;10590666666;11090666666;10240;10228
1352;10785340000;10590711111;11090711111;10240;10228
1353;10826460000;10591011111;11091011111;10240;10228
1355;10826488000;10591011111;11091011111;10240;10228
1359;10826508000;10632366666;11132366666;10240;10228
1361;10826513000;10632366666;11132366666;10240;10228
1363;10826517000;10632411111;11132411111;10240;10228
1354;10826621000;10591011111;11091011111;10240;10228
1356;10826822000;10632366666;11132366666;10240;10228
1358;10826832000;10632366666;11132366666;10240;10228
1360;10827026000;10632366666;11132366666;10240;10228
1362;10827228000;10632366666;11132366666;10240;10228
1335;10865149000;10548977777;11048977777;10240;10228
1337;10865168000;10548977777;11048977777;10240;10228
1342;10865800000;10549344444;11049344444;10240;10228
1369;10868064000;10674000000;11174000000;10240;10228
1371;10868080000;10674000000;11174000000;10240;10228
1373;10868088000;10674000000;11174000000;10240;10228
1364;10868181000;10632700000;11132700000;10240;10228
1366;10868391000;10632700000;11132700000;10240;10228
1368;10868636000;10674000000;11174000000;10240;10228
1370;10868648000;10674000000;11174000000;10240;10228
1372;10868842000;10674000000;11174000000;10240;10228
1374;10868853000;10674044444;11174044444;10240;10228
1357;10906980000;10632366666;11132366666;10240;10228
1375;10909756000;10674355555;11174355555;10240;10228
1377;10909768000;10674355555;11174355555;10240;10228
1379;10909781000;10715666666;11215666666;10240;10228
1381;10909790000;10715666666;11215666666;10240;10228
1383;10909795000;10715666666;11215666666;10240;10228
1385;10909800000;10715711111;11215711111;10240;10228
1376;10909916000;10674355555;11174355555;10240;10228
1378;10910120000;10715666666;11215666666;10240;10228
1380;10910140000;10715666666;11215666666;10240;10228
1382;10910322000;10715666666;11215666666;10240;10228
1384;10910506000;10715666666;11215666666;10240;10228
1387;10951376000;10716033333;11216033333;10240;10228
1389;10951392000;10757333333;11257333333;10240;10228
1391;10951398000;10757333333;11257333333;10240;10228
1393;10951415000;10757333333;11257333333;10240;10228
1395;10951427000;10757333333;11257333333;10240;10228
1388;10951581000;10716033333;11216033333;10240;10228
1390;10951792000;10757333333;11257333333;10240;10228
1392;10951804000;10757333333;11257333333;10240;10228
1394;10951990000;10757333333;11257333333;10240;10228
1396;10952010000;10757377777;11257377777;10240;10228
1365;10990124000;10632700000;11132700000;10240;10228
1367;10990281000;10674000000;11174000000;10240;10228
1401;10993085000;10798977777;11298977777;10240;10228
1403;10993097000;10798977777;11298977777;10240;10228
1405;10993101000;10798977777;11298977777;10240;10228
1407;10993116000;10799022222;11299022222;10240;10228
1398;10993235000;10757666666;11257666666;10240;10228
1400;10993437000;10798977777;11298977777;10240;10228
1402;10993448000;10798977777;11298977777;10240;10228
1404;10993646000;10798977777;11298977777;10240;10228
1406;10993854000;10798977777;11298977777;10240;10228
1386;11032356000;10716033333;11216033333;10240;10228
1409;11034744000;10799333333;11299333333;10240;10228
1411;11034755000;10840666666;11340666666;10240;10228
1413;11034760000;10840666666;11340666666;10240;10228
1415;11034765000;10840666666;11340666666;10240;10228
1417;11034769000;10840666666;11340666666;10240;10228
1408;11034912000;10799333333;11299333333;10240;10228
1410;11035119000;10799333333;11299333333;10240;10228
1414;11035138000;10840666666;11340666666;10240;10228
1416;11035324000;10840666666;11340666666;10240;10228
1418;11035335000;10840711111;11340711111;10240;10228
1399;11073559000;10757666666;11257666666;10240;10228
1397;11073702000;10757666666;11257666666;10240;10228
1419;11076365000;10841033333;11341033333;10240;10228
1421;11076388000;10841033333;11341033333;10240;10228
1423;11076403000;10882333333;11382333333;10240;10228
1427;11076413000;10882333333;11382333333;10240;10228
1429;11076420000;10882377777;11382377777;10240;10228
1420;11076584000;10841033333;11341033333;10240;10228
1422;11076792000;10882333333;11382333333;10240;10228
1424;11076803000;10882333333;11382333333;10240;10228
1426;11076999000;10882333333;11382333333;10240;10228
1428;11077203000;10882333333;11382333333;10240;10228
1431;11118134000;10882655555;11382655555;10240;10228
1433;11118147000;10924000000;11424000000;10240;10228
1437;11118164000;10924000000;11424000000;10240;10228
1439;11118168000;10924000000;11424000000;10240;10228
1430;11118313000;10882655555;11382655555;10240;10228
1432;11118451000;10882655555;11382655555;10240;10228
1434;11118466000;10924000000;11424000000;10240;10228
1436;11118650000;10924000000;11424000000;10240;10228
1438;11118856000;10924000000;11424000000;10240;10228
1440;11118881000;10924044444;11424044444;10240;10228
1412;11153975000;10840666666;11340666666;10240;10228
1447;11159751000;10965666666;11465666666;10240;10228
1449;11159764000;10965666666;11465666666;10240;10228
1442;11159909000;10924344444;11424344444;10240;10228
1446;11160114000;10965666666;11465666666;10240;10228
1448;11160125000;10965666666;11465666666;10240;10228
1450;11160316000;10965666666;11465666666;10240;10228
1425;11198522000;10882333333;11382333333;10240;10228
1453;11201422000;10966022222;11466022222;10240;10228
1455;11201436000;11007322222;11507322222;10240;10228
1457;11201441000;11007322222;11507322222;10240;10228
1459;11201446000;11007322222;11507322222;10240;10228
1461;11201451000;11007322222;11507322222;10240;10228
1452;11201575000;10966022222;11466022222;10240;10228
1454;11201778000;10966022222;11466022222;10240;10228
1456;11201789000;11007322222;11507322222;10240;10228
1458;11201975000;11007322222;11507322222;10240;10228
1462;11201996000;11007366666;11507366666;10240;10228
1444;11240860000;10965666666;11465666666;10240;10228
1463;11243039000;11007644444;11507644444;10240;10228
1465;11243055000;11007644444;11507644444;10240;10228
1467;11243062000;11049000000;11549000000;10240;10228
1469;11243070000;11049000000;11549000000;10240;10228
1471;11243074000;11049000000;11549000000;10240;10228
1473;11243094000;11049044444;11549044444;10240;10228
1464;11243230000;11007644444;11507644444;10240;10228
1466;11243434000;11049000000;11549000000;10240;10228
1468;11243444000;11049000000;11549000000;10240;10228
1470;11243641000;11049000000;11549000000;10240;10228
1472;11243850000;11049000000;11549000000;10240;10228
1441;11281797000;10924344444;11424344444;10240;10228
1445;11281828000;10965666666;11465666666;10240;10228
1451;11281840000;10965711111;11465711111;10240;10228
1443;11281940000;10924344444;11424344444;10240;10228
1475;11284702000;11049366666;11549366666;10240;10228
1477;11284724000;11090666666;11590666666;10240;10228
1479;11284729000;11090666666;11590666666;10240;10228
1481;11284746000;11090666666;11590666666;10240;10228
1483;11284750000;11090666666;11590666666;10240;10228
1474;11284916000;11049366666;11549366666;10240;10228
1476;11285140000;11049366666;11549366666;10240;10228
1478;11285161000;11090666666;11590666666;10240;10228
1480;11285321000;11090666666;11590666666;10240;10228
1482;11285508000;11090666666;11590666666;10240;10228
1484;11285528000;11090711111;11590711111;10240;10228
1460;11323773000;11007322222;11507322222;10240;10228
1485;11326436000;11091033333;11591033333;10240;10228
1487;11326446000;11091033333;11591033333;10240;10228
1493;11326451000;11132333333;11632333333;10240;10228
1495;11326455000;11132377777;11632377777;10240;10228
1486;11326580000;11091033333;11591033333;10240;10228
1488;11326789000;11132333333;11632333333;10240;10228
1490;11326802000;11132333333;11632333333;10240;10228
1492;11327003000;11132333333;11632333333;10240;10228
1494;11327203000;11132333333;11632333333;10240;10228
1497;11368119000;11132700000;11632700000;10240;10228
1499;11368139000;11174000000;11674000000;10240;10228
1501;11368148000;11174000000;11674000000;10240;10228
1503;11368152000;11174000000;11674000000;10240;10228
1505;11368166000;11174000000;11674000000;10240;10228
1496;11368253000;11132700000;11632700000;10240;10228
1502;11368450000;11174000000;11674000000;10240;10228
1504;11368666000;11174000000;11674000000;10240;10228
1506;11368680000;11174044444;11674044444;10240;10228
1507;11409763000;11174355555;11674355555;10240;10228
1511;11409775000;11215666666;11715666666;10240;10228
1513;11409780000;11215666666;11715666666;10240;10228
1517;11409784000;11215711111;11715711111;10240;10228
1508;11409913000;11174355555;11674355555;10240;10228
1510;11410118000;11215666666;11715666666;10240;10228
1512;11410139000;11215666666;11715666666;10240;10228
1514;11410319000;11215666666;11715666666;10240;10228
1516;11410499000;11215666666;11715666666;10240;10228
1489;11448556000;11132333333;11632333333;10240;10228
1500;11449281000;11174000000;11674000000;10240;10228
1519;11451354000;11216022222;11716022222;10240;10228
1525;11451404000;11257333333;11757333333;10240;10228
1527;11451410000;11257333333;11757333333;10240;10228
1518;11451574000;11216022222;11716022222;10240;10228
1520;11451737000;11216022222;11716022222;10240;10228
1524;11451986000;11257333333;11757333333;10240;10228
1509;11490298000;11174355555;11674355555;10240;10228
1533;11493092000;11298977777;11798977777;10240;10228
1535;11493104000;11298977777;11798977777;10240;10228
1537;11493108000;11298977777;11798977777;10240;10228
1539;11493125000;11299022222;11799022222;10240;10228
1530;11493212000;11257655555;11757655555;10240;10228
1532;11493408000;11298977777;11798977777;10240;10228
1536;11493632000;11298977777;11798977777;10240;10228
1538;11493644000;11298977777;11798977777;10240;10228
1515;11531771000;11215666666;11715666666;10240;10228
1541;11534740000;11299355555;11799355555;10240;10228
1543;11534751000;11340666666;11840666666;10240;10228
1545;11534757000;11340666666;11840666666;10240;10228
1547;11534764000;11340666666;11840666666;10240;10228
1549;11534769000;11340666666;11840666666;10240;10228
1540;11534889000;11299355555;11799355555;10240;10228
1542;11535117000;11299355555;11799355555;10240;10228
1544;11535129000;11340666666;11840666666;10240;10228
1548;11535324000;11340666666;11840666666;10240;10228
1550;11535335000;11340711111;11840711111;10240;10228
1523;11573515000;11257333333;11757333333;10240;10228
1529;11573546000;11257655555;11757655555;10240;10228
1521;11573554000;11257333333;11757333333;10240;10228
1531;11573807000;11257655555;11757655555;10240;10228
