seqnum;now;rtptime;deadline;packet_len;payload_len
1140;9666566000;9472055555;9972055555;10240;10228
1111;9704876000;9347422222;9847422222;10240;10228
1120;9705070000;9388722222;9888722222;10240;10228
1119;9705084000;9388722222;9888722222;10240;10228
1123;9705286000;9389100000;9889100000;10240;10228
1145;9707570000;9472411111;9972411111;10240;10228
1147;9707663000;9513722222;10013722222;10240;10228
1149;9707675000;9513722222;10013722222;10240;10228
1151;9707680000;9513722222;10013722222;10240;10228
1153;9707684000;9513722222;10013722222;10240;10228
1144;9707807000;9472411111;9972411111;10240;10228
1146;9708014000;9472411111;9972411111;10240;10228
1148;9708206000;9513722222;10013722222;10240;10228
1150;9708228000;9513722222;10013722222;10240;10228
1152;9708410000;9513722222;10013722222;10240;10228
1154;9708423000;9513777777;10013777777;10240;10228
1132;9746833000;9430444444;9930444444;10240;10228
1155;9749272000;9514088888;10014088888;10240;10228
1157;9749284000;9514088888;10014088888;10240;10228
1159;9749289000;9555388888;10055388888;10240;10228
1161;9749298000;9555388888;10055388888;10240;10228
1163;9749306000;9555388888;10055388888;10240;10228
1165;9749313000;9555444444;10055444444;10240;10228
1156;9749453000;9514088888;10014088888;10240;10228
1158;9749665000;9555388888;10055388888;10240;10228
1160;9749883000;9555388888;10055388888;10240;10228
1162;9749898000;9555388888;10055388888;10240;10228
1142;9788735000;9472055555;9972055555;10240;10228
1167;9790942000;9555688888;10055688888;10240;10228
1169;9790969000;9597066666;10097066666;10240;10228
1171;9790985000;9597066666;10097066666;10240;10228
1173;9790990000;9597066666;10097066666;10240;10228
1175;9790996000;9597066666;10097066666;10240;10228
1166;9791152000;9555688888;10055688888;10240;10228
1168;9791356000;9555688888;10055688888;10240;10228
1170;9791368000;9597066666;10097066666;10240;10228
1172;9791547000;9597066666;10097066666;10240;10228
1174;9791771000;9597066666;10097066666;10240;10228
1176;9791781000;9597122222;10097122222;10240;10228
1177;9832658000;9597422222;10097422222;10240;10228
1179;9832668000;9597422222;10097422222;10240;10228
1181;9832672000;9638722222;10138722222;10240;10228
1183;9832690000;9638722222;10138722222;10240;10228
1185;9832694000;9638722222;10138722222;10240;10228
1187;9832698000;9638777777;10138777777;10240;10228
1178;9832819000;9597422222;10097422222;10240;10228
1180;9833033000;9638722222;10138722222;10240;10228
1182;9833043000;9638722222;10138722222;10240;10228
1184;9833240000;9638722222;10138722222;10240;10228
1186;9833425000;9638722222;10138722222;10240;10228
1164;9871923000;9555388888;10055388888;10240;10228
1191;9874321000;9680388888;10180388888;10240;10228
1193;9874348000;9680388888;10180388888;10240;10228
1195;9874353000;9680388888;10180388888;10240;10228
1197;9874357000;9680388888;10180388888;10240;10228
1188;9874501000;9639100000;10139100000;10240;10228
1190;9874653000;9639100000;10139100000;10240;10228
1192;9874902000;9680388888;10180388888;10240;10228
1194;9874912000;9680388888;10180388888;10240;10228
1196;9875138000;9680388888;10180388888;10240;10228
1198;9875148000;9680444444;10180444444;10240;10228
1199;9915947000;9680722222;10180722222;10240;10228
1201;9915957000;9680722222;10180722222;10240;10228
1207;9915979000;9722055555;10222055555;10240;10228
1209;9915983000;9722111111;10222111111;10240;10228
1200;9916159000;9680722222;10180722222;10240;10228
1202;9916371000;9722055555;10222055555;10240;10228
1204;9916544000;9722055555;10222055555;10240;10228
1206;9916564000;9722055555;10222055555;10240;10228
1208;9916772000;9722055555;10222055555;10240;10228
1189;9954745000;9639100000;10139100000;10240;10228
1211;9957633000;9722422222;10222422222;10240;10228
1213;9957662000;9763755555;10263755555;10240;10228
1219;9957678000;9763755555;10263755555;10240;10228
1210;9957855000;9722422222;10222422222;10240;10228
1212;9958059000;9722422222;10222422222;10240;10228
1214;9958291000;9763755555;10263755555;10240;10228
1216;9958301000;9763755555;10263755555;10240;10228
1220;9958307000;9763811111;10263811111;10240;10228
1221;9999278000;9764144444;10264144444;10240;10228
1223;9999289000;9764144444;10264144444;10240;10228
1225;9999294000;9805388888;10305388888;10240;10228
1227;9999298000;9805388888;10305388888;10240;10228
1229;9999308000;9805388888;10305388888;10240;10228
1222;9999503000;9764144444;10264144444;10240;10228
1224;9999701000;9805388888;10305388888;10240;10228
1226;9999711000;9805388888;10305388888;10240;10228
1228;9999905000;9805388888;10305388888;10240;10228
1230;10000140000;9805388888;10305388888;10240;10228
1203;10037982000;9722055555;10222055555;10240;10228
1205;10038171000;9722055555;10222055555;10240;10228
1233;10040945000;9805755555;10305755555;10240;10228
1235;10040957000;9847055555;10347055555;10240;10228
1237;10040964000;9847055555;10347055555;10240;10228
1239;10040968000;9847055555;10347055555;10240;10228
1241;10040972000;9847055555;10347055555;10240;10228
1232;10041152000;9805755555;10305755555;10240;10228
1234;10041379000;9805755555;10305755555;10240;10228
1236;10041390000;9847055555;10347055555;10240;10228
1238;10041580000;9847055555;10347055555;10240;10228
1240;10041773000;9847055555;10347055555;10240;10228
1242;10041783000;9847111111;10347111111;10240;10228
1215;10079851000;9763755555;10263755555;10240;10228
1217;10080083000;9763755555;10263755555;10240;10228
1218;10080247000;9763755555;10263755555;10240;10228
1243;10082649000;9847400000;10347400000;10240;10228
1245;10082663000;9847400000;10347400000;10240;10228
1249;10082672000;9888722222;10388722222;10240;10228
1251;10082676000;9888722222;10388722222;10240;10228
1253;10082680000;9888777777;10388777777;10240;10228
1244;10082816000;9847400000;10347400000;10240;10228
1246;10083049000;9888722222;10388722222;10240;10228
1248;10083068000;9888722222;10388722222;10240;10228
1250;10083267000;9888722222;10388722222;10240;10228
1252;10083422000;9888722222;10388722222;10240;10228
1231;10121342000;9805444444;10305444444;10240;10228
1255;10124263000;9889088888;10389088888;10240;10228
1257;10124276000;9930388888;10430388888;10240;10228
1261;10124280000;9930388888;10430388888;10240;10228
1263;10124284000;9930388888;10430388888;10240;10228
1254;10124518000;9889088888;10389088888;10240;10228
1256;10124695000;9889088888;10389088888;10240;10228
1258;10124706000;9930388888;10430388888;10240;10228
1264;10124933000;9930444444;10430444444;10240;10228
1247;10163309000;9888722222;10388722222;10240;10228
1265;10165988000;9930722222;10430722222;10240;10228
1267;10166001000;9930722222;10430722222;10240;10228
1269;10166007000;9972055555;10472055555;10240;10228
1271;10166012000;9972055555;10472055555;10240;10228
1273;10166019000;9972055555;10472055555;10240;10228
1275;10166024000;9972111111;10472111111;10240;10228
1266;10166151000;9930722222;10430722222;10240;10228
1268;10166381000;9972055555;10472055555;10240;10228
1270;10166392000;9972055555;10472055555;10240;10228
1272;10166551000;9972055555;10472055555;10240;10228
1274;10166773000;9972055555;10472055555;10240;10228
1277;10207665000;9972422222;10472422222;10240;10228
1279;10207678000;10013722222;10513722222;10240;10228
1283;10207683000;10013722222;10513722222;10240;10228
1285;10207688000;10013722222;10513722222;10240;10228
1276;10207819000;9972422222;10472422222;10240;10228
1278;10208030000;9972422222;10472422222;10240;10228
1280;10208040000;10013722222;10513722222;10240;10228
1282;10208252000;10013722222;10513722222;10240;10228
1286;10208272000;10013777777;10513777777;10240;10228
1262;10246716000;9930388888;10430388888;10240;10228
1260;10246892000;9930388888;10430388888;10240;10228
1287;10249293000;10014100000;10514100000;10240;10228
1289;10249305000;10014100000;10514100000;10240;10228
1291;10249311000;10055422222;10555422222;10240;10228
1293;10249316000;10055422222;10555422222;10240;10228
1295;10249327000;10055422222;10555422222;10240;10228
1297;10249335000;10055466666;10555466666;10240;10228
1288;10249539000;10014100000;10514100000;10240;10228
1290;10249724000;10055422222;10555422222;10240;10228
1292;10249734000;10055422222;10555422222;10240;10228
1294;10249925000;10055422222;10555422222;10240;10228
1299;10290944000;10055744444;10555744444;10240;10228
1301;10290956000;10097055555;10597055555;10240;10228
1303;10290961000;10097055555;10597055555;10240;10228
1305;10290966000;10097055555;10597055555;10240;10228
1307;10290977000;10097055555;10597055555;10240;10228
1298;10291154000;10055744444;10555744444;10240;10228
1300;10291383000;10055744444;10555744444;10240;10228
1302;10291393000;10097055555;10597055555;10240;10228
1304;10291572000;10097055555;10597055555;10240;10228
1306;10291774000;10097055555;10597055555;10240;10228
1308;10291786000;10097111111;10597111111;10240;10228
1281;10329641000;10013722222;10513722222;10240;10228
1284;10330235000;10013722222;10513722222;10240;10228
1309;10332597000;10097422222;10597422222;10240;10228
1311;10332608000;10097422222;10597422222;10240;10228
1315;10332614000;10138722222;10638722222;10240;10228
1317;10332620000;10138722222;10638722222;10240;10228
1310;10332832000;10097422222;10597422222;10240;10228
1312;10333059000;10138722222;10638722222;10240;10228
1314;10333257000;10138722222;10638722222;10240;10228
1316;10333277000;10138722222;10638722222;10240;10228
1318;10333424000;10138722222;10638722222;10240;10228
1321;10374289000;10139122222;10639122222;10240;10228
1323;10374301000;10180388888;10680388888;10240;10228
1325;10374306000;10180388888;10680388888;10240;10228
1327;10374310000;10180388888;10680388888;10240;10228
1329;10374321000;10180388888;10680388888;10240;10228
1322;10374509000;10139122222;10639122222;10240;10228
1324;10374706000;10180388888;10680388888;10240;10228
1326;10374716000;10180388888;10680388888;10240;10228
1328;10374913000;10180388888;10680388888;10240;10228
1330;10374922000;10180444444;10680444444;10240;10228
1331;10415987000;10180733333;10680733333;10240;10228
1333;10415998000;10180733333;10680733333;10240;10228
1335;10416004000;10222088888;10722088888;10240;10228
1337;10416020000;10222088888;10722088888;10240;10228
1339;10416040000;10222088888;10722088888;10240;10228
1341;10416048000;10222133333;10722133333;10240;10228
1332;10416170000;10180733333;10680733333;10240;10228
1336;10416388000;10222088888;10722088888;10240;10228
1338;10416402000;10222088888;10722088888;10240;10228
1340;10416595000;10222088888;10722088888;10240;10228
1313;10454672000;10138722222;10638722222;10240;10228
1319;10454844000;10138777777;10638777777;10240;10228
1343;10457599000;10222455555;10722455555;10240;10228
1345;10457612000;10263722222;10763722222;10240;10228
1347;10457616000;10263722222;10763722222;10240;10228
1349;10457625000;10263722222;10763722222;10240;10228
1351;10457635000;10263722222;10763722222;10240;10228
1342;10457818000;10222455555;10722455555;10240;10228
1344;10458023000;10222455555;10722455555;10240;10228
1346;10458044000;10263722222;10763722222;10240;10228
1348;10458250000;10263722222;10763722222;10240;10228
1352;10458270000;10263777777;10763777777;10240;10228
1334;10497121000;10222088888;10722088888;10240;10228
1353;10499353000;10264088888;10764088888;10240;10228
1355;10499366000;10264088888;10764088888;10240;10228
1359;10499371000;10305422222;10805422222;10240;10228
1361;10499377000;10305422222;10805422222;10240;10228
1363;10499382000;10305466666;10805466666;10240;10228
1354;10499508000;10264088888;10764088888;10240;10228
1356;10499729000;10305422222;10805422222;10240;10228
1358;10499744000;10305422222;10805422222;10240;10228
1360;10499930000;10305422222;10805422222;10240;10228
1365;10540942000;10305744444;10805744444;10240;10228
1367;10540954000;10347055555;10847055555;10240;10228
1369;10540959000;10347055555;10847055555;10240;10228
1371;10540964000;10347055555;10847055555;10240;10228
1373;10540973000;10347055555;10847055555;10240;10228
1364;10541156000;10305744444;10805744444;10240;10228
1366;10541381000;10305744444;10805744444;10240;10228
1368;10541394000;10347055555;10847055555;10240;10228
1372;10541571000;10347055555;10847055555;10240;10228
1374;10541774000;10347111111;10847111111;10240;10228
1350;10580252000;10263722222;10763722222;10240;10228
1375;10582660000;10347422222;10847422222;10240;10228
1377;10582671000;10347422222;10847422222;10240;10228
1379;10582676000;10388722222;10888722222;10240;10228
1385;10582680000;10388777777;10888777777;10240;10228
1376;10582818000;10347422222;10847422222;10240;10228
1382;10583048000;10388722222;10888722222;10240;10228
1384;10583069000;10388722222;10888722222;10240;10228
1357;10621489000;10305422222;10805422222;10240;10228
1362;10621758000;10305422222;10805422222;10240;10228
1387;10624301000;10389100000;10889100000;10240;10228
1389;10624311000;10430422222;10930422222;10240;10228
1391;10624316000;10430422222;10930422222;10240;10228
1393;10624320000;10430422222;10930422222;10240;10228
1395;10624325000;10430422222;10930422222;10240;10228
1386;10624542000;10389100000;10889100000;10240;10228
1388;10624726000;10389100000;10889100000;10240;10228
1390;10624737000;10430422222;10930422222;10240;10228
1392;10624929000;10430422222;10930422222;10240;10228
1394;10625153000;10430422222;10930422222;10240;10228
1370;10663576000;10347055555;10847055555;10240;10228
1397;10665968000;10430766666;10930766666;10240;10228
1403;10665979000;10472088888;10972088888;10240;10228
1405;10665989000;10472088888;10972088888;10240;10228
1407;10665995000;10472133333;10972133333;10240;10228
1398;10666151000;10430766666;10930766666;10240;10228
1402;10666385000;10472088888;10972088888;10240;10228
1404;10666398000;10472088888;10972088888;10240;10228
1406;10666613000;10472088888;10972088888;10240;10228
1383;10704708000;10388722222;10888722222;10240;10228
1381;10704890000;10388722222;10888722222;10240;10228
1378;10705064000;10388722222;10888722222;10240;10228
1380;10705075000;10388722222;10888722222;10240;10228
1409;10707568000;10472444444;10972444444;10240;10228
1411;10707581000;10513722222;11013722222;10240;10228
1413;10707594000;10513722222;11013722222;10240;10228
1415;10707600000;10513722222;11013722222;10240;10228
1417;10707693000;10513722222;11013722222;10240;10228
1410;10707804000;10472444444;10972444444;10240;10228
1412;10708010000;10513722222;11013722222;10240;10228
1414;10708022000;10513722222;11013722222;10240;10228
1416;10708208000;10513722222;11013722222;10240;10228
1418;10708229000;10513777777;11013777777;10240;10228
1399;10746439000;10430766666;10930766666;10240;10228
1401;10746468000;10472088888;10972088888;10240;10228
1396;10746707000;10430466666;10930466666;10240;10228
1419;10749281000;10514100000;11014100000;10240;10228
1421;10749293000;10514100000;11014100000;10240;10228
1423;10749304000;10555400000;11055400000;10240;10228
1425;10749309000;10555400000;11055400000;10240;10228
1420;10749477000;10514100000;11014100000;10240;10228
1424;10749700000;10555400000;11055400000;10240;10228
1426;10749710000;10555400000;11055400000;10240;10228
1428;10749912000;10555400000;11055400000;10240;10228
1400;10785064000;10472088888;10972088888;10240;10228
1408;10788357000;10472444444;10972444444;10240;10228
1433;10790933000;10597055555;11097055555;10240;10228
1435;10790946000;10597055555;11097055555;10240;10228
1437;10790952000;10597055555;11097055555;10240;10228
1439;10790956000;10597055555;11097055555;10240;10228
1430;10791151000;10555711111;11055711111;10240;10228
1432;10791377000;10555711111;11055711111;10240;10228
1434;10791388000;10597055555;11097055555;10240;10228
1436;10791547000;10597055555;11097055555;10240;10228
1438;10791779000;10597055555;11097055555;10240;10228
1440;10791788000;10597111111;11097111111;10240;10228
1422;10830272000;10555400000;11055400000;10240;10228
1443;10832663000;10597411111;11097411111;10240;10228
1449;10832675000;10638722222;11138722222;10240;10228
1442;10832827000;10597411111;11097411111;10240;10228
1444;10833035000;10638722222;11138722222;10240;10228
1446;10833047000;10638722222;11138722222;10240;10228
1448;10833255000;10638722222;11138722222;10240;10228
1429;10871365000;10555444444;11055444444;10240;10228
1431;10871379000;10555711111;11055711111;10240;10228
1427;10871576000;10555400000;11055400000;10240;10228
1453;10874345000;10639088888;11139088888;10240;10228
1455;10874366000;10680422222;11180422222;10240;10228
1457;10874371000;10680422222;11180422222;10240;10228
1461;10874376000;10680422222;11180422222;10240;10228
1452;10874504000;10639088888;11139088888;10240;10228
1454;10874724000;10639088888;11139088888;10240;10228
1456;10874736000;10680422222;11180422222;10240;10228
1458;10874928000;10680422222;11180422222;10240;10228
1460;10875152000;10680422222;11180422222;10240;10228
1462;10875172000;10680466666;11180466666;10240;10228
1463;10915943000;10680755555;11180755555;10240;10228
1465;10915953000;10680755555;11180755555;10240;10228
1467;10915960000;10722055555;11222055555;10240;10228
1469;10915964000;10722055555;11222055555;10240;10228
1473;10915974000;10722111111;11222111111;10240;10228
1464;10916153000;10680755555;11180755555;10240;10228
1466;10916383000;10722055555;11222055555;10240;10228
1468;10916394000;10722055555;11222055555;10240;10228
1470;10916573000;10722055555;11222055555;10240;10228
1472;10916773000;10722055555;11222055555;10240;10228
1441;10954714000;10597411111;11097411111;10240;10228
1445;10954726000;10638722222;11138722222;10240;10228
1447;10954731000;10638722222;11138722222;10240;10228
1451;10954982000;10638777777;11138777777;10240;10228
1450;10955294000;10638722222;11138722222;10240;10228
1475;10957627000;10722422222;11222422222;10240;10228
1477;10957638000;10763755555;11263755555;10240;10228
1479;10957643000;10763755555;11263755555;10240;10228
1481;10957652000;10763755555;11263755555;10240;10228
1483;10957663000;10763755555;11263755555;10240;10228
1474;10957846000;10722422222;11222422222;10240;10228
1476;10958077000;10722422222;11222422222;10240;10228
1480;10958099000;10763755555;11263755555;10240;10228
1482;10958283000;10763755555;11263755555;10240;10228
1484;10958304000;10763800000;11263800000;10240;10228
1459;10996381000;10680422222;11180422222;10240;10228
1485;10999240000;10764133333;11264133333;10240;10228
1487;10999295000;10764133333;11264133333;10240;10228
1489;10999302000;10805388888;11305388888;10240;10228
1491;10999307000;10805388888;11305388888;10240;10228
1493;10999312000;10805388888;11305388888;10240;10228
1486;10999466000;10764133333;11264133333;10240;10228
1488;10999686000;10805388888;11305388888;10240;10228
1492;10999696000;10805388888;11305388888;10240;10228
1494;10999933000;10805388888;11305388888;10240;10228
1497;11040918000;10805744444;11305744444;10240;10228
1499;11040928000;10847055555;11347055555;10240;10228
1501;11040950000;10847055555;11347055555;10240;10228
1503;11040954000;10847055555;11347055555;10240;10228
1505;11040959000;10847055555;11347055555;10240;10228
1496;11041143000;10805744444;11305744444;10240;10228
1500;11041341000;10847055555;11347055555;10240;10228
1502;11041528000;10847055555;11347055555;10240;10228
1504;11041550000;10847055555;11347055555;10240;10228
1506;11041756000;10847111111;11347111111;10240;10228
1507;11082609000;10847400000;11347400000;10240;10228
1509;11082621000;10847400000;11347400000;10240;10228
1511;11082626000;10888722222;11388722222;10240;10228
1513;11082636000;10888722222;11388722222;10240;10228
1515;11082644000;10888722222;11388722222;10240;10228
1517;11082655000;10888777777;11388777777;10240;10228
1508;11082824000;10847400000;11347400000;10240;10228
1510;11083031000;10888722222;11388722222;10240;10228
1516;11083041000;10888722222;11388722222;10240;10228
1495;11121502000;10805444444;11305444444;10240;10228
1490;11121733000;10805388888;11305388888;10240;10228
1498;11122164000;10805744444;11305744444;10240;10228
1519;11124318000;10889077777;11389077777;10240;10228
1521;11124332000;10930388888;11430388888;10240;10228
1523;11124341000;10930388888;11430388888;10240;10228
1525;11124345000;10930388888;11430388888;10240;10228
1518;11124476000;10889077777;11389077777;10240;10228
1520;11124695000;10889077777;11389077777;10240;10228
1522;11124707000;10930388888;11430388888;10240;10228
1524;11124898000;10930388888;11430388888;10240;10228
1526;11125124000;10930388888;11430388888;10240;10228
1528;11125142000;10930444444;11430444444;10240;10228
1531;11165945000;10930733333;11430733333;10240;10228
1533;11165956000;10972066666;11472066666;10240;10228
1535;11165962000;10972066666;11472066666;10240;10228
1537;11165968000;10972066666;11472066666;10240;10228
1539;11165980000;10972111111;11472111111;10240;10228
1530;11166164000;10930733333;11430733333;10240;10228
1532;11166366000;10972066666;11472066666;10240;10228
1534;11166378000;10972066666;11472066666;10240;10228
1536;11166571000;10972066666;11472066666;10240;10228
1538;11166795000;10972066666;11472066666;10240;10228
1512;11205029000;10888722222;11388722222;10240;10228
1514;11205062000;10888722222;11388722222;10240;10228
1541;11207655000;10972455555;11472455555;10240;10228
1543;11207670000;11013722222;11513722222;10240;10228
1545;11207675000;11013722222;11513722222;10240;10228
1547;11207681000;11013722222;11513722222;10240;10228
1549;11207685000;11013722222;11513722222;10240;10228
1540;11207817000;10972455555;11472455555;10240;10228
1542;11208030000;10972455555;11472455555;10240;10228
1544;11208041000;11013722222;11513722222;10240;10228
1546;11208252000;11013722222;11513722222;10240;10228
1550;11208271000;11013777777;11513777777;10240;10228
1527;11246370000;10930388888;11430388888;10240;10228
1529;11246379000;10930733333;11430733333;10240;10228
1551;11249318000;11014100000;11514100000;10240;10228
1553;11249329000;11014100000;11514100000;10240;10228
1555;11249334000;11055388888;11555388888;10240;10228
1557;11249338000;11055388888;11555388888;10240;10228
1559;11249344000;11055388888;11555388888;10240;10228
1561;11249353000;11055444444;11555444444;10240;10228
1552;11249476000;11014100000;11514100000;10240;10228
1554;11249687000;11055388888;11555388888;10240;10228
1556;11249696000;11055388888;11555388888;10240;10228
1558;11249894000;11055388888;11555388888;10240;10228
1560;11250104000;11055388888;11555388888;10240;10228
1563;11290993000;11055722222;11555722222;10240;10228
1565;11291010000;11097066666;11597066666;10240;10228
1567;11291015000;11097066666;11597066666;10240;10228
1569;11291019000;11097066666;11597066666;10240;10228
1571;11291024000;11097066666;11597066666;10240;10228
1562;11291152000;11055722222;11555722222;10240;10228
1564;11291379000;11055722222;11555722222;10240;10228
1566;11291390000;11097066666;11597066666;10240;10228
1568;11291576000;11097066666;11597066666;10240;10228
1570;11291741000;11097066666;11597066666;10240;10228
1572;11291753000;11097122222;11597122222;10240;10228
1548;11330004000;11013722222;11513722222;10240;10228
1573;11332599000;11097444444;11597444444;10240;10228
1575;11332607000;11097444444;11597444444;10240;10228
1577;11332637000;11138722222;11638722222;10240;10228
1579;11332647000;11138722222;11638722222;10240;10228
1581;11332653000;11138722222;11638722222;10240;10228
1583;11332663000;11138766666;11638766666;10240;10228
1574;11332817000;11097444444;11597444444;10240;10228
1576;11333028000;11138722222;11638722222;10240;10228
1578;11333040000;11138722222;11638722222;10240;10228
1580;11333247000;11138722222;11638722222;10240;10228
1582;11333449000;11138722222;11638722222;10240;10228
1585;11374322000;11139111111;11639111111;10240;10228
1587;11374353000;11180388888;11680388888;10240;10228
1589;11374358000;11180388888;11680388888;10240;10228
1591;11374365000;11180388888;11680388888;10240;10228
1584;11374503000;11139111111;11639111111;10240;10228
1586;11374699000;11139111111;11639111111;10240;10228
1588;11374725000;11180388888;11680388888;10240;10228
1590;11374892000;11180388888;11680388888;10240;10228
1592;11375093000;11180388888;11680388888;10240;10228
1594;11375099000;11180444444;11680444444;10240;10228
1595;11416002000;11180744444;11680744444;10240;10228
1597;11416013000;11180744444;11680744444;10240;10228
1599;11416019000;11222055555;11722055555;10240;10228
1601;11416023000;11222055555;11722055555;10240;10228
1603;11416030000;11222055555;11722055555;10240;10228
1605;11416034000;11222111111;11722111111;10240;10228
1596;11416157000;11180744444;11680744444;10240;10228
1598;11416357000;11222055555;11722055555;10240;10228
1600;11416372000;11222055555;11722055555;10240;10228
1602;11416554000;11222055555;11722055555;10240;10228
1604;11416775000;11222055555;11722055555;10240;10228
1607;11457655000;11222433333;11722433333;10240;10228
1609;11457667000;11263722222;11763722222;10240;10228
1611;11457671000;11263722222;11763722222;10240;10228
1613;11457677000;11263722222;11763722222;10240;10228
1615;11457687000;11263722222;11763722222;10240;10228
1606;11457818000;11222433333;11722433333;10240;10228
1610;11458031000;11263722222;11763722222;10240;10228
1612;11458041000;11263722222;11763722222;10240;10228
1614;11458254000;11263722222;11763722222;10240;10228
1616;11458273000;11263777777;11763777777;10240;10228
1593;11496689000;11180388888;11680388888;10240;10228
1617;11499321000;11264100000;11764100000;10240;10228
1619;11499333000;11264100000;11764100000;10240;10228
1621;11499339000;11305388888;11805388888;10240;10228
1623;11499343000;11305388888;11805388888;10240;10228
1625;11499347000;11305388888;11805388888;10240;10228
1627;11499356000;11305444444;11805444444;10240;10228
1618;11499477000;11264100000;11764100000;10240;10228
1620;11499699000;11305388888;11805388888;10240;10228
1622;11499711000;11305388888;11805388888;10240;10228
1624;11499900000;11305388888;11805388888;10240;10228
1626;11500124000;11305388888;11805388888;10240;10228
1629;11540996000;11305755555;11805755555;10240;10228
1631;11541009000;11347055555;11847055555;10240;10228
1633;11541014000;11347055555;11847055555;10240;10228
1635;11541019000;11347055555;11847055555;10240;10228
1637;11541023000;11347055555;11847055555;10240;10228
1630;11541160000;11305755555;11805755555;10240;10228
1636;11541361000;11347055555;11847055555;10240;10228
1638;11541372000;11347111111;11847111111;10240;10228
1608;11577030000;11222433333;11722433333;10240;10228
1639;11582616000;11347433333;11847433333;10240;10228
1641;11582628000;11347433333;11847433333;10240;10228
1643;11582634000;11388722222;11888722222;10240;10228
1645;11582639000;11388722222;11888722222;10240;10228
1647;11582651000;11388722222;11888722222;10240;10228
1649;11582657000;11388777777;11888777777;10240;10228
1642;11582820000;11388722222;11888722222;10240;10228
1644;11583029000;11388722222;11888722222;10240;10228
1628;11621966000;11305755555;11805755555;10240;10228
1651;11624266000;11389088888;11889088888;10240;10228
1653;11624278000;11430388888;11930388888;10240;10228
1655;11624288000;11430388888;11930388888;10240;10228
1657;11624296000;11430388888;11930388888;10240;10228
1659;11624305000;11430388888;11930388888;10240;10228
1650;11624503000;11389088888;11889088888;10240;10228
1652;11624653000;11389088888;11889088888;10240;10228
1654;11624901000;11430388888;11930388888;10240;10228
1656;11624911000;11430388888;11930388888;10240;10228
1658;11625134000;11430388888;11930388888;10240;10228
1660;11625144000;11430444444;11930444444;10240;10228
1634;11663303000;11347055555;11847055555;10240;10228
1632;11663465000;11347055555;11847055555;10240;10228
1661;11665944000;11430755555;11930755555;10240;10228
1663;11665955000;11430755555;11930755555;10240;10228
1665;11665960000;11472055555;11972055555;10240;10228
1667;11665967000;11472055555;11972055555;10240;10228
1669;11665979000;11472055555;11972055555;10240;10228
1671;11665985000;11472111111;11972111111;10240;10228
1664;11666153000;11472055555;11972055555;10240;10228
1666;11666382000;11472055555;11972055555;10240;10228
1668;11666392000;11472055555;11972055555;10240;10228
1670;11666597000;11472055555;11972055555;10240;10228
1640;11704863000;11347433333;11847433333;10240;10228
1648;11705218000;11388722222;11888722222;10240;10228
1646;11705412000;11388722222;11888722222;10240;10228
1673;11707597000;11472433333;11972433333;10240;10228
1675;11707608000;11513722222;12013722222;10240;10228
1677;11707613000;11513722222;12013722222;10240;10228
1679;11707623000;11513722222;12013722222;10240;10228
1681;11707644000;11513722222;12013722222;10240;10228
1672;11707818000;11472433333;11972433333;10240;10228
1674;11708020000;11472433333;11972433333;10240;10228
1676;11708042000;11513722222;12013722222;10240;10228
1678;11708232000;11513722222;12013722222;10240;10228
1680;11708424000;11513722222;12013722222;10240;10228
1682;11708434000;11513777777;12013777777;10240;10228
1662;11746746000;11430755555;11930755555;10240;10228
1683;11749262000;11514111111;12014111111;10240;10228
1685;11749273000;11514111111;12014111111;10240;10228
1687;11749278000;11555388888;12055388888;10240;10228
1689;11749287000;11555388888;12055388888;10240;10228
1691;11749307000;11555388888;12055388888;10240;10228
1693;11749313000;11555444444;12055444444;10240;10228
1684;11749477000;11514111111;12014111111;10240;10228
1692;11749696000;11555388888;12055388888;10240;10228
1695;11790978000;11555711111;12055711111;10240;10228
1697;11790988000;11597088888;12097088888;10240;10228
1699;11790993000;11597088888;12097088888;10240;10228
1701;11790997000;11597088888;12097088888;10240;10228
1703;11791002000;11597088888;12097088888;10240;10228
1694;11791182000;11555711111;12055711111;10240;10228
1696;11791378000;11555711111;12055711111;10240;10228
1698;11791587000;11597088888;12097088888;10240;10228
1700;11791593000;11597088888;12097088888;10240;10228
1702;11791792000;11597088888;12097088888;10240;10228
1711;11832679000;11638722222;12138722222;10240;10228
1713;11832692000;11638722222;12138722222;10240;10228
1715;11832696000;11638777777;12138777777;10240;10228
1706;11832791000;11597455555;12097455555;10240;10228
1708;11833040000;11638722222;12138722222;10240;10228
1710;11833052000;11638722222;12138722222;10240;10228
1712;11833258000;11638722222;12138722222;10240;10228
1714;11833458000;11638722222;12138722222;10240;10228
1686;11871780000;11555388888;12055388888;10240;10228
1688;11871808000;11555388888;12055388888;10240;10228
1690;11871950000;11555388888;12055388888;10240;10228
1717;11874275000;11639111111;12139111111;10240;10228
1719;11874304000;11680388888;12180388888;10240;10228
1721;11874322000;11680388888;12180388888;10240;10228
1723;11874329000;11680388888;12180388888;10240;10228
1716;11874475000;11639111111;12139111111;10240;10228
1718;11874697000;11639111111;12139111111;10240;10228
1720;11874707000;11680388888;12180388888;10240;10228
1722;11874900000;11680388888;12180388888;10240;10228
1724;11875097000;11680388888;12180388888;10240;10228
1726;11875117000;11680444444;12180444444;10240;10228
1704;11913574000;11597133333;12097133333;10240;10228
1729;11915950000;11680733333;12180733333;10240;10228
