seqnum;now;rtptime;deadline;packet_len;payload_len
1209;10389647000;10195588888;10695588888;10240;10228
1200;10389832000;10154233333;10654233333;10240;10228
1202;10390039000;10195544444;10695544444;10240;10228
1204;10390050000;10195544444;10695544444;10240;10228
1206;10390234000;10195544444;10695544444;10240;10228
1184;10428719000;10112200000;10612200000;10240;10228
1211;10431334000;10195900000;10695900000;10240;10228
1213;10431344000;10237200000;10737200000;10240;10228
1215;10431349000;10237200000;10737200000;10240;10228
1217;10431353000;10237200000;10737200000;10240;10228
1219;10431358000;10237200000;10737200000;10240;10228
1212;10431493000;10195900000;10695900000;10240;10228
1214;10431713000;10237200000;10737200000;10240;10228
1216;10431722000;10237200000;10737200000;10240;10228
1218;10431917000;10237200000;10737200000;10240;10228
1220;10431926000;10237255555;10737255555;10240;10228
1194;10470373000;10153877777;10653877777;10240;10228
1221;10472967000;10237555555;10737555555;10240;10228
1225;10472979000;10278900000;10778900000;10240;10228
1227;10472984000;10278900000;10778900000;10240;10228
1231;10473099000;10278977777;10778977777;10240;10228
1222;10473202000;10237555555;10737555555;10240;10228
1224;10473395000;10278900000;10778900000;10240;10228
1226;10473411000;10278900000;10778900000;10240;10228
1205;10511711000;10195544444;10695544444;10240;10228
1233;10514624000;10279277777;10779277777;10240;10228
1235;10514648000;10320533333;10820533333;10240;10228
1239;10514655000;10320533333;10820533333;10240;10228
1241;10514659000;10320533333;10820533333;10240;10228
1234;10514835000;10279277777;10779277777;10240;10228
1236;10515042000;10320533333;10820533333;10240;10228
1238;10515053000;10320533333;10820533333;10240;10228
1240;10515253000;10320533333;10820533333;10240;10228
1223;10553623000;10237555555;10737555555;10240;10228
1243;10556313000;10320877777;10820877777;10240;10228
1245;10556322000;10320877777;10820877777;10240;10228
1247;10556327000;10362233333;10862233333;10240;10228
1249;10556332000;10362233333;10862233333;10240;10228
1253;10556341000;10362277777;10862277777;10240;10228
1244;10556543000;10320877777;10820877777;10240;10228
1246;10556733000;10362233333;10862233333;10240;10228
1250;10556743000;10362233333;10862233333;10240;10228
1228;10595606000;10278900000;10778900000;10240;10228
1230;10595793000;10278900000;10778900000;10240;10228
1232;10596019000;10279277777;10779277777;10240;10228
1255;10597989000;10362555555;10862555555;10240;10228
1257;10598000000;10403877777;10903877777;10240;10228
1259;10598006000;10403877777;10903877777;10240;10228
1261;10598010000;10403877777;10903877777;10240;10228
1263;10598015000;10403877777;10903877777;10240;10228
1254;10598124000;10362555555;10862555555;10240;10228
1256;10598365000;10362555555;10862555555;10240;10228
1258;10598375000;10403877777;10903877777;10240;10228
1260;10598614000;10403877777;10903877777;10240;10228
1262;10598624000;10403877777;10903877777;10240;10228
1264;10598777000;10403922222;10903922222;10240;10228
1229;10636653000;10278900000;10778900000;10240;10228
1242;10637080000;10320588888;10820588888;10240;10228
1265;10639577000;10404233333;10904233333;10240;10228
1267;10639586000;10404233333;10904233333;10240;10228
1269;10639592000;10445544444;10945544444;10240;10228
1271;10639600000;10445544444;10945544444;10240;10228
1273;10639621000;10445544444;10945544444;10240;10228
1268;10639835000;10445544444;10945544444;10240;10228
1270;10640040000;10445544444;10945544444;10240;10228
1272;10640059000;10445544444;10945544444;10240;10228
1251;10678561000;10362233333;10862233333;10240;10228
1252;10678751000;10362233333;10862233333;10240;10228
1248;10678874000;10362233333;10862233333;10240;10228
1277;10681306000;10445922222;10945922222;10240;10228
1279;10681317000;10487233333;10987233333;10240;10228
1281;10681323000;10487233333;10987233333;10240;10228
1283;10681331000;10487233333;10987233333;10240;10228
1285;10681344000;10487233333;10987233333;10240;10228
1276;10681527000;10445922222;10945922222;10240;10228
1278;10681737000;10445922222;10945922222;10240;10228
1280;10681747000;10487233333;10987233333;10240;10228
1282;10681953000;10487233333;10987233333;10240;10228
1284;10682138000;10487233333;10987233333;10240;10228
1286;10682159000;10487288888;10987288888;10240;10228
1266;10720595000;10404233333;10904233333;10240;10228
1289;10722993000;10487588888;10987588888;10240;10228
1291;10723006000;10528877777;11028877777;10240;10228
1293;10723011000;10528877777;11028877777;10240;10228
1295;10723016000;10528877777;11028877777;10240;10228
1297;10723021000;10528922222;11028922222;10240;10228
1288;10723137000;10487588888;10987588888;10240;10228
1290;10723372000;10528877777;11028877777;10240;10228
1292;10723384000;10528877777;11028877777;10240;10228
1294;10723616000;10528877777;11028877777;10240;10228
1296;10723628000;10528877777;11028877777;10240;10228
1274;10762322000;10445544444;10945544444;10240;10228
1299;10764627000;10529233333;11029233333;10240;10228
1301;10764639000;10570566666;11070566666;10240;10228
1305;10764644000;10570566666;11070566666;10240;10228
1307;10764653000;10570566666;11070566666;10240;10228
1298;10764816000;10529233333;11029233333;10240;10228
1300;10765060000;10529233333;11029233333;10240;10228
1304;10765069000;10570566666;11070566666;10240;10228
1308;10765265000;10570611111;11070611111;10240;10228
1311;10806341000;10570955555;11070955555;10240;10228
1313;10806354000;10612200000;11112200000;10240;10228
1315;10806359000;10612200000;11112200000;10240;10228
1317;10806363000;10612200000;11112200000;10240;10228
1319;10806367000;10612255555;11112255555;10240;10228
1316;10806508000;10612200000;11112200000;10240;10228
1321;10848003000;10612544444;11112544444;10240;10228
1325;10848015000;10653877777;11153877777;10240;10228
1327;10848019000;10653877777;11153877777;10240;10228
1329;10848024000;10653877777;11153877777;10240;10228
1320;10848163000;10612544444;11112544444;10240;10228
1322;10848366000;10612544444;11112544444;10240;10228
1324;10848380000;10653877777;11153877777;10240;10228
1326;10848556000;10653877777;11153877777;10240;10228
1328;10848783000;10653877777;11153877777;10240;10228
1330;10848792000;10653922222;11153922222;10240;10228
1303;10886689000;10570566666;11070566666;10240;10228
1309;10886953000;10570955555;11070955555;10240;10228
1331;10889607000;10654244444;11154244444;10240;10228
1333;10889619000;10654244444;11154244444;10240;10228
1335;10889624000;10695533333;11195533333;10240;10228
1337;10889632000;10695533333;11195533333;10240;10228
1339;10889641000;10695533333;11195533333;10240;10228
1341;10889651000;10695588888;11195588888;10240;10228
1332;10889824000;10654244444;11154244444;10240;10228
1334;10890029000;10695533333;11195533333;10240;10228
1336;10890049000;10695533333;11195533333;10240;10228
1338;10890244000;10695533333;11195533333;10240;10228
1323;10928550000;10653877777;11153877777;10240;10228
1306;10928577000;10570566666;11070566666;10240;10228
1302;10928596000;10570566666;11070566666;10240;10228
1310;10928889000;10570955555;11070955555;10240;10228
1312;10929095000;10612200000;11112200000;10240;10228
1314;10929106000;10612200000;11112200000;10240;10228
1318;10929299000;10612200000;11112200000;10240;10228
1343;10931272000;10695900000;11195900000;10240;10228
1345;10931284000;10737200000;11237200000;10240;10228
1347;10931288000;10737200000;11237200000;10240;10228
1349;10931305000;10737200000;11237200000;10240;10228
1351;10931311000;10737200000;11237200000;10240;10228
1342;10931521000;10695900000;11195900000;10240;10228
1344;10931707000;10695900000;11195900000;10240;10228
1346;10931720000;10737200000;11237200000;10240;10228
1348;10931907000;10737200000;11237200000;10240;10228
1350;10932106000;10737200000;11237200000;10240;10228
1352;10932117000;10737244444;11237244444;10240;10228
1353;10972941000;10737533333;11237533333;10240;10228
1355;10972953000;10737533333;11237533333;10240;10228
1357;10972958000;10778877777;11278877777;10240;10228
1359;10972972000;10778877777;11278877777;10240;10228
1361;10972977000;10778877777;11278877777;10240;10228
1363;10972988000;10778922222;11278922222;10240;10228
1354;10973161000;10737533333;11237533333;10240;10228
1356;10973369000;10778877777;11278877777;10240;10228
1358;10973379000;10778877777;11278877777;10240;10228
1360;10973557000;10778877777;11278877777;10240;10228
1362;10973782000;10778877777;11278877777;10240;10228
1340;11012661000;10695533333;11195533333;10240;10228
1365;11014645000;10779222222;11279222222;10240;10228
1371;11014669000;10820566666;11320566666;10240;10228
1373;11014685000;10820566666;11320566666;10240;10228
1364;11014853000;10779222222;11279222222;10240;10228
1366;11015061000;10779222222;11279222222;10240;10228
1368;11015084000;10820566666;11320566666;10240;10228
1370;11015290000;10820566666;11320566666;10240;10228
1372;11015431000;10820566666;11320566666;10240;10228
1374;11015443000;10820611111;11320611111;10240;10228
1377;11056340000;10820933333;11320933333;10240;10228
1379;11056369000;10862211111;11362211111;10240;10228
1381;11056375000;10862211111;11362211111;10240;10228
1383;11056385000;10862211111;11362211111;10240;10228
1385;11056390000;10862255555;11362255555;10240;10228
1376;11056508000;10820933333;11320933333;10240;10228
1378;11056715000;10862211111;11362211111;10240;10228
1380;11056724000;10862211111;11362211111;10240;10228
1382;11056922000;10862211111;11362211111;10240;10228
1384;11057114000;10862211111;11362211111;10240;10228
1387;11097957000;10862544444;11362544444;10240;10228
1389;11097967000;10903877777;11403877777;10240;10228
1393;11097975000;10903877777;11403877777;10240;10228
1395;11097984000;10903877777;11403877777;10240;10228
1386;11098162000;10862544444;11362544444;10240;10228
1388;11098367000;10862544444;11362544444;10240;10228
1390;11098378000;10903877777;11403877777;10240;10228
1392;11098572000;10903877777;11403877777;10240;10228
1394;11098794000;10903877777;11403877777;10240;10228
1396;11098805000;10903933333;11403933333;10240;10228
1369;11136714000;10820566666;11320566666;10240;10228
1375;11136725000;10820933333;11320933333;10240;10228
1367;11136902000;10820566666;11320566666;10240;10228
1397;11139607000;10904277777;11404277777;10240;10228
1399;11139617000;10904277777;11404277777;10240;10228
1401;11139622000;10945533333;11445533333;10240;10228
1403;11139631000;10945533333;11445533333;10240;10228
1405;11139643000;10945533333;11445533333;10240;10228
1407;11139648000;10945588888;11445588888;10240;10228
1398;11139825000;10904277777;11404277777;10240;10228
1400;11140029000;10945533333;11445533333;10240;10228
1404;11140049000;10945533333;11445533333;10240;10228
1409;11181329000;10945900000;11445900000;10240;10228
1411;11181339000;10987211111;11487211111;10240;10228
1413;11181345000;10987211111;11487211111;10240;10228
1415;11181351000;10987211111;11487211111;10240;10228
1417;11181357000;10987211111;11487211111;10240;10228
1408;11181504000;10945900000;11445900000;10240;10228
1410;11181705000;10945900000;11445900000;10240;10228
1412;11181715000;10987211111;11487211111;10240;10228
1414;11181907000;10987211111;11487211111;10240;10228
1416;11182105000;10987211111;11487211111;10240;10228
1418;11182126000;10987255555;11487255555;10240;10228
1391;11220153000;10903877777;11403877777;10240;10228
1419;11222949000;10987544444;11487544444;10240;10228
1421;11222964000;10987544444;11487544444;10240;10228
1423;11222969000;11028877777;11528877777;10240;10228
1427;11222980000;11028877777;11528877777;10240;10228
1429;11222988000;11028922222;11528922222;10240;10228
1420;11223160000;10987544444;11487544444;10240;10228
1426;11223361000;11028877777;11528877777;10240;10228
1428;11223382000;11028877777;11528877777;10240;10228
1402;11262260000;10945533333;11445533333;10240;10228
1406;11262461000;10945533333;11445533333;10240;10228
1431;11264646000;11029211111;11529211111;10240;10228
1433;11264657000;11070566666;11570566666;10240;10228
1435;11264668000;11070566666;11570566666;10240;10228
1437;11264679000;11070566666;11570566666;10240;10228
1439;11264691000;11070566666;11570566666;10240;10228
1430;11264856000;11029211111;11529211111;10240;10228
1432;11265062000;11029211111;11529211111;10240;10228
1434;11265081000;11070566666;11570566666;10240;10228
1436;11265275000;11070566666;11570566666;10240;10228
1438;11265474000;11070566666;11570566666;10240;10228
1440;11265503000;11070611111;11570611111;10240;10228
1441;11306326000;11070922222;11570922222;10240;10228
1443;11306338000;11070922222;11570922222;10240;10228
1445;11306348000;11112200000;11612200000;10240;10228
1449;11306352000;11112200000;11612200000;10240;10228
1451;11306365000;11112255555;11612255555;10240;10228
1442;11306490000;11070922222;11570922222;10240;10228
1444;11306706000;11112200000;11612200000;10240;10228
1446;11306716000;11112200000;11612200000;10240;10228
1448;11306935000;11112200000;11612200000;10240;10228
1450;11307105000;11112200000;11612200000;10240;10228
1425;11344984000;11028877777;11528877777;10240;10228
1422;11345579000;11028877777;11528877777;10240;10228
1424;11345603000;11028877777;11528877777;10240;10228
1453;11347969000;11112555555;11612555555;10240;10228
1455;11348000000;11153866666;11653866666;10240;10228
1461;11348005000;11153866666;11653866666;10240;10228
1452;11348159000;11112555555;11612555555;10240;10228
1454;11348364000;11112555555;11612555555;10240;10228
1456;11348374000;11153866666;11653866666;10240;10228
1458;11348571000;11153866666;11653866666;10240;10228
1460;11348778000;11153866666;11653866666;10240;10228
1462;11348790000;11153911111;11653911111;10240;10228
1463;11389615000;11154244444;11654244444;10240;10228
1465;11389627000;11154244444;11654244444;10240;10228
1469;11389632000;11195544444;11695544444;10240;10228
1471;11389638000;11195544444;11695544444;10240;10228
1473;11389650000;11195588888;11695588888;10240;10228
1464;11389828000;11154244444;11654244444;10240;10228
1466;11390031000;11195544444;11695544444;10240;10228
1468;11390052000;11195544444;11695544444;10240;10228
1472;11390245000;11195544444;11695544444;10240;10228
1447;11428350000;11112200000;11612200000;10240;10228
1475;11431284000;11195911111;11695911111;10240;10228
1477;11431294000;11237200000;11737200000;10240;10228
1479;11431300000;11237200000;11737200000;10240;10228
1481;11431304000;11237200000;11737200000;10240;10228
1474;11431509000;11195911111;11695911111;10240;10228
1476;11431702000;11195911111;11695911111;10240;10228
1478;11431713000;11237200000;11737200000;10240;10228
1480;11431906000;11237200000;11737200000;10240;10228
1482;11432107000;11237200000;11737200000;10240;10228
1484;11432118000;11237255555;11737255555;10240;10228
1457;11470213000;11153866666;11653866666;10240;10228
1467;11470224000;11195544444;11695544444;10240;10228
1485;11472948000;11237555555;11737555555;10240;10228
1487;11472960000;11237555555;11737555555;10240;10228
1489;11472965000;11278866666;11778866666;10240;10228
1491;11472970000;11278866666;11778866666;10240;10228
1486;11473158000;11237555555;11737555555;10240;10228
1488;11473364000;11278866666;11778866666;10240;10228
1490;11473374000;11278866666;11778866666;10240;10228
1492;11473558000;11278866666;11778866666;10240;10228
1494;11473778000;11278866666;11778866666;10240;10228
1470;11512256000;11195544444;11695544444;10240;10228
1497;11514692000;11279255555;11779255555;10240;10228
1499;11514703000;11320566666;11820566666;10240;10228
1501;11514709000;11320566666;11820566666;10240;10228
1503;11514713000;11320566666;11820566666;10240;10228
1505;11514722000;11320566666;11820566666;10240;10228
1496;11514854000;11279255555;11779255555;10240;10228
1498;11515060000;11279255555;11779255555;10240;10228
1500;11515079000;11320566666;11820566666;10240;10228
1502;11515272000;11320566666;11820566666;10240;10228
1504;11515468000;11320566666;11820566666;10240;10228
1506;11515479000;11320611111;11820611111;10240;10228
1483;11553596000;11237200000;11737200000;10240;10228
1507;11556266000;11320922222;11820922222;10240;10228
1509;11556278000;11320922222;11820922222;10240;10228
1511;11556300000;11362200000;11862200000;10240;10228
1513;11556307000;11362200000;11862200000;10240;10228
1517;11556311000;11362244444;11862244444;10240;10228
1508;11556522000;11320922222;11820922222;10240;10228
1510;11556703000;11362200000;11862200000;10240;10228
1512;11556714000;11362200000;11862200000;10240;10228
1514;11556907000;11362200000;11862200000;10240;10228
1516;11557116000;11362200000;11862200000;10240;10228
1493;11595346000;11278866666;11778866666;10240;10228
1495;11595542000;11278922222;11778922222;10240;10228
1519;11598028000;11362533333;11862533333;10240;10228
1525;11598040000;11403900000;11903900000;10240;10228
1527;11598044000;11403900000;11903900000;10240;10228
1518;11598188000;11362533333;11862533333;10240;10228
1520;11598392000;11362533333;11862533333;10240;10228
1524;11598402000;11403900000;11903900000;10240;10228
1526;11598615000;11403900000;11903900000;10240;10228
1528;11598624000;11403966666;11903966666;10240;10228
1529;11639653000;11404266666;11904266666;10240;10228
1531;11639662000;11404266666;11904266666;10240;10228
1533;11639668000;11445566666;11945566666;10240;10228
1535;11639676000;11445566666;11945566666;10240;10228
1537;11639688000;11445566666;11945566666;10240;10228
1539;11639694000;11445611111;11945611111;10240;10228
1530;11639859000;11404266666;11904266666;10240;10228
1532;11640062000;11445566666;11945566666;10240;10228
1534;11640082000;11445566666;11945566666;10240;10228
1536;11640277000;11445566666;11945566666;10240;10228
1538;11640470000;11445566666;11945566666;10240;10228
1515;11678465000;11362200000;11862200000;10240;10228
1522;11679197000;11403900000;11903900000;10240;10228
1541;11681276000;11445966666;11945966666;10240;10228
1543;11681286000;11487200000;11987200000;10240;10228
1545;11681293000;11487200000;11987200000;10240;10228
1547;11681299000;11487200000;11987200000;10240;10228
1549;11681310000;11487200000;11987200000;10240;10228
1540;11681509000;11445966666;11945966666;10240;10228
1542;11681703000;11445966666;11945966666;10240;10228
1544;11681714000;11487200000;11987200000;10240;10228
1548;11681908000;11487200000;11987200000;10240;10228
1550;11681919000;11487255555;11987255555;10240;10228
1521;11720193000;11403900000;11903900000;10240;10228
1523;11720394000;11403900000;11903900000;10240;10228
1555;11722962000;11528877777;12028877777;10240;10228
1557;11722975000;11528877777;12028877777;10240;10228
1559;11722980000;11528877777;12028877777;10240;10228
1561;11722985000;11528922222;12028922222;10240;10228
1552;11723165000;11487555555;11987555555;10240;10228
1554;11723370000;11528877777;12028877777;10240;10228
1556;11723381000;11528877777;12028877777;10240;10228
1560;11723568000;11528877777;12028877777;10240;10228
1562;11764615000;11529222222;12029222222;10240;10228
1564;11764627000;11529222222;12029222222;10240;10228
1566;11764632000;11570533333;12070533333;10240;10228
1568;11764636000;11570533333;12070533333;10240;10228
1563;11764837000;11529222222;12029222222;10240;10228
1565;11765037000;11570533333;12070533333;10240;10228
1567;11765049000;11570533333;12070533333;10240;10228
1569;11765234000;11570533333;12070533333;10240;10228
1546;11803580000;11487200000;11987200000;10240;10228
1551;11803622000;11487555555;11987555555;10240;10228
1574;11806342000;11570911111;12070911111;10240;10228
1576;11806365000;11612233333;12112233333;10240;10228
1578;11806371000;11612233333;12112233333;10240;10228
1580;11806380000;11612233333;12112233333;10240;10228
1582;11806386000;11612233333;12112233333;10240;10228
1575;11806538000;11570911111;12070911111;10240;10228
1577;11806740000;11612233333;12112233333;10240;10228
1579;11806751000;11612233333;12112233333;10240;10228
1581;11806945000;11612233333;12112233333;10240;10228
1583;11806956000;11612277777;12112277777;10240;10228
1558;11845426000;11528877777;12028877777;10240;10228
1584;11847957000;11612588888;12112588888;10240;10228
1586;11847967000;11612588888;12112588888;10240;10228
1588;11847973000;11653900000;12153900000;10240;10228
1590;11847982000;11653900000;12153900000;10240;10228
1592;11847993000;11653900000;12153900000;10240;10228
1594;11848090000;11653977777;12153977777;10240;10228
1585;11848191000;11612588888;12112588888;10240;10228
1587;11848394000;11653900000;12153900000;10240;10228
1589;11848404000;11653900000;12153900000;10240;10228
1591;11848602000;11653900000;12153900000;10240;10228
1593;11848808000;11653900000;12153900000;10240;10228
1572;11886852000;11570588888;12070588888;10240;10228
1570;11887036000;11570533333;12070533333;10240;10228
1571;11887220000;11570533333;12070533333;10240;10228
1573;11887228000;11570911111;12070911111;10240;10228
1596;11889581000;11654277777;12154277777;10240;10228
1598;11889646000;11695544444;12195544444;10240;10228
1600;11889657000;11695544444;12195544444;10240;10228
1602;11889662000;11695544444;12195544444;10240;10228
1604;11889666000;11695544444;12195544444;10240;10228
1595;11889820000;11654277777;12154277777;10240;10228
1599;11890012000;11695544444;12195544444;10240;10228
1601;11890219000;11695544444;12195544444;10240;10228
1603;11890239000;11695544444;12195544444;10240;10228
1605;11890412000;11695588888;12195588888;10240;10228
1606;11931282000;11695955555;12195955555;10240;10228
1608;11931294000;11695955555;12195955555;10240;10228
1610;11931314000;11737211111;12237211111;10240;10228
1612;11931318000;11737211111;12237211111;10240;10228
1614;11931338000;11737211111;12237211111;10240;10228
1616;11931351000;11737255555;12237255555;10240;10228
1607;11931500000;11695955555;12195955555;10240;10228
1609;11931700000;11737211111;12237211111;10240;10228
1611;11931713000;11737211111;12237211111;10240;10228
1613;11931910000;11737211111;12237211111;10240;10228
1615;11932119000;11737211111;12237211111;10240;10228
1597;11970641000;11654277777;12154277777;10240;10228
1618;11972953000;11737566666;12237566666;10240;10228
1620;11972976000;11778866666;12278866666;10240;10228
1624;11972985000;11778866666;12278866666;10240;10228
1626;11972989000;11778866666;12278866666;10240;10228
1617;11973157000;11737566666;12237566666;10240;10228
1619;11973360000;11737566666;12237566666;10240;10228
1621;11973387000;11778866666;12278866666;10240;10228
1623;11973577000;11778866666;12278866666;10240;10228
1625;11973776000;11778866666;12278866666;10240;10228
1628;12014625000;11779233333;12279233333;10240;10228
1630;12014650000;11779233333;12279233333;10240;10228
1632;12014668000;11820533333;12320533333;10240;10228
1634;12014673000;11820533333;12320533333;10240;10228
1636;12014678000;11820533333;12320533333;10240;10228
1638;12014702000;11820588888;12320588888;10240;10228
1629;12014834000;11779233333;12279233333;10240;10228
1631;12015030000;11820533333;12320533333;10240;10228
1633;12015041000;11820533333;12320533333;10240;10228
1635;12015234000;11820533333;12320533333;10240;10228
1637;12015438000;11820533333;12320533333;10240;10228
1640;12056288000;11820911111;12320911111;10240;10228
1642;12056303000;11862211111;12362211111;10240;10228
1646;12056312000;11862211111;12362211111;10240;10228
1648;12056319000;11862211111;12362211111;10240;10228
1639;12056498000;11820911111;12320911111;10240;10228
1641;12056703000;11820911111;12320911111;10240;10228
1643;12056911000;11862211111;12362211111;10240;10228
1645;12056921000;11862211111;12362211111;10240;10228
1647;12057112000;11862211111;12362211111;10240;10228
1649;12057139000;11862255555;12362255555;10240;10228
1622;12095257000;11778866666;12278866666;10240;10228
1650;12097995000;11862566666;12362566666;10240;10228
1652;12098020000;11862566666;12362566666;10240;10228
1654;12098032000;11903877777;12403877777;10240;10228
1656;12098036000;11903877777;12403877777;10240;10228
1658;12098041000;11903877777;12403877777;10240;10228
1660;12098046000;11903922222;12403922222;10240;10228
1651;12098159000;11862566666;12362566666;10240;10228
1653;12098362000;11903877777;12403877777;10240;10228
1655;12098377000;11903877777;12403877777;10240;10228
1657;12098555000;11903877777;12403877777;10240;10228
1659;12098780000;11903877777;12403877777;10240;10228
1662;12139664000;11904255555;12404255555;10240;10228
1664;12139675000;11945544444;12445544444;10240;10228
1666;12139680000;11945544444;12445544444;10240;10228
1670;12139684000;11945544444;12445544444;10240;10228
1661;12139834000;11904255555;12404255555;10240;10228
1663;12140039000;11904255555;12404255555;10240;10228
1665;12140050000;11945544444;12445544444;10240;10228
1667;12140234000;11945544444;12445544444;10240;10228
1669;12140442000;11945544444;12445544444;10240;10228
1671;12140451000;11945588888;12445588888;10240;10228
1644;12178351000;11862211111;12362211111;10240;10228
1674;12181340000;11945911111;12445911111;10240;10228
1676;12181353000;11987200000;12487200000;10240;10228
1678;12181357000;11987200000;12487200000;10240;10228
1680;12181362000;11987200000;12487200000;10240;10228
1682;12181370000;11987255555;12487255555;10240;10228
1675;12181497000;11987200000;12487200000;10240;10228
1677;12181714000;11987200000;12487200000;10240;10228
1679;12181724000;11987200000;12487200000;10240;10228
1681;12181923000;11987200000;12487200000;10240;10228
1684;12222983000;11987555555;12487555555;10240;10228
1686;12222999000;12028900000;12528900000;10240;10228
1688;12223004000;12028900000;12528900000;10240;10228
1690;12223018000;12028900000;12528900000;10240;10228
1692;12223023000;12028900000;12528900000;10240;10228
1683;12223190000;11987555555;12487555555;10240;10228
1685;12223394000;11987555555;12487555555;10240;10228
1687;12223405000;12028900000;12528900000;10240;10228
1689;12223595000;12028900000;12528900000;10240;10228
1691;12223811000;12028900000;12528900000;10240;10228
1693;12223822000;12028966666;12528966666;10240;10228
1672;12262025000;11945911111;12445911111;10240;10228
1694;12264661000;12029244444;12529244444;10240;10228
1696;12264671000;12029244444;12529244444;10240;10228
1700;12264676000;12070533333;12570533333;10240;10228
1702;12264681000;12070533333;12570533333;10240;10228
1704;12264692000;12070588888;12570588888;10240;10228
1695;12264826000;12029244444;12529244444;10240;10228
1697;12265029000;12070533333;12570533333;10240;10228
1699;12265039000;12070533333;12570533333;10240;10228
1701;12265233000;12070533333;12570533333;10240;10228
1703;12265437000;12070533333;12570533333;10240;10228
1706;12306337000;12070900000;12570900000;10240;10228
1708;12306348000;12112211111;12612211111;10240;10228
1710;12306353000;12112211111;12612211111;10240;10228
1712;12306359000;12112211111;12612211111;10240;10228
1714;12306367000;12112211111;12612211111;10240;10228
1705;12306497000;12070900000;12570900000;10240;10228
1707;12306707000;12070900000;12570900000;10240;10228
1709;12306719000;12112211111;12612211111;10240;10228
1711;12306911000;12112211111;12612211111;10240;10228
1713;12307112000;12112211111;12612211111;10240;10228
1715;12307123000;12112255555;12612255555;10240;10228
1716;12348001000;12112577777;12612577777;10240;10228
1718;12348013000;12112577777;12612577777;10240;10228
1720;12348018000;12153877777;12653877777;10240;10228
1722;12348023000;12153877777;12653877777;10240;10228
1724;12348034000;12153877777;12653877777;10240;10228
1726;12348043000;12153922222;12653922222;10240;10228
1717;12348163000;12112577777;12612577777;10240;10228
1719;12348369000;12153877777;12653877777;10240;10228
1721;12348379000;12153877777;12653877777;10240;10228
1723;12348556000;12153877777;12653877777;10240;10228
1725;12348781000;12153877777;12653877777;10240;10228
1698;12386754000;12070533333;12570533333;10240;10228
1728;12389604000;12154255555;12654255555;10240;10228
1730;12389615000;12195533333;12695533333;10240;10228
1732;12389621000;12195533333;12695533333;10240;10228
1734;12389634000;12195533333;12695533333;10240;10228
1736;12389640000;12195533333;12695533333;10240;10228
1727;12389824000;12154255555;12654255555;10240;10228
1729;12390037000;12154255555;12654255555;10240;10228
1731;12390046000;12195533333;12695533333;10240;10228
1733;12390244000;12195533333;12695533333;10240;10228
1735;12390430000;12195533333;12695533333;10240;10228
1737;12390437000;12195577777;12695577777;10240;10228
1738;12431332000;12195922222;12695922222;10240;10228
1740;12431343000;12195922222;12695922222;10240;10228
1744;12431360000;12237200000;12737200000;10240;10228
1746;12431370000;12237200000;12737200000;10240;10228
1748;12431391000;12237255555;12737255555;10240;10228
1739;12431497000;12195922222;12695922222;10240;10228
1741;12431702000;12237200000;12737200000;10240;10228
1743;12431728000;12237200000;12737200000;10240;10228
1745;12431912000;12237200000;12737200000;10240;10228
1747;12432107000;12237200000;12737200000;10240;10228
1750;12472991000;12237566666;12737566666;10240;10228
1752;12473017000;12278900000;12778900000;10240;10228
1754;12473033000;12278900000;12778900000;10240;10228
1756;12473038000;12278900000;12778900000;10240;10228
1758;12473042000;12278900000;12778900000;10240;10228
1749;12473196000;12237566666;12737566666;10240;10228
1751;12473395000;12237566666;12737566666;10240;10228
1753;12473407000;12278900000;12778900000;10240;10228
1755;12473601000;12278900000;12778900000;10240;10228
1757;12473812000;12278900000;12778900000;10240;10228
1759;12473822000;12278966666;12778966666;10240;10228
1760;12514589000;12279288888;12779288888;10240;10228
1762;12514599000;12279288888;12779288888;10240;10228
1764;12514604000;12320533333;12820533333;10240;10228
1766;12514613000;12320533333;12820533333;10240;10228
1770;12514692000;12320588888;12820588888;10240;10228
1761;12514805000;12279288888;12779288888;10240;10228
1763;12515019000;12320533333;12820533333;10240;10228
1765;12515030000;12320533333;12820533333;10240;10228
1767;12515213000;12320533333;12820533333;10240;10228
1769;12515421000;12320533333;12820533333;10240;10228
1742;12553345000;12237200000;12737200000;10240;10228
1772;12556314000;12320900000;12820900000;10240;10228
1774;12556326000;12362244444;12862244444;10240;10228
1776;12556332000;12362244444;12862244444;10240;10228
1778;12556336000;12362244444;12862244444;10240;10228
1780;12556357000;12362244444;12862244444;10240;10228
1773;12556557000;12320900000;12820900000;10240;10228
1775;12556749000;12362244444;12862244444;10240;10228
1777;12556760000;12362244444;12862244444;10240;10228
1779;12556942000;12362244444;12862244444;10240;10228
1781;12556953000;12362288888;12862288888;10240;10228
1782;12597996000;12362600000;12862600000;10240;10228
1784;12598007000;12362600000;12862600000;10240;10228
1786;12598011000;12403866666;12903866666;10240;10228
1788;12598016000;12403866666;12903866666;10240;10228
1790;12598030000;12403866666;12903866666;10240;10228
1792;12598036000;12403911111;12903911111;10240;10228
1783;12598161000;12362600000;12862600000;10240;10228
1785;12598368000;12403866666;12903866666;10240;10228
1787;12598378000;12403866666;12903866666;10240;10228
1789;12598544000;12403866666;12903866666;10240;10228
1791;12598780000;12403866666;12903866666;10240;10228
1768;12636729000;12320533333;12820533333;10240;10228
1771;12637288000;12320900000;12820900000;10240;10228
