seqnum;now;rtptime;deadline;packet_len;payload_len
1133;12116721000;11881322222;12381322222;10240;10228
1135;12116732000;11881322222;12381322222;10240;10228
1137;12116738000;11922622222;12422622222;10240;10228
1139;12116742000;11922622222;12422622222;10240;10228
1141;12116747000;11922622222;12422622222;10240;10228
1143;12116756000;11922666666;12422666666;10240;10228
1134;12116890000;11881322222;12381322222;10240;10228
1136;12117092000;11922622222;12422622222;10240;10228
1138;12117104000;11922622222;12422622222;10240;10228
1142;12117293000;11922622222;12422622222;10240;10228
1118;12155732000;11839288888;12339288888;10240;10228
1145;12158361000;11923000000;12423000000;10240;10228
1147;12158373000;11964288888;12464288888;10240;10228
1149;12158380000;11964288888;12464288888;10240;10228
1151;12158384000;11964288888;12464288888;10240;10228
1153;12158389000;11964288888;12464288888;10240;10228
1144;12158543000;11923000000;12423000000;10240;10228
1146;12158758000;11923000000;12423000000;10240;10228
1148;12158768000;11964288888;12464288888;10240;10228
1150;12158964000;11964288888;12464288888;10240;10228
1152;12159157000;11964288888;12464288888;10240;10228
1154;12159178000;11964333333;12464333333;10240;10228
1126;12197242000;11880977777;12380977777;10240;10228
1128;12197253000;11880977777;12380977777;10240;10228
1155;12200058000;11964611111;12464611111;10240;10228
1157;12200070000;11964611111;12464611111;10240;10228
1163;12200075000;12005988888;12505988888;10240;10228
1165;12200079000;12006033333;12506033333;10240;10228
1156;12200259000;11964611111;12464611111;10240;10228
1158;12200466000;12005988888;12505988888;10240;10228
1160;12200478000;12005988888;12505988888;10240;10228
1162;12200672000;12005988888;12505988888;10240;10228
1164;12200878000;12005988888;12505988888;10240;10228
1140;12239079000;11922622222;12422622222;10240;10228
1169;12241686000;12047622222;12547622222;10240;10228
1171;12241699000;12047622222;12547622222;10240;10228
1173;12241704000;12047622222;12547622222;10240;10228
1175;12241708000;12047622222;12547622222;10240;10228
1166;12241886000;12006288888;12506288888;10240;10228
1168;12242091000;12006288888;12506288888;10240;10228
1170;12242102000;12047622222;12547622222;10240;10228
1172;12242295000;12047622222;12547622222;10240;10228
1174;12242462000;12047622222;12547622222;10240;10228
1176;12242474000;12047666666;12547666666;10240;10228
1177;12283341000;12047988888;12547988888;10240;10228
1179;12283353000;12047988888;12547988888;10240;10228
1181;12283358000;12089288888;12589288888;10240;10228
1183;12283363000;12089288888;12589288888;10240;10228
1185;12283372000;12089288888;12589288888;10240;10228
1187;12283378000;12089333333;12589333333;10240;10228
1178;12283553000;12047988888;12547988888;10240;10228
1180;12283762000;12089288888;12589288888;10240;10228
1182;12283774000;12089288888;12589288888;10240;10228
1184;12283970000;12089288888;12589288888;10240;10228
1159;12322030000;12005988888;12505988888;10240;10228
1161;12322042000;12005988888;12505988888;10240;10228
1167;12322309000;12006288888;12506288888;10240;10228
1189;12325086000;12089622222;12589622222;10240;10228
1191;12325099000;12131011111;12631011111;10240;10228
1193;12325104000;12131011111;12631011111;10240;10228
1195;12325113000;12131011111;12631011111;10240;10228
1197;12325118000;12131011111;12631011111;10240;10228
1188;12325273000;12089622222;12589622222;10240;10228
1190;12325516000;12089622222;12589622222;10240;10228
1192;12325540000;12131011111;12631011111;10240;10228
1194;12325693000;12131011111;12631011111;10240;10228
1196;12325896000;12131011111;12631011111;10240;10228
1199;12366727000;12131333333;12631333333;10240;10228
1203;12366737000;12172622222;12672622222;10240;10228
1205;12366742000;12172622222;12672622222;10240;10228
1207;12366747000;12172622222;12672622222;10240;10228
1209;12366756000;12172666666;12672666666;10240;10228
1200;12366890000;12131333333;12631333333;10240;10228
1202;12367103000;12172622222;12672622222;10240;10228
1206;12367113000;12172622222;12672622222;10240;10228
1208;12367307000;12172622222;12672622222;10240;10228
1211;12408351000;12173011111;12673011111;10240;10228
1213;12408362000;12214288888;12714288888;10240;10228
1215;12408368000;12214288888;12714288888;10240;10228
1210;12408554000;12173011111;12673011111;10240;10228
1212;12408767000;12173011111;12673011111;10240;10228
1214;12408776000;12214288888;12714288888;10240;10228
1216;12408971000;12214288888;12714288888;10240;10228
1218;12409168000;12214288888;12714288888;10240;10228
1220;12409189000;12214333333;12714333333;10240;10228
1186;12447077000;12089288888;12589288888;10240;10228
1201;12447405000;12131333333;12631333333;10240;10228
1221;12450033000;12214622222;12714622222;10240;10228
1223;12450044000;12214622222;12714622222;10240;10228
1225;12450062000;12255966666;12755966666;10240;10228
1227;12450072000;12255966666;12755966666;10240;10228
1229;12450077000;12255966666;12755966666;10240;10228
1231;12450080000;12256011111;12756011111;10240;10228
1222;12450222000;12214622222;12714622222;10240;10228
1224;12450427000;12255966666;12755966666;10240;10228
1226;12450440000;12255966666;12755966666;10240;10228
1228;12450642000;12255966666;12755966666;10240;10228
1230;12450843000;12255966666;12755966666;10240;10228
1204;12489070000;12172622222;12672622222;10240;10228
1233;12491726000;12256300000;12756300000;10240;10228
1235;12491736000;12297622222;12797622222;10240;10228
1237;12491740000;12297622222;12797622222;10240;10228
1239;12491745000;12297622222;12797622222;10240;10228
1241;12491749000;12297622222;12797622222;10240;10228
1232;12491891000;12256300000;12756300000;10240;10228
1234;12492096000;12256300000;12756300000;10240;10228
1236;12492108000;12297622222;12797622222;10240;10228
1238;12492295000;12297622222;12797622222;10240;10228
1240;12492470000;12297622222;12797622222;10240;10228
1242;12492479000;12297666666;12797666666;10240;10228
1217;12530437000;12214288888;12714288888;10240;10228
1219;12530647000;12214288888;12714288888;10240;10228
1247;12533348000;12339288888;12839288888;10240;10228
1249;12533359000;12339288888;12839288888;10240;10228
1251;12533368000;12339288888;12839288888;10240;10228
1253;12533373000;12339333333;12839333333;10240;10228
1244;12533575000;12297988888;12797988888;10240;10228
1246;12533776000;12339288888;12839288888;10240;10228
1248;12533786000;12339288888;12839288888;10240;10228
1252;12533985000;12339288888;12839288888;10240;10228
1255;12575014000;12339611111;12839611111;10240;10228
1257;12575044000;12380988888;12880988888;10240;10228
1259;12575057000;12380988888;12880988888;10240;10228
1261;12575063000;12380988888;12880988888;10240;10228
1263;12575076000;12380988888;12880988888;10240;10228
1254;12575229000;12339611111;12839611111;10240;10228
1256;12575428000;12339611111;12839611111;10240;10228
1258;12575440000;12380988888;12880988888;10240;10228
1260;12575633000;12380988888;12880988888;10240;10228
1262;12575846000;12380988888;12880988888;10240;10228
1245;12613781000;12297988888;12797988888;10240;10228
1243;12613964000;12297988888;12797988888;10240;10228
1265;12616728000;12381311111;12881311111;10240;10228
1267;12616739000;12381311111;12881311111;10240;10228
1269;12616744000;12422622222;12922622222;10240;10228
1271;12616749000;12422622222;12922622222;10240;10228
1273;12616753000;12422622222;12922622222;10240;10228
1266;12616890000;12381311111;12881311111;10240;10228
1270;12617095000;12422622222;12922622222;10240;10228
1272;12617106000;12422622222;12922622222;10240;10228
1274;12617296000;12422622222;12922622222;10240;10228
1250;12655791000;12339288888;12839288888;10240;10228
1277;12658400000;12423033333;12923033333;10240;10228
1279;12658413000;12464288888;12964288888;10240;10228
1281;12658418000;12464288888;12964288888;10240;10228
1283;12658424000;12464288888;12964288888;10240;10228
1285;12658428000;12464288888;12964288888;10240;10228
1276;12658539000;12423033333;12923033333;10240;10228
1278;12658764000;12423033333;12923033333;10240;10228
1280;12658778000;12464288888;12964288888;10240;10228
1286;12658970000;12464344444;12964344444;10240;10228
1264;12697450000;12381033333;12881033333;10240;10228
1268;12697789000;12422622222;12922622222;10240;10228
1287;12700025000;12464644444;12964644444;10240;10228
1289;12700038000;12464644444;12964644444;10240;10228
1291;12700043000;12505977777;13005977777;10240;10228
1293;12700049000;12505977777;13005977777;10240;10228
1295;12700059000;12505977777;13005977777;10240;10228
1288;12700216000;12464644444;12964644444;10240;10228
1290;12700422000;12505977777;13005977777;10240;10228
1292;12700646000;12505977777;13005977777;10240;10228
1294;12700656000;12505977777;13005977777;10240;10228
1296;12700869000;12505977777;13005977777;10240;10228
1275;12738872000;12422666666;12922666666;10240;10228
1299;12741690000;12506300000;13006300000;10240;10228
1301;12741704000;12547622222;13047622222;10240;10228
1303;12741721000;12547622222;13047622222;10240;10228
1305;12741726000;12547622222;13047622222;10240;10228
1307;12741729000;12547622222;13047622222;10240;10228
1298;12741892000;12506300000;13006300000;10240;10228
1300;12742101000;12506300000;13006300000;10240;10228
1302;12742115000;12547622222;13047622222;10240;10228
1304;12742306000;12547622222;13047622222;10240;10228
1306;12742518000;12547622222;13047622222;10240;10228
1308;12742528000;12547666666;13047666666;10240;10228
1282;12781152000;12464288888;12964288888;10240;10228
1284;12781350000;12464288888;12964288888;10240;10228
1309;12783331000;12548011111;13048011111;10240;10228
1311;12783342000;12548011111;13048011111;10240;10228
1313;12783347000;12589288888;13089288888;10240;10228
1315;12783355000;12589288888;13089288888;10240;10228
1310;12783555000;12548011111;13048011111;10240;10228
1312;12783767000;12589288888;13089288888;10240;10228
1314;12783777000;12589288888;13089288888;10240;10228
1316;12783973000;12589288888;13089288888;10240;10228
1318;12784176000;12589288888;13089288888;10240;10228
1297;12822260000;12506022222;13006022222;10240;10228
1321;12825067000;12589622222;13089622222;10240;10228
1323;12825097000;12630966666;13130966666;10240;10228
1325;12825105000;12630966666;13130966666;10240;10228
1327;12825112000;12630966666;13130966666;10240;10228
1329;12825117000;12630966666;13130966666;10240;10228
1320;12825228000;12589622222;13089622222;10240;10228
1322;12825436000;12589622222;13089622222;10240;10228
1326;12825447000;12630966666;13130966666;10240;10228
1328;12825648000;12630966666;13130966666;10240;10228
1330;12825658000;12631011111;13131011111;10240;10228
1331;12866757000;12631300000;13131300000;10240;10228
1333;12866768000;12631300000;13131300000;10240;10228
1335;12866774000;12672644444;13172644444;10240;10228
1339;12866778000;12672644444;13172644444;10240;10228
1341;12866783000;12672700000;13172700000;10240;10228
1332;12866924000;12631300000;13131300000;10240;10228
1334;12867127000;12672644444;13172644444;10240;10228
1336;12867139000;12672644444;13172644444;10240;10228
1338;12867327000;12672644444;13172644444;10240;10228
1340;12867526000;12672644444;13172644444;10240;10228
1317;12905733000;12589288888;13089288888;10240;10228
1319;12905959000;12589333333;13089333333;10240;10228
1324;12905978000;12630966666;13130966666;10240;10228
1345;12908354000;12714288888;13214288888;10240;10228
1347;12908364000;12714288888;13214288888;10240;10228
1349;12908370000;12714288888;13214288888;10240;10228
1351;12908374000;12714288888;13214288888;10240;10228
1342;12908557000;12673066666;13173066666;10240;10228
1346;12908769000;12714288888;13214288888;10240;10228
1350;12908793000;12714288888;13214288888;10240;10228
1352;12908962000;12714333333;13214333333;10240;10228
1353;12950002000;12714611111;13214611111;10240;10228
1355;12950014000;12714611111;13214611111;10240;10228
1357;12950019000;12755988888;13255988888;10240;10228
1359;12950029000;12755988888;13255988888;10240;10228
1361;12950108000;12755988888;13255988888;10240;10228
1363;12950130000;12756033333;13256033333;10240;10228
1354;12950232000;12714611111;13214611111;10240;10228
1356;12950439000;12755988888;13255988888;10240;10228
1358;12950450000;12755988888;13255988888;10240;10228
1360;12950649000;12755988888;13255988888;10240;10228
1362;12950851000;12755988888;13255988888;10240;10228
1337;12988746000;12672644444;13172644444;10240;10228
1343;12989012000;12673066666;13173066666;10240;10228
1344;12989471000;12673066666;13173066666;10240;10228
1369;12991701000;12797622222;13297622222;10240;10228
1371;12991711000;12797622222;13297622222;10240;10228
1373;12991716000;12797622222;13297622222;10240;10228
1364;12991892000;12756311111;13256311111;10240;10228
1366;12992099000;12756311111;13256311111;10240;10228
1368;12992118000;12797622222;13297622222;10240;10228
1370;12992306000;12797622222;13297622222;10240;10228
1372;12992469000;12797622222;13297622222;10240;10228
1374;12992495000;12797666666;13297666666;10240;10228
1348;13030618000;12714288888;13214288888;10240;10228
1375;13033409000;12798044444;13298044444;10240;10228
1377;13033440000;12798044444;13298044444;10240;10228
1379;13033445000;12839288888;13339288888;10240;10228
1381;13033450000;12839288888;13339288888;10240;10228
1383;13033454000;12839288888;13339288888;10240;10228
1385;13033458000;12839333333;13339333333;10240;10228
1376;13033578000;12798044444;13298044444;10240;10228
1378;13033772000;12839288888;13339288888;10240;10228
1380;13033782000;12839288888;13339288888;10240;10228
1382;13033979000;12839288888;13339288888;10240;10228
1384;13034182000;12839288888;13339288888;10240;10228
1365;13072647000;12756311111;13256311111;10240;10228
1387;13074998000;12839633333;13339633333;10240;10228
1389;13075106000;12880977777;13380977777;10240;10228
1393;13075119000;12880977777;13380977777;10240;10228
1395;13075123000;12880977777;13380977777;10240;10228
1386;13075223000;12839633333;13339633333;10240;10228
1388;13075410000;12839633333;13339633333;10240;10228
1390;13075631000;12880977777;13380977777;10240;10228
1392;13075642000;12880977777;13380977777;10240;10228
1394;13075823000;12880977777;13380977777;10240;10228
1396;13075843000;12881033333;13381033333;10240;10228
1397;13116691000;12881344444;13381344444;10240;10228
1399;13116701000;12881344444;13381344444;10240;10228
1401;13116707000;12922622222;13422622222;10240;10228
1403;13116711000;12922622222;13422622222;10240;10228
1405;13116725000;12922622222;13422622222;10240;10228
1407;13116730000;12922666666;13422666666;10240;10228
1398;13116894000;12881344444;13381344444;10240;10228
1402;13117100000;12922622222;13422622222;10240;10228
1404;13117119000;12922622222;13422622222;10240;10228
1406;13117303000;12922622222;13422622222;10240;10228
1409;13158349000;12923033333;13423033333;10240;10228
1411;13158366000;12964288888;13464288888;10240;10228
1413;13158375000;12964288888;13464288888;10240;10228
1415;13158380000;12964288888;13464288888;10240;10228
1417;13158391000;12964288888;13464288888;10240;10228
1408;13158561000;12923033333;13423033333;10240;10228
1410;13158774000;12923033333;13423033333;10240;10228
1412;13158785000;12964288888;13464288888;10240;10228
1414;13158977000;12964288888;13464288888;10240;10228
1416;13159175000;12964288888;13464288888;10240;10228
1418;13159196000;12964333333;13464333333;10240;10228
1391;13197093000;12880977777;13380977777;10240;10228
1400;13197835000;12922622222;13422622222;10240;10228
1419;13200053000;12964622222;13464622222;10240;10228
1421;13200066000;12964622222;13464622222;10240;10228
1423;13200072000;13005977777;13505977777;10240;10228
1425;13200082000;13005977777;13505977777;10240;10228
1427;13200090000;13005977777;13505977777;10240;10228
1429;13200101000;13006033333;13506033333;10240;10228
1420;13200237000;12964622222;13464622222;10240;10228
1422;13200430000;13005977777;13505977777;10240;10228
1424;13200441000;13005977777;13505977777;10240;10228
1426;13200643000;13005977777;13505977777;10240;10228
1428;13200847000;13005977777;13505977777;10240;10228
1433;13241741000;13047622222;13547622222;10240;10228
1435;13241753000;13047622222;13547622222;10240;10228
1437;13241758000;13047622222;13547622222;10240;10228
1439;13241763000;13047622222;13547622222;10240;10228
1430;13241894000;13006288888;13506288888;10240;10228
1434;13242098000;13047622222;13547622222;10240;10228
1436;13242118000;13047622222;13547622222;10240;10228
1438;13242300000;13047622222;13547622222;10240;10228
1440;13242311000;13047666666;13547666666;10240;10228
1441;13283394000;13048000000;13548000000;10240;10228
1443;13283405000;13048000000;13548000000;10240;10228
1445;13283429000;13089288888;13589288888;10240;10228
1447;13283436000;13089288888;13589288888;10240;10228
1449;13283443000;13089288888;13589288888;10240;10228
1451;13283450000;13089333333;13589333333;10240;10228
1442;13283562000;13048000000;13548000000;10240;10228
1444;13283770000;13089288888;13589288888;10240;10228
1446;13283780000;13089288888;13589288888;10240;10228
1448;13283981000;13089288888;13589288888;10240;10228
1431;13322465000;13006288888;13506288888;10240;10228
1432;13322838000;13006288888;13506288888;10240;10228
1455;13325040000;13130977777;13630977777;10240;10228
1457;13325060000;13130977777;13630977777;10240;10228
1459;13325065000;13130977777;13630977777;10240;10228
1461;13325069000;13130977777;13630977777;10240;10228
1452;13325191000;13089622222;13589622222;10240;10228
1454;13325387000;13089622222;13589622222;10240;10228
1456;13325600000;13130977777;13630977777;10240;10228
1458;13325616000;13130977777;13630977777;10240;10228
1460;13325807000;13130977777;13630977777;10240;10228
1462;13325820000;13131033333;13631033333;10240;10228
1463;13366687000;13131311111;13631311111;10240;10228
1465;13366700000;13131311111;13631311111;10240;10228
1467;13366705000;13172622222;13672622222;10240;10228
1469;13366717000;13172622222;13672622222;10240;10228
1471;13366727000;13172622222;13672622222;10240;10228
1473;13366735000;13172666666;13672666666;10240;10228
1464;13366859000;13131311111;13631311111;10240;10228
1466;13367055000;13172622222;13672622222;10240;10228
1468;13367260000;13172622222;13672622222;10240;10228
1470;13367272000;13172622222;13672622222;10240;10228
1472;13367464000;13172622222;13672622222;10240;10228
1453;13405715000;13089622222;13589622222;10240;10228
1450;13406030000;13089288888;13589288888;10240;10228
1475;13408394000;13173011111;13673011111;10240;10228
1477;13408417000;13214288888;13714288888;10240;10228
1479;13408423000;13214288888;13714288888;10240;10228
1481;13408429000;13214288888;13714288888;10240;10228
1483;13408433000;13214288888;13714288888;10240;10228
1474;13408569000;13173011111;13673011111;10240;10228
1478;13408756000;13214288888;13714288888;10240;10228
1480;13408959000;13214288888;13714288888;10240;10228
1482;13408969000;13214288888;13714288888;10240;10228
1484;13409166000;13214333333;13714333333;10240;10228
1485;13450023000;13214633333;13714633333;10240;10228
1487;13450035000;13214633333;13714633333;10240;10228
1489;13450059000;13255977777;13755977777;10240;10228
1491;13450065000;13255977777;13755977777;10240;10228
1493;13450081000;13255977777;13755977777;10240;10228
1495;13450096000;13256033333;13756033333;10240;10228
1486;13450239000;13214633333;13714633333;10240;10228
1488;13450442000;13255977777;13755977777;10240;10228
1490;13450454000;13255977777;13755977777;10240;10228
1492;13450663000;13255977777;13755977777;10240;10228
1494;13450861000;13255977777;13755977777;10240;10228
1476;13489565000;13173011111;13673011111;10240;10228
1497;13491730000;13256333333;13756333333;10240;10228
1499;13491752000;13297622222;13797622222;10240;10228
1501;13491759000;13297622222;13797622222;10240;10228
1503;13491764000;13297622222;13797622222;10240;10228
1505;13491783000;13297622222;13797622222;10240;10228
1496;13491894000;13256333333;13756333333;10240;10228
1498;13492097000;13256333333;13756333333;10240;10228
1500;13492124000;13297622222;13797622222;10240;10228
1502;13492301000;13297622222;13797622222;10240;10228
1504;13492476000;13297622222;13797622222;10240;10228
1506;13492522000;13297666666;13797666666;10240;10228
1507;13533358000;13297988888;13797988888;10240;10228
1509;13533369000;13297988888;13797988888;10240;10228
1511;13533388000;13339288888;13839288888;10240;10228
1513;13533398000;13339288888;13839288888;10240;10228
1517;13533405000;13339333333;13839333333;10240;10228
1508;13533576000;13297988888;13797988888;10240;10228
1510;13533774000;13339288888;13839288888;10240;10228
1512;13533792000;13339288888;13839288888;10240;10228
1514;13533965000;13339288888;13839288888;10240;10228
1516;13534169000;13339288888;13839288888;10240;10228
1519;13575051000;13339611111;13839611111;10240;10228
1521;13575081000;13380988888;13880988888;10240;10228
1523;13575089000;13380988888;13880988888;10240;10228
1525;13575098000;13380988888;13880988888;10240;10228
1527;13575112000;13380988888;13880988888;10240;10228
1518;13575264000;13339611111;13839611111;10240;10228
1520;13575467000;13339611111;13839611111;10240;10228
1522;13575479000;13380988888;13880988888;10240;10228
1524;13575670000;13380988888;13880988888;10240;10228
1526;13575885000;13380988888;13880988888;10240;10228
1528;13575909000;13381033333;13881033333;10240;10228
1529;13616683000;13381322222;13881322222;10240;10228
1531;13616694000;13381322222;13881322222;10240;10228
1533;13616712000;13422622222;13922622222;10240;10228
1537;13616717000;13422622222;13922622222;10240;10228
1539;13616721000;13422666666;13922666666;10240;10228
1530;13616896000;13381322222;13881322222;10240;10228
1532;13617097000;13422622222;13922622222;10240;10228
1534;13617118000;13422622222;13922622222;10240;10228
1538;13617301000;13422622222;13922622222;10240;10228
1515;13655511000;13339288888;13839288888;10240;10228
1541;13658399000;13423022222;13923022222;10240;10228
1543;13658413000;13464288888;13964288888;10240;10228
1545;13658418000;13464288888;13964288888;10240;10228
1547;13658422000;13464288888;13964288888;10240;10228
1549;13658426000;13464288888;13964288888;10240;10228
1540;13658576000;13423022222;13923022222;10240;10228
1542;13658775000;13423022222;13923022222;10240;10228
1544;13658785000;13464288888;13964288888;10240;10228
1546;13658978000;13464288888;13964288888;10240;10228
1548;13659174000;13464288888;13964288888;10240;10228
1550;13659196000;13464333333;13964333333;10240;10228
1551;13700022000;13464633333;13964633333;10240;10228
1553;13700038000;13464633333;13964633333;10240;10228
1555;13700044000;13505988888;14005988888;10240;10228
1557;13700058000;13505988888;14005988888;10240;10228
1559;13700077000;13505988888;14005988888;10240;10228
1561;13700083000;13506033333;14006033333;10240;10228
1554;13700266000;13505988888;14005988888;10240;10228
1556;13700472000;13505988888;14005988888;10240;10228
1558;13700503000;13505988888;14005988888;10240;10228
1560;13700681000;13505988888;14005988888;10240;10228
1535;13738985000;13422622222;13922622222;10240;10228
1536;13739376000;13422622222;13922622222;10240;10228
1563;13741735000;13506300000;14006300000;10240;10228
1565;13741745000;13547622222;14047622222;10240;10228
1567;13741750000;13547622222;14047622222;10240;10228
1569;13741755000;13547622222;14047622222;10240;10228
1571;13741760000;13547622222;14047622222;10240;10228
1562;13741893000;13506300000;14006300000;10240;10228
1564;13742098000;13506300000;14006300000;10240;10228
1566;13742119000;13547622222;14047622222;10240;10228
1568;13742301000;13547622222;14047622222;10240;10228
1570;13742479000;13547622222;14047622222;10240;10228
1572;13742517000;13547666666;14047666666;10240;10228
1573;13783359000;13548022222;14048022222;10240;10228
1575;13783374000;13548022222;14048022222;10240;10228
1577;13783383000;13589288888;14089288888;10240;10228
1579;13783390000;13589288888;14089288888;10240;10228
1581;13783398000;13589288888;14089288888;10240;10228
1583;13783402000;13589333333;14089333333;10240;10228
1574;13783575000;13548022222;14048022222;10240;10228
1576;13783774000;13589288888;14089288888;10240;10228
1578;13783786000;13589288888;14089288888;10240;10228
1580;13783970000;13589288888;14089288888;10240;10228
1582;13784176000;13589288888;14089288888;10240;10228
1552;13819755000;13464633333;13964633333;10240;10228
1585;13825044000;13589655555;14089655555;10240;10228
1584;13825233000;13589655555;14089655555;10240;10228
1586;13825455000;13589655555;14089655555;10240;10228
1588;13825466000;13630966666;14130966666;10240;10228
1590;13825647000;13630966666;14130966666;10240;10228
1592;13825852000;13630966666;14130966666;10240;10228
1594;13825862000;13631011111;14131011111;10240;10228
1597;13866733000;13631322222;14131322222;10240;10228
1599;13866745000;13672655555;14172655555;10240;10228
1601;13866753000;13672655555;14172655555;10240;10228
1603;13866758000;13672655555;14172655555;10240;10228
1605;13866762000;13672700000;14172700000;10240;10228
1596;13866939000;13631322222;14131322222;10240;10228
1600;13867143000;13672655555;14172655555;10240;10228
1602;13867165000;13672655555;14172655555;10240;10228
1604;13867346000;13672655555;14172655555;10240;10228
1607;13908404000;13673055555;14173055555;10240;10228
1609;13908416000;13714322222;14214322222;10240;10228
1611;13908421000;13714322222;14214322222;10240;10228
1613;13908426000;13714322222;14214322222;10240;10228
1615;13908430000;13714322222;14214322222;10240;10228
1606;13908611000;13673055555;14173055555;10240;10228
1608;13908804000;13673055555;14173055555;10240;10228
1616;13908841000;13714366666;14214366666;10240;10228
1587;13947227000;13630966666;14130966666;10240;10228
1589;13947268000;13630966666;14130966666;10240;10228
1591;13947282000;13630966666;14130966666;10240;10228
1593;13947301000;13630966666;14130966666;10240;10228
1595;13947319000;13631322222;14131322222;10240;10228
1598;13947867000;13672655555;14172655555;10240;10228
1618;13950069000;13714655555;14214655555;10240;10228
1620;13950102000;13756000000;14256000000;10240;10228
1624;13950113000;13756000000;14256000000;10240;10228
1626;13950118000;13756000000;14256000000;10240;10228
1619;13950292000;13714655555;14214655555;10240;10228
1621;13950507000;13756000000;14256000000;10240;10228
1625;13950529000;13756000000;14256000000;10240;10228
1628;13991683000;13756344444;14256344444;10240;10228
1630;13991696000;13756344444;14256344444;10240;10228
1632;13991702000;13797622222;14297622222;10240;10228
1636;13991708000;13797622222;14297622222;10240;10228
1638;13991720000;13797666666;14297666666;10240;10228
1629;13991901000;13756344444;14256344444;10240;10228
1633;13992110000;13797622222;14297622222;10240;10228
1635;13992121000;13797622222;14297622222;10240;10228
1637;13992304000;13797622222;14297622222;10240;10228
1617;14030932000;13714655555;14214655555;10240;10228
1610;14031026000;13714322222;14214322222;10240;10228
1612;14031267000;13714322222;14214322222;10240;10228
1614;14031286000;13714322222;14214322222;10240;10228
1640;14033344000;13798022222;14298022222;10240;10228
1642;14033356000;13839288888;14339288888;10240;10228
1644;14033361000;13839288888;14339288888;10240;10228
1646;14033374000;13839288888;14339288888;10240;10228
1648;14033378000;13839288888;14339288888;10240;10228
1639;14033576000;13798022222;14298022222;10240;10228
1641;14033775000;13798022222;14298022222;10240;10228
1645;14033787000;13839288888;14339288888;10240;10228
1649;14033969000;13839333333;14339333333;10240;10228
1622;14072248000;13756000000;14256000000;10240;10228
1627;14072622000;13756055555;14256055555;10240;10228
1631;14072833000;13797622222;14297622222;10240;10228
1650;14075076000;13839644444;14339644444;10240;10228
1652;14075086000;13839644444;14339644444;10240;10228
1654;14075091000;13880977777;14380977777;10240;10228
1656;14075095000;13880977777;14380977777;10240;10228
1658;14075112000;13880977777;14380977777;10240;10228
1660;14075118000;13881033333;14381033333;10240;10228
1651;14075233000;13839644444;14339644444;10240;10228
1653;14075440000;13880977777;14380977777;10240;10228
1655;14075453000;13880977777;14380977777;10240;10228
1659;14075649000;13880977777;14380977777;10240;10228
1634;14113902000;13797622222;14297622222;10240;10228
1662;14116731000;13881344444;14381344444;10240;10228
1664;14116742000;13922622222;14422622222;10240;10228
1666;14116747000;13922622222;14422622222;10240;10228
1668;14116754000;13922622222;14422622222;10240;10228
1670;14116760000;13922622222;14422622222;10240;10228
1661;14116899000;13881344444;14381344444;10240;10228
1663;14117104000;13881344444;14381344444;10240;10228
1665;14117124000;13922622222;14422622222;10240;10228
1667;14117307000;13922622222;14422622222;10240;10228
1669;14117475000;13922622222;14422622222;10240;10228
1671;14117520000;13922666666;14422666666;10240;10228
1647;14155847000;13839288888;14339288888;10240;10228
1672;14158346000;13923022222;14423022222;10240;10228
1674;14158357000;13923022222;14423022222;10240;10228
1676;14158362000;13964300000;14464300000;10240;10228
1678;14158372000;13964300000;14464300000;10240;10228
1682;14158380000;13964355555;14464355555;10240;10228
1673;14158572000;13923022222;14423022222;10240;10228
1677;14158775000;13964300000;14464300000;10240;10228
1657;14197508000;13880977777;14380977777;10240;10228
1684;14200073000;13964655555;14464655555;10240;10228
1686;14200103000;14005988888;14505988888;10240;10228
1688;14200111000;14005988888;14505988888;10240;10228
1690;14200119000;14005988888;14505988888;10240;10228
1692;14200124000;14005988888;14505988888;10240;10228
1683;14200264000;13964655555;14464655555;10240;10228
1685;14200468000;13964655555;14464655555;10240;10228
1687;14200519000;14005988888;14505988888;10240;10228
1689;14200679000;14005988888;14505988888;10240;10228
1691;14200883000;14005988888;14505988888;10240;10228
1693;14200894000;14006033333;14506033333;10240;10228
1694;14241693000;14006322222;14506322222;10240;10228
1696;14241705000;14006322222;14506322222;10240;10228
1698;14241710000;14047622222;14547622222;10240;10228
1702;14241716000;14047622222;14547622222;10240;10228
1704;14241725000;14047666666;14547666666;10240;10228
1695;14241901000;14006322222;14506322222;10240;10228
1697;14242112000;14047622222;14547622222;10240;10228
1701;14242123000;14047622222;14547622222;10240;10228
1703;14242307000;14047622222;14547622222;10240;10228
1680;14280527000;13964300000;14464300000;10240;10228
1675;14280900000;13964300000;14464300000;10240;10228
1679;14281254000;13964300000;14464300000;10240;10228
1681;14281265000;13964300000;14464300000;10240;10228
1706;14283342000;14048011111;14548011111;10240;10228
1708;14283354000;14089288888;14589288888;10240;10228
1710;14283359000;14089288888;14589288888;10240;10228
1712;14283366000;14089288888;14589288888;10240;10228
1714;14283379000;14089288888;14589288888;10240;10228
1705;14283570000;14048011111;14548011111;10240;10228
1707;14283778000;14048011111;14548011111;10240;10228
1711;14283789000;14089288888;14589288888;10240;10228
1713;14283980000;14089288888;14589288888;10240;10228
1715;14283991000;14089333333;14589333333;10240;10228
1716;14325033000;14089644444;14589644444;10240;10228
1718;14325042000;14089644444;14589644444;10240;10228
1720;14325048000;14130966666;14630966666;10240;10228
