seqnum;now;rtptime;deadline;packet_len;payload_len
1218;11014098000;10819477777;11319477777;10240;10228
1195;11052196000;10736144444;11236144444;10240;10228
1202;11052572000;10777811111;11277811111;10240;10228
1221;11054974000;10819811111;11319811111;10240;10228
1223;11054986000;10819811111;11319811111;10240;10228
1225;11054996000;10861144444;11361144444;10240;10228
1227;11055001000;10861144444;11361144444;10240;10228
1229;11055007000;10861144444;11361144444;10240;10228
1231;11055011000;10861188888;11361188888;10240;10228
1222;11055139000;10819811111;11319811111;10240;10228
1224;11055343000;10861144444;11361144444;10240;10228
1226;11055355000;10861144444;11361144444;10240;10228
1228;11055554000;10861144444;11361144444;10240;10228
1230;11055751000;10861144444;11361144444;10240;10228
1233;11096612000;10861477777;11361477777;10240;10228
1235;11096628000;10902811111;11402811111;10240;10228
1237;11096634000;10902811111;11402811111;10240;10228
1241;11096639000;10902811111;11402811111;10240;10228
1232;11096796000;10861477777;11361477777;10240;10228
1238;11096999000;10902811111;11402811111;10240;10228
1240;11097023000;10902811111;11402811111;10240;10228
1242;11097210000;10902855555;11402855555;10240;10228
1220;11135705000;10819522222;11319522222;10240;10228
1243;11138346000;10903177777;11403177777;10240;10228
1245;11138360000;10903177777;11403177777;10240;10228
1249;11138365000;10944477777;11444477777;10240;10228
1251;11138370000;10944477777;11444477777;10240;10228
1253;11138375000;10944522222;11444522222;10240;10228
1244;11138397000;10903177777;11403177777;10240;10228
1250;11138649000;10944477777;11444477777;10240;10228
1252;11138855000;10944477777;11444477777;10240;10228
1236;11177545000;10902811111;11402811111;10240;10228
1234;11177697000;10861477777;11361477777;10240;10228
1255;11180007000;10944800000;11444800000;10240;10228
1257;11180018000;10986166666;11486166666;10240;10228
1259;11180023000;10986166666;11486166666;10240;10228
1261;11180027000;10986166666;11486166666;10240;10228
1263;11180042000;10986166666;11486166666;10240;10228
1254;11180140000;10944800000;11444800000;10240;10228
1256;11180343000;10944800000;11444800000;10240;10228
1258;11180354000;10986166666;11486166666;10240;10228
1260;11180523000;10986166666;11486166666;10240;10228
1262;11180752000;10986166666;11486166666;10240;10228
1264;11180775000;10986222222;11486222222;10240;10228
1239;11218739000;10902811111;11402811111;10240;10228
1265;11221567000;10986500000;11486500000;10240;10228
1267;11221589000;10986500000;11486500000;10240;10228
1269;11221595000;11027811111;11527811111;10240;10228
1271;11221600000;11027811111;11527811111;10240;10228
1273;11221617000;11027811111;11527811111;10240;10228
1275;11221639000;11027855555;11527855555;10240;10228
1266;11221777000;10986500000;11486500000;10240;10228
1268;11221992000;11027811111;11527811111;10240;10228
1270;11222003000;11027811111;11527811111;10240;10228
1272;11222194000;11027811111;11527811111;10240;10228
1274;11222389000;11027811111;11527811111;10240;10228
1247;11260500000;10944477777;11444477777;10240;10228
1246;11260697000;10944477777;11444477777;10240;10228
1248;11260906000;10944477777;11444477777;10240;10228
1277;11263273000;11028200000;11528200000;10240;10228
1279;11263283000;11069477777;11569477777;10240;10228
1281;11263288000;11069477777;11569477777;10240;10228
1283;11263293000;11069477777;11569477777;10240;10228
1285;11263298000;11069477777;11569477777;10240;10228
1276;11263437000;11028200000;11528200000;10240;10228
1278;11263654000;11028200000;11528200000;10240;10228
1280;11263665000;11069477777;11569477777;10240;10228
1282;11263863000;11069477777;11569477777;10240;10228
1284;11264061000;11069477777;11569477777;10240;10228
1286;11264082000;11069522222;11569522222;10240;10228
1287;11304914000;11069811111;11569811111;10240;10228
1289;11304925000;11069811111;11569811111;10240;10228
1291;11304931000;11111144444;11611144444;10240;10228
1293;11304945000;11111144444;11611144444;10240;10228
1295;11304950000;11111144444;11611144444;10240;10228
1297;11304955000;11111188888;11611188888;10240;10228
1288;11305115000;11069811111;11569811111;10240;10228
1290;11305314000;11111144444;11611144444;10240;10228
1292;11305327000;11111144444;11611144444;10240;10228
1294;11305491000;11111144444;11611144444;10240;10228
1296;11305725000;11111144444;11611144444;10240;10228
1299;11346625000;11111455555;11611455555;10240;10228
1303;11346648000;11152811111;11652811111;10240;10228
1305;11346660000;11152811111;11652811111;10240;10228
1307;11346665000;11152811111;11652811111;10240;10228
1298;11346777000;11111455555;11611455555;10240;10228
1300;11346983000;11111455555;11611455555;10240;10228
1302;11347011000;11152811111;11652811111;10240;10228
1308;11347192000;11152866666;11652866666;10240;10228
1309;11388238000;11153222222;11653222222;10240;10228
1311;11388248000;11153222222;11653222222;10240;10228
1313;11388270000;11194477777;11694477777;10240;10228
1315;11388291000;11194477777;11694477777;10240;10228
1317;11388297000;11194477777;11694477777;10240;10228
1319;11388315000;11194522222;11694522222;10240;10228
1310;11388473000;11153222222;11653222222;10240;10228
1312;11388698000;11194477777;11694477777;10240;10228
1314;11388717000;11194477777;11694477777;10240;10228
1316;11388898000;11194477777;11694477777;10240;10228
1318;11389099000;11194477777;11694477777;10240;10228
1301;11427033000;11152811111;11652811111;10240;10228
1321;11429905000;11194822222;11694822222;10240;10228
1323;11429934000;11236177777;11736177777;10240;10228
1325;11429940000;11236177777;11736177777;10240;10228
1327;11429945000;11236177777;11736177777;10240;10228
1329;11429952000;11236177777;11736177777;10240;10228
1322;11430143000;11194822222;11694822222;10240;10228
1324;11430383000;11236177777;11736177777;10240;10228
1328;11430393000;11236177777;11736177777;10240;10228
1330;11430633000;11236222222;11736222222;10240;10228
1304;11468966000;11152811111;11652811111;10240;10228
1306;11468998000;11152811111;11652811111;10240;10228
1331;11471530000;11236500000;11736500000;10240;10228
1333;11471597000;11236500000;11736500000;10240;10228
1335;11471607000;11277811111;11777811111;10240;10228
1337;11471612000;11277811111;11777811111;10240;10228
1341;11471616000;11277855555;11777855555;10240;10228
1332;11471773000;11236500000;11736500000;10240;10228
1334;11472018000;11277811111;11777811111;10240;10228
1336;11472039000;11277811111;11777811111;10240;10228
1338;11472193000;11277811111;11777811111;10240;10228
1340;11472424000;11277811111;11777811111;10240;10228
1320;11510710000;11194822222;11694822222;10240;10228
1343;11513216000;11278200000;11778200000;10240;10228
1345;11513228000;11319477777;11819477777;10240;10228
1347;11513233000;11319477777;11819477777;10240;10228
1349;11513239000;11319477777;11819477777;10240;10228
1342;11513471000;11278200000;11778200000;10240;10228
1344;11513679000;11278200000;11778200000;10240;10228
1346;11513698000;11319477777;11819477777;10240;10228
1348;11513914000;11319477777;11819477777;10240;10228
1350;11514102000;11319477777;11819477777;10240;10228
1355;11554907000;11319800000;11819800000;10240;10228
1359;11554922000;11361144444;11861144444;10240;10228
1363;11554927000;11361188888;11861188888;10240;10228
1354;11555116000;11319800000;11819800000;10240;10228
1356;11555316000;11361144444;11861144444;10240;10228
1358;11555328000;11361144444;11861144444;10240;10228
1360;11555502000;11361144444;11861144444;10240;10228
1339;11593775000;11277811111;11777811111;10240;10228
1365;11596601000;11361466666;11861466666;10240;10228
1367;11596613000;11402833333;11902833333;10240;10228
1369;11596618000;11402833333;11902833333;10240;10228
1371;11596624000;11402833333;11902833333;10240;10228
1373;11596629000;11402833333;11902833333;10240;10228
1364;11596808000;11361466666;11861466666;10240;10228
1366;11597013000;11361466666;11861466666;10240;10228
1368;11597032000;11402833333;11902833333;10240;10228
1370;11597226000;11402833333;11902833333;10240;10228
1372;11597418000;11402833333;11902833333;10240;10228
1374;11597431000;11402888888;11902888888;10240;10228
1352;11635789000;11319522222;11819522222;10240;10228
1375;11638227000;11403222222;11903222222;10240;10228
1377;11638237000;11403222222;11903222222;10240;10228
1379;11638246000;11444477777;11944477777;10240;10228
1383;11638250000;11444477777;11944477777;10240;10228
1385;11638254000;11444522222;11944522222;10240;10228
1376;11638444000;11403222222;11903222222;10240;10228
1378;11638650000;11444477777;11944477777;10240;10228
1380;11638662000;11444477777;11944477777;10240;10228
1382;11638863000;11444477777;11944477777;10240;10228
1384;11639069000;11444477777;11944477777;10240;10228
1361;11676992000;11361144444;11861144444;10240;10228
1351;11677135000;11319477777;11819477777;10240;10228
1353;11677362000;11319800000;11819800000;10240;10228
1357;11677373000;11361144444;11861144444;10240;10228
1362;11677378000;11361144444;11861144444;10240;10228
1387;11679893000;11444811111;11944811111;10240;10228
1389;11679904000;11486144444;11986144444;10240;10228
1391;11679909000;11486144444;11986144444;10240;10228
1393;11679914000;11486144444;11986144444;10240;10228
1386;11680110000;11444811111;11944811111;10240;10228
1388;11680319000;11444811111;11944811111;10240;10228
1390;11680329000;11486144444;11986144444;10240;10228
1394;11680503000;11486144444;11986144444;10240;10228
1396;11680725000;11486188888;11986188888;10240;10228
1397;11721609000;11486477777;11986477777;10240;10228
1399;11721621000;11486477777;11986477777;10240;10228
1401;11721627000;11527811111;12027811111;10240;10228
1403;11721631000;11527811111;12027811111;10240;10228
1405;11721637000;11527811111;12027811111;10240;10228
1407;11721641000;11527855555;12027855555;10240;10228
1402;11721796000;11527811111;12027811111;10240;10228
1404;11722008000;11527811111;12027811111;10240;10228
1406;11722018000;11527811111;12027811111;10240;10228
1381;11760221000;11444477777;11944477777;10240;10228
1411;11763253000;11569477777;12069477777;10240;10228
1413;11763266000;11569477777;12069477777;10240;10228
1415;11763271000;11569477777;12069477777;10240;10228
1417;11763275000;11569477777;12069477777;10240;10228
1408;11763422000;11528188888;12028188888;10240;10228
1412;11763652000;11569477777;12069477777;10240;10228
1414;11763662000;11569477777;12069477777;10240;10228
1416;11763860000;11569477777;12069477777;10240;10228
1418;11763871000;11569522222;12069522222;10240;10228
1392;11802204000;11486144444;11986144444;10240;10228
1395;11802214000;11486144444;11986144444;10240;10228
1419;11804932000;11569811111;12069811111;10240;10228
1421;11804956000;11569811111;12069811111;10240;10228
1423;11804962000;11611166666;12111166666;10240;10228
1425;11804970000;11611166666;12111166666;10240;10228
1427;11805000000;11611166666;12111166666;10240;10228
1429;11805007000;11611222222;12111222222;10240;10228
1420;11805141000;11569811111;12069811111;10240;10228
1422;11805347000;11611166666;12111166666;10240;10228
1424;11805357000;11611166666;12111166666;10240;10228
1426;11805546000;11611166666;12111166666;10240;10228
1428;11805761000;11611166666;12111166666;10240;10228
1398;11840759000;11486477777;11986477777;10240;10228
1400;11840968000;11527811111;12027811111;10240;10228
1410;11844377000;11528188888;12028188888;10240;10228
1431;11846604000;11611477777;12111477777;10240;10228
1435;11846622000;11652811111;12152811111;10240;10228
1437;11846627000;11652811111;12152811111;10240;10228
1439;11846640000;11652811111;12152811111;10240;10228
1430;11846779000;11611477777;12111477777;10240;10228
1432;11846980000;11611477777;12111477777;10240;10228
1434;11847001000;11652811111;12152811111;10240;10228
1436;11847193000;11652811111;12152811111;10240;10228
1438;11847390000;11652811111;12152811111;10240;10228
1440;11847400000;11652855555;12152855555;10240;10228
1409;11885459000;11528188888;12028188888;10240;10228
1441;11888321000;11653200000;12153200000;10240;10228
1443;11888331000;11653200000;12153200000;10240;10228
1445;11888338000;11694522222;12194522222;10240;10228
1447;11888343000;11694522222;12194522222;10240;10228
1449;11888348000;11694522222;12194522222;10240;10228
1451;11888352000;11694577777;12194577777;10240;10228
1442;11888479000;11653200000;12153200000;10240;10228
1444;11888689000;11694522222;12194522222;10240;10228
1446;11888703000;11694522222;12194522222;10240;10228
1448;11888901000;11694522222;12194522222;10240;10228
1450;11889138000;11694522222;12194522222;10240;10228
1433;11927255000;11652811111;12152811111;10240;10228
1453;11929894000;11694866666;12194866666;10240;10228
1455;11929920000;11736144444;12236144444;10240;10228
1457;11929936000;11736144444;12236144444;10240;10228
1461;11929942000;11736144444;12236144444;10240;10228
1452;11930115000;11694866666;12194866666;10240;10228
1454;11930329000;11694866666;12194866666;10240;10228
1456;11930503000;11736144444;12236144444;10240;10228
1458;11930533000;11736144444;12236144444;10240;10228
1460;11930733000;11736144444;12236144444;10240;10228
1462;11930756000;11736188888;12236188888;10240;10228
1465;11971585000;11736466666;12236466666;10240;10228
1467;11971614000;11777811111;12277811111;10240;10228
1469;11971631000;11777811111;12277811111;10240;10228
1471;11971636000;11777811111;12277811111;10240;10228
1473;11971640000;11777855555;12277855555;10240;10228
1464;11971784000;11736466666;12236466666;10240;10228
1466;11971995000;11777811111;12277811111;10240;10228
1468;11972005000;11777811111;12277811111;10240;10228
1470;11972201000;11777811111;12277811111;10240;10228
1472;11972394000;11777811111;12277811111;10240;10228
1475;12013223000;11778200000;12278200000;10240;10228
1477;12013233000;11819477777;12319477777;10240;10228
1479;12013238000;11819477777;12319477777;10240;10228
1481;12013243000;11819477777;12319477777;10240;10228
1483;12013252000;11819477777;12319477777;10240;10228
1474;12013443000;11778200000;12278200000;10240;10228
1476;12013655000;11778200000;12278200000;10240;10228
1478;12013667000;11819477777;12319477777;10240;10228
1480;12013857000;11819477777;12319477777;10240;10228
1482;12014058000;11819477777;12319477777;10240;10228
1484;12014077000;11819522222;12319522222;10240;10228
1459;12051948000;11736144444;12236144444;10240;10228
1463;12051974000;11736466666;12236466666;10240;10228
1485;12054894000;11819822222;12319822222;10240;10228
1487;12054904000;11819822222;12319822222;10240;10228
1489;12054922000;11861144444;12361144444;10240;10228
1491;12054929000;11861144444;12361144444;10240;10228
1493;12054933000;11861144444;12361144444;10240;10228
1495;12054943000;11861188888;12361188888;10240;10228
1486;12055114000;11819822222;12319822222;10240;10228
1488;12055319000;11861144444;12361144444;10240;10228
1490;12055345000;11861144444;12361144444;10240;10228
1492;12055505000;11861144444;12361144444;10240;10228
1494;12055725000;11861144444;12361144444;10240;10228
1497;12096553000;11861488888;12361488888;10240;10228
1501;12096572000;11902811111;12402811111;10240;10228
1503;12096603000;11902811111;12402811111;10240;10228
1505;12096608000;11902811111;12402811111;10240;10228
1496;12096779000;11861488888;12361488888;10240;10228
1498;12096987000;11861488888;12361488888;10240;10228
1500;12097013000;11902811111;12402811111;10240;10228
1502;12097187000;11902811111;12402811111;10240;10228
1504;12097392000;11902811111;12402811111;10240;10228
1506;12097402000;11902855555;12402855555;10240;10228
1507;12138287000;11903200000;12403200000;10240;10228
1509;12138313000;11903200000;12403200000;10240;10228
1511;12138333000;11944488888;12444488888;10240;10228
1513;12138339000;11944488888;12444488888;10240;10228
1515;12138354000;11944488888;12444488888;10240;10228
1517;12138370000;11944544444;12444544444;10240;10228
1512;12138541000;11944488888;12444488888;10240;10228
1514;12138699000;11944488888;12444488888;10240;10228
1516;12138710000;11944488888;12444488888;10240;10228
1523;12179981000;11986144444;12486144444;10240;10228
1525;12179992000;11986144444;12486144444;10240;10228
1518;12180115000;11944822222;12444822222;10240;10228
1520;12180310000;11944822222;12444822222;10240;10228
1528;12180330000;11986200000;12486200000;10240;10228
1508;12219119000;11903200000;12403200000;10240;10228
1510;12219145000;11944488888;12444488888;10240;10228
1529;12221625000;11986488888;12486488888;10240;10228
1531;12221635000;11986488888;12486488888;10240;10228
1533;12221641000;12027833333;12527833333;10240;10228
1535;12221646000;12027833333;12527833333;10240;10228
1537;12221651000;12027833333;12527833333;10240;10228
1539;12221660000;12027888888;12527888888;10240;10228
1530;12221818000;11986488888;12486488888;10240;10228
1532;12222025000;12027833333;12527833333;10240;10228
1534;12222039000;12027833333;12527833333;10240;10228
1536;12222232000;12027833333;12527833333;10240;10228
1538;12222426000;12027833333;12527833333;10240;10228
1543;12263288000;12069477777;12569477777;10240;10228
1545;12263298000;12069477777;12569477777;10240;10228
1547;12263304000;12069477777;12569477777;10240;10228
1549;12263308000;12069477777;12569477777;10240;10228
1540;12263438000;12028233333;12528233333;10240;10228
1542;12263654000;12028233333;12528233333;10240;10228
1546;12263666000;12069477777;12569477777;10240;10228
1548;12263859000;12069477777;12569477777;10240;10228
1550;12263870000;12069522222;12569522222;10240;10228
1519;12301982000;11944822222;12444822222;10240;10228
1521;12301993000;11986144444;12486144444;10240;10228
1527;12301999000;11986144444;12486144444;10240;10228
1522;12302337000;11986144444;12486144444;10240;10228
1524;12302558000;11986144444;12486144444;10240;10228
1526;12302739000;11986144444;12486144444;10240;10228
1551;12304957000;12069822222;12569822222;10240;10228
1555;12304967000;12111166666;12611166666;10240;10228
1557;12304974000;12111166666;12611166666;10240;10228
1559;12304979000;12111166666;12611166666;10240;10228
1561;12304987000;12111222222;12611222222;10240;10228
1552;12305143000;12069822222;12569822222;10240;10228
1554;12305349000;12111166666;12611166666;10240;10228
1556;12305360000;12111166666;12611166666;10240;10228
1558;12305545000;12111166666;12611166666;10240;10228
1560;12305765000;12111166666;12611166666;10240;10228
1541;12343916000;12028233333;12528233333;10240;10228
1563;12346647000;12111511111;12611511111;10240;10228
1565;12346658000;12152811111;12652811111;10240;10228
1567;12346665000;12152811111;12652811111;10240;10228
1569;12346681000;12152811111;12652811111;10240;10228
1562;12346818000;12111511111;12611511111;10240;10228
1564;12346996000;12111511111;12611511111;10240;10228
1568;12347195000;12152811111;12652811111;10240;10228
1570;12347222000;12152811111;12652811111;10240;10228
1572;12347400000;12152855555;12652855555;10240;10228
1544;12382545000;12069477777;12569477777;10240;10228
1553;12385411000;12069822222;12569822222;10240;10228
1573;12388312000;12153200000;12653200000;10240;10228
1575;12388323000;12153200000;12653200000;10240;10228
1579;12388329000;12194500000;12694500000;10240;10228
1581;12388333000;12194500000;12694500000;10240;10228
1583;12388341000;12194555555;12694555555;10240;10228
1574;12388468000;12153200000;12653200000;10240;10228
1576;12388693000;12194500000;12694500000;10240;10228
1578;12388703000;12194500000;12694500000;10240;10228
1580;12388892000;12194500000;12694500000;10240;10228
1582;12389099000;12194500000;12694500000;10240;10228
1566;12427949000;12152811111;12652811111;10240;10228
1585;12429907000;12194855555;12694855555;10240;10228
1589;12429918000;12236144444;12736144444;10240;10228
1591;12429924000;12236144444;12736144444;10240;10228
1593;12429929000;12236144444;12736144444;10240;10228
1584;12430115000;12194855555;12694855555;10240;10228
1586;12430321000;12194855555;12694855555;10240;10228
1588;12430332000;12236144444;12736144444;10240;10228
1590;12430499000;12236144444;12736144444;10240;10228
1592;12430735000;12236144444;12736144444;10240;10228
1594;12430745000;12236188888;12736188888;10240;10228
1571;12468952000;12152811111;12652811111;10240;10228
1577;12469154000;12194500000;12694500000;10240;10228
1595;12471622000;12236477777;12736477777;10240;10228
1597;12471634000;12236477777;12736477777;10240;10228
1599;12471654000;12277811111;12777811111;10240;10228
1601;12471673000;12277811111;12777811111;10240;10228
1603;12471684000;12277811111;12777811111;10240;10228
1605;12471690000;12277855555;12777855555;10240;10228
1596;12471794000;12236477777;12736477777;10240;10228
1598;12471988000;12277811111;12777811111;10240;10228
1602;12472008000;12277811111;12777811111;10240;10228
1587;12510526000;12236144444;12736144444;10240;10228
1607;12513283000;12278200000;12778200000;10240;10228
1609;12513310000;12319477777;12819477777;10240;10228
1613;12513326000;12319477777;12819477777;10240;10228
1615;12513331000;12319477777;12819477777;10240;10228
1606;12513474000;12278200000;12778200000;10240;10228
1608;12513656000;12278200000;12778200000;10240;10228
1610;12513677000;12319477777;12819477777;10240;10228
1614;12513858000;12319477777;12819477777;10240;10228
1616;12513880000;12319522222;12819522222;10240;10228
1617;12554952000;12319833333;12819833333;10240;10228
1619;12554965000;12319833333;12819833333;10240;10228
1621;12554970000;12361144444;12861144444;10240;10228
1623;12554976000;12361144444;12861144444;10240;10228
1625;12554981000;12361144444;12861144444;10240;10228
1627;12554985000;12361200000;12861200000;10240;10228
1618;12555119000;12319833333;12819833333;10240;10228
1620;12555322000;12361144444;12861144444;10240;10228
1622;12555346000;12361144444;12861144444;10240;10228
1624;12555540000;12361144444;12861144444;10240;10228
1626;12555740000;12361144444;12861144444;10240;10228
1604;12594022000;12277811111;12777811111;10240;10228
1600;12594243000;12277811111;12777811111;10240;10228
1629;12596585000;12361488888;12861488888;10240;10228
1631;12596606000;12402855555;12902855555;10240;10228
1633;12596701000;12402855555;12902855555;10240;10228
1635;12596714000;12402855555;12902855555;10240;10228
1637;12596719000;12402855555;12902855555;10240;10228
1628;12596830000;12361488888;12861488888;10240;10228
1630;12597011000;12361488888;12861488888;10240;10228
1632;12597032000;12402855555;12902855555;10240;10228
1634;12597223000;12402855555;12902855555;10240;10228
1636;12597412000;12402855555;12902855555;10240;10228
1638;12597423000;12402900000;12902900000;10240;10228
1612;12635655000;12319477777;12819477777;10240;10228
1639;12638205000;12403244444;12903244444;10240;10228
1641;12638307000;12403244444;12903244444;10240;10228
1643;12638335000;12444477777;12944477777;10240;10228
1645;12638342000;12444477777;12944477777;10240;10228
1647;12638357000;12444477777;12944477777;10240;10228
1649;12638364000;12444522222;12944522222;10240;10228
1642;12638461000;12444477777;12944477777;10240;10228
1644;12638664000;12444477777;12944477777;10240;10228
1646;12638675000;12444477777;12944477777;10240;10228
1648;12638869000;12444477777;12944477777;10240;10228
1651;12679885000;12444822222;12944822222;10240;10228
1653;12679897000;12486144444;12986144444;10240;10228
1657;12679902000;12486144444;12986144444;10240;10228
1659;12679908000;12486144444;12986144444;10240;10228
1650;12680102000;12444822222;12944822222;10240;10228
1652;12680307000;12444822222;12944822222;10240;10228
1654;12680491000;12486144444;12986144444;10240;10228
1656;12680512000;12486144444;12986144444;10240;10228
1658;12680703000;12486144444;12986144444;10240;10228
1660;12680713000;12486188888;12986188888;10240;10228
1640;12719222000;12403244444;12903244444;10240;10228
1661;12721617000;12486488888;12986488888;10240;10228
1663;12721634000;12486488888;12986488888;10240;10228
1665;12721655000;12527811111;13027811111;10240;10228
1669;12721677000;12527811111;13027811111;10240;10228
1671;12721702000;12527855555;13027855555;10240;10228
1662;12721800000;12486488888;12986488888;10240;10228
1664;12721990000;12527811111;13027811111;10240;10228
1666;12722011000;12527811111;13027811111;10240;10228
1670;12722197000;12527811111;13027811111;10240;10228
1673;12763312000;12528222222;13028222222;10240;10228
1677;12763325000;12569477777;13069477777;10240;10228
1679;12763330000;12569477777;13069477777;10240;10228
1681;12763335000;12569477777;13069477777;10240;10228
1672;12763441000;12528222222;13028222222;10240;10228
1674;12763662000;12528222222;13028222222;10240;10228
1676;12763671000;12569477777;13069477777;10240;10228
1678;12763865000;12569477777;13069477777;10240;10228
1680;12764070000;12569477777;13069477777;10240;10228
1655;12802000000;12486144444;12986144444;10240;10228
1683;12804938000;12569822222;13069822222;10240;10228
1685;12804950000;12569822222;13069822222;10240;10228
1687;12804955000;12611166666;13111166666;10240;10228
1689;12804961000;12611166666;13111166666;10240;10228
1691;12804970000;12611166666;13111166666;10240;10228
1693;12804979000;12611222222;13111222222;10240;10228
1686;12805150000;12611166666;13111166666;10240;10228
1690;12805346000;12611166666;13111166666;10240;10228
1667;12843673000;12527811111;13027811111;10240;10228
1668;12844181000;12527811111;13027811111;10240;10228
1695;12846569000;12611488888;13111488888;10240;10228
1697;12846580000;12652811111;13152811111;10240;10228
1699;12846586000;12652811111;13152811111;10240;10228
1701;12846591000;12652811111;13152811111;10240;10228
1703;12846598000;12652811111;13152811111;10240;10228
1694;12846784000;12611488888;13111488888;10240;10228
1696;12846994000;12611488888;13111488888;10240;10228
1698;12847005000;12652811111;13152811111;10240;10228
1700;12847199000;12652811111;13152811111;10240;10228
1702;12847394000;12652811111;13152811111;10240;10228
1704;12847403000;12652855555;13152855555;10240;10228
1675;12885525000;12569477777;13069477777;10240;10228
1705;12888230000;12653200000;13153200000;10240;10228
1707;12888241000;12653200000;13153200000;10240;10228
1709;12888248000;12694477777;13194477777;10240;10228
1711;12888253000;12694477777;13194477777;10240;10228
1713;12888264000;12694477777;13194477777;10240;10228
1715;12888270000;12694522222;13194522222;10240;10228
1706;12888449000;12653200000;13153200000;10240;10228
1708;12888658000;12694477777;13194477777;10240;10228
1710;12888670000;12694477777;13194477777;10240;10228
1712;12888863000;12694477777;13194477777;10240;10228
1714;12889074000;12694477777;13194477777;10240;10228
1684;12927148000;12569822222;13069822222;10240;10228
1682;12927271000;12569522222;13069522222;10240;10228
1688;12927302000;12611166666;13111166666;10240;10228
1692;12927324000;12611166666;13111166666;10240;10228
1717;12929895000;12694822222;13194822222;10240;10228
1719;12929925000;12736144444;13236144444;10240;10228
1721;12929932000;12736144444;13236144444;10240;10228
1723;12929938000;12736144444;13236144444;10240;10228
1725;12929951000;12736144444;13236144444;10240;10228
1716;12930118000;12694822222;13194822222;10240;10228
1718;12930318000;12694822222;13194822222;10240;10228
1720;12930345000;12736144444;13236144444;10240;10228
1722;12930520000;12736144444;13236144444;10240;10228
1724;12930727000;12736144444;13236144444;10240;10228
1726;12930751000;12736188888;13236188888;10240;10228
1727;12971559000;12736477777;13236477777;10240;10228
1729;12971570000;12736477777;13236477777;10240;10228
1731;12971588000;12777811111;13277811111;10240;10228
1733;12971599000;12777811111;13277811111;10240;10228
1737;12971605000;12777855555;13277855555;10240;10228
1728;12971768000;12736477777;13236477777;10240;10228
1730;12971963000;12777811111;13277811111;10240;10228
1732;12972169000;12777811111;13277811111;10240;10228
1734;12972208000;12777811111;13277811111;10240;10228
1736;12972372000;12777811111;13277811111;10240;10228
1739;13013279000;12778200000;13278200000;10240;10228
1741;13013305000;12819477777;13319477777;10240;10228
1743;13013322000;12819477777;13319477777;10240;10228
1745;13013327000;12819477777;13319477777;10240;10228
1747;13013352000;12819477777;13319477777;10240;10228
1738;13013464000;12778200000;13278200000;10240;10228
1740;13013656000;12778200000;13278200000;10240;10228
1744;13013666000;12819477777;13319477777;10240;10228
1746;13013861000;12819477777;13319477777;10240;10228
1749;13054981000;12819822222;13319822222;10240;10228
1751;13054993000;12819822222;13319822222;10240;10228
1753;13054998000;12861166666;13361166666;10240;10228
1755;13055002000;12861166666;13361166666;10240;10228
1757;13055007000;12861166666;13361166666;10240;10228
1750;13055147000;12819822222;13319822222;10240;10228
1752;13055345000;12861166666;13361166666;10240;10228
1754;13055550000;12861166666;13361166666;10240;10228
1758;13055571000;12861166666;13361166666;10240;10228
1735;13093635000;12777811111;13277811111;10240;10228
1761;13096599000;12861522222;13361522222;10240;10228
1763;13096610000;12902833333;13402833333;10240;10228
1765;13096619000;12902833333;13402833333;10240;10228
1767;13096624000;12902833333;13402833333;10240;10228
1769;13096644000;12902833333;13402833333;10240;10228
1760;13096811000;12861522222;13361522222;10240;10228
1762;13097015000;12861522222;13361522222;10240;10228
1764;13097036000;12902833333;13402833333;10240;10228
1766;13097228000;12902833333;13402833333;10240;10228
1768;13097425000;12902833333;13402833333;10240;10228
1770;13097435000;12902888888;13402888888;10240;10228
1771;13138224000;12903211111;13403211111;10240;10228
1773;13138247000;12903211111;13403211111;10240;10228
1775;13138253000;12944477777;13444477777;10240;10228
1779;13138258000;12944477777;13444477777;10240;10228
1772;13138437000;12903211111;13403211111;10240;10228
1774;13138645000;12944477777;13444477777;10240;10228
1776;13138656000;12944477777;13444477777;10240;10228
1778;13138816000;12944477777;13444477777;10240;10228
1780;13139048000;12944477777;13444477777;10240;10228
1759;13177174000;12861222222;13361222222;10240;10228
1756;13177552000;12861166666;13361166666;10240;10228
1785;13179948000;12986166666;13486166666;10240;10228
1787;13179959000;12986166666;13486166666;10240;10228
1789;13179968000;12986166666;13486166666;10240;10228
1791;13179972000;12986166666;13486166666;10240;10228
1782;13180152000;12944811111;13444811111;10240;10228
1784;13180342000;12944811111;13444811111;10240;10228
1786;13180543000;12986166666;13486166666;10240;10228
1788;13180562000;12986166666;13486166666;10240;10228
1790;13180766000;12986166666;13486166666;10240;10228
1792;13180776000;12986222222;13486222222;10240;10228
1793;13221612000;12986511111;13486511111;10240;10228
1795;13221624000;12986511111;13486511111;10240;10228
1797;13221629000;13027811111;13527811111;10240;10228
1799;13221634000;13027811111;13527811111;10240;10228
1801;13221639000;13027811111;13527811111;10240;10228
1803;13221649000;13027855555;13527855555;10240;10228
1794;13221779000;12986511111;13486511111;10240;10228
1796;13221993000;13027811111;13527811111;10240;10228
1798;13222002000;13027811111;13527811111;10240;10228
1800;13222197000;13027811111;13527811111;10240;10228
1802;13222389000;13027811111;13527811111;10240;10228
1781;13260378000;12944522222;13444522222;10240;10228
1783;13260405000;12944811111;13444811111;10240;10228
1777;13260545000;12944477777;13444477777;10240;10228
