seqnum;now;rtptime;deadline
2214;16323280000;16005988888;16505988888
2221;16330215000;16006033333;16506033333
2232;16413336000;16047666666;16547666666
2257;16413341000;16131333333;16631333333
2258;16523812000;16172622222;16672622222
2278;16547564000;16214655555;16714655555
2286;16586716000;16255966666;16755966666
2295;16622156000;16297644444;16797644444
2308;16704638000;16339288888;16839288888
2331;16783703000;16422666666;16922666666
2343;16783718000;16464644444;16964644444
2344;16783720000;16464644444;16964644444
2345;16783721000;16464644444;16964644444
2348;16846814000;16505966666;17005966666
2361;16884051000;16547622222;17047622222
2377;16905691000;16589633333;17089633333
2378;16905696000;16589633333;17089633333
2379;16944243000;16630988888;17130988888
2388;16944372000;16631322222;17131322222
2389;16944375000;16631322222;17131322222
2390;16964078000;16672622222;17172622222
2399;17080290000;16673033333;17173033333
2427;17191637000;16797622222;17297622222
2450;17244085000;16880966666;17380966666
2473;17301763000;16964288888;17464288888
2484;17312740000;17005966666;17505966666
2485;17322227000;17006011111;17506011111
2487;17322242000;17006277777;17506277777
2488;17322244000;17006277777;17506277777
2489;17345734000;17047622222;17547622222
2497;17345845000;17047988888;17547988888
2498;17345849000;17047988888;17547988888
2499;17345851000;17047988888;17547988888
2500;17365742000;17089288888;17589288888
2501;17365746000;17089288888;17589288888
2502;17365747000;17089288888;17589288888
2503;17365748000;17089288888;17589288888
2504;17365750000;17089288888;17589288888
2505;17365751000;17089288888;17589288888
2506;17365752000;17089288888;17589288888
2507;17373378000;17089333333;17589333333
2511;17373392000;17130966666;17630966666
2512;17373394000;17130966666;17630966666
2513;17373395000;17130966666;17630966666
2514;17373396000;17130966666;17630966666
2519;17496735000;17131300000;17631300000
2536;17572596000;17214288888;17714288888
2541;17572718000;17214677777;17714677777
2542;17572722000;17214677777;17714677777
2543;17572723000;17214677777;17714677777
2544;17604575000;17255966666;17755966666
2557;17641672000;17297622222;17797622222
2577;17708595000;17380988888;17880988888
2590;17727463000;17422622222;17922622222
2591;17727466000;17422622222;17922622222
2592;17727468000;17422622222;17922622222
2593;17727469000;17422622222;17922622222
2594;17727470000;17422622222;17922622222
2595;17734841000;17422666666;17922666666
2596;17734856000;17423033333;17923033333
2597;17734857000;17423033333;17923033333
2598;17734858000;17423033333;17923033333
2599;17870986000;17464288888;17964288888
2635;17972457000;17589311111;18089311111
2659;18029562000;17672622222;18172622222
2673;18122266000;17714633333;18214633333
2701;18232032000;17839288888;18339288888
2724;18282241000;17922622222;18422622222
2739;18299882000;17964611111;18464611111
2750;18317731000;18006255555;18506255555
2751;18317735000;18006255555;18506255555
2752;18317737000;18006255555;18506255555
2753;18361386000;18047644444;18547644444
2764;18454363000;18089311111;18589311111
2794;18525634000;18173022222;18673022222
2805;18565220000;18214655555;18714655555
2813;18601780000;18255988888;18755988888
2827;18631356000;18298000000;18798000000
2839;18661939000;18339600000;18839600000
2847;18700233000;18380966666;18880966666
2853;18789065000;18422622222;18922622222
2882;18860265000;18506277777;19006277777
2896;18929656000;18589288888;19089288888
2913;18968875000;18630977777;19130977777
2924;19076209000;18672622222;19172622222
2958;19175579000;18797688888;19297688888
2981;19175594000;18881333333;19381333333
2982;19175595000;18881333333;19381333333
2983;19175596000;18881333333;19381333333
2984;19289609000;18922622222;19422622222
3012;19371059000;19005966666;19505966666
3036;19442651000;19089633333;19589633333
3046;19482354000;19131011111;19631011111
3058;19489501000;19173022222;19673022222
3059;19489504000;19173022222;19673022222
3060;19489819000;19173022222;19673022222
3061;19615340000;19214288888;19714288888
3093;19673939000;19297955555;19797955555
3114;19708208000;19381277777;19881277777
3125;19741529000;19423000000;19923000000
3126;19741541000;19423000000;19923000000
3127;19779245000;19464288888;19964288888
3135;19779411000;19464611111;19964611111
3136;19779414000;19464611111;19964611111
3137;19779415000;19464611111;19964611111
3138;19796744000;19505988888;20005988888
3146;19872339000;19506288888;20006288888
3170;19939473000;19589644444;20089644444
3178;19991914000;19631022222;20131022222
3195;19991921000;19714311111;20214311111
3196;19991933000;19714311111;20214311111
3197;19991934000;19714311111;20214311111
3198;19991935000;19714311111;20214311111
3199;19991937000;19714311111;20214311111
3202;20060141000;19714633333;20214633333
3210;20097056000;19755988888;20255988888
3225;20112120000;19798000000;20298000000
3226;20155879000;19839288888;20339288888
3238;20246669000;19880966666;20380966666
3266;20364826000;19964355555;20464355555
3290;20364841000;20048022222;20548022222
3291;20364842000;20048022222;20548022222
3292;20456671000;20089322222;20589322222
3322;20501596000;20173011111;20673011111
3335;20580628000;20214622222;20714622222
3351;20659627000;20297622222;20797622222
3374;20737211000;20380988888;20880988888
3382;20770067000;20422622222;20922622222
3390;20770179000;20422988888;20922988888
3391;20797144000;20464288888;20964288888
3401;20870627000;20464622222;20964622222
3433;20970136000;20589655555;21089655555
3453;21036039000;20672666666;21172666666
3470;21036043000;20755966666;21255966666
3471;21036045000;20755966666;21255966666
3472;21036046000;20755966666;21255966666
3473;21036047000;20755966666;21255966666
3474;21036048000;20755966666;21255966666
3475;21084151000;20756011111;21256011111
3489;21084156000;20797988888;21297988888
3490;21206291000;20839322222;21339322222
3522;21279512000;20923022222;21423022222
3529;21314865000;20964288888;21464288888
3539;21348862000;21005966666;21505966666
3551;21383351000;21047622222;21547622222
3566;21417001000;21089622222;21589622222
3575;21537858000;21131311111;21631311111
3603;21646005000;21255966666;21755966666
3628;21710184000;21339322222;21839322222
3652;21749563000;21423022222;21923022222
3663;21830442000;21464644444;21964644444
3685;21907017000;21547988888;22047988888
3699;21981837000;21630955555;22130955555
3715;22016180000;21672622222;22172622222
3729;22037582000;21714600000;22214600000
3741;22070521000;21756288888;22256288888
3742;22070533000;21756288888;22256288888
3743;22101815000;21797622222;22297622222
3751;22163811000;21798000000;22298000000
3771;22243272000;21880955555;22380955555
3792;22319983000;21964288888;22464288888
3804;22352027000;22006000000;22506000000
3815;22379835000;22047622222;22547622222
3830;22406501000;22089611111;22589611111
3831;22440046000;22130988888;22630988888
3839;22440158000;22131300000;22631300000
3840;22440162000;22131300000;22631300000
3841;22448217000;22131300000;22631300000
3842;22476037000;22172622222;22672622222
3853;22619120000;22214288888;22714288888
3890;22722000000;22339288888;22839288888
3913;22772376000;22422633333;22922633333
3926;22799682000;22464333333;22964333333
3938;22820580000;22506266666;23006266666
3939;22820582000;22506266666;23006266666
3940;22820584000;22506266666;23006266666
3941;22845297000;22547622222;23047622222
3950;22915245000;22548000000;23048000000
3968;22995805000;22630955555;23130955555
3985;23064516000;22714288888;23214288888
4004;23094692000;22756288888;23256288888
4016;23126514000;22798011111;23298011111
4025;23160447000;22839333333;23339333333
4035;23160454000;22880966666;23380966666
4036;23188189000;22881011111;23381011111
4037;23188205000;22881300000;23381300000
4038;23188206000;22881300000;23381300000
4039;23188208000;22881300000;23381300000
4040;23288907000;22922644444;23422644444
4073;23400299000;23047622222;23547622222
4087;23434509000;23089288888;23589288888
4090;23434512000;23089288888;23589288888
4091;23434712000;23089333333;23589333333
4092;23434727000;23089622222;23589622222
4093;23434728000;23089622222;23589622222
4094;23434730000;23089622222;23589622222
4095;23535223000;23130955555;23630955555
4099;23535227000;23130955555;23630955555
4100;23535229000;23130955555;23630955555
4101;23535230000;23130955555;23630955555
4102;23537753000;23131011111;23631011111
4103;23537768000;23131277777;23631277777
4104;23537769000;23131277777;23631277777
4105;23537771000;23131277777;23631277777
4106;23574160000;23172622222;23672622222
4107;23574164000;23172622222;23672622222
4108;23574165000;23172622222;23672622222
4109;23574166000;23172622222;23672622222
4110;23574168000;23172622222;23672622222
4111;23574169000;23172622222;23672622222
4112;23574170000;23172622222;23672622222
4113;23574368000;23172666666;23672666666
4114;23574384000;23173022222;23673022222
4115;23574386000;23173022222;23673022222
4117;23608492000;23214300000;23714300000
4153;24592965000;23339277777;23839277777
4185;24711607000;23464300000;23964300000
4249;24810365000;23714300000;24214300000
4307;24821298000;23922633333;24422633333
4308;24821303000;23922633333;24422633333
4309;24821304000;23922633333;24422633333
4310;24821305000;23922633333;24422633333
4311;24821408000;23922644444;24422644444
4312;24821424000;23922966666;24422966666
4313;24821425000;23922966666;24422966666
4314;24821426000;23922966666;24422966666
4317;24831186000;23964300000;24464300000
4368;24862284000;24131266666;24631266666
4369;24862287000;24131266666;24631266666
4370;24888712000;24172633333;24672633333
4371;24888715000;24172633333;24672633333
4372;24888717000;24172633333;24672633333
4373;24888718000;24172633333;24672633333
4374;24888719000;24172633333;24672633333
4375;24888720000;24172633333;24672633333
4376;24888721000;24172633333;24672633333
4377;24888908000;24172644444;24672644444
4378;24888924000;24172977777;24672977777
4379;24888925000;24172977777;24672977777
4380;24888926000;24172977777;24672977777
4381;24914252000;24214300000;24714300000
4430;25037147000;24380977777;24880977777
4478;25253110000;24548044444;25048044444
4572;25361148000;24922622222;25422622222
4592;25422310000;25005977777;25505977777
4593;25422314000;25005977777;25505977777
4594;25422315000;25005977777;25505977777
4595;25422316000;25005977777;25505977777
4596;25422317000;25005977777;25505977777
4597;25422521000;25006022222;25506022222
4598;25422536000;25006266666;25506266666
4599;25422537000;25006266666;25506266666
4600;25422538000;25006266666;25506266666
4601;25483353000;25047622222;25547622222
4602;25483356000;25047622222;25547622222
4603;25483357000;25047622222;25547622222
4604;25483358000;25047622222;25547622222
4605;25483359000;25047622222;25547622222
4606;25483361000;25047622222;25547622222
4607;25483362000;25047622222;25547622222
4608;25483566000;25047666666;25547666666
4609;25483582000;25047966666;25547966666
4610;25483604000;25047966666;25547966666
4611;25483606000;25047966666;25547966666
4613;25515324000;25089288888;25589288888
4614;25515328000;25089288888;25589288888
4615;25515329000;25089288888;25589288888
4616;25515330000;25089288888;25589288888
4617;25515331000;25089288888;25589288888
4619;25515451000;25089333333;25589333333
4620;25515466000;25089622222;25589622222
4622;25515468000;25089622222;25589622222
4707;26514858000;25422644444;25922644444
4806;26807801000;25797644444;26297644444
4977;26825140000;26464288888;26964288888
4978;26825143000;26464288888;26964288888
4981;26825170000;26464288888;26964288888
4982;26952097000;26464311111;26964311111
5022;26952103000;26630988888;27130988888
5023;26952104000;26630988888;27130988888
5024;26952105000;26630988888;27130988888
5025;26952107000;26630988888;27130988888
5026;26952320000;26631055555;27131055555
5027;26952337000;26631433333;27131433333
5028;26952338000;26631433333;27131433333
5029;26952339000;26631433333;27131433333
5030;27077562000;26672622222;27172622222
5057;27145119000;26755977777;27255977777
5070;27169686000;26797666666;27297666666
5081;27199087000;26839344444;27339344444
5085;27199093000;26880977777;27380977777
5086;27199095000;26880977777;27380977777
5087;27199096000;26880977777;27380977777
5090;27200043000;26880977777;27380977777
5092;27216316000;26881033333;27381033333
5098;27216332000;26922644444;27422644444
5099;27216333000;26922644444;27422644444
5100;27216335000;26922644444;27422644444
5101;27216336000;26922644444;27422644444
5102;27216337000;26922644444;27422644444
5105;27327079000;26923011111;27423011111
5138;27409709000;27048022222;27548022222
5159;27472707000;27131333333;27631333333
5170;27483958000;27173011111;27673011111
5171;27483962000;27173011111;27673011111
5172;27483963000;27173011111;27673011111
5173;27528139000;27214288888;27714288888
5181;27528250000;27214655555;27714655555
5182;27528254000;27214655555;27714655555
5183;27528255000;27214655555;27714655555
5184;27546007000;27255988888;27755988888
5193;27546118000;27256333333;27756333333
5194;27546122000;27256333333;27756333333
5195;27579823000;27297622222;27797622222
5205;27579935000;27297988888;27797988888
5206;27611544000;27339288888;27839288888
5208;27611548000;27339288888;27839288888
5209;27611549000;27339288888;27839288888
5210;27611550000;27339288888;27839288888
5211;27611551000;27339288888;27839288888
5212;27611552000;27339288888;27839288888
5213;27611751000;27339333333;27839333333
5214;27611766000;27339611111;27839611111
5215;27611767000;27339611111;27839611111
5216;27611768000;27339611111;27839611111
5217;27638739000;27380988888;27880988888
5218;27638743000;27380988888;27880988888
5219;27638744000;27380988888;27880988888
5220;27638745000;27380988888;27880988888
5221;27638746000;27380988888;27880988888
5222;27638747000;27380988888;27880988888
5223;27638748000;27380988888;27880988888
5224;27643276000;27381033333;27881033333
5225;27643292000;27381311111;27881311111
5226;27643293000;27381311111;27881311111
5227;27643294000;27381311111;27881311111
5228;27788842000;27422622222;27922622222
5256;27866418000;27505977777;28005977777
5270;27895655000;27548033333;28048033333
5278;27935515000;27589311111;28089311111
5290;27968831000;27631033333;28131033333
5303;27968847000;27673033333;28173033333
5304;27968849000;27673033333;28173033333
5305;28020614000;27714288888;28214288888
5316;28117634000;27756000000;28256000000
5341;28196672000;27839288888;28339288888
5355;28230306000;27880988888;28380988888
5368;28261010000;27923000000;28423000000
5379;28287834000;27964644444;28464644444
5393;28352178000;28047622222;28547622222
5403;28414297000;28048011111;28548011111
5424;28492297000;28131311111;28631311111
5442;28568702000;28214288888;28714288888
5457;28588668000;28256311111;28756311111
5468;28627838000;28298022222;28798022222
5474;28664579000;28339311111;28839311111
5475;28664583000;28339311111;28839311111
5476;28664584000;28339311111;28839311111
5477;28664781000;28339366666;28839366666
5478;28664797000;28339644444;28839644444
5479;28664798000;28339644444;288396444
