seqnum;now;rtptime;deadline;packet_len;payload_len
1420;11114473000;10879211111;11379211111;10240;10228
1422;11114694000;10920522222;11420522222;10240;10228
1398;11149969000;10795844444;11295844444;10240;10228
1431;11155904000;10920855555;11420855555;10240;10228
1433;11155914000;10962166666;11462166666;10240;10228
1435;11155920000;10962166666;11462166666;10240;10228
1437;11155928000;10962166666;11462166666;10240;10228
1439;11155936000;10962166666;11462166666;10240;10228
1430;11156122000;10920855555;11420855555;10240;10228
1432;11156326000;10920855555;11420855555;10240;10228
1434;11156337000;10962166666;11462166666;10240;10228
1436;11156504000;10962166666;11462166666;10240;10228
1438;11156742000;10962166666;11462166666;10240;10228
1440;11156753000;10962211111;11462211111;10240;10228
1414;11194897000;10878833333;11378833333;10240;10228
1410;11195100000;10837555555;11337555555;10240;10228
1441;11197575000;10962522222;11462522222;10240;10228
1443;11197585000;10962522222;11462522222;10240;10228
1445;11197591000;11003833333;11503833333;10240;10228
1447;11197595000;11003833333;11503833333;10240;10228
1449;11197615000;11003833333;11503833333;10240;10228
1451;11197621000;11003900000;11503900000;10240;10228
1442;11197789000;10962522222;11462522222;10240;10228
1444;11197990000;11003833333;11503833333;10240;10228
1446;11198011000;11003833333;11503833333;10240;10228
1448;11198203000;11003833333;11503833333;10240;10228
1450;11198424000;11003833333;11503833333;10240;10228
1426;11236918000;10920522222;11420522222;10240;10228
1424;11237083000;10920522222;11420522222;10240;10228
1453;11239235000;11004233333;11504233333;10240;10228
1455;11239245000;11045500000;11545500000;10240;10228
1457;11239251000;11045500000;11545500000;10240;10228
1459;11239260000;11045500000;11545500000;10240;10228
1454;11239456000;11004233333;11504233333;10240;10228
1456;11239668000;11045500000;11545500000;10240;10228
1458;11239680000;11045500000;11545500000;10240;10228
1463;11280918000;11045822222;11545822222;10240;10228
1465;11280934000;11045822222;11545822222;10240;10228
1467;11280940000;11087166666;11587166666;10240;10228
1469;11280944000;11087166666;11587166666;10240;10228
1473;11280951000;11087211111;11587211111;10240;10228
1464;11281123000;11045822222;11545822222;10240;10228
1466;11281331000;11087166666;11587166666;10240;10228
1468;11281341000;11087166666;11587166666;10240;10228
1470;11281506000;11087166666;11587166666;10240;10228
1472;11281741000;11087166666;11587166666;10240;10228
1475;11322572000;11087533333;11587533333;10240;10228
1477;11322587000;11128833333;11628833333;10240;10228
1479;11322592000;11128833333;11628833333;10240;10228
1481;11322612000;11128833333;11628833333;10240;10228
1474;11322828000;11087533333;11587533333;10240;10228
1476;11323024000;11087533333;11587533333;10240;10228
1478;11323034000;11128833333;11628833333;10240;10228
1480;11323254000;11128833333;11628833333;10240;10228
1482;11323425000;11128833333;11628833333;10240;10228
1484;11323437000;11128888888;11628888888;10240;10228
1461;11361381000;11045500000;11545500000;10240;10228
1452;11361497000;11004233333;11504233333;10240;10228
1460;11361900000;11045500000;11545500000;10240;10228
1485;11364263000;11129255555;11629255555;10240;10228
1487;11364273000;11129255555;11629255555;10240;10228
1489;11364281000;11170500000;11670500000;10240;10228
1491;11364286000;11170500000;11670500000;10240;10228
1493;11364306000;11170500000;11670500000;10240;10228
1486;11364449000;11129255555;11629255555;10240;10228
1488;11364660000;11170500000;11670500000;10240;10228
1490;11364672000;11170500000;11670500000;10240;10228
1492;11364862000;11170500000;11670500000;10240;10228
1494;11365071000;11170500000;11670500000;10240;10228
1471;11403368000;11087166666;11587166666;10240;10228
1501;11405980000;11212166666;11712166666;10240;10228
1503;11405990000;11212166666;11712166666;10240;10228
1505;11405996000;11212166666;11712166666;10240;10228
1496;11406105000;11170877777;11670877777;10240;10228
1498;11406313000;11170877777;11670877777;10240;10228
1500;11406333000;11212166666;11712166666;10240;10228
1502;11406496000;11212166666;11712166666;10240;10228
1504;11406730000;11212166666;11712166666;10240;10228
1483;11444931000;11128833333;11628833333;10240;10228
1509;11447620000;11212533333;11712533333;10240;10228
1511;11447646000;11253833333;11753833333;10240;10228
1513;11447663000;11253833333;11753833333;10240;10228
1515;11447669000;11253833333;11753833333;10240;10228
1517;11447687000;11253877777;11753877777;10240;10228
1508;11447811000;11212533333;11712533333;10240;10228
1514;11447991000;11253833333;11753833333;10240;10228
1516;11448011000;11253833333;11753833333;10240;10228
1495;11486495000;11170544444;11670544444;10240;10228
1521;11489303000;11295500000;11795500000;10240;10228
1523;11489314000;11295500000;11795500000;10240;10228
1525;11489320000;11295500000;11795500000;10240;10228
1527;11489325000;11295500000;11795500000;10240;10228
1518;11489456000;11254188888;11754188888;10240;10228
1520;11489667000;11254188888;11754188888;10240;10228
1522;11489679000;11295500000;11795500000;10240;10228
1524;11489867000;11295500000;11795500000;10240;10228
1526;11490069000;11295500000;11795500000;10240;10228
1528;11490088000;11295544444;11795544444;10240;10228
1507;11528060000;11212533333;11712533333;10240;10228
1529;11530905000;11295833333;11795833333;10240;10228
1531;11530916000;11295833333;11795833333;10240;10228
1533;11530921000;11337166666;11837166666;10240;10228
1535;11530930000;11337166666;11837166666;10240;10228
1537;11530954000;11337166666;11837166666;10240;10228
1539;11530960000;11337211111;11837211111;10240;10228
1530;11531118000;11295833333;11795833333;10240;10228
1532;11531322000;11337166666;11837166666;10240;10228
1534;11531334000;11337166666;11837166666;10240;10228
1536;11531505000;11337166666;11837166666;10240;10228
1538;11531740000;11337166666;11837166666;10240;10228
1506;11566899000;11212211111;11712211111;10240;10228
1519;11569757000;11254188888;11754188888;10240;10228
1512;11569867000;11253833333;11753833333;10240;10228
1541;11572553000;11337544444;11837544444;10240;10228
1543;11572569000;11378833333;11878833333;10240;10228
1545;11572575000;11378833333;11878833333;10240;10228
1547;11572579000;11378833333;11878833333;10240;10228
1540;11572780000;11337544444;11837544444;10240;10228
1542;11572991000;11337544444;11837544444;10240;10228
1544;11573002000;11378833333;11878833333;10240;10228
1548;11573191000;11378833333;11878833333;10240;10228
1550;11573390000;11378877777;11878877777;10240;10228
1555;11614252000;11420500000;11920500000;10240;10228
1557;11614267000;11420500000;11920500000;10240;10228
1559;11614276000;11420500000;11920500000;10240;10228
1561;11614280000;11420544444;11920544444;10240;10228
1552;11614451000;11379211111;11879211111;10240;10228
1554;11614661000;11420500000;11920500000;10240;10228
1558;11614673000;11420500000;11920500000;10240;10228
1560;11614898000;11420500000;11920500000;10240;10228
1563;11655950000;11420866666;11920866666;10240;10228
1565;11655962000;11462166666;11962166666;10240;10228
1569;11655966000;11462166666;11962166666;10240;10228
1571;11655972000;11462166666;11962166666;10240;10228
1562;11656118000;11420866666;11920866666;10240;10228
1564;11656343000;11420866666;11920866666;10240;10228
1568;11656353000;11462166666;11962166666;10240;10228
1570;11656503000;11462166666;11962166666;10240;10228
1549;11694915000;11378833333;11878833333;10240;10228
1551;11695124000;11379211111;11879211111;10240;10228
1553;11695135000;11379211111;11879211111;10240;10228
1573;11697604000;11462544444;11962544444;10240;10228
1577;11697618000;11503833333;12003833333;10240;10228
1579;11697623000;11503833333;12003833333;10240;10228
1581;11697628000;11503833333;12003833333;10240;10228
1583;11697631000;11503877777;12003877777;10240;10228
1574;11697787000;11462544444;11962544444;10240;10228
1576;11697990000;11503833333;12003833333;10240;10228
1578;11698002000;11503833333;12003833333;10240;10228
1580;11698203000;11503833333;12003833333;10240;10228
1582;11698396000;11503833333;12003833333;10240;10228
1556;11736679000;11420500000;11920500000;10240;10228
1585;11739277000;11504211111;12004211111;10240;10228
1587;11739296000;11545500000;12045500000;10240;10228
1589;11739301000;11545500000;12045500000;10240;10228
1591;11739307000;11545500000;12045500000;10240;10228
1593;11739311000;11545500000;12045500000;10240;10228
1584;11739459000;11504211111;12004211111;10240;10228
1586;11739685000;11504211111;12004211111;10240;10228
1588;11739697000;11545500000;12045500000;10240;10228
1590;11739911000;11545500000;12045500000;10240;10228
1592;11740095000;11545500000;12045500000;10240;10228
1594;11740115000;11545544444;12045544444;10240;10228
1567;11778239000;11462166666;11962166666;10240;10228
1566;11778250000;11462166666;11962166666;10240;10228
1572;11778690000;11462211111;11962211111;10240;10228
1595;11780883000;11545833333;12045833333;10240;10228
1597;11780894000;11545833333;12045833333;10240;10228
1599;11780899000;11587166666;12087166666;10240;10228
1601;11780904000;11587166666;12087166666;10240;10228
1603;11780914000;11587166666;12087166666;10240;10228
1605;11780922000;11587211111;12087211111;10240;10228
1596;11781150000;11545833333;12045833333;10240;10228
1598;11781348000;11587166666;12087166666;10240;10228
1600;11781360000;11587166666;12087166666;10240;10228
1602;11781524000;11587166666;12087166666;10240;10228
1604;11781738000;11587166666;12087166666;10240;10228
1607;11822583000;11587544444;12087544444;10240;10228
1609;11822596000;11628833333;12128833333;10240;10228
1611;11822604000;11628833333;12128833333;10240;10228
1613;11822609000;11628833333;12128833333;10240;10228
1615;11822629000;11628833333;12128833333;10240;10228
1606;11822778000;11587544444;12087544444;10240;10228
1608;11822984000;11587544444;12087544444;10240;10228
1610;11823186000;11628833333;12128833333;10240;10228
1612;11823200000;11628833333;12128833333;10240;10228
1614;11823388000;11628833333;12128833333;10240;10228
1616;11823400000;11628877777;12128877777;10240;10228
1617;11864252000;11629211111;12129211111;10240;10228
1619;11864268000;11629211111;12129211111;10240;10228
1621;11864277000;11670500000;12170500000;10240;10228
1623;11864285000;11670500000;12170500000;10240;10228
1625;11864293000;11670500000;12170500000;10240;10228
1627;11864300000;11670544444;12170544444;10240;10228
1620;11864430000;11670500000;12170500000;10240;10228
1622;11864630000;11670500000;12170500000;10240;10228
1624;11864859000;11670500000;12170500000;10240;10228
1626;11864870000;11670500000;12170500000;10240;10228
1629;11905945000;11670855555;12170855555;10240;10228
1631;11905955000;11712166666;12212166666;10240;10228
1633;11905960000;11712166666;12212166666;10240;10228
1635;11905964000;11712166666;12212166666;10240;10228
1637;11905973000;11712166666;12212166666;10240;10228
1628;11906111000;11670855555;12170855555;10240;10228
1630;11906313000;11670855555;12170855555;10240;10228
1632;11906335000;11712166666;12212166666;10240;10228
1634;11906547000;11712166666;12212166666;10240;10228
1636;11906732000;11712166666;12212166666;10240;10228
1638;11906741000;11712211111;12212211111;10240;10228
1618;11945222000;11629211111;12129211111;10240;10228
1639;11947607000;11712544444;12212544444;10240;10228
1641;11947619000;11712544444;12212544444;10240;10228
1643;11947626000;11753833333;12253833333;10240;10228
1645;11947642000;11753833333;12253833333;10240;10228
1647;11947652000;11753833333;12253833333;10240;10228
1649;11947657000;11753877777;12253877777;10240;10228
1640;11947779000;11712544444;12212544444;10240;10228
1642;11947992000;11753833333;12253833333;10240;10228
1644;11948021000;11753833333;12253833333;10240;10228
1646;11948181000;11753833333;12253833333;10240;10228
1648;11948420000;11753833333;12253833333;10240;10228
1651;11989272000;11754188888;12254188888;10240;10228
1653;11989302000;11795500000;12295500000;10240;10228
1655;11989308000;11795500000;12295500000;10240;10228
1657;11989314000;11795500000;12295500000;10240;10228
1659;11989328000;11795500000;12295500000;10240;10228
1650;11989444000;11754188888;12254188888;10240;10228
1652;11989652000;11754188888;12254188888;10240;10228
1661;12030986000;11795855555;12295855555;10240;10228
1663;12031014000;11795855555;12295855555;10240;10228
1667;12031051000;11837200000;12337200000;10240;10228
1669;12031056000;11837200000;12337200000;10240;10228
1671;12031074000;11837244444;12337244444;10240;10228
1662;12031185000;11795855555;12295855555;10240;10228
1666;12031358000;11837200000;12337200000;10240;10228
1668;12031371000;11837200000;12337200000;10240;10228
1670;12031555000;11837200000;12337200000;10240;10228
1673;12072580000;11837566666;12337566666;10240;10228
1675;12072590000;11878833333;12378833333;10240;10228
1677;12072597000;11878833333;12378833333;10240;10228
1679;12072605000;11878833333;12378833333;10240;10228
1681;12072638000;11878833333;12378833333;10240;10228
1672;12072788000;11837566666;12337566666;10240;10228
1678;12073007000;11878833333;12378833333;10240;10228
1682;12073028000;11878877777;12378877777;10240;10228
1658;12111854000;11795500000;12295500000;10240;10228
1660;12111866000;11795544444;12295544444;10240;10228
1654;12112015000;11795500000;12295500000;10240;10228
1656;12112221000;11795500000;12295500000;10240;10228
1664;12112421000;11837200000;12337200000;10240;10228
1683;12114264000;11879222222;12379222222;10240;10228
1685;12114274000;11879222222;12379222222;10240;10228
1687;12114279000;11920533333;12420533333;10240;10228
1689;12114292000;11920533333;12420533333;10240;10228
1691;12114298000;11920533333;12420533333;10240;10228
1693;12114309000;11920577777;12420577777;10240;10228
1684;12114473000;11879222222;12379222222;10240;10228
1686;12114696000;11920533333;12420533333;10240;10228
1688;12114706000;11920533333;12420533333;10240;10228
1690;12114900000;11920533333;12420533333;10240;10228
1692;12115098000;11920533333;12420533333;10240;10228
1665;12152946000;11837200000;12337200000;10240;10228
1695;12155897000;11920900000;12420900000;10240;10228
1697;12155913000;11962166666;12462166666;10240;10228
1699;12155918000;11962166666;12462166666;10240;10228
1701;12155928000;11962166666;12462166666;10240;10228
1703;12155949000;11962166666;12462166666;10240;10228
1694;12156111000;11920900000;12420900000;10240;10228
1696;12156339000;11920900000;12420900000;10240;10228
1698;12156350000;11962166666;12462166666;10240;10228
1700;12156502000;11962166666;12462166666;10240;10228
1702;12156732000;11962166666;12462166666;10240;10228
1704;12156743000;11962211111;12462211111;10240;10228
1674;12195044000;11837566666;12337566666;10240;10228
1676;12195065000;11878833333;12378833333;10240;10228
1680;12195257000;11878833333;12378833333;10240;10228
1705;12197563000;11962544444;12462544444;10240;10228
1707;12197574000;11962544444;12462544444;10240;10228
1709;12197593000;12003833333;12503833333;10240;10228
1711;12197599000;12003833333;12503833333;10240;10228
1713;12197605000;12003833333;12503833333;10240;10228
1715;12197609000;12003877777;12503877777;10240;10228
1706;12197783000;11962544444;12462544444;10240;10228
1708;12197992000;12003833333;12503833333;10240;10228
1710;12198016000;12003833333;12503833333;10240;10228
1712;12198196000;12003833333;12503833333;10240;10228
1717;12239307000;12004222222;12504222222;10240;10228
1721;12239337000;12045500000;12545500000;10240;10228
1723;12239343000;12045500000;12545500000;10240;10228
1725;12239354000;12045500000;12545500000;10240;10228
1718;12239468000;12004222222;12504222222;10240;10228
1720;12239672000;12045500000;12545500000;10240;10228
1727;12280956000;12045833333;12545833333;10240;10228
1729;12280968000;12045833333;12545833333;10240;10228
1731;12280972000;12087166666;12587166666;10240;10228
1733;12280977000;12087166666;12587166666;10240;10228
1735;12280992000;12087166666;12587166666;10240;10228
1737;12280997000;12087222222;12587222222;10240;10228
1730;12281128000;12087166666;12587166666;10240;10228
1732;12281327000;12087166666;12587166666;10240;10228
1739;12322595000;12087555555;12587555555;10240;10228
1743;12322618000;12128833333;12628833333;10240;10228
1747;12322624000;12128833333;12628833333;10240;10228
1740;12322800000;12087555555;12587555555;10240;10228
1742;12323009000;12128833333;12628833333;10240;10228
1744;12323020000;12128833333;12628833333;10240;10228
1746;12323207000;12128833333;12628833333;10240;10228
1748;12323238000;12128877777;12628877777;10240;10228
1719;12361526000;12045500000;12545500000;10240;10228
1714;12361670000;12003833333;12503833333;10240;10228
1749;12364287000;12129233333;12629233333;10240;10228
1751;12364299000;12129233333;12629233333;10240;10228
1753;12364304000;12170500000;12670500000;10240;10228
1755;12364308000;12170500000;12670500000;10240;10228
1757;12364320000;12170500000;12670500000;10240;10228
1759;12364326000;12170544444;12670544444;10240;10228
1752;12364458000;12170500000;12670500000;10240;10228
1754;12364673000;12170500000;12670500000;10240;10228
1756;12364685000;12170500000;12670500000;10240;10228
1724;12403372000;12045500000;12545500000;10240;10228
1726;12403382000;12045544444;12545544444;10240;10228
1728;12403386000;12045833333;12545833333;10240;10228
1734;12403475000;12087166666;12587166666;10240;10228
1722;12403598000;12045500000;12545500000;10240;10228
1738;12403790000;12087555555;12587555555;10240;10228
1761;12405926000;12170877777;12670877777;10240;10228
1763;12405938000;12212188888;12712188888;10240;10228
1765;12405944000;12212188888;12712188888;10240;10228
1767;12405954000;12212188888;12712188888;10240;10228
1769;12405975000;12212188888;12712188888;10240;10228
1760;12406146000;12170877777;12670877777;10240;10228
1762;12406352000;12170877777;12670877777;10240;10228
1764;12406364000;12212188888;12712188888;10240;10228
1766;12406546000;12212188888;12712188888;10240;10228
1768;12406770000;12212188888;12712188888;10240;10228
1770;12406781000;12212244444;12712244444;10240;10228
1741;12444683000;12128833333;12628833333;10240;10228
1745;12444695000;12128833333;12628833333;10240;10228
1771;12447557000;12212555555;12712555555;10240;10228
1773;12447568000;12212555555;12712555555;10240;10228
1775;12447573000;12253833333;12753833333;10240;10228
1777;12447671000;12253833333;12753833333;10240;10228
1779;12447682000;12253833333;12753833333;10240;10228
1781;12447686000;12253877777;12753877777;10240;10228
1772;12447781000;12212555555;12712555555;10240;10228
1774;12447982000;12253833333;12753833333;10240;10228
1776;12447995000;12253833333;12753833333;10240;10228
1778;12448182000;12253833333;12753833333;10240;10228
1780;12448386000;12253833333;12753833333;10240;10228
1758;12486958000;12170500000;12670500000;10240;10228
1784;12489294000;12254211111;12754211111;10240;10228
1786;12489304000;12295566666;12795566666;10240;10228
1788;12489310000;12295566666;12795566666;10240;10228
1792;12489319000;12295611111;12795611111;10240;10228
1783;12489513000;12254211111;12754211111;10240;10228
1785;12489712000;12295566666;12795566666;10240;10228
1787;12489724000;12295566666;12795566666;10240;10228
1789;12489932000;12295566666;12795566666;10240;10228
1791;12490111000;12295566666;12795566666;10240;10228
1794;12530978000;12295922222;12795922222;10240;10228
1798;12530988000;12337200000;12837200000;10240;10228
1800;12530993000;12337200000;12837200000;10240;10228
1802;12530997000;12337200000;12837200000;10240;10228
1793;12531145000;12295922222;12795922222;10240;10228
1795;12531349000;12295922222;12795922222;10240;10228
1797;12531360000;12337200000;12837200000;10240;10228
1799;12531550000;12337200000;12837200000;10240;10228
1801;12531765000;12337200000;12837200000;10240;10228
1803;12531778000;12337255555;12837255555;10240;10228
1782;12569806000;12254211111;12754211111;10240;10228
1804;12572553000;12337611111;12837611111;10240;10228
1806;12572564000;12337611111;12837611111;10240;10228
1808;12572569000;12378833333;12878833333;10240;10228
1810;12572600000;12378833333;12878833333;10240;10228
1812;12572608000;12378833333;12878833333;10240;10228
1814;12572612000;12378877777;12878877777;10240;10228
1805;12572782000;12337611111;12837611111;10240;10228
1807;12572992000;12378833333;12878833333;10240;10228
1809;12573005000;12378833333;12878833333;10240;10228
1811;12573207000;12378833333;12878833333;10240;10228
1813;12573392000;12378833333;12878833333;10240;10228
1790;12611449000;12295566666;12795566666;10240;10228
1796;12611594000;12337200000;12837200000;10240;10228
1818;12614249000;12420500000;12920500000;10240;10228
1820;12614284000;12420500000;12920500000;10240;10228
1822;12614303000;12420500000;12920500000;10240;10228
1824;12614307000;12420500000;12920500000;10240;10228
1815;12614434000;12379233333;12879233333;10240;10228
1817;12614648000;12379233333;12879233333;10240;10228
1825;12614660000;12420544444;12920544444;10240;10228
1826;12655984000;12420866666;12920866666;10240;10228
1828;12655996000;12420866666;12920866666;10240;10228
1830;12656017000;12462200000;12962200000;10240;10228
1832;12656036000;12462200000;12962200000;10240;10228
1834;12656047000;12462200000;12962200000;10240;10228
1836;12656053000;12462244444;12962244444;10240;10228
1827;12656164000;12420866666;12920866666;10240;10228
1829;12656359000;12462200000;12962200000;10240;10228
1831;12656373000;12462200000;12962200000;10240;10228
1833;12656532000;12462200000;12962200000;10240;10228
1835;12656776000;12462200000;12962200000;10240;10228
1816;12694762000;12379233333;12879233333;10240;10228
1838;12697558000;12462588888;12962588888;10240;10228
1840;12697569000;12503833333;13003833333;10240;10228
1842;12697574000;12503833333;13003833333;10240;10228
1844;12697579000;12503833333;13003833333;10240;10228
1846;12697612000;12503833333;13003833333;10240;10228
1837;12697781000;12462588888;12962588888;10240;10228
1839;12697984000;12462588888;12962588888;10240;10228
1841;12697995000;12503833333;13003833333;10240;10228
1843;12698172000;12503833333;13003833333;10240;10228
1845;12698387000;12503833333;13003833333;10240;10228
1847;12698397000;12503877777;13003877777;10240;10228
1821;12736830000;12420500000;12920500000;10240;10228
1819;12736990000;12420500000;12920500000;10240;10228
1823;12737223000;12420500000;12920500000;10240;10228
1848;12739263000;12504211111;13004211111;10240;10228
1850;12739275000;12504211111;13004211111;10240;10228
1852;12739280000;12545500000;13045500000;10240;10228
1854;12739290000;12545500000;13045500000;10240;10228
1856;12739300000;12545500000;13045500000;10240;10228
1849;12739412000;12504211111;13004211111;10240;10228
1851;12739659000;12545500000;13045500000;10240;10228
1853;12739671000;12545500000;13045500000;10240;10228
1855;12739864000;12545500000;13045500000;10240;10228
1857;12740060000;12545500000;13045500000;10240;10228
1862;12780922000;12587166666;13087166666;10240;10228
1864;12780945000;12587166666;13087166666;10240;10228
1866;12780952000;12587166666;13087166666;10240;10228
1868;12780956000;12587166666;13087166666;10240;10228
1859;12781115000;12545811111;13045811111;10240;10228
1861;12781317000;12545811111;13045811111;10240;10228
1863;12781328000;12587166666;13087166666;10240;10228
1865;12781503000;12587166666;13087166666;10240;10228
1869;12781732000;12587211111;13087211111;10240;10228
1870;12822558000;12587522222;13087522222;10240;10228
1872;12822568000;12587522222;13087522222;10240;10228
1874;12822590000;12628833333;13128833333;10240;10228
1876;12822594000;12628833333;13128833333;10240;10228
1878;12822615000;12628833333;13128833333;10240;10228
1880;12822636000;12628877777;13128877777;10240;10228
1871;12822785000;12587522222;13087522222;10240;10228
1873;12823002000;12628833333;13128833333;10240;10228
1875;12823016000;12628833333;13128833333;10240;10228
1877;12823192000;12628833333;13128833333;10240;10228
1879;12823393000;12628833333;13128833333;10240;10228
1858;12861442000;12545544444;13045544444;10240;10228
1860;12861470000;12545811111;13045811111;10240;10228
1882;12864200000;12629177777;13129177777;10240;10228
1884;12864239000;12670500000;13170500000;10240;10228
1886;12864247000;12670500000;13170500000;10240;10228
1888;12864252000;12670500000;13170500000;10240;10228
1890;12864281000;12670500000;13170500000;10240;10228
1881;12864440000;12629177777;13129177777;10240;10228
1883;12864639000;12629177777;13129177777;10240;10228
1885;12864864000;12670500000;13170500000;10240;10228
1887;12864878000;12670500000;13170500000;10240;10228
1889;12865030000;12670500000;13170500000;10240;10228
1891;12865037000;12670544444;13170544444;10240;10228
1867;12903568000;12587166666;13087166666;10240;10228
1892;12905888000;12670833333;13170833333;10240;10228
1894;12905900000;12670833333;13170833333;10240;10228
1896;12905913000;12712166666;13212166666;10240;10228
1898;12905918000;12712166666;13212166666;10240;10228
1900;12905922000;12712166666;13212166666;10240;10228
1902;12905949000;12712211111;13212211111;10240;10228
1893;12906118000;12670833333;13170833333;10240;10228
1895;12906325000;12712166666;13212166666;10240;10228
1899;12906335000;12712166666;13212166666;10240;10228
1901;12906512000;12712166666;13212166666;10240;10228
1906;12947588000;12753833333;13253833333;10240;10228
1908;12947600000;12753833333;13253833333;10240;10228
1910;12947605000;12753833333;13253833333;10240;10228
1912;12947614000;12753833333;13253833333;10240;10228
1903;12947798000;12712533333;13212533333;10240;10228
1905;12947990000;12712533333;13212533333;10240;10228
1907;12948197000;12753833333;13253833333;10240;10228
1909;12948216000;12753833333;13253833333;10240;10228
1911;12948410000;12753833333;13253833333;10240;10228
1913;12948420000;12753877777;13253877777;10240;10228
1914;12989305000;12754200000;13254200000;10240;10228
1916;12989315000;12754200000;13254200000;10240;10228
1918;12989320000;12795522222;13295522222;10240;10228
1920;12989324000;12795522222;13295522222;10240;10228
1922;12989348000;12795522222;13295522222;10240;10228
1924;12989353000;12795577777;13295577777;10240;10228
1915;12989479000;12754200000;13254200000;10240;10228
1917;12989688000;12795522222;13295522222;10240;10228
1919;12989698000;12795522222;13295522222;10240;10228
1921;12989891000;12795522222;13295522222;10240;10228
1923;12990087000;12795522222;13295522222;10240;10228
1904;13028103000;12712533333;13212533333;10240;10228
1897;13028260000;12712166666;13212166666;10240;10228
1926;13030935000;12795855555;13295855555;10240;10228
1928;13030946000;12837166666;13337166666;10240;10228
1930;13030952000;12837166666;13337166666;10240;10228
1932;13030957000;12837166666;13337166666;10240;10228
1934;13030992000;12837166666;13337166666;10240;10228
1925;13031129000;12795855555;13295855555;10240;10228
1927;13031321000;12795855555;13295855555;10240;10228
1929;13031532000;12837166666;13337166666;10240;10228
1931;13031557000;12837166666;13337166666;10240;10228
1933;13031734000;12837166666;13337166666;10240;10228
1935;13031744000;12837211111;13337211111;10240;10228
1936;13072569000;12837511111;13337511111;10240;10228
1938;13072578000;12837511111;13337511111;10240;10228
1940;13072598000;12878833333;13378833333;10240;10228
1942;13072603000;12878833333;13378833333;10240;10228
1944;13072614000;12878833333;13378833333;10240;10228
1937;13072785000;12837511111;13337511111;10240;10228
1939;13072995000;12878833333;13378833333;10240;10228
1941;13073024000;12878833333;13378833333;10240;10228
1943;13073184000;12878833333;13378833333;10240;10228
1945;13073425000;12878833333;13378833333;10240;10228
1948;13114223000;12879188888;13379188888;10240;10228
1950;13114249000;12920500000;13420500000;10240;10228
1952;13114255000;12920500000;13420500000;10240;10228
1947;13114445000;12879188888;13379188888;10240;10228
1949;13114653000;12879188888;13379188888;10240;10228
1951;13114665000;12920500000;13420500000;10240;10228
1953;13114856000;12920500000;13420500000;10240;10228
1955;13115055000;12920500000;13420500000;10240;10228
1957;13115076000;12920544444;13420544444;10240;10228
1958;13156010000;12920822222;13420822222;10240;10228
1960;13156022000;12920822222;13420822222;10240;10228
1962;13156027000;12962200000;13462200000;10240;10228
1964;13156032000;12962200000;13462200000;10240;10228
1966;13156040000;12962200000;13462200000;10240;10228
1968;13156046000;12962244444;13462244444;10240;10228
1959;13156142000;12920822222;13420822222;10240;10228
1961;13156377000;12962200000;13462200000;10240;10228
1963;13156387000;12962200000;13462200000;10240;10228
1965;13156554000;12962200000;13462200000;10240;10228
1967;13156766000;12962200000;13462200000;10240;10228
1946;13194728000;12878877777;13378877777;10240;10228
1970;13197555000;12962544444;13462544444;10240;10228
1972;13197569000;13003833333;13503833333;10240;10228
1976;13197574000;13003833333;13503833333;10240;10228
1978;13197578000;13003833333;13503833333;10240;10228
1969;13197780000;12962544444;13462544444;10240;10228
1973;13197992000;13003833333;13503833333;10240;10228
1975;13198004000;13003833333;13503833333;10240;10228
1977;13198180000;13003833333;13503833333;10240;10228
1979;13198393000;13003877777;13503877777;10240;10228
1954;13236564000;12920500000;13420500000;10240;10228
1980;13239244000;13004200000;13504200000;10240;10228
1982;13239259000;13004200000;13504200000;10240;10228
1988;13239265000;13045500000;13545500000;10240;10228
1990;13239270000;13045544444;13545544444;10240;10228
1981;13239435000;13004200000;13504200000;10240;10228
1983;13239660000;13045500000;13545500000;10240;10228
1985;13239671000;13045500000;13545500000;10240;10228
1987;13239864000;13045500000;13545500000;10240;10228
1989;13240060000;13045500000;13545500000;10240;10228
1971;13278602000;12962544444;13462544444;10240;10228
1992;13280980000;13045811111;13545811111;10240;10228
1994;13280993000;13087188888;13587188888;10240;10228
1996;13280997000;13087188888;13587188888;10240;10228
1998;13281009000;13087188888;13587188888;10240;10228
2000;13281014000;13087188888;13587188888;10240;10228
1991;13281133000;13045811111;13545811111;10240;10228
1993;13281338000;13045811111;13545811111;10240;10228
1995;13281349000;13087188888;13587188888;10240;10228
2001;13281517000;13087244444;13587244444;10240;10228
1974;13319821000;13003833333;13503833333;10240;10228
2002;13322603000;13087555555;13587555555;10240;10228
2004;13322613000;13087555555;13587555555;10240;10228
2006;13322619000;13128833333;13628833333;10240;10228
2010;13322624000;13128833333;13628833333;10240;10228
2003;13322790000;13087555555;13587555555;10240;10228
2005;13322992000;13128833333;13628833333;10240;10228
2007;13323013000;13128833333;13628833333;10240;10228
2009;13323197000;13128833333;13628833333;10240;10228
2011;13323399000;13128833333;13628833333;10240;10228
1984;13361376000;13045500000;13545500000;10240;10228
1986;13361387000;13045500000;13545500000;10240;10228
2014;13364224000;13129233333;13629233333;10240;10228
2016;13364234000;13170500000;13670500000;10240;10228
2018;13364241000;13170500000;13670500000;10240;10228
2020;13364250000;13170500000;13670500000;10240;10228
2022;13364270000;13170500000;13670500000;10240;10228
2013;13364474000;13129233333;13629233333;10240;10228
