seqnum;now;rtptime;deadline
1781;13827910000;13657655555;14157655555
1782;13827915000;13657955555;14157955555
1783;13827916000;13657955555;14157955555
1784;13827917000;13657955555;14157955555
1785;13869491000;13699277777;14199277777
1786;13869494000;13699277777;14199277777
1787;13869495000;13699277777;14199277777
1788;13869496000;13699277777;14199277777
1789;13869497000;13699277777;14199277777
1790;13869498000;13699277777;14199277777
1791;13869499000;13699277777;14199277777
1792;13869585000;13699322222;14199322222
1793;13869590000;13699611111;14199611111
1794;13869591000;13699611111;14199611111
1795;13869592000;13699611111;14199611111
1796;13911139000;13740944444;14240944444
1797;13911142000;13740944444;14240944444
1798;13911143000;13740944444;14240944444
1799;13911144000;13740944444;14240944444
1800;13911145000;13740944444;14240944444
1801;13911146000;13740944444;14240944444
1802;13911156000;13740944444;14240944444
1803;13911273000;13740988888;14240988888
1804;13911277000;13741344444;14241344444
1805;13911279000;13741344444;14241344444
1806;13911280000;13741344444;14241344444
1807;13952801000;13782611111;14282611111
1808;13952813000;13782611111;14282611111
1809;13952814000;13782611111;14282611111
1810;13952815000;13782611111;14282611111
1811;13952816000;13782611111;14282611111
1812;13952816000;13782611111;14282611111
1813;13952817000;13782611111;14282611111
1814;13952905000;13782655555;14282655555
1815;13952910000;13782966666;14282966666
1816;13952911000;13782966666;14282966666
1817;13952912000;13782966666;14282966666
1818;13994501000;13824277777;14324277777
1819;13994505000;13824277777;14324277777
1820;13994506000;13824277777;14324277777
1821;13994507000;13824277777;14324277777
1822;13994508000;13824277777;14324277777
1823;13994509000;13824277777;14324277777
1824;13994510000;13824277777;14324277777
1825;13994596000;13824322222;14324322222
1826;13994600000;13824633333;14324633333
1827;13994601000;13824633333;14324633333
1828;13994602000;13824633333;14324633333
1829;14036137000;13865944444;14365944444
1830;14036140000;13865944444;14365944444
1831;14036141000;13865944444;14365944444
1832;14036142000;13865944444;14365944444
1833;14036143000;13865944444;14365944444
1834;14036144000;13865944444;14365944444
1835;14036145000;13865944444;14365944444
1836;14036230000;13865988888;14365988888
1837;14036235000;13866344444;14366344444
1838;14036236000;13866344444;14366344444
1839;14036237000;13866344444;14366344444
1840;14077994000;13907611111;14407611111
1841;14077997000;13907611111;14407611111
1842;14077998000;13907611111;14407611111
1843;14077999000;13907611111;14407611111
1844;14078000000;13907611111;14407611111
1845;14078001000;13907611111;14407611111
1847;14078172000;13907655555;14407655555
1849;14078177000;13907933333;14407933333
1850;14078179000;13907933333;14407933333
1851;14119656000;13949277777;14449277777
1852;14119660000;13949277777;14449277777
1853;14119661000;13949277777;14449277777
1854;14119662000;13949277777;14449277777
1855;14119663000;13949277777;14449277777
1856;14119663000;13949277777;14449277777
1857;14119664000;13949277777;14449277777
1858;14119766000;13949322222;14449322222
1859;14119772000;13949588888;14449588888
1860;14119773000;13949588888;14449588888
1861;14119774000;13949588888;14449588888
1862;14161192000;13990944444;14490944444
1863;14161196000;13990944444;14490944444
1864;14161197000;13990944444;14490944444
1865;14161198000;13990944444;14490944444
1866;14161199000;13990944444;14490944444
1867;14161200000;13990944444;14490944444
1868;14161201000;13990944444;14490944444
1869;14161293000;13990988888;14490988888
1870;14161298000;13991322222;14491322222
1871;14161299000;13991322222;14491322222
1872;14161300000;13991322222;14491322222
1873;14203055000;14032611111;14532611111
1874;14203068000;14032611111;14532611111
1876;14203069000;14032611111;14532611111
1877;14203070000;14032611111;14532611111
1878;14203071000;14032611111;14532611111
1879;14203072000;14032611111;14532611111
1880;14203164000;14032655555;14532655555
1881;14203169000;14032933333;14532933333
1882;14203171000;14032933333;14532933333
1883;14203172000;14032933333;14532933333
1884;14244482000;14074277777;14574277777
1885;14244494000;14074277777;14574277777
1886;14244495000;14074277777;14574277777
1887;14244496000;14074277777;14574277777
1888;14244497000;14074277777;14574277777
1889;14244498000;14074277777;14574277777
1890;14244499000;14074277777;14574277777
1891;14244605000;14074322222;14574322222
1892;14244610000;14074611111;14574611111
1893;14244611000;14074611111;14574611111
1894;14244612000;14074611111;14574611111
1895;14286136000;14115933333;14615933333
1896;14286139000;14115933333;14615933333
1897;14286149000;14115933333;14615933333
1898;14286150000;14115933333;14615933333
1899;14286151000;14115933333;14615933333
1900;14286152000;14115933333;14615933333
1901;14286153000;14115933333;14615933333
1902;14286238000;14115988888;14615988888
1903;14286243000;14116322222;14616322222
1904;14286244000;14116322222;14616322222
1905;14286252000;14116322222;14616322222
1906;14327971000;14157611111;14657611111
1907;14327974000;14157611111;14657611111
1908;14327983000;14157611111;14657611111
1909;14327984000;14157611111;14657611111
1910;14327985000;14157611111;14657611111
1911;14327986000;14157611111;14657611111
1912;14327987000;14157611111;14657611111
1913;14328080000;14157655555;14657655555
1914;14328085000;14157944444;14657944444
1915;14328086000;14157944444;14657944444
1916;14328087000;14157944444;14657944444
1917;14642867000;14199277777;14699277777
1967;14795145000;14365933333;14865933333
2002;14856315000;14491266666;14991266666
2023;14890057000;14574277777;15074277777
2033;14890064000;14615933333;15115933333
2034;14907503000;14615944444;15115944444
2035;14907510000;14616233333;15116233333
2036;14907511000;14616233333;15116233333
2037;14907512000;14616233333;15116233333
2038;14921799000;14657566666;15157566666
2039;14921802000;14657566666;15157566666
2040;14921803000;14657566666;15157566666
2041;14921804000;14657566666;15157566666
2042;14921805000;14657566666;15157566666
2043;14921806000;14657566666;15157566666
2044;14921807000;14657566666;15157566666
2045;14921899000;14657577777;15157577777
2046;14921904000;14657844444;15157844444
2047;14921906000;14657844444;15157844444
2049;14946965000;14699266666;15199266666
2050;14946968000;14699266666;15199266666
2051;14946969000;14699266666;15199266666
2052;14946970000;14699266666;15199266666
2053;14946971000;14699266666;15199266666
2054;14946972000;14699266666;15199266666
2056;14947052000;14699277777;15199277777
2057;14947057000;14699533333;15199533333
2058;14947058000;14699533333;15199533333
2059;14947059000;14699533333;15199533333
2060;14974682000;14740933333;15240933333
2061;14974685000;14740933333;15240933333
2062;14974687000;14740933333;15240933333
2063;14974688000;14740933333;15240933333
2064;14974689000;14740933333;15240933333
2065;14974689000;14740933333;15240933333
2066;14974690000;14740933333;15240933333
2067;14974779000;14740944444;15240944444
2068;14974784000;14741255555;15241255555
2069;14974785000;14741255555;15241255555
2070;14974786000;14741255555;15241255555
2071;15005748000;14782611111;15282611111
2072;15005751000;14782611111;15282611111
2073;15005752000;14782611111;15282611111
2074;15005754000;14782611111;15282611111
2076;15005755000;14782611111;15282611111
2077;15005756000;14782611111;15282611111
2078;15005846000;14782633333;15282633333
2079;15005851000;14782944444;15282944444
2080;15005852000;14782944444;15282944444
2081;15031343000;14782944444;15282944444
2082;15039676000;14824266666;15324266666
2084;15040284000;14824266666;15324266666
2085;15040859000;14824266666;15324266666
2086;15041317000;14824266666;15324266666
2087;15041517000;14824266666;15324266666
2088;15041734000;14824266666;15324266666
2089;15092166000;14824277777;15324277777
2090;15092172000;14824566666;15324566666
2091;15092173000;14824566666;15324566666
2092;15092174000;14824566666;15324566666
2093;15133820000;14865933333;15365933333
2094;15133824000;14865933333;15365933333
2095;15133825000;14865933333;15365933333
2096;15133826000;14865933333;15365933333
2097;15133827000;14865933333;15365933333
2098;15133828000;14865933333;15365933333
2099;15133829000;14865933333;15365933333
2100;15133920000;14865955555;15365955555
2101;15133926000;14866288888;15366288888
2102;15133927000;14866288888;15366288888
2103;15133928000;14866288888;15366288888
2104;15175421000;14907600000;15407600000
2105;15175424000;14907600000;15407600000
2106;15175425000;14907600000;15407600000
2107;15175426000;14907600000;15407600000
2108;15175427000;14907600000;15407600000
2109;15175428000;14907600000;15407600000
2110;15175429000;14907600000;15407600000
2111;15421016000;14907611111;15407611111
2150;15421022000;15074266666;15574266666
2151;15421024000;15074266666;15574266666
2152;15421025000;15074266666;15574266666
2153;15421026000;15074266666;15574266666
2154;15421026000;15074266666;15574266666
2155;15522081000;15074277777;15574277777
2172;15522115000;15157600000;15657600000
2173;15522116000;15157600000;15657600000
2174;15522117000;15157600000;15657600000
2175;15522136000;15157600000;15657600000
2176;15522137000;15157600000;15657600000
2177;15559520000;15157611111;15657611111
2181;15559526000;15199266666;15699266666
2182;15559528000;15199266666;15699266666
2183;15559529000;15199266666;15699266666
2184;15559530000;15199266666;15699266666
2185;15559531000;15199266666;15699266666
2186;15559531000;15199266666;15699266666
2187;15559532000;15199266666;15699266666
2188;15576558000;15199277777;15699277777
2193;15576564000;15240922222;15740922222
2194;15576565000;15240922222;15740922222
2195;15576566000;15240922222;15740922222
2196;15576567000;15240922222;15740922222
2197;15576568000;15240922222;15740922222
2198;15576569000;15240922222;15740922222
2199;15594615000;15240933333;15740933333
2201;15594621000;15241277777;15741277777
2202;15594622000;15241277777;15741277777
2203;15615099000;15282600000;15782600000
2204;15615103000;15282600000;15782600000
2205;15615104000;15282600000;15782600000
2206;15615105000;15282600000;15782600000
2207;15615106000;15282600000;15782600000
2208;15615107000;15282600000;15782600000
2209;15615108000;15282600000;15782600000
2210;15615200000;15282611111;15782611111
2211;15615205000;15282933333;15782933333
2212;15615206000;15282933333;15782933333
2213;15615207000;15282933333;15782933333
2214;15638750000;15324266666;15824266666
2215;15638754000;15324266666;15824266666
2216;15638755000;15324266666;15824266666
2217;15638756000;15324266666;15824266666
2218;15638757000;15324266666;15824266666
2219;15638758000;15324266666;15824266666
2220;15638759000;15324266666;15824266666
2221;15638879000;15324277777;15824277777
2222;15638884000;15324600000;15824600000
2223;15638886000;15324600000;15824600000
2224;15638886000;15324600000;15824600000
2225;15665765000;15365933333;15865933333
2226;15665768000;15365933333;15865933333
2227;15665769000;15365933333;15865933333
2228;15665770000;15365933333;15865933333
2229;15665771000;15365933333;15865933333
2230;15665772000;15365933333;15865933333
2231;15665773000;15365933333;15865933333
2232;15722094000;15365944444;15865944444
2236;15722100000;15407600000;15907600000
2237;15722101000;15407600000;15907600000
2238;15722111000;15407600000;15907600000
2239;15722113000;15407600000;15907600000
2240;15722113000;15407600000;15907600000
2241;15722114000;15407600000;15907600000
2242;15722115000;15407600000;15907600000
2243;15763627000;15407611111;15907611111
2244;15763633000;15407911111;15907911111
2245;15763634000;15407911111;15907911111
2246;15763635000;15407911111;15907911111
2247;15805008000;15449255555;15949255555
2249;15805011000;15449255555;15949255555
2250;15805013000;15449255555;15949255555
2251;15805014000;15449255555;15949255555
2252;15805015000;15449255555;15949255555
2253;15805016000;15449255555;15949255555
2254;15805136000;15449277777;15949277777
2255;15805142000;15449555555;15949555555
2256;15805143000;15449555555;15949555555
2257;15805144000;15449555555;15949555555
2258;15846593000;15490933333;15990933333
2262;15846596000;15490933333;15990933333
2263;15846597000;15490933333;15990933333
2264;15846598000;15490933333;15990933333
2265;15846718000;15490944444;15990944444
2266;15846723000;15491322222;15991322222
2267;15846725000;15491322222;15991322222
2268;15846726000;15491322222;15991322222
2269;15887560000;15532600000;16032600000
2272;15887563000;15532600000;16032600000
2273;15887565000;15532600000;16032600000
2274;15887565000;15532600000;16032600000
2275;15887566000;15532600000;16032600000
2276;15887656000;15532611111;16032611111
2277;15887661000;15532922222;16032922222
2278;15887663000;15532922222;16032922222
2279;15887664000;15532922222;16032922222
2280;15928425000;15574255555;16074255555
2281;15928436000;15574255555;16074255555
2282;15928437000;15574255555;16074255555
2283;15928438000;15574255555;16074255555
2284;15928439000;15574255555;16074255555
2285;15928440000;15574255555;16074255555
2286;15928441000;15574255555;16074255555
2287;15928529000;15574266666;16074266666
2288;15928533000;15574655555;16074655555
2289;15928535000;15574655555;16074655555
2290;15928536000;15574655555;16074655555
2291;15968411000;15615933333;16115933333
2292;15968430000;15615933333;16115933333
2293;15968431000;15615933333;16115933333
2294;15968432000;15615933333;16115933333
2295;15968433000;15615933333;16115933333
2296;15968434000;15615933333;16115933333
2297;15968435000;15615933333;16115933333
2298;15968524000;15615955555;16115955555
2299;15968528000;15616300000;16116300000
2300;15968529000;15616300000;16116300000
2301;15968530000;15616300000;16116300000
2302;16007664000;15657600000;16157600000
2303;16007676000;15657600000;16157600000
2304;16007676000;15657600000;16157600000
2305;16007677000;15657600000;16157600000
2306;16007678000;15657600000;16157600000
2307;16007679000;15657600000;16157600000
2308;16007680000;15657600000;16157600000
2309;16007766000;15657611111;16157611111
2310;16007770000;15657911111;16157911111
2311;16007771000;15657911111;16157911111
2312;16007772000;15657911111;16157911111
2313;16047437000;15699266666;16199266666
2316;16047449000;15699266666;16199266666
2317;16047450000;15699266666;16199266666
2318;16047451000;15699266666;16199266666
2319;16047452000;15699266666;16199266666
2320;16047537000;15699277777;16199277777
2321;16047542000;15699577777;16199577777
2322;16047543000;15699577777;16199577777
2323;16047544000;15699577777;16199577777
2324;16086169000;15740933333;16240933333
2325;16086171000;15740933333;16240933333
2326;16086181000;15740933333;16240933333
2327;16086183000;15740933333;16240933333
2328;16086183000;15740933333;16240933333
2329;16086185000;15740933333;16240933333
2330;16086185000;15740933333;16240933333
2331;16086271000;15740944444;16240944444
2332;16086275000;15741277777;16241277777
2333;16086276000;15741277777;16241277777
2334;16086277000;15741277777;16241277777
2335;16125201000;15782600000;16282600000
2336;16125204000;15782600000;16282600000
2337;16125214000;15782600000;16282600000
2338;16125215000;15782600000;16282600000
2339;16125216000;15782600000;16282600000
2340;16125217000;15782600000;16282600000
2341;16125218000;15782600000;16282600000
2342;16125323000;15782611111;16282611111
2343;16125328000;15782922222;16282922222
2344;16125329000;15782922222;16282922222
2345;16125330000;15782922222;16282922222
2346;16162301000;15824255555;16324255555
2347;16162313000;15824255555;16324255555
2348;16162314000;15824255555;16324255555
2349;16162315000;15824255555;16324255555
2350;16162315000;15824255555;16324255555
2351;16162316000;15824255555;16324255555
2352;16162317000;15824255555;16324255555
2353;16162404000;15824266666;16324266666
2354;16162408000;15824588888;16324588888
2355;16162410000;15824588888;16324588888
2356;16162411000;15824588888;16324588888
2357;16198523000;15865933333;16365933333
2358;16198535000;15865933333;16365933333
2359;16198536000;15865933333;16365933333
2360;16198537000;15865933333;16365933333
2361;16198538000;15865933333;16365933333
2362;16198539000;15865933333;16365933333
2363;16198540000;15865933333;16365933333
2364;16198626000;15865944444;16365944444
2365;16200170000;15866277777;16366277777
2366;16200184000;15866277777;16366277777
2367;16200191000;15866277777;16366277777
2368;16291584000;15907600000;16407600000
2379;16333146000;15949266666;16449266666
2386;16333238000;15949277777;16449277777
2387;16333244000;15949555555;16449555555
2388;16333245000;15949555555;16449555555
2389;16333246000;15949555555;16449555555
2390;16374578000;15990933333;16490933333
2397;16374672000;15990955555;16490955555
2398;16374677000;15991300000;16491300000
2399;16374679000;15991300000;16491300000
2400;16374680000;15991300000;16491300000
2401;16415405000;16032600000;16532600000
2409;16415461000;16032900000;16532900000
2410;16415463000;16032900000;16532900000
2411;16415464000;16032900000;16532900000
2412;16455908000;16074266666;16574266666
2419;16456003000;16074277777;16574277777
2420;16456008000;16074577777;16574577777
2421;16456010000;16074577777;16574577777
2422;16456011000;16074577777;16574577777
2423;16495726000;16115933333;16615933333
2427;16495730000;16115933333;16615933333
2428;16495731000;16115933333;16615933333
2429;16495732000;16115933333;16615933333
2430;16495825000;16115944444;16615944444
2431;16495830000;16116288888;16616288888
2432;16495839000;16116288888;16616288888
2433;16495840000;16116288888;16616288888
2434;16535081000;16157600000;16657600000
2445;16573791000;16199255555;16699255555
2453;16573847000;16199577777;16699577777
2454;16573849000;16199577777;16699577777
2455;16573850000;16199577777;16699577777
2456;16610929000;16240933333;16740933333
2463;16611019000;16240944444;16740944444
2464;16611023000;16241277777;16741277777
2465;16611025000;16241277777;16741277777
2466;16611026000;16241277777;16741277777
2467;16646832000;16282600000;16782600000
2476;16646888000;16282900000;16782900000
2477;16646891000;16282900000;16782900000
2478;16684125000;16324288888;16824288888
2486;16684194000;16324577777;16824577777
2487;16684197000;16324577777;16824577777
2488;16684198000;16324577777;16824577777
2489;16720380000;16365922222;16865922222
2490;16720383000;16365922222;16865922222
2491;16720384000;16365922222;16865922222
2492;16720386000;16365922222;16865922222
2493;16720387000;16365922222;16865922222
2494;16720388000;16365922222;16865922222
2495;16720389000;16365922222;16865922222
2496;16720483000;16365944444;16865944444
2497;16720488000;16366288888;16866288888
2498;16720489000;16366288888;16866288888
2499;16720490000;16366288888;16866288888
2500;16756392000;16407600000;16907600000
2501;16756396000;16407600000;16907600000
2502;16756397000;16407600000;16907600000
2503;16756398000;16407600000;16907600000
2504;16756399000;16407600000;16907600000
2505;16756400000;16407600000;16907600000
2506;16756401000;16407600000;16907600000
2507;16756491000;16407611111;16907611111
2508;16756496000;16407900000;16907900000
2509;16756498000;16407900000;16907900000
2510;16756499000;16407900000;16907900000
2511;16792626000;16449266666;16949266666
2512;16792630000;16449266666;16949266666
2513;16792631000;16449266666;16949266666
2516;16792632000;16449266666;16949266666
2517;16792633000;16449266666;16949266666
2518;16792756000;16449277777;16949277777
2519;16792760000;16449544444;16949544444
2520;16792762000;16449544444;16949544444
2521;16792763000;16449544444;16949544444
2522;16829294000;16490933333;16990933333
2523;16829297000;16490933333;16990933333
2524;16829298000;16490933333;16990933333
2525;16829299000;16490933333;16990933333
2526;16829300000;16490933333;16990933333
2527;16829301000;16490933333;16990933333
2528;16829302000;16490933333;16990933333
2529;16829392000;16490944444;16990944444
2530;16829397000;16491288888;16991288888
2531;16829398000;16491288888;16991288888
2532;16829399000;16491288888;16991288888
2533;16862703000;16532600000;17032600000
2534;16862715000;16532600000;17032600000
2535;16862716000;16532600000;17032600000
2536;16862717000;16532600000;17032600000
2537;16862718000;16532600000;17032600000
2538;16862719000;16532600000;17032600000
2539;16862720000;16532600000;17032600000
2540;16862809000;16532611111;17032611111
2541;16862813000;16532933333;17032933333
2542;16862814000;16532933333;17032933333
2543;16862815000;16532933333;17032933333
2544;16890990000;16574266666;17074266666
2545;16890992000;16574266666;17074266666
2546;16891002000;16574266666;17074266666
2547;16891003000;16574266666;17074266666
2548;16891004000;16574266666;17074266666
2549;16891005000;16574266666;17074266666
2550;16891006000;16574266666;17074266666
2551;16891101000;16574277777;17074277777
2552;16891106000;16574600000;17074600000
2553;16891107000;16574600000;17074600000
2554;16891108000;16574600000;17074600000
2555;16917565000;16615933333;17115933333
2556;16917568000;16615933333;17115933333
2557;16917578000;16615933333;17115933333
2558;16917579000;16615933333;17115933333
2559;16917580000;16615933333;17115933333
2560;16917581000;16615933333;17115933333
2561;16917582000;16615933333;17115933333
2562;16917667000;16615944444;17115944444
2563;16917671000;16616255555;17116255555
2564;16917672000;16616255555;17116255555
2565;16917673000;16616255555;17116255555
2566;16953427000;16657600000;17157600000
2567;16953439000;16657600000;17157600000
2568;16953440000;16657600000;17157600000
2569;16953441000;16657600000;17157600000
2570;16953442000;16657600000;17157600000
2571;16953443000;16657600000;17157600000
2572;16953451000;16657600000;17157600000
2573;16953540000;16657611111;17157611111
2574;16953544000;16657888888;17157888888
2575;16953546000;16657888888;17157888888
2576;16963561000;16657888888;17157888888
2577;16991067000;16699266666;17199266666
2578;16991070000;16699266666;17199266666
2579;16991071000;16699266666;17199266666
2580;16991072000;16699266666;17199266666
2581;16991073000;16699266666;17199266666
2582;16994805000;16699266666;17199266666
2583;16994818000;16699266666;17199266666
2584;17055036000;16699277777;17199277777
2588;17055057000;16740933333;17240933333
2589;17055059000;16740933333;17240933333
2590;17055060000;16740933333;17240933333
2591;17055061000;16740933333;17240933333
2592;17055062000;16740933333;17240933333
2593;17055063000;16740933333;17240933333
2594;17055064000;16740933333;17240933333
2595;17096594000;16740944444;17240944444
2601;17096600000;16782600000;17282600000
2602;17096601000;16782600000;17282600000
2603;17096602000;16782600000;17282600000
2604;17096603000;16782600000;17282600000
2605;17096604000;16782600000;17282600000
2606;17137395000;16782611111;17282611111
2611;17137401000;16824255555;17324255555
2612;17137402000;16824255555;17324255555
2613;17137403000;16824255555;17324255555
2614;17137404000;16824255555;17324255555
2615;17137405000;16824255555;17324255555
2616;17137406000;16824255555;17324255555
2617;17176161000;16824266666;17324266666
2622;17176168000;16865933333;17365933333
2623;17176169000;16865933333;17365933333
2624;17176170000;16865933333;17365933333
2625;17176171000;16865933333;17365933333
2626;17176172000;16865933333;17365933333
2627;17176173000;16865933333;17365933333
2628;17216524000;16865944444;17365944444
2632;17216530000;16907600000;17407600000
2636;17234933000;16907600000;17407600000
2637;17234935000;16907600000;17407600000
2638;17234936000;16907600000;17407600000
2639;17255279000;16907611111;17407611111
2649;17255285000;16949266666;17449266666
2650;17292977000;16949277777;17449277777
2658;17292983000;16990933333;17490933333
2659;17292984000;16990933333;17490933333
2660;17292985000;16990933333;17490933333
2661;17326069000;16990944444;17490944444
2665;17326076000;17032600000;17532600000
2666;17326078000;17032600000;17532600000
2667;17326079000;17032600000;17532600000
2668;17326080000;17032600000;17532600000
2669;17326081000;17032600000;17532600000
2670;17326082000;17032600000;17532600000
2671;17326083000;17032600000;17532600000
2672;17358436000;17032611111;17532611111
2676;17358442000;17074266666;17574266666
2677;17358443000;17074266666;17574266666
2678;17358444000;17074266666;17574266666
2679;17358446000;17074266666;17574266666
2680;17358446000;17074266666;17574266666
2681;17358447000;17074266666;17574266666
2682;17358448000;17074266666;17574266666
2683;17393688000;17074277777;17574277777
2684;17393694000;17074544444;17574544444
2685;17393695000;17074544444;17574544444
2686;17393696000;17074544444;17574544444
2687;17427821000;17115933333;17615933333
2688;17427825000;17115933333;17615933333
2689;17427826000;17115933333;17615933333
2690;17427827000;17115933333;17615933333
2691;17427828000;17115933333;17615933333
2692;17427829000;17115933333;17615933333
2693;17427830000;17115933333;17615933333
2694;17697022000;17115944444;17615944444
2751;17697027000;17324544444;17824544444
2752;17697029000;17324544444;17824544444
2753;17790240000;17365933333;17865933333
2777;17816174000;17449266666;17949266666
2789;17828867000;17490933333;17990933333
2790;17828871000;17490933333;17990933333
2791;17828872000;17490933333;17990933333
2792;17828873000;17490933333;17990933333
2793;17828966000;17490944444;17990944444
2794;17828971000;17491244444;17991244444
2795;17828972000;17491244444;17991244444
2796;17828973000;17491244444;17991244444
2797;17853728000;17532600000;18032600000
2798;17853731000;17532600000;18032600000
2799;17853733000;17532600000;18032600000
2800;17853734000;17532600000;18032600000
2801;17853734000;17532600000;18032600000
2802;17853735000;17532600000;18032600000
2803;17853736000;17532600000;18032600000
2804;18064540000;17532611111;18032611111
2852;18064566000;17740922222;18240922222
2853;18064567000;17740922222;18240922222
2854;18064568000;17740922222;18240922222
2855;18064569000;17740922222;18240922222
2856;18064570000;17740922222;18240922222
2857;18064571000;17740922222;18240922222
2858;18064572000;17740922222;18240922222
2859;18170393000;17740933333;18240933333
2874;18170408000;17824266666;18324266666
2875;18170410000;17824266666;18324266666
2876;18170411000;17824266666;18324266666
2879;18177673000;17824266666;18324266666
2880;18177675000;17824266666;18324266666
2881;18206098000;17824277777;18324277777
2886;18206104000;17865933333;18365933333
2887;18206105000;17865933333;18365933333
2888;18206106000;17865933333;18365933333
2889;18206107000;17865933333;18365933333
2890;18206123000;17865933333;18365933333
2891;18206124000;17865933333;18365933333
2892;18225107000;17865944444;18365944444
2896;18225122000;17907600000;18407600000
2897;18225123000;17907600000;18407600000
2898;18225124000;17907600000;18407600000
2899;18225126000;17907600000;18407600000
2901;18236257000;17907600000;18407600000
2902;18236260000;17907600000;18407600000
2903;18236471000;17907611111;18407611111
2904;18236487000;17907866666;18407866666
2905;18236488000;17907866666;18407866666
2906;18236489000;17907866666;18407866666
2907;18267662000;17949266666;18449266666
2908;18267665000;17949266666;18449266666
2909;18267666000;17949266666;18449266666
2910;18267667000;17949266666;18449266666
2911;18267668000;17949266666;18449266666
2912;18267669000;17949266666;18449266666
2913;18267670000;17949266666;18449266666
2914;18267870000;17949277777;18449277777
2915;18267885000;17949522222;18449522222
2916;18267886000;17949522222;18449522222
2917;18267887000;17949522222;18449522222
2918;18288118000;17990955555;18490955555
2919;18288131000;17990955555;18490955555
2920;18288132000;17990955555;18490955555
2921;18288134000;17990955555;18490955555
2922;18288135000;17990955555;18490955555
2923;18288137000;17990955555;18490955555
2924;18288148000;17990955555;18490955555
2925;18288309000;17990966666;18490966666
2926;18288313000;17991277777;18491277777
2927;18288314000;17991277777;18491277777
2928;18288316000;17991277777;18491277777
2929;18321770000;18032588888;18532588888
2930;18321773000;18032588888;18532588888
2931;18321774000;18032588888;18532588888
2932;18321775000;18032588888;18532588888
2933;18321776000;18032588888;18532588888
2934;18321777000;18032588888;18532588888
2935;18321778000;18032588888;18532588888
2936;18321977000;18032600000;18532600000
2937;18321984000;18032855555;18532855555
2938;18321985000;18032855555;18532855555
2939;18321986000;18032855555;18532855555
2940;18356178000;18074266666;18574266666
2941;18356182000;18074266666;18574266666
2942;18356183000;18074266666;18574266666
2943;18356184000;18074266666;18574266666
2944;18356185000;18074266666;18574266666
2945;18362950000;18074266666;18574266666
2946;18362954000;18074266666;18574266666
2947;18413426000;18074277777;18574277777
2948;18413442000;18074544444;18574544444
2949;18413443000;18074544444;18574544444
2950;18413444000;18074544444;18574544444
2951;18454930000;18115933333;18615933333
2962;18496477000;18157611111;18657611111
2973;18537717000;18199266666;18699266666
2983;18537830000;18199533333;18699533333
2984;18578931000;18240922222;18740922222
2989;18578935000;18240922222;18740922222
2990;18578936000;18240922222;18740922222
2991;18579158000;18240933333;18740933333
2992;18579173000;18241233333;18741233333
2993;18579174000;18241233333;18741233333
2994;18579175000;18241233333;18741233333
2995;18619214000;18282600000;18782600000
3000;18619217000;18282600000;18782600000
3001;18619218000;18282600000;18782600000
3002;18619417000;18282611111;18782611111
3003;18619433000;18282877777;18782877777
3004;18619434000;18282877777;18782877777
3005;18619435000;18282877777;18782877777
3006;18658175000;18324266666;18824266666
3007;18658178000;18324266666;18824266666
3008;18658179000;18324266666;18824266666
3009;18658180000;18324266666;18824266666
3010;18658181000;18324266666;18824266666
3011;18658182000;18324266666;18824266666
3012;18658183000;18324266666;18824266666
3013;18658432000;18324277777;18824277777
3014;18658448000;18324533333;18824533333
3015;18658450000;18324533333;18824533333
3016;18658451000;18324533333;18824533333
3017;18696406000;18365922222;18865922222
3028;18731090000;18407600000;18907600000
3039;18767532000;18449266666;18949266666
3046;18767749000;18449277777;18949277777
3047;18767753000;18449522222;18949522222
3048;18767754000;18449522222;18949522222
3049;18767755000;18449522222;18949522222
3050;18803282000;18490933333;18990933333
3055;18803286000;18490933333;18990933333
3056;18803288000;18490933333;18990933333
3057;18803482000;18490944444;18990944444
3058;18803485000;18491255555;18991255555
3059;18803486000;18491255555;18991255555
3060;18803487000;18491255555;18991255555
3061;18838505000;18532600000;19032600000
3062;18838509000;18532600000;19032600000
3063;18838510000;18532600000;19032600000
3064;18838511000;18532600000;19032600000
3065;18838512000;18532600000;19032600000
3066;18838513000;18532600000;19032600000
3067;18838514000;18532600000;19032600000
3068;18838707000;18532611111;19032611111
3069;18838711000;18532877777;19032877777
3070;18838712000;18532877777;19032877777
3071;18838713000;18532877777;19032877777
3072;18873411000;18574266666;19074266666
3073;18873414000;18574266666;19074266666
3074;18873415000;18574266666;19074266666
3075;18873417000;18574266666;19074266666
3076;18873418000;18574266666;19074266666
3077;18873419000;18574266666;19074266666
3078;18873420000;18574266666;19074266666
3079;18873627000;18574277777;19074277777
3080;18873634000;18574555555;19074555555
3081;18873635000;18574555555;19074555555
3082;18873636000;18574555555;19074555555
3083;18907789000;18615933333;19115933333
3084;18907792000;18615933333;19115933333
3085;18907793000;18615933333;19115933333
3086;18907794000;18615933333;19115933333
3087;18907795000;18615933333;19115933333
3088;18907796000;18615933333;19115933333
3089;18907797000;18615933333;19115933333
3090;18908004000;18615944444;19115944444
3091;18908010000;18616244444;19116244444
3092;18908011000;18616244444;19116244444
3093;18908012000;18616244444;19116244444
3094;18940707000;18657600000;19157600000
3095;18940711000;18657600000;19157600000
3096;18940712000;18657600000;19157600000
3097;18940713000;18657600000;19157600000
3098;18940714000;18657600000;19157600000
