seqnum;now;rtptime;deadline;packet_len;payload_len
1475;13711989000;13402111111;13902111111;10240;10228
1476;13712222000;13402111111;13902111111;10240;10228
1477;13712237000;13443466666;13943466666;10240;10228
1478;13712408000;13443466666;13943466666;10240;10228
1479;13712658000;13443466666;13943466666;10240;10228
1480;13712667000;13443466666;13943466666;10240;10228
1482;13763134000;13443466666;13943466666;10240;10228
1481;13763150000;13443466666;13943466666;10240;10228
1483;13763962000;13443466666;13943466666;10240;10228
1484;13764165000;13443477777;13943477777;10240;10228
1485;13764489000;13443766666;13943766666;10240;10228
1486;13764678000;13443766666;13943766666;10240;10228
1487;13764882000;13443766666;13943766666;10240;10228
1488;13765061000;13485111111;13985111111;10240;10228
1489;13790604000;13485111111;13985111111;10240;10228
1490;13846479000;13485111111;13985111111;10240;10228
1492;13946261000;13485111111;13985111111;10240;10228
1493;13946290000;13485111111;13985111111;10240;10228
1496;13946298000;13485533333;13985533333;10240;10228
1497;13946327000;13485533333;13985533333;10240;10228
1498;13946340000;13485533333;13985533333;10240;10228
1499;13946350000;13526766666;14026766666;10240;10228
1500;13946359000;13526766666;14026766666;10240;10228
1501;13946369000;13526766666;14026766666;10240;10228
1502;13946376000;13526766666;14026766666;10240;10228
1503;13946416000;13526766666;14026766666;10240;10228
1504;13946435000;13526766666;14026766666;10240;10228
1505;13946456000;13526766666;14026766666;10240;10228
1491;13946467000;13485111111;13985111111;10240;10228
1507;13946491000;13527166666;14027166666;10240;10228
1510;13946508000;13568466666;14068466666;10240;10228
1511;13946517000;13568466666;14068466666;10240;10228
1512;13946558000;13568466666;14068466666;10240;10228
1513;13946568000;13568466666;14068466666;10240;10228
1514;13946583000;13568466666;14068466666;10240;10228
1515;13946617000;13568466666;14068466666;10240;10228
1517;13946625000;13568477777;14068477777;10240;10228
1518;13946644000;13568755555;14068755555;10240;10228
1519;13946654000;13568755555;14068755555;10240;10228
1520;13946664000;13568755555;14068755555;10240;10228
1521;13946671000;13610133333;14110133333;10240;10228
1522;13946679000;13610133333;14110133333;10240;10228
1523;13946688000;13610133333;14110133333;10240;10228
1524;13946708000;13610133333;14110133333;10240;10228
1525;13946720000;13610133333;14110133333;10240;10228
1494;13946731000;13485111111;13985111111;10240;10228
1495;13946755000;13485133333;13985133333;10240;10228
1526;13946774000;13610133333;14110133333;10240;10228
1527;13946794000;13610133333;14110133333;10240;10228
1528;13946820000;13610155555;14110155555;10240;10228
1529;13946829000;13610433333;14110433333;10240;10228
1530;13946851000;13610433333;14110433333;10240;10228
1531;13946863000;13610433333;14110433333;10240;10228
1532;13946873000;13651800000;14151800000;10240;10228
1533;13946894000;13651800000;14151800000;10240;10228
1534;13946903000;13651800000;14151800000;10240;10228
1535;13946910000;13651800000;14151800000;10240;10228
1506;13946921000;13526788888;14026788888;10240;10228
1508;13946945000;13527166666;14027166666;10240;10228
1509;13947060000;13527166666;14027166666;10240;10228
1516;13947254000;13568466666;14068466666;10240;10228
1536;13950715000;13651800000;14151800000;10240;10228
1537;13950980000;13651800000;14151800000;10240;10228
1538;13951228000;13651800000;14151800000;10240;10228
1539;13951411000;13651811111;14151811111;10240;10228
1540;13951584000;13652122222;14152122222;10240;10228
1541;13951814000;13652122222;14152122222;10240;10228
1542;13951823000;13652122222;14152122222;10240;10228
1543;13951996000;13693466666;14193466666;10240;10228
1544;13952248000;13693466666;14193466666;10240;10228
1545;13952443000;13693466666;14193466666;10240;10228
1546;13952667000;13693466666;14193466666;10240;10228
1547;13952813000;13693466666;14193466666;10240;10228
1548;13953028000;13693466666;14193466666;10240;10228
1549;13953038000;13693466666;14193466666;10240;10228
1550;13953281000;13693477777;14193477777;10240;10228
1551;13953291000;13693766666;14193766666;10240;10228
1553;14003423000;13693766666;14193766666;10240;10228
1552;14003588000;13693766666;14193766666;10240;10228
1554;14004405000;13735133333;14235133333;10240;10228
1555;14004907000;13735133333;14235133333;10240;10228
1556;14005158000;13735133333;14235133333;10240;10228
1557;14005329000;13735133333;14235133333;10240;10228
1558;14005547000;13735133333;14235133333;10240;10228
1559;14031057000;13735133333;14235133333;10240;10228
1560;14086947000;13735133333;14235133333;10240;10228
1561;14186540000;13735166666;14235166666;10240;10228
1563;14186570000;13735444444;14235444444;10240;10228
1564;14186582000;13735444444;14235444444;10240;10228
1566;14186591000;13776800000;14276800000;10240;10228
1568;14186618000;13776800000;14276800000;10240;10228
1569;14186628000;13776800000;14276800000;10240;10228
1570;14186649000;13776800000;14276800000;10240;10228
1571;14186658000;13776800000;14276800000;10240;10228
1572;14186665000;13776811111;14276811111;10240;10228
1573;14186677000;13777122222;14277122222;10240;10228
1574;14186698000;13777122222;14277122222;10240;10228
1575;14186717000;13777122222;14277122222;10240;10228
1576;14186725000;13818466666;14318466666;10240;10228
1578;14186755000;13818466666;14318466666;10240;10228
1580;14186767000;13818466666;14318466666;10240;10228
1582;14186776000;13818466666;14318466666;10240;10228
1583;14186784000;13818477777;14318477777;10240;10228
1562;14186805000;13735444444;14235444444;10240;10228
1584;14186844000;13818800000;14318800000;10240;10228
1585;14186863000;13818800000;14318800000;10240;10228
1586;14186872000;13818800000;14318800000;10240;10228
1588;14186879000;13860133333;14360133333;10240;10228
1589;14186891000;13860133333;14360133333;10240;10228
1590;14186897000;13860133333;14360133333;10240;10228
1591;14186904000;13860133333;14360133333;10240;10228
1592;14186928000;13860133333;14360133333;10240;10228
1594;14186953000;13860155555;14360155555;10240;10228
1595;14186964000;13860444444;14360444444;10240;10228
1596;14186977000;13860444444;14360444444;10240;10228
1565;14186996000;13776800000;14276800000;10240;10228
1597;14187020000;13860444444;14360444444;10240;10228
1598;14187030000;13901800000;14401800000;10240;10228
1599;14187062000;13901800000;14401800000;10240;10228
1600;14187104000;13901800000;14401800000;10240;10228
1601;14187112000;13901800000;14401800000;10240;10228
1602;14187134000;13901800000;14401800000;10240;10228
1603;14187147000;13901800000;14401800000;10240;10228
1604;14187167000;13901800000;14401800000;10240;10228
1605;14187179000;13901811111;14401811111;10240;10228
1606;14187190000;13902122222;14402122222;10240;10228
1567;14187202000;13776800000;14276800000;10240;10228
1577;14187225000;13818466666;14318466666;10240;10228
1579;14187360000;13818466666;14318466666;10240;10228
1581;14187384000;13818466666;14318466666;10240;10228
1587;14187561000;13860133333;14360133333;10240;10228
1607;14191187000;13902122222;14402122222;10240;10228
1608;14191579000;13902122222;14402122222;10240;10228
1609;14191782000;13943466666;14443466666;10240;10228
1610;14191978000;13943466666;14443466666;10240;10228
1611;14191989000;13943466666;14443466666;10240;10228
1612;14192234000;13943466666;14443466666;10240;10228
1613;14192438000;13943466666;14443466666;10240;10228
1614;14192627000;13943466666;14443466666;10240;10228
1615;14192638000;13943466666;14443466666;10240;10228
1616;14192829000;13943477777;14443477777;10240;10228
1617;14193019000;13943766666;14443766666;10240;10228
1618;14193248000;13943766666;14443766666;10240;10228
1619;14193446000;13943766666;14443766666;10240;10228
1620;14193648000;13985111111;14485111111;10240;10228
1621;14193655000;13985111111;14485111111;10240;10228
1622;14193853000;13985111111;14485111111;10240;10228
1623;14222628000;13985111111;14485111111;10240;10228
1625;14243754000;13985111111;14485111111;10240;10228
1624;14243949000;13985111111;14485111111;10240;10228
1626;14245171000;13985111111;14485111111;10240;10228
1627;14245400000;13985122222;14485122222;10240;10228
1628;14245777000;13985511111;14485511111;10240;10228
1629;14245966000;13985511111;14485511111;10240;10228
1630;14246182000;13985511111;14485511111;10240;10228
1631;14298877000;14026766666;14526766666;10240;10228
1632;14327356000;14026766666;14526766666;10240;10228
1633;14426868000;14026766666;14526766666;10240;10228
1634;14426884000;14026766666;14526766666;10240;10228
1636;14426893000;14026766666;14526766666;10240;10228
1637;14426914000;14026766666;14526766666;10240;10228
1640;14426923000;14027211111;14527211111;10240;10228
1641;14426943000;14027211111;14527211111;10240;10228
1642;14426952000;14068433333;14568433333;10240;10228
1643;14426962000;14068433333;14568433333;10240;10228
1644;14426980000;14068433333;14568433333;10240;10228
1635;14427009000;14026766666;14526766666;10240;10228
1645;14427189000;14068433333;14568433333;10240;10228
1646;14427205000;14068433333;14568433333;10240;10228
1647;14427227000;14068433333;14568433333;10240;10228
1648;14427235000;14068433333;14568433333;10240;10228
1650;14427242000;14068733333;14568733333;10240;10228
1652;14427256000;14068733333;14568733333;10240;10228
1654;14427265000;14110133333;14610133333;10240;10228
1655;14427288000;14110133333;14610133333;10240;10228
1656;14427297000;14110133333;14610133333;10240;10228
1657;14427308000;14110133333;14610133333;10240;10228
1658;14427317000;14110133333;14610133333;10240;10228
1660;14427329000;14110155555;14610155555;10240;10228
1661;14427339000;14110455555;14610455555;10240;10228
1662;14427349000;14110455555;14610455555;10240;10228
1663;14427360000;14110455555;14610455555;10240;10228
1664;14427370000;14151800000;14651800000;10240;10228
1665;14427387000;14151800000;14651800000;10240;10228
1666;14427404000;14151800000;14651800000;10240;10228
1667;14427422000;14151800000;14651800000;10240;10228
1668;14427429000;14151800000;14651800000;10240;10228
1669;14427435000;14151800000;14651800000;10240;10228
1638;14427453000;14026788888;14526788888;10240;10228
1639;14427479000;14027211111;14527211111;10240;10228
1670;14427488000;14151800000;14651800000;10240;10228
1649;14427496000;14068444444;14568444444;10240;10228
1651;14427516000;14068733333;14568733333;10240;10228
1671;14427547000;14151822222;14651822222;10240;10228
1672;14427557000;14152133333;14652133333;10240;10228
1673;14427576000;14152133333;14652133333;10240;10228
1674;14427596000;14152133333;14652133333;10240;10228
1675;14427606000;14193444444;14693444444;10240;10228
1676;14427623000;14193444444;14693444444;10240;10228
1677;14427643000;14193444444;14693444444;10240;10228
1653;14427652000;14110133333;14610133333;10240;10228
1659;14427850000;14110133333;14610133333;10240;10228
1678;14431957000;14193444444;14693444444;10240;10228
1679;14432185000;14193444444;14693444444;10240;10228
1680;14432372000;14193444444;14693444444;10240;10228
1681;14432392000;14193444444;14693444444;10240;10228
1682;14432582000;14193455555;14693455555;10240;10228
1683;14432602000;14193866666;14693866666;10240;10228
1684;14432800000;14193866666;14693866666;10240;10228
1685;14432986000;14193866666;14693866666;10240;10228
1686;14433229000;14235133333;14735133333;10240;10228
1687;14433236000;14235133333;14735133333;10240;10228
1688;14433423000;14235133333;14735133333;10240;10228
1689;14433658000;14235133333;14735133333;10240;10228
1690;14433835000;14235133333;14735133333;10240;10228
1691;14434024000;14235133333;14735133333;10240;10228
1692;14434273000;14235133333;14735133333;10240;10228
1693;14434294000;14235166666;14735166666;10240;10228
1694;14434463000;14235433333;14735433333;10240;10228
1695;14463087000;14235433333;14735433333;10240;10228
1696;14484071000;14235433333;14735433333;10240;10228
1697;14484377000;14276800000;14776800000;10240;10228
1698;14485621000;14276800000;14776800000;10240;10228
1699;14486159000;14276800000;14776800000;10240;10228
1700;14486375000;14276800000;14776800000;10240;10228
1701;14486613000;14276800000;14776800000;10240;10228
1702;14539328000;14276800000;14776800000;10240;10228
1703;14567776000;14276800000;14776800000;10240;10228
1704;14667135000;14276811111;14776811111;10240;10228
1705;14667162000;14277111111;14777111111;10240;10228
1706;14667174000;14277111111;14777111111;10240;10228
1708;14667181000;14318466666;14818466666;10240;10228
1709;14667203000;14318466666;14818466666;10240;10228
1711;14667221000;14318466666;14818466666;10240;10228
1713;14667230000;14318466666;14818466666;10240;10228
1715;14667245000;14318477777;14818477777;10240;10228
1716;14667255000;14318777777;14818777777;10240;10228
1707;14667390000;14277111111;14777111111;10240;10228
1717;14667419000;14318777777;14818777777;10240;10228
1718;14667426000;14318777777;14818777777;10240;10228
1719;14667430000;14360133333;14860133333;10240;10228
1720;14667437000;14360133333;14860133333;10240;10228
1722;14667451000;14360133333;14860133333;10240;10228
1724;14667458000;14360133333;14860133333;10240;10228
1726;14667463000;14360155555;14860155555;10240;10228
1727;14667468000;14360444444;14860444444;10240;10228
1728;14667471000;14360444444;14860444444;10240;10228
1729;14667476000;14360444444;14860444444;10240;10228
1730;14667481000;14401800000;14901800000;10240;10228
1731;14667491000;14401800000;14901800000;10240;10228
1733;14667569000;14401800000;14901800000;10240;10228
1734;14667595000;14401800000;14901800000;10240;10228
1735;14667615000;14401800000;14901800000;10240;10228
1736;14667624000;14401800000;14901800000;10240;10228
1737;14667631000;14401811111;14901811111;10240;10228
1738;14667646000;14402122222;14902122222;10240;10228
1739;14667656000;14402122222;14902122222;10240;10228
1740;14667672000;14402122222;14902122222;10240;10228
1710;14667681000;14318466666;14818466666;10240;10228
1712;14667704000;14318466666;14818466666;10240;10228
1741;14667721000;14443444444;14943444444;10240;10228
1742;14667739000;14443444444;14943444444;10240;10228
1743;14667760000;14443444444;14943444444;10240;10228
1744;14667789000;14443444444;14943444444;10240;10228
1745;14667797000;14443444444;14943444444;10240;10228
1746;14667809000;14443444444;14943444444;10240;10228
1747;14667820000;14443444444;14943444444;10240;10228
1721;14667840000;14360133333;14860133333;10240;10228
1748;14667863000;14443466666;14943466666;10240;10228
1749;14667872000;14443877777;14943877777;10240;10228
1723;14667970000;14360133333;14860133333;10240;10228
1725;14668008000;14360133333;14860133333;10240;10228
1732;14668178000;14401800000;14901800000;10240;10228
1750;14672551000;14443877777;14943877777;10240;10228
1751;14672833000;14443877777;14943877777;10240;10228
1752;14673033000;14485100000;14985100000;10240;10228
1753;14673054000;14485100000;14985100000;10240;10228
1754;14673249000;14485100000;14985100000;10240;10228
1755;14673453000;14485100000;14985100000;10240;10228
1756;14673472000;14485100000;14985100000;10240;10228
1757;14673650000;14485100000;14985100000;10240;10228
1758;14673669000;14485100000;14985100000;10240;10228
1759;14673854000;14485122222;14985122222;10240;10228
1760;14673863000;14485533333;14985533333;10240;10228
1761;14674023000;14485533333;14985533333;10240;10228
1762;14674263000;14485533333;14985533333;10240;10228
1763;14674478000;14526777777;15026777777;10240;10228
1764;14674684000;14526777777;15026777777;10240;10228
1765;14674884000;14526777777;15026777777;10240;10228
1766;14674895000;14526777777;15026777777;10240;10228
1767;14703359000;14526777777;15026777777;10240;10228
1769;14724419000;14526777777;15026777777;10240;10228
1768;14724588000;14526777777;15026777777;10240;10228
1770;14725826000;14526800000;15026800000;10240;10228
1771;14726402000;14527211111;15027211111;10240;10228
1772;14726857000;14527211111;15027211111;10240;10228
1773;14727059000;14527211111;15027211111;10240;10228
1774;14755949000;14568466666;15068466666;10240;10228
1775;14806633000;14568466666;15068466666;10240;10228
1776;14808190000;14568466666;15068466666;10240;10228
1777;14907393000;14568466666;15068466666;10240;10228
1778;14907405000;14568466666;15068466666;10240;10228
1780;14907419000;14568466666;15068466666;10240;10228
1781;14907454000;14568477777;15068477777;10240;10228
1782;14907474000;14568766666;15068766666;10240;10228
1784;14907485000;14568766666;15068766666;10240;10228
1786;14907505000;14610133333;15110133333;10240;10228
1787;14907516000;14610133333;15110133333;10240;10228
1788;14907526000;14610133333;15110133333;10240;10228
1789;14907533000;14610133333;15110133333;10240;10228
1779;14907601000;14568466666;15068466666;10240;10228
1790;14907623000;14610133333;15110133333;10240;10228
1791;14907636000;14610133333;15110133333;10240;10228
1792;14907642000;14610166666;15110166666;10240;10228
1793;14907681000;14610466666;15110466666;10240;10228
1795;14907702000;14610466666;15110466666;10240;10228
1797;14907712000;14651800000;15151800000;10240;10228
1799;14907724000;14651800000;15151800000;10240;10228
1800;14907732000;14651800000;15151800000;10240;10228
1801;14907751000;14651800000;15151800000;10240;10228
1802;14907759000;14651800000;15151800000;10240;10228
1803;14907778000;14651811111;15151811111;10240;10228
1804;14907789000;14652155555;15152155555;10240;10228
1806;14907822000;14652155555;15152155555;10240;10228
1783;14907830000;14568766666;15068766666;10240;10228
1807;14907854000;14693466666;15193466666;10240;10228
1808;14907869000;14693466666;15193466666;10240;10228
1809;14907887000;14693466666;15193466666;10240;10228
1810;14907907000;14693466666;15193466666;10240;10228
1811;14907915000;14693466666;15193466666;10240;10228
1812;14907929000;14693466666;15193466666;10240;10228
1813;14907937000;14693466666;15193466666;10240;10228
1814;14907948000;14693477777;15193477777;10240;10228
1815;14907978000;14693777777;15193777777;10240;10228
1816;14907988000;14693777777;15193777777;10240;10228
1817;14907999000;14693777777;15193777777;10240;10228
1818;14908015000;14735133333;15235133333;10240;10228
1819;14908023000;14735133333;15235133333;10240;10228
1820;14908035000;14735133333;15235133333;10240;10228
1785;14908062000;14610133333;15110133333;10240;10228
1794;14908095000;14610466666;15110466666;10240;10228
1821;14908103000;14735133333;15235133333;10240;10228
1822;14908116000;14735133333;15235133333;10240;10228
1796;14908214000;14651800000;15151800000;10240;10228
1798;14908237000;14651800000;15151800000;10240;10228
1805;14908414000;14652155555;15152155555;10240;10228
1823;14912951000;14735133333;15235133333;10240;10228
1824;14913223000;14735133333;15235133333;10240;10228
1825;14913410000;14735155555;15235155555;10240;10228
1826;14913602000;14735433333;15235433333;10240;10228
1827;14913830000;14735433333;15235433333;10240;10228
1828;14913841000;14735433333;15235433333;10240;10228
1829;14914006000;14776800000;15276800000;10240;10228
1830;14914233000;14776800000;15276800000;10240;10228
1831;14914244000;14776800000;15276800000;10240;10228
1832;14914441000;14776800000;15276800000;10240;10228
1833;14914459000;14776800000;15276800000;10240;10228
1834;14914623000;14776800000;15276800000;10240;10228
1835;14914829000;14776800000;15276800000;10240;10228
1836;14914834000;14776811111;15276811111;10240;10228
1837;14938812000;14777122222;15277122222;10240;10228
1838;14939011000;14777122222;15277122222;10240;10228
1839;14939022000;14777122222;15277122222;10240;10228
1840;14943784000;14818488888;15318488888;10240;10228
1841;14964685000;14818488888;15318488888;10240;10228
1842;14964996000;14818488888;15318488888;10240;10228
1843;14966256000;14818488888;15318488888;10240;10228
1844;14966822000;14818488888;15318488888;10240;10228
1845;14967283000;14818488888;15318488888;10240;10228
1846;14967488000;14818488888;15318488888;10240;10228
1847;14996286000;14818500000;15318500000;10240;10228
1848;15047087000;14818766666;15318766666;10240;10228
1849;15048666000;14818766666;15318766666;10240;10228
1850;15147703000;14818766666;15318766666;10240;10228
1851;15147722000;14860133333;15360133333;10240;10228
1852;15147734000;14860133333;15360133333;10240;10228
1854;15147741000;14860133333;15360133333;10240;10228
1855;15147751000;14860133333;15360133333;10240;10228
1856;15147758000;14860133333;15360133333;10240;10228
1858;15147765000;14860166666;15360166666;10240;10228
1860;15147779000;14860455555;15360455555;10240;10228
1861;15147788000;14860455555;15360455555;10240;10228
1862;15147815000;14901800000;15401800000;10240;10228
1863;15147836000;14901800000;15401800000;10240;10228
1864;15147845000;14901800000;15401800000;10240;10228
1865;15147872000;14901800000;15401800000;10240;10228
1853;15147881000;14860133333;15360133333;10240;10228
1866;15147897000;14901800000;15401800000;10240;10228
1867;15147919000;14901800000;15401800000;10240;10228
1868;15147930000;14901800000;15401800000;10240;10228
1869;15147938000;14901811111;15401811111;10240;10228
1870;15147954000;14902100000;15402100000;10240;10228
1871;15147963000;14902100000;15402100000;10240;10228
1872;15147969000;14902100000;15402100000;10240;10228
1873;15147999000;14943444444;15443444444;10240;10228
1874;15148010000;14943444444;15443444444;10240;10228
1875;15148017000;14943444444;15443444444;10240;10228
1876;15148083000;14943444444;15443444444;10240;10228
1877;15148108000;14943444444;15443444444;10240;10228
1878;15148117000;14943444444;15443444444;10240;10228
1879;15148129000;14943444444;15443444444;10240;10228
1857;15148150000;14860133333;15360133333;10240;10228
1880;15148174000;14943455555;15443455555;10240;10228
1881;15148182000;14943822222;15443822222;10240;10228
1882;15148195000;14943822222;15443822222;10240;10228
1883;15148216000;14943822222;15443822222;10240;10228
1884;15148238000;14985100000;15485100000;10240;10228
1885;15148255000;14985100000;15485100000;10240;10228
1886;15148273000;14985100000;15485100000;10240;10228
1887;15148284000;14985100000;15485100000;10240;10228
1888;15148301000;14985100000;15485100000;10240;10228
1889;15148309000;14985100000;15485100000;10240;10228
1891;15148317000;14985122222;15485122222;10240;10228
1892;15148325000;14985466666;15485466666;10240;10228
1859;15148333000;14860455555;15360455555;10240;10228
1890;15148470000;14985100000;15485100000;10240;10228
1893;15148689000;14985466666;15485466666;10240;10228
1894;15148874000;14985466666;15485466666;10240;10228
1895;15148896000;15026766666;15526766666;10240;10228
1896;15153384000;15026766666;15526766666;10240;10228
1897;15153654000;15026766666;15526766666;10240;10228
1898;15153820000;15026766666;15526766666;10240;10228
1899;15154013000;15026766666;15526766666;10240;10228
1900;15154291000;15026766666;15526766666;10240;10228
1901;15154490000;15026766666;15526766666;10240;10228
1902;15154679000;15026788888;15526788888;10240;10228
1903;15188851000;15027166666;15527166666;10240;10228
1904;15189070000;15027166666;15527166666;10240;10228
1905;15189092000;15027166666;15527166666;10240;10228
1906;15189266000;15068500000;15568500000;10240;10228
1907;15189452000;15068500000;15568500000;10240;10228
1908;15189463000;15068500000;15568500000;10240;10228
1909;15189620000;15068500000;15568500000;10240;10228
1910;15189849000;15068500000;15568500000;10240;10228
1911;15189871000;15068500000;15568500000;10240;10228
1912;15190059000;15068500000;15568500000;10240;10228
1913;15204919000;15068544444;15568544444;10240;10228
1914;15230493000;15068822222;15568822222;10240;10228
1915;15230698000;15068822222;15568822222;10240;10228
1916;15230717000;15068822222;15568822222;10240;10228
1917;15230891000;15110177777;15610177777;10240;10228
1918;15231060000;15110177777;15610177777;10240;10228
1919;15231080000;15110177777;15610177777;10240;10228
1920;15231306000;15110177777;15610177777;10240;10228
1921;15236708000;15110177777;15610177777;10240;10228
1922;15288943000;15110177777;15610177777;10240;10228
1923;15314880000;15110177777;15610177777;10240;10228
1924;15387948000;15110222222;15610222222;10240;10228
1925;15387960000;15110533333;15610533333;10240;10228
1926;15387968000;15110533333;15610533333;10240;10228
1928;15387987000;15151777777;15651777777;10240;10228
1929;15388013000;15151777777;15651777777;10240;10228
1930;15388021000;15151777777;15651777777;10240;10228
1932;15388072000;15151777777;15651777777;10240;10228
1933;15388098000;15151777777;15651777777;10240;10228
1934;15388106000;15151777777;15651777777;10240;10228
1935;15388136000;15151788888;15651788888;10240;10228
1936;15388154000;15152188888;15652188888;10240;10228
1937;15388166000;15152188888;15652188888;10240;10228
1938;15388182000;15152188888;15652188888;10240;10228
1939;15388195000;15193433333;15693433333;10240;10228
1940;15388203000;15193433333;15693433333;10240;10228
1941;15388215000;15193433333;15693433333;10240;10228
1942;15388223000;15193433333;15693433333;10240;10228
1943;15388235000;15193433333;15693433333;10240;10228
1944;15388242000;15193433333;15693433333;10240;10228
1945;15388255000;15193433333;15693433333;10240;10228
1946;15388273000;15193455555;15693455555;10240;10228
1927;15388281000;15110533333;15610533333;10240;10228
1947;15388309000;15193722222;15693722222;10240;10228
1948;15388335000;15193722222;15693722222;10240;10228
1949;15388356000;15193722222;15693722222;10240;10228
1950;15388381000;15235100000;15735100000;10240;10228
1951;15388390000;15235100000;15735100000;10240;10228
1952;15388399000;15235100000;15735100000;10240;10228
1953;15388417000;15235100000;15735100000;10240;10228
1954;15388425000;15235100000;15735100000;10240;10228
1955;15388434000;15235100000;15735100000;10240;10228
1931;15388445000;15151777777;15651777777;10240;10228
1956;15388469000;15235100000;15735100000;10240;10228
1957;15388478000;15235122222;15735122222;10240;10228
1959;15396892000;15235433333;15735433333;10240;10228
1961;15396921000;15276822222;15776822222;10240;10228
1963;15396933000;15276822222;15776822222;10240;10228
1965;15396953000;15276822222;15776822222;10240;10228
1967;15396960000;15276822222;15776822222;10240;10228
1958;15397092000;15235433333;15735433333;10240;10228
1960;15397299000;15235433333;15735433333;10240;10228
1962;15397548000;15276822222;15776822222;10240;10228
1964;15397572000;15276822222;15776822222;10240;10228
1966;15397752000;15276822222;15776822222;10240;10228
1968;15397776000;15276866666;15776866666;10240;10228
1969;15438590000;15277166666;15777166666;10240;10228
1971;15438605000;15277166666;15777166666;10240;10228
1973;15438626000;15318488888;15818488888;10240;10228
1970;15438795000;15277166666;15777166666;10240;10228
1972;15439001000;15318488888;15818488888;10240;10228
1974;15439021000;15318488888;15818488888;10240;10228
1975;15439201000;15318488888;15818488888;10240;10228
1976;15439410000;15318488888;15818488888;10240;10228
1977;15439429000;15318488888;15818488888;10240;10228
1978;15439605000;15318488888;15818488888;10240;10228
1979;15439624000;15318533333;15818533333;10240;10228
1981;15480266000;15318811111;15818811111;10240;10228
1980;15480456000;15318811111;15818811111;10240;10228
1982;15480675000;15318811111;15818811111;10240;10228
1983;15480695000;15360177777;15860177777;10240;10228
1984;15480864000;15360177777;15860177777;10240;10228
1985;15481079000;15360177777;15860177777;10240;10228
1986;15481085000;15360177777;15860177777;10240;10228
1987;15481283000;15360177777;15860177777;10240;10228
1988;15481288000;15360177777;15860177777;10240;10228
1989;15481446000;15360177777;15860177777;10240;10228
1990;15481454000;15360233333;15860233333;10240;10228
1991;15522109000;15360511111;15860511111;10240;10228
1992;15522303000;15360511111;15860511111;10240;10228
1993;15522506000;15360511111;15860511111;10240;10228
1994;15522519000;15401800000;15901800000;10240;10228
1995;15522687000;15401800000;15901800000;10240;10228
1996;15522693000;15401800000;15901800000;10240;10228
1997;15628272000;15401800000;15901800000;10240;10228
2001;15628298000;15401833333;15901833333;10240;10228
2002;15628313000;15402255555;15902255555;10240;10228
2003;15628342000;15402255555;15902255555;10240;10228
2004;15628349000;15402255555;15902255555;10240;10228
2005;15628358000;15443433333;15943433333;10240;10228
2006;15628376000;15443433333;15943433333;10240;10228
2007;15628383000;15443433333;15943433333;10240;10228
2008;15628386000;15443433333;15943433333;10240;10228
1998;15628406000;15401800000;15901800000;10240;10228
2009;15628606000;15443433333;15943433333;10240;10228
2010;15628629000;15443433333;15943433333;10240;10228
2011;15628638000;15443433333;15943433333;10240;10228
2012;15628648000;15443455555;15943455555;10240;10228
2013;15628657000;15443822222;15943822222;10240;10228
2014;15628666000;15443822222;15943822222;10240;10228
2015;15628676000;15443822222;15943822222;10240;10228
2016;15628684000;15485100000;15985100000;10240;10228
2017;15628693000;15485100000;15985100000;10240;10228
2018;15628713000;15485100000;15985100000;10240;10228
2019;15628722000;15485100000;15985100000;10240;10228
2020;15628735000;15485100000;15985100000;10240;10228
2022;15628744000;15485100000;15985100000;10240;10228
2023;15628763000;15485122222;15985122222;10240;10228
1999;15628769000;15401800000;15901800000;10240;10228
2000;15628857000;15401800000;15901800000;10240;10228
2021;15628863000;15485100000;15985100000;10240;10228
2025;15646970000;15485488888;15985488888;10240;10228
2027;15646985000;15526822222;16026822222;10240;10228
2029;15646995000;15526822222;16026822222;10240;10228
2031;15647009000;15526822222;16026822222;10240;10228
2033;15647019000;15526822222;16026822222;10240;10228
2024;15647140000;15485488888;15985488888;10240;10228
2026;15647343000;15485488888;15985488888;10240;10228
2028;15647352000;15526822222;16026822222;10240;10228
2030;15647548000;15526822222;16026822222;10240;10228
2032;15647742000;15526822222;16026822222;10240;10228
2034;15647762000;15526866666;16026866666;10240;10228
2035;15688796000;15527177777;16027177777;10240;10228
2037;15688811000;15527177777;16027177777;10240;10228
2039;15688836000;15568488888;16068488888;10240;10228
2041;15688844000;15568488888;16068488888;10240;10228
2043;15688863000;15568488888;16068488888;10240;10228
2045;15688871000;15568533333;16068533333;10240;10228
2036;15688878000;15527177777;16027177777;10240;10228
2038;15689000000;15568488888;16068488888;10240;10228
2040;15689020000;15568488888;16068488888;10240;10228
2042;15689211000;15568488888;16068488888;10240;10228
2044;15689424000;15568488888;16068488888;10240;10228
2047;15730499000;15568788888;16068788888;10240;10228
2049;15730527000;15610166666;16110166666;10240;10228
2051;15730536000;15610166666;16110166666;10240;10228
2053;15730553000;15610166666;16110166666;10240;10228
2055;15730562000;15610166666;16110166666;10240;10228
2046;15730569000;15568788888;16068788888;10240;10228
2048;15730700000;15568788888;16068788888;10240;10228
2050;15730723000;15610166666;16110166666;10240;10228
2052;15730893000;15610166666;16110166666;10240;10228
2054;15731181000;15610166666;16110166666;10240;10228
2056;15731216000;15610222222;16110222222;10240;10228
2057;15772112000;15610500000;16110500000;10240;10228
2059;15772128000;15610500000;16110500000;10240;10228
