seqnum;now;rtptime;deadline;packet_len;payload_len
1179;12280102000;11811422222;12311422222;10240;10228
1181;12280105000;11852755555;12352755555;10240;10228
1183;12280113000;11852755555;12352755555;10240;10228
1185;12280117000;11852755555;12352755555;10240;10228
1190;12280121000;11853055555;12353055555;10240;10228
1191;12280125000;11894444444;12394444444;10240;10228
1192;12280130000;11894444444;12394444444;10240;10228
1193;12280139000;11894444444;12394444444;10240;10228
1194;12280151000;11894444444;12394444444;10240;10228
1195;12280162000;11894444444;12394444444;10240;10228
1196;12280168000;11894444444;12394444444;10240;10228
1197;12280172000;11894444444;12394444444;10240;10228
1198;12280176000;11894466666;12394466666;10240;10228
1199;12280180000;11894744444;12394744444;10240;10228
1200;12280184000;11894744444;12394744444;10240;10228
1168;12280200000;11769688888;12269688888;10240;10228
1201;12280264000;11894744444;12394744444;10240;10228
1202;12280281000;11936100000;12436100000;10240;10228
1203;12280286000;11936100000;12436100000;10240;10228
1204;12280293000;11936100000;12436100000;10240;10228
1205;12280297000;11936100000;12436100000;10240;10228
1206;12280303000;11936100000;12436100000;10240;10228
1207;12280307000;11936100000;12436100000;10240;10228
1208;12280316000;11936100000;12436100000;10240;10228
1209;12280321000;11936111111;12436111111;10240;10228
1210;12280327000;11936422222;12436422222;10240;10228
1211;12280338000;11936422222;12436422222;10240;10228
1174;12280366000;11811111111;12311111111;10240;10228
1176;12280389000;11811122222;12311122222;10240;10228
1178;12280588000;11811422222;12311422222;10240;10228
1180;12280610000;11852755555;12352755555;10240;10228
1182;12280772000;11852755555;12352755555;10240;10228
1184;12280784000;11852755555;12352755555;10240;10228
1186;12280975000;11852755555;12352755555;10240;10228
1187;12280986000;11852766666;12352766666;10240;10228
1188;12281180000;11853055555;12353055555;10240;10228
1189;12281376000;11853055555;12353055555;10240;10228
1212;12282842000;11936422222;12436422222;10240;10228
1213;12283078000;11977766666;12477766666;10240;10228
1214;12317319000;11977766666;12477766666;10240;10228
1215;12317506000;11977766666;12477766666;10240;10228
1216;12317711000;11977766666;12477766666;10240;10228
1217;12317722000;11977766666;12477766666;10240;10228
1218;12317918000;11977766666;12477766666;10240;10228
1219;12317928000;11977766666;12477766666;10240;10228
1220;12318124000;11977777777;12477777777;10240;10228
1221;12318134000;11978066666;12478066666;10240;10228
1222;12318327000;11978066666;12478066666;10240;10228
1223;12318531000;11978066666;12478066666;10240;10228
1224;12318543000;12019433333;12519433333;10240;10228
1225;12318735000;12019433333;12519433333;10240;10228
1226;12318747000;12019433333;12519433333;10240;10228
1227;12318917000;12019433333;12519433333;10240;10228
1228;12318928000;12019433333;12519433333;10240;10228
1229;12319121000;12019433333;12519433333;10240;10228
1230;12344932000;12019433333;12519433333;10240;10228
1231;12431150000;12019444444;12519444444;10240;10228
1233;12520489000;12019722222;12519722222;10240;10228
1235;12520503000;12061088888;12561088888;10240;10228
1236;12520508000;12061088888;12561088888;10240;10228
1243;12520523000;12061400000;12561400000;10240;10228
1244;12520528000;12061400000;12561400000;10240;10228
1247;12520532000;12102733333;12602733333;10240;10228
1248;12520536000;12102733333;12602733333;10240;10228
1232;12520541000;12019722222;12519722222;10240;10228
1234;12520746000;12019722222;12519722222;10240;10228
1251;12520765000;12102733333;12602733333;10240;10228
1252;12520773000;12102733333;12602733333;10240;10228
1255;12520777000;12103022222;12603022222;10240;10228
1256;12520783000;12103022222;12603022222;10240;10228
1257;12520788000;12144422222;12644422222;10240;10228
1258;12520793000;12144422222;12644422222;10240;10228
1259;12520797000;12144422222;12644422222;10240;10228
1260;12520802000;12144422222;12644422222;10240;10228
1261;12520806000;12144422222;12644422222;10240;10228
1262;12520829000;12144422222;12644422222;10240;10228
1263;12520833000;12144422222;12644422222;10240;10228
1264;12520837000;12144433333;12644433333;10240;10228
1265;12520842000;12144711111;12644711111;10240;10228
1266;12520861000;12144711111;12644711111;10240;10228
1267;12520867000;12144711111;12644711111;10240;10228
1268;12520871000;12186100000;12686100000;10240;10228
1269;12520880000;12186100000;12686100000;10240;10228
1270;12520886000;12186100000;12686100000;10240;10228
1271;12520894000;12186100000;12686100000;10240;10228
1272;12520911000;12186100000;12686100000;10240;10228
1273;12520920000;12186100000;12686100000;10240;10228
1274;12520927000;12186100000;12686100000;10240;10228
1275;12520932000;12186111111;12686111111;10240;10228
1237;12520937000;12061088888;12561088888;10240;10228
1241;12520948000;12061088888;12561088888;10240;10228
1276;12520960000;12186422222;12686422222;10240;10228
1277;12520966000;12186422222;12686422222;10240;10228
1242;12521066000;12061100000;12561100000;10240;10228
1245;12521087000;12061400000;12561400000;10240;10228
1246;12521257000;12102733333;12602733333;10240;10228
1249;12521471000;12102733333;12602733333;10240;10228
1250;12521503000;12102733333;12602733333;10240;10228
1253;12521513000;12102755555;12602755555;10240;10228
1254;12521664000;12103022222;12603022222;10240;10228
1278;12523238000;12186422222;12686422222;10240;10228
1279;12523441000;12227777777;12727777777;10240;10228
1280;12557761000;12227777777;12727777777;10240;10228
1281;12557972000;12227777777;12727777777;10240;10228
1282;12558176000;12227777777;12727777777;10240;10228
1283;12558381000;12227777777;12727777777;10240;10228
1284;12558393000;12227777777;12727777777;10240;10228
1285;12558586000;12227777777;12727777777;10240;10228
1286;12558597000;12227800000;12727800000;10240;10228
1287;12558791000;12228077777;12728077777;10240;10228
1288;12558803000;12228077777;12728077777;10240;10228
1289;12558984000;12228077777;12728077777;10240;10228
1290;12559196000;12269433333;12769433333;10240;10228
1291;12559205000;12269433333;12769433333;10240;10228
1292;12559400000;12269433333;12769433333;10240;10228
1293;12559410000;12269433333;12769433333;10240;10228
1294;12559610000;12269433333;12769433333;10240;10228
1295;12559813000;12269433333;12769433333;10240;10228
1296;12585427000;12269433333;12769433333;10240;10228
1297;12671550000;12269444444;12769444444;10240;10228
1299;12760826000;12269711111;12769711111;10240;10228
1300;12760844000;12269711111;12769711111;10240;10228
1303;12760852000;12311066666;12811066666;10240;10228
1304;12760860000;12311066666;12811066666;10240;10228
1307;12760864000;12311066666;12811066666;10240;10228
1308;12760868000;12311077777;12811077777;10240;10228
1311;12760872000;12311400000;12811400000;10240;10228
1312;12760877000;12352777777;12852777777;10240;10228
1314;12760881000;12352777777;12852777777;10240;10228
1298;12761025000;12269711111;12769711111;10240;10228
1315;12761216000;12352777777;12852777777;10240;10228
1318;12761227000;12352777777;12852777777;10240;10228
1320;12761234000;12353077777;12853077777;10240;10228
1322;12761239000;12353077777;12853077777;10240;10228
1323;12761245000;12394444444;12894444444;10240;10228
1324;12761249000;12394444444;12894444444;10240;10228
1325;12761258000;12394444444;12894444444;10240;10228
1327;12761278000;12394444444;12894444444;10240;10228
1328;12761287000;12394444444;12894444444;10240;10228
1329;12761291000;12394444444;12894444444;10240;10228
1330;12761297000;12394455555;12894455555;10240;10228
1331;12761302000;12394744444;12894744444;10240;10228
1332;12761306000;12394744444;12894744444;10240;10228
1333;12761314000;12394744444;12894744444;10240;10228
1334;12761319000;12436111111;12936111111;10240;10228
1335;12761326000;12436111111;12936111111;10240;10228
1336;12761331000;12436111111;12936111111;10240;10228
1337;12761335000;12436111111;12936111111;10240;10228
1338;12761339000;12436111111;12936111111;10240;10228
1339;12761344000;12436111111;12936111111;10240;10228
1340;12761347000;12436111111;12936111111;10240;10228
1341;12761352000;12436122222;12936122222;10240;10228
1342;12761367000;12436444444;12936444444;10240;10228
1343;12761372000;12436444444;12936444444;10240;10228
1301;12761377000;12311066666;12811066666;10240;10228
1302;12761405000;12311066666;12811066666;10240;10228
1305;12761410000;12311066666;12811066666;10240;10228
1306;12761661000;12311066666;12811066666;10240;10228
1309;12761699000;12311400000;12811400000;10240;10228
1310;12761872000;12311400000;12811400000;10240;10228
1313;12761891000;12352777777;12852777777;10240;10228
1316;12762035000;12352777777;12852777777;10240;10228
1317;12762237000;12352777777;12852777777;10240;10228
1319;12762260000;12352788888;12852788888;10240;10228
1321;12762439000;12353077777;12853077777;10240;10228
1344;12763719000;12436444444;12936444444;10240;10228
1345;12763919000;12477777777;12977777777;10240;10228
1346;12798300000;12477777777;12977777777;10240;10228
1347;12798482000;12477777777;12977777777;10240;10228
1348;12798669000;12477777777;12977777777;10240;10228
1349;12798832000;12477777777;12977777777;10240;10228
1350;12799039000;12477777777;12977777777;10240;10228
1351;12799058000;12477777777;12977777777;10240;10228
1352;12799245000;12477788888;12977788888;10240;10228
1353;12799254000;12478066666;12978066666;10240;10228
1354;12799452000;12478066666;12978066666;10240;10228
1355;12799471000;12478066666;12978066666;10240;10228
1356;12799644000;12519444444;13019444444;10240;10228
1357;12799825000;12519444444;13019444444;10240;10228
1358;12800031000;12519444444;13019444444;10240;10228
1359;12800048000;12519444444;13019444444;10240;10228
1360;12800260000;12519444444;13019444444;10240;10228
1361;12800281000;12519444444;13019444444;10240;10228
1362;12825904000;12519444444;13019444444;10240;10228
1363;12911891000;12519455555;13019455555;10240;10228
1364;13001102000;12519733333;13019733333;10240;10228
1366;13001118000;12519733333;13019733333;10240;10228
1367;13001128000;12561100000;13061100000;10240;10228
1370;13001138000;12561100000;13061100000;10240;10228
1372;13001150000;12561100000;13061100000;10240;10228
1374;13001173000;12561111111;13061111111;10240;10228
1375;13001178000;12561411111;13061411111;10240;10228
1378;13001184000;12602766666;13102766666;10240;10228
1380;13001188000;12602766666;13102766666;10240;10228
1365;13001341000;12519733333;13019733333;10240;10228
1381;13001490000;12602766666;13102766666;10240;10228
1382;13001505000;12602766666;13102766666;10240;10228
1386;13001520000;12603077777;13103077777;10240;10228
1387;13001526000;12603077777;13103077777;10240;10228
1389;13001538000;12644400000;13144400000;10240;10228
1368;13001544000;12561100000;13061100000;10240;10228
1390;13001558000;12644400000;13144400000;10240;10228
1391;13001565000;12644400000;13144400000;10240;10228
1392;13001586000;12644400000;13144400000;10240;10228
1393;13001591000;12644400000;13144400000;10240;10228
1394;13001595000;12644400000;13144400000;10240;10228
1395;13001602000;12644400000;13144400000;10240;10228
1396;13001606000;12644411111;13144411111;10240;10228
1397;13001626000;12644700000;13144700000;10240;10228
1398;13001635000;12644700000;13144700000;10240;10228
1399;13001640000;12644700000;13144700000;10240;10228
1400;13001644000;12686100000;13186100000;10240;10228
1401;13001652000;12686100000;13186100000;10240;10228
1402;13001774000;12686100000;13186100000;10240;10228
1403;13001786000;12686100000;13186100000;10240;10228
1404;13001805000;12686100000;13186100000;10240;10228
1405;13001812000;12686100000;13186100000;10240;10228
1406;13001816000;12686100000;13186100000;10240;10228
1407;13001821000;12686111111;13186111111;10240;10228
1408;13001825000;12686422222;13186422222;10240;10228
1409;13001829000;12686422222;13186422222;10240;10228
1369;13001833000;12561100000;13061100000;10240;10228
1371;13001849000;12561100000;13061100000;10240;10228
1373;13001960000;12561100000;13061100000;10240;10228
1376;13001979000;12561411111;13061411111;10240;10228
1377;13002200000;12561411111;13061411111;10240;10228
1379;13002227000;12602766666;13102766666;10240;10228
1383;13002348000;12602766666;13102766666;10240;10228
1384;13002552000;12602766666;13102766666;10240;10228
1385;13002564000;12602777777;13102777777;10240;10228
1388;13002747000;12603077777;13103077777;10240;10228
1410;13004127000;12686422222;13186422222;10240;10228
1411;13004316000;12727766666;13227766666;10240;10228
1412;13038758000;12727766666;13227766666;10240;10228
1413;13038926000;12727766666;13227766666;10240;10228
1414;13039132000;12727766666;13227766666;10240;10228
1415;13039311000;12727766666;13227766666;10240;10228
1416;13039553000;12727766666;13227766666;10240;10228
1417;13039772000;12727766666;13227766666;10240;10228
1418;13039782000;12727777777;13227777777;10240;10228
1419;13039931000;12728055555;13228055555;10240;10228
1420;13039941000;12728055555;13228055555;10240;10228
1421;13040174000;12728055555;13228055555;10240;10228
1422;13040297000;12769422222;13269422222;10240;10228
1423;13040318000;12769422222;13269422222;10240;10228
1424;13040561000;12769422222;13269422222;10240;10228
1425;13040760000;12769422222;13269422222;10240;10228
1426;13040772000;12769422222;13269422222;10240;10228
1427;13040933000;12769422222;13269422222;10240;10228
1428;13066364000;12769422222;13269422222;10240;10228
1429;13152240000;12769433333;13269433333;10240;10228
1430;13241392000;12769700000;13269700000;10240;10228
1431;13241407000;12769700000;13269700000;10240;10228
1433;13241426000;12811088888;13311088888;10240;10228
1434;13241436000;12811088888;13311088888;10240;10228
1438;13241442000;12811088888;13311088888;10240;10228
1440;13241450000;12811100000;13311100000;10240;10228
1441;13241454000;12811411111;13311411111;10240;10228
1443;13241459000;12811411111;13311411111;10240;10228
1445;13241463000;12852755555;13352755555;10240;10228
1432;13241606000;12769700000;13269700000;10240;10228
1447;13241757000;12852755555;13352755555;10240;10228
1448;13241770000;12852755555;13352755555;10240;10228
1449;13241776000;12852755555;13352755555;10240;10228
1454;13241783000;12853055555;13353055555;10240;10228
1456;13241797000;12894433333;13394433333;10240;10228
1435;13241804000;12811088888;13311088888;10240;10228
1457;13241839000;12894433333;13394433333;10240;10228
1458;13241846000;12894433333;13394433333;10240;10228
1459;13241851000;12894433333;13394433333;10240;10228
1460;13241855000;12894433333;13394433333;10240;10228
1461;13241918000;12894433333;13394433333;10240;10228
1462;13241930000;12894444444;13394444444;10240;10228
1463;13241937000;12894722222;13394722222;10240;10228
1464;13241944000;12894722222;13394722222;10240;10228
1465;13241950000;12894722222;13394722222;10240;10228
1467;13241954000;12936100000;13436100000;10240;10228
1468;13241959000;12936100000;13436100000;10240;10228
1469;13241964000;12936100000;13436100000;10240;10228
1470;13241971000;12936100000;13436100000;10240;10228
1471;13241975000;12936100000;13436100000;10240;10228
1472;13241988000;12936100000;13436100000;10240;10228
1473;13241992000;12936111111;13436111111;10240;10228
1474;13241998000;12936422222;13436422222;10240;10228
1436;13242016000;12811088888;13311088888;10240;10228
1437;13242031000;12811088888;13311088888;10240;10228
1475;13242054000;12936422222;13436422222;10240;10228
1476;13242059000;12936422222;13436422222;10240;10228
1439;13242216000;12811088888;13311088888;10240;10228
1442;13242234000;12811411111;13311411111;10240;10228
1444;13242396000;12852755555;13352755555;10240;10228
1446;13242600000;12852755555;13352755555;10240;10228
1450;13242624000;12852755555;13352755555;10240;10228
1451;13242804000;12852766666;13352766666;10240;10228
1452;13242817000;12853055555;13353055555;10240;10228
1455;13243030000;12894433333;13394433333;10240;10228
1477;13244491000;12977766666;13477766666;10240;10228
1478;13271805000;12977766666;13477766666;10240;10228
1479;13279287000;12977766666;13477766666;10240;10228
1480;13279537000;12977766666;13477766666;10240;10228
1481;13279739000;12977766666;13477766666;10240;10228
1482;13279948000;12977766666;13477766666;10240;10228
1483;13280152000;12977766666;13477766666;10240;10228
1484;13280165000;12977777777;13477777777;10240;10228
1485;13280355000;12978066666;13478066666;10240;10228
1486;13280563000;12978066666;13478066666;10240;10228
1487;13280573000;12978066666;13478066666;10240;10228
1488;13280741000;13019400000;13519400000;10240;10228
1489;13280750000;13019400000;13519400000;10240;10228
1490;13280945000;13019400000;13519400000;10240;10228
1491;13281150000;13019400000;13519400000;10240;10228
1493;13281379000;13019400000;13519400000;10240;10228
1494;13281586000;13019400000;13519400000;10240;10228
1495;13306624000;13019411111;13519411111;10240;10228
1496;13481624000;13019711111;13519711111;10240;10228
1498;13481633000;13019711111;13519711111;10240;10228
1500;13481639000;13061100000;13561100000;10240;10228
1501;13481643000;13061100000;13561100000;10240;10228
1503;13481653000;13061100000;13561100000;10240;10228
1507;13481658000;13061400000;13561400000;10240;10228
1508;13481664000;13061400000;13561400000;10240;10228
1510;13481725000;13102766666;13602766666;10240;10228
1512;13481736000;13102766666;13602766666;10240;10228
1497;13481838000;13019711111;13519711111;10240;10228
1513;13481919000;13102766666;13602766666;10240;10228
1515;13481931000;13102766666;13602766666;10240;10228
1516;13481948000;13102766666;13602766666;10240;10228
1517;13481954000;13102777777;13602777777;10240;10228
1519;13482031000;13103066666;13603066666;10240;10228
1520;13482051000;13103066666;13603066666;10240;10228
1524;13482057000;13144433333;13644433333;10240;10228
1525;13482063000;13144433333;13644433333;10240;10228
1499;13482077000;13061100000;13561100000;10240;10228
1526;13482083000;13144433333;13644433333;10240;10228
1527;13482087000;13144433333;13644433333;10240;10228
1528;13482091000;13144444444;13644444444;10240;10228
1529;13482100000;13144722222;13644722222;10240;10228
1530;13482118000;13144722222;13644722222;10240;10228
1531;13482124000;13144722222;13644722222;10240;10228
1532;13482131000;13186100000;13686100000;10240;10228
1533;13482136000;13186100000;13686100000;10240;10228
1534;13482146000;13186100000;13686100000;10240;10228
1535;13482152000;13186100000;13686100000;10240;10228
1536;13482159000;13186100000;13686100000;10240;10228
1537;13482167000;13186100000;13686100000;10240;10228
1538;13482174000;13186100000;13686100000;10240;10228
1539;13482258000;13186111111;13686111111;10240;10228
1540;13482269000;13186477777;13686477777;10240;10228
1541;13482274000;13186477777;13686477777;10240;10228
1542;13482279000;13186477777;13686477777;10240;10228
1543;13482283000;13227766666;13727766666;10240;10228
1502;13482288000;13061100000;13561100000;10240;10228
1504;13482300000;13061100000;13561100000;10240;10228
1505;13482457000;13061100000;13561100000;10240;10228
1506;13482484000;13061111111;13561111111;10240;10228
1509;13482648000;13061400000;13561400000;10240;10228
1511;13482676000;13102766666;13602766666;10240;10228
1514;13482852000;13102766666;13602766666;10240;10228
1518;13482870000;13103066666;13603066666;10240;10228
1521;13483017000;13144433333;13644433333;10240;10228
1522;13483248000;13144433333;13644433333;10240;10228
1523;13483262000;13144433333;13644433333;10240;10228
1544;13484833000;13227766666;13727766666;10240;10228
1545;13512268000;13227766666;13727766666;10240;10228
1546;13519740000;13227766666;13727766666;10240;10228
1547;13519947000;13227766666;13727766666;10240;10228
1548;13520181000;13227766666;13727766666;10240;10228
1549;13520414000;13227766666;13727766666;10240;10228
1550;13520584000;13227777777;13727777777;10240;10228
1551;13520790000;13228066666;13728066666;10240;10228
1552;13520810000;13228066666;13728066666;10240;10228
1553;13520973000;13228066666;13728066666;10240;10228
1554;13521209000;13269422222;13769422222;10240;10228
1555;13521231000;13269422222;13769422222;10240;10228
1556;13521425000;13269422222;13769422222;10240;10228
1557;13521436000;13269422222;13769422222;10240;10228
1558;13521628000;13269422222;13769422222;10240;10228
1559;13521812000;13269422222;13769422222;10240;10228
1560;13521978000;13269422222;13769422222;10240;10228
1561;13521990000;13269433333;13769433333;10240;10228
1562;13547061000;13269711111;13769711111;10240;10228
1563;13721954000;13269711111;13769711111;10240;10228
1564;13721968000;13269711111;13769711111;10240;10228
1566;13721981000;13311066666;13811066666;10240;10228
1568;13721993000;13311066666;13811066666;10240;10228
1569;13722012000;13311066666;13811066666;10240;10228
1571;13722016000;13311066666;13811066666;10240;10228
1575;13722020000;13311400000;13811400000;10240;10228
1576;13722025000;13352755555;13852755555;10240;10228
1578;13722029000;13352755555;13852755555;10240;10228
1565;13722088000;13311066666;13811066666;10240;10228
1580;13722242000;13352755555;13852755555;10240;10228
1582;13722278000;13352755555;13852755555;10240;10228
1583;13722300000;13352766666;13852766666;10240;10228
1584;13722324000;13353066666;13853066666;10240;10228
1585;13722337000;13353066666;13853066666;10240;10228
1587;13722369000;13394433333;13894433333;10240;10228
1588;13722377000;13394433333;13894433333;10240;10228
1592;13722383000;13394433333;13894433333;10240;10228
1593;13722387000;13394433333;13894433333;10240;10228
1567;13722392000;13311066666;13811066666;10240;10228
1570;13722408000;13311066666;13811066666;10240;10228
1594;13722419000;13394444444;13894444444;10240;10228
1595;13722427000;13394744444;13894744444;10240;10228
1596;13722432000;13394744444;13894744444;10240;10228
1597;13722436000;13394744444;13894744444;10240;10228
1598;13722440000;13436100000;13936100000;10240;10228
1599;13722445000;13436100000;13936100000;10240;10228
1600;13722449000;13436100000;13936100000;10240;10228
1601;13722453000;13436100000;13936100000;10240;10228
1572;13722533000;13311077777;13811077777;10240;10228
1602;13722646000;13436100000;13936100000;10240;10228
1603;13722657000;13436100000;13936100000;10240;10228
1604;13722671000;13436100000;13936100000;10240;10228
1605;13722677000;13436111111;13936111111;10240;10228
1606;13722685000;13436433333;13936433333;10240;10228
1607;13722708000;13436433333;13936433333;10240;10228
1608;13722712000;13436433333;13936433333;10240;10228
1609;13722717000;13477766666;13977766666;10240;10228
1610;13722729000;13477766666;13977766666;10240;10228
1573;13722734000;13311400000;13811400000;10240;10228
1574;13722745000;13311400000;13811400000;10240;10228
1577;13722905000;13352755555;13852755555;10240;10228
1579;13722917000;13352755555;13852755555;10240;10228
1581;13723122000;13352755555;13852755555;10240;10228
1586;13723144000;13353066666;13853066666;10240;10228
1589;13723313000;13394433333;13894433333;10240;10228
1590;13723554000;13394433333;13894433333;10240;10228
1591;13723580000;13394433333;13894433333;10240;10228
1611;13725266000;13477766666;13977766666;10240;10228
1612;13752666000;13477766666;13977766666;10240;10228
1613;13760153000;13477766666;13977766666;10240;10228
1614;13760344000;13477766666;13977766666;10240;10228
1615;13760590000;13477766666;13977766666;10240;10228
1616;13760779000;13477777777;13977777777;10240;10228
1617;13760968000;13478055555;13978055555;10240;10228
1618;13761185000;13478055555;13978055555;10240;10228
1619;13761395000;13478055555;13978055555;10240;10228
1620;13761597000;13519422222;14019422222;10240;10228
1621;13761612000;13519422222;14019422222;10240;10228
1622;13761788000;13519422222;14019422222;10240;10228
1623;13761976000;13519422222;14019422222;10240;10228
1624;13761987000;13519422222;14019422222;10240;10228
1625;13762206000;13519422222;14019422222;10240;10228
1626;13762405000;13519422222;14019422222;10240;10228
1627;13762410000;13519444444;14019444444;10240;10228
1628;13762622000;13519733333;14019733333;10240;10228
1629;13762812000;13519733333;14019733333;10240;10228
1630;13813684000;13519733333;14019733333;10240;10228
1631;13962221000;13561088888;14061088888;10240;10228
1632;13962232000;13561088888;14061088888;10240;10228
1633;13962236000;13561088888;14061088888;10240;10228
1635;13962245000;13561088888;14061088888;10240;10228
1637;13962258000;13561088888;14061088888;10240;10228
1638;13962264000;13561100000;14061100000;10240;10228
1640;13962275000;13561422222;14061422222;10240;10228
1642;13962280000;13602766666;14102766666;10240;10228
1645;13962294000;13602766666;14102766666;10240;10228
1647;13962299000;13602766666;14102766666;10240;10228
1634;13962436000;13561088888;14061088888;10240;10228
1648;13962455000;13602766666;14102766666;10240;10228
1650;13962470000;13603122222;14103122222;10240;10228
1652;13962491000;13603122222;14103122222;10240;10228
1653;13962498000;13644422222;14144422222;10240;10228
1655;13962503000;13644422222;14144422222;10240;10228
1656;13962564000;13644422222;14144422222;10240;10228
1658;13962585000;13644422222;14144422222;10240;10228
1661;13962591000;13644733333;14144733333;10240;10228
1662;13962602000;13644733333;14144733333;10240;10228
1663;13962620000;13644733333;14144733333;10240;10228
1664;13962625000;13686100000;14186100000;10240;10228
1665;13962629000;13686100000;14186100000;10240;10228
1666;13962634000;13686100000;14186100000;10240;10228
1636;13962641000;13561088888;14061088888;10240;10228
1667;13962656000;13686100000;14186100000;10240;10228
1668;13962663000;13686100000;14186100000;10240;10228
1669;13962667000;13686100000;14186100000;10240;10228
1639;13962836000;13561422222;14061422222;10240;10228
1641;13962856000;13561422222;14061422222;10240;10228
1670;13962874000;13686100000;14186100000;10240;10228
1671;13962880000;13686111111;14186111111;10240;10228
1672;13962885000;13686422222;14186422222;10240;10228
1673;13962907000;13686422222;14186422222;10240;10228
1674;13962914000;13686422222;14186422222;10240;10228
1675;13962921000;13727755555;14227755555;10240;10228
1676;13962931000;13727755555;14227755555;10240;10228
1677;13962936000;13727755555;14227755555;10240;10228
1678;13962948000;13727755555;14227755555;10240;10228
1679;13962957000;13727755555;14227755555;10240;10228
1643;13962998000;13602766666;14102766666;10240;10228
1644;13963011000;13602766666;14102766666;10240;10228
1646;13963226000;13602766666;14102766666;10240;10228
1649;13963250000;13602788888;14102788888;10240;10228
1651;13963422000;13603122222;14103122222;10240;10228
1654;13963442000;13644422222;14144422222;10240;10228
1657;13963625000;13644422222;14144422222;10240;10228
1659;13963876000;13644422222;14144422222;10240;10228
1660;13963904000;13644444444;14144444444;10240;10228
1680;13993093000;13727755555;14227755555;10240;10228
1681;14000400000;13727755555;14227755555;10240;10228
1682;14000608000;13727766666;14227766666;10240;10228
1683;14000810000;13728066666;14228066666;10240;10228
1684;14000830000;13728066666;14228066666;10240;10228
1685;14001074000;13728066666;14228066666;10240;10228
1686;14001554000;13769422222;14269422222;10240;10228
1687;14001840000;13769422222;14269422222;10240;10228
1688;14002037000;13769422222;14269422222;10240;10228
1689;14002056000;13769422222;14269422222;10240;10228
1690;14002258000;13769422222;14269422222;10240;10228
1691;14002457000;13769422222;14269422222;10240;10228
1692;14002650000;13769422222;14269422222;10240;10228
1693;14002671000;13769433333;14269433333;10240;10228
1694;14002856000;13769700000;14269700000;10240;10228
1695;14002868000;13769700000;14269700000;10240;10228
1696;14003025000;13769700000;14269700000;10240;10228
1697;14003282000;13811088888;14311088888;10240;10228
1698;14003483000;13811088888;14311088888;10240;10228
1699;14054122000;13811088888;14311088888;10240;10228
1700;14202492000;13811088888;14311088888;10240;10228
1701;14202506000;13811088888;14311088888;10240;10228
1703;14202517000;13811088888;14311088888;10240;10228
1704;14202527000;13811100000;14311100000;10240;10228
1706;14202536000;13811411111;14311411111;10240;10228
1707;14202546000;13811411111;14311411111;10240;10228
1709;14202567000;13852766666;14352766666;10240;10228
1711;14202572000;13852766666;14352766666;10240;10228
1713;14202576000;13852766666;14352766666;10240;10228
1715;14202580000;13852777777;14352777777;10240;10228
1717;14202653000;13853066666;14353066666;10240;10228
1719;14202666000;13894433333;14394433333;10240;10228
1720;14202671000;13894433333;14394433333;10240;10228
1702;14202686000;13811088888;14311088888;10240;10228
1722;14202695000;13894433333;14394433333;10240;10228
1723;14202700000;13894433333;14394433333;10240;10228
1725;14202759000;13894433333;14394433333;10240;10228
1726;14202771000;13894455555;14394455555;10240;10228
1728;14202776000;13894744444;14394744444;10240;10228
1730;14202781000;13936100000;14436100000;10240;10228
1732;14202786000;13936100000;14436100000;10240;10228
1733;14202791000;13936100000;14436100000;10240;10228
1734;14202800000;13936100000;14436100000;10240;10228
1735;14202875000;13936100000;14436100000;10240;10228
1736;14202887000;13936100000;14436100000;10240;10228
1737;14202892000;13936111111;14436111111;10240;10228
1738;14202908000;13936422222;14436422222;10240;10228
1739;14202913000;13936422222;14436422222;10240;10228
1705;14202919000;13811411111;14311411111;10240;10228
1708;14202932000;13852766666;14352766666;10240;10228
1740;14203062000;13936422222;14436422222;10240;10228
1741;14203074000;13977755555;14477755555;10240;10228
1742;14203079000;13977755555;14477755555;10240;10228
1744;14203094000;13977755555;14477755555;10240;10228
1745;14203098000;13977755555;14477755555;10240;10228
1746;14203118000;13977755555;14477755555;10240;10228
1747;14203128000;13977755555;14477755555;10240;10228
1710;14203133000;13852766666;14352766666;10240;10228
1748;14203146000;13977766666;14477766666;10240;10228
1749;14203155000;13978077777;14478077777;10240;10228
1750;14203159000;13978077777;14478077777;10240;10228
1712;14203319000;13852766666;14352766666;10240;10228
1714;14203347000;13852766666;14352766666;10240;10228
1716;14203498000;13853066666;14353066666;10240;10228
1718;14203512000;13853066666;14353066666;10240;10228
1721;14203704000;13894433333;14394433333;10240;10228
1724;14203896000;13894433333;14394433333;10240;10228
1727;14203917000;13894744444;14394744444;10240;10228
1729;14204150000;13894744444;14394744444;10240;10228
1731;14204168000;13936100000;14436100000;10240;10228
1751;14240833000;13978077777;14478077777;10240;10228
1752;14241036000;14019422222;14519422222;10240;10228
1753;14241055000;14019422222;14519422222;10240;10228
1754;14241245000;14019422222;14519422222;10240;10228
1755;14241454000;14019422222;14519422222;10240;10228
1756;14241463000;14019422222;14519422222;10240;10228
1757;14242279000;14019422222;14519422222;10240;10228
1758;14242447000;14019422222;14519422222;10240;10228
1759;14242468000;14019433333;14519433333;10240;10228
1760;14242665000;14019733333;14519733333;10240;10228
1761;14242858000;14019733333;14519733333;10240;10228
1762;14243033000;14019733333;14519733333;10240;10228
1763;14243282000;14061088888;14561088888;10240;10228
1764;14243303000;14061088888;14561088888;10240;10228
