seqnum;now;rtptime;deadline;packet_len;payload_len
1390;12735546000;12380488888;12880488888;10240;10228
1408;12735552000;12422466666;12922466666;10240;10228
1409;12735695000;12422466666;12922466666;10240;10228
1410;12735714000;12422466666;12922466666;10240;10228
1394;12735757000;12380488888;12880488888;10240;10228
1411;12760349000;12463822222;12963822222;10240;10228
1412;12760979000;12463822222;12963822222;10240;10228
1413;12761356000;12463822222;12963822222;10240;10228
1414;12761675000;12463822222;12963822222;10240;10228
1415;12761935000;12463822222;12963822222;10240;10228
1416;12762225000;12463822222;12963822222;10240;10228
1417;12762501000;12463822222;12963822222;10240;10228
1418;12762750000;12463833333;12963833333;10240;10228
1419;12762998000;12464111111;12964111111;10240;10228
1420;12763193000;12464111111;12964111111;10240;10228
1421;12763431000;12464111111;12964111111;10240;10228
1422;12763846000;12505466666;13005466666;10240;10228
1423;12764020000;12505466666;13005466666;10240;10228
1424;12800757000;12505466666;13005466666;10240;10228
1425;12800769000;12505466666;13005466666;10240;10228
1426;12800773000;12505466666;13005466666;10240;10228
1427;12800781000;12505466666;13005466666;10240;10228
1428;12800785000;12505466666;13005466666;10240;10228
1429;12800796000;12505477777;13005477777;10240;10228
1430;12802518000;12505855555;13005855555;10240;10228
1431;12803615000;12505855555;13005855555;10240;10228
1432;12803965000;12505855555;13005855555;10240;10228
1434;12804245000;12547155555;13047155555;10240;10228
1433;12804266000;12547155555;13047155555;10240;10228
1435;12804448000;12547155555;13047155555;10240;10228
1436;12804778000;12547155555;13047155555;10240;10228
1437;12804995000;12547155555;13047155555;10240;10228
1438;12805007000;12547155555;13047155555;10240;10228
1375;12805011000;12297466666;12797466666;10240;10228
1439;12805174000;12547155555;13047155555;10240;10228
1440;12805376000;12547177777;13047177777;10240;10228
1441;12842266000;12547466666;13047466666;10240;10228
1442;12842277000;12547466666;13047466666;10240;10228
1443;12842281000;12547466666;13047466666;10240;10228
1444;12843168000;12588822222;13088822222;10240;10228
1445;12845107000;12588822222;13088822222;10240;10228
1446;12845428000;12588822222;13088822222;10240;10228
1447;12845625000;12588822222;13088822222;10240;10228
1448;12845810000;12588822222;13088822222;10240;10228
1449;12877212000;12588822222;13088822222;10240;10228
1450;12975621000;12588822222;13088822222;10240;10228
1452;12975645000;12589122222;13089122222;10240;10228
1454;12975654000;12589122222;13089122222;10240;10228
1455;12975659000;12630488888;13130488888;10240;10228
1456;12975668000;12630488888;13130488888;10240;10228
1458;12975695000;12630488888;13130488888;10240;10228
1459;12975702000;12630488888;13130488888;10240;10228
1460;12975733000;12630488888;13130488888;10240;10228
1461;12975738000;12630488888;13130488888;10240;10228
1462;12975754000;12630500000;13130500000;10240;10228
1463;12975759000;12630766666;13130766666;10240;10228
1464;12975780000;12630766666;13130766666;10240;10228
1465;12975785000;12630766666;13130766666;10240;10228
1466;12975799000;12672155555;13172155555;10240;10228
1467;12975804000;12672155555;13172155555;10240;10228
1451;12975821000;12588833333;13088833333;10240;10228
1468;12975845000;12672155555;13172155555;10240;10228
1469;12975872000;12672155555;13172155555;10240;10228
1470;12975878000;12672155555;13172155555;10240;10228
1471;12975882000;12672155555;13172155555;10240;10228
1472;12975897000;12672155555;13172155555;10240;10228
1453;12975959000;12589122222;13089122222;10240;10228
1457;12976176000;12630488888;13130488888;10240;10228
1474;13001381000;12672466666;13172466666;10240;10228
1475;13001760000;12672466666;13172466666;10240;10228
1476;13002127000;12672466666;13172466666;10240;10228
1477;13002336000;12713822222;13213822222;10240;10228
1478;13002666000;12713822222;13213822222;10240;10228
1479;13002909000;12713822222;13213822222;10240;10228
1480;13003136000;12713822222;13213822222;10240;10228
1481;13003440000;12713822222;13213822222;10240;10228
1482;13003625000;12713822222;13213822222;10240;10228
1483;13003817000;12713822222;13213822222;10240;10228
1484;13004210000;12713833333;13213833333;10240;10228
1485;13004426000;12714122222;13214122222;10240;10228
1486;13041098000;12714122222;13214122222;10240;10228
1487;13041112000;12714122222;13214122222;10240;10228
1488;13041118000;12755488888;13255488888;10240;10228
1489;13041127000;12755488888;13255488888;10240;10228
1490;13041131000;12755488888;13255488888;10240;10228
1491;13041135000;12755488888;13255488888;10240;10228
1492;13042834000;12755488888;13255488888;10240;10228
1493;13044105000;12755488888;13255488888;10240;10228
1494;13044381000;12755488888;13255488888;10240;10228
1495;13044490000;12755500000;13255500000;10240;10228
1496;13044689000;12755800000;13255800000;10240;10228
1497;13044899000;12755800000;13255800000;10240;10228
1498;13045208000;12755800000;13255800000;10240;10228
1501;13045219000;12797155555;13297155555;10240;10228
1499;13045405000;12797155555;13297155555;10240;10228
1500;13045612000;12797155555;13297155555;10240;10228
1502;13045631000;12797155555;13297155555;10240;10228
1503;13045806000;12797155555;13297155555;10240;10228
1504;13082523000;12797155555;13297155555;10240;10228
1505;13082533000;12797155555;13297155555;10240;10228
1506;13082538000;12797166666;13297166666;10240;10228
1507;13082545000;12797455555;13297455555;10240;10228
1508;13082550000;12797455555;13297455555;10240;10228
1509;13083423000;12797455555;13297455555;10240;10228
1510;13085583000;12838822222;13338822222;10240;10228
1511;13085952000;12838822222;13338822222;10240;10228
1513;13086242000;12838822222;13338822222;10240;10228
1514;13145761000;12838822222;13338822222;10240;10228
1515;13215892000;12838822222;13338822222;10240;10228
1516;13215901000;12838822222;13338822222;10240;10228
1517;13215905000;12838833333;13338833333;10240;10228
1519;13215909000;12839100000;13339100000;10240;10228
1520;13215919000;12839100000;13339100000;10240;10228
1522;13215930000;12880488888;13380488888;10240;10228
1523;13215935000;12880488888;13380488888;10240;10228
1524;13215941000;12880488888;13380488888;10240;10228
1525;13215997000;12880488888;13380488888;10240;10228
1526;13216009000;12880488888;13380488888;10240;10228
1527;13216014000;12880488888;13380488888;10240;10228
1528;13216019000;12880500000;13380500000;10240;10228
1529;13216025000;12880777777;13380777777;10240;10228
1530;13216030000;12880777777;13380777777;10240;10228
1531;13216039000;12880777777;13380777777;10240;10228
1532;13216052000;12922155555;13422155555;10240;10228
1533;13216139000;12922155555;13422155555;10240;10228
1534;13216150000;12922155555;13422155555;10240;10228
1535;13216156000;12922155555;13422155555;10240;10228
1536;13216160000;12922155555;13422155555;10240;10228
1518;13216164000;12839100000;13339100000;10240;10228
1521;13216338000;12880488888;13380488888;10240;10228
1538;13241618000;12922155555;13422155555;10240;10228
1537;13241794000;12922155555;13422155555;10240;10228
1539;13242115000;12922177777;13422177777;10240;10228
1540;13242336000;12922477777;13422477777;10240;10228
1541;13242556000;12922477777;13422477777;10240;10228
1542;13242743000;12922477777;13422477777;10240;10228
1543;13243113000;12963822222;13463822222;10240;10228
1544;13243362000;12963822222;13463822222;10240;10228
1545;13243529000;12963822222;13463822222;10240;10228
1546;13243873000;12963822222;13463822222;10240;10228
1547;13244034000;12963822222;13463822222;10240;10228
1548;13244253000;12963822222;13463822222;10240;10228
1549;13244807000;12963822222;13463822222;10240;10228
1550;13281370000;12963833333;13463833333;10240;10228
1551;13281381000;12964122222;13464122222;10240;10228
1552;13281389000;12964122222;13464122222;10240;10228
1553;13281393000;12964122222;13464122222;10240;10228
1554;13281397000;13005466666;13505466666;10240;10228
1555;13281401000;13005466666;13505466666;10240;10228
1556;13283086000;13005466666;13505466666;10240;10228
1557;13284542000;13005466666;13505466666;10240;10228
1559;13284754000;13005466666;13505466666;10240;10228
1558;13284788000;13005466666;13505466666;10240;10228
1560;13285076000;13005466666;13505466666;10240;10228
1561;13285355000;13005488888;13505488888;10240;10228
1564;13285424000;13005866666;13505866666;10240;10228
1562;13285503000;13005866666;13505866666;10240;10228
1563;13285660000;13005866666;13505866666;10240;10228
1565;13285850000;13047133333;13547133333;10240;10228
1566;13286064000;13047133333;13547133333;10240;10228
1567;13286279000;13047133333;13547133333;10240;10228
1568;13286284000;13047133333;13547133333;10240;10228
1569;13322769000;13047133333;13547133333;10240;10228
1570;13322780000;13047133333;13547133333;10240;10228
1571;13322784000;13047133333;13547133333;10240;10228
1572;13322788000;13047155555;13547155555;10240;10228
1573;13322793000;13047577777;13547577777;10240;10228
1574;13323650000;13047577777;13547577777;10240;10228
1575;13326705000;13047577777;13547577777;10240;10228
1576;13326854000;13088788888;13588788888;10240;10228
1577;13326873000;13088788888;13588788888;10240;10228
1579;13386089000;13088788888;13588788888;10240;10228
1578;13386290000;13088788888;13588788888;10240;10228
1580;13456164000;13088788888;13588788888;10240;10228
1581;13456174000;13088788888;13588788888;10240;10228
1582;13456178000;13088788888;13588788888;10240;10228
1584;13456183000;13089200000;13589200000;10240;10228
1586;13456195000;13089200000;13589200000;10240;10228
1587;13456224000;13130488888;13630488888;10240;10228
1588;13456229000;13130488888;13630488888;10240;10228
1589;13456256000;13130488888;13630488888;10240;10228
1590;13456261000;13130488888;13630488888;10240;10228
1591;13456266000;13130488888;13630488888;10240;10228
1592;13456299000;13130488888;13630488888;10240;10228
1593;13456305000;13130488888;13630488888;10240;10228
1583;13456325000;13088811111;13588811111;10240;10228
1594;13456352000;13130500000;13630500000;10240;10228
1595;13456361000;13130777777;13630777777;10240;10228
1596;13456376000;13130777777;13630777777;10240;10228
1597;13456385000;13130777777;13630777777;10240;10228
1598;13456392000;13172166666;13672166666;10240;10228
1599;13456400000;13172166666;13672166666;10240;10228
1600;13456405000;13172166666;13672166666;10240;10228
1585;13456476000;13089200000;13589200000;10240;10228
1601;13481844000;13172166666;13672166666;10240;10228
1602;13482134000;13172166666;13672166666;10240;10228
1603;13482583000;13172166666;13672166666;10240;10228
1604;13482830000;13172166666;13672166666;10240;10228
1605;13482943000;13172188888;13672188888;10240;10228
1606;13483154000;13172500000;13672500000;10240;10228
1607;13483546000;13172500000;13672500000;10240;10228
1608;13483783000;13172500000;13672500000;10240;10228
1609;13484000000;13213822222;13713822222;10240;10228
1610;13484338000;13213822222;13713822222;10240;10228
1611;13484513000;13213822222;13713822222;10240;10228
1613;13485236000;13213822222;13713822222;10240;10228
1614;13521655000;13213822222;13713822222;10240;10228
1615;13521664000;13213822222;13713822222;10240;10228
1616;13521669000;13213833333;13713833333;10240;10228
1617;13521674000;13214111111;13714111111;10240;10228
1618;13521679000;13214111111;13714111111;10240;10228
1619;13521683000;13214111111;13714111111;10240;10228
1620;13523383000;13255466666;13755466666;10240;10228
1623;13524957000;13255466666;13755466666;10240;10228
1621;13524968000;13255466666;13755466666;10240;10228
1622;13525255000;13255466666;13755466666;10240;10228
1624;13525521000;13255466666;13755466666;10240;10228
1626;13525648000;13255466666;13755466666;10240;10228
1625;13525756000;13255466666;13755466666;10240;10228
1627;13525938000;13255477777;13755477777;10240;10228
1628;13526164000;13255866666;13755866666;10240;10228
1629;13526472000;13255866666;13755866666;10240;10228
1630;13526637000;13255866666;13755866666;10240;10228
1631;13526759000;13297122222;13797122222;10240;10228
1632;13526962000;13297122222;13797122222;10240;10228
1633;13563013000;13297122222;13797122222;10240;10228
1634;13563024000;13297122222;13797122222;10240;10228
1635;13563029000;13297122222;13797122222;10240;10228
1636;13563034000;13297122222;13797122222;10240;10228
1637;13563038000;13297122222;13797122222;10240;10228
1638;13563876000;13297155555;13797155555;10240;10228
1639;13567181000;13297566666;13797566666;10240;10228
1640;13567395000;13297566666;13797566666;10240;10228
1641;13567594000;13297566666;13797566666;10240;10228
1642;13626354000;13338822222;13838822222;10240;10228
1643;13626601000;13338822222;13838822222;10240;10228
1644;13696453000;13338822222;13838822222;10240;10228
1645;13696474000;13338822222;13838822222;10240;10228
1646;13696479000;13338822222;13838822222;10240;10228
1647;13696489000;13338822222;13838822222;10240;10228
1649;13696495000;13338833333;13838833333;10240;10228
1651;13696503000;13339122222;13839122222;10240;10228
1652;13696553000;13339122222;13839122222;10240;10228
1653;13696564000;13380488888;13880488888;10240;10228
1654;13696570000;13380488888;13880488888;10240;10228
1655;13696574000;13380488888;13880488888;10240;10228
1656;13696583000;13380488888;13880488888;10240;10228
1657;13696587000;13380488888;13880488888;10240;10228
1658;13696591000;13380488888;13880488888;10240;10228
1659;13696607000;13380488888;13880488888;10240;10228
1660;13696612000;13380500000;13880500000;10240;10228
1661;13696617000;13380788888;13880788888;10240;10228
1648;13696639000;13338822222;13838822222;10240;10228
1662;13696660000;13380788888;13880788888;10240;10228
1663;13696668000;13380788888;13880788888;10240;10228
1664;13696685000;13422166666;13922166666;10240;10228
1665;13696696000;13422166666;13922166666;10240;10228
1650;13696843000;13339122222;13839122222;10240;10228
1667;13722387000;13422166666;13922166666;10240;10228
1666;13722596000;13422166666;13922166666;10240;10228
1668;13723058000;13422166666;13922166666;10240;10228
1669;13723252000;13422166666;13922166666;10240;10228
1670;13723773000;13422166666;13922166666;10240;10228
1671;13724155000;13422177777;13922177777;10240;10228
1672;13724309000;13422488888;13922488888;10240;10228
1673;13724552000;13422488888;13922488888;10240;10228
1674;13724561000;13422488888;13922488888;10240;10228
1675;13724908000;13463800000;13963800000;10240;10228
1676;13725464000;13463800000;13963800000;10240;10228
1677;13725686000;13463800000;13963800000;10240;10228
1678;13725889000;13463800000;13963800000;10240;10228
1679;13761982000;13463800000;13963800000;10240;10228
1680;13761992000;13463800000;13963800000;10240;10228
1681;13761997000;13463800000;13963800000;10240;10228
1682;13762002000;13463811111;13963811111;10240;10228
1683;13762006000;13464211111;13964211111;10240;10228
1684;13762010000;13464211111;13964211111;10240;10228
1685;13763672000;13464211111;13964211111;10240;10228
1686;13765246000;13505455555;14005455555;10240;10228
1687;13765430000;13505455555;14005455555;10240;10228
1688;13765666000;13505455555;14005455555;10240;10228
1691;13765856000;13505455555;14005455555;10240;10228
1689;13765946000;13505455555;14005455555;10240;10228
1690;13766197000;13505455555;14005455555;10240;10228
1692;13766653000;13505455555;14005455555;10240;10228
1693;13766819000;13505477777;14005477777;10240;10228
1694;13766990000;13505833333;14005833333;10240;10228
1695;13767255000;13505833333;14005833333;10240;10228
1696;13767275000;13505833333;14005833333;10240;10228
1697;13767507000;13547133333;14047133333;10240;10228
1698;13803253000;13547133333;14047133333;10240;10228
1699;13803263000;13547133333;14047133333;10240;10228
1700;13803268000;13547133333;14047133333;10240;10228
1701;13803273000;13547133333;14047133333;10240;10228
1702;13803277000;13547133333;14047133333;10240;10228
1703;13803298000;13547133333;14047133333;10240;10228
1704;13807537000;13547155555;14047155555;10240;10228
1705;13807827000;13547566666;14047566666;10240;10228
1706;13808004000;13547566666;14047566666;10240;10228
1707;13866622000;13547566666;14047566666;10240;10228
1708;13867063000;13588822222;14088822222;10240;10228
1709;13936702000;13588822222;14088822222;10240;10228
1710;13936713000;13588822222;14088822222;10240;10228
1711;13936717000;13588822222;14088822222;10240;10228
1712;13936721000;13588822222;14088822222;10240;10228
1714;13936740000;13588822222;14088822222;10240;10228
1716;13936749000;13589122222;14089122222;10240;10228
1717;13936766000;13589122222;14089122222;10240;10228
1718;13936773000;13589122222;14089122222;10240;10228
1719;13936776000;13630488888;14130488888;10240;10228
1720;13936795000;13630488888;14130488888;10240;10228
1721;13936801000;13630488888;14130488888;10240;10228
1722;13936809000;13630488888;14130488888;10240;10228
1723;13936813000;13630488888;14130488888;10240;10228
1724;13936821000;13630488888;14130488888;10240;10228
1725;13936841000;13630488888;14130488888;10240;10228
1726;13936849000;13630500000;14130500000;10240;10228
1727;13936857000;13630777777;14130777777;10240;10228
1728;13936874000;13630777777;14130777777;10240;10228
1729;13936888000;13630777777;14130777777;10240;10228
1730;13936895000;13672155555;14172155555;10240;10228
1713;13936909000;13588822222;14088822222;10240;10228
1715;13937119000;13588833333;14088833333;10240;10228
1731;13962670000;13672155555;14172155555;10240;10228
1732;13962849000;13672155555;14172155555;10240;10228
1733;13963518000;13672155555;14172155555;10240;10228
1734;13963671000;13672155555;14172155555;10240;10228
1735;13964197000;13672155555;14172155555;10240;10228
1736;13964558000;13672155555;14172155555;10240;10228
1737;13964773000;13672177777;14172177777;10240;10228
1738;13964964000;13672488888;14172488888;10240;10228
1739;13965186000;13672488888;14172488888;10240;10228
1740;13965384000;13672488888;14172488888;10240;10228
1741;13965918000;13713800000;14213800000;10240;10228
1742;13966287000;13713800000;14213800000;10240;10228
1743;13966486000;13713800000;14213800000;10240;10228
1744;14002265000;13713800000;14213800000;10240;10228
1745;14002275000;13713800000;14213800000;10240;10228
1746;14002280000;13713800000;14213800000;10240;10228
1747;14002283000;13713800000;14213800000;10240;10228
1748;14002287000;13713811111;14213811111;10240;10228
1749;14003993000;13714222222;14214222222;10240;10228
1750;14004004000;13714222222;14214222222;10240;10228
1751;14005515000;13714222222;14214222222;10240;10228
1752;14005878000;13755488888;14255488888;10240;10228
1755;14006036000;13755488888;14255488888;10240;10228
1753;14006172000;13755488888;14255488888;10240;10228
1754;14006387000;13755488888;14255488888;10240;10228
1756;14006421000;13755488888;14255488888;10240;10228
1757;14007065000;13755488888;14255488888;10240;10228
1758;14007210000;13755488888;14255488888;10240;10228
1759;14007597000;13755500000;14255500000;10240;10228
1760;14007789000;13755811111;14255811111;10240;10228
1762;14007993000;13755811111;14255811111;10240;10228
1763;14035210000;13797122222;14297122222;10240;10228
1764;14043518000;13797122222;14297122222;10240;10228
1765;14043530000;13797122222;14297122222;10240;10228
1766;14043535000;13797122222;14297122222;10240;10228
1767;14043543000;13797122222;14297122222;10240;10228
1768;14043554000;13797122222;14297122222;10240;10228
1769;14043565000;13797122222;14297122222;10240;10228
1770;14043569000;13797155555;14297155555;10240;10228
1771;14047975000;13797544444;14297544444;10240;10228
1772;14048407000;13797544444;14297544444;10240;10228
1773;14048621000;13797544444;14297544444;10240;10228
1774;14106872000;13838822222;14338822222;10240;10228
1775;14136809000;13838822222;14338822222;10240;10228
1776;14177003000;13838822222;14338822222;10240;10228
1777;14177026000;13838822222;14338822222;10240;10228
1778;14177032000;13838822222;14338822222;10240;10228
1779;14177036000;13838822222;14338822222;10240;10228
1780;14177101000;13838822222;14338822222;10240;10228
1783;14177121000;13839111111;14339111111;10240;10228
1784;14177139000;13839111111;14339111111;10240;10228
1785;14177173000;13880466666;14380466666;10240;10228
1786;14177179000;13880466666;14380466666;10240;10228
1787;14177184000;13880466666;14380466666;10240;10228
1788;14177188000;13880466666;14380466666;10240;10228
1781;14177192000;13838833333;14338833333;10240;10228
1789;14177212000;13880466666;14380466666;10240;10228
1790;14177217000;13880466666;14380466666;10240;10228
1791;14177221000;13880466666;14380466666;10240;10228
1792;14177225000;13880477777;14380477777;10240;10228
1793;14177228000;13880844444;14380844444;10240;10228
1794;14177238000;13880844444;14380844444;10240;10228
1795;14177247000;13880844444;14380844444;10240;10228
1796;14177265000;13922155555;14422155555;10240;10228
1797;14177272000;13922155555;14422155555;10240;10228
1782;14177357000;13839111111;14339111111;10240;10228
1798;14203118000;13922155555;14422155555;10240;10228
1799;14203290000;13922155555;14422155555;10240;10228
1800;14204157000;13922155555;14422155555;10240;10228
1801;14204308000;13922155555;14422155555;10240;10228
1802;14204759000;13922155555;14422155555;10240;10228
1803;14204959000;13922177777;14422177777;10240;10228
1804;14205183000;13922488888;14422488888;10240;10228
1805;14205470000;13922488888;14422488888;10240;10228
1806;14205809000;13922488888;14422488888;10240;10228
1807;14206008000;13963800000;14463800000;10240;10228
1808;14206723000;13963800000;14463800000;10240;10228
1809;14206925000;13963800000;14463800000;10240;10228
1810;14233374000;13963800000;14463800000;10240;10228
1811;14242594000;13963800000;14463800000;10240;10228
1812;14242609000;13963800000;14463800000;10240;10228
1813;14242618000;13963800000;14463800000;10240;10228
1814;14242625000;13963811111;14463811111;10240;10228
1815;14242633000;13964255555;14464255555;10240;10228
1816;14244246000;13964255555;14464255555;10240;10228
1817;14244261000;13964255555;14464255555;10240;10228
1818;14245783000;14005455555;14505455555;10240;10228
1820;14246247000;14005455555;14505455555;10240;10228
1819;14246480000;14005455555;14505455555;10240;10228
1821;14246699000;14005455555;14505455555;10240;10228
1822;14246891000;14005455555;14505455555;10240;10228
1823;14247530000;14005455555;14505455555;10240;10228
1824;14247729000;14005455555;14505455555;10240;10228
1825;14247751000;14005466666;14505466666;10240;10228
1826;14248027000;14005788888;14505788888;10240;10228
1827;14248432000;14005788888;14505788888;10240;10228
1828;14248646000;14005788888;14505788888;10240;10228
1829;14275690000;14047122222;14547122222;10240;10228
1830;14283805000;14047122222;14547122222;10240;10228
1831;14283818000;14047122222;14547122222;10240;10228
1832;14283832000;14047122222;14547122222;10240;10228
1833;14283839000;14047122222;14547122222;10240;10228
1834;14283861000;14047122222;14547122222;10240;10228
1835;14283870000;14047122222;14547122222;10240;10228
1836;14283878000;14047155555;14547155555;10240;10228
1837;14283890000;14047566666;14547566666;10240;10228
1838;14283903000;14047566666;14547566666;10240;10228
1839;14288434000;14047566666;14547566666;10240;10228
1840;14288852000;14088822222;14588822222;10240;10228
1841;14289056000;14088822222;14588822222;10240;10228
1842;14377250000;14088822222;14588822222;10240;10228
1843;14417217000;14088822222;14588822222;10240;10228
1844;14417228000;14088822222;14588822222;10240;10228
1845;14417242000;14088822222;14588822222;10240;10228
1846;14417262000;14088822222;14588822222;10240;10228
1847;14417272000;14088833333;14588833333;10240;10228
1849;14417321000;14089100000;14589100000;10240;10228
1851;14417382000;14130488888;14630488888;10240;10228
1852;14417392000;14130488888;14630488888;10240;10228
1853;14417420000;14130488888;14630488888;10240;10228
1854;14417471000;14130488888;14630488888;10240;10228
1855;14417481000;14130488888;14630488888;10240;10228
1856;14417513000;14130488888;14630488888;10240;10228
1857;14417521000;14130488888;14630488888;10240;10228
1858;14417536000;14130500000;14630500000;10240;10228
1848;14417550000;14089100000;14589100000;10240;10228
1859;14417598000;14130755555;14630755555;10240;10228
1860;14417617000;14130755555;14630755555;10240;10228
1861;14417643000;14130755555;14630755555;10240;10228
1862;14417651000;14172166666;14672166666;10240;10228
1863;14417665000;14172166666;14672166666;10240;10228
1864;14417672000;14172166666;14672166666;10240;10228
1850;14417731000;14089100000;14589100000;10240;10228
1865;14443303000;14172166666;14672166666;10240;10228
1866;14443693000;14172166666;14672166666;10240;10228
1867;14444515000;14172166666;14672166666;10240;10228
1868;14444747000;14172166666;14672166666;10240;10228
1869;14445086000;14172188888;14672188888;10240;10228
1870;14445359000;14172488888;14672488888;10240;10228
1871;14445577000;14172488888;14672488888;10240;10228
1872;14445868000;14172488888;14672488888;10240;10228
1873;14446192000;14213800000;14713800000;10240;10228
1874;14446395000;14213800000;14713800000;10240;10228
1875;14447160000;14213800000;14713800000;10240;10228
1876;14447332000;14213800000;14713800000;10240;10228
1877;14473789000;14213800000;14713800000;10240;10228
1878;14482800000;14213800000;14713800000;10240;10228
1879;14482815000;14213800000;14713800000;10240;10228
1880;14482823000;14213811111;14713811111;10240;10228
1881;14482837000;14214177777;14714177777;10240;10228
1882;14482851000;14214177777;14714177777;10240;10228
1883;14484469000;14214177777;14714177777;10240;10228
1884;14484486000;14255488888;14755488888;10240;10228
1885;14486014000;14255488888;14755488888;10240;10228
1886;14486744000;14255488888;14755488888;10240;10228
1887;14486920000;14255488888;14755488888;10240;10228
1888;14487142000;14255488888;14755488888;10240;10228
1889;14487340000;14255488888;14755488888;10240;10228
1890;14487950000;14255488888;14755488888;10240;10228
1891;14488156000;14255500000;14755500000;10240;10228
1892;14488365000;14255777777;14755777777;10240;10228
1893;14488575000;14255777777;14755777777;10240;10228
1894;14488835000;14255777777;14755777777;10240;10228
1895;14489039000;14297166666;14797166666;10240;10228
1896;14516146000;14297166666;14797166666;10240;10228
1897;14524127000;14297166666;14797166666;10240;10228
1898;14524141000;14297166666;14797166666;10240;10228
1899;14524150000;14297166666;14797166666;10240;10228
1900;14524160000;14297166666;14797166666;10240;10228
1901;14524168000;14297166666;14797166666;10240;10228
1902;14524175000;14297311111;14797311111;10240;10228
1903;14524189000;14297733333;14797733333;10240;10228
1904;14524199000;14297733333;14797733333;10240;10228
1905;14524212000;14297733333;14797733333;10240;10228
1906;14524424000;14338800000;14838800000;10240;10228
1907;14528867000;14338800000;14838800000;10240;10228
1908;14529278000;14338800000;14838800000;10240;10228
1909;14529480000;14338800000;14838800000;10240;10228
1910;14617657000;14338800000;14838800000;10240;10228
1911;14657461000;14338800000;14838800000;10240;10228
1912;14657486000;14338800000;14838800000;10240;10228
1913;14657509000;14338822222;14838822222;10240;10228
1914;14657542000;14339077777;14839077777;10240;10228
1915;14657553000;14339077777;14839077777;10240;10228
1917;14657571000;14380477777;14880477777;10240;10228
1919;14657595000;14380477777;14880477777;10240;10228
1920;14657621000;14380477777;14880477777;10240;10228
1921;14657657000;14380477777;14880477777;10240;10228
1922;14657666000;14380477777;14880477777;10240;10228
1923;14657678000;14380477777;14880477777;10240;10228
1924;14657686000;14380488888;14880488888;10240;10228
1925;14657709000;14380744444;14880744444;10240;10228
1926;14657719000;14380744444;14880744444;10240;10228
1916;14657727000;14339077777;14839077777;10240;10228
1927;14657784000;14380744444;14880744444;10240;10228
1928;14657819000;14422133333;14922133333;10240;10228
1929;14657828000;14422133333;14922133333;10240;10228
1930;14657845000;14422133333;14922133333;10240;10228
1931;14657854000;14422133333;14922133333;10240;10228
1918;14657885000;14380477777;14880477777;10240;10228
1932;14657937000;14422133333;14922133333;10240;10228
1933;14683526000;14422133333;14922133333;10240;10228
1934;14684123000;14422133333;14922133333;10240;10228
1935;14684888000;14422155555;14922155555;10240;10228
1936;14685181000;14422555555;14922555555;10240;10228
1937;14685538000;14422555555;14922555555;10240;10228
1938;14685789000;14422555555;14922555555;10240;10228
1939;14685980000;14463788888;14963788888;10240;10228
1940;14686280000;14463788888;14963788888;10240;10228
1941;14686612000;14463788888;14963788888;10240;10228
1942;14686814000;14463788888;14963788888;10240;10228
1943;14687544000;14463788888;14963788888;10240;10228
1944;14687739000;14463788888;14963788888;10240;10228
1945;14714226000;14463788888;14963788888;10240;10228
1946;14723058000;14463811111;14963811111;10240;10228
1947;14723074000;14464177777;14964177777;10240;10228
1948;14723083000;14464177777;14964177777;10240;10228
1949;14723091000;14464177777;14964177777;10240;10228
1950;14723104000;14505455555;15005455555;10240;10228
1951;14724752000;14505455555;15005455555;10240;10228
1952;14724765000;14505455555;15005455555;10240;10228
1953;14726257000;14505455555;15005455555;10240;10228
1954;14726982000;14505455555;15005455555;10240;10228
1955;14727354000;14505455555;15005455555;10240;10228
1956;14727566000;14505455555;15005455555;10240;10228
1957;14727780000;14505477777;15005477777;10240;10228
1958;14728420000;14505811111;15005811111;10240;10228
1959;14728627000;14505811111;15005811111;10240;10228
1960;14728829000;14505811111;15005811111;10240;10228
1961;14729032000;14547166666;15047166666;10240;10228
1962;14729261000;14547166666;15047166666;10240;10228
1963;14729465000;14547166666;15047166666;10240;10228
1964;14756610000;14547166666;15047166666;10240;10228
1965;14764385000;14547166666;15047166666;10240;10228
1966;14764401000;14547166666;15047166666;10240;10228
1967;14764416000;14547166666;15047166666;10240;10228
1968;14764424000;14547177777;15047177777;10240;10228
1969;14764450000;14547477777;15047477777;10240;10228
1970;14764460000;14547477777;15047477777;10240;10228
1971;14764468000;14547477777;15047477777;10240;10228
1972;14764479000;14588822222;15088822222;10240;10228
1973;14764495000;14588822222;15088822222;10240;10228
1974;14764505000;14588822222;15088822222;10240;10228
1975;14764654000;14588822222;15088822222;10240;10228
1976;14769303000;14588822222;15088822222;10240;10228
1977;14769706000;14588822222;15088822222;10240;10228
1978;14769910000;14588822222;15088822222;10240;10228
1979;14858067000;14588833333;15088833333;10240;10228
1980;14897709000;14589100000;15089100000;10240;10228
1981;14897724000;14589100000;15089100000;10240;10228
1982;14897732000;14589100000;15089100000;10240;10228
1983;14897756000;14630488888;15130488888;10240;10228
1984;14897768000;14630488888;15130488888;10240;10228
1986;14897776000;14630488888;15130488888;10240;10228
1988;14897826000;14630488888;15130488888;10240;10228
1989;14897835000;14630488888;15130488888;10240;10228
1990;14897854000;14630500000;15130500000;10240;10228
1991;14897864000;14630766666;15130766666;10240;10228
1992;14897872000;14630766666;15130766666;10240;10228
