seqnum;now;rtptime;deadline;packet_len;payload_len
1575;14342450000;13989344444;14489344444;10240;10228
1576;14373001000;14030666666;14530666666;10240;10228
1577;14398626000;14030666666;14530666666;10240;10228
1578;14398647000;14030666666;14530666666;10240;10228
1579;14398652000;14030666666;14530666666;10240;10228
1580;14398659000;14030666666;14530666666;10240;10228
1581;14398664000;14030666666;14530666666;10240;10228
1582;14398679000;14030666666;14530666666;10240;10228
1583;14399436000;14030677777;14530677777;10240;10228
1584;14399462000;14030988888;14530988888;10240;10228
1585;14399476000;14030988888;14530988888;10240;10228
1586;14402802000;14030988888;14530988888;10240;10228
1587;14403063000;14072333333;14572333333;10240;10228
1588;14403563000;14072333333;14572333333;10240;10228
1589;14403764000;14072333333;14572333333;10240;10228
1590;14403784000;14072333333;14572333333;10240;10228
1591;14403967000;14072333333;14572333333;10240;10228
1592;14404184000;14072333333;14572333333;10240;10228
1593;14404386000;14072333333;14572333333;10240;10228
1594;14404406000;14072344444;14572344444;10240;10228
1595;14404603000;14072622222;14572622222;10240;10228
1596;14404795000;14072622222;14572622222;10240;10228
1597;14411999000;14072622222;14572622222;10240;10228
1598;14412009000;14114000000;14614000000;10240;10228
1599;14412084000;14114000000;14614000000;10240;10228
1600;14412337000;14114000000;14614000000;10240;10228
1601;14412687000;14114000000;14614000000;10240;10228
1602;14412708000;14114000000;14614000000;10240;10228
1604;14425124000;14114000000;14614000000;10240;10228
1603;14425311000;14114000000;14614000000;10240;10228
1605;14425529000;14114011111;14614011111;10240;10228
1606;14425711000;14114333333;14614333333;10240;10228
1607;14425732000;14114333333;14614333333;10240;10228
1608;14425923000;14114333333;14614333333;10240;10228
1609;14425933000;14155666666;14655666666;10240;10228
1610;14426161000;14155666666;14655666666;10240;10228
1611;14426350000;14155666666;14655666666;10240;10228
1612;14426547000;14155666666;14655666666;10240;10228
1613;14426742000;14155666666;14655666666;10240;10228
1614;14426762000;14155666666;14655666666;10240;10228
1615;14426946000;14155666666;14655666666;10240;10228
1616;14427170000;14155677777;14655677777;10240;10228
1617;14427179000;14155966666;14655966666;10240;10228
1618;14427360000;14155966666;14655966666;10240;10228
1619;14427369000;14155966666;14655966666;10240;10228
1620;14427572000;14197311111;14697311111;10240;10228
1621;14427581000;14197311111;14697311111;10240;10228
1622;14427792000;14197311111;14697311111;10240;10228
1623;14453971000;14197311111;14697311111;10240;10228
1625;14453983000;14197311111;14697311111;10240;10228
1626;14453994000;14197311111;14697311111;10240;10228
1627;14454003000;14197333333;14697333333;10240;10228
1628;14454009000;14197722222;14697722222;10240;10228
1624;14454178000;14197311111;14697311111;10240;10228
1629;14454327000;14197722222;14697722222;10240;10228
1630;14464388000;14197722222;14697722222;10240;10228
1631;14464399000;14238966666;14738966666;10240;10228
1632;14464413000;14238966666;14738966666;10240;10228
1633;14464732000;14238966666;14738966666;10240;10228
1634;14481440000;14238966666;14738966666;10240;10228
1635;14481657000;14238966666;14738966666;10240;10228
1636;14496005000;14238966666;14738966666;10240;10228
1637;14527378000;14238966666;14738966666;10240;10228
1638;14527389000;14238988888;14738988888;10240;10228
1639;14582745000;14239400000;14739400000;10240;10228
1640;14638941000;14239400000;14739400000;10240;10228
1641;14638949000;14239400000;14739400000;10240;10228
1642;14638955000;14280633333;14780633333;10240;10228
1643;14638959000;14280633333;14780633333;10240;10228
1644;14638963000;14280633333;14780633333;10240;10228
1645;14638967000;14280633333;14780633333;10240;10228
1646;14638972000;14280633333;14780633333;10240;10228
1647;14639894000;14280633333;14780633333;10240;10228
1648;14639904000;14280633333;14780633333;10240;10228
1649;14639908000;14280655555;14780655555;10240;10228
1650;14643241000;14281055555;14781055555;10240;10228
1651;14643988000;14281055555;14781055555;10240;10228
1652;14644195000;14281055555;14781055555;10240;10228
1653;14644214000;14322311111;14822311111;10240;10228
1654;14644399000;14322311111;14822311111;10240;10228
1655;14644651000;14322311111;14822311111;10240;10228
1656;14644832000;14322311111;14822311111;10240;10228
1657;14644844000;14322311111;14822311111;10240;10228
1658;14645000000;14322311111;14822311111;10240;10228
1659;14645251000;14322311111;14822311111;10240;10228
1660;14645455000;14322322222;14822322222;10240;10228
1661;14652310000;14322711111;14822711111;10240;10228
1662;14652320000;14322711111;14822711111;10240;10228
1663;14652324000;14322711111;14822711111;10240;10228
1664;14652925000;14364000000;14864000000;10240;10228
1665;14653170000;14364000000;14864000000;10240;10228
1666;14665417000;14364000000;14864000000;10240;10228
1668;14665427000;14364000000;14864000000;10240;10228
1669;14665444000;14364000000;14864000000;10240;10228
1667;14665647000;14364000000;14864000000;10240;10228
1670;14665968000;14364000000;14864000000;10240;10228
1671;14666175000;14364011111;14864011111;10240;10228
1672;14666388000;14364333333;14864333333;10240;10228
1673;14666409000;14364333333;14864333333;10240;10228
1674;14666581000;14364333333;14864333333;10240;10228
1675;14666610000;14405644444;14905644444;10240;10228
1676;14666799000;14405644444;14905644444;10240;10228
1677;14666988000;14405644444;14905644444;10240;10228
1678;14667200000;14405644444;14905644444;10240;10228
1679;14667221000;14405644444;14905644444;10240;10228
1680;14667405000;14405644444;14905644444;10240;10228
1681;14667426000;14405644444;14905644444;10240;10228
1682;14667616000;14405666666;14905666666;10240;10228
1683;14667843000;14406044444;14906044444;10240;10228
1684;14668012000;14406044444;14906044444;10240;10228
1685;14668023000;14406044444;14906044444;10240;10228
1686;14668224000;14447300000;14947300000;10240;10228
1687;14668244000;14447300000;14947300000;10240;10228
1689;14694230000;14447300000;14947300000;10240;10228
1690;14694243000;14447300000;14947300000;10240;10228
1691;14694248000;14447300000;14947300000;10240;10228
1692;14694252000;14447300000;14947300000;10240;10228
1693;14694259000;14447322222;14947322222;10240;10228
1688;14694417000;14447300000;14947300000;10240;10228
1695;14704680000;14447688888;14947688888;10240;10228
1696;14704691000;14447688888;14947688888;10240;10228
1697;14704697000;14488966666;14988966666;10240;10228
1698;14704701000;14488966666;14988966666;10240;10228
1700;14721920000;14488966666;14988966666;10240;10228
1702;14736315000;14488966666;14988966666;10240;10228
1701;14736508000;14488966666;14988966666;10240;10228
1703;14767767000;14488966666;14988966666;10240;10228
1704;14767787000;14488988888;14988988888;10240;10228
1705;14851036000;14489411111;14989411111;10240;10228
1706;14879245000;14489411111;14989411111;10240;10228
1707;14879259000;14489411111;14989411111;10240;10228
1708;14879265000;14530666666;15030666666;10240;10228
1709;14879272000;14530666666;15030666666;10240;10228
1710;14879276000;14530666666;15030666666;10240;10228
1711;14879280000;14530666666;15030666666;10240;10228
1712;14880193000;14530666666;15030666666;10240;10228
1713;14880206000;14530666666;15030666666;10240;10228
1714;14880211000;14530666666;15030666666;10240;10228
1715;14880215000;14530677777;15030677777;10240;10228
1716;14884234000;14530977777;15030977777;10240;10228
1717;14884446000;14530977777;15030977777;10240;10228
1718;14884647000;14530977777;15030977777;10240;10228
1719;14884848000;14572333333;15072333333;10240;10228
1720;14885072000;14572333333;15072333333;10240;10228
1721;14885269000;14572333333;15072333333;10240;10228
1722;14885464000;14572333333;15072333333;10240;10228
1723;14885473000;14572333333;15072333333;10240;10228
1724;14885668000;14572333333;15072333333;10240;10228
1725;14885849000;14572333333;15072333333;10240;10228
1726;14885855000;14572344444;15072344444;10240;10228
1727;14892558000;14572622222;15072622222;10240;10228
1728;14892626000;14572622222;15072622222;10240;10228
1730;14893464000;14614000000;15114000000;10240;10228
1729;14893613000;14572622222;15072622222;10240;10228
1733;14905741000;14614000000;15114000000;10240;10228
1734;14905754000;14614000000;15114000000;10240;10228
1735;14905759000;14614000000;15114000000;10240;10228
1736;14905865000;14614000000;15114000000;10240;10228
1732;14905877000;14614000000;15114000000;10240;10228
1737;14906534000;14614011111;15114011111;10240;10228
1738;14906724000;14614333333;15114333333;10240;10228
1739;14906926000;14614333333;15114333333;10240;10228
1740;14906938000;14614333333;15114333333;10240;10228
1741;14907131000;14655666666;15155666666;10240;10228
1742;14907337000;14655666666;15155666666;10240;10228
1743;14907348000;14655666666;15155666666;10240;10228
1744;14907540000;14655666666;15155666666;10240;10228
1745;14907747000;14655666666;15155666666;10240;10228
1746;14907756000;14655666666;15155666666;10240;10228
1747;14907952000;14655666666;15155666666;10240;10228
1748;14907962000;14655677777;15155677777;10240;10228
1749;14908134000;14655977777;15155977777;10240;10228
1750;14908140000;14655977777;15155977777;10240;10228
1751;14908349000;14655977777;15155977777;10240;10228
1752;14908551000;14697311111;15197311111;10240;10228
1753;14908780000;14697311111;15197311111;10240;10228
1754;14908798000;14697311111;15197311111;10240;10228
1755;14908983000;14697311111;15197311111;10240;10228
1756;14934518000;14697311111;15197311111;10240;10228
1757;14934528000;14697311111;15197311111;10240;10228
1758;14934534000;14697311111;15197311111;10240;10228
1759;14934538000;14697322222;15197322222;10240;10228
1760;14934544000;14697766666;15197766666;10240;10228
1761;14934811000;14697766666;15197766666;10240;10228
1762;14944982000;14697766666;15197766666;10240;10228
1763;14944991000;14739000000;15239000000;10240;10228
1764;14944996000;14739000000;15239000000;10240;10228
1765;14945001000;14739000000;15239000000;10240;10228
1766;14962360000;14739000000;15239000000;10240;10228
1767;14976589000;14739000000;15239000000;10240;10228
1768;14976936000;14739000000;15239000000;10240;10228
1770;15008083000;14739011111;15239011111;10240;10228
1772;15008094000;14739344444;15239344444;10240;10228
1769;15008286000;14739000000;15239000000;10240;10228
1771;15008492000;14739344444;15239344444;10240;10228
1773;15091315000;14739344444;15239344444;10240;10228
1774;15119522000;14780666666;15280666666;10240;10228
1775;15119533000;14780666666;15280666666;10240;10228
1776;15119538000;14780666666;15280666666;10240;10228
1777;15119542000;14780666666;15280666666;10240;10228
1778;15119546000;14780666666;15280666666;10240;10228
1779;15119558000;14780666666;15280666666;10240;10228
1780;15120446000;14780666666;15280666666;10240;10228
1781;15120458000;14780677777;15280677777;10240;10228
1782;15120463000;14780966666;15280966666;10240;10228
1783;15120467000;14780966666;15280966666;10240;10228
1784;15124477000;14780966666;15280966666;10240;10228
1785;15124876000;14822333333;15322333333;10240;10228
1786;15125110000;14822333333;15322333333;10240;10228
1787;15125305000;14822333333;15322333333;10240;10228
1788;15125528000;14822333333;15322333333;10240;10228
1789;15125724000;14822333333;15322333333;10240;10228
1790;15125909000;14822333333;15322333333;10240;10228
1791;15126096000;14822333333;15322333333;10240;10228
1792;15126116000;14822344444;15322344444;10240;10228
1793;15126322000;14822622222;15322622222;10240;10228
1794;15126333000;14822622222;15322622222;10240;10228
1795;15132883000;14822622222;15322622222;10240;10228
1796;15132892000;14864000000;15364000000;10240;10228
1797;15133772000;14864000000;15364000000;10240;10228
1798;15133966000;14864000000;15364000000;10240;10228
1800;15146092000;14864000000;15364000000;10240;10228
1801;15146108000;14864000000;15364000000;10240;10228
1802;15146114000;14864000000;15364000000;10240;10228
1803;15146118000;14864011111;15364011111;10240;10228
1804;15146123000;14864333333;15364333333;10240;10228
1799;15146225000;14864000000;15364000000;10240;10228
1805;15147001000;14864333333;15364333333;10240;10228
1806;15147221000;14864333333;15364333333;10240;10228
1807;15147428000;14905677777;15405677777;10240;10228
1808;15147614000;14905677777;15405677777;10240;10228
1809;15147633000;14905677777;15405677777;10240;10228
1810;15147855000;14905677777;15405677777;10240;10228
1811;15148014000;14905677777;15405677777;10240;10228
1812;15148026000;14905677777;15405677777;10240;10228
1813;15148246000;14905677777;15405677777;10240;10228
1814;15148266000;14905688888;15405688888;10240;10228
1815;15148462000;14906033333;15406033333;10240;10228
1816;15148631000;14906033333;15406033333;10240;10228
1817;15148638000;14906033333;15406033333;10240;10228
1818;15148836000;14947300000;15447300000;10240;10228
1819;15148842000;14947300000;15447300000;10240;10228
1820;15149012000;14947300000;15447300000;10240;10228
1821;15149253000;14947300000;15447300000;10240;10228
1822;15149455000;14947300000;15447300000;10240;10228
1823;15149461000;14947300000;15447300000;10240;10228
1824;15174873000;14947300000;15447300000;10240;10228
1825;15174884000;14947322222;15447322222;10240;10228
1826;15174894000;14947722222;15447722222;10240;10228
1827;15174900000;14947722222;15447722222;10240;10228
1828;15174903000;14947722222;15447722222;10240;10228
1829;15175299000;14988966666;15488966666;10240;10228
1830;15185316000;14988966666;15488966666;10240;10228
1831;15185334000;14988966666;15488966666;10240;10228
1832;15185348000;14988966666;15488966666;10240;10228
1833;15185351000;14988966666;15488966666;10240;10228
1834;15202857000;14988966666;15488966666;10240;10228
1835;15216921000;14988966666;15488966666;10240;10228
1836;15217344000;14988988888;15488988888;10240;10228
1837;15248318000;14989411111;15489411111;10240;10228
1839;15248339000;14989411111;15489411111;10240;10228
1838;15248543000;14989411111;15489411111;10240;10228
1840;15248943000;15030666666;15530666666;10240;10228
1841;15331648000;15030666666;15530666666;10240;10228
1842;15359836000;15030666666;15530666666;10240;10228
1843;15359862000;15030666666;15530666666;10240;10228
1844;15359868000;15030666666;15530666666;10240;10228
1845;15359872000;15030666666;15530666666;10240;10228
1846;15359877000;15030666666;15530666666;10240;10228
1847;15359882000;15030677777;15530677777;10240;10228
1848;15360710000;15030955555;15530955555;10240;10228
1849;15360721000;15030955555;15530955555;10240;10228
1850;15360725000;15030955555;15530955555;10240;10228
1851;15360743000;15072333333;15572333333;10240;10228
1852;15364729000;15072333333;15572333333;10240;10228
1853;15365316000;15072333333;15572333333;10240;10228
1854;15365576000;15072333333;15572333333;10240;10228
1855;15365773000;15072333333;15572333333;10240;10228
1856;15365939000;15072333333;15572333333;10240;10228
1857;15366165000;15072333333;15572333333;10240;10228
1858;15366400000;15072344444;15572344444;10240;10228
1859;15366569000;15072600000;15572600000;10240;10228
1860;15366590000;15072600000;15572600000;10240;10228
1861;15366774000;15072600000;15572600000;10240;10228
1862;15366977000;15114000000;15614000000;10240;10228
1863;15373173000;15114000000;15614000000;10240;10228
1864;15373185000;15114000000;15614000000;10240;10228
1865;15374101000;15114000000;15614000000;10240;10228
1866;15374435000;15114000000;15614000000;10240;10228
1868;15386442000;15114000000;15614000000;10240;10228
1869;15386456000;15114011111;15614011111;10240;10228
1870;15386461000;15114344444;15614344444;10240;10228
1871;15386465000;15114344444;15614344444;10240;10228
1872;15386469000;15114344444;15614344444;10240;10228
1867;15386584000;15114000000;15614000000;10240;10228
1873;15387603000;15155666666;15655666666;10240;10228
1874;15387795000;15155666666;15655666666;10240;10228
1875;15387995000;15155666666;15655666666;10240;10228
1876;15388213000;15155666666;15655666666;10240;10228
1877;15388233000;15155666666;15655666666;10240;10228
1878;15388421000;15155666666;15655666666;10240;10228
1879;15388642000;15155666666;15655666666;10240;10228
1880;15388650000;15155677777;15655677777;10240;10228
1881;15388820000;15155944444;15655944444;10240;10228
1882;15388841000;15155944444;15655944444;10240;10228
1883;15389016000;15155944444;15655944444;10240;10228
1884;15389240000;15197333333;15697333333;10240;10228
1885;15389249000;15197333333;15697333333;10240;10228
1886;15389438000;15197333333;15697333333;10240;10228
1887;15389447000;15197333333;15697333333;10240;10228
1888;15389666000;15197333333;15697333333;10240;10228
1889;15389883000;15197333333;15697333333;10240;10228
1890;15390071000;15197333333;15697333333;10240;10228
1891;15415134000;15197344444;15697344444;10240;10228
1893;15415146000;15197622222;15697622222;10240;10228
1894;15415154000;15197622222;15697622222;10240;10228
1895;15415164000;15239000000;15739000000;10240;10228
1896;15415169000;15239000000;15739000000;10240;10228
1897;15415172000;15239000000;15739000000;10240;10228
1892;15415366000;15197622222;15697622222;10240;10228
1898;15425599000;15239000000;15739000000;10240;10228
1900;15425610000;15239000000;15739000000;10240;10228
1901;15425617000;15239000000;15739000000;10240;10228
1902;15425622000;15239011111;15739011111;10240;10228
1899;15425797000;15239000000;15739000000;10240;10228
1904;15457232000;15239311111;15739311111;10240;10228
1903;15457424000;15239311111;15739311111;10240;10228
1905;15457800000;15239311111;15739311111;10240;10228
1906;15488560000;15280666666;15780666666;10240;10228
1907;15488580000;15280666666;15780666666;10240;10228
1908;15488968000;15280666666;15780666666;10240;10228
1909;15489168000;15280666666;15780666666;10240;10228
1910;15517246000;15280666666;15780666666;10240;10228
1911;15598349000;15280666666;15780666666;10240;10228
1912;15600136000;15280666666;15780666666;10240;10228
1913;15600145000;15280677777;15780677777;10240;10228
1914;15600150000;15280955555;15780955555;10240;10228
1915;15600155000;15280955555;15780955555;10240;10228
1916;15600159000;15280955555;15780955555;10240;10228
1917;15600162000;15322333333;15822333333;10240;10228
1918;15600975000;15322333333;15822333333;10240;10228
1919;15600985000;15322333333;15822333333;10240;10228
1920;15600989000;15322333333;15822333333;10240;10228
1921;15600993000;15322333333;15822333333;10240;10228
1922;15604978000;15322333333;15822333333;10240;10228
1923;15605788000;15322333333;15822333333;10240;10228
1924;15606030000;15322344444;15822344444;10240;10228
1925;15606348000;15322622222;15822622222;10240;10228
1926;15606537000;15322622222;15822622222;10240;10228
1927;15606755000;15322622222;15822622222;10240;10228
1928;15606974000;15363988888;15863988888;10240;10228
1929;15606985000;15363988888;15863988888;10240;10228
1930;15607182000;15363988888;15863988888;10240;10228
1931;15607358000;15363988888;15863988888;10240;10228
1932;15613442000;15363988888;15863988888;10240;10228
1934;15613462000;15363988888;15863988888;10240;10228
1933;15613603000;15363988888;15863988888;10240;10228
1935;15614363000;15364000000;15864000000;10240;10228
1936;15614384000;15364311111;15864311111;10240;10228
1937;15626739000;15364311111;15864311111;10240;10228
1940;15626751000;15405666666;15905666666;10240;10228
1941;15626760000;15405666666;15905666666;10240;10228
1942;15626772000;15405666666;15905666666;10240;10228
1938;15626967000;15364311111;15864311111;10240;10228
1939;15627178000;15405666666;15905666666;10240;10228
1943;15628262000;15405666666;15905666666;10240;10228
1944;15628464000;15405666666;15905666666;10240;10228
1945;15628635000;15405666666;15905666666;10240;10228
1946;15628858000;15405677777;15905677777;10240;10228
1947;15628869000;15405944444;15905944444;10240;10228
1948;15629034000;15405944444;15905944444;10240;10228
1949;15629288000;15405944444;15905944444;10240;10228
1950;15629307000;15447333333;15947333333;10240;10228
1951;15629492000;15447333333;15947333333;10240;10228
1952;15629502000;15447333333;15947333333;10240;10228
1953;15629693000;15447333333;15947333333;10240;10228
1954;15629702000;15447333333;15947333333;10240;10228
1955;15629890000;15447333333;15947333333;10240;10228
1956;15630070000;15447333333;15947333333;10240;10228
1957;15630107000;15447344444;15947344444;10240;10228
1958;15630327000;15447611111;15947611111;10240;10228
1959;15630503000;15447611111;15947611111;10240;10228
1960;15630523000;15447611111;15947611111;10240;10228
1961;15655417000;15489000000;15989000000;10240;10228
1962;15655429000;15489000000;15989000000;10240;10228
1965;15655437000;15489000000;15989000000;10240;10228
1966;15655444000;15489000000;15989000000;10240;10228
1967;15655448000;15489000000;15989000000;10240;10228
1968;15655725000;15489011111;15989011111;10240;10228
1969;15655925000;15489322222;15989322222;10240;10228
1970;15665829000;15489322222;15989322222;10240;10228
1971;15665839000;15489322222;15989322222;10240;10228
1972;15665844000;15530666666;16030666666;10240;10228
1973;15665849000;15530666666;16030666666;10240;10228
1974;15666347000;15530666666;16030666666;10240;10228
1975;15697450000;15530666666;16030666666;10240;10228
1976;15697856000;15530666666;16030666666;10240;10228
1977;15698238000;15530666666;16030666666;10240;10228
1978;15728809000;15530666666;16030666666;10240;10228
1979;15728829000;15530677777;16030677777;10240;10228
1980;15729553000;15530955555;16030955555;10240;10228
1981;15729765000;15530955555;16030955555;10240;10228
1982;15786662000;15530955555;16030955555;10240;10228
1983;15786682000;15572333333;16072333333;10240;10228
1984;15840453000;15572333333;16072333333;10240;10228
1985;15840464000;15572333333;16072333333;10240;10228
1986;15840469000;15572333333;16072333333;10240;10228
1987;15840475000;15572333333;16072333333;10240;10228
1988;15840487000;15572333333;16072333333;10240;10228
1989;15840490000;15572333333;16072333333;10240;10228
1990;15841262000;15572344444;16072344444;10240;10228
1991;15841273000;15572600000;16072600000;10240;10228
1992;15841278000;15572600000;16072600000;10240;10228
1993;15841281000;15572600000;16072600000;10240;10228
1994;15845262000;15614000000;16114000000;10240;10228
1995;15845281000;15614000000;16114000000;10240;10228
1996;15846259000;15614000000;16114000000;10240;10228
1997;15846982000;15614000000;16114000000;10240;10228
1998;15847203000;15614000000;16114000000;10240;10228
1999;15847222000;15614000000;16114000000;10240;10228
2000;15847398000;15614000000;16114000000;10240;10228
2001;15847418000;15614011111;16114011111;10240;10228
2002;15847612000;15614355555;16114355555;10240;10228
2003;15847809000;15614355555;16114355555;10240;10228
2004;15847977000;15614355555;16114355555;10240;10228
2005;15853687000;15655644444;16155644444;10240;10228
2006;15853706000;15655644444;16155644444;10240;10228
2007;15854029000;15655644444;16155644444;10240;10228
2008;15854644000;15655644444;16155644444;10240;10228
2009;15867019000;15655644444;16155644444;10240;10228
2010;15867031000;15655644444;16155644444;10240;10228
2011;15867035000;15655644444;16155644444;10240;10228
2012;15867039000;15655666666;16155666666;10240;10228
2013;15867053000;15656044444;16156044444;10240;10228
2014;15867433000;15656044444;16156044444;10240;10228
2015;15867642000;15656044444;16156044444;10240;10228
2016;15868935000;15697322222;16197322222;10240;10228
2017;15869151000;15697322222;16197322222;10240;10228
2018;15869162000;15697322222;16197322222;10240;10228
2019;15869562000;15697322222;16197322222;10240;10228
2020;15869740000;15697322222;16197322222;10240;10228
2021;15869922000;15697322222;16197322222;10240;10228
2022;15869933000;15697322222;16197322222;10240;10228
2023;15870138000;15697333333;16197333333;10240;10228
2024;15870149000;15697644444;16197644444;10240;10228
2025;15870324000;15697644444;16197644444;10240;10228
2026;15870531000;15697644444;16197644444;10240;10228
2027;15870542000;15739000000;16239000000;10240;10228
2028;15870735000;15739000000;16239000000;10240;10228
2029;15870747000;15739000000;16239000000;10240;10228
2030;15870939000;15739000000;16239000000;10240;10228
2031;15871150000;15739000000;16239000000;10240;10228
2032;15871159000;15739000000;16239000000;10240;10228
2033;15895723000;15739000000;16239000000;10240;10228
2034;15895732000;15739011111;16239011111;10240;10228
1963;15896019000;15489000000;15989000000;10240;10228
1964;15896028000;15489000000;15989000000;10240;10228
2035;15906156000;15739311111;16239311111;10240;10228
2036;15906167000;15739311111;16239311111;10240;10228
2037;15906172000;15739311111;16239311111;10240;10228
2038;15906936000;15780666666;16280666666;10240;10228
2039;15937748000;15780666666;16280666666;10240;10228
2040;15938300000;15780666666;16280666666;10240;10228
2041;15938668000;15780666666;16280666666;10240;10228
2042;15969112000;15780666666;16280666666;10240;10228
2043;15969131000;15780666666;16280666666;10240;10228
2044;15969963000;15780666666;16280666666;10240;10228
2045;15970148000;15780677777;16280677777;10240;10228
2046;16027112000;15780944444;16280944444;10240;10228
2047;16027295000;15780944444;16280944444;10240;10228
2048;16027502000;15780944444;16280944444;10240;10228
2049;16027512000;15822333333;16322333333;10240;10228
2050;16080762000;15822333333;16322333333;10240;10228
2051;16080774000;15822333333;16322333333;10240;10228
2052;16080778000;15822333333;16322333333;10240;10228
2053;16080785000;15822333333;16322333333;10240;10228
2054;16080789000;15822333333;16322333333;10240;10228
2055;16080793000;15822333333;16322333333;10240;10228
2056;16081563000;15822344444;16322344444;10240;10228
2057;16081574000;15822600000;16322600000;10240;10228
2058;16081578000;15822600000;16322600000;10240;10228
2059;16081582000;15822600000;16322600000;10240;10228
2060;16085555000;15864000000;16364000000;10240;10228
2061;16085575000;15864000000;16364000000;10240;10228
2062;16086727000;15864000000;16364000000;10240;10228
2063;16087432000;15864000000;16364000000;10240;10228
2064;16087659000;15864000000;16364000000;10240;10228
2065;16087837000;15864000000;16364000000;10240;10228
2066;16087849000;15864000000;16364000000;10240;10228
2067;16088006000;15864011111;16364011111;10240;10228
2068;16088259000;15864322222;16364322222;10240;10228
2069;16088278000;15864322222;16364322222;10240;10228
2070;16088462000;15864322222;16364322222;10240;10228
2071;16094029000;15905633333;16405633333;10240;10228
2072;16094040000;15905633333;16405633333;10240;10228
2073;16094480000;15905633333;16405633333;10240;10228
2074;16094923000;15905633333;16405633333;10240;10228
2075;16107320000;15905633333;16405633333;10240;10228
2076;16107331000;15905633333;16405633333;10240;10228
2077;16107345000;15905633333;16405633333;10240;10228
2078;16107661000;15905655555;16405655555;10240;10228
2080;16107682000;15905933333;16405933333;10240;10228
2079;16107910000;15905933333;16405933333;10240;10228
2081;16108111000;15905933333;16405933333;10240;10228
2082;16109381000;15947333333;16447333333;10240;10228
2083;16109586000;15947333333;16447333333;10240;10228
2084;16109806000;15947333333;16447333333;10240;10228
2085;16109976000;15947333333;16447333333;10240;10228
2086;16110208000;15947333333;16447333333;10240;10228
2087;16110393000;15947333333;16447333333;10240;10228
2088;16110622000;15947333333;16447333333;10240;10228
2089;16110632000;15947344444;16447344444;10240;10228
2090;16110811000;15947633333;16447633333;10240;10228
2091;16110820000;15947633333;16447633333;10240;10228
2092;16111003000;15947633333;16447633333;10240;10228
2093;16111212000;15989022222;16489022222;10240;10228
2094;16111234000;15989022222;16489022222;10240;10228
2095;16111444000;15989022222;16489022222;10240;10228
2096;16111633000;15989022222;16489022222;10240;10228
2097;16111645000;15989022222;16489022222;10240;10228
2098;16111827000;15989022222;16489022222;10240;10228
2099;16136019000;15989022222;16489022222;10240;10228
2100;16136029000;15989033333;16489033333;10240;10228
2101;16150870000;15989388888;16489388888;10240;10228
2103;16150881000;15989388888;16489388888;10240;10228
2105;16150889000;16030688888;16530688888;10240;10228
2106;16150894000;16030688888;16530688888;10240;10228
2102;16151073000;15989388888;16489388888;10240;10228
2104;16151289000;16030688888;16530688888;10240;10228
2107;16177931000;16030688888;16530688888;10240;10228
2108;16178525000;16030688888;16530688888;10240;10228
2109;16178754000;16030688888;16530688888;10240;10228
2110;16208541000;16030688888;16530688888;10240;10228
2111;16209338000;16030711111;16530711111;10240;10228
2112;16209358000;16031011111;16531011111;10240;10228
2113;16210422000;16031011111;16531011111;10240;10228
2114;16267757000;16031011111;16531011111;10240;10228
2115;16267958000;16072333333;16572333333;10240;10228
2116;16267969000;16072333333;16572333333;10240;10228
2117;16268179000;16072333333;16572333333;10240;10228
2118;16295080000;16072333333;16572333333;10240;10228
2119;16321086000;16072333333;16572333333;10240;10228
2120;16321100000;16072333333;16572333333;10240;10228
2121;16321105000;16072333333;16572333333;10240;10228
2122;16321109000;16072344444;16572344444;10240;10228
2123;16321119000;16072633333;16572633333;10240;10228
2124;16321124000;16072633333;16572633333;10240;10228
2125;16321128000;16072633333;16572633333;10240;10228
2126;16321826000;16114000000;16614000000;10240;10228
2127;16321849000;16114000000;16614000000;10240;10228
2128;16321854000;16114000000;16614000000;10240;10228
2129;16325819000;16114000000;16614000000;10240;10228
2130;16325837000;16114000000;16614000000;10240;10228
2131;16327889000;16114000000;16614000000;10240;10228
2132;16328119000;16114000000;16614000000;10240;10228
2133;16328303000;16114011111;16614011111;10240;10228
2134;16328498000;16114333333;16614333333;10240;10228
2135;16328509000;16114333333;16614333333;10240;10228
2136;16328711000;16114333333;16614333333;10240;10228
2137;16328908000;16155666666;16655666666;10240;10228
2138;16329102000;16155666666;16655666666;10240;10228
2139;16329122000;16155666666;16655666666;10240;10228
2140;16334371000;16155666666;16655666666;10240;10228
2141;16334388000;16155666666;16655666666;10240;10228
2143;16335259000;16155666666;16655666666;10240;10228
2142;16335413000;16155666666;16655666666;10240;10228
2144;16347609000;16155677777;16655677777;10240;10228
2145;16347618000;16155966666;16655966666;10240;10228
2146;16347623000;16155966666;16655966666;10240;10228
2147;16347626000;16155966666;16655966666;10240;10228
2148;16348187000;16197333333;16697333333;10240;10228
2151;16350038000;16197333333;16697333333;10240;10228
2152;16350249000;16197333333;16697333333;10240;10228
2153;16350455000;16197333333;16697333333;10240;10228
2154;16350663000;16197333333;16697333333;10240;10228
2155;16350863000;16197344444;16697344444;10240;10228
2156;16359370000;16197644444;16697644444;10240;10228
2157;16359573000;16197644444;16697644444;10240;10228
2158;16359591000;16197644444;16697644444;10240;10228
2159;16359804000;16239022222;16739022222;10240;10228
2160;16359981000;16239022222;16739022222;10240;10228
2161;16359992000;16239022222;16739022222;10240;10228
