seqnum;now;rtptime;deadline;packet_len;payload_len
78;8491363000;7942344444;8442344444;10240;10228
80;8491371000;7983655555;8483655555;10240;10228
81;8491376000;7983655555;8483655555;10240;10228
83;8491383000;7983655555;8483655555;10240;10228
84;8491389000;7983655555;8483655555;10240;10228
59;8491397000;7900322222;8400322222;10240;10228
86;8491422000;7983655555;8483655555;10240;10228
87;8491427000;7983666666;8483666666;10240;10228
89;8491442000;7983977777;8483977777;10240;10228
90;8491453000;7983977777;8483977777;10240;10228
92;8491470000;8025322222;8525322222;10240;10228
93;8491487000;8025322222;8525322222;10240;10228
95;8491501000;8025322222;8525322222;10240;10228
98;8491506000;8025333333;8525333333;10240;10228
99;8491526000;8025622222;8525622222;10240;10228
102;8491531000;8066988888;8566988888;10240;10228
103;8491590000;8066988888;8566988888;10240;10228
106;8491600000;8066988888;8566988888;10240;10228
107;8491608000;8066988888;8566988888;10240;10228
110;8491633000;8067266666;8567266666;10240;10228
111;8491649000;8067266666;8567266666;10240;10228
113;8491656000;8108655555;8608655555;10240;10228
114;8491661000;8108655555;8608655555;10240;10228
115;8491664000;8108655555;8608655555;10240;10228
60;8491669000;7900322222;8400322222;10240;10228
63;8491687000;7900322222;8400322222;10240;10228
64;8491840000;7900322222;8400322222;10240;10228
67;8491868000;7900622222;8400622222;10240;10228
68;8491980000;7900622222;8400622222;10240;10228
71;8492215000;7941988888;8441988888;10240;10228
72;8492240000;7941988888;8441988888;10240;10228
75;8492409000;7941988888;8441988888;10240;10228
79;8492445000;7942344444;8442344444;10240;10228
82;8492623000;7983655555;8483655555;10240;10228
85;8492658000;7983655555;8483655555;10240;10228
88;8492831000;7983977777;8483977777;10240;10228
91;8492856000;8025322222;8525322222;10240;10228
94;8493005000;8025322222;8525322222;10240;10228
96;8493238000;8025322222;8525322222;10240;10228
97;8493274000;8025322222;8525322222;10240;10228
100;8493441000;8025622222;8525622222;10240;10228
101;8493477000;8025622222;8525622222;10240;10228
104;8493645000;8066988888;8566988888;10240;10228
105;8493839000;8066988888;8566988888;10240;10228
108;8493873000;8066988888;8566988888;10240;10228
109;8494026000;8067000000;8567000000;10240;10228
112;8494076000;8067266666;8567266666;10240;10228
117;8494276000;8108655555;8608655555;10240;10228
116;8494307000;8108655555;8608655555;10240;10228
119;8494329000;8108655555;8608655555;10240;10228
122;8494336000;8108977777;8608977777;10240;10228
118;8494494000;8108655555;8608655555;10240;10228
120;8494530000;8108666666;8608666666;10240;10228
121;8494715000;8108977777;8608977777;10240;10228
124;8731474000;8150366666;8650366666;10240;10228
125;8731503000;8150366666;8650366666;10240;10228
127;8731529000;8150366666;8650366666;10240;10228
129;8731543000;8150366666;8650366666;10240;10228
130;8731561000;8150366666;8650366666;10240;10228
133;8731573000;8150666666;8650666666;10240;10228
135;8731665000;8192000000;8692000000;10240;10228
137;8731675000;8192000000;8692000000;10240;10228
138;8731683000;8192000000;8692000000;10240;10228
141;8731703000;8192000000;8692000000;10240;10228
123;8731712000;8108977777;8608977777;10240;10228
143;8731738000;8192311111;8692311111;10240;10228
144;8731756000;8192311111;8692311111;10240;10228
145;8731765000;8192311111;8692311111;10240;10228
147;8731781000;8233655555;8733655555;10240;10228
128;8731849000;8150366666;8650366666;10240;10228
131;8731862000;8150377777;8650377777;10240;10228
148;8731948000;8233655555;8733655555;10240;10228
150;8731958000;8233655555;8733655555;10240;10228
151;8731970000;8233655555;8733655555;10240;10228
152;8731988000;8233655555;8733655555;10240;10228
154;8732001000;8233977777;8733977777;10240;10228
156;8732020000;8233977777;8733977777;10240;10228
157;8732034000;8275311111;8775311111;10240;10228
159;8732055000;8275311111;8775311111;10240;10228
160;8732064000;8275311111;8775311111;10240;10228
162;8732090000;8275311111;8775311111;10240;10228
166;8732098000;8275633333;8775633333;10240;10228
167;8732106000;8275633333;8775633333;10240;10228
170;8732118000;8316977777;8816977777;10240;10228
172;8732130000;8316977777;8816977777;10240;10228
175;8732140000;8316988888;8816988888;10240;10228
177;8732153000;8317300000;8817300000;10240;10228
178;8732166000;8317300000;8817300000;10240;10228
180;8732173000;8358655555;8858655555;10240;10228
181;8732187000;8358655555;8858655555;10240;10228
132;8732195000;8150666666;8650666666;10240;10228
134;8732285000;8150666666;8650666666;10240;10228
136;8732309000;8192000000;8692000000;10240;10228
139;8732448000;8192000000;8692000000;10240;10228
140;8732465000;8192000000;8692000000;10240;10228
142;8732652000;8192011111;8692011111;10240;10228
146;8732669000;8233655555;8733655555;10240;10228
149;8732857000;8233655555;8733655555;10240;10228
153;8732873000;8233666666;8733666666;10240;10228
155;8733081000;8233977777;8733977777;10240;10228
158;8733323000;8275311111;8775311111;10240;10228
161;8733334000;8275311111;8775311111;10240;10228
163;8733517000;8275311111;8775311111;10240;10228
164;8733550000;8275322222;8775322222;10240;10228
165;8733723000;8275633333;8775633333;10240;10228
168;8733733000;8316977777;8816977777;10240;10228
169;8733892000;8316977777;8816977777;10240;10228
171;8733901000;8316977777;8816977777;10240;10228
173;8734151000;8316977777;8816977777;10240;10228
176;8734170000;8317300000;8817300000;10240;10228
179;8734341000;8358655555;8858655555;10240;10228
182;8734744000;8358655555;8858655555;10240;10228
183;8734755000;8358655555;8858655555;10240;10228
185;8734760000;8358655555;8858655555;10240;10228
186;8734765000;8358666666;8858666666;10240;10228
187;8734770000;8358955555;8858955555;10240;10228
189;8734774000;8358955555;8858955555;10240;10228
184;8734910000;8358655555;8858655555;10240;10228
188;8735165000;8358955555;8858955555;10240;10228
190;8735186000;8400322222;8900322222;10240;10228
192;8971974000;8400322222;8900322222;10240;10228
193;8972003000;8400322222;8900322222;10240;10228
195;8972011000;8400322222;8900322222;10240;10228
197;8972019000;8400344444;8900344444;10240;10228
198;8972027000;8400600000;8900600000;10240;10228
200;8972070000;8400600000;8900600000;10240;10228
202;8972080000;8441988888;8941988888;10240;10228
191;8972104000;8400322222;8900322222;10240;10228
204;8972127000;8441988888;8941988888;10240;10228
206;8972149000;8441988888;8941988888;10240;10228
207;8972159000;8441988888;8941988888;10240;10228
211;8972182000;8442288888;8942288888;10240;10228
212;8972222000;8483655555;8983655555;10240;10228
213;8972232000;8483655555;8983655555;10240;10228
214;8972241000;8483655555;8983655555;10240;10228
216;8972247000;8483655555;8983655555;10240;10228
194;8972258000;8400322222;8900322222;10240;10228
196;8972267000;8400322222;8900322222;10240;10228
217;8972283000;8483655555;8983655555;10240;10228
219;8972292000;8483666666;8983666666;10240;10228
220;8972299000;8483966666;8983966666;10240;10228
221;8972316000;8483966666;8983966666;10240;10228
222;8972334000;8483966666;8983966666;10240;10228
224;8972342000;8525311111;9025311111;10240;10228
226;8972355000;8525311111;9025311111;10240;10228
227;8972374000;8525311111;9025311111;10240;10228
199;8972385000;8400600000;8900600000;10240;10228
229;8972507000;8525311111;9025311111;10240;10228
230;8972518000;8525322222;9025322222;10240;10228
232;8972525000;8525611111;9025611111;10240;10228
235;8972547000;8566988888;9066988888;10240;10228
237;8972560000;8566988888;9066988888;10240;10228
239;8972581000;8566988888;9066988888;10240;10228
241;8972589000;8567000000;9067000000;10240;10228
243;8972607000;8567277777;9067277777;10240;10228
245;8972615000;8608655555;9108655555;10240;10228
246;8972624000;8608655555;9108655555;10240;10228
248;8972639000;8608655555;9108655555;10240;10228
249;8972649000;8608655555;9108655555;10240;10228
201;8972656000;8441988888;8941988888;10240;10228
203;8972680000;8441988888;8941988888;10240;10228
205;8972789000;8441988888;8941988888;10240;10228
208;8972814000;8442000000;8942000000;10240;10228
209;8972968000;8442288888;8942288888;10240;10228
210;8972987000;8442288888;8942288888;10240;10228
215;8973207000;8483655555;8983655555;10240;10228
218;8973410000;8483655555;8983655555;10240;10228
223;8973440000;8525311111;9025311111;10240;10228
225;8973591000;8525311111;9025311111;10240;10228
228;8973612000;8525311111;9025311111;10240;10228
231;8973829000;8525611111;9025611111;10240;10228
233;8973841000;8525611111;9025611111;10240;10228
234;8973997000;8566988888;9066988888;10240;10228
236;8974246000;8566988888;9066988888;10240;10228
238;8974257000;8566988888;9066988888;10240;10228
240;8974444000;8566988888;9066988888;10240;10228
242;8974465000;8567277777;9067277777;10240;10228
244;8974657000;8567277777;9067277777;10240;10228
247;8974855000;8608655555;9108655555;10240;10228
251;8975186000;8608655555;9108655555;10240;10228
252;8975202000;8608677777;9108677777;10240;10228
254;8975211000;8608988888;9108988888;10240;10228
255;8975220000;8608988888;9108988888;10240;10228
250;8975226000;8608655555;9108655555;10240;10228
257;8975234000;8650322222;9150322222;10240;10228
253;8975375000;8608988888;9108988888;10240;10228
256;8975420000;8650322222;9150322222;10240;10228
258;8975591000;8650322222;9150322222;10240;10228
260;9212291000;8650322222;9150322222;10240;10228
261;9212318000;8650322222;9150322222;10240;10228
263;9212347000;8650333333;9150333333;10240;10228
264;9212358000;8650611111;9150611111;10240;10228
265;9212377000;8650611111;9150611111;10240;10228
267;9212399000;8691988888;9191988888;10240;10228
269;9212408000;8691988888;9191988888;10240;10228
271;9212431000;8691988888;9191988888;10240;10228
272;9212440000;8691988888;9191988888;10240;10228
274;9212448000;8692000000;9192000000;10240;10228
276;9212479000;8692277777;9192277777;10240;10228
277;9212498000;8692277777;9192277777;10240;10228
279;9212509000;8733622222;9233622222;10240;10228
282;9212532000;8733622222;9233622222;10240;10228
283;9212543000;8733622222;9233622222;10240;10228
284;9212549000;8733622222;9233622222;10240;10228
286;9212564000;8733933333;9233933333;10240;10228
287;9212583000;8733933333;9233933333;10240;10228
259;9212600000;8650322222;9150322222;10240;10228
289;9212625000;8775311111;9275311111;10240;10228
290;9212644000;8775311111;9275311111;10240;10228
291;9212652000;8775311111;9275311111;10240;10228
293;9212684000;8775311111;9275311111;10240;10228
295;9212696000;8775311111;9275311111;10240;10228
296;9212713000;8775322222;9275322222;10240;10228
297;9212734000;8775588888;9275588888;10240;10228
262;9212743000;8650322222;9150322222;10240;10228
266;9212769000;8650611111;9150611111;10240;10228
299;9212792000;8775588888;9275588888;10240;10228
301;9212829000;8816977777;9316977777;10240;10228
303;9212844000;8816977777;9316977777;10240;10228
305;9212858000;8816977777;9316977777;10240;10228
307;9212875000;8816988888;9316988888;10240;10228
268;9212902000;8691988888;9191988888;10240;10228
309;9212926000;8817288888;9317288888;10240;10228
311;9212949000;8858655555;9358655555;10240;10228
313;9212955000;8858655555;9358655555;10240;10228
315;9212972000;8858655555;9358655555;10240;10228
316;9212987000;8858655555;9358655555;10240;10228
318;9212996000;8858666666;9358666666;10240;10228
319;9213004000;8858955555;9358955555;10240;10228
270;9213117000;8691988888;9191988888;10240;10228
273;9213142000;8691988888;9191988888;10240;10228
275;9213298000;8692277777;9192277777;10240;10228
278;9213319000;8733622222;9233622222;10240;10228
280;9213502000;8733622222;9233622222;10240;10228
281;9213710000;8733622222;9233622222;10240;10228
285;9213717000;8733644444;9233644444;10240;10228
288;9213917000;8733933333;9233933333;10240;10228
292;9213935000;8775311111;9275311111;10240;10228
294;9214155000;8775311111;9275311111;10240;10228
298;9214172000;8775588888;9275588888;10240;10228
300;9214359000;8816977777;9316977777;10240;10228
302;9214554000;8816977777;9316977777;10240;10228
304;9214573000;8816977777;9316977777;10240;10228
306;9214760000;8816977777;9316977777;10240;10228
308;9214770000;8817288888;9317288888;10240;10228
310;9214949000;8817288888;9317288888;10240;10228
312;9215185000;8858655555;9358655555;10240;10228
314;9215213000;8858655555;9358655555;10240;10228
317;9215398000;8858655555;9358655555;10240;10228
321;9215450000;8858955555;9358955555;10240;10228
322;9215502000;8900322222;9400322222;10240;10228
325;9215521000;8900322222;9400322222;10240;10228
327;9215528000;8900322222;9400322222;10240;10228
320;9215635000;8858955555;9358955555;10240;10228
323;9215848000;8900322222;9400322222;10240;10228
326;9215866000;8900322222;9400322222;10240;10228
328;9241574000;8900322222;9400322222;10240;10228
329;9241766000;8900333333;9400333333;10240;10228
330;9241787000;8900611111;9400611111;10240;10228
331;9452582000;8900611111;9400611111;10240;10228
333;9452597000;8941988888;9441988888;10240;10228
334;9452612000;8941988888;9441988888;10240;10228
336;9452623000;8941988888;9441988888;10240;10228
337;9452640000;8941988888;9441988888;10240;10228
339;9452649000;8941988888;9441988888;10240;10228
341;9452672000;8942288888;9442288888;10240;10228
343;9452681000;8942288888;9442288888;10240;10228
344;9452691000;8983633333;9483633333;10240;10228
346;9452708000;8983633333;9483633333;10240;10228
348;9452728000;8983633333;9483633333;10240;10228
349;9452757000;8983633333;9483633333;10240;10228
353;9452771000;8983944444;9483944444;10240;10228
332;9452779000;8900611111;9400611111;10240;10228
355;9452795000;9025322222;9525322222;10240;10228
356;9452803000;9025322222;9525322222;10240;10228
357;9452826000;9025322222;9525322222;10240;10228
359;9452836000;9025322222;9525322222;10240;10228
360;9452843000;9025322222;9525322222;10240;10228
361;9452854000;9025322222;9525322222;10240;10228
362;9452875000;9025333333;9525333333;10240;10228
364;9452884000;9025600000;9525600000;10240;10228
365;9452895000;9025600000;9525600000;10240;10228
366;9452913000;9066988888;9566988888;10240;10228
368;9452932000;9066988888;9566988888;10240;10228
371;9452940000;9066988888;9566988888;10240;10228
335;9452971000;8941988888;9441988888;10240;10228
372;9452998000;9066988888;9566988888;10240;10228
374;9453017000;9067277777;9567277777;10240;10228
375;9453076000;9067277777;9567277777;10240;10228
377;9453097000;9108655555;9608655555;10240;10228
379;9453114000;9108655555;9608655555;10240;10228
381;9453154000;9108655555;9608655555;10240;10228
383;9453163000;9108655555;9608655555;10240;10228
385;9453186000;9108944444;9608944444;10240;10228
387;9453203000;9108944444;9608944444;10240;10228
338;9453216000;8941988888;9441988888;10240;10228
350;9453241000;8983633333;9483633333;10240;10228
389;9453279000;9150322222;9650322222;10240;10228
391;9453306000;9150322222;9650322222;10240;10228
392;9453339000;9150322222;9650322222;10240;10228
394;9453356000;9150322222;9650322222;10240;10228
352;9453374000;8983944444;9483944444;10240;10228
354;9453396000;8983944444;9483944444;10240;10228
358;9453572000;9025322222;9525322222;10240;10228
363;9453598000;9025600000;9525600000;10240;10228
367;9453765000;9066988888;9566988888;10240;10228
369;9453971000;9066988888;9566988888;10240;10228
373;9453975000;9067000000;9567000000;10240;10228
376;9454229000;9067277777;9567277777;10240;10228
378;9454239000;9108655555;9608655555;10240;10228
380;9454429000;9108655555;9608655555;10240;10228
382;9454448000;9108655555;9608655555;10240;10228
384;9454619000;9108666666;9608666666;10240;10228
386;9454625000;9108944444;9608944444;10240;10228
388;9454823000;9150322222;9650322222;10240;10228
390;9454829000;9150322222;9650322222;10240;10228
393;9454992000;9150322222;9650322222;10240;10228
395;9455749000;9150333333;9650333333;10240;10228
397;9455769000;9150611111;9650611111;10240;10228
398;9455780000;9150611111;9650611111;10240;10228
400;9455792000;9191988888;9691988888;10240;10228
401;9455805000;9191988888;9691988888;10240;10228
402;9455816000;9191988888;9691988888;10240;10228
396;9455955000;9150611111;9650611111;10240;10228
399;9456159000;9191988888;9691988888;10240;10228
403;9456168000;9191988888;9691988888;10240;10228
404;9481993000;9191988888;9691988888;10240;10228
405;9482229000;9191988888;9691988888;10240;10228
406;9482240000;9192000000;9692000000;10240;10228
407;9693022000;9192277777;9692277777;10240;10228
408;9693142000;9192277777;9692277777;10240;10228
409;9693153000;9192277777;9692277777;10240;10228
411;9693165000;9233655555;9733655555;10240;10228
412;9693180000;9233655555;9733655555;10240;10228
413;9693199000;9233655555;9733655555;10240;10228
414;9693208000;9233655555;9733655555;10240;10228
416;9693218000;9233655555;9733655555;10240;10228
417;9693225000;9233666666;9733666666;10240;10228
419;9693232000;9233966666;9733966666;10240;10228
422;9693251000;9275322222;9775322222;10240;10228
423;9693258000;9275322222;9775322222;10240;10228
425;9693266000;9275322222;9775322222;10240;10228
427;9693273000;9275322222;9775322222;10240;10228
410;9693292000;9233655555;9733655555;10240;10228
428;9693323000;9275333333;9775333333;10240;10228
430;9693332000;9275611111;9775611111;10240;10228
431;9693351000;9275611111;9775611111;10240;10228
432;9693365000;9316988888;9816988888;10240;10228
433;9693378000;9316988888;9816988888;10240;10228
435;9693391000;9316988888;9816988888;10240;10228
436;9693399000;9316988888;9816988888;10240;10228
437;9693420000;9316988888;9816988888;10240;10228
439;9693430000;9317000000;9817000000;10240;10228
441;9693450000;9317288888;9817288888;10240;10228
443;9693498000;9358666666;9858666666;10240;10228
444;9693507000;9358666666;9858666666;10240;10228
445;9693516000;9358666666;9858666666;10240;10228
447;9693523000;9358666666;9858666666;10240;10228
449;9693531000;9358666666;9858666666;10240;10228
450;9693538000;9358677777;9858677777;10240;10228
451;9693546000;9358966666;9858966666;10240;10228
452;9693553000;9358966666;9858966666;10240;10228
454;9693560000;9400322222;9900322222;10240;10228
455;9693568000;9400322222;9900322222;10240;10228
415;9693576000;9233655555;9733655555;10240;10228
457;9693602000;9400322222;9900322222;10240;10228
459;9693639000;9400322222;9900322222;10240;10228
461;9693667000;9400333333;9900333333;10240;10228
463;9693675000;9400600000;9900600000;10240;10228
464;9693684000;9400600000;9900600000;10240;10228
418;9693705000;9233966666;9733966666;10240;10228
420;9693731000;9233966666;9733966666;10240;10228
466;9693744000;9441988888;9941988888;10240;10228
468;9693753000;9441988888;9941988888;10240;10228
470;9693772000;9441988888;9941988888;10240;10228
471;9693780000;9441988888;9941988888;10240;10228
472;9693793000;9442000000;9942000000;10240;10228
421;9693817000;9275322222;9775322222;10240;10228
424;9693844000;9275322222;9775322222;10240;10228
426;9693956000;9275322222;9775322222;10240;10228
429;9693980000;9275611111;9775611111;10240;10228
434;9694094000;9316988888;9816988888;10240;10228
438;9694293000;9316988888;9816988888;10240;10228
440;9694313000;9317288888;9817288888;10240;10228
442;9694493000;9317288888;9817288888;10240;10228
446;9694501000;9358666666;9858666666;10240;10228
448;9694726000;9358666666;9858666666;10240;10228
453;9694746000;9358966666;9858966666;10240;10228
456;9694904000;9400322222;9900322222;10240;10228
458;9695235000;9400322222;9900322222;10240;10228
460;9695262000;9400322222;9900322222;10240;10228
462;9695405000;9400600000;9900600000;10240;10228
465;9695434000;9441988888;9941988888;10240;10228
467;9695596000;9441988888;9941988888;10240;10228
469;9695783000;9441988888;9941988888;10240;10228
473;9695811000;9442277777;9942277777;10240;10228
475;9696270000;9442277777;9942277777;10240;10228
476;9696298000;9483633333;9983633333;10240;10228
477;9696305000;9483633333;9983633333;10240;10228
479;9696327000;9483633333;9983633333;10240;10228
480;9696331000;9483633333;9983633333;10240;10228
481;9696336000;9483633333;9983633333;10240;10228
478;9696481000;9483633333;9983633333;10240;10228
482;9696666000;9483633333;9983633333;10240;10228
483;9722311000;9483655555;9983655555;10240;10228
484;9722670000;9484044444;9984044444;10240;10228
485;9722853000;9484044444;9984044444;10240;10228
487;9933347000;9525322222;10025322222;10240;10228
490;9933377000;9525322222;10025322222;10240;10228
491;9933389000;9525322222;10025322222;10240;10228
493;9933398000;9525322222;10025322222;10240;10228
495;9933405000;9525611111;10025611111;10240;10228
498;9933453000;9566988888;10066988888;10240;10228
500;9933474000;9566988888;10066988888;10240;10228
501;9933486000;9566988888;10066988888;10240;10228
486;9933508000;9484044444;9984044444;10240;10228
502;9933520000;9566988888;10066988888;10240;10228
503;9933532000;9566988888;10066988888;10240;10228
504;9933557000;9566988888;10066988888;10240;10228
505;9933567000;9567000000;10067000000;10240;10228
506;9933574000;9567266666;10067266666;10240;10228
507;9933582000;9567266666;10067266666;10240;10228
509;9933609000;9608655555;10108655555;10240;10228
510;9933620000;9608655555;10108655555;10240;10228
511;9933628000;9608655555;10108655555;10240;10228
512;9933651000;9608655555;10108655555;10240;10228
513;9933660000;9608655555;10108655555;10240;10228
515;9933679000;9608655555;10108655555;10240;10228
516;9933709000;9608666666;10108666666;10240;10228
517;9933720000;9608966666;10108966666;10240;10228
519;9933727000;9608966666;10108966666;10240;10228
521;9933749000;9650322222;10150322222;10240;10228
523;9933770000;9650322222;10150322222;10240;10228
488;9933778000;9525322222;10025322222;10240;10228
524;9933820000;9650322222;10150322222;10240;10228
526;9933842000;9650322222;10150322222;10240;10228
527;9933885000;9650333333;10150333333;10240;10228
529;9933949000;9650611111;10150611111;10240;10228
530;9933958000;9650611111;10150611111;10240;10228
532;9933965000;9691988888;10191988888;10240;10228
533;9933973000;9691988888;10191988888;10240;10228
534;9933980000;9691988888;10191988888;10240;10228
536;9933987000;9691988888;10191988888;10240;10228
538;9933994000;9692000000;10192000000;10240;10228
540;9934009000;9692288888;10192288888;10240;10228
541;9934021000;9692288888;10192288888;10240;10228
542;9934033000;9733633333;10233633333;10240;10228
489;9934057000;9525322222;10025322222;10240;10228
492;9934093000;9525322222;10025322222;10240;10228
494;9934113000;9525333333;10025333333;10240;10228
543;9934136000;9733633333;10233633333;10240;10228
544;9934158000;9733633333;10233633333;10240;10228
545;9934170000;9733633333;10233633333;10240;10228
546;9934179000;9733633333;10233633333;10240;10228
547;9934200000;9733633333;10233633333;10240;10228
548;9934211000;9733633333;10233633333;10240;10228
496;9934224000;9525611111;10025611111;10240;10228
497;9934330000;9525611111;10025611111;10240;10228
499;9934357000;9566988888;10066988888;10240;10228
508;9934519000;9567266666;10067266666;10240;10228
514;9934547000;9608655555;10108655555;10240;10228
518;9934715000;9608966666;10108966666;10240;10228
520;9934922000;9650322222;10150322222;10240;10228
522;9934940000;9650322222;10150322222;10240;10228
525;9935127000;9650322222;10150322222;10240;10228
528;9935132000;9650611111;10150611111;10240;10228
531;9935330000;9691988888;10191988888;10240;10228
535;9935533000;9691988888;10191988888;10240;10228
537;9935541000;9691988888;10191988888;10240;10228
539;9935737000;9692288888;10192288888;10240;10228
549;9935747000;9733644444;10233644444;10240;10228
550;9936004000;9734044444;10234044444;10240;10228
551;9936216000;9734044444;10234044444;10240;10228
554;9936499000;9775322222;10275322222;10240;10228
474;9936508000;9442277777;9942277777;10240;10228
552;9936685000;9734044444;10234044444;10240;10228
553;9936900000;9775322222;10275322222;10240;10228
555;9937057000;9775322222;10275322222;10240;10228
556;9937062000;9775322222;10275322222;10240;10228
557;9937292000;9775322222;10275322222;10240;10228
558;9937311000;9775322222;10275322222;10240;10228
559;9937486000;9775322222;10275322222;10240;10228
560;9937507000;9775333333;10275333333;10240;10228
561;9962766000;9775611111;10275611111;10240;10228
562;9963096000;9775611111;10275611111;10240;10228
563;9963307000;9775611111;10275611111;10240;10228
564;10173820000;9816988888;10316988888;10240;10228
574;10173876000;9817300000;10317300000;10240;10228
575;10173903000;9858655555;10358655555;10240;10228
577;10173932000;9858655555;10358655555;10240;10228
578;10173942000;9858655555;10358655555;10240;10228
579;10173949000;9858655555;10358655555;10240;10228
581;10173980000;9858655555;10358655555;10240;10228
583;10173989000;9858966666;10358966666;10240;10228
585;10174006000;9858966666;10358966666;10240;10228
565;10174013000;9816988888;10316988888;10240;10228
586;10174096000;9900322222;10400322222;10240;10228
587;10174127000;9900322222;10400322222;10240;10228
589;10174136000;9900322222;10400322222;10240;10228
590;10174156000;9900322222;10400322222;10240;10228
591;10174164000;9900322222;10400322222;10240;10228
592;10174176000;9900322222;10400322222;10240;10228
593;10174193000;9900333333;10400333333;10240;10228
594;10174209000;9900611111;10400611111;10240;10228
595;10174217000;9900611111;10400611111;10240;10228
596;10174225000;9900611111;10400611111;10240;10228
597;10174237000;9941966666;10441966666;10240;10228
566;10174246000;9816988888;10316988888;10240;10228
567;10174270000;9816988888;10316988888;10240;10228
598;10174289000;9941966666;10441966666;10240;10228
599;10174308000;9941966666;10441966666;10240;10228
600;10174337000;9941966666;10441966666;10240;10228
601;10174346000;9941966666;10441966666;10240;10228
602;10174358000;9941966666;10441966666;10240;10228
603;10174366000;9941966666;10441966666;10240;10228
604;10174388000;9941988888;10441988888;10240;10228
605;10174397000;9942388888;10442388888;10240;10228
568;10174420000;9816988888;10316988888;10240;10228
569;10174455000;9816988888;10316988888;10240;10228
570;10174619000;9816988888;10316988888;10240;10228
571;10174644000;9817000000;10317000000;10240;10228
572;10174813000;9817300000;10317300000;10240;10228
573;10174830000;9817300000;10317300000;10240;10228
576;10175017000;9858655555;10358655555;10240;10228
580;10175273000;9858655555;10358655555;10240;10228
582;10175312000;9858666666;10358666666;10240;10228
584;10175470000;9858966666;10358966666;10240;10228
588;10175507000;9900322222;10400322222;10240;10228
606;10175705000;9942388888;10442388888;10240;10228
607;10175896000;9942388888;10442388888;10240;10228
608;10176091000;9983655555;10483655555;10240;10228
609;10176313000;9983655555;10483655555;10240;10228
610;10176335000;9983655555;10483655555;10240;10228
611;10176518000;9983655555;10483655555;10240;10228
614;10176722000;9983655555;10483655555;10240;10228
615;10176742000;9983666666;10483666666;10240;10228
612;10176754000;9983655555;10483655555;10240;10228
613;10176768000;9983655555;10483655555;10240;10228
616;10177066000;9983966666;10483966666;10240;10228
617;10177283000;9983966666;10483966666;10240;10228
