seqnum;now;rtptime;deadline
2023;14859460000;14469622222;14969622222
2032;14859475000;14511266666;15011266666
2035;15083862000;14511555555;15011555555
2091;15176849000;14719888888;15219888888
2103;15187561000;14761555555;15261555555
2104;15199948000;14802933333;15302933333
2112;15200076000;14803266666;15303266666
2113;15200080000;14803266666;15303266666
2114;15200082000;14803266666;15303266666
2115;15215422000;14844600000;15344600000
2116;15215426000;14844600000;15344600000
2117;15215428000;14844600000;15344600000
2118;15215429000;14844600000;15344600000
2119;15215430000;14844600000;15344600000
2120;15215431000;14844600000;15344600000
2121;15215432000;14844600000;15344600000
2122;15215633000;14844611111;15344611111
2123;15215648000;14844900000;15344900000
2124;15215649000;14844900000;15344900000
2125;15215651000;14844900000;15344900000
2126;15234714000;14886266666;15386266666
2127;15234718000;14886266666;15386266666
2128;15234719000;14886266666;15386266666
2129;15234720000;14886266666;15386266666
2130;15234725000;14886266666;15386266666
2131;15234766000;14886266666;15386266666
2132;15234767000;14886266666;15386266666
2134;15234876000;14886611111;15386611111
2135;15234879000;14886611111;15386611111
2136;15234881000;14886611111;15386611111
2137;15263368000;14927933333;15427933333
2138;15263371000;14927933333;15427933333
2139;15263373000;14927933333;15427933333
2140;15263373000;14927933333;15427933333
2141;15263375000;14927933333;15427933333
2143;15263376000;14927933333;15427933333
2144;15263575000;14927955555;15427955555
2145;15271598000;14928266666;15428266666
2146;15271600000;14928266666;15428266666
2147;15271616000;14928266666;15428266666
2148;15363484000;14969600000;15469600000
2159;15404724000;15011266666;15511266666
2166;15404934000;15011277777;15511277777
2167;15404950000;15011600000;15511600000
2168;15404951000;15011600000;15511600000
2169;15404952000;15011600000;15511600000
2170;15445837000;15052922222;15552922222
2173;15445840000;15052922222;15552922222
2174;15445841000;15052922222;15552922222
2175;15445842000;15052922222;15552922222
2176;15445843000;15052922222;15552922222
2177;15446064000;15052944444;15552944444
2178;15446070000;15053266666;15553266666
2179;15446071000;15053266666;15553266666
2180;15446072000;15053266666;15553266666
2181;15486433000;15094611111;15594611111
2182;15486436000;15094611111;15594611111
2183;15486437000;15094611111;15594611111
2184;15486438000;15094611111;15594611111
2185;15486439000;15094611111;15594611111
2186;15486440000;15094611111;15594611111
2187;15486441000;15094611111;15594611111
2188;15486641000;15094622222;15594622222
2189;15486647000;15094944444;15594944444
2190;15486648000;15094944444;15594944444
2191;15486649000;15094944444;15594944444
2194;15526182000;15136266666;15636266666
2203;15566077000;15177933333;15677933333
2212;15566199000;15178266666;15678266666
2213;15566203000;15178266666;15678266666
2214;15604170000;15219633333;15719633333
2219;15604173000;15219633333;15719633333
2220;15604175000;15219633333;15719633333
2221;15604375000;15219655555;15719655555
2222;15604390000;15219944444;15719944444
2223;15604391000;15219944444;15719944444
2224;15604392000;15219944444;15719944444
2225;15641220000;15261277777;15761277777
2226;15641223000;15261277777;15761277777
2227;15641225000;15261277777;15761277777
2228;15641226000;15261277777;15761277777
2229;15641227000;15261277777;15761277777
2230;15641228000;15261277777;15761277777
2231;15641229000;15261277777;15761277777
2232;15641429000;15261288888;15761288888
2233;15641445000;15261611111;15761611111
2234;15641446000;15261611111;15761611111
2235;15641447000;15261611111;15761611111
2236;15677389000;15302933333;15802933333
2237;15677392000;15302933333;15802933333
2238;15677393000;15302933333;15802933333
2239;15677394000;15302933333;15802933333
2240;15677395000;15302933333;15802933333
2241;15677396000;15302933333;15802933333
2242;15677397000;15302933333;15802933333
2243;15677570000;15302944444;15802944444
2244;15677576000;15303266666;15803266666
2245;15677577000;15303266666;15803266666
2246;15677578000;15303266666;15803266666
2247;15712767000;15344600000;15844600000
2248;15712780000;15344600000;15844600000
2249;15712781000;15344600000;15844600000
2250;15712782000;15344600000;15844600000
2251;15712784000;15344600000;15844600000
2252;15712785000;15344600000;15844600000
2253;15712786000;15344600000;15844600000
2254;15713018000;15344611111;15844611111
2255;15713024000;15344911111;15844911111
2256;15713026000;15344911111;15844911111
2257;15713027000;15344911111;15844911111
2258;15747595000;15386266666;15886266666
2259;15747598000;15386266666;15886266666
2260;15747599000;15386266666;15886266666
2261;15747600000;15386266666;15886266666
2262;15747601000;15386266666;15886266666
2263;15747603000;15386266666;15886266666
2264;15752107000;15386266666;15886266666
2265;15802576000;15386288888;15886288888
2271;15802592000;15427933333;15927933333
2272;15802593000;15427933333;15927933333
2273;15802594000;15427933333;15927933333
2274;15802595000;15427933333;15927933333
2275;15802596000;15427933333;15927933333
2276;15844161000;15427944444;15927944444
2280;15844176000;15469600000;15969600000
2281;15844186000;15469600000;15969600000
2282;15844187000;15469600000;15969600000
2283;15844188000;15469600000;15969600000
2284;15844189000;15469600000;15969600000
2285;15844190000;15469600000;15969600000
2286;15844191000;15469600000;15969600000
2287;15885679000;15469611111;15969611111
2291;15885695000;15511233333;16011233333
2292;15885696000;15511233333;16011233333
2293;15885697000;15511233333;16011233333
2294;15885698000;15511233333;16011233333
2295;15885699000;15511233333;16011233333
2296;15885700000;15511233333;16011233333
2297;15885701000;15511233333;16011233333
2298;15926812000;15511255555;16011255555
2301;15926817000;15511555555;16011555555
2302;15967333000;15552933333;16052933333
2303;15967336000;15552933333;16052933333
2304;15967337000;15552933333;16052933333
2305;15967338000;15552933333;16052933333
2306;15967339000;15552933333;16052933333
2307;15967340000;15552933333;16052933333
2308;15967341000;15552933333;16052933333
2309;15967540000;15552944444;16052944444
2310;15967556000;15553255555;16053255555
2311;15967557000;15553255555;16053255555
2312;15967558000;15553255555;16053255555
2313;16007208000;15594600000;16094600000
2319;16007211000;15594600000;16094600000
2320;16007410000;15594611111;16094611111
2321;16007425000;15594900000;16094900000
2322;16007426000;15594900000;16094900000
2323;16007428000;15594900000;16094900000
2324;16046209000;15636244444;16136244444
2334;16046321000;15636622222;16136622222
2335;16084345000;15677933333;16177933333
2341;16084349000;15677933333;16177933333
2342;16084548000;15677944444;16177944444
2343;16084563000;15678277777;16178277777
2344;16084565000;15678277777;16178277777
2345;16084565000;15678277777;16178277777
2346;16121504000;15719600000;16219600000
2347;16121507000;15719600000;16219600000
2348;16121508000;15719600000;16219600000
2349;16121509000;15719600000;16219600000
2350;16121510000;15719600000;16219600000
2351;16121511000;15719600000;16219600000
2352;16121512000;15719600000;16219600000
2353;16121712000;15719611111;16219611111
2354;16121727000;15719922222;16219922222
2355;16121728000;15719922222;16219922222
2356;16121729000;15719922222;16219922222
2357;16157722000;15761266666;16261266666
2358;16157726000;15761266666;16261266666
2359;16157727000;15761266666;16261266666
2360;16157728000;15761266666;16261266666
2361;16157729000;15761266666;16261266666
2362;16157730000;15761266666;16261266666
2363;16157731000;15761266666;16261266666
2364;16157914000;15761288888;16261288888
2365;16157920000;15761611111;16261611111
2366;16157921000;15761611111;16261611111
2367;16157922000;15761611111;16261611111
2368;16193212000;15802933333;16302933333
2369;16193216000;15802933333;16302933333
2370;16193217000;15802933333;16302933333
2371;16193217000;15802933333;16302933333
2373;16193219000;15802933333;16302933333
2374;16193220000;15802933333;16302933333
2375;16193419000;15802944444;16302944444
2376;16193425000;15803255555;16303255555
2377;16193427000;15803255555;16303255555
2378;16193428000;15803255555;16303255555
2379;16228141000;15844600000;16344600000
2380;16228156000;15844600000;16344600000
2381;16228158000;15844600000;16344600000
2382;16228158000;15844600000;16344600000
2383;16228159000;15844600000;16344600000
2384;16228160000;15844600000;16344600000
2385;16228161000;15844600000;16344600000
2386;16283079000;15844611111;16344611111
2397;16324572000;15886277777;16386277777
2404;16324578000;15927933333;16427933333
2405;16324579000;15927933333;16427933333
2406;16324580000;15927933333;16427933333
2407;16324581000;15927933333;16427933333
2408;16366172000;15927944444;16427944444
2412;16366188000;15969600000;16469600000
2413;16366189000;15969600000;16469600000
2414;16366191000;15969600000;16469600000
2415;16366192000;15969600000;16469600000
2416;16366193000;15969600000;16469600000
2417;16366194000;15969600000;16469600000
2418;16366195000;15969600000;16469600000
2419;16407303000;15969611111;16469611111
2423;16407319000;16011266666;16511266666
2424;16407320000;16011266666;16511266666
2425;16407321000;16011266666;16511266666
2426;16407322000;16011266666;16511266666
2427;16407323000;16011266666;16511266666
2428;16407332000;16011266666;16511266666
2429;16407333000;16011266666;16511266666
2430;16447838000;16011277777;16511277777
2434;16447854000;16052933333;16552933333
2435;16447855000;16052933333;16552933333
2436;16447856000;16052933333;16552933333
2437;16447857000;16052933333;16552933333
2438;16447858000;16052933333;16552933333
2439;16447859000;16052933333;16552933333
2440;16447859000;16052933333;16552933333
2441;16486361000;16052944444;16552944444
2445;16486376000;16094600000;16594600000
2446;16486377000;16094600000;16594600000
2447;16486378000;16094600000;16594600000
2448;16486379000;16094600000;16594600000
2449;16486380000;16094600000;16594600000
2450;16486381000;16094600000;16594600000
2451;16486382000;16094600000;16594600000
2452;16525391000;16094611111;16594611111
2462;16525406000;16136266666;16636266666
2463;16563467000;16136288888;16636288888
2469;16563472000;16177933333;16677933333
2470;16563473000;16177933333;16677933333
2471;16563474000;16177933333;16677933333
2472;16563475000;16177933333;16677933333
2473;16563476000;16177933333;16677933333
2477;16600187000;16178244444;16678244444
2478;16637706000;16219600000;16719600000
2481;16637710000;16219600000;16719600000
2482;16637711000;16219600000;16719600000
2483;16637712000;16219600000;16719600000
2484;16637713000;16219600000;16719600000
2485;16637910000;16219611111;16719611111
2486;16637926000;16219900000;16719900000
2487;16637927000;16219900000;16719900000
2488;16637928000;16219900000;16719900000
2489;16669893000;16261244444;16761244444
2490;16669896000;16261244444;16761244444
2491;16669898000;16261244444;16761244444
2492;16669899000;16261244444;16761244444
2493;16669900000;16261244444;16761244444
2494;16669901000;16261244444;16761244444
2495;16669902000;16261244444;16761244444
2496;16670091000;16261255555;16761255555
2497;16670094000;16261566666;16761566666
2498;16670095000;16261566666;16761566666
2499;16670096000;16261566666;16761566666
2500;16703822000;16302933333;16802933333
2501;16703825000;16302933333;16802933333
2502;16703826000;16302933333;16802933333
2506;16703828000;16302933333;16802933333
2507;16704018000;16302944444;16802944444
2508;16704024000;16303255555;16803255555
2509;16704025000;16303255555;16803255555
2510;16704026000;16303255555;16803255555
2511;16737393000;16344600000;16844600000
2512;16737396000;16344600000;16844600000
2513;16737397000;16344600000;16844600000
2514;16737398000;16344600000;16844600000
2515;16737399000;16344600000;16844600000
2516;16737400000;16344600000;16844600000
2520;16737510000;16344888888;16844888888
2521;16737513000;16344888888;16844888888
2522;16772898000;16386266666;16886266666
2528;16772901000;16386266666;16886266666
2529;16773101000;16386277777;16886277777
2530;16773116000;16386600000;16886600000
2531;16773117000;16386600000;16886600000
2532;16773118000;16386600000;16886600000
2533;16805818000;16427944444;16927944444
2537;16805821000;16427944444;16927944444
2538;16805823000;16427944444;16927944444
2539;16805824000;16427944444;16927944444
2540;16806023000;16427955555;16927955555
2541;16806038000;16428288888;16928288888
2542;16806039000;16428288888;16928288888
2543;16806040000;16428288888;16928288888
2544;16838962000;16469600000;16969600000
2545;16838966000;16469600000;16969600000
2546;16838967000;16469600000;16969600000
2547;16838968000;16469600000;16969600000
2548;16838979000;16469600000;16969600000
2549;16838981000;16469600000;16969600000
2550;16838982000;16469600000;16969600000
2551;16839139000;16469611111;16969611111
2552;16839146000;16469944444;16969944444
2553;16839147000;16469944444;16969944444
2554;16839148000;16469944444;16969944444
2555;16867926000;16511344444;17011344444
2556;16867929000;16511344444;17011344444
2557;16867930000;16511344444;17011344444
2558;16867931000;16511344444;17011344444
2559;16867932000;16511344444;17011344444
2560;16867933000;16511344444;17011344444
2561;16867934000;16511344444;17011344444
2562;16868151000;16511355555;17011355555
2563;16868156000;16511744444;17011744444
2564;16871816000;16511744444;17011744444
2565;16872101000;16511744444;17011744444
2566;16903199000;16552933333;17052933333
2567;16903211000;16552933333;17052933333
2569;16905007000;16552933333;17052933333
2570;16905228000;16552933333;17052933333
2571;16905230000;16552933333;17052933333
2572;16905416000;16552933333;17052933333
2573;16962924000;16552944444;17052944444
2577;16962940000;16594600000;17094600000
2578;16962941000;16594600000;17094600000
2579;16962942000;16594600000;17094600000
2580;16962943000;16594600000;17094600000
2581;16962944000;16594600000;17094600000
2582;16962945000;16594600000;17094600000
2583;16962946000;16594600000;17094600000
2584;17004497000;16594611111;17094611111
2592;17004513000;16636244444;17136244444
2593;17004514000;16636244444;17136244444
2594;17004515000;16636244444;17136244444
2595;17046091000;16636255555;17136255555
2600;17046109000;16677933333;17177933333
2601;17046110000;16677933333;17177933333
2602;17046111000;16677933333;17177933333
2603;17046112000;16677933333;17177933333
2604;17046113000;16677933333;17177933333
2605;17046114000;16677933333;17177933333
2606;17087451000;16677944444;17177944444
2610;17087466000;16719600000;17219600000
2611;17087468000;16719600000;17219600000
2612;17087469000;16719600000;17219600000
2613;17087469000;16719600000;17219600000
2614;17087470000;16719600000;17219600000
2615;17087472000;16719600000;17219600000
2616;17087473000;16719600000;17219600000
2617;17128303000;16719622222;17219622222
2618;17128319000;16719911111;17219911111
2619;17128320000;16719911111;17219911111
2620;17128321000;16719911111;17219911111
2621;17167519000;16761233333;17261233333
2623;17167522000;16761233333;17261233333
2624;17167523000;16761233333;17261233333
2625;17167524000;16761233333;17261233333
2626;17167525000;16761233333;17261233333
2627;17167526000;16761233333;17261233333
2628;17167726000;16761255555;17261255555
2629;17167741000;16761566666;17261566666
2630;17167743000;16761566666;17261566666
2631;17167744000;16761566666;17261566666
2632;17206512000;16802933333;17302933333
2642;17206623000;16803222222;17303222222
2643;17244476000;16844600000;17344600000
2658;17278763000;16886233333;17386233333
2665;17315063000;16927933333;17427933333
2670;17315067000;16927933333;17427933333
2671;17315068000;16927933333;17427933333
2672;17315276000;16927955555;17427955555
2673;17315292000;16928244444;17428244444
2674;17315293000;16928244444;17428244444
2675;17315294000;16928244444;17428244444
2676;17350307000;16969600000;17469600000
2677;17350311000;16969600000;17469600000
2678;17350312000;16969600000;17469600000
2679;17350313000;16969600000;17469600000
2680;17350314000;16969600000;17469600000
2681;17350315000;16969600000;17469600000
2682;17350315000;16969600000;17469600000
2683;17350514000;16969611111;17469611111
2684;17350529000;16969888888;17469888888
2685;17350530000;16969888888;17469888888
2686;17350531000;16969888888;17469888888
2687;17384318000;17011266666;17511266666
2688;17384322000;17011266666;17511266666
2689;17384323000;17011266666;17511266666
2690;17384324000;17011266666;17511266666
2691;17384325000;17011266666;17511266666
2692;17384326000;17011266666;17511266666
2693;17384327000;17011266666;17511266666
2694;17384526000;17011288888;17511288888
2695;17384532000;17011577777;17511577777
2696;17384534000;17011577777;17511577777
2697;17384535000;17011577777;17511577777
2698;17417633000;17052933333;17552933333
2699;17417647000;17052933333;17552933333
2700;17417648000;17052933333;17552933333
2701;17417649000;17052933333;17552933333
2702;17417650000;17052933333;17552933333
2703;17417651000;17052933333;17552933333
2704;17417652000;17052933333;17552933333
2705;17417884000;17052955555;17552955555
2706;17417890000;17053233333;17553233333
2707;17417891000;17053233333;17553233333
2708;17417892000;17053233333;17553233333
2709;17450343000;17094600000;17594600000
2710;17450347000;17094600000;17594600000
2711;17450348000;17094600000;17594600000
2712;17450348000;17094600000;17594600000
2713;17450349000;17094600000;17594600000
2714;17450350000;17094600000;17594600000
2715;17450351000;17094600000;17594600000
2716;17450550000;17094611111;17594611111
2717;17450556000;17094888888;17594888888
2718;17450557000;17094888888;17594888888
2719;17450568000;17094888888;17594888888
2720;17481401000;17136266666;17636266666
2725;17481405000;17136266666;17636266666
2726;17481406000;17136266666;17636266666
2727;17481606000;17136288888;17636288888
2728;17481612000;17136588888;17636588888
2729;17481613000;17136588888;17636588888
2730;17481614000;17136588888;17636588888
2731;17516186000;17177933333;17677933333
2732;17516189000;17177933333;17677933333
2733;17516190000;17177933333;17677933333
2734;17516191000;17177933333;17677933333
2735;17516192000;17177933333;17677933333
2736;17516193000;17177933333;17677933333
2737;17516194000;17177933333;17677933333
2738;17516394000;17177944444;17677944444
2739;17516400000;17178222222;17678222222
2740;17516401000;17178222222;17678222222
2741;17516402000;17178222222;17678222222
2742;17551184000;17219600000;17719600000
2743;17551188000;17219600000;17719600000
2744;17551189000;17219600000;17719600000
2745;17551190000;17219600000;17719600000
2746;17551191000;17219600000;17719600000
2747;17551192000;17219600000;17719600000
2748;17551193000;17219600000;17719600000
2749;17551391000;17219611111;17719611111
2750;17551397000;17219877777;17719877777
2752;17551399000;17219877777;17719877777
2753;17585960000;17261266666;17761266666
2754;17585964000;17261266666;17761266666
2755;17585965000;17261266666;17761266666
2756;17585966000;17261266666;17761266666
2757;17585967000;17261266666;17761266666
2758;17585968000;17261266666;17761266666
2759;17585969000;17261266666;17761266666
2760;17586168000;17261288888;17761288888
2761;17586183000;17261566666;17761566666
2762;17592691000;17261566666;17761566666
2763;17594970000;17261566666;17761566666
2764;17621572000;17302933333;17802933333
2765;17621575000;17302933333;17802933333
2766;17626807000;17302933333;17802933333
2767;17626982000;17302933333;17802933333
2768;17627208000;17302933333;17802933333
2769;17627417000;17302933333;17802933333
2770;17633597000;17302933333;17802933333
2771;17683867000;17302944444;17802944444
2775;17683874000;17344600000;17844600000
2776;17683875000;17344600000;17844600000
2777;17683876000;17344600000;17844600000
2778;17683877000;17344600000;17844600000
2779;17683878000;17344600000;17844600000
2780;17683879000;17344600000;17844600000
2781;17683880000;17344600000;17844600000
2782;17725583000;17344611111;17844611111
2791;17725599000;17386255555;17886255555
2792;17725600000;17386255555;17886255555
2793;17767143000;17386277777;17886277777
2798;17767159000;17427933333;17927933333
2799;17767160000;17427933333;17927933333
2800;17767161000;17427933333;17927933333
2801;17767162000;17427933333;17927933333
2802;17767163000;17427933333;17927933333
2803;17767163000;17427933333;17927933333
2804;17808322000;17427955555;17927955555
2805;17808329000;17428233333;17928233333
2806;17808330000;17428233333;17928233333
2807;17808331000;17428233333;17928233333
2808;17848867000;17469600000;17969600000
2809;17848871000;17469600000;17969600000
2810;17848872000;17469600000;17969600000
2811;17848873000;17469600000;17969600000
2812;17848874000;17469600000;17969600000
2813;17848875000;17469600000;17969600000
2814;17848876000;17469600000;17969600000
2815;17849090000;17469611111;17969611111
2816;17849106000;17469922222;17969922222
2817;17849107000;17469922222;17969922222
2818;17849108000;17469922222;17969922222
2819;17888718000;17511277777;18011277777
2820;17888721000;17511277777;18011277777
2821;17888722000;17511277777;18011277777
2822;17888723000;17511277777;18011277777
2823;17888724000;17511277777;18011277777
2824;17888725000;17511277777;18011277777
2825;17888726000;17511277777;18011277777
2826;18092541000;17511288888;18011288888
2865;18092557000;17677966666;18177966666
2866;18092558000;17677966666;18177966666
2867;18092559000;17677966666;18177966666
2868;18092560000;17677966666;18177966666
2869;18092561000;17677966666;18177966666
2870;18183125000;17677988888;18177988888
2899;18183141000;17802933333;18302933333
2900;18183142000;17802933333;18302933333
2901;18183143000;17802933333;18302933333
2902;18183144000;17802933333;18302933333
2903;18196614000;17802944444;18302944444
2905;18196865000;17803233333;18303233333
2907;18213568000;17844600000;18344600000
2916;18213679000;17844855555;18344855555
2917;18213682000;17844855555;18344855555
2918;18224497000;17886277777;18386277777
2919;18224501000;17886277777;18386277777
2920;18224502000;17886277777;18386277777
2921;18224503000;17886277777;18386277777
2922;18224504000;17886277777;18386277777
2923;18224505000;17886277777;18386277777
2924;18224506000;17886277777;18386277777
2925;18224625000;17886288888;18386288888
2926;18224632000;17886577777;18386577777
2927;18224633000;17886577777;18386577777
2928;18224634000;17886577777;18386577777
2929;18252130000;17927911111;18427911111
2930;18252133000;17927911111;18427911111
2931;18252134000;17927911111;18427911111
2932;18252135000;17927911111;18427911111
2933;18252136000;17927911111;18427911111
2934;18252137000;17927911111;18427911111
2935;18252138000;17927911111;18427911111
2936;18252338000;17927922222;18427922222
2937;18252353000;17928188888;18428188888
2938;18252355000;17928188888;18428188888
2939;18252356000;17928188888;18428188888
2940;18536324000;17969600000;18469600000
2978;18593529000;18094600000;18594600000
2984;18612932000;18136266666;18636266666
2992;18613051000;18136555555;18636555555
2993;18613054000;18136555555;18636555555
2994;18613055000;18136555555;18636555555
2995;18631208000;18177922222;18677922222
2996;18631211000;18177922222;18677922222
2997;18631212000;18177922222;18677922222
2998;18631213000;18177922222;18677922222
2999;18631214000;18177922222;18677922222
3000;18631215000;18177922222;18677922222
3001;18631216000;18177922222;18677922222
3002;18631430000;18177944444;18677944444
3003;18631433000;18178211111;18678211111
3004;18631435000;18178211111;18678211111
3005;18631436000;18178211111;18678211111
3006;18648329000;18219588888;18719588888
3015;18685786000;18219866666;18719866666
3036;18768969000;18303222222;18803222222
3039;18809828000;18344600000;18844600000
3042;18809832000;18344600000;18844600000
3043;18809833000;18344600000;18844600000
3044;18809834000;18344600000;18844600000
3045;18809835000;18344600000;18844600000
3046;18810034000;18344611111;18844611111
3047;18810057000;18344866666;18844866666
3048;18810058000;18344866666;18844866666
3049;18810059000;18344866666;18844866666
3050;18849998000;18386266666;18886266666
3055;18850002000;18386266666;18886266666
3056;18850003000;18386266666;18886266666
3057;18850209000;18386288888;18886288888
3058;18850224000;18386566666;18886566666
3059;18850226000;18386566666;18886566666
3060;18850226000;18386566666;18886566666
3061;18888038000;18427922222;18927922222
3075;18921775000;18469600000;18969600000
3094;18990002000;18552933333;19052933333
3102;18990156000;18553233333;19053233333
3103;18990159000;18553233333;19053233333
3104;18990160000;18553233333;19053233333
3105;19023710000;18594577777;19094577777
3106;19023715000;18594577777;19094577777
3107;19023716000;18594577777;19094577777
3108;19023717000;18594577777;19094577777
3109;19023718000;18594577777;19094577777
3110;19023719000;18594577777;19094577777
3111;19023720000;18594577777;19094577777
3112;19023919000;18594588888;19094588888
3113;19023935000;18594855555;19094855555
3114;19023937000;18594855555;19094855555
3115;19023938000;18594855555;19094855555
3116;19051786000;18636266666;19136266666
3117;19051789000;18636266666;19136266666
3118;19051790000;18636266666;19136266666
3119;19051792000;18636266666;19136266666
3120;19051793000;18636266666;19136266666
3121;19051794000;18636266666;19136266666
3122;19051795000;18636266666;19136266666
3123;19051995000;18636277777;19136277777
3124;19052010000;18636566666;19136566666
3125;19052011000;18636566666;19136566666
3126;19052012000;18636566666;19136566666
3127;19083583000;18677900000;19177900000
3128;19083586000;18677900000;19177900000
3129;19083587000;18677900000;19177900000
3130;19083588000;18677900000;19177900000
3131;19083589000;18677900000;19177900000
3132;19083591000;18677900000;19177900000
3133;19083591000;18677900000;19177900000
3134;19083791000;18677922222;19177922222
3135;19083797000;18678200000;19178200000
3136;19083798000;18678200000;19178200000
3137;19083799000;18678200000;19178200000
3138;19167480000;18719577777;19219577777
3161;19250540000;18802933333;19302933333
3166;19250544000;18802933333;19302933333
3167;19250750000;18802955555;19302955555
3168;19250766000;18803300000;19303300000
3169;19250767000;18803300000;19303300000
3170;19250768000;18803300000;19303300000
3171;19290934000;18844600000;19344600000
3172;19290937000;18844600000;19344600000
3173;19290938000;18844600000;19344600000
3174;19290939000;18844600000;19344600000
3175;19290940000;18844600000;19344600000
3176;19290941000;18844600000;19344600000
3177;19290942000;18844600000;19344600000
3180;19291062000;18844877777;19344877777
3181;19291065000;18844877777;19344877777
3182;19330458000;18886255555;19386255555
3183;19330461000;18886255555;19386255555
3184;19330463000;18886255555;19386255555
3185;19330464000;18886255555;19386255555
3186;19330465000;18886255555;19386255555
3187;19330465000;18886255555;19386255555
3188;19330466000;18886255555;19386255555
3189;19330666000;18886277777;19386277777
3190;19330681000;18886588888;19386588888
3191;19330682000;18886588888;19386588888
3192;19330683000;18886588888;19386588888
3193;19368262000;18927922222;19427922222
3206;19401410000;18969600000;19469600000
3223;19436503000;19011544444;19511544444
3229;19455333000;19052944444;19552944444
3233;19470251000;19052955555;19552955555
3235;19470266000;19053233333;19553233333
3236;19470267000;19053233333;19553233333
3237;19502727000;19094600000;19594600000
3238;19502740000;19094600000;19594600000
3239;19502742000;19094600000;19594600000
3240;19502744000;19094600000;19594600000
3241;19502745000;19094600000;19594600000
3242;19502746000;19094600000;19594600000
3243;19502748000;19094600000;19594600000
3244;19502895000;19094611111;19594611111
3245;19502899000;19094888888;19594888888
3246;19502900000;19094888888;19594888888
3247;19502902000;19094888888;19594888888
3248;19531665000;19136266666;19636266666
3249;19531668000;19136266666;19636266666
3250;19531670000;19136266666;19636266666
3251;19531672000;19136266666;19636266666
3252;19531682000;19136266666;19636266666
3253;19531683000;19136266666;19636266666
3254;19531685000;19136266666;19636266666
3255;19531829000;19136288888;19636288888
3256;19550700000;19136588888;19636588888
3257;19550703000;19136588888;19636588888
3258;19550917000;19136588888;19636588888
3259;19642569000;19177933333;19677933333
3288;19725453000;19261288888;19761288888
3299;19765747000;19302944444;19802944444
3300;19765752000;19303233333;19803233333
3301;19765754000;19303233333;19803233333
3302;19765755000;19303233333;19803233333
3303;19805166000;19344600000;19844600000
3313;19805285000;19344877777;19844877777
3314;19840522000;19386266666;19886266666
3322;19840634000;19386577777;19886577777
3323;19840637000;19386577777;19886577777
3324;19840638000;19386577777;19886577777
3325;19875226000;19427900000;19927900000
3337;19902936000;19469577777;19969577777
3360;19945940000;19552911111;20052911111
3364;19945944000;19552911111;20052911111
3365;19961831000;19552922222;20052922222
3367;19961847000;19553188888;20053188888
3368;19961848000;19553188888;20053188888
3369;19991074000;19594600000;20094600000
3370;19991077000;19594600000;20094600000
3371;19991078000;19594600000;20094600000
3372;19991079000;19594600000;20094600000
3373;19991089000;19594600000;20094600000
3374;19991090000;19594600000;20094600000
3375;19991091000;19594600000;20094600000
3376;19991290000;19594611111;20094611111
3377;19991305000;19594877777;20094877777
3378;19991307000;19594877777;20094877777
3379;19991308000;19594877777;20094877777
3380;20009873000;19636233333;20136233333
3381;20009877000;19636233333;20136233333
3383;20010338000;19636233333;20136233333
3384;20010341000;19636233333;20136233333
3385;20010342000;19636233333;20136233333
3386;20010343000;19636233333;20136233333
3387;20010551000;19636255555;20136255555
3388;20031223000;19636555555;20136555555
3389;20031237000;19636555555;20136555555
3390;20031852000;19636555555;20136555555
3391;20123155000;19677933333;20177933333
3421;20205924000;19761544444;20261544444
3432;20246358000;19803233333;20303233333
3433;20246361000;19803233333;20303233333
3434;20246371000;19803233333;20303233333
3435;20285767000;19844577777;20344577777
3448;20319225000;19886266666;20386266666
3451;20319228000;19886266666;20386266666
3452;20319229000;19886266666;20386266666
3453;20319428000;19886277777;20386277777
3454;20319443000;19886600000;20386600000
3455;20319444000;19886600000;20386600000
3456;20319445000;19886600000;20386600000
3457;20350222000;19927933333;20427933333
3469;20378600000;19969600000;20469600000
3493;20438738000;20052933333;20552933333
3501;20471899000;20094588888;20594588888
3502;20471902000;20094588888;20594588888
3503;20471903000;20094588888;20594588888
3504;20471904000;20094588888;20594588888
3505;20471905000;20094588888;20594588888
3506;20471906000;20094588888;20594588888
3507;20471907000;20094588888;20594588888
3508;20472118000;20094600000;20594600000
3509;20472134000;20094888888;20594888888
3510;20472135000;20094888888;20594888888
3511;20472136000;20094888888;20594888888
3512;20494058000;20136244444;20636244444
3513;20494061000;20136244444;20636244444
3514;20494062000;20136244444;20636244444
3515;20494063000;20136244444;20636244444
3516;20494064000;20136244444;20636244444
3517;20494065000;20136244444;20636244444
3518;20494066000;20136244444;20636244444
3519;20494273000;20136255555;20636255555
3520;20494289000;20136555555;20636555555
3521;20494290000;20136555555;20636555555
3522;20494291000;20136555555;20636555555
3523;20517513000;20177933333;20677933333
3524;20517517000;20177933333;20677933333
3525;20517518000;20177933333;20677933333
3526;20517519000;20177933333;20677933333
3528;20517521000;20177933333;20677933333
3529;20517527000;20177933333;20677933333
3531;20517683000;20178233333;20678233333
3533;20517686000;20178233333;20678233333
3534;20549849000;20219600000;20719600000
3535;20549852000;20219600000;20719600000
3536;20549853000;20219600000;20719600000
3537;20549854000;20219600000;20719600000
3538;20557822000;20219600000;20719600000
3539;20559292000;20219600000;20719600000
3540;20560270000;20219600000;20719600000
3541;20609442000;20219611111;20719611111
3564;20609457000;20303244444;20803244444
