seqnum;now;rtptime;deadline;packet_len;payload_len
1193;11746492000;11625877777;12125877777;10240;10228
1195;11746659000;11625877777;12125877777;10240;10228
1197;11746862000;11625877777;12125877777;10240;10228
1200;11787680000;11626222222;12126222222;10240;10228
1202;11787714000;11667544444;12167544444;10240;10228
1204;11787727000;11667544444;12167544444;10240;10228
1206;11787745000;11667544444;12167544444;10240;10228
1208;11787754000;11667544444;12167544444;10240;10228
1199;11787871000;11626222222;12126222222;10240;10228
1201;11788108000;11626222222;12126222222;10240;10228
1203;11788316000;11667544444;12167544444;10240;10228
1205;11788356000;11667544444;12167544444;10240;10228
1207;11788496000;11667544444;12167544444;10240;10228
1209;11788526000;11667588888;12167588888;10240;10228
1210;11829363000;11667900000;12167900000;10240;10228
1212;11829378000;11667900000;12167900000;10240;10228
1214;11829401000;11709211111;12209211111;10240;10228
1216;11829417000;11709211111;12209211111;10240;10228
1218;11829436000;11709211111;12209211111;10240;10228
1220;11829443000;11709255555;12209255555;10240;10228
1211;11829550000;11667900000;12167900000;10240;10228
1213;11829753000;11709211111;12209211111;10240;10228
1215;11829958000;11709211111;12209211111;10240;10228
1217;11829991000;11709211111;12209211111;10240;10228
1219;11830160000;11709211111;12209211111;10240;10228
1222;11871082000;11709566666;12209566666;10240;10228
1224;11871111000;11750911111;12250911111;10240;10228
1226;11871123000;11750911111;12250911111;10240;10228
1228;11871140000;11750911111;12250911111;10240;10228
1230;11871148000;11750911111;12250911111;10240;10228
1221;11871241000;11709566666;12209566666;10240;10228
1223;11871447000;11709566666;12209566666;10240;10228
1225;11871639000;11750911111;12250911111;10240;10228
1227;11871666000;11750911111;12250911111;10240;10228
1229;11871854000;11750911111;12250911111;10240;10228
1231;11871890000;11750955555;12250955555;10240;10228
1232;11912721000;11751288888;12251288888;10240;10228
1234;11912739000;11751288888;12251288888;10240;10228
1236;11912761000;11792555555;12292555555;10240;10228
1238;11912772000;11792555555;12292555555;10240;10228
1240;11912782000;11792555555;12292555555;10240;10228
1242;11912796000;11792600000;12292600000;10240;10228
1233;11912873000;11751288888;12251288888;10240;10228
1235;11913093000;11792555555;12292555555;10240;10228
1237;11913290000;11792555555;12292555555;10240;10228
1239;11913320000;11792555555;12292555555;10240;10228
1241;11913496000;11792555555;12292555555;10240;10228
1244;11954386000;11792888888;12292888888;10240;10228
1246;11954416000;11834211111;12334211111;10240;10228
1248;11954426000;11834211111;12334211111;10240;10228
1250;11954442000;11834211111;12334211111;10240;10228
1252;11954450000;11834211111;12334211111;10240;10228
1243;11954548000;11792888888;12292888888;10240;10228
1245;11954744000;11792888888;12292888888;10240;10228
1247;11954946000;11834211111;12334211111;10240;10228
1249;11954971000;11834211111;12334211111;10240;10228
1251;11955161000;11834211111;12334211111;10240;10228
1253;11955194000;11834255555;12334255555;10240;10228
1254;11996034000;11834533333;12334533333;10240;10228
1256;11996069000;11834533333;12334533333;10240;10228
1258;11996092000;11875877777;12375877777;10240;10228
1260;11996113000;11875877777;12375877777;10240;10228
1262;11996121000;11875877777;12375877777;10240;10228
1264;11996138000;11875922222;12375922222;10240;10228
1255;11996214000;11834533333;12334533333;10240;10228
1257;11996416000;11875877777;12375877777;10240;10228
1259;11996625000;11875877777;12375877777;10240;10228
1261;11996659000;11875877777;12375877777;10240;10228
1263;11996827000;11875877777;12375877777;10240;10228
1266;12037720000;11876222222;12376222222;10240;10228
1268;12037750000;11917544444;12417544444;10240;10228
1270;12037760000;11917544444;12417544444;10240;10228
1272;12037778000;11917544444;12417544444;10240;10228
1274;12037785000;11917544444;12417544444;10240;10228
1265;12037870000;11876222222;12376222222;10240;10228
1267;12038089000;11876222222;12376222222;10240;10228
1269;12038286000;11917544444;12417544444;10240;10228
1271;12038316000;11917544444;12417544444;10240;10228
1273;12038489000;11917544444;12417544444;10240;10228
1275;12038520000;11917588888;12417588888;10240;10228
1276;12079341000;11917922222;12417922222;10240;10228
1278;12079360000;11917922222;12417922222;10240;10228
1280;12079382000;11959211111;12459211111;10240;10228
1282;12079394000;11959211111;12459211111;10240;10228
1284;12079422000;11959211111;12459211111;10240;10228
1286;12079433000;11959255555;12459255555;10240;10228
1277;12079546000;11917922222;12417922222;10240;10228
1279;12079786000;11959211111;12459211111;10240;10228
1281;12079821000;11959211111;12459211111;10240;10228
1283;12080003000;11959211111;12459211111;10240;10228
1285;12080206000;11959211111;12459211111;10240;10228
1288;12121071000;11959544444;12459544444;10240;10228
1290;12121099000;12000911111;12500911111;10240;10228
1292;12121108000;12000911111;12500911111;10240;10228
1294;12121125000;12000911111;12500911111;10240;10228
1296;12121132000;12000911111;12500911111;10240;10228
1287;12121284000;11959544444;12459544444;10240;10228
1289;12121491000;11959544444;12459544444;10240;10228
1291;12121531000;12000911111;12500911111;10240;10228
1293;12121687000;12000911111;12500911111;10240;10228
1295;12121891000;12000911111;12500911111;10240;10228
1297;12121922000;12000955555;12500955555;10240;10228
1298;12162703000;12001277777;12501277777;10240;10228
1300;12162725000;12001277777;12501277777;10240;10228
1302;12162748000;12042577777;12542577777;10240;10228
1304;12162760000;12042577777;12542577777;10240;10228
1306;12162768000;12042577777;12542577777;10240;10228
1308;12162785000;12042622222;12542622222;10240;10228
1299;12162908000;12001277777;12501277777;10240;10228
1301;12163152000;12042577777;12542577777;10240;10228
1303;12163180000;12042577777;12542577777;10240;10228
1305;12163365000;12042577777;12542577777;10240;10228
1307;12163550000;12042577777;12542577777;10240;10228
1310;12204387000;12042922222;12542922222;10240;10228
1312;12204415000;12084211111;12584211111;10240;10228
1314;12204425000;12084211111;12584211111;10240;10228
1316;12204442000;12084211111;12584211111;10240;10228
1318;12204449000;12084211111;12584211111;10240;10228
1309;12204550000;12042922222;12542922222;10240;10228
1311;12204739000;12042922222;12542922222;10240;10228
1313;12204945000;12084211111;12584211111;10240;10228
1315;12204970000;12084211111;12584211111;10240;10228
1317;12205160000;12084211111;12584211111;10240;10228
1319;12205189000;12084255555;12584255555;10240;10228
1320;12246064000;12084544444;12584544444;10240;10228
1322;12246081000;12084544444;12584544444;10240;10228
1324;12246103000;12125877777;12625877777;10240;10228
1326;12246119000;12125877777;12625877777;10240;10228
1328;12246135000;12125877777;12625877777;10240;10228
1330;12246139000;12125922222;12625922222;10240;10228
1321;12246214000;12084544444;12584544444;10240;10228
1323;12246420000;12125877777;12625877777;10240;10228
1325;12246613000;12125877777;12625877777;10240;10228
1327;12246639000;12125877777;12625877777;10240;10228
1329;12246816000;12125877777;12625877777;10240;10228
1332;12287719000;12126244444;12626244444;10240;10228
1334;12287747000;12167544444;12667544444;10240;10228
1336;12287757000;12167544444;12667544444;10240;10228
1338;12287775000;12167544444;12667544444;10240;10228
1340;12287782000;12167544444;12667544444;10240;10228
1331;12287868000;12126244444;12626244444;10240;10228
1333;12288101000;12126244444;12626244444;10240;10228
1335;12288286000;12167544444;12667544444;10240;10228
1337;12288316000;12167544444;12667544444;10240;10228
1339;12288495000;12167544444;12667544444;10240;10228
1341;12288523000;12167588888;12667588888;10240;10228
1342;12329346000;12167900000;12667900000;10240;10228
1344;12329360000;12167900000;12667900000;10240;10228
1346;12329387000;12209211111;12709211111;10240;10228
1348;12329396000;12209211111;12709211111;10240;10228
1350;12329413000;12209211111;12709211111;10240;10228
1352;12329420000;12209255555;12709255555;10240;10228
1343;12329547000;12167900000;12667900000;10240;10228
1345;12329739000;12209211111;12709211111;10240;10228
1347;12329944000;12209211111;12709211111;10240;10228
1349;12329969000;12209211111;12709211111;10240;10228
1351;12330159000;12209211111;12709211111;10240;10228
1354;12371061000;12209533333;12709533333;10240;10228
1356;12371089000;12250877777;12750877777;10240;10228
1358;12371101000;12250877777;12750877777;10240;10228
1360;12371118000;12250877777;12750877777;10240;10228
1362;12371126000;12250877777;12750877777;10240;10228
1353;12371213000;12209533333;12709533333;10240;10228
1355;12371419000;12209533333;12709533333;10240;10228
1357;12371612000;12250877777;12750877777;10240;10228
1359;12371638000;12250877777;12750877777;10240;10228
1361;12371815000;12250877777;12750877777;10240;10228
1363;12371839000;12250922222;12750922222;10240;10228
1364;12412680000;12251244444;12751244444;10240;10228
1366;12412695000;12251244444;12751244444;10240;10228
1368;12412723000;12292544444;12792544444;10240;10228
1370;12412733000;12292544444;12792544444;10240;10228
1372;12412750000;12292544444;12792544444;10240;10228
1374;12412757000;12292588888;12792588888;10240;10228
1365;12412872000;12251244444;12751244444;10240;10228
1367;12413092000;12292544444;12792544444;10240;10228
1369;12413292000;12292544444;12792544444;10240;10228
1371;12413321000;12292544444;12792544444;10240;10228
1373;12413493000;12292544444;12792544444;10240;10228
1376;12454388000;12292900000;12792900000;10240;10228
1378;12454417000;12334211111;12834211111;10240;10228
1380;12454428000;12334211111;12834211111;10240;10228
1382;12454445000;12334211111;12834211111;10240;10228
1384;12454453000;12334211111;12834211111;10240;10228
1375;12454546000;12292900000;12792900000;10240;10228
1377;12454742000;12292900000;12792900000;10240;10228
1379;12454954000;12334211111;12834211111;10240;10228
1381;12454989000;12334211111;12834211111;10240;10228
1383;12455159000;12334211111;12834211111;10240;10228
1385;12455190000;12334255555;12834255555;10240;10228
1386;12496034000;12334544444;12834544444;10240;10228
1388;12496069000;12334544444;12834544444;10240;10228
1390;12496095000;12375877777;12875877777;10240;10228
1392;12496120000;12375877777;12875877777;10240;10228
1394;12496137000;12375877777;12875877777;10240;10228
1396;12496141000;12375922222;12875922222;10240;10228
1387;12496216000;12334544444;12834544444;10240;10228
1389;12496416000;12375877777;12875877777;10240;10228
1391;12496615000;12375877777;12875877777;10240;10228
1393;12496640000;12375877777;12875877777;10240;10228
1395;12496816000;12375877777;12875877777;10240;10228
1398;12537698000;12376244444;12876244444;10240;10228
1400;12537728000;12417544444;12917544444;10240;10228
1402;12537738000;12417544444;12917544444;10240;10228
1404;12537754000;12417544444;12917544444;10240;10228
1406;12537761000;12417544444;12917544444;10240;10228
1397;12537872000;12376244444;12876244444;10240;10228
1399;12538085000;12376244444;12876244444;10240;10228
1401;12538287000;12417544444;12917544444;10240;10228
1403;12538316000;12417544444;12917544444;10240;10228
1405;12538492000;12417544444;12917544444;10240;10228
1407;12538518000;12417588888;12917588888;10240;10228
1408;12579343000;12417888888;12917888888;10240;10228
1410;12579359000;12417888888;12917888888;10240;10228
1412;12579385000;12459211111;12959211111;10240;10228
1414;12579394000;12459211111;12959211111;10240;10228
1416;12579411000;12459211111;12959211111;10240;10228
1418;12579417000;12459255555;12959255555;10240;10228
1409;12579545000;12417888888;12917888888;10240;10228
1411;12579746000;12459211111;12959211111;10240;10228
1413;12579953000;12459211111;12959211111;10240;10228
1415;12579977000;12459211111;12959211111;10240;10228
1417;12580157000;12459211111;12959211111;10240;10228
1420;12621056000;12459544444;12959544444;10240;10228
1422;12621086000;12500877777;13000877777;10240;10228
1424;12621095000;12500877777;13000877777;10240;10228
1426;12621119000;12500877777;13000877777;10240;10228
1428;12621127000;12500877777;13000877777;10240;10228
1419;12621210000;12459544444;12959544444;10240;10228
1421;12621411000;12459544444;12959544444;10240;10228
1423;12621615000;12500877777;13000877777;10240;10228
1425;12621641000;12500877777;13000877777;10240;10228
1427;12621820000;12500877777;13000877777;10240;10228
1429;12621846000;12500922222;13000922222;10240;10228
1430;12662677000;12501233333;13001233333;10240;10228
1432;12662693000;12501233333;13001233333;10240;10228
1434;12662715000;12542544444;13042544444;10240;10228
1436;12662730000;12542544444;13042544444;10240;10228
1438;12662748000;12542544444;13042544444;10240;10228
1440;12662757000;12542588888;13042588888;10240;10228
1431;12662869000;12501233333;13001233333;10240;10228
1433;12663091000;12542544444;13042544444;10240;10228
1435;12663285000;12542544444;13042544444;10240;10228
1437;12663311000;12542544444;13042544444;10240;10228
1439;12663488000;12542544444;13042544444;10240;10228
1442;12704375000;12542888888;13042888888;10240;10228
1444;12704403000;12584222222;13084222222;10240;10228
1446;12704412000;12584222222;13084222222;10240;10228
1448;12704429000;12584222222;13084222222;10240;10228
1450;12704436000;12584222222;13084222222;10240;10228
1441;12704581000;12542888888;13042888888;10240;10228
1443;12704781000;12542888888;13042888888;10240;10228
1445;12704816000;12584222222;13084222222;10240;10228
1447;12704952000;12584222222;13084222222;10240;10228
1449;12705157000;12584222222;13084222222;10240;10228
1451;12705182000;12584266666;13084266666;10240;10228
1452;12746059000;12584555555;13084555555;10240;10228
1454;12746085000;12584555555;13084555555;10240;10228
1456;12746108000;12625877777;13125877777;10240;10228
1458;12746135000;12625877777;13125877777;10240;10228
1460;12746152000;12625877777;13125877777;10240;10228
1462;12746157000;12625922222;13125922222;10240;10228
1453;12746224000;12584555555;13084555555;10240;10228
1455;12746460000;12625877777;13125877777;10240;10228
1457;12746484000;12625877777;13125877777;10240;10228
1459;12746621000;12625877777;13125877777;10240;10228
1461;12746821000;12625877777;13125877777;10240;10228
1464;12787706000;12626222222;13126222222;10240;10228
1466;12787733000;12667544444;13167544444;10240;10228
1468;12787744000;12667544444;13167544444;10240;10228
1470;12787761000;12667544444;13167544444;10240;10228
1472;12787768000;12667544444;13167544444;10240;10228
1463;12787905000;12626222222;13126222222;10240;10228
1465;12788085000;12626222222;13126222222;10240;10228
1467;12788319000;12667544444;13167544444;10240;10228
1469;12788344000;12667544444;13167544444;10240;10228
1471;12788498000;12667544444;13167544444;10240;10228
1473;12788522000;12667588888;13167588888;10240;10228
1474;12829373000;12667900000;13167900000;10240;10228
1476;12829388000;12667900000;13167900000;10240;10228
1478;12829416000;12709211111;13209211111;10240;10228
1480;12829425000;12709211111;13209211111;10240;10228
1482;12829445000;12709211111;13209211111;10240;10228
1484;12829450000;12709255555;13209255555;10240;10228
1475;12829545000;12667900000;13167900000;10240;10228
1477;12829748000;12709211111;13209211111;10240;10228
1479;12829951000;12709211111;13209211111;10240;10228
1481;12829978000;12709211111;13209211111;10240;10228
1483;12830154000;12709211111;13209211111;10240;10228
1486;12871010000;12709555555;13209555555;10240;10228
1488;12871039000;12750877777;13250877777;10240;10228
1490;12871069000;12750877777;13250877777;10240;10228
1492;12871088000;12750877777;13250877777;10240;10228
1494;12871096000;12750877777;13250877777;10240;10228
1485;12871213000;12709555555;13209555555;10240;10228
1487;12871416000;12709555555;13209555555;10240;10228
1489;12871623000;12750877777;13250877777;10240;10228
1491;12871652000;12750877777;13250877777;10240;10228
1493;12871817000;12750877777;13250877777;10240;10228
1495;12871841000;12750922222;13250922222;10240;10228
1496;12912749000;12751266666;13251266666;10240;10228
1498;12912764000;12751266666;13251266666;10240;10228
1500;12912786000;12792577777;13292577777;10240;10228
1502;12912802000;12792577777;13292577777;10240;10228
1504;12912822000;12792577777;13292577777;10240;10228
1506;12912825000;12792622222;13292622222;10240;10228
1497;12912898000;12751266666;13251266666;10240;10228
1499;12913117000;12792577777;13292577777;10240;10228
1501;12913317000;12792577777;13292577777;10240;10228
1503;12913347000;12792577777;13292577777;10240;10228
1505;12913511000;12792577777;13292577777;10240;10228
1508;12954346000;12792911111;13292911111;10240;10228
1510;12954374000;12834211111;13334211111;10240;10228
1512;12954385000;12834211111;13334211111;10240;10228
1514;12954401000;12834211111;13334211111;10240;10228
1516;12954415000;12834211111;13334211111;10240;10228
1507;12954547000;12792911111;13292911111;10240;10228
1509;12954754000;12792911111;13292911111;10240;10228
1511;12954947000;12834211111;13334211111;10240;10228
1513;12954962000;12834211111;13334211111;10240;10228
1515;12955159000;12834211111;13334211111;10240;10228
1517;12955190000;12834255555;13334255555;10240;10228
1518;12996085000;12834533333;13334533333;10240;10228
1520;12996100000;12834533333;13334533333;10240;10228
1522;12996123000;12875911111;13375911111;10240;10228
1524;12996139000;12875911111;13375911111;10240;10228
1526;12996156000;12875911111;13375911111;10240;10228
1528;12996163000;12875955555;13375955555;10240;10228
1519;12996245000;12834533333;13334533333;10240;10228
1521;12996445000;12875911111;13375911111;10240;10228
1523;12996643000;12875911111;13375911111;10240;10228
1525;12996668000;12875911111;13375911111;10240;10228
1527;12996844000;12875911111;13375911111;10240;10228
1530;13037719000;12876255555;13376255555;10240;10228
1532;13037748000;12917544444;13417544444;10240;10228
1534;13037759000;12917544444;13417544444;10240;10228
1536;13037775000;12917544444;13417544444;10240;10228
1538;13037783000;12917544444;13417544444;10240;10228
1529;13037868000;12876255555;13376255555;10240;10228
1531;13038102000;12876255555;13376255555;10240;10228
1533;13038287000;12917544444;13417544444;10240;10228
1535;13038319000;12917544444;13417544444;10240;10228
1537;13038491000;12917544444;13417544444;10240;10228
1539;13038521000;12917588888;13417588888;10240;10228
1540;13079345000;12917900000;13417900000;10240;10228
1542;13079360000;12917900000;13417900000;10240;10228
1544;13079383000;12959222222;13459222222;10240;10228
1546;13079393000;12959222222;13459222222;10240;10228
1548;13079417000;12959222222;13459222222;10240;10228
1550;13079432000;12959266666;13459266666;10240;10228
1541;13079553000;12917900000;13417900000;10240;10228
1543;13079744000;12959222222;13459222222;10240;10228
1545;13079948000;12959222222;13459222222;10240;10228
1547;13079972000;12959222222;13459222222;10240;10228
1549;13080165000;12959222222;13459222222;10240;10228
1552;13121010000;12959566666;13459566666;10240;10228
1554;13121040000;13000888888;13500888888;10240;10228
1556;13121070000;13000888888;13500888888;10240;10228
1558;13121089000;13000888888;13500888888;10240;10228
1560;13121111000;13000888888;13500888888;10240;10228
1551;13121214000;12959566666;13459566666;10240;10228
1553;13121420000;12959566666;13459566666;10240;10228
1555;13121614000;13000888888;13500888888;10240;10228
1557;13121640000;13000888888;13500888888;10240;10228
1559;13121816000;13000888888;13500888888;10240;10228
1561;13121841000;13000933333;13500933333;10240;10228
1562;13162742000;13001255555;13501255555;10240;10228
1564;13162760000;13001255555;13501255555;10240;10228
1566;13162781000;13042577777;13542577777;10240;10228
1568;13162794000;13042577777;13542577777;10240;10228
1570;13162803000;13042577777;13542577777;10240;10228
1572;13162820000;13042622222;13542622222;10240;10228
1563;13162899000;13001255555;13501255555;10240;10228
1565;13163129000;13042577777;13542577777;10240;10228
1567;13163320000;13042577777;13542577777;10240;10228
1569;13163349000;13042577777;13542577777;10240;10228
1571;13163525000;13042577777;13542577777;10240;10228
1574;13204386000;13042933333;13542933333;10240;10228
1576;13204416000;13084211111;13584211111;10240;10228
1578;13204426000;13084211111;13584211111;10240;10228
1580;13204444000;13084211111;13584211111;10240;10228
1582;13204451000;13084211111;13584211111;10240;10228
1573;13204545000;13042933333;13542933333;10240;10228
1575;13204739000;13042933333;13542933333;10240;10228
1577;13204942000;13084211111;13584211111;10240;10228
1579;13204967000;13084211111;13584211111;10240;10228
1581;13205156000;13084211111;13584211111;10240;10228
1583;13205186000;13084255555;13584255555;10240;10228
1584;13246060000;13084555555;13584555555;10240;10228
1586;13246076000;13084555555;13584555555;10240;10228
1588;13246098000;13125877777;13625877777;10240;10228
1590;13246109000;13125877777;13625877777;10240;10228
1592;13246118000;13125877777;13625877777;10240;10228
1594;13246133000;13125922222;13625922222;10240;10228
1585;13246214000;13084555555;13584555555;10240;10228
1587;13246416000;13125877777;13625877777;10240;10228
1589;13246611000;13125877777;13625877777;10240;10228
1591;13246637000;13125877777;13625877777;10240;10228
1593;13246814000;13125877777;13625877777;10240;10228
1596;13287674000;13126233333;13626233333;10240;10228
1598;13287704000;13167544444;13667544444;10240;10228
1600;13287713000;13167544444;13667544444;10240;10228
1602;13287732000;13167544444;13667544444;10240;10228
1604;13287746000;13167544444;13667544444;10240;10228
1595;13287869000;13126233333;13626233333;10240;10228
1597;13288089000;13126233333;13626233333;10240;10228
1599;13288289000;13167544444;13667544444;10240;10228
1601;13288317000;13167544444;13667544444;10240;10228
1603;13288490000;13167544444;13667544444;10240;10228
1605;13288519000;13167588888;13667588888;10240;10228
1606;13329350000;13167911111;13667911111;10240;10228
1608;13329368000;13167911111;13667911111;10240;10228
1610;13329390000;13209211111;13709211111;10240;10228
1612;13329407000;13209211111;13709211111;10240;10228
1614;13329424000;13209211111;13709211111;10240;10228
1616;13329431000;13209255555;13709255555;10240;10228
1607;13329558000;13167911111;13667911111;10240;10228
1609;13329752000;13209211111;13709211111;10240;10228
1611;13329954000;13209211111;13709211111;10240;10228
1613;13329979000;13209211111;13709211111;10240;10228
1615;13330170000;13209211111;13709211111;10240;10228
1618;13371069000;13209544444;13709544444;10240;10228
1620;13371098000;13250877777;13750877777;10240;10228
1622;13371111000;13250877777;13750877777;10240;10228
1624;13371129000;13250877777;13750877777;10240;10228
1626;13371136000;13250877777;13750877777;10240;10228
1617;13371225000;13209544444;13709544444;10240;10228
1619;13371425000;13209544444;13709544444;10240;10228
1621;13371622000;13250877777;13750877777;10240;10228
1623;13371647000;13250877777;13750877777;10240;10228
1625;13371826000;13250877777;13750877777;10240;10228
1627;13371850000;13250922222;13750922222;10240;10228
1628;13412687000;13251255555;13751255555;10240;10228
1630;13412702000;13251255555;13751255555;10240;10228
1632;13412723000;13292544444;13792544444;10240;10228
1634;13412732000;13292544444;13792544444;10240;10228
1636;13412754000;13292544444;13792544444;10240;10228
1638;13412763000;13292588888;13792588888;10240;10228
1629;13412879000;13251255555;13751255555;10240;10228
1631;13413096000;13292544444;13792544444;10240;10228
1633;13413297000;13292544444;13792544444;10240;10228
1635;13413328000;13292544444;13792544444;10240;10228
1637;13413501000;13292544444;13792544444;10240;10228
1640;13454381000;13292900000;13792900000;10240;10228
1642;13454409000;13334222222;13834222222;10240;10228
1644;13454419000;13334222222;13834222222;10240;10228
1646;13454435000;13334222222;13834222222;10240;10228
1648;13454442000;13334222222;13834222222;10240;10228
1639;13454587000;13292900000;13792900000;10240;10228
1641;13454788000;13292900000;13792900000;10240;10228
1643;13454813000;13334222222;13834222222;10240;10228
1645;13454991000;13334222222;13834222222;10240;10228
1647;13455201000;13334222222;13834222222;10240;10228
1649;13455229000;13334266666;13834266666;10240;10228
1650;13496083000;13334577777;13834577777;10240;10228
1652;13496100000;13334577777;13834577777;10240;10228
1654;13496122000;13375922222;13875922222;10240;10228
1656;13496137000;13375922222;13875922222;10240;10228
1658;13496155000;13375922222;13875922222;10240;10228
1660;13496161000;13375966666;13875966666;10240;10228
1651;13496307000;13334577777;13834577777;10240;10228
1653;13496504000;13375922222;13875922222;10240;10228
1655;13496550000;13375922222;13875922222;10240;10228
1657;13496698000;13375922222;13875922222;10240;10228
1659;13496902000;13375922222;13875922222;10240;10228
1662;13537733000;13376288888;13876288888;10240;10228
1664;13537761000;13417588888;13917588888;10240;10228
1666;13537773000;13417588888;13917588888;10240;10228
1668;13537790000;13417588888;13917588888;10240;10228
1670;13537798000;13417588888;13917588888;10240;10228
1661;13537901000;13376288888;13876288888;10240;10228
1663;13538145000;13376288888;13876288888;10240;10228
1665;13538358000;13417588888;13917588888;10240;10228
1667;13538387000;13417588888;13917588888;10240;10228
1669;13538515000;13417588888;13917588888;10240;10228
1671;13538540000;13417644444;13917644444;10240;10228
1672;13579376000;13417955555;13917955555;10240;10228
1674;13579390000;13417955555;13917955555;10240;10228
1676;13579413000;13459211111;13959211111;10240;10228
1678;13579429000;13459211111;13959211111;10240;10228
1680;13579446000;13459211111;13959211111;10240;10228
1682;13579450000;13459255555;13959255555;10240;10228
1673;13579550000;13417955555;13917955555;10240;10228
1675;13579751000;13459211111;13959211111;10240;10228
1677;13579944000;13459211111;13959211111;10240;10228
1679;13579969000;13459211111;13959211111;10240;10228
1681;13580158000;13459211111;13959211111;10240;10228
1684;13621032000;13459555555;13959555555;10240;10228
1686;13621093000;13500877777;14000877777;10240;10228
1688;13621114000;13500877777;14000877777;10240;10228
1690;13621130000;13500877777;14000877777;10240;10228
1692;13621135000;13500877777;14000877777;10240;10228
1683;13621212000;13459555555;13959555555;10240;10228
1685;13621414000;13459555555;13959555555;10240;10228
1687;13621617000;13500877777;14000877777;10240;10228
1689;13621644000;13500877777;14000877777;10240;10228
1691;13621819000;13500877777;14000877777;10240;10228
1693;13621846000;13500922222;14000922222;10240;10228
1695;13662719000;13501244444;14001244444;10240;10228
1697;13662747000;13542544444;14042544444;10240;10228
1699;13662758000;13542544444;14042544444;10240;10228
1701;13662775000;13542544444;14042544444;10240;10228
1703;13662784000;13542544444;14042544444;10240;10228
1694;13662868000;13501244444;14001244444;10240;10228
1696;13663092000;13501244444;14001244444;10240;10228
1698;13663284000;13542544444;14042544444;10240;10228
1700;13663313000;13542544444;14042544444;10240;10228
1702;13663488000;13542544444;14042544444;10240;10228
1704;13663515000;13542588888;14042588888;10240;10228
1705;13704340000;13542900000;14042900000;10240;10228
1707;13704356000;13542900000;14042900000;10240;10228
1709;13704378000;13584211111;14084211111;10240;10228
1711;13704408000;13584211111;14084211111;10240;10228
1713;13704418000;13584211111;14084211111;10240;10228
1715;13704430000;13584255555;14084255555;10240;10228
1706;13704588000;13542900000;14042900000;10240;10228
1708;13704788000;13584211111;14084211111;10240;10228
1710;13704813000;13584211111;14084211111;10240;10228
1712;13704991000;13584211111;14084211111;10240;10228
1714;13705164000;13584211111;14084211111;10240;10228
1717;13746008000;13584555555;14084555555;10240;10228
1719;13746037000;13625877777;14125877777;10240;10228
1721;13746067000;13625877777;14125877777;10240;10228
1723;13746087000;13625877777;14125877777;10240;10228
1725;13746109000;13625877777;14125877777;10240;10228
1716;13746265000;13584555555;14084555555;10240;10228
1718;13746463000;13584555555;14084555555;10240;10228
1720;13746492000;13625877777;14125877777;10240;10228
1722;13746672000;13625877777;14125877777;10240;10228
1724;13746874000;13625877777;14125877777;10240;10228
1726;13746896000;13625922222;14125922222;10240;10228
1727;13787670000;13626255555;14126255555;10240;10228
1729;13787684000;13626255555;14126255555;10240;10228
1731;13787704000;13667544444;14167544444;10240;10228
1733;13787737000;13667544444;14167544444;10240;10228
1735;13787746000;13667544444;14167544444;10240;10228
1737;13787753000;13667588888;14167588888;10240;10228
1728;13787881000;13626255555;14126255555;10240;10228
1730;13788088000;13667544444;14167544444;10240;10228
1732;13788282000;13667544444;14167544444;10240;10228
1734;13788314000;13667544444;14167544444;10240;10228
1736;13788536000;13667544444;14167544444;10240;10228
1739;13829345000;13667911111;14167911111;10240;10228
1741;13829376000;13709211111;14209211111;10240;10228
1743;13829386000;13709211111;14209211111;10240;10228
1745;13829404000;13709211111;14209211111;10240;10228
1747;13829417000;13709211111;14209211111;10240;10228
1738;13829547000;13667911111;14167911111;10240;10228
1740;13829740000;13667911111;14167911111;10240;10228
1742;13829944000;13709211111;14209211111;10240;10228
1744;13829969000;13709211111;14209211111;10240;10228
1746;13830158000;13709211111;14209211111;10240;10228
1748;13830187000;13709255555;14209255555;10240;10228
1749;13871074000;13709566666;14209566666;10240;10228
1751;13871092000;13709566666;14209566666;10240;10228
1753;13871114000;13750911111;14250911111;10240;10228
1755;13871124000;13750911111;14250911111;10240;10228
1757;13871132000;13750911111;14250911111;10240;10228
1759;13871148000;13750955555;14250955555;10240;10228
1750;13871243000;13709566666;14209566666;10240;10228
1752;13871448000;13750911111;14250911111;10240;10228
1754;13871642000;13750911111;14250911111;10240;10228
1756;13871667000;13750911111;14250911111;10240;10228
1758;13871855000;13750911111;14250911111;10240;10228
1761;13912721000;13751300000;14251300000;10240;10228
1763;13912760000;13792555555;14292555555;10240;10228
1765;13912771000;13792555555;14292555555;10240;10228
1767;13912788000;13792555555;14292555555;10240;10228
1769;13912792000;13792555555;14292555555;10240;10228
1760;13912871000;13751300000;14251300000;10240;10228
1762;13913092000;13751300000;14251300000;10240;10228
1764;13913292000;13792555555;14292555555;10240;10228
1766;13913321000;13792555555;14292555555;10240;10228
1768;13913495000;13792555555;14292555555;10240;10228
1770;13913523000;13792600000;14292600000;10240;10228
1771;13954343000;13792911111;14292911111;10240;10228
1773;13954359000;13792911111;14292911111;10240;10228
1775;13954381000;13834211111;14334211111;10240;10228
1777;13954393000;13834211111;14334211111;10240;10228
1779;13954416000;13834211111;14334211111;10240;10228
1781;13954425000;13834255555;14334255555;10240;10228
1772;13954546000;13792911111;14292911111;10240;10228
