seqnum;now;rtptime;deadline;packet_len;payload_len
1316;12126307000;12005511111;12505511111;10240;10228
1318;12126515000;12005511111;12505511111;10240;10228
1321;12167367000;12005844444;12505844444;10240;10228
1323;12167396000;12047177777;12547177777;10240;10228
1325;12167405000;12047177777;12547177777;10240;10228
1327;12167426000;12047177777;12547177777;10240;10228
1329;12167433000;12047177777;12547177777;10240;10228
1320;12167527000;12005844444;12505844444;10240;10228
1322;12167732000;12005844444;12505844444;10240;10228
1324;12167757000;12047177777;12547177777;10240;10228
1326;12167931000;12047177777;12547177777;10240;10228
1328;12168156000;12047177777;12547177777;10240;10228
1330;12168190000;12047233333;12547233333;10240;10228
1331;12209056000;12047522222;12547522222;10240;10228
1333;12209073000;12047522222;12547522222;10240;10228
1335;12209096000;12088844444;12588844444;10240;10228
1337;12209115000;12088844444;12588844444;10240;10228
1339;12209132000;12088844444;12588844444;10240;10228
1341;12209139000;12088888888;12588888888;10240;10228
1332;12209235000;12047522222;12547522222;10240;10228
1334;12209448000;12088844444;12588844444;10240;10228
1336;12209474000;12088844444;12588844444;10240;10228
1338;12209652000;12088844444;12588844444;10240;10228
1340;12209860000;12088844444;12588844444;10240;10228
1343;12250670000;12089233333;12589233333;10240;10228
1345;12250699000;12130511111;12630511111;10240;10228
1347;12250718000;12130511111;12630511111;10240;10228
1349;12250726000;12130511111;12630511111;10240;10228
1351;12250736000;12130511111;12630511111;10240;10228
1342;12250873000;12089233333;12589233333;10240;10228
1344;12251064000;12089233333;12589233333;10240;10228
1346;12251301000;12130511111;12630511111;10240;10228
1348;12251327000;12130511111;12630511111;10240;10228
1350;12251507000;12130511111;12630511111;10240;10228
1352;12251531000;12130555555;12630555555;10240;10228
1353;12292306000;12130833333;12630833333;10240;10228
1355;12292322000;12130833333;12630833333;10240;10228
1357;12292343000;12172177777;12672177777;10240;10228
1359;12292373000;12172177777;12672177777;10240;10228
1361;12292382000;12172177777;12672177777;10240;10228
1363;12292394000;12172222222;12672222222;10240;10228
1354;12292567000;12130833333;12630833333;10240;10228
1356;12292772000;12172177777;12672177777;10240;10228
1358;12292797000;12172177777;12672177777;10240;10228
1360;12292972000;12172177777;12672177777;10240;10228
1362;12293180000;12172177777;12672177777;10240;10228
1365;12334042000;12172511111;12672511111;10240;10228
1367;12334080000;12213844444;12713844444;10240;10228
1369;12334098000;12213844444;12713844444;10240;10228
1371;12334107000;12213844444;12713844444;10240;10228
1373;12334114000;12213844444;12713844444;10240;10228
1364;12334218000;12172511111;12672511111;10240;10228
1366;12334432000;12172511111;12672511111;10240;10228
1368;12334457000;12213844444;12713844444;10240;10228
1370;12334619000;12213844444;12713844444;10240;10228
1372;12334846000;12213844444;12713844444;10240;10228
1374;12334869000;12213888888;12713888888;10240;10228
1375;12375672000;12214222222;12714222222;10240;10228
1377;12375697000;12214222222;12714222222;10240;10228
1379;12375719000;12255533333;12755533333;10240;10228
1381;12375730000;12255533333;12755533333;10240;10228
1383;12375745000;12255533333;12755533333;10240;10228
1385;12375749000;12255577777;12755577777;10240;10228
1376;12375860000;12214222222;12714222222;10240;10228
1378;12376090000;12255533333;12755533333;10240;10228
1380;12376114000;12255533333;12755533333;10240;10228
1382;12376278000;12255533333;12755533333;10240;10228
1384;12376497000;12255533333;12755533333;10240;10228
1387;12417317000;12255866666;12755866666;10240;10228
1389;12417344000;12297177777;12797177777;10240;10228
1391;12417353000;12297177777;12797177777;10240;10228
1393;12417369000;12297177777;12797177777;10240;10228
1395;12417376000;12297177777;12797177777;10240;10228
1386;12417522000;12255866666;12755866666;10240;10228
1388;12417731000;12255866666;12755866666;10240;10228
1390;12417758000;12297177777;12797177777;10240;10228
1392;12417908000;12297177777;12797177777;10240;10228
1394;12418159000;12297177777;12797177777;10240;10228
1396;12418183000;12297222222;12797222222;10240;10228
1397;12458990000;12297522222;12797522222;10240;10228
1399;12459003000;12297522222;12797522222;10240;10228
1401;12459025000;12338855555;12838855555;10240;10228
1403;12459041000;12338855555;12838855555;10240;10228
1405;12459078000;12338855555;12838855555;10240;10228
1407;12459085000;12338888888;12838888888;10240;10228
1398;12459238000;12297522222;12797522222;10240;10228
1400;12459453000;12338855555;12838855555;10240;10228
1402;12459477000;12338855555;12838855555;10240;10228
1404;12459639000;12338855555;12838855555;10240;10228
1406;12459842000;12338855555;12838855555;10240;10228
1409;12500662000;12339222222;12839222222;10240;10228
1411;12500689000;12380500000;12880500000;10240;10228
1413;12500698000;12380500000;12880500000;10240;10228
1415;12500715000;12380500000;12880500000;10240;10228
1417;12500722000;12380500000;12880500000;10240;10228
1408;12500856000;12339222222;12839222222;10240;10228
1410;12501060000;12339222222;12839222222;10240;10228
1412;12501081000;12380500000;12880500000;10240;10228
1414;12501262000;12380500000;12880500000;10240;10228
1416;12501479000;12380500000;12880500000;10240;10228
1418;12501503000;12380544444;12880544444;10240;10228
1419;12542315000;12380844444;12880844444;10240;10228
1421;12542330000;12380844444;12880844444;10240;10228
1423;12542352000;12422177777;12922177777;10240;10228
1425;12542368000;12422177777;12922177777;10240;10228
1427;12542386000;12422177777;12922177777;10240;10228
1429;12542393000;12422222222;12922222222;10240;10228
1420;12542567000;12380844444;12880844444;10240;10228
1422;12542769000;12422177777;12922177777;10240;10228
1424;12542804000;12422177777;12922177777;10240;10228
1426;12542955000;12422177777;12922177777;10240;10228
1428;12543172000;12422177777;12922177777;10240;10228
1431;12584001000;12422488888;12922488888;10240;10228
1433;12584028000;12463833333;12963833333;10240;10228
1435;12584038000;12463833333;12963833333;10240;10228
1437;12584076000;12463833333;12963833333;10240;10228
1439;12584087000;12463833333;12963833333;10240;10228
1430;12584203000;12422488888;12922488888;10240;10228
1432;12584420000;12422488888;12922488888;10240;10228
1434;12584443000;12463833333;12963833333;10240;10228
1436;12584602000;12463833333;12963833333;10240;10228
1438;12584800000;12463833333;12963833333;10240;10228
1440;12584825000;12463877777;12963877777;10240;10228
1441;12625622000;12464200000;12964200000;10240;10228
1443;12625636000;12464200000;12964200000;10240;10228
1445;12625659000;12505488888;13005488888;10240;10228
1447;12625676000;12505488888;13005488888;10240;10228
1449;12625699000;12505488888;13005488888;10240;10228
1451;12625707000;12505533333;13005533333;10240;10228
1442;12625872000;12464200000;12964200000;10240;10228
1444;12626090000;12505488888;13005488888;10240;10228
1446;12626115000;12505488888;13005488888;10240;10228
1448;12626292000;12505488888;13005488888;10240;10228
1450;12626480000;12505488888;13005488888;10240;10228
1453;12667343000;12505833333;13005833333;10240;10228
1455;12667380000;12547177777;13047177777;10240;10228
1457;12667390000;12547177777;13047177777;10240;10228
1459;12667406000;12547177777;13047177777;10240;10228
1461;12667412000;12547177777;13047177777;10240;10228
1452;12667558000;12505833333;13005833333;10240;10228
1454;12667763000;12505833333;13005833333;10240;10228
1456;12667787000;12547177777;13047177777;10240;10228
1458;12667963000;12547177777;13047177777;10240;10228
1460;12668151000;12547177777;13047177777;10240;10228
1462;12668173000;12547222222;13047222222;10240;10228
1463;12709017000;12547511111;13047511111;10240;10228
1465;12709036000;12547511111;13047511111;10240;10228
1467;12709061000;12588844444;13088844444;10240;10228
1469;12709092000;12588844444;13088844444;10240;10228
1471;12709101000;12588844444;13088844444;10240;10228
1473;12709133000;12588888888;13088888888;10240;10228
1464;12709265000;12547511111;13047511111;10240;10228
1466;12709472000;12588844444;13088844444;10240;10228
1468;12709501000;12588844444;13088844444;10240;10228
1470;12709654000;12588844444;13088844444;10240;10228
1472;12709872000;12588844444;13088844444;10240;10228
1475;12750639000;12589233333;13089233333;10240;10228
1477;12750667000;12630488888;13130488888;10240;10228
1479;12750676000;12630488888;13130488888;10240;10228
1481;12750693000;12630488888;13130488888;10240;10228
1483;12750699000;12630488888;13130488888;10240;10228
1474;12750854000;12589233333;13089233333;10240;10228
1476;12751096000;12589233333;13089233333;10240;10228
1478;12751126000;12630488888;13130488888;10240;10228
1480;12751243000;12630488888;13130488888;10240;10228
1482;12751448000;12630488888;13130488888;10240;10228
1484;12751480000;12630533333;13130533333;10240;10228
1485;12792315000;12630822222;13130822222;10240;10228
1487;12792331000;12630822222;13130822222;10240;10228
1489;12792353000;12672177777;13172177777;10240;10228
1491;12792365000;12672177777;13172177777;10240;10228
1493;12792388000;12672177777;13172177777;10240;10228
1495;12792401000;12672222222;13172222222;10240;10228
1486;12792565000;12630822222;13130822222;10240;10228
1488;12792760000;12672177777;13172177777;10240;10228
1490;12792969000;12672177777;13172177777;10240;10228
1492;12792995000;12672177777;13172177777;10240;10228
1494;12793169000;12672177777;13172177777;10240;10228
1497;12833997000;12672522222;13172522222;10240;10228
1499;12834017000;12713822222;13213822222;10240;10228
1501;12834027000;12713822222;13213822222;10240;10228
1503;12834035000;12713822222;13213822222;10240;10228
1505;12834050000;12713822222;13213822222;10240;10228
1496;12834196000;12672522222;13172522222;10240;10228
1498;12834400000;12672522222;13172522222;10240;10228
1500;12834594000;12713822222;13213822222;10240;10228
1502;12834611000;12713822222;13213822222;10240;10228
1504;12834789000;12713822222;13213822222;10240;10228
1506;12834805000;12713866666;13213866666;10240;10228
1507;12875673000;12714177777;13214177777;10240;10228
1509;12875689000;12714177777;13214177777;10240;10228
1511;12875701000;12755511111;13255511111;10240;10228
1513;12875710000;12755511111;13255511111;10240;10228
1515;12875717000;12755511111;13255511111;10240;10228
1517;12875725000;12755566666;13255566666;10240;10228
1508;12875889000;12714177777;13214177777;10240;10228
1510;12876135000;12755511111;13255511111;10240;10228
1512;12876168000;12755511111;13255511111;10240;10228
1514;12876340000;12755511111;13255511111;10240;10228
1516;12876513000;12755511111;13255511111;10240;10228
1519;12917342000;12755855555;13255855555;10240;10228
1521;12917360000;12797188888;13297188888;10240;10228
1523;12917370000;12797188888;13297188888;10240;10228
1525;12917378000;12797188888;13297188888;10240;10228
1527;12917385000;12797188888;13297188888;10240;10228
1518;12917545000;12755855555;13255855555;10240;10228
1520;12917756000;12755855555;13255855555;10240;10228
1522;12917793000;12797188888;13297188888;10240;10228
1524;12917941000;12797188888;13297188888;10240;10228
1526;12918170000;12797188888;13297188888;10240;10228
1528;12918193000;12797233333;13297233333;10240;10228
1529;12958993000;12797522222;13297522222;10240;10228
1531;12959017000;12797522222;13297522222;10240;10228
1533;12959038000;12838844444;13338844444;10240;10228
1535;12959070000;12838844444;13338844444;10240;10228
1537;12959087000;12838844444;13338844444;10240;10228
1539;12959094000;12838888888;13338888888;10240;10228
1530;12959237000;12797522222;13297522222;10240;10228
1532;12959453000;12838844444;13338844444;10240;10228
1534;12959477000;12838844444;13338844444;10240;10228
1536;12959639000;12838844444;13338844444;10240;10228
1538;12959841000;12838844444;13338844444;10240;10228
1541;13000630000;12839244444;13339244444;10240;10228
1543;13000658000;12880500000;13380500000;10240;10228
1545;13000666000;12880500000;13380500000;10240;10228
1547;13000692000;12880500000;13380500000;10240;10228
1549;13000701000;12880500000;13380500000;10240;10228
1540;13000858000;12839244444;13339244444;10240;10228
1542;13001072000;12839244444;13339244444;10240;10228
1544;13001100000;12880500000;13380500000;10240;10228
1546;13001263000;12880500000;13380500000;10240;10228
1548;13001471000;12880500000;13380500000;10240;10228
1550;13001496000;12880544444;13380544444;10240;10228
1551;13042297000;12880833333;13380833333;10240;10228
1553;13042310000;12880833333;13380833333;10240;10228
1555;13042333000;12922177777;13422177777;10240;10228
1557;13042350000;12922177777;13422177777;10240;10228
1559;13042366000;12922177777;13422177777;10240;10228
1561;13042371000;12922233333;13422233333;10240;10228
1552;13042545000;12880833333;13380833333;10240;10228
1554;13042750000;12922177777;13422177777;10240;10228
1556;13042783000;12922177777;13422177777;10240;10228
1558;13042936000;12922177777;13422177777;10240;10228
1560;13043146000;12922177777;13422177777;10240;10228
1563;13084021000;12922511111;13422511111;10240;10228
1565;13084068000;12963844444;13463844444;10240;10228
1567;13084091000;12963844444;13463844444;10240;10228
1569;13084099000;12963844444;13463844444;10240;10228
1571;13084115000;12963844444;13463844444;10240;10228
1562;13084223000;12922511111;13422511111;10240;10228
1564;13084430000;12922511111;13422511111;10240;10228
1566;13084455000;12963844444;13463844444;10240;10228
1568;13084619000;12963844444;13463844444;10240;10228
1570;13084834000;12963844444;13463844444;10240;10228
1572;13084858000;12963888888;13463888888;10240;10228
1573;13125672000;12964233333;13464233333;10240;10228
1575;13125687000;12964233333;13464233333;10240;10228
1577;13125700000;13005511111;13505511111;10240;10228
1579;13125712000;13005511111;13505511111;10240;10228
1581;13125721000;13005511111;13505511111;10240;10228
1583;13125729000;13005555555;13505555555;10240;10228
1574;13125875000;12964233333;13464233333;10240;10228
1576;13126092000;13005511111;13505511111;10240;10228
1578;13126303000;13005511111;13505511111;10240;10228
1580;13126328000;13005511111;13505511111;10240;10228
1582;13126495000;13005511111;13505511111;10240;10228
1585;13167309000;13005855555;13505855555;10240;10228
1587;13167337000;13047177777;13547177777;10240;10228
1589;13167347000;13047177777;13547177777;10240;10228
1591;13167363000;13047177777;13547177777;10240;10228
1593;13167377000;13047177777;13547177777;10240;10228
1584;13167521000;13005855555;13505855555;10240;10228
1586;13167734000;13005855555;13505855555;10240;10228
1588;13167748000;13047177777;13547177777;10240;10228
1590;13167928000;13047177777;13547177777;10240;10228
1592;13168156000;13047177777;13547177777;10240;10228
1594;13168189000;13047222222;13547222222;10240;10228
1595;13209031000;13047522222;13547522222;10240;10228
1597;13209060000;13047522222;13547522222;10240;10228
1599;13209094000;13088866666;13588866666;10240;10228
1601;13209104000;13088866666;13588866666;10240;10228
1603;13209122000;13088866666;13588866666;10240;10228
1605;13209138000;13088911111;13588911111;10240;10228
1596;13209258000;13047522222;13547522222;10240;10228
1598;13209464000;13088866666;13588866666;10240;10228
1600;13209490000;13088866666;13588866666;10240;10228
1602;13209669000;13088866666;13588866666;10240;10228
1604;13209863000;13088866666;13588866666;10240;10228
1607;13250671000;13089255555;13589255555;10240;10228
1609;13250699000;13130488888;13630488888;10240;10228
1611;13250710000;13130488888;13630488888;10240;10228
1613;13250716000;13130488888;13630488888;10240;10228
1615;13250721000;13130488888;13630488888;10240;10228
1606;13250840000;13089255555;13589255555;10240;10228
1608;13251057000;13089255555;13589255555;10240;10228
1610;13251092000;13130488888;13630488888;10240;10228
1612;13251271000;13130488888;13630488888;10240;10228
1614;13251479000;13130488888;13630488888;10240;10228
1616;13251494000;13130533333;13630533333;10240;10228
1617;13292295000;13130833333;13630833333;10240;10228
1619;13292309000;13130833333;13630833333;10240;10228
1621;13292358000;13172177777;13672177777;10240;10228
1623;13292368000;13172177777;13672177777;10240;10228
1625;13292382000;13172177777;13672177777;10240;10228
1627;13292390000;13172222222;13672222222;10240;10228
1618;13292559000;13130833333;13630833333;10240;10228
1620;13292769000;13172177777;13672177777;10240;10228
1622;13292805000;13172177777;13672177777;10240;10228
1624;13292955000;13172177777;13672177777;10240;10228
1626;13293189000;13172177777;13672177777;10240;10228
1629;13334036000;13172522222;13672522222;10240;10228
1631;13334084000;13213855555;13713855555;10240;10228
1633;13334103000;13213855555;13713855555;10240;10228
1635;13334120000;13213855555;13713855555;10240;10228
1637;13334127000;13213855555;13713855555;10240;10228
1628;13334223000;13172522222;13672522222;10240;10228
1630;13334426000;13172522222;13672522222;10240;10228
1632;13334460000;13213855555;13713855555;10240;10228
1634;13334613000;13213855555;13713855555;10240;10228
1636;13334804000;13213855555;13713855555;10240;10228
1638;13334830000;13213888888;13713888888;10240;10228
1639;13375639000;13214244444;13714244444;10240;10228
1641;13375654000;13214244444;13714244444;10240;10228
1643;13375676000;13255488888;13755488888;10240;10228
1645;13375689000;13255488888;13755488888;10240;10228
1647;13375696000;13255488888;13755488888;10240;10228
1649;13375710000;13255533333;13755533333;10240;10228
1640;13375869000;13214244444;13714244444;10240;10228
1642;13376090000;13255488888;13755488888;10240;10228
1644;13376115000;13255488888;13755488888;10240;10228
1646;13376276000;13255488888;13755488888;10240;10228
1648;13376500000;13255488888;13755488888;10240;10228
1651;13417366000;13255844444;13755844444;10240;10228
1653;13417396000;13297177777;13797177777;10240;10228
1655;13417414000;13297177777;13797177777;10240;10228
1657;13417422000;13297177777;13797177777;10240;10228
1659;13417430000;13297177777;13797177777;10240;10228
1650;13417545000;13255844444;13755844444;10240;10228
1652;13417757000;13255844444;13755844444;10240;10228
1654;13417791000;13297177777;13797177777;10240;10228
1656;13417958000;13297177777;13797177777;10240;10228
1658;13418175000;13297177777;13797177777;10240;10228
1660;13418203000;13297222222;13797222222;10240;10228
1661;13459028000;13297533333;13797533333;10240;10228
1663;13459054000;13297533333;13797533333;10240;10228
1665;13459077000;13338844444;13838844444;10240;10228
1667;13459096000;13338844444;13838844444;10240;10228
1669;13459103000;13338844444;13838844444;10240;10228
1671;13459111000;13338888888;13838888888;10240;10228
1662;13459226000;13297533333;13797533333;10240;10228
1664;13459446000;13338844444;13838844444;10240;10228
1666;13459471000;13338844444;13838844444;10240;10228
1668;13459651000;13338844444;13838844444;10240;10228
1670;13459840000;13338844444;13838844444;10240;10228
1673;13500662000;13339233333;13839233333;10240;10228
1675;13500692000;13380511111;13880511111;10240;10228
1677;13500716000;13380511111;13880511111;10240;10228
1679;13500726000;13380511111;13880511111;10240;10228
1681;13500734000;13380511111;13880511111;10240;10228
1672;13500859000;13339233333;13839233333;10240;10228
1674;13501086000;13339233333;13839233333;10240;10228
1676;13501112000;13380511111;13880511111;10240;10228
1678;13501284000;13380511111;13880511111;10240;10228
1680;13501480000;13380511111;13880511111;10240;10228
1682;13501509000;13380555555;13880555555;10240;10228
1683;13542359000;13380855555;13880855555;10240;10228
1685;13542375000;13380855555;13880855555;10240;10228
1687;13542398000;13422177777;13922177777;10240;10228
1689;13542409000;13422177777;13922177777;10240;10228
1691;13542413000;13422177777;13922177777;10240;10228
1693;13542417000;13422222222;13922222222;10240;10228
1684;13542557000;13380855555;13880855555;10240;10228
1686;13542774000;13422177777;13922177777;10240;10228
1688;13542808000;13422177777;13922177777;10240;10228
1690;13542977000;13422177777;13922177777;10240;10228
1692;13543161000;13422177777;13922177777;10240;10228
1695;13584065000;13422500000;13922500000;10240;10228
1697;13584093000;13463844444;13963844444;10240;10228
1699;13584102000;13463844444;13963844444;10240;10228
1701;13584113000;13463844444;13963844444;10240;10228
1703;13584122000;13463844444;13963844444;10240;10228
1694;13584222000;13422500000;13922500000;10240;10228
1696;13584433000;13422500000;13922500000;10240;10228
1698;13584459000;13463844444;13963844444;10240;10228
1700;13584619000;13463844444;13963844444;10240;10228
1702;13584819000;13463844444;13963844444;10240;10228
1704;13584846000;13463888888;13963888888;10240;10228
1705;13625656000;13464233333;13964233333;10240;10228
1707;13625669000;13464233333;13964233333;10240;10228
1709;13625692000;13505488888;14005488888;10240;10228
1711;13625709000;13505488888;14005488888;10240;10228
1713;13625725000;13505488888;14005488888;10240;10228
1715;13625729000;13505533333;14005533333;10240;10228
1706;13625866000;13464233333;13964233333;10240;10228
1708;13626080000;13505488888;14005488888;10240;10228
1710;13626102000;13505488888;14005488888;10240;10228
1712;13626357000;13505488888;14005488888;10240;10228
1714;13626464000;13505488888;14005488888;10240;10228
1717;13667289000;13505833333;14005833333;10240;10228
1719;13667309000;13547177777;14047177777;10240;10228
1721;13667348000;13547177777;14047177777;10240;10228
1723;13667352000;13547177777;14047177777;10240;10228
1725;13667361000;13547177777;14047177777;10240;10228
1716;13667483000;13505833333;14005833333;10240;10228
1718;13667689000;13505833333;14005833333;10240;10228
1720;13667884000;13547177777;14047177777;10240;10228
1722;13667907000;13547177777;14047177777;10240;10228
1724;13668157000;13547177777;14047177777;10240;10228
1726;13668174000;13547222222;14047222222;10240;10228
1727;13709029000;13547522222;14047522222;10240;10228
1729;13709038000;13547522222;14047522222;10240;10228
1731;13709077000;13588855555;14088855555;10240;10228
1733;13709087000;13588855555;14088855555;10240;10228
1735;13709103000;13588855555;14088855555;10240;10228
1737;13709107000;13588900000;14088900000;10240;10228
1728;13709284000;13547522222;14047522222;10240;10228
1730;13709485000;13588855555;14088855555;10240;10228
1732;13709502000;13588855555;14088855555;10240;10228
1734;13709686000;13588855555;14088855555;10240;10228
1736;13709878000;13588855555;14088855555;10240;10228
1739;13750683000;13589255555;14089255555;10240;10228
1741;13750696000;13630488888;14130488888;10240;10228
1743;13750701000;13630488888;14130488888;10240;10228
1745;13750715000;13630488888;14130488888;10240;10228
1747;13750723000;13630488888;14130488888;10240;10228
1738;13750841000;13589255555;14089255555;10240;10228
1740;13751143000;13589255555;14089255555;10240;10228
1742;13751169000;13630488888;14130488888;10240;10228
1744;13751312000;13630488888;14130488888;10240;10228
1746;13751520000;13630488888;14130488888;10240;10228
1748;13751557000;13630533333;14130533333;10240;10228
1749;13792317000;13630833333;14130833333;10240;10228
1751;13792326000;13630833333;14130833333;10240;10228
1753;13792344000;13672177777;14172177777;10240;10228
1755;13792430000;13672177777;14172177777;10240;10228
1757;13792455000;13672177777;14172177777;10240;10228
1759;13792461000;13672222222;14172222222;10240;10228
1750;13792552000;13630833333;14130833333;10240;10228
1752;13792754000;13672177777;14172177777;10240;10228
1754;13792959000;13672177777;14172177777;10240;10228
1756;13792986000;13672177777;14172177777;10240;10228
1758;13793201000;13672177777;14172177777;10240;10228
1761;13833990000;13672533333;14172533333;10240;10228
1763;13834014000;13713844444;14213844444;10240;10228
1765;13834030000;13713844444;14213844444;10240;10228
1767;13834052000;13713844444;14213844444;10240;10228
1769;13834060000;13713844444;14213844444;10240;10228
1760;13834166000;13672533333;14172533333;10240;10228
1762;13834372000;13672533333;14172533333;10240;10228
1764;13834619000;13713844444;14213844444;10240;10228
1766;13834656000;13713844444;14213844444;10240;10228
1768;13834776000;13713844444;14213844444;10240;10228
1770;13834798000;13713888888;14213888888;10240;10228
1771;13875649000;13714222222;14214222222;10240;10228
1773;13875659000;13714222222;14214222222;10240;10228
1775;13875666000;13755511111;14255511111;10240;10228
1777;13875746000;13755511111;14255511111;10240;10228
1779;13875752000;13755511111;14255511111;10240;10228
1781;13875759000;13755555555;14255555555;10240;10228
1772;13875888000;13714222222;14214222222;10240;10228
1774;13876152000;13755511111;14255511111;10240;10228
1776;13876306000;13755511111;14255511111;10240;10228
1778;13876328000;13755511111;14255511111;10240;10228
1780;13876503000;13755511111;14255511111;10240;10228
1783;13917356000;13755844444;14255844444;10240;10228
1785;13917380000;13797177777;14297177777;10240;10228
1787;13917391000;13797177777;14297177777;10240;10228
1789;13917395000;13797177777;14297177777;10240;10228
1791;13917407000;13797177777;14297177777;10240;10228
1782;13917516000;13755844444;14255844444;10240;10228
1784;13917726000;13755844444;14255844444;10240;10228
1786;13917762000;13797177777;14297177777;10240;10228
1788;13917932000;13797177777;14297177777;10240;10228
1790;13918154000;13797177777;14297177777;10240;10228
1792;13918192000;13797233333;14297233333;10240;10228
1793;13958980000;13797533333;14297533333;10240;10228
1795;13958992000;13797533333;14297533333;10240;10228
1797;13959009000;13838844444;14338844444;10240;10228
1799;13959014000;13838844444;14338844444;10240;10228
1801;13959027000;13838844444;14338844444;10240;10228
1803;13959032000;13838888888;14338888888;10240;10228
1794;13959183000;13797533333;14297533333;10240;10228
1796;13959385000;13838844444;14338844444;10240;10228
1798;13959625000;13838844444;14338844444;10240;10228
1800;13959662000;13838844444;14338844444;10240;10228
1802;13959838000;13838844444;14338844444;10240;10228
1805;14000705000;13839244444;14339244444;10240;10228
1807;14000730000;13880511111;14380511111;10240;10228
1809;14000742000;13880511111;14380511111;10240;10228
1811;14000747000;13880511111;14380511111;10240;10228
1813;14000761000;13880511111;14380511111;10240;10228
1804;14000857000;13839244444;14339244444;10240;10228
1806;14001071000;13839244444;14339244444;10240;10228
1808;14001295000;13880511111;14380511111;10240;10228
1810;14001324000;13880511111;14380511111;10240;10228
1812;14001463000;13880511111;14380511111;10240;10228
1814;14001499000;13880555555;14380555555;10240;10228
1815;14042357000;13880866666;14380866666;10240;10228
1817;14042368000;13880866666;14380866666;10240;10228
1819;14042391000;13922177777;14422177777;10240;10228
1821;14042438000;13922177777;14422177777;10240;10228
1823;14042442000;13922177777;14422177777;10240;10228
1825;14042446000;13922233333;14422233333;10240;10228
1816;14042540000;13880866666;14380866666;10240;10228
1818;14042746000;13922177777;14422177777;10240;10228
1820;14042783000;13922177777;14422177777;10240;10228
1822;14042949000;13922177777;14422177777;10240;10228
1824;14043160000;13922177777;14422177777;10240;10228
1827;14083968000;13922522222;14422522222;10240;10228
1829;14084021000;13963844444;14463844444;10240;10228
1831;14084026000;13963844444;14463844444;10240;10228
1833;14084031000;13963844444;14463844444;10240;10228
1835;14084035000;13963844444;14463844444;10240;10228
1826;14084183000;13922522222;14422522222;10240;10228
1828;14084427000;13922522222;14422522222;10240;10228
1830;14084456000;13963844444;14463844444;10240;10228
1832;14084591000;13963844444;14463844444;10240;10228
1834;14084830000;13963844444;14463844444;10240;10228
1836;14084866000;13963888888;14463888888;10240;10228
1838;14125651000;13964255555;14464255555;10240;10228
1840;14125674000;14005488888;14505488888;10240;10228
1842;14125689000;14005488888;14505488888;10240;10228
1844;14125705000;14005488888;14505488888;10240;10228
1846;14125709000;14005488888;14505488888;10240;10228
1837;14125859000;13964255555;14464255555;10240;10228
1839;14126068000;13964255555;14464255555;10240;10228
1841;14126099000;14005488888;14505488888;10240;10228
1843;14126262000;14005488888;14505488888;10240;10228
1845;14126460000;14005488888;14505488888;10240;10228
1847;14126487000;14005533333;14505533333;10240;10228
1848;14167358000;14005811111;14505811111;10240;10228
1850;14167369000;14005811111;14505811111;10240;10228
1852;14167388000;14047177777;14547177777;10240;10228
1854;14167394000;14047177777;14547177777;10240;10228
1856;14167399000;14047177777;14547177777;10240;10228
1858;14167403000;14047233333;14547233333;10240;10228
1849;14167542000;14005811111;14505811111;10240;10228
1851;14167745000;14047177777;14547177777;10240;10228
1853;14167782000;14047177777;14547177777;10240;10228
1855;14167939000;14047177777;14547177777;10240;10228
1857;14168144000;14047177777;14547177777;10240;10228
1860;14209080000;14047500000;14547500000;10240;10228
1862;14209092000;14088855555;14588855555;10240;10228
1864;14209106000;14088855555;14588855555;10240;10228
1866;14209110000;14088855555;14588855555;10240;10228
1868;14209114000;14088855555;14588855555;10240;10228
1859;14209214000;14047500000;14547500000;10240;10228
1861;14209421000;14047500000;14547500000;10240;10228
1863;14209635000;14088855555;14588855555;10240;10228
1865;14209670000;14088855555;14588855555;10240;10228
1867;14209845000;14088855555;14588855555;10240;10228
1869;14209871000;14088900000;14588900000;10240;10228
1870;14250674000;14089222222;14589222222;10240;10228
1872;14250682000;14089222222;14589222222;10240;10228
1874;14250699000;14130511111;14630511111;10240;10228
1876;14250713000;14130511111;14630511111;10240;10228
1878;14250718000;14130511111;14630511111;10240;10228
1880;14250722000;14130555555;14630555555;10240;10228
1871;14250869000;14089222222;14589222222;10240;10228
1873;14251193000;14130511111;14630511111;10240;10228
1875;14251219000;14130511111;14630511111;10240;10228
1877;14251281000;14130511111;14630511111;10240;10228
1879;14251483000;14130511111;14630511111;10240;10228
1882;14292382000;14130822222;14630822222;10240;10228
1884;14292405000;14172177777;14672177777;10240;10228
1886;14292411000;14172177777;14672177777;10240;10228
1888;14292415000;14172177777;14672177777;10240;10228
1890;14292420000;14172177777;14672177777;10240;10228
1881;14292525000;14130822222;14630822222;10240;10228
1883;14292724000;14130822222;14630822222;10240;10228
1885;14292761000;14172177777;14672177777;10240;10228
1887;14292924000;14172177777;14672177777;10240;10228
1889;14293157000;14172177777;14672177777;10240;10228
1891;14293192000;14172222222;14672222222;10240;10228
1892;14334034000;14172488888;14672488888;10240;10228
1894;14334052000;14172488888;14672488888;10240;10228
1896;14334083000;14213844444;14713844444;10240;10228
1898;14334088000;14213844444;14713844444;10240;10228
1900;14334113000;14213844444;14713844444;10240;10228
1902;14334128000;14213888888;14713888888;10240;10228
1893;14334241000;14172488888;14672488888;10240;10228
1895;14334446000;14213844444;14713844444;10240;10228
