seqnum;now;rtptime;deadline;packet_len;payload_len
1517;12779633000;12659455555;13159455555;10240;10228
1508;12779772000;12618066666;13118066666;10240;10228
1510;12779977000;12659411111;13159411111;10240;10228
1512;12780002000;12659411111;13159411111;10240;10228
1514;12780186000;12659411111;13159411111;10240;10228
1516;12780391000;12659411111;13159411111;10240;10228
1519;12821244000;12659744444;13159744444;10240;10228
1521;12821258000;12701044444;13201044444;10240;10228
1523;12821263000;12701044444;13201044444;10240;10228
1525;12821268000;12701044444;13201044444;10240;10228
1527;12821272000;12701044444;13201044444;10240;10228
1518;12821409000;12659744444;13159744444;10240;10228
1520;12821617000;12659744444;13159744444;10240;10228
1522;12821644000;12701044444;13201044444;10240;10228
1524;12821816000;12701044444;13201044444;10240;10228
1526;12822022000;12701044444;13201044444;10240;10228
1528;12822065000;12701088888;13201088888;10240;10228
1529;12862907000;12701411111;13201411111;10240;10228
1531;12862918000;12701411111;13201411111;10240;10228
1533;12862925000;12742711111;13242711111;10240;10228
1535;12862939000;12742711111;13242711111;10240;10228
1537;12862943000;12742711111;13242711111;10240;10228
1539;12862947000;12742755555;13242755555;10240;10228
1530;12863065000;12701411111;13201411111;10240;10228
1532;12863288000;12742711111;13242711111;10240;10228
1534;12863312000;12742711111;13242711111;10240;10228
1536;12863493000;12742711111;13242711111;10240;10228
1538;12863732000;12742711111;13242711111;10240;10228
1541;12904566000;12743066666;13243066666;10240;10228
1543;12904580000;12784411111;13284411111;10240;10228
1545;12904585000;12784411111;13284411111;10240;10228
1547;12904589000;12784411111;13284411111;10240;10228
1549;12904593000;12784411111;13284411111;10240;10228
1540;12904769000;12743066666;13243066666;10240;10228
1542;12904972000;12743066666;13243066666;10240;10228
1544;12904998000;12784411111;13284411111;10240;10228
1546;12905180000;12784411111;13284411111;10240;10228
1548;12905391000;12784411111;13284411111;10240;10228
1550;12905414000;12784455555;13284455555;10240;10228
1551;12946219000;12784744444;13284744444;10240;10228
1553;12946228000;12784744444;13284744444;10240;10228
1555;12946236000;12826077777;13326077777;10240;10228
1557;12946241000;12826077777;13326077777;10240;10228
1559;12946249000;12826077777;13326077777;10240;10228
1561;12946257000;12826122222;13326122222;10240;10228
1552;12946437000;12784744444;13284744444;10240;10228
1554;12946652000;12826077777;13326077777;10240;10228
1556;12946675000;12826077777;13326077777;10240;10228
1558;12946838000;12826077777;13326077777;10240;10228
1560;12947037000;12826077777;13326077777;10240;10228
1563;12987881000;12826422222;13326422222;10240;10228
1565;12987894000;12867744444;13367744444;10240;10228
1567;12987900000;12867744444;13367744444;10240;10228
1569;12987918000;12867744444;13367744444;10240;10228
1571;12987924000;12867744444;13367744444;10240;10228
1562;12988126000;12826422222;13326422222;10240;10228
1564;12988301000;12826422222;13326422222;10240;10228
1566;12988515000;12867744444;13367744444;10240;10228
1568;12988541000;12867744444;13367744444;10240;10228
1570;12988714000;12867744444;13367744444;10240;10228
1572;12988748000;12867788888;13367788888;10240;10228
1573;13029522000;12868100000;13368100000;10240;10228
1575;13029535000;12868100000;13368100000;10240;10228
1577;13029542000;12909377777;13409377777;10240;10228
1579;13029546000;12909377777;13409377777;10240;10228
1581;13029555000;12909377777;13409377777;10240;10228
1583;13029559000;12909422222;13409422222;10240;10228
1574;13029740000;12868100000;13368100000;10240;10228
1576;13029942000;12909377777;13409377777;10240;10228
1578;13029968000;12909377777;13409377777;10240;10228
1580;13030172000;12909377777;13409377777;10240;10228
1582;13030193000;12909377777;13409377777;10240;10228
1585;13071222000;12909722222;13409722222;10240;10228
1587;13071235000;12951044444;13451044444;10240;10228
1589;13071240000;12951044444;13451044444;10240;10228
1591;13071245000;12951044444;13451044444;10240;10228
1593;13071250000;12951044444;13451044444;10240;10228
1584;13071397000;12909722222;13409722222;10240;10228
1586;13071622000;12909722222;13409722222;10240;10228
1588;13071645000;12951044444;13451044444;10240;10228
1590;13071816000;12951044444;13451044444;10240;10228
1592;13072013000;12951044444;13451044444;10240;10228
1594;13072039000;12951088888;13451088888;10240;10228
1595;13112910000;12951411111;13451411111;10240;10228
1597;13112921000;12951411111;13451411111;10240;10228
1599;13112933000;12992711111;13492711111;10240;10228
1601;13112938000;12992711111;13492711111;10240;10228
1603;13112942000;12992711111;13492711111;10240;10228
1605;13112946000;12992755555;13492755555;10240;10228
1596;13113066000;12951411111;13451411111;10240;10228
1598;13113282000;12992711111;13492711111;10240;10228
1600;13113309000;12992711111;13492711111;10240;10228
1602;13113487000;12992711111;13492711111;10240;10228
1604;13113694000;12992711111;13492711111;10240;10228
1607;13154544000;12993077777;13493077777;10240;10228
1609;13154553000;13034377777;13534377777;10240;10228
1611;13154559000;13034377777;13534377777;10240;10228
1613;13154571000;13034377777;13534377777;10240;10228
1615;13154576000;13034377777;13534377777;10240;10228
1606;13154737000;12993077777;13493077777;10240;10228
1608;13154943000;12993077777;13493077777;10240;10228
1610;13154967000;13034377777;13534377777;10240;10228
1612;13155148000;13034377777;13534377777;10240;10228
1614;13155349000;13034377777;13534377777;10240;10228
1616;13155369000;13034422222;13534422222;10240;10228
1617;13196244000;13034711111;13534711111;10240;10228
1619;13196255000;13034711111;13534711111;10240;10228
1621;13196268000;13076077777;13576077777;10240;10228
1623;13196274000;13076077777;13576077777;10240;10228
1625;13196279000;13076077777;13576077777;10240;10228
1627;13196293000;13076122222;13576122222;10240;10228
1618;13196430000;13034711111;13534711111;10240;10228
1620;13196631000;13076077777;13576077777;10240;10228
1622;13196846000;13076077777;13576077777;10240;10228
1624;13196880000;13076077777;13576077777;10240;10228
1626;13197040000;13076077777;13576077777;10240;10228
1629;13237914000;13076444444;13576444444;10240;10228
1631;13237927000;13117711111;13617711111;10240;10228
1633;13237937000;13117711111;13617711111;10240;10228
1635;13237942000;13117711111;13617711111;10240;10228
1637;13237946000;13117711111;13617711111;10240;10228
1628;13238065000;13076444444;13576444444;10240;10228
1630;13238289000;13076444444;13576444444;10240;10228
1632;13238312000;13117711111;13617711111;10240;10228
1634;13238494000;13117711111;13617711111;10240;10228
1636;13238706000;13117711111;13617711111;10240;10228
1638;13238732000;13117755555;13617755555;10240;10228
1639;13279518000;13118077777;13618077777;10240;10228
1641;13279529000;13118077777;13618077777;10240;10228
1643;13279540000;13159377777;13659377777;10240;10228
1645;13279546000;13159377777;13659377777;10240;10228
1647;13279550000;13159377777;13659377777;10240;10228
1649;13279561000;13159422222;13659422222;10240;10228
1640;13279740000;13118077777;13618077777;10240;10228
1642;13279946000;13159377777;13659377777;10240;10228
1644;13279972000;13159377777;13659377777;10240;10228
1646;13280144000;13159377777;13659377777;10240;10228
1648;13280360000;13159377777;13659377777;10240;10228
1651;13321246000;13159722222;13659722222;10240;10228
1653;13321260000;13201044444;13701044444;10240;10228
1655;13321266000;13201044444;13701044444;10240;10228
1657;13321271000;13201044444;13701044444;10240;10228
1659;13321275000;13201044444;13701044444;10240;10228
1650;13321411000;13159722222;13659722222;10240;10228
1652;13321617000;13159722222;13659722222;10240;10228
1654;13321643000;13201044444;13701044444;10240;10228
1656;13321798000;13201044444;13701044444;10240;10228
1658;13322011000;13201044444;13701044444;10240;10228
1660;13322030000;13201088888;13701088888;10240;10228
1661;13362925000;13201422222;13701422222;10240;10228
1663;13362942000;13201422222;13701422222;10240;10228
1665;13362950000;13242744444;13742744444;10240;10228
1667;13362961000;13242744444;13742744444;10240;10228
1669;13362966000;13242744444;13742744444;10240;10228
1671;13362970000;13242788888;13742788888;10240;10228
1662;13363107000;13201422222;13701422222;10240;10228
1664;13363306000;13242744444;13742744444;10240;10228
1666;13363540000;13242744444;13742744444;10240;10228
1668;13363566000;13242744444;13742744444;10240;10228
1670;13363720000;13242744444;13742744444;10240;10228
1673;13404608000;13243100000;13743100000;10240;10228
1675;13404626000;13284411111;13784411111;10240;10228
1677;13404630000;13284411111;13784411111;10240;10228
1679;13404635000;13284411111;13784411111;10240;10228
1681;13404638000;13284411111;13784411111;10240;10228
1672;13404770000;13243100000;13743100000;10240;10228
1674;13404974000;13243100000;13743100000;10240;10228
1676;13404999000;13284411111;13784411111;10240;10228
1678;13405182000;13284411111;13784411111;10240;10228
1680;13405388000;13284411111;13784411111;10240;10228
1682;13405413000;13284455555;13784455555;10240;10228
1683;13446206000;13284744444;13784744444;10240;10228
1685;13446217000;13284744444;13784744444;10240;10228
1687;13446223000;13326044444;13826044444;10240;10228
1689;13446234000;13326044444;13826044444;10240;10228
1691;13446246000;13326044444;13826044444;10240;10228
1693;13446260000;13326088888;13826088888;10240;10228
1684;13446411000;13284744444;13784744444;10240;10228
1686;13446622000;13326044444;13826044444;10240;10228
1688;13446646000;13326044444;13826044444;10240;10228
1690;13446819000;13326044444;13826044444;10240;10228
1692;13447018000;13326044444;13826044444;10240;10228
1695;13487881000;13326388888;13826388888;10240;10228
1697;13487896000;13367711111;13867711111;10240;10228
1699;13487906000;13367711111;13867711111;10240;10228
1701;13487911000;13367711111;13867711111;10240;10228
1703;13487916000;13367711111;13867711111;10240;10228
1694;13488067000;13326388888;13826388888;10240;10228
1696;13488282000;13326388888;13826388888;10240;10228
1698;13488309000;13367711111;13867711111;10240;10228
1700;13488489000;13367711111;13867711111;10240;10228
1702;13488690000;13367711111;13867711111;10240;10228
1704;13488724000;13367755555;13867755555;10240;10228
1705;13529552000;13368066666;13868066666;10240;10228
1707;13529561000;13368066666;13868066666;10240;10228
1709;13529574000;13409377777;13909377777;10240;10228
1711;13529579000;13409377777;13909377777;10240;10228
1713;13529583000;13409377777;13909377777;10240;10228
1715;13529587000;13409422222;13909422222;10240;10228
1706;13529740000;13368066666;13868066666;10240;10228
1708;13529947000;13409377777;13909377777;10240;10228
1710;13529973000;13409377777;13909377777;10240;10228
1712;13530159000;13409377777;13909377777;10240;10228
1714;13530360000;13409377777;13909377777;10240;10228
1717;13571221000;13409722222;13909722222;10240;10228
1719;13571234000;13451044444;13951044444;10240;10228
1721;13571240000;13451044444;13951044444;10240;10228
1723;13571244000;13451044444;13951044444;10240;10228
1725;13571249000;13451044444;13951044444;10240;10228
1716;13571385000;13409722222;13909722222;10240;10228
1718;13571590000;13409722222;13909722222;10240;10228
1720;13571805000;13451044444;13951044444;10240;10228
1722;13571841000;13451044444;13951044444;10240;10228
1724;13572017000;13451044444;13951044444;10240;10228
1726;13572042000;13451088888;13951088888;10240;10228
1727;13612912000;13451411111;13951411111;10240;10228
1729;13612922000;13451411111;13951411111;10240;10228
1731;13612932000;13492711111;13992711111;10240;10228
1733;13612936000;13492711111;13992711111;10240;10228
1735;13612940000;13492711111;13992711111;10240;10228
1737;13612944000;13492755555;13992755555;10240;10228
1728;13613065000;13451411111;13951411111;10240;10228
1730;13613284000;13492711111;13992711111;10240;10228
1732;13613310000;13492711111;13992711111;10240;10228
1734;13613489000;13492711111;13992711111;10240;10228
1736;13613727000;13492711111;13992711111;10240;10228
1738;13654609000;13493077777;13993077777;10240;10228
1740;13654626000;13493077777;13993077777;10240;10228
1742;13654635000;13534411111;14034411111;10240;10228
1744;13654639000;13534411111;14034411111;10240;10228
1746;13654644000;13534411111;14034411111;10240;10228
1748;13654648000;13534455555;14034455555;10240;10228
1739;13654773000;13493077777;13993077777;10240;10228
1741;13654975000;13534411111;14034411111;10240;10228
1743;13655001000;13534411111;14034411111;10240;10228
1745;13655185000;13534411111;14034411111;10240;10228
1747;13655373000;13534411111;14034411111;10240;10228
1750;13696176000;13534755555;14034755555;10240;10228
1752;13696187000;13576044444;14076044444;10240;10228
1754;13696193000;13576044444;14076044444;10240;10228
1756;13696205000;13576044444;14076044444;10240;10228
1758;13696212000;13576044444;14076044444;10240;10228
1749;13696405000;13534755555;14034755555;10240;10228
1751;13696620000;13534755555;14034755555;10240;10228
1753;13696644000;13576044444;14076044444;10240;10228
1755;13696816000;13576044444;14076044444;10240;10228
1757;13697016000;13576044444;14076044444;10240;10228
1759;13697059000;13576088888;14076088888;10240;10228
1760;13737851000;13576422222;14076422222;10240;10228
1762;13737862000;13576422222;14076422222;10240;10228
1764;13737872000;13617711111;14117711111;10240;10228
1766;13737877000;13617711111;14117711111;10240;10228
1768;13737890000;13617711111;14117711111;10240;10228
1770;13737894000;13617755555;14117755555;10240;10228
1761;13738107000;13576422222;14076422222;10240;10228
1763;13738279000;13617711111;14117711111;10240;10228
1765;13738306000;13617711111;14117711111;10240;10228
1767;13738489000;13617711111;14117711111;10240;10228
1769;13738696000;13617711111;14117711111;10240;10228
1772;13779578000;13618055555;14118055555;10240;10228
1774;13779591000;13659377777;14159377777;10240;10228
1776;13779597000;13659377777;14159377777;10240;10228
1778;13779606000;13659377777;14159377777;10240;10228
1780;13779611000;13659377777;14159377777;10240;10228
1771;13779733000;13618055555;14118055555;10240;10228
1773;13779933000;13618055555;14118055555;10240;10228
1775;13779952000;13659377777;14159377777;10240;10228
1777;13780137000;13659377777;14159377777;10240;10228
1779;13780358000;13659377777;14159377777;10240;10228
1781;13780373000;13659422222;14159422222;10240;10228
1782;13821247000;13659711111;14159711111;10240;10228
1784;13821266000;13659711111;14159711111;10240;10228
1786;13821273000;13701044444;14201044444;10240;10228
1788;13821285000;13701044444;14201044444;10240;10228
1790;13821289000;13701044444;14201044444;10240;10228
1792;13821302000;13701088888;14201088888;10240;10228
1783;13821410000;13659711111;14159711111;10240;10228
1785;13821616000;13701044444;14201044444;10240;10228
1787;13821642000;13701044444;14201044444;10240;10228
1789;13821815000;13701044444;14201044444;10240;10228
1791;13822018000;13701044444;14201044444;10240;10228
1794;13862879000;13701411111;14201411111;10240;10228
1796;13862894000;13742711111;14242711111;10240;10228
1798;13862899000;13742711111;14242711111;10240;10228
1800;13862904000;13742711111;14242711111;10240;10228
1802;13862908000;13742711111;14242711111;10240;10228
1793;13863073000;13701411111;14201411111;10240;10228
1795;13863284000;13701411111;14201411111;10240;10228
1797;13863311000;13742711111;14242711111;10240;10228
1799;13863472000;13742711111;14242711111;10240;10228
1801;13863670000;13742711111;14242711111;10240;10228
1803;13863698000;13742755555;14242755555;10240;10228
1804;13904519000;13743077777;14243077777;10240;10228
1806;13904533000;13743077777;14243077777;10240;10228
1808;13904540000;13784377777;14284377777;10240;10228
1810;13904552000;13784377777;14284377777;10240;10228
1812;13904556000;13784377777;14284377777;10240;10228
1814;13904561000;13784422222;14284422222;10240;10228
1805;13904742000;13743077777;14243077777;10240;10228
1807;13904945000;13784377777;14284377777;10240;10228
1809;13904972000;13784377777;14284377777;10240;10228
1811;13905157000;13784377777;14284377777;10240;10228
1813;13905362000;13784377777;14284377777;10240;10228
1816;13946244000;13784733333;14284733333;10240;10228
1818;13946263000;13826044444;14326044444;10240;10228
1820;13946271000;13826044444;14326044444;10240;10228
1822;13946276000;13826044444;14326044444;10240;10228
1824;13946280000;13826044444;14326044444;10240;10228
1815;13946410000;13784733333;14284733333;10240;10228
1817;13946608000;13784733333;14284733333;10240;10228
1819;13946636000;13826044444;14326044444;10240;10228
1821;13946812000;13826044444;14326044444;10240;10228
1823;13947016000;13826044444;14326044444;10240;10228
1825;13947042000;13826088888;14326088888;10240;10228
1826;13987866000;13826400000;14326400000;10240;10228
1828;13987878000;13826400000;14326400000;10240;10228
1830;13987893000;13867744444;14367744444;10240;10228
1832;13987913000;13867744444;14367744444;10240;10228
1834;13987919000;13867744444;14367744444;10240;10228
1836;13987924000;13867788888;14367788888;10240;10228
1827;13988107000;13826400000;14326400000;10240;10228
1829;13988290000;13867744444;14367744444;10240;10228
1831;13988510000;13867744444;14367744444;10240;10228
1833;13988530000;13867744444;14367744444;10240;10228
1835;13988680000;13867744444;14367744444;10240;10228
1838;14029570000;13868122222;14368122222;10240;10228
1840;14029583000;13909377777;14409377777;10240;10228
1842;14029588000;13909377777;14409377777;10240;10228
1844;14029593000;13909377777;14409377777;10240;10228
1846;14029604000;13909377777;14409377777;10240;10228
1837;14029746000;13868122222;14368122222;10240;10228
1839;14029947000;13868122222;14368122222;10240;10228
1841;14029973000;13909377777;14409377777;10240;10228
1843;14030161000;13909377777;14409377777;10240;10228
1845;14030379000;13909377777;14409377777;10240;10228
1847;14030402000;13909444444;14409444444;10240;10228
1848;14071183000;13909722222;14409722222;10240;10228
1850;14071197000;13909722222;14409722222;10240;10228
1852;14071207000;13951044444;14451044444;10240;10228
1854;14071213000;13951044444;14451044444;10240;10228
1856;14071224000;13951044444;14451044444;10240;10228
1858;14071229000;13951088888;14451088888;10240;10228
1849;14071407000;13909722222;14409722222;10240;10228
1851;14071620000;13951044444;14451044444;10240;10228
1853;14071644000;13951044444;14451044444;10240;10228
1855;14071822000;13951044444;14451044444;10240;10228
1857;14072010000;13951044444;14451044444;10240;10228
1860;14112863000;13951388888;14451388888;10240;10228
1862;14112875000;13992711111;14492711111;10240;10228
1864;14112880000;13992711111;14492711111;10240;10228
1866;14112885000;13992711111;14492711111;10240;10228
1868;14112893000;13992711111;14492711111;10240;10228
1859;14113106000;13951388888;14451388888;10240;10228
1861;14113278000;13951388888;14451388888;10240;10228
1863;14113305000;13992711111;14492711111;10240;10228
1865;14113485000;13992711111;14492711111;10240;10228
1867;14113686000;13992711111;14492711111;10240;10228
1869;14113720000;13992755555;14492755555;10240;10228
1870;14154578000;13993055555;14493055555;10240;10228
1872;14154588000;13993055555;14493055555;10240;10228
1874;14154599000;14034377777;14534377777;10240;10228
1876;14154603000;14034377777;14534377777;10240;10228
1878;14154607000;14034377777;14534377777;10240;10228
1880;14154611000;14034422222;14534422222;10240;10228
1871;14154741000;13993055555;14493055555;10240;10228
1873;14154946000;14034377777;14534377777;10240;10228
1875;14154971000;14034377777;14534377777;10240;10228
1877;14155159000;14034377777;14534377777;10240;10228
1879;14155341000;14034377777;14534377777;10240;10228
1882;14196191000;14034688888;14534688888;10240;10228
1884;14196202000;14076044444;14576044444;10240;10228
1886;14196207000;14076044444;14576044444;10240;10228
1888;14196220000;14076044444;14576044444;10240;10228
1890;14196226000;14076044444;14576044444;10240;10228
1881;14196406000;14034688888;14534688888;10240;10228
1883;14196616000;14034688888;14534688888;10240;10228
1885;14196642000;14076044444;14576044444;10240;10228
1887;14196797000;14076044444;14576044444;10240;10228
1889;14197009000;14076044444;14576044444;10240;10228
1891;14197017000;14076088888;14576088888;10240;10228
1892;14237937000;14076388888;14576388888;10240;10228
1894;14237951000;14076388888;14576388888;10240;10228
1896;14237964000;14117744444;14617744444;10240;10228
1898;14237973000;14117744444;14617744444;10240;10228
1900;14237978000;14117744444;14617744444;10240;10228
1902;14237982000;14117788888;14617788888;10240;10228
1893;14238108000;14076388888;14576388888;10240;10228
1895;14238316000;14117744444;14617744444;10240;10228
1897;14238342000;14117744444;14617744444;10240;10228
1899;14238519000;14117744444;14617744444;10240;10228
1901;14238759000;14117744444;14617744444;10240;10228
1904;14279569000;14118100000;14618100000;10240;10228
1906;14279581000;14159411111;14659411111;10240;10228
1908;14279586000;14159411111;14659411111;10240;10228
1910;14279591000;14159411111;14659411111;10240;10228
1912;14279595000;14159411111;14659411111;10240;10228
1903;14279768000;14118100000;14618100000;10240;10228
1905;14279973000;14118100000;14618100000;10240;10228
1907;14279998000;14159411111;14659411111;10240;10228
1909;14280178000;14159411111;14659411111;10240;10228
1911;14280371000;14159411111;14659411111;10240;10228
1913;14280398000;14159455555;14659455555;10240;10228
1914;14321183000;14159733333;14659733333;10240;10228
1916;14321195000;14159733333;14659733333;10240;10228
1918;14321207000;14201044444;14701044444;10240;10228
1920;14321212000;14201044444;14701044444;10240;10228
1922;14321227000;14201044444;14701044444;10240;10228
1924;14321231000;14201088888;14701088888;10240;10228
1915;14321412000;14159733333;14659733333;10240;10228
1917;14321617000;14201044444;14701044444;10240;10228
1919;14321644000;14201044444;14701044444;10240;10228
1921;14321787000;14201044444;14701044444;10240;10228
1923;14322016000;14201044444;14701044444;10240;10228
1926;14362895000;14201400000;14701400000;10240;10228
1928;14362909000;14242711111;14742711111;10240;10228
1930;14362915000;14242711111;14742711111;10240;10228
1932;14362919000;14242711111;14742711111;10240;10228
1934;14362924000;14242711111;14742711111;10240;10228
1925;14363067000;14201400000;14701400000;10240;10228
1927;14363269000;14201400000;14701400000;10240;10228
1929;14363490000;14242711111;14742711111;10240;10228
1931;14363517000;14242711111;14742711111;10240;10228
1933;14363667000;14242711111;14742711111;10240;10228
1935;14363704000;14242755555;14742755555;10240;10228
1936;14404555000;14243044444;14743044444;10240;10228
1938;14404567000;14243044444;14743044444;10240;10228
1940;14404580000;14284388888;14784388888;10240;10228
1942;14404587000;14284388888;14784388888;10240;10228
1944;14404591000;14284388888;14784388888;10240;10228
1946;14404605000;14284433333;14784433333;10240;10228
1937;14404735000;14243044444;14743044444;10240;10228
1939;14404950000;14284388888;14784388888;10240;10228
1941;14404977000;14284388888;14784388888;10240;10228
1943;14405140000;14284388888;14784388888;10240;10228
1945;14405339000;14284388888;14784388888;10240;10228
1948;14446215000;14284711111;14784711111;10240;10228
1950;14446228000;14326077777;14826077777;10240;10228
1952;14446238000;14326077777;14826077777;10240;10228
1954;14446245000;14326077777;14826077777;10240;10228
1956;14446250000;14326077777;14826077777;10240;10228
1947;14446425000;14284711111;14784711111;10240;10228
1949;14446638000;14284711111;14784711111;10240;10228
1951;14446674000;14326077777;14826077777;10240;10228
1953;14446846000;14326077777;14826077777;10240;10228
1955;14447078000;14326077777;14826077777;10240;10228
1957;14447114000;14326122222;14826122222;10240;10228
1958;14487851000;14326422222;14826422222;10240;10228
1960;14487863000;14326422222;14826422222;10240;10228
1962;14487870000;14367711111;14867711111;10240;10228
1964;14487883000;14367711111;14867711111;10240;10228
1966;14487887000;14367711111;14867711111;10240;10228
1968;14487892000;14367755555;14867755555;10240;10228
1959;14488104000;14326422222;14826422222;10240;10228
1961;14488278000;14367711111;14867711111;10240;10228
1963;14488304000;14367711111;14867711111;10240;10228
1965;14488488000;14367711111;14867711111;10240;10228
1967;14488696000;14367711111;14867711111;10240;10228
1970;14529519000;14368044444;14868044444;10240;10228
1972;14529533000;14409377777;14909377777;10240;10228
1974;14529537000;14409377777;14909377777;10240;10228
1976;14529542000;14409377777;14909377777;10240;10228
1978;14529546000;14409377777;14909377777;10240;10228
1969;14529743000;14368044444;14868044444;10240;10228
1971;14529948000;14368044444;14868044444;10240;10228
1973;14529974000;14409377777;14909377777;10240;10228
1975;14530155000;14409377777;14909377777;10240;10228
1977;14530341000;14409377777;14909377777;10240;10228
1979;14530368000;14409422222;14909422222;10240;10228
1980;14571246000;14409700000;14909700000;10240;10228
1982;14571258000;14409700000;14909700000;10240;10228
1984;14571271000;14451077777;14951077777;10240;10228
1986;14571277000;14451077777;14951077777;10240;10228
1988;14571284000;14451077777;14951077777;10240;10228
1990;14571299000;14451122222;14951122222;10240;10228
1981;14571425000;14409700000;14909700000;10240;10228
1983;14571648000;14451077777;14951077777;10240;10228
1985;14571672000;14451077777;14951077777;10240;10228
1987;14571846000;14451077777;14951077777;10240;10228
1989;14572067000;14451077777;14951077777;10240;10228
1992;14612881000;14451422222;14951422222;10240;10228
1994;14612896000;14492744444;14992744444;10240;10228
1996;14612900000;14492744444;14992744444;10240;10228
1998;14612905000;14492744444;14992744444;10240;10228
2000;14612909000;14492744444;14992744444;10240;10228
1991;14613131000;14451422222;14951422222;10240;10228
1993;14613303000;14451422222;14951422222;10240;10228
1995;14613330000;14492744444;14992744444;10240;10228
1997;14613516000;14492744444;14992744444;10240;10228
1999;14613707000;14492744444;14992744444;10240;10228
2001;14613726000;14492788888;14992788888;10240;10228
2002;14654577000;14493088888;14993088888;10240;10228
2004;14654588000;14493088888;14993088888;10240;10228
2006;14654595000;14534377777;15034377777;10240;10228
2008;14654642000;14534377777;15034377777;10240;10228
2010;14654648000;14534377777;15034377777;10240;10228
2012;14654652000;14534422222;15034422222;10240;10228
2003;14654735000;14493088888;14993088888;10240;10228
2005;14654901000;14534377777;15034377777;10240;10228
2007;14655158000;14534377777;15034377777;10240;10228
2009;14655185000;14534377777;15034377777;10240;10228
2011;14655360000;14534377777;15034377777;10240;10228
2014;14696218000;14534711111;15034711111;10240;10228
2016;14696230000;14576044444;15076044444;10240;10228
2018;14696236000;14576044444;15076044444;10240;10228
2020;14696240000;14576044444;15076044444;10240;10228
2022;14696244000;14576044444;15076044444;10240;10228
2013;14696398000;14534711111;15034711111;10240;10228
2015;14696611000;14534711111;15034711111;10240;10228
2017;14696637000;14576044444;15076044444;10240;10228
2019;14696815000;14576044444;15076044444;10240;10228
2021;14697039000;14576044444;15076044444;10240;10228
2023;14697080000;14576088888;15076088888;10240;10228
2024;14737913000;14576400000;15076400000;10240;10228
2026;14737923000;14576400000;15076400000;10240;10228
2028;14737935000;14617711111;15117711111;10240;10228
2030;14737940000;14617711111;15117711111;10240;10228
2032;14737944000;14617711111;15117711111;10240;10228
2034;14737950000;14617755555;15117755555;10240;10228
2025;14738066000;14576400000;15076400000;10240;10228
2027;14738287000;14617711111;15117711111;10240;10228
2029;14738313000;14617711111;15117711111;10240;10228
2031;14738489000;14617711111;15117711111;10240;10228
2033;14738729000;14617711111;15117711111;10240;10228
2036;14779595000;14618033333;15118033333;10240;10228
2038;14779609000;14659411111;15159411111;10240;10228
2040;14779614000;14659411111;15159411111;10240;10228
2042;14779618000;14659411111;15159411111;10240;10228
2044;14779623000;14659411111;15159411111;10240;10228
2035;14779758000;14618033333;15118033333;10240;10228
2037;14779972000;14618033333;15118033333;10240;10228
2039;14779999000;14659411111;15159411111;10240;10228
2041;14780183000;14659411111;15159411111;10240;10228
2043;14780374000;14659411111;15159411111;10240;10228
2045;14780399000;14659455555;15159455555;10240;10228
2046;14821248000;14659722222;15159722222;10240;10228
2048;14821258000;14659722222;15159722222;10240;10228
2050;14821270000;14701044444;15201044444;10240;10228
2052;14821274000;14701044444;15201044444;10240;10228
2054;14821279000;14701044444;15201044444;10240;10228
2056;14821285000;14701088888;15201088888;10240;10228
2047;14821406000;14659722222;15159722222;10240;10228
2049;14821619000;14701044444;15201044444;10240;10228
2051;14821645000;14701044444;15201044444;10240;10228
2053;14821817000;14701044444;15201044444;10240;10228
2055;14822017000;14701044444;15201044444;10240;10228
2058;14862904000;14701388888;15201388888;10240;10228
2060;14862916000;14742711111;15242711111;10240;10228
2062;14862922000;14742711111;15242711111;10240;10228
2064;14862927000;14742711111;15242711111;10240;10228
2066;14862932000;14742711111;15242711111;10240;10228
2057;14863068000;14701388888;15201388888;10240;10228
2059;14863283000;14701388888;15201388888;10240;10228
2061;14863304000;14742711111;15242711111;10240;10228
2063;14863479000;14742711111;15242711111;10240;10228
2065;14863652000;14742711111;15242711111;10240;10228
2067;14863671000;14742755555;15242755555;10240;10228
2068;14904549000;14743066666;15243066666;10240;10228
2070;14904559000;14743066666;15243066666;10240;10228
2072;14904572000;14784377777;15284377777;10240;10228
2074;14904577000;14784377777;15284377777;10240;10228
2076;14904582000;14784377777;15284377777;10240;10228
2078;14904606000;14784422222;15284422222;10240;10228
2069;14904745000;14743066666;15243066666;10240;10228
2071;14904943000;14784377777;15284377777;10240;10228
2073;14904970000;14784377777;15284377777;10240;10228
2075;14905154000;14784377777;15284377777;10240;10228
2077;14905359000;14784377777;15284377777;10240;10228
2080;14946275000;14784711111;15284711111;10240;10228
2082;14946289000;14826077777;15326077777;10240;10228
2084;14946293000;14826077777;15326077777;10240;10228
2086;14946302000;14826077777;15326077777;10240;10228
2088;14946307000;14826077777;15326077777;10240;10228
2079;14946437000;14784711111;15284711111;10240;10228
2081;14946652000;14784711111;15284711111;10240;10228
2083;14946676000;14826077777;15326077777;10240;10228
2085;14946848000;14826077777;15326077777;10240;10228
2087;14947065000;14826077777;15326077777;10240;10228
2089;14947093000;14826122222;15326122222;10240;10228
2090;14987879000;14826411111;15326411111;10240;10228
2092;14987892000;14826411111;15326411111;10240;10228
2094;14987899000;14867711111;15367711111;10240;10228
2096;14987911000;14867711111;15367711111;10240;10228
