seqnum;now;rtptime;deadline
1786;14138703000;13968300000;14468300000
1787;14138713000;13968300000;14468300000
1788;14138714000;13968300000;14468300000
1789;14138715000;13968300000;14468300000
1790;14138716000;13968300000;14468300000
1791;14138717000;13968300000;14468300000
1792;14138851000;13968344444;14468344444
1793;14138854000;13968644444;14468644444
1794;14138855000;13968644444;14468644444
1795;14138856000;13968644444;14468644444
1796;14180275000;14009966666;14509966666
1797;14180279000;14009966666;14509966666
1798;14180280000;14009966666;14509966666
1799;14180281000;14009966666;14509966666
1800;14180282000;14009966666;14509966666
1801;14180283000;14009966666;14509966666
1802;14180284000;14009966666;14509966666
1803;14180483000;14010011111;14510011111
1804;14180489000;14010355555;14510355555
1805;14180490000;14010355555;14510355555
1806;14180491000;14010355555;14510355555
1807;14221941000;14051633333;14551633333
1808;14221945000;14051633333;14551633333
1809;14221946000;14051633333;14551633333
1810;14221947000;14051633333;14551633333
1811;14221947000;14051633333;14551633333
1812;14221949000;14051633333;14551633333
1813;14221949000;14051633333;14551633333
1814;14222194000;14051677777;14551677777
1815;14222200000;14051988888;14551988888
1816;14222201000;14051988888;14551988888
1817;14222202000;14051988888;14551988888
1818;14263763000;14093300000;14593300000
1819;14263767000;14093300000;14593300000
1820;14263768000;14093300000;14593300000
1821;14263769000;14093300000;14593300000
1822;14263770000;14093300000;14593300000
1823;14263771000;14093300000;14593300000
1824;14263772000;14093300000;14593300000
1825;14263972000;14093355555;14593355555
1826;14263978000;14093666666;14593666666
1827;14263979000;14093666666;14593666666
1828;14263980000;14093666666;14593666666
1829;14305276000;14134966666;14634966666
1830;14305279000;14134966666;14634966666
1831;14305280000;14134966666;14634966666
1832;14305281000;14134966666;14634966666
1833;14305282000;14134966666;14634966666
1834;14305283000;14134966666;14634966666
1835;14305284000;14134966666;14634966666
1836;14305483000;14135011111;14635011111
1837;14305489000;14135355555;14635355555
1838;14305490000;14135355555;14635355555
1839;14305491000;14135355555;14635355555
1840;14346912000;14176633333;14676633333
1841;14346915000;14176633333;14676633333
1842;14346917000;14176633333;14676633333
1843;14346918000;14176633333;14676633333
1844;14346918000;14176633333;14676633333
1845;14346919000;14176633333;14676633333
1846;14346920000;14176633333;14676633333
1847;14347068000;14176677777;14676677777
1848;14347071000;14176966666;14676966666
1849;14347072000;14176966666;14676966666
1850;14347073000;14176966666;14676966666
1851;14388737000;14218300000;14718300000
1852;14388741000;14218300000;14718300000
1853;14388742000;14218300000;14718300000
1854;14388743000;14218300000;14718300000
1855;14388744000;14218300000;14718300000
1856;14388744000;14218300000;14718300000
1857;14388745000;14218300000;14718300000
1858;14388945000;14218344444;14718344444
1859;14388951000;14218611111;14718611111
1860;14388953000;14218611111;14718611111
1861;14388953000;14218611111;14718611111
1862;14430275000;14259966666;14759966666
1863;14430278000;14259966666;14759966666
1864;14430279000;14259966666;14759966666
1865;14430280000;14259966666;14759966666
1866;14430281000;14259966666;14759966666
1867;14430282000;14259966666;14759966666
1868;14430283000;14259966666;14759966666
1869;14430483000;14260011111;14760011111
1870;14430497000;14260333333;14760333333
1871;14430498000;14260333333;14760333333
1872;14430499000;14260333333;14760333333
1873;14472071000;14301633333;14801633333
1874;14472075000;14301633333;14801633333
1875;14472076000;14301633333;14801633333
1876;14472077000;14301633333;14801633333
1877;14472077000;14301633333;14801633333
1878;14472079000;14301633333;14801633333
1879;14472079000;14301633333;14801633333
1880;14472285000;14301677777;14801677777
1881;14472291000;14301955555;14801955555
1882;14472292000;14301955555;14801955555
1883;14472293000;14301955555;14801955555
1884;14513607000;14343300000;14843300000
1885;14513611000;14343300000;14843300000
1886;14513612000;14343300000;14843300000
1887;14513613000;14343300000;14843300000
1888;14513614000;14343300000;14843300000
1889;14513614000;14343300000;14843300000
1890;14513616000;14343300000;14843300000
1891;14513815000;14343344444;14843344444
1892;14513821000;14343633333;14843633333
1893;14513822000;14343633333;14843633333
1894;14513823000;14343633333;14843633333
1895;14555209000;14384966666;14884966666
1896;14555213000;14384966666;14884966666
1897;14555223000;14384966666;14884966666
1898;14555224000;14384966666;14884966666
1899;14555225000;14384966666;14884966666
1900;14555226000;14384966666;14884966666
1901;14555227000;14384966666;14884966666
1902;14555362000;14385011111;14885011111
1903;14555365000;14385322222;14885322222
1904;14555366000;14385322222;14885322222
1905;14555367000;14385322222;14885322222
1906;14596939000;14426633333;14926633333
1907;14596942000;14426633333;14926633333
1908;14596943000;14426633333;14926633333
1909;14596944000;14426633333;14926633333
1910;14596945000;14426633333;14926633333
1911;14596946000;14426633333;14926633333
1912;14596947000;14426633333;14926633333
1913;14597085000;14426677777;14926677777
1914;14597088000;14426988888;14926988888
1915;14597089000;14426988888;14926988888
1916;14597090000;14426988888;14926988888
1917;14638605000;14468300000;14968300000
1918;14638609000;14468300000;14968300000
1919;14638610000;14468300000;14968300000
1920;14638611000;14468300000;14968300000
1921;14638612000;14468300000;14968300000
1922;14638613000;14468300000;14968300000
1923;14638613000;14468300000;14968300000
1924;14638812000;14468344444;14968344444
1925;14638818000;14468633333;14968633333
1926;14638820000;14468633333;14968633333
1927;14638821000;14468633333;14968633333
1928;14680272000;14509966666;15009966666
1929;14680284000;14509966666;15009966666
1930;14680285000;14509966666;15009966666
1931;14680286000;14509966666;15009966666
1932;14680288000;14509966666;15009966666
1933;14680288000;14509966666;15009966666
1934;14680289000;14509966666;15009966666
1935;14680488000;14510011111;15010011111
1936;14680504000;14510322222;15010322222
1937;14680505000;14510322222;15010322222
1938;14680506000;14510322222;15010322222
1939;14722109000;14551633333;15051633333
1940;14722113000;14551633333;15051633333
1941;14722114000;14551633333;15051633333
1942;14722115000;14551633333;15051633333
1943;14722116000;14551633333;15051633333
1944;14722117000;14551633333;15051633333
1945;14722118000;14551633333;15051633333
1946;14722317000;14551677777;15051677777
1947;14722332000;14551966666;15051966666
1948;14722333000;14551966666;15051966666
1949;14722334000;14551966666;15051966666
1950;14763615000;14593300000;15093300000
1951;14763618000;14593300000;15093300000
1952;14763619000;14593300000;15093300000
1953;14763620000;14593300000;15093300000
1954;14763621000;14593300000;15093300000
1955;14763622000;14593300000;15093300000
1956;14763623000;14593300000;15093300000
1957;14763822000;14593344444;15093344444
1958;14763838000;14593622222;15093622222
1959;14763839000;14593622222;15093622222
1960;14763840000;14593622222;15093622222
1961;14805291000;14634977777;15134977777
1962;14805294000;14634977777;15134977777
1963;14805295000;14634977777;15134977777
1964;14805296000;14634977777;15134977777
1965;14805297000;14634977777;15134977777
1966;14805298000;14634977777;15134977777
1967;14805299000;14634977777;15134977777
1968;14805436000;14635022222;15135022222
1969;14805439000;14635333333;15135333333
1970;14805447000;14635333333;15135333333
1971;14805448000;14635333333;15135333333
1972;14846938000;14676633333;15176633333
1973;14846942000;14676633333;15176633333
1974;14846943000;14676633333;15176633333
1975;14846944000;14676633333;15176633333
1976;14846945000;14676633333;15176633333
1977;14846946000;14676633333;15176633333
1978;14846947000;14676633333;15176633333
1979;14847168000;14676677777;15176677777
1980;14847174000;14676966666;15176966666
1981;14847176000;14676966666;15176966666
1982;14847177000;14676966666;15176966666
1983;14888524000;14718300000;15218300000
1984;14888528000;14718300000;15218300000
1985;14888529000;14718300000;15218300000
1986;14888539000;14718300000;15218300000
1987;14888540000;14718300000;15218300000
1988;14888541000;14718300000;15218300000
1989;14888542000;14718300000;15218300000
1990;14888677000;14718344444;15218344444
1991;14888679000;14718622222;15218622222
1992;14888680000;14718622222;15218622222
1993;14888681000;14718622222;15218622222
1994;14930272000;14759966666;15259966666
1995;14930276000;14759966666;15259966666
1996;14930277000;14759966666;15259966666
1997;14930277000;14759966666;15259966666
1998;14930279000;14759966666;15259966666
1999;14930279000;14759966666;15259966666
2000;14930280000;14759966666;15259966666
2001;14930452000;14760011111;15260011111
2002;14930456000;14760333333;15260333333
2003;14930457000;14760333333;15260333333
2004;14930458000;14760333333;15260333333
2005;14971894000;14801633333;15301633333
2006;14971898000;14801633333;15301633333
2007;14971899000;14801633333;15301633333
2008;14971900000;14801633333;15301633333
2009;14971901000;14801633333;15301633333
2010;14971902000;14801633333;15301633333
2011;14971903000;14801633333;15301633333
2012;14972074000;14801677777;15301677777
2013;14972078000;14801977777;15301977777
2014;14972079000;14801977777;15301977777
2015;14972080000;14801977777;15301977777
2016;15013524000;14843300000;15343300000
2017;15013527000;14843300000;15343300000
2018;15013538000;14843300000;15343300000
2019;15013539000;14843300000;15343300000
2020;15013539000;14843300000;15343300000
2021;15013540000;14843300000;15343300000
2022;15013541000;14843300000;15343300000
2023;15013677000;14843344444;15343344444
2024;15013680000;14843655555;15343655555
2025;15013681000;14843655555;15343655555
2026;15013682000;14843655555;15343655555
2027;15055271000;14884966666;15384966666
2028;15055275000;14884966666;15384966666
2029;15055276000;14884966666;15384966666
2030;15055277000;14884966666;15384966666
2031;15055278000;14884966666;15384966666
2032;15055279000;14884966666;15384966666
2033;15055279000;14884966666;15384966666
2034;15055479000;14885022222;15385022222
2035;15055485000;14885322222;15385322222
2036;15055486000;14885322222;15385322222
2037;15055487000;14885322222;15385322222
2038;15096915000;14926633333;15426633333
2039;15096918000;14926633333;15426633333
2040;15096920000;14926633333;15426633333
2041;15096921000;14926633333;15426633333
2042;15096921000;14926633333;15426633333
2043;15096922000;14926633333;15426633333
2044;15096923000;14926633333;15426633333
2045;15097069000;14926677777;15426677777
2046;15097072000;14926955555;15426955555
2047;15097073000;14926955555;15426955555
2048;15097074000;14926955555;15426955555
2049;15138575000;14968300000;15468300000
2050;15138578000;14968300000;15468300000
2051;15138579000;14968300000;15468300000
2052;15138580000;14968300000;15468300000
2053;15138581000;14968300000;15468300000
2054;15138582000;14968300000;15468300000
2055;15138583000;14968300000;15468300000
2056;15138754000;14968344444;15468344444
2057;15138759000;14968622222;15468622222
2058;15138760000;14968622222;15468622222
2059;15138761000;14968622222;15468622222
2060;15180223000;15009966666;15509966666
2061;15180226000;15009966666;15509966666
2062;15180228000;15009966666;15509966666
2063;15180228000;15009966666;15509966666
2064;15180230000;15009966666;15509966666
2065;15180230000;15009966666;15509966666
2066;15180231000;15009966666;15509966666
2067;15180431000;15010011111;15510011111
2068;15180437000;15010333333;15510333333
2069;15180438000;15010333333;15510333333
2070;15180446000;15010333333;15510333333
2071;15221908000;15051633333;15551633333
2072;15221912000;15051633333;15551633333
2073;15221913000;15051633333;15551633333
2074;15221914000;15051633333;15551633333
2075;15221914000;15051633333;15551633333
2076;15221916000;15051633333;15551633333
2077;15221916000;15051633333;15551633333
2078;15222088000;15051677777;15551677777
2079;15222093000;15051977777;15551977777
2080;15222094000;15051977777;15551977777
2081;15222095000;15051977777;15551977777
2082;15263575000;15093300000;15593300000
2083;15263578000;15093300000;15593300000
2084;15263579000;15093300000;15593300000
2085;15263580000;15093300000;15593300000
2086;15263581000;15093300000;15593300000
2087;15263582000;15093300000;15593300000
2088;15263583000;15093300000;15593300000
2089;15263753000;15093344444;15593344444
2090;15263757000;15093644444;15593644444
2091;15263759000;15093644444;15593644444
2092;15263759000;15093644444;15593644444
2093;15305188000;15134966666;15634966666
2094;15305191000;15134966666;15634966666
2095;15305202000;15134966666;15634966666
2096;15305203000;15134966666;15634966666
2097;15305204000;15134966666;15634966666
2098;15305205000;15134966666;15634966666
2099;15305206000;15134966666;15634966666
2100;15305341000;15135011111;15635011111
2101;15305343000;15135333333;15635333333
2102;15305344000;15135333333;15635333333
2103;15305345000;15135333333;15635333333
2104;15346945000;15176644444;15676644444
2105;15346949000;15176644444;15676644444
2106;15346950000;15176644444;15676644444
2107;15346951000;15176644444;15676644444
2108;15346952000;15176644444;15676644444
2109;15346953000;15176644444;15676644444
2110;15346954000;15176644444;15676644444
2111;15347159000;15176688888;15676688888
2112;15347165000;15176988888;15676988888
2113;15347167000;15176988888;15676988888
2114;15347168000;15176988888;15676988888
2115;15388612000;15218300000;15718300000
2116;15388616000;15218300000;15718300000
2117;15388617000;15218300000;15718300000
2118;15388618000;15218300000;15718300000
2119;15388619000;15218300000;15718300000
2120;15388620000;15218300000;15718300000
2121;15388621000;15218300000;15718300000
2122;15388821000;15218344444;15718344444
2123;15388837000;15218666666;15718666666
2124;15388838000;15218666666;15718666666
2125;15388839000;15218666666;15718666666
2126;15430208000;15259966666;15759966666
2127;15430211000;15259966666;15759966666
2128;15430212000;15259966666;15759966666
2129;15430213000;15259966666;15759966666
2130;15430224000;15259966666;15759966666
2131;15430225000;15259966666;15759966666
2132;15430226000;15259966666;15759966666
2133;15430361000;15260011111;15760011111
2134;15430363000;15260355555;15760355555
2135;15430364000;15260355555;15760355555
2136;15430366000;15260355555;15760355555
2137;15471971000;15301633333;15801633333
2138;15471974000;15301633333;15801633333
2139;15471975000;15301633333;15801633333
2140;15471976000;15301633333;15801633333
2141;15471977000;15301633333;15801633333
2142;15471978000;15301633333;15801633333
2143;15471979000;15301633333;15801633333
2144;15472188000;15301688888;15801688888
2145;15472194000;15302000000;15802000000
2146;15472195000;15302000000;15802000000
2147;15472196000;15302000000;15802000000
2148;15513602000;15343300000;15843300000
2149;15513605000;15343300000;15843300000
2150;15513606000;15343300000;15843300000
2151;15513607000;15343300000;15843300000
2152;15513608000;15343300000;15843300000
2153;15513609000;15343300000;15843300000
2154;15513610000;15343300000;15843300000
2155;15513749000;15343344444;15843344444
2156;15513751000;15343666666;15843666666
2157;15513753000;15343666666;15843666666
2158;15513753000;15343666666;15843666666
2159;15555239000;15384966666;15884966666
2160;15555242000;15384966666;15884966666
2161;15555243000;15384966666;15884966666
2162;15555244000;15384966666;15884966666
2163;15555245000;15384966666;15884966666
2164;15555246000;15384966666;15884966666
2165;15555247000;15384966666;15884966666
2166;15555417000;15385011111;15885011111
2167;15555421000;15385355555;15885355555
2168;15555422000;15385355555;15885355555
2169;15555423000;15385355555;15885355555
2170;15596874000;15426655555;15926655555
2171;15596878000;15426655555;15926655555
2172;15596888000;15426655555;15926655555
2173;15596889000;15426655555;15926655555
2174;15596890000;15426655555;15926655555
2175;15596891000;15426655555;15926655555
2176;15596892000;15426655555;15926655555
2177;15597027000;15426711111;15926711111
2178;15597030000;15427022222;15927022222
2179;15597031000;15427022222;15927022222
2180;15597032000;15427022222;15927022222
2181;15638600000;15468300000;15968300000
2182;15638604000;15468300000;15968300000
2183;15638605000;15468300000;15968300000
2184;15638606000;15468300000;15968300000
2185;15638607000;15468300000;15968300000
2186;15638608000;15468300000;15968300000
2187;15638609000;15468300000;15968300000
2188;15638808000;15468344444;15968344444
2189;15638814000;15468655555;15968655555
2190;15638816000;15468655555;15968655555
2191;15638817000;15468655555;15968655555
2192;15680287000;15509966666;16009966666
2193;15680290000;15509966666;16009966666
2194;15680291000;15509966666;16009966666
2195;15680292000;15509966666;16009966666
2196;15680293000;15509966666;16009966666
2197;15680294000;15509966666;16009966666
2198;15680295000;15509966666;16009966666
2199;15680494000;15510011111;16010011111
2200;15680510000;15510355555;16010355555
2201;15680511000;15510355555;16010355555
2202;15680512000;15510355555;16010355555
2203;15721873000;15551633333;16051633333
2204;15721877000;15551633333;16051633333
2205;15721878000;15551633333;16051633333
2206;15721879000;15551633333;16051633333
2207;15721889000;15551633333;16051633333
2208;15721890000;15551633333;16051633333
2209;15721891000;15551633333;16051633333
2210;15722076000;15551677777;16051677777
2211;15722091000;15551988888;16051988888
2212;15722092000;15551988888;16051988888
2213;15722093000;15551988888;16051988888
2214;15763607000;15593300000;16093300000
2215;15763610000;15593300000;16093300000
2216;15763611000;15593300000;16093300000
2217;15763612000;15593300000;16093300000
2218;15763613000;15593300000;16093300000
2219;15763614000;15593300000;16093300000
2220;15763615000;15593300000;16093300000
2221;15763749000;15593344444;16093344444
2222;15763753000;15593644444;16093644444
2223;15763754000;15593644444;16093644444
2224;15763755000;15593644444;16093644444
2225;15805184000;15634966666;16134966666
2226;15805188000;15634966666;16134966666
2227;15805198000;15634966666;16134966666
2228;15805199000;15634966666;16134966666
2229;15805200000;15634966666;16134966666
2230;15805201000;15634966666;16134966666
2231;15805202000;15634966666;16134966666
2232;15805337000;15635011111;16135011111
2233;15805339000;15635344444;16135344444
2234;15805340000;15635344444;16135344444
2235;15805341000;15635344444;16135344444
2236;15846933000;15676633333;16176633333
2237;15846936000;15676633333;16176633333
2238;15846937000;15676633333;16176633333
2239;15846938000;15676633333;16176633333
2240;15846939000;15676633333;16176633333
2241;15846940000;15676633333;16176633333
2242;15846941000;15676633333;16176633333
2243;15847146000;15676677777;16176677777
2244;15847152000;15677000000;16177000000
2245;15847153000;15677000000;16177000000
2246;15847154000;15677000000;16177000000
2247;15888518000;15718300000;16218300000
2248;15888521000;15718300000;16218300000
2249;15888522000;15718300000;16218300000
2250;15888533000;15718300000;16218300000
2251;15888533000;15718300000;16218300000
2252;15888534000;15718300000;16218300000
2253;15888535000;15718300000;16218300000
2254;15888670000;15718344444;16218344444
2255;15888673000;15718644444;16218644444
2256;15888674000;15718644444;16218644444
2257;15888675000;15718644444;16218644444
2258;15930266000;15759966666;16259966666
2259;15930269000;15759966666;16259966666
2260;15930270000;15759966666;16259966666
2261;15930271000;15759966666;16259966666
2262;15930272000;15759966666;16259966666
2263;15930273000;15759966666;16259966666
2264;15930274000;15759966666;16259966666
2265;15930473000;15760011111;16260011111
2266;15930479000;15760355555;16260355555
2267;15930480000;15760355555;16260355555
2268;15930481000;15760355555;16260355555
2269;15971889000;15801633333;16301633333
2270;15971899000;15801633333;16301633333
2271;15971900000;15801633333;16301633333
2272;15971901000;15801633333;16301633333
2273;15971902000;15801633333;16301633333
2274;15971903000;15801633333;16301633333
2275;15971904000;15801633333;16301633333
2276;15972042000;15801677777;16301677777
2277;15972051000;15802000000;16302000000
2278;15972052000;15802000000;16302000000
2279;15972053000;15802000000;16302000000
2280;16013518000;15843300000;16343300000
2281;16013521000;15843300000;16343300000
2282;16013522000;15843300000;16343300000
2283;16013532000;15843300000;16343300000
2284;16013533000;15843300000;16343300000
2285;16013534000;15843300000;16343300000
2286;16013535000;15843300000;16343300000
2287;16013670000;15843344444;16343344444
2288;16013672000;15843677777;16343677777
2289;16013673000;15843677777;16343677777
2290;16013674000;15843677777;16343677777
2291;16055273000;15884966666;16384966666
2292;16055277000;15884966666;16384966666
2293;16055278000;15884966666;16384966666
2294;16055279000;15884966666;16384966666
2295;16055279000;15884966666;16384966666
2296;16055280000;15884966666;16384966666
2297;16055281000;15884966666;16384966666
2298;16055420000;15885022222;16385022222
2299;16055423000;15885344444;16385344444
2300;16055424000;15885344444;16385344444
2301;16055424000;15885344444;16385344444
2302;16096940000;15926633333;16426633333
2303;16096943000;15926633333;16426633333
2304;16096944000;15926633333;16426633333
2305;16096945000;15926633333;16426633333
2306;16096946000;15926633333;16426633333
2307;16096947000;15926633333;16426633333
2308;16096948000;15926633333;16426633333
2309;16097156000;15926677777;16426677777
2310;16097172000;15926988888;16426988888
2311;16097173000;15926988888;16426988888
2312;16097174000;15926988888;16426988888
2313;16138537000;15968300000;16468300000
2314;16138541000;15968300000;16468300000
2315;16138542000;15968300000;16468300000
2316;16138552000;15968300000;16468300000
2317;16138553000;15968300000;16468300000
2318;16138554000;15968300000;16468300000
2319;16138554000;15968300000;16468300000
2320;16138689000;15968344444;16468344444
2321;16138692000;15968644444;16468644444
2322;16138693000;15968644444;16468644444
2323;16138694000;15968644444;16468644444
2324;16180269000;16009966666;16509966666
2325;16180272000;16009966666;16509966666
2326;16180273000;16009966666;16509966666
2327;16180274000;16009966666;16509966666
2328;16180275000;16009966666;16509966666
2329;16180276000;16009966666;16509966666
2330;16180277000;16009966666;16509966666
2331;16180476000;16010011111;16510011111
2332;16180482000;16010377777;16510377777
2333;16180483000;16010377777;16510377777
2334;16180484000;16010377777;16510377777
2335;16221904000;16051633333;16551633333
2336;16221907000;16051633333;16551633333
2337;16221908000;16051633333;16551633333
2338;16221909000;16051633333;16551633333
2339;16221910000;16051633333;16551633333
2340;16221911000;16051633333;16551633333
2341;16221912000;16051633333;16551633333
2342;16222105000;16051677777;16551677777
2343;16222109000;16052000000;16552000000
2344;16222110000;16052000000;16552000000
2345;16222111000;16052000000;16552000000
2346;16263566000;16093311111;16593311111
2347;16263569000;16093311111;16593311111
2348;16263570000;16093311111;16593311111
2349;16263571000;16093311111;16593311111
2350;16263572000;16093311111;16593311111
2351;16263573000;16093311111;16593311111
2352;16263574000;16093311111;16593311111
2353;16263744000;16093355555;16593355555
2354;16263748000;16093677777;16593677777
2355;16263749000;16093677777;16593677777
2356;16263750000;16093677777;16593677777
2357;16305183000;16134966666;16634966666
2358;16305187000;16134966666;16634966666
2359;16305197000;16134966666;16634966666
2360;16305198000;16134966666;16634966666
2361;16305199000;16134966666;16634966666
2362;16305200000;16134966666;16634966666
2363;16305201000;16134966666;16634966666
2364;16305336000;16135011111;16635011111
2365;16305339000;16135355555;16635355555
2366;16305340000;16135355555;16635355555
2367;16305341000;16135355555;16635355555
2368;16346901000;16176633333;16676633333
2369;16346911000;16176633333;16676633333
2370;16346912000;16176633333;16676633333
2371;16346913000;16176633333;16676633333
2372;16346914000;16176633333;16676633333
2373;16346915000;16176633333;16676633333
2374;16346916000;16176633333;16676633333
2375;16347116000;16176688888;16676688888
2376;16347122000;16176988888;16676988888
2377;16347123000;16176988888;16676988888
2378;16347124000;16176988888;16676988888
2379;16388527000;16218311111;16718311111
2380;16388531000;16218311111;16718311111
2381;16388532000;16218311111;16718311111
2382;16388542000;16218311111;16718311111
2383;16388543000;16218311111;16718311111
2384;16388544000;16218311111;16718311111
2385;16388545000;16218311111;16718311111
2386;16388680000;16218355555;16718355555
2387;16388683000;16218644444;16718644444
2388;16388684000;16218644444;16718644444
2389;16388685000;16218644444;16718644444
2390;16430264000;16259966666;16759966666
2391;16430267000;16259966666;16759966666
2392;16430268000;16259966666;16759966666
2393;16430269000;16259966666;16759966666
2394;16430270000;16259966666;16759966666
2395;16430271000;16259966666;16759966666
2396;16430272000;16259966666;16759966666
2397;16430446000;16260011111;16760011111
2398;16430451000;16260355555;16760355555
2399;16430453000;16260355555;16760355555
2400;16430454000;16260355555;16760355555
2401;16471849000;16301633333;16801633333
2402;16471852000;16301633333;16801633333
2403;16471853000;16301633333;16801633333
2404;16471854000;16301633333;16801633333
2405;16471864000;16301633333;16801633333
2406;16471865000;16301633333;16801633333
2407;16471867000;16301633333;16801633333
2408;16472001000;16301677777;16801677777
2409;16472004000;16301977777;16801977777
2410;16472005000;16301977777;16801977777
2411;16472006000;16301977777;16801977777
2412;16513598000;16343300000;16843300000
2413;16513602000;16343300000;16843300000
2414;16513603000;16343300000;16843300000
2415;16513604000;16343300000;16843300000
2416;16513605000;16343300000;16843300000
2417;16513605000;16343300000;16843300000
2418;16513606000;16343300000;16843300000
2419;16513777000;16343344444;16843344444
2420;16513781000;16343655555;16843655555
2421;16513783000;16343655555;16843655555
2422;16513784000;16343655555;16843655555
2423;16555236000;16384966666;16884966666
2424;16555240000;16384966666;16884966666
2425;16555241000;16384966666;16884966666
2426;16555242000;16384966666;16884966666
2427;16555243000;16384966666;16884966666
2428;16555243000;16384966666;16884966666
2429;16555244000;16384966666;16884966666
2430;16555444000;16385011111;16885011111
2431;16555450000;16385344444;16885344444
2432;16555451000;16385344444;16885344444
2433;16555452000;16385344444;16885344444
2434;16596938000;16426633333;16926633333
2435;16596941000;16426633333;16926633333
2436;16596942000;16426633333;16926633333
2437;16596943000;16426633333;16926633333
2438;16596944000;16426633333;16926633333
2439;16596945000;16426633333;16926633333
2440;16596946000;16426633333;16926633333
2441;16597085000;16426677777;16926677777
2442;16597087000;16426988888;16926988888
2443;16597088000;16426988888;16926988888
2444;16597089000;16426988888;16926988888
2445;16638601000;16468300000;16968300000
2446;16638604000;16468300000;16968300000
2447;16638605000;16468300000;16968300000
2448;16638606000;16468300000;16968300000
2449;16638607000;16468300000;16968300000
2450;16638608000;16468300000;16968300000
2451;16638609000;16468300000;16968300000
2452;16638808000;16468344444;16968344444
2453;16638823000;16468644444;16968644444
2454;16638824000;16468644444;16968644444
2455;16638825000;16468644444;16968644444
2456;16680271000;16509966666;17009966666
2457;16680274000;16509966666;17009966666
2458;16680275000;16509966666;17009966666
2459;16680276000;16509966666;17009966666
2460;16680277000;16509966666;17009966666
2461;16680278000;16509966666;17009966666
2462;16680279000;16509966666;17009966666
2463;16680479000;16510022222;17010022222
2464;16680494000;16510366666;17010366666
2465;16680495000;16510366666;17010366666
2466;16680496000;16510366666;17010366666
2467;16721869000;16551633333;17051633333
2468;16721873000;16551633333;17051633333
2469;16721890000;16551633333;17051633333
2470;16721891000;16551633333;17051633333
2471;16721892000;16551633333;17051633333
2472;16721893000;16551633333;17051633333
2473;16721894000;16551633333;17051633333
2474;16722030000;16551677777;17051677777
2475;16722032000;16551988888;17051988888
2476;16722033000;16551988888;17051988888
2477;16722034000;16551988888;17051988888
2478;16763605000;16593300000;17093300000
2479;16763609000;16593300000;17093300000
2480;16763610000;16593300000;17093300000
2481;16763611000;16593300000;17093300000
2482;16763612000;16593300000;17093300000
2483;16763613000;16593300000;17093300000
2484;16763614000;16593300000;17093300000
2485;16763813000;16593344444;17093344444
2486;16763829000;16593644444;17093644444
2487;16763830000;16593644444;17093644444
2488;16763831000;16593644444;17093644444
2489;16805272000;16634966666;17134966666
2490;16805275000;16634966666;17134966666
2491;16805276000;16634966666;17134966666
2492;16805277000;16634966666;17134966666
2493;16805278000;16634966666;17134966666
2494;16805279000;16634966666;17134966666
2495;16805280000;16634966666;17134966666
2496;16805417000;16635011111;17135011111
2497;16805420000;16635333333;17135333333
2498;16805421000;16635333333;17135333333
2499;16805422000;16635333333;17135333333
2500;16846887000;16676633333;17176633333
2501;16846890000;16676633333;17176633333
2502;16846891000;16676633333;17176633333
2503;16846892000;16676633333;17176633333
2504;16846893000;16676633333;17176633333
2505;16846894000;16676633333;17176633333
2506;16846895000;16676633333;17176633333
2507;16847074000;16676677777;17176677777
2508;16847078000;16676988888;17176988888
2509;16847079000;16676988888;17176988888
2510;16847080000;16676988888;17176988888
2511;16888515000;16718300000;17218300000
2512;16888519000;16718300000;17218300000
2513;16888529000;16718300000;17218300000
2514;16888530000;16718300000;17218300000
2515;16888531000;16718300000;17218300000
2516;16888532000;16718300000;17218300000
2517;16888533000;16718300000;17218300000
2518;16888668000;16718344444;17218344444
2519;16888670000;16718633333;17218633333
2520;16888672000;16718633333;17218633333
2521;16888673000;16718633333;17218633333
2522;16930236000;16759966666;17259966666
2523;16930239000;16759966666;17259966666
2524;16930240000;16759966666;17259966666
2525;16930241000;16759966666;17259966666
2526;16930242000;16759966666;17259966666
2527;16930243000;16759966666;17259966666
2528;16930244000;16759966666;17259966666
2529;16930415000;16760011111;17260011111
2530;16930419000;16760344444;17260344444
2531;16930420000;16760344444;17260344444
2532;16930422000;16760344444;17260344444
2533;16971930000;16801633333;17301633333
2534;16971933000;16801633333;17301633333
2535;16971934000;16801633333;17301633333
2536;16971935000;16801633333;17301633333
2537;16971936000;16801633333;17301633333
2538;16971937000;16801633333;17301633333
2539;16971938000;16801633333;17301633333
2540;16972146000;16801688888;17301688888
2541;16972152000;16802011111;17302011111
2542;16972153000;16802011111;17302011111
2543;16972154000;16802011111;17302011111
2544;17013517000;16843300000;17343300000
2545;17013520000;16843300000;17343300000
2546;17013531000;16843300000;17343300000
2547;17013532000;16843300000;17343300000
2548;17013532000;16843300000;17343300000
2549;17013533000;16843300000;17343300000
2550;17013534000;16843300000;17343300000
2551;17013669000;16843344444;17343344444
2552;17013672000;16843677777;17343677777
2553;17013673000;16843677777;17343677777
2554;17013673000;16843677777;17343677777
2555;17055264000;16884966666;17384966666
2556;17055267000;16884966666;17384966666
2557;17055268000;16884966666;17384966666
2558;17055269000;16884966666;17384966666
2559;17055270000;16884966666;17384966666
2560;17055271000;16884966666;17384966666
2561;17055272000;16884966666;17384966666
