seqnum;now;rtptime;deadline
1742;13704893000;13534411111;14034411111
1743;13704894000;13534411111;14034411111
1744;13704895000;13534411111;14034411111
1745;13704896000;13534411111;14034411111
1746;13704897000;13534411111;14034411111
1747;13704898000;13534411111;14034411111
1748;13705104000;13534455555;14034455555
1749;13705119000;13534755555;14034755555
1750;13705120000;13534755555;14034755555
1751;13705121000;13534755555;14034755555
1752;13746506000;13576044444;14076044444
1753;13746510000;13576044444;14076044444
1754;13746511000;13576044444;14076044444
1755;13746512000;13576044444;14076044444
1756;13746512000;13576044444;14076044444
1757;13746513000;13576044444;14076044444
1758;13746514000;13576044444;14076044444
1759;13746713000;13576088888;14076088888
1760;13746728000;13576422222;14076422222
1761;13746729000;13576422222;14076422222
1762;13746730000;13576422222;14076422222
1763;13788032000;13617711111;14117711111
1764;13788036000;13617711111;14117711111
1765;13788036000;13617711111;14117711111
1766;13788037000;13617711111;14117711111
1767;13788039000;13617711111;14117711111
1768;13788040000;13617711111;14117711111
1769;13788040000;13617711111;14117711111
1770;13788247000;13617755555;14117755555
1771;13788262000;13618055555;14118055555
1772;13788264000;13618055555;14118055555
1773;13788265000;13618055555;14118055555
1774;13829685000;13659377777;14159377777
1775;13829688000;13659377777;14159377777
1776;13829689000;13659377777;14159377777
1777;13829690000;13659377777;14159377777
1778;13829691000;13659377777;14159377777
1779;13829692000;13659377777;14159377777
1780;13829693000;13659377777;14159377777
1781;13829893000;13659422222;14159422222
1782;13829909000;13659711111;14159711111
1783;13829910000;13659711111;14159711111
1784;13829911000;13659711111;14159711111
1785;13871354000;13701044444;14201044444
1786;13871358000;13701044444;14201044444
1787;13871359000;13701044444;14201044444
1788;13871359000;13701044444;14201044444
1789;13871360000;13701044444;14201044444
1790;13871361000;13701044444;14201044444
1791;13871362000;13701044444;14201044444
1792;13871577000;13701088888;14201088888
1793;13871592000;13701411111;14201411111
1794;13871593000;13701411111;14201411111
1795;13871594000;13701411111;14201411111
1796;13913211000;13742711111;14242711111
1797;13913215000;13742711111;14242711111
1798;13913215000;13742711111;14242711111
1799;13913216000;13742711111;14242711111
1800;13913217000;13742711111;14242711111
1801;13913218000;13742711111;14242711111
1802;13913219000;13742711111;14242711111
1803;13913418000;13742755555;14242755555
1804;13913434000;13743077777;14243077777
1805;13913435000;13743077777;14243077777
1806;13913436000;13743077777;14243077777
1807;13954685000;13784377777;14284377777
1808;13954688000;13784377777;14284377777
1809;13954689000;13784377777;14284377777
1810;13954690000;13784377777;14284377777
1811;13954691000;13784377777;14284377777
1812;13954692000;13784377777;14284377777
1813;13954693000;13784377777;14284377777
1814;13954892000;13784422222;14284422222
1815;13954908000;13784733333;14284733333
1816;13954909000;13784733333;14284733333
1817;13954910000;13784733333;14284733333
1818;13996368000;13826044444;14326044444
1819;13996371000;13826044444;14326044444
1820;13996372000;13826044444;14326044444
1821;13996373000;13826044444;14326044444
1822;13996374000;13826044444;14326044444
1823;13996375000;13826044444;14326044444
1824;13996376000;13826044444;14326044444
1825;13996547000;13826088888;14326088888
1826;13996551000;13826400000;14326400000
1827;13996552000;13826400000;14326400000
1828;13996553000;13826400000;14326400000
1829;14038063000;13867744444;14367744444
1830;14038066000;13867744444;14367744444
1831;14038067000;13867744444;14367744444
1832;14038076000;13867744444;14367744444
1833;14038077000;13867744444;14367744444
1834;14038078000;13867744444;14367744444
1835;14038078000;13867744444;14367744444
1836;14038286000;13867788888;14367788888
1837;14038301000;13868122222;14368122222
1838;14038302000;13868122222;14368122222
1839;14038303000;13868122222;14368122222
1840;14079728000;13909377777;14409377777
1841;14079732000;13909377777;14409377777
1842;14079733000;13909377777;14409377777
1843;14079734000;13909377777;14409377777
1844;14079735000;13909377777;14409377777
1845;14079736000;13909377777;14409377777
1846;14079737000;13909377777;14409377777
1847;14079982000;13909444444;14409444444
1848;14079997000;13909722222;14409722222
1849;14079998000;13909722222;14409722222
1850;14079999000;13909722222;14409722222
1851;14121508000;13951044444;14451044444
1852;14121511000;13951044444;14451044444
1853;14121512000;13951044444;14451044444
1854;14121513000;13951044444;14451044444
1855;14121514000;13951044444;14451044444
1856;14121515000;13951044444;14451044444
1857;14121516000;13951044444;14451044444
1858;14121715000;13951088888;14451088888
1859;14121730000;13951388888;14451388888
1860;14121731000;13951388888;14451388888
1861;14121732000;13951388888;14451388888
1862;14163190000;13992711111;14492711111
1863;14163194000;13992711111;14492711111
1864;14163194000;13992711111;14492711111
1865;14163195000;13992711111;14492711111
1866;14163196000;13992711111;14492711111
1867;14163197000;13992711111;14492711111
1868;14163198000;13992711111;14492711111
1869;14163396000;13992755555;14492755555
1870;14163412000;13993055555;14493055555
1871;14163413000;13993055555;14493055555
1872;14163414000;13993055555;14493055555
1873;14204685000;14034377777;14534377777
1874;14204688000;14034377777;14534377777
1875;14204689000;14034377777;14534377777
1876;14204690000;14034377777;14534377777
1877;14204691000;14034377777;14534377777
1878;14204692000;14034377777;14534377777
1879;14204693000;14034377777;14534377777
1880;14204907000;14034422222;14534422222
1881;14204923000;14034688888;14534688888
1882;14204924000;14034688888;14534688888
1883;14204925000;14034688888;14534688888
1884;14246368000;14076044444;14576044444
1885;14246372000;14076044444;14576044444
1886;14246373000;14076044444;14576044444
1887;14246374000;14076044444;14576044444
1888;14246375000;14076044444;14576044444
1889;14246376000;14076044444;14576044444
1890;14246377000;14076044444;14576044444
1891;14246576000;14076088888;14576088888
1892;14246591000;14076388888;14576388888
1893;14246592000;14076388888;14576388888
1894;14246593000;14076388888;14576388888
1895;14288061000;14117744444;14617744444
1896;14288064000;14117744444;14617744444
1897;14288065000;14117744444;14617744444
1898;14288066000;14117744444;14617744444
1899;14288067000;14117744444;14617744444
1900;14288068000;14117744444;14617744444
1901;14288069000;14117744444;14617744444
1902;14288269000;14117788888;14617788888
1903;14288284000;14118100000;14618100000
1904;14288285000;14118100000;14618100000
1905;14288286000;14118100000;14618100000
1906;14329719000;14159411111;14659411111
1907;14329723000;14159411111;14659411111
1908;14329724000;14159411111;14659411111
1909;14329725000;14159411111;14659411111
1910;14329726000;14159411111;14659411111
1911;14329727000;14159411111;14659411111
1912;14329728000;14159411111;14659411111
1913;14329927000;14159455555;14659455555
1914;14329943000;14159733333;14659733333
1915;14329944000;14159733333;14659733333
1916;14329945000;14159733333;14659733333
1917;14371368000;14201044444;14701044444
1918;14371372000;14201044444;14701044444
1919;14371373000;14201044444;14701044444
1920;14371373000;14201044444;14701044444
1921;14371374000;14201044444;14701044444
1922;14371375000;14201044444;14701044444
1923;14371376000;14201044444;14701044444
1924;14371576000;14201088888;14701088888
1925;14371591000;14201400000;14701400000
1926;14371592000;14201400000;14701400000
1927;14371593000;14201400000;14701400000
1928;14413025000;14242711111;14742711111
1929;14413029000;14242711111;14742711111
1930;14413030000;14242711111;14742711111
1931;14413031000;14242711111;14742711111
1932;14413039000;14242711111;14742711111
1933;14413040000;14242711111;14742711111
1934;14413041000;14242711111;14742711111
1935;14413273000;14242755555;14742755555
1936;14413288000;14243044444;14743044444
1937;14413289000;14243044444;14743044444
1938;14413290000;14243044444;14743044444
1939;14454716000;14284388888;14784388888
1940;14454719000;14284388888;14784388888
1941;14454721000;14284388888;14784388888
1942;14454722000;14284388888;14784388888
1943;14454722000;14284388888;14784388888
1944;14454723000;14284388888;14784388888
1945;14454724000;14284388888;14784388888
1946;14454924000;14284433333;14784433333
1947;14454939000;14284711111;14784711111
1948;14454940000;14284711111;14784711111
1949;14454941000;14284711111;14784711111
1950;14496560000;14326077777;14826077777
1951;14496563000;14326077777;14826077777
1952;14496564000;14326077777;14826077777
1953;14496565000;14326077777;14826077777
1954;14496566000;14326077777;14826077777
1955;14496567000;14326077777;14826077777
1956;14496568000;14326077777;14826077777
1957;14496768000;14326122222;14826122222
1958;14496783000;14326422222;14826422222
1959;14496785000;14326422222;14826422222
1960;14496785000;14326422222;14826422222
1961;14537953000;14367711111;14867711111
1962;14537957000;14367711111;14867711111
1963;14537958000;14367711111;14867711111
1964;14537968000;14367711111;14867711111
1965;14537969000;14367711111;14867711111
1966;14537970000;14367711111;14867711111
1967;14537971000;14367711111;14867711111
1968;14538136000;14367755555;14867755555
1969;14538138000;14368044444;14868044444
1970;14538139000;14368044444;14868044444
1971;14538140000;14368044444;14868044444
1972;14579688000;14409377777;14909377777
1973;14579691000;14409377777;14909377777
1974;14579692000;14409377777;14909377777
1975;14579693000;14409377777;14909377777
1976;14579694000;14409377777;14909377777
1977;14579695000;14409377777;14909377777
1978;14579696000;14409377777;14909377777
1979;14579896000;14409422222;14909422222
1980;14579912000;14409700000;14909700000
1981;14579913000;14409700000;14909700000
1982;14579914000;14409700000;14909700000
1983;14621545000;14451077777;14951077777
1984;14621548000;14451077777;14951077777
1985;14621549000;14451077777;14951077777
1986;14621550000;14451077777;14951077777
1987;14621551000;14451077777;14951077777
1988;14621552000;14451077777;14951077777
1989;14621553000;14451077777;14951077777
1990;14621752000;14451122222;14951122222
1991;14621767000;14451422222;14951422222
1992;14621769000;14451422222;14951422222
1993;14621769000;14451422222;14951422222
1994;14663160000;14492744444;14992744444
1995;14663163000;14492744444;14992744444
1996;14663173000;14492744444;14992744444
1997;14663174000;14492744444;14992744444
1998;14663175000;14492744444;14992744444
1999;14663176000;14492744444;14992744444
2000;14663177000;14492744444;14992744444
2001;14663309000;14492788888;14992788888
2002;14663312000;14493088888;14993088888
2003;14663313000;14493088888;14993088888
2004;14663314000;14493088888;14993088888
2005;14704705000;14534377777;15034377777
2006;14704709000;14534377777;15034377777
2007;14704710000;14534377777;15034377777
2008;14704711000;14534377777;15034377777
2009;14704711000;14534377777;15034377777
2010;14704712000;14534377777;15034377777
2011;14704713000;14534377777;15034377777
2012;14704913000;14534422222;15034422222
2013;14704929000;14534711111;15034711111
2014;14704930000;14534711111;15034711111
2015;14704931000;14534711111;15034711111
2016;14746356000;14576044444;15076044444
2017;14746359000;14576044444;15076044444
2018;14746360000;14576044444;15076044444
2019;14746361000;14576044444;15076044444
2020;14746362000;14576044444;15076044444
2021;14746363000;14576044444;15076044444
2022;14746364000;14576044444;15076044444
2023;14746584000;14576088888;15076088888
2024;14746591000;14576400000;15076400000
2025;14746592000;14576400000;15076400000
2026;14746593000;14576400000;15076400000
2027;14788038000;14617711111;15117711111
2028;14788041000;14617711111;15117711111
2029;14788049000;14617711111;15117711111
2030;14788050000;14617711111;15117711111
2031;14788052000;14617711111;15117711111
2032;14788060000;14617711111;15117711111
2033;14788061000;14617711111;15117711111
2034;14788261000;14617755555;15117755555
2035;14788276000;14618033333;15118033333
2036;14788277000;14618033333;15118033333
2037;14788278000;14618033333;15118033333
2038;14829721000;14659411111;15159411111
2039;14829724000;14659411111;15159411111
2040;14829725000;14659411111;15159411111
2041;14829726000;14659411111;15159411111
2042;14829727000;14659411111;15159411111
2043;14829728000;14659411111;15159411111
2044;14829729000;14659411111;15159411111
2045;14829928000;14659455555;15159455555
2046;14829943000;14659722222;15159722222
2047;14829944000;14659722222;15159722222
2048;14829945000;14659722222;15159722222
2049;14871372000;14701044444;15201044444
2050;14871376000;14701044444;15201044444
2051;14871377000;14701044444;15201044444
2052;14871378000;14701044444;15201044444
2053;14871378000;14701044444;15201044444
2054;14871379000;14701044444;15201044444
2055;14871380000;14701044444;15201044444
2056;14871579000;14701088888;15201088888
2057;14871594000;14701388888;15201388888
2058;14871595000;14701388888;15201388888
2059;14871596000;14701388888;15201388888
2060;14913014000;14742711111;15242711111
2061;14913017000;14742711111;15242711111
2062;14913018000;14742711111;15242711111
2063;14913019000;14742711111;15242711111
2064;14913020000;14742711111;15242711111
2065;14913021000;14742711111;15242711111
2066;14913022000;14742711111;15242711111
2067;14913207000;14742755555;15242755555
2068;14913212000;14743066666;15243066666
2069;14913213000;14743066666;15243066666
2070;14913214000;14743066666;15243066666
2071;14954795000;14784377777;15284377777
2072;14954798000;14784377777;15284377777
2073;14954800000;14784377777;15284377777
2074;14954810000;14784377777;15284377777
2075;14954811000;14784377777;15284377777
2076;14954812000;14784377777;15284377777
2077;14954813000;14784377777;15284377777
2078;14954948000;14784422222;15284422222
2079;14954951000;14784711111;15284711111
2080;14954952000;14784711111;15284711111
2081;14954953000;14784711111;15284711111
2082;14996407000;14826077777;15326077777
2083;14996410000;14826077777;15326077777
2084;14996411000;14826077777;15326077777
2085;14996412000;14826077777;15326077777
2086;14996413000;14826077777;15326077777
2087;14996414000;14826077777;15326077777
2088;14996415000;14826077777;15326077777
2089;14996615000;14826122222;15326122222
2090;14996630000;14826411111;15326411111
2091;14996631000;14826411111;15326411111
2092;14996632000;14826411111;15326411111
2093;15038181000;14867711111;15367711111
2094;15038185000;14867711111;15367711111
2095;15038186000;14867711111;15367711111
2096;15038187000;14867711111;15367711111
2097;15038188000;14867711111;15367711111
2098;15038189000;14867711111;15367711111
2099;15038190000;14867711111;15367711111
2100;15038387000;14867755555;15367755555
2101;15038403000;14868055555;15368055555
2102;15038404000;14868055555;15368055555
2103;15038405000;14868055555;15368055555
2104;15079724000;14909411111;15409411111
2105;15079727000;14909411111;15409411111
2106;15079728000;14909411111;15409411111
2107;15079729000;14909411111;15409411111
2108;15079730000;14909411111;15409411111
2109;15079731000;14909411111;15409411111
2110;15079732000;14909411111;15409411111
2111;15079932000;14909455555;15409455555
2112;15079947000;14909755555;15409755555
2113;15079948000;14909755555;15409755555
2114;15079949000;14909755555;15409755555
2115;15121530000;14951044444;15451044444
2116;15121533000;14951044444;15451044444
2117;15121534000;14951044444;15451044444
2118;15121535000;14951044444;15451044444
2119;15121536000;14951044444;15451044444
2120;15121537000;14951044444;15451044444
2121;15121538000;14951044444;15451044444
2122;15121737000;14951088888;15451088888
2123;15121752000;14951422222;15451422222
2124;15121753000;14951422222;15451422222
2125;15121754000;14951422222;15451422222
2126;15162960000;14992711111;15492711111
2127;15162964000;14992711111;15492711111
2128;15162974000;14992711111;15492711111
2129;15162975000;14992711111;15492711111
2130;15162976000;14992711111;15492711111
2131;15162977000;14992711111;15492711111
2132;15162986000;14992711111;15492711111
2133;15163165000;14992755555;15492755555
2134;15163168000;14993077777;15493077777
2135;15163169000;14993077777;15493077777
2136;15163170000;14993077777;15493077777
2137;15204848000;15034377777;15534377777
2138;15204852000;15034377777;15534377777
2139;15204853000;15034377777;15534377777
2140;15204854000;15034377777;15534377777
2141;15204855000;15034377777;15534377777
2142;15204856000;15034377777;15534377777
2143;15204857000;15034377777;15534377777
2144;15205056000;15034422222;15534422222
2145;15205062000;15034722222;15534722222
2146;15205063000;15034722222;15534722222
2147;15205064000;15034722222;15534722222
2148;15246373000;15076044444;15576044444
2149;15246377000;15076044444;15576044444
2150;15246378000;15076044444;15576044444
2151;15246379000;15076044444;15576044444
2152;15246380000;15076044444;15576044444
2153;15246381000;15076044444;15576044444
2154;15246382000;15076044444;15576044444
2155;15246553000;15076100000;15576100000
2156;15246557000;15076422222;15576422222
2157;15246558000;15076422222;15576422222
2158;15246559000;15076422222;15576422222
2159;15287957000;15117711111;15617711111
2160;15287960000;15117711111;15617711111
2161;15287971000;15117711111;15617711111
2162;15287972000;15117711111;15617711111
2163;15287973000;15117711111;15617711111
2164;15287974000;15117711111;15617711111
2165;15287975000;15117711111;15617711111
2166;15288091000;15117755555;15617755555
2167;15288094000;15118077777;15618077777
2168;15288095000;15118077777;15618077777
2169;15288096000;15118077777;15618077777
2170;15329692000;15159377777;15659377777
2171;15329695000;15159377777;15659377777
2172;15329696000;15159377777;15659377777
2173;15329697000;15159377777;15659377777
2174;15329698000;15159377777;15659377777
2175;15329699000;15159377777;15659377777
2176;15329700000;15159377777;15659377777
2177;15329900000;15159422222;15659422222
2178;15329915000;15159733333;15659733333
2179;15329916000;15159733333;15659733333
2180;15329917000;15159733333;15659733333
2181;15371374000;15201044444;15701044444
2182;15371377000;15201044444;15701044444
2183;15371378000;15201044444;15701044444
2184;15371379000;15201044444;15701044444
2185;15371380000;15201044444;15701044444
2186;15371381000;15201044444;15701044444
2187;15371382000;15201044444;15701044444
2188;15371582000;15201088888;15701088888
2189;15371596000;15201433333;15701433333
2190;15371598000;15201433333;15701433333
2191;15371598000;15201433333;15701433333
2192;15413141000;15242711111;15742711111
2193;15413144000;15242711111;15742711111
2194;15413145000;15242711111;15742711111
2195;15413146000;15242711111;15742711111
2196;15413147000;15242711111;15742711111
2197;15413148000;15242711111;15742711111
2198;15413149000;15242711111;15742711111
2199;15413348000;15242755555;15742755555
2200;15413363000;15243077777;15743077777
2201;15413365000;15243077777;15743077777
2202;15413365000;15243077777;15743077777
2203;15454692000;15284377777;15784377777
2204;15454695000;15284377777;15784377777
2205;15454696000;15284377777;15784377777
2206;15454697000;15284377777;15784377777
2207;15454698000;15284377777;15784377777
2208;15454699000;15284377777;15784377777
2209;15454700000;15284377777;15784377777
2210;15454899000;15284422222;15784422222
2211;15454914000;15284722222;15784722222
2212;15454915000;15284722222;15784722222
2213;15454916000;15284722222;15784722222
2214;15496408000;15326077777;15826077777
2215;15496411000;15326077777;15826077777
2216;15496412000;15326077777;15826077777
2217;15496413000;15326077777;15826077777
2218;15496414000;15326077777;15826077777
2219;15496415000;15326077777;15826077777
2220;15496416000;15326077777;15826077777
2221;15496616000;15326122222;15826122222
2222;15496631000;15326422222;15826422222
2223;15496632000;15326422222;15826422222
2224;15496633000;15326422222;15826422222
2225;15538026000;15367711111;15867711111
2226;15538029000;15367711111;15867711111
2227;15538030000;15367711111;15867711111
2228;15538031000;15367711111;15867711111
2229;15538032000;15367711111;15867711111
2230;15538033000;15367711111;15867711111
2231;15538034000;15367711111;15867711111
2232;15538220000;15367755555;15867755555
2233;15538224000;15368066666;15868066666
2234;15538225000;15368066666;15868066666
2235;15538226000;15368066666;15868066666
2236;15579707000;15409377777;15909377777
2237;15579710000;15409377777;15909377777
2238;15579711000;15409377777;15909377777
2239;15579712000;15409377777;15909377777
2240;15579713000;15409377777;15909377777
2241;15579714000;15409377777;15909377777
2242;15579715000;15409377777;15909377777
2243;15579885000;15409422222;15909422222
2244;15579889000;15409722222;15909722222
2245;15579891000;15409722222;15909722222
2246;15579892000;15409722222;15909722222
2247;15621372000;15451055555;15951055555
2248;15621375000;15451055555;15951055555
2249;15621376000;15451055555;15951055555
2250;15621377000;15451055555;15951055555
2251;15621378000;15451055555;15951055555
2252;15621379000;15451055555;15951055555
2253;15621380000;15451055555;15951055555
2254;15621561000;15451100000;15951100000
2255;15621565000;15451444444;15951444444
2256;15621567000;15451444444;15951444444
2257;15621568000;15451444444;15951444444
2258;15663026000;15492711111;15992711111
2259;15663030000;15492711111;15992711111
2260;15663031000;15492711111;15992711111
2261;15663032000;15492711111;15992711111
2262;15663032000;15492711111;15992711111
2263;15663033000;15492711111;15992711111
2264;15663034000;15492711111;15992711111
2265;15663241000;15492755555;15992755555
2266;15663256000;15493088888;15993088888
2267;15663257000;15493088888;15993088888
2268;15663258000;15493088888;15993088888
2269;15704741000;15534411111;16034411111
2270;15704744000;15534411111;16034411111
2271;15704745000;15534411111;16034411111
2272;15704746000;15534411111;16034411111
2273;15704747000;15534411111;16034411111
2274;15704748000;15534411111;16034411111
2275;15704749000;15534411111;16034411111
2276;15704947000;15534455555;16034455555
2277;15704962000;15534766666;16034766666
2278;15704963000;15534766666;16034766666
2279;15704964000;15534766666;16034766666
2280;15746564000;15576077777;16076077777
2281;15746567000;15576077777;16076077777
2282;15746568000;15576077777;16076077777
2283;15746569000;15576077777;16076077777
2284;15746570000;15576077777;16076077777
2285;15746571000;15576077777;16076077777
2286;15746572000;15576077777;16076077777
2287;15746787000;15576122222;16076122222
2288;15746802000;15576455555;16076455555
2289;15746803000;15576455555;16076455555
2290;15746804000;15576455555;16076455555
2291;15788071000;15617733333;16117733333
2292;15788074000;15617733333;16117733333
2293;15788075000;15617733333;16117733333
2294;15788076000;15617733333;16117733333
2295;15788077000;15617733333;16117733333
2296;15788078000;15617733333;16117733333
2297;15788079000;15617733333;16117733333
2298;15788279000;15617777777;16117777777
2299;15788294000;15618088888;16118088888
2300;15788295000;15618088888;16118088888
2301;15788296000;15618088888;16118088888
2302;15829864000;15659377777;16159377777
2303;15829868000;15659377777;16159377777
2304;15829869000;15659377777;16159377777
2305;15829869000;15659377777;16159377777
2306;15829870000;15659377777;16159377777
2307;15829872000;15659377777;16159377777
2308;15829872000;15659377777;16159377777
2309;15830099000;15659422222;16159422222
2310;15830114000;15659722222;16159722222
2311;15830115000;15659722222;16159722222
2312;15830116000;15659722222;16159722222
2313;15871392000;15701077777;16201077777
2314;15871396000;15701077777;16201077777
2315;15871396000;15701077777;16201077777
2316;15871397000;15701077777;16201077777
2317;15871398000;15701077777;16201077777
2318;15871399000;15701077777;16201077777
2319;15871400000;15701077777;16201077777
2320;15871600000;15701122222;16201122222
2321;15871614000;15701444444;16201444444
2322;15871615000;15701444444;16201444444
2323;15871616000;15701444444;16201444444
2324;15913230000;15742711111;16242711111
2325;15913233000;15742711111;16242711111
2326;15913234000;15742711111;16242711111
2327;15913235000;15742711111;16242711111
2328;15913236000;15742711111;16242711111
2329;15913237000;15742711111;16242711111
2330;15913238000;15742711111;16242711111
2331;15913443000;15742755555;16242755555
2332;15913459000;15743077777;16243077777
2333;15913460000;15743077777;16243077777
2334;15913461000;15743077777;16243077777
2335;15954639000;15784377777;16284377777
2336;15954642000;15784377777;16284377777
2337;15954644000;15784377777;16284377777
2338;15954654000;15784377777;16284377777
2339;15954655000;15784377777;16284377777
2340;15954656000;15784377777;16284377777
2341;15954657000;15784377777;16284377777
2342;15954791000;15784422222;16284422222
2343;15954794000;15784733333;16284733333
2344;15954795000;15784733333;16284733333
2345;15954796000;15784733333;16284733333
2346;15996375000;15826044444;16326044444
2347;15996378000;15826044444;16326044444
2348;15996379000;15826044444;16326044444
2349;15996380000;15826044444;16326044444
2350;15996381000;15826044444;16326044444
2351;15996382000;15826044444;16326044444
2352;15996383000;15826044444;16326044444
2353;15996581000;15826088888;16326088888
2354;15996597000;15826433333;16326433333
2355;15996598000;15826433333;16326433333
2356;15996599000;15826433333;16326433333
2357;16038185000;15867711111;16367711111
2358;16038189000;15867711111;16367711111
2359;16038190000;15867711111;16367711111
2360;16038191000;15867711111;16367711111
2361;16038192000;15867711111;16367711111
2362;16038193000;15867711111;16367711111
2363;16038193000;15867711111;16367711111
2364;16038408000;15867755555;16367755555
2365;16038423000;15868077777;16368077777
2366;16038424000;15868077777;16368077777
2367;16038426000;15868077777;16368077777
2368;16079846000;15909377777;16409377777
2369;16079849000;15909377777;16409377777
2370;16079850000;15909377777;16409377777
2371;16079851000;15909377777;16409377777
2372;16079852000;15909377777;16409377777
2373;16079853000;15909377777;16409377777
2374;16079854000;15909377777;16409377777
2375;16080059000;15909422222;16409422222
2376;16080075000;15909722222;16409722222
2377;16080076000;15909722222;16409722222
2378;16080077000;15909722222;16409722222
2379;16121406000;15951077777;16451077777
2380;16121409000;15951077777;16451077777
2381;16121410000;15951077777;16451077777
2382;16121411000;15951077777;16451077777
2383;16121412000;15951077777;16451077777
2384;16121413000;15951077777;16451077777
2385;16121414000;15951077777;16451077777
2386;16121613000;15951122222;16451122222
2387;16121628000;15951433333;16451433333
2388;16121629000;15951433333;16451433333
2389;16121630000;15951433333;16451433333
2390;16163213000;15992744444;16492744444
2391;16163217000;15992744444;16492744444
2392;16163218000;15992744444;16492744444
2393;16163219000;15992744444;16492744444
2394;16163220000;15992744444;16492744444
2395;16163221000;15992744444;16492744444
2396;16163222000;15992744444;16492744444
2397;16163419000;15992788888;16492788888
2398;16163435000;15993100000;16493100000
2399;16163436000;15993100000;16493100000
2400;16163437000;15993100000;16493100000
2401;16204688000;16034377777;16534377777
2402;16204691000;16034377777;16534377777
2403;16204692000;16034377777;16534377777
2404;16204693000;16034377777;16534377777
2405;16204694000;16034377777;16534377777
2406;16204695000;16034377777;16534377777
2407;16204696000;16034377777;16534377777
2408;16204895000;16034422222;16534422222
2409;16204910000;16034733333;16534733333
2410;16204911000;16034733333;16534733333
2411;16204912000;16034733333;16534733333
2412;16246372000;16076044444;16576044444
2413;16246375000;16076044444;16576044444
2414;16246376000;16076044444;16576044444
2415;16246377000;16076044444;16576044444
2416;16246378000;16076044444;16576044444
2417;16246379000;16076044444;16576044444
2418;16246380000;16076044444;16576044444
2419;16246579000;16076088888;16576088888
2420;16246594000;16076400000;16576400000
2421;16246596000;16076400000;16576400000
2422;16246597000;16076400000;16576400000
2423;16288031000;16117711111;16617711111
2424;16288034000;16117711111;16617711111
2425;16288035000;16117711111;16617711111
2426;16288036000;16117711111;16617711111
2427;16288037000;16117711111;16617711111
2428;16288038000;16117711111;16617711111
2429;16288039000;16117711111;16617711111
2430;16288273000;16117755555;16617755555
2431;16288295000;16118066666;16618066666
2432;16288296000;16118066666;16618066666
2433;16288297000;16118066666;16618066666
2434;16329701000;16159377777;16659377777
2435;16329704000;16159377777;16659377777
2436;16329705000;16159377777;16659377777
2437;16329706000;16159377777;16659377777
2438;16329707000;16159377777;16659377777
2439;16329708000;16159377777;16659377777
2440;16329709000;16159377777;16659377777
2441;16329908000;16159422222;16659422222
2442;16329924000;16159722222;16659722222
2443;16329925000;16159722222;16659722222
2444;16329926000;16159722222;16659722222
2445;16371371000;16201044444;16701044444
2446;16371374000;16201044444;16701044444
2447;16371375000;16201044444;16701044444
2448;16371376000;16201044444;16701044444
2449;16371377000;16201044444;16701044444
2450;16371378000;16201044444;16701044444
2451;16371379000;16201044444;16701044444
2452;16371551000;16201088888;16701088888
2453;16371556000;16201422222;16701422222
2454;16371557000;16201422222;16701422222
2455;16371558000;16201422222;16701422222
2456;16413013000;16242711111;16742711111
2457;16413017000;16242711111;16742711111
2458;16413018000;16242711111;16742711111
2459;16413019000;16242711111;16742711111
2460;16413020000;16242711111;16742711111
2461;16413021000;16242711111;16742711111
2462;16413022000;16242711111;16742711111
2463;16413211000;16242755555;16742755555
2464;16413226000;16243088888;16743088888
2465;16413228000;16243088888;16743088888
2466;16413228000;16243088888;16743088888
2467;16454700000;16284388888;16784388888
2468;16454703000;16284388888;16784388888
2469;16454704000;16284388888;16784388888
2470;16454705000;16284388888;16784388888
2471;16454706000;16284388888;16784388888
2472;16454707000;16284388888;16784388888
2473;16454708000;16284388888;16784388888
2474;16454879000;16284422222;16784422222
2475;16454883000;16284722222;16784722222
2476;16454884000;16284722222;16784722222
2477;16454885000;16284722222;16784722222
2478;16496367000;16326044444;16826044444
2479;16496379000;16326044444;16826044444
2480;16496381000;16326044444;16826044444
2481;16496382000;16326044444;16826044444
2482;16496383000;16326044444;16826044444
2483;16496384000;16326044444;16826044444
2484;16496384000;16326044444;16826044444
2485;16496584000;16326088888;16826088888
2486;16496600000;16326388888;16826388888
2487;16496601000;16326388888;16826388888
2488;16496602000;16326388888;16826388888
2489;16538022000;16367711111;16867711111
2490;16538025000;16367711111;16867711111
2491;16538026000;16367711111;16867711111
2492;16538027000;16367711111;16867711111
2493;16538028000;16367711111;16867711111
2494;16538029000;16367711111;16867711111
2495;16538030000;16367711111;16867711111
2496;16538208000;16367755555;16867755555
2497;16538212000;16368066666;16868066666
2498;16538213000;16368066666;16868066666
2499;16538215000;16368066666;16868066666
2500;16579706000;16409377777;16909377777
2501;16579709000;16409377777;16909377777
2502;16579710000;16409377777;16909377777
2503;16579711000;16409377777;16909377777
2504;16579712000;16409377777;16909377777
2505;16579713000;16409377777;16909377777
2506;16579714000;16409377777;16909377777
2507;16579914000;16409422222;16909422222
2508;16579929000;16409722222;16909722222
2509;16579930000;16409722222;16909722222
2510;16579931000;16409722222;16909722222
2511;16621355000;16451044444;16951044444
2512;16621359000;16451044444;16951044444
2513;16621360000;16451044444;16951044444
2514;16621361000;16451044444;16951044444
2515;16621361000;16451044444;16951044444
2516;16621362000;16451044444;16951044444
2517;16621363000;16451044444;16951044444
