seqnum;now;rtptime;deadline;packet_len;payload_len
1521;12572511000;12451966666;12951966666;10240;10228
1523;12572712000;12451966666;12951966666;10240;10228
1525;12572746000;12451966666;12951966666;10240;10228
1527;12572947000;12451966666;12951966666;10240;10228
1530;12613769000;12452333333;12952333333;10240;10228
1532;12613784000;12493633333;12993633333;10240;10228
1534;12613789000;12493633333;12993633333;10240;10228
1536;12613794000;12493633333;12993633333;10240;10228
1538;12613799000;12493633333;12993633333;10240;10228
1529;12613931000;12452333333;12952333333;10240;10228
1531;12614136000;12452333333;12952333333;10240;10228
1533;12614360000;12493633333;12993633333;10240;10228
1535;12614377000;12493633333;12993633333;10240;10228
1537;12614545000;12493633333;12993633333;10240;10228
1539;12614563000;12493677777;12993677777;10240;10228
1540;12655464000;12494000000;12994000000;10240;10228
1542;12655477000;12494000000;12994000000;10240;10228
1544;12655485000;12535300000;13035300000;10240;10228
1546;12655491000;12535300000;13035300000;10240;10228
1548;12655495000;12535300000;13035300000;10240;10228
1550;12655500000;12535344444;13035344444;10240;10228
1541;12655651000;12494000000;12994000000;10240;10228
1543;12655877000;12535300000;13035300000;10240;10228
1545;12656108000;12535300000;13035300000;10240;10228
1547;12656144000;12535300000;13035300000;10240;10228
1549;12656270000;12535300000;13035300000;10240;10228
1552;12697129000;12535655555;13035655555;10240;10228
1554;12697155000;12576966666;13076966666;10240;10228
1556;12697162000;12576966666;13076966666;10240;10228
1558;12697167000;12576966666;13076966666;10240;10228
1560;12697171000;12576966666;13076966666;10240;10228
1551;12697338000;12535655555;13035655555;10240;10228
1553;12697542000;12535655555;13035655555;10240;10228
1555;12697570000;12576966666;13076966666;10240;10228
1557;12697752000;12576966666;13076966666;10240;10228
1559;12697915000;12576966666;13076966666;10240;10228
1561;12697942000;12577011111;13077011111;10240;10228
1562;12738840000;12577322222;13077322222;10240;10228
1564;12738858000;12577322222;13077322222;10240;10228
1566;12738876000;12618644444;13118644444;10240;10228
1568;12738882000;12618644444;13118644444;10240;10228
1570;12738896000;12618644444;13118644444;10240;10228
1572;12738901000;12618688888;13118688888;10240;10228
1563;12739056000;12577322222;13077322222;10240;10228
1565;12739262000;12618644444;13118644444;10240;10228
1567;12739284000;12618644444;13118644444;10240;10228
1569;12739476000;12618644444;13118644444;10240;10228
1571;12739643000;12618644444;13118644444;10240;10228
1574;12780473000;12619022222;13119022222;10240;10228
1576;12780494000;12660300000;13160300000;10240;10228
1578;12780504000;12660300000;13160300000;10240;10228
1580;12780510000;12660300000;13160300000;10240;10228
1582;12780524000;12660300000;13160300000;10240;10228
1573;12780688000;12619022222;13119022222;10240;10228
1575;12780927000;12619022222;13119022222;10240;10228
1577;12780947000;12660300000;13160300000;10240;10228
1579;12781054000;12660300000;13160300000;10240;10228
1581;12781284000;12660300000;13160300000;10240;10228
1583;12781311000;12660355555;13160355555;10240;10228
1584;12822116000;12660688888;13160688888;10240;10228
1586;12822127000;12660688888;13160688888;10240;10228
1588;12822136000;12701966666;13201966666;10240;10228
1590;12822141000;12701966666;13201966666;10240;10228
1592;12822145000;12701966666;13201966666;10240;10228
1594;12822149000;12702022222;13202022222;10240;10228
1585;12822320000;12660688888;13160688888;10240;10228
1587;12822524000;12701966666;13201966666;10240;10228
1589;12822728000;12701966666;13201966666;10240;10228
1591;12822754000;12701966666;13201966666;10240;10228
1593;12822930000;12701966666;13201966666;10240;10228
1596;12863804000;12702355555;13202355555;10240;10228
1598;12863817000;12743633333;13243633333;10240;10228
1600;12863822000;12743633333;13243633333;10240;10228
1602;12863827000;12743633333;13243633333;10240;10228
1604;12863831000;12743633333;13243633333;10240;10228
1595;12863971000;12702355555;13202355555;10240;10228
1597;12864170000;12702355555;13202355555;10240;10228
1599;12864374000;12743633333;13243633333;10240;10228
1601;12864400000;12743633333;13243633333;10240;10228
1603;12864582000;12743633333;13243633333;10240;10228
1605;12864598000;12743677777;13243677777;10240;10228
1606;12905480000;12744000000;13244000000;10240;10228
1608;12905490000;12744000000;13244000000;10240;10228
1610;12905500000;12785300000;13285300000;10240;10228
1612;12905505000;12785300000;13285300000;10240;10228
1614;12905509000;12785300000;13285300000;10240;10228
1616;12905513000;12785344444;13285344444;10240;10228
1607;12905653000;12744000000;13244000000;10240;10228
1609;12905856000;12785300000;13285300000;10240;10228
1611;12906070000;12785300000;13285300000;10240;10228
1613;12906088000;12785300000;13285300000;10240;10228
1615;12906264000;12785300000;13285300000;10240;10228
1618;12947136000;12785644444;13285644444;10240;10228
1620;12947149000;12826966666;13326966666;10240;10228
1622;12947155000;12826966666;13326966666;10240;10228
1624;12947160000;12826966666;13326966666;10240;10228
1626;12947165000;12826966666;13326966666;10240;10228
1617;12947303000;12785644444;13285644444;10240;10228
1619;12947494000;12785644444;13285644444;10240;10228
1621;12947699000;12826966666;13326966666;10240;10228
1623;12947719000;12826966666;13326966666;10240;10228
1625;12947904000;12826966666;13326966666;10240;10228
1627;12947923000;12827011111;13327011111;10240;10228
1628;12988800000;12827333333;13327333333;10240;10228
1630;12988809000;12827333333;13327333333;10240;10228
1632;12988831000;12868633333;13368633333;10240;10228
1634;12988844000;12868633333;13368633333;10240;10228
1636;12988856000;12868633333;13368633333;10240;10228
1638;12988861000;12868677777;13368677777;10240;10228
1629;12988986000;12827333333;13327333333;10240;10228
1631;12989188000;12868633333;13368633333;10240;10228
1633;12989392000;12868633333;13368633333;10240;10228
1635;12989418000;12868633333;13368633333;10240;10228
1637;12989595000;12868633333;13368633333;10240;10228
1640;13030497000;12869000000;13369000000;10240;10228
1642;13030514000;12910300000;13410300000;10240;10228
1644;13030520000;12910300000;13410300000;10240;10228
1646;13030526000;12910300000;13410300000;10240;10228
1648;13030531000;12910300000;13410300000;10240;10228
1639;13030637000;12869000000;13369000000;10240;10228
1641;13030838000;12869000000;13369000000;10240;10228
1643;13031042000;12910300000;13410300000;10240;10228
1645;13031082000;12910300000;13410300000;10240;10228
1647;13031245000;12910300000;13410300000;10240;10228
1649;13031272000;12910344444;13410344444;10240;10228
1650;13072145000;12910655555;13410655555;10240;10228
1652;13072156000;12910655555;13410655555;10240;10228
1654;13072169000;12951966666;13451966666;10240;10228
1656;13072175000;12951966666;13451966666;10240;10228
1658;13072181000;12951966666;13451966666;10240;10228
1660;13072185000;12952022222;13452022222;10240;10228
1651;13072323000;12910655555;13410655555;10240;10228
1653;13072523000;12951966666;13451966666;10240;10228
1655;13072730000;12951966666;13451966666;10240;10228
1657;13072754000;12951966666;13451966666;10240;10228
1659;13072931000;12951966666;13451966666;10240;10228
1662;13113822000;12952366666;13452366666;10240;10228
1664;13113869000;12993633333;13493633333;10240;10228
1666;13113874000;12993633333;13493633333;10240;10228
1668;13113891000;12993633333;13493633333;10240;10228
1670;13113898000;12993633333;13493633333;10240;10228
1661;13113995000;12952366666;13452366666;10240;10228
1663;13114195000;12952366666;13452366666;10240;10228
1665;13114226000;12993633333;13493633333;10240;10228
1667;13114424000;12993633333;13493633333;10240;10228
1669;13114455000;12993633333;13493633333;10240;10228
1671;13114584000;12993688888;13493688888;10240;10228
1672;13155500000;12994022222;13494022222;10240;10228
1674;13155518000;12994022222;13494022222;10240;10228
1676;13155538000;13035311111;13535311111;10240;10228
1678;13155544000;13035311111;13535311111;10240;10228
1680;13155569000;13035311111;13535311111;10240;10228
1682;13155573000;13035366666;13535366666;10240;10228
1673;13155676000;12994022222;13494022222;10240;10228
1675;13155860000;13035311111;13535311111;10240;10228
1677;13156085000;13035311111;13535311111;10240;10228
1679;13156113000;13035311111;13535311111;10240;10228
1681;13156336000;13035311111;13535311111;10240;10228
1684;13197106000;13035711111;13535711111;10240;10228
1686;13197134000;13076966666;13576966666;10240;10228
1688;13197140000;13076966666;13576966666;10240;10228
1690;13197145000;13076966666;13576966666;10240;10228
1692;13197158000;13076966666;13576966666;10240;10228
1683;13197361000;13035711111;13535711111;10240;10228
1685;13197562000;13035711111;13535711111;10240;10228
1687;13197606000;13076966666;13576966666;10240;10228
1689;13197759000;13076966666;13576966666;10240;10228
1691;13197952000;13076966666;13576966666;10240;10228
1693;13197979000;13077022222;13577022222;10240;10228
1694;13238767000;13077333333;13577333333;10240;10228
1696;13238779000;13077333333;13577333333;10240;10228
1698;13238796000;13118655555;13618655555;10240;10228
1700;13238807000;13118655555;13618655555;10240;10228
1702;13238812000;13118655555;13618655555;10240;10228
1704;13238817000;13118700000;13618700000;10240;10228
1695;13239011000;13077333333;13577333333;10240;10228
1697;13239244000;13118655555;13618655555;10240;10228
1699;13239270000;13118655555;13618655555;10240;10228
1701;13239467000;13118655555;13618655555;10240;10228
1703;13239659000;13118655555;13618655555;10240;10228
1706;13280453000;13119077777;13619077777;10240;10228
1708;13280483000;13160300000;13660300000;10240;10228
1710;13280489000;13160300000;13660300000;10240;10228
1712;13280494000;13160300000;13660300000;10240;10228
1714;13280509000;13160300000;13660300000;10240;10228
1705;13280641000;13119077777;13619077777;10240;10228
1707;13280841000;13119077777;13619077777;10240;10228
1709;13281038000;13160300000;13660300000;10240;10228
1711;13281083000;13160300000;13660300000;10240;10228
1713;13281247000;13160300000;13660300000;10240;10228
1715;13281275000;13160344444;13660344444;10240;10228
1716;13322142000;13160677777;13660677777;10240;10228
1718;13322154000;13160677777;13660677777;10240;10228
1720;13322172000;13201966666;13701966666;10240;10228
1722;13322185000;13201966666;13701966666;10240;10228
1724;13322191000;13201966666;13701966666;10240;10228
1726;13322208000;13202022222;13702022222;10240;10228
1717;13322328000;13160677777;13660677777;10240;10228
1719;13322542000;13201966666;13701966666;10240;10228
1721;13322738000;13201966666;13701966666;10240;10228
1723;13322775000;13201966666;13701966666;10240;10228
1725;13322942000;13201966666;13701966666;10240;10228
1728;13363787000;13202355555;13702355555;10240;10228
1730;13363819000;13243633333;13743633333;10240;10228
1732;13363825000;13243633333;13743633333;10240;10228
1734;13363844000;13243633333;13743633333;10240;10228
1736;13363848000;13243633333;13743633333;10240;10228
1727;13363963000;13202355555;13702355555;10240;10228
1729;13364186000;13202355555;13702355555;10240;10228
1731;13364366000;13243633333;13743633333;10240;10228
1733;13364389000;13243633333;13743633333;10240;10228
1735;13364575000;13243633333;13743633333;10240;10228
1737;13364610000;13243677777;13743677777;10240;10228
1738;13405451000;13244000000;13744000000;10240;10228
1740;13405462000;13244000000;13744000000;10240;10228
1742;13405480000;13285300000;13785300000;10240;10228
1744;13405487000;13285300000;13785300000;10240;10228
1746;13405493000;13285300000;13785300000;10240;10228
1748;13405499000;13285344444;13785344444;10240;10228
1739;13405671000;13244000000;13744000000;10240;10228
1741;13405878000;13285300000;13785300000;10240;10228
1743;13406081000;13285300000;13785300000;10240;10228
1745;13406109000;13285300000;13785300000;10240;10228
1747;13406281000;13285300000;13785300000;10240;10228
1750;13447125000;13285666666;13785666666;10240;10228
1752;13447148000;13326966666;13826966666;10240;10228
1754;13447154000;13326966666;13826966666;10240;10228
1756;13447161000;13326966666;13826966666;10240;10228
1758;13447166000;13326966666;13826966666;10240;10228
1749;13447293000;13285666666;13785666666;10240;10228
1751;13447503000;13285666666;13785666666;10240;10228
1753;13447704000;13326966666;13826966666;10240;10228
1755;13447740000;13326966666;13826966666;10240;10228
1757;13447910000;13326966666;13826966666;10240;10228
1759;13447936000;13327011111;13827011111;10240;10228
1760;13488776000;13327355555;13827355555;10240;10228
1762;13488786000;13327355555;13827355555;10240;10228
1764;13488804000;13368633333;13868633333;10240;10228
1766;13488815000;13368633333;13868633333;10240;10228
1768;13488821000;13368633333;13868633333;10240;10228
1770;13488839000;13368677777;13868677777;10240;10228
1761;13488971000;13327355555;13827355555;10240;10228
1763;13489182000;13368633333;13868633333;10240;10228
1765;13489386000;13368633333;13868633333;10240;10228
1767;13489415000;13368633333;13868633333;10240;10228
1769;13489593000;13368633333;13868633333;10240;10228
1772;13530455000;13368988888;13868988888;10240;10228
1774;13530478000;13410300000;13910300000;10240;10228
1776;13530487000;13410300000;13910300000;10240;10228
1778;13530492000;13410300000;13910300000;10240;10228
1780;13530498000;13410300000;13910300000;10240;10228
1771;13530616000;13368988888;13868988888;10240;10228
1773;13530817000;13368988888;13868988888;10240;10228
1775;13531023000;13410300000;13910300000;10240;10228
1777;13531072000;13410300000;13910300000;10240;10228
1779;13531230000;13410300000;13910300000;10240;10228
1781;13531245000;13410344444;13910344444;10240;10228
1782;13572147000;13410644444;13910644444;10240;10228
1784;13572158000;13410644444;13910644444;10240;10228
1786;13572177000;13451966666;13951966666;10240;10228
1788;13572183000;13451966666;13951966666;10240;10228
1790;13572188000;13451966666;13951966666;10240;10228
1792;13572193000;13452011111;13952011111;10240;10228
1783;13572320000;13410644444;13910644444;10240;10228
1785;13572521000;13451966666;13951966666;10240;10228
1787;13572725000;13451966666;13951966666;10240;10228
1789;13572751000;13451966666;13951966666;10240;10228
1791;13572928000;13451966666;13951966666;10240;10228
1794;13613818000;13452344444;13952344444;10240;10228
1796;13613840000;13493633333;13993633333;10240;10228
1798;13613847000;13493633333;13993633333;10240;10228
1800;13613855000;13493633333;13993633333;10240;10228
1802;13613860000;13493633333;13993633333;10240;10228
1793;13613974000;13452344444;13952344444;10240;10228
1795;13614173000;13452344444;13952344444;10240;10228
1797;13614374000;13493633333;13993633333;10240;10228
1799;13614403000;13493633333;13993633333;10240;10228
1801;13614579000;13493633333;13993633333;10240;10228
1803;13614607000;13493677777;13993677777;10240;10228
1804;13655445000;13494011111;13994011111;10240;10228
1806;13655458000;13494011111;13994011111;10240;10228
1808;13655468000;13535300000;14035300000;10240;10228
1810;13655477000;13535300000;14035300000;10240;10228
1812;13655492000;13535300000;14035300000;10240;10228
1814;13655497000;13535355555;14035355555;10240;10228
1805;13655654000;13494011111;13994011111;10240;10228
1807;13655853000;13535300000;14035300000;10240;10228
1809;13656071000;13535300000;14035300000;10240;10228
1811;13656099000;13535300000;14035300000;10240;10228
1813;13656263000;13535300000;14035300000;10240;10228
1816;13697137000;13535688888;14035688888;10240;10228
1818;13697159000;13576977777;14076977777;10240;10228
1820;13697165000;13576977777;14076977777;10240;10228
1822;13697170000;13576977777;14076977777;10240;10228
1824;13697176000;13576977777;14076977777;10240;10228
1815;13697338000;13535688888;14035688888;10240;10228
1817;13697551000;13535688888;14035688888;10240;10228
1819;13697578000;13576977777;14076977777;10240;10228
1821;13697739000;13576977777;14076977777;10240;10228
1823;13697942000;13576977777;14076977777;10240;10228
1825;13697965000;13577022222;14077022222;10240;10228
1826;13738774000;13577344444;14077344444;10240;10228
1828;13738781000;13577344444;14077344444;10240;10228
1830;13738787000;13618633333;14118633333;10240;10228
1832;13738820000;13618633333;14118633333;10240;10228
1834;13738836000;13618633333;14118633333;10240;10228
1836;13738840000;13618677777;14118677777;10240;10228
1827;13738991000;13577344444;14077344444;10240;10228
1829;13739195000;13618633333;14118633333;10240;10228
1831;13739437000;13618633333;14118633333;10240;10228
1833;13739461000;13618633333;14118633333;10240;10228
1835;13739624000;13618633333;14118633333;10240;10228
1837;13780461000;13619011111;14119011111;10240;10228
1839;13780474000;13619011111;14119011111;10240;10228
1841;13780491000;13660300000;14160300000;10240;10228
1843;13780501000;13660300000;14160300000;10240;10228
1845;13780508000;13660300000;14160300000;10240;10228
1847;13780512000;13660355555;14160355555;10240;10228
1838;13780680000;13619011111;14119011111;10240;10228
1840;13780888000;13660300000;14160300000;10240;10228
1842;13780923000;13660300000;14160300000;10240;10228
1844;13781071000;13660300000;14160300000;10240;10228
1846;13781299000;13660300000;14160300000;10240;10228
1849;13822106000;13660655555;14160655555;10240;10228
1851;13822138000;13701966666;14201966666;10240;10228
1853;13822145000;13701966666;14201966666;10240;10228
1855;13822150000;13701966666;14201966666;10240;10228
1857;13822164000;13701966666;14201966666;10240;10228
1848;13822291000;13660655555;14160655555;10240;10228
1850;13822499000;13660655555;14160655555;10240;10228
1852;13822694000;13701966666;14201966666;10240;10228
1854;13822722000;13701966666;14201966666;10240;10228
1856;13822900000;13701966666;14201966666;10240;10228
1858;13822928000;13702011111;14202011111;10240;10228
1859;13863751000;13702300000;14202300000;10240;10228
1861;13863764000;13702300000;14202300000;10240;10228
1863;13863781000;13743633333;14243633333;10240;10228
1865;13863794000;13743633333;14243633333;10240;10228
1867;13863801000;13743633333;14243633333;10240;10228
1869;13863806000;13743677777;14243677777;10240;10228
1860;13863941000;13702300000;14202300000;10240;10228
1862;13864157000;13743633333;14243633333;10240;10228
1864;13864345000;13743633333;14243633333;10240;10228
1866;13864372000;13743633333;14243633333;10240;10228
1868;13864551000;13743633333;14243633333;10240;10228
1871;13905452000;13743977777;14243977777;10240;10228
1873;13905484000;13785300000;14285300000;10240;10228
1875;13905491000;13785300000;14285300000;10240;10228
1877;13905496000;13785300000;14285300000;10240;10228
1879;13905510000;13785300000;14285300000;10240;10228
1870;13905619000;13743977777;14243977777;10240;10228
1872;13905818000;13743977777;14243977777;10240;10228
1874;13906024000;13785300000;14285300000;10240;10228
1876;13906071000;13785300000;14285300000;10240;10228
1878;13906229000;13785300000;14285300000;10240;10228
1880;13906257000;13785344444;14285344444;10240;10228
1881;13947120000;13785622222;14285622222;10240;10228
1883;13947132000;13785622222;14285622222;10240;10228
1885;13947150000;13826977777;14326977777;10240;10228
1887;13947160000;13826977777;14326977777;10240;10228
1889;13947166000;13826977777;14326977777;10240;10228
1891;13947173000;13827022222;14327022222;10240;10228
1882;13947357000;13785622222;14285622222;10240;10228
1884;13947569000;13826977777;14326977777;10240;10228
1886;13947593000;13826977777;14326977777;10240;10228
1888;13947772000;13826977777;14326977777;10240;10228
1890;13947984000;13826977777;14326977777;10240;10228
1893;13988747000;13827344444;14327344444;10240;10228
1895;13988767000;13868633333;14368633333;10240;10228
1897;13988776000;13868633333;14368633333;10240;10228
1899;13988799000;13868633333;14368633333;10240;10228
1901;13988804000;13868633333;14368633333;10240;10228
1892;13988968000;13827344444;14327344444;10240;10228
1894;13989176000;13827344444;14327344444;10240;10228
1896;13989203000;13868633333;14368633333;10240;10228
1898;13989381000;13868633333;14368633333;10240;10228
1900;13989563000;13868633333;14368633333;10240;10228
1902;13989598000;13868677777;14368677777;10240;10228
1903;14030447000;13868988888;14368988888;10240;10228
1905;14030459000;13868988888;14368988888;10240;10228
1907;14030467000;13910300000;14410300000;10240;10228
1909;14030483000;13910300000;14410300000;10240;10228
1911;14030490000;13910300000;14410300000;10240;10228
1913;14030494000;13910344444;14410344444;10240;10228
1904;14030653000;13868988888;14368988888;10240;10228
1906;14030863000;13910300000;14410300000;10240;10228
1908;14031117000;13910300000;14410300000;10240;10228
1910;14031145000;13910300000;14410300000;10240;10228
1912;14031293000;13910300000;14410300000;10240;10228
1915;14072161000;13910633333;14410633333;10240;10228
1917;14072185000;13951966666;14451966666;10240;10228
1919;14072192000;13951966666;14451966666;10240;10228
1921;14072197000;13951966666;14451966666;10240;10228
1923;14072202000;13951966666;14451966666;10240;10228
1914;14072302000;13910633333;14410633333;10240;10228
1916;14072502000;13910633333;14410633333;10240;10228
1918;14072708000;13951966666;14451966666;10240;10228
1920;14072740000;13951966666;14451966666;10240;10228
1922;14072912000;13951966666;14451966666;10240;10228
1924;14072937000;13952011111;14452011111;10240;10228
1925;14113814000;13952333333;14452333333;10240;10228
1927;14113824000;13952333333;14452333333;10240;10228
1929;14113844000;13993633333;14493633333;10240;10228
1931;14113850000;13993633333;14493633333;10240;10228
1933;14113855000;13993633333;14493633333;10240;10228
1935;14113861000;13993688888;14493688888;10240;10228
1926;14113998000;13952333333;14452333333;10240;10228
1928;14114206000;13993633333;14493633333;10240;10228
1930;14114411000;13993633333;14493633333;10240;10228
1932;14114439000;13993633333;14493633333;10240;10228
1934;14114640000;13993633333;14493633333;10240;10228
1937;14155501000;13994011111;14494011111;10240;10228
1939;14155527000;14035311111;14535311111;10240;10228
1941;14155540000;14035311111;14535311111;10240;10228
1943;14155554000;14035311111;14535311111;10240;10228
1945;14155559000;14035311111;14535311111;10240;10228
1936;14155667000;13994011111;14494011111;10240;10228
1938;14155868000;13994011111;14494011111;10240;10228
1940;14156074000;14035311111;14535311111;10240;10228
1942;14156093000;14035311111;14535311111;10240;10228
1944;14156258000;14035311111;14535311111;10240;10228
1946;14156285000;14035355555;14535355555;10240;10228
1947;14197113000;14035633333;14535633333;10240;10228
1949;14197124000;14035633333;14535633333;10240;10228
1951;14197142000;14076977777;14576977777;10240;10228
1953;14197147000;14076977777;14576977777;10240;10228
1955;14197159000;14076977777;14576977777;10240;10228
1957;14197164000;14077022222;14577022222;10240;10228
1948;14197285000;14035633333;14535633333;10240;10228
1950;14197502000;14076977777;14576977777;10240;10228
1952;14197705000;14076977777;14576977777;10240;10228
1954;14197730000;14076977777;14576977777;10240;10228
1956;14197908000;14076977777;14576977777;10240;10228
1959;14238805000;14077300000;14577300000;10240;10228
1961;14238829000;14118644444;14618644444;10240;10228
1963;14238836000;14118644444;14618644444;10240;10228
1965;14238841000;14118644444;14618644444;10240;10228
1967;14238857000;14118644444;14618644444;10240;10228
1958;14238973000;14077300000;14577300000;10240;10228
1960;14239184000;14077300000;14577300000;10240;10228
1962;14239393000;14118644444;14618644444;10240;10228
1964;14239421000;14118644444;14618644444;10240;10228
1966;14239617000;14118644444;14618644444;10240;10228
1968;14239652000;14118688888;14618688888;10240;10228
1970;14280491000;14119000000;14619000000;10240;10228
1972;14280517000;14160300000;14660300000;10240;10228
1974;14280529000;14160300000;14660300000;10240;10228
1976;14280544000;14160300000;14660300000;10240;10228
1978;14280549000;14160300000;14660300000;10240;10228
1969;14280655000;14119000000;14619000000;10240;10228
1971;14280862000;14119000000;14619000000;10240;10228
1973;14281073000;14160300000;14660300000;10240;10228
1975;14281102000;14160300000;14660300000;10240;10228
1977;14281264000;14160300000;14660300000;10240;10228
1979;14281292000;14160344444;14660344444;10240;10228
1980;14322142000;14160633333;14660633333;10240;10228
1982;14322154000;14160633333;14660633333;10240;10228
1984;14322172000;14201966666;14701966666;10240;10228
1986;14322178000;14201966666;14701966666;10240;10228
1988;14322190000;14201966666;14701966666;10240;10228
1990;14322194000;14202022222;14702022222;10240;10228
1981;14322341000;14160633333;14660633333;10240;10228
1983;14322540000;14201966666;14701966666;10240;10228
1985;14322742000;14201966666;14701966666;10240;10228
1987;14322776000;14201966666;14701966666;10240;10228
1989;14322947000;14201966666;14701966666;10240;10228
1992;14363778000;14202333333;14702333333;10240;10228
1994;14363800000;14243633333;14743633333;10240;10228
1996;14363806000;14243633333;14743633333;10240;10228
1998;14363818000;14243633333;14743633333;10240;10228
2000;14363834000;14243633333;14743633333;10240;10228
1991;14363949000;14202333333;14702333333;10240;10228
1993;14364187000;14202333333;14702333333;10240;10228
1995;14364350000;14243633333;14743633333;10240;10228
1997;14364378000;14243633333;14743633333;10240;10228
1999;14364591000;14243633333;14743633333;10240;10228
2001;14364627000;14243688888;14743688888;10240;10228
2002;14405417000;14244011111;14744011111;10240;10228
2004;14405429000;14244011111;14744011111;10240;10228
2006;14405436000;14285300000;14785300000;10240;10228
2008;14405550000;14285300000;14785300000;10240;10228
2010;14405560000;14285300000;14785300000;10240;10228
2012;14405566000;14285355555;14785355555;10240;10228
2003;14405669000;14244011111;14744011111;10240;10228
2005;14405852000;14285300000;14785300000;10240;10228
2007;14406057000;14285300000;14785300000;10240;10228
2009;14406092000;14285300000;14785300000;10240;10228
2011;14406245000;14285300000;14785300000;10240;10228
2014;14447118000;14285666666;14785666666;10240;10228
2016;14447149000;14326966666;14826966666;10240;10228
2018;14447156000;14326966666;14826966666;10240;10228
2020;14447162000;14326966666;14826966666;10240;10228
2022;14447176000;14326966666;14826966666;10240;10228
2013;14447300000;14285666666;14785666666;10240;10228
2015;14447504000;14285666666;14785666666;10240;10228
2017;14447703000;14326966666;14826966666;10240;10228
2019;14447739000;14326966666;14826966666;10240;10228
2021;14447898000;14326966666;14826966666;10240;10228
2023;14447917000;14327011111;14827011111;10240;10228
2024;14488838000;14327344444;14827344444;10240;10228
2026;14488846000;14327344444;14827344444;10240;10228
2028;14488853000;14368633333;14868633333;10240;10228
2030;14488869000;14368633333;14868633333;10240;10228
2032;14488877000;14368633333;14868633333;10240;10228
2034;14488883000;14368688888;14868688888;10240;10228
2025;14488983000;14327344444;14827344444;10240;10228
2027;14489206000;14368633333;14868633333;10240;10228
2029;14489417000;14368633333;14868633333;10240;10228
2031;14489444000;14368633333;14868633333;10240;10228
2033;14489604000;14368633333;14868633333;10240;10228
2036;14530455000;14368988888;14868988888;10240;10228
2038;14530487000;14410300000;14910300000;10240;10228
2040;14530494000;14410300000;14910300000;10240;10228
2042;14530510000;14410300000;14910300000;10240;10228
2044;14530515000;14410300000;14910300000;10240;10228
2035;14530643000;14368988888;14868988888;10240;10228
2037;14530841000;14368988888;14868988888;10240;10228
2039;14531040000;14410300000;14910300000;10240;10228
2041;14531077000;14410300000;14910300000;10240;10228
2043;14531234000;14410300000;14910300000;10240;10228
2045;14531265000;14410355555;14910355555;10240;10228
2046;14572109000;14410644444;14910644444;10240;10228
2048;14572120000;14410644444;14910644444;10240;10228
2050;14572139000;14451966666;14951966666;10240;10228
2052;14572146000;14451966666;14951966666;10240;10228
2054;14572150000;14451966666;14951966666;10240;10228
2056;14572156000;14452011111;14952011111;10240;10228
2047;14572296000;14410644444;14910644444;10240;10228
2049;14572487000;14451966666;14951966666;10240;10228
2051;14572689000;14451966666;14951966666;10240;10228
2053;14572709000;14451966666;14951966666;10240;10228
2055;14572893000;14451966666;14951966666;10240;10228
2058;14613767000;14452322222;14952322222;10240;10228
2060;14613787000;14493633333;14993633333;10240;10228
2062;14613792000;14493633333;14993633333;10240;10228
2064;14613800000;14493633333;14993633333;10240;10228
2066;14613818000;14493633333;14993633333;10240;10228
2057;14613975000;14452322222;14952322222;10240;10228
2059;14614173000;14452322222;14952322222;10240;10228
2061;14614397000;14493633333;14993633333;10240;10228
2063;14614423000;14493633333;14993633333;10240;10228
2065;14614580000;14493633333;14993633333;10240;10228
2067;14614615000;14493677777;14993677777;10240;10228
2068;14655507000;14494011111;14994011111;10240;10228
2070;14655520000;14494011111;14994011111;10240;10228
2072;14655537000;14535300000;15035300000;10240;10228
2074;14655547000;14535300000;15035300000;10240;10228
2076;14655567000;14535300000;15035300000;10240;10228
2078;14655571000;14535355555;15035355555;10240;10228
2069;14655688000;14494011111;14994011111;10240;10228
2071;14655892000;14535300000;15035300000;10240;10228
2073;14655917000;14535300000;15035300000;10240;10228
2075;14656069000;14535300000;15035300000;10240;10228
2077;14656287000;14535300000;15035300000;10240;10228
2080;14697162000;14535666666;15035666666;10240;10228
2082;14697185000;14576966666;15076966666;10240;10228
2084;14697192000;14576966666;15076966666;10240;10228
2086;14697196000;14576966666;15076966666;10240;10228
2088;14697200000;14576966666;15076966666;10240;10228
2079;14697330000;14535666666;15035666666;10240;10228
2081;14697553000;14535666666;15035666666;10240;10228
2083;14697580000;14576966666;15076966666;10240;10228
2085;14697748000;14576966666;15076966666;10240;10228
2087;14697945000;14576966666;15076966666;10240;10228
2089;14697970000;14577011111;15077011111;10240;10228
2090;14738834000;14577311111;15077311111;10240;10228
2092;14738844000;14577311111;15077311111;10240;10228
2094;14738863000;14618633333;15118633333;10240;10228
2096;14738872000;14618633333;15118633333;10240;10228
2098;14738893000;14618633333;15118633333;10240;10228
2100;14738897000;14618688888;15118688888;10240;10228
2091;14739018000;14577311111;15077311111;10240;10228
2093;14739227000;14618633333;15118633333;10240;10228
2095;14739254000;14618633333;15118633333;10240;10228
2097;14739417000;14618633333;15118633333;10240;10228
2099;14739621000;14618633333;15118633333;10240;10228
2102;14780479000;14619011111;15119011111;10240;10228
2104;14780501000;14660300000;15160300000;10240;10228
2106;14780510000;14660300000;15160300000;10240;10228
2108;14780514000;14660300000;15160300000;10240;10228
2110;14780529000;14660300000;15160300000;10240;10228
2101;14780622000;14619011111;15119011111;10240;10228
