seqnum;now;rtptime;deadline;packet_len;payload_len
1022;11480774000;11359900000;11859900000;10240;10228
1023;11521653000;11360222222;11860222222;10240;10228
1025;11521665000;11360222222;11860222222;10240;10228
1027;11521673000;11401522222;11901522222;10240;10228
1029;11521684000;11401522222;11901522222;10240;10228
1031;11521688000;11401522222;11901522222;10240;10228
1033;11521692000;11401566666;11901566666;10240;10228
1024;11521879000;11360222222;11860222222;10240;10228
1026;11522143000;11401522222;11901522222;10240;10228
1028;11522168000;11401522222;11901522222;10240;10228
1030;11522328000;11401522222;11901522222;10240;10228
1032;11522498000;11401522222;11901522222;10240;10228
1035;11563347000;11401877777;11901877777;10240;10228
1037;11563362000;11443188888;11943188888;10240;10228
1039;11563367000;11443188888;11943188888;10240;10228
1041;11563372000;11443188888;11943188888;10240;10228
1043;11563376000;11443188888;11943188888;10240;10228
1034;11563543000;11401877777;11901877777;10240;10228
1036;11563752000;11401877777;11901877777;10240;10228
1038;11563787000;11443188888;11943188888;10240;10228
1040;11563951000;11443188888;11943188888;10240;10228
1042;11564149000;11443188888;11943188888;10240;10228
1044;11564165000;11443233333;11943233333;10240;10228
1045;11604972000;11443555555;11943555555;10240;10228
1047;11604984000;11443555555;11943555555;10240;10228
1049;11604990000;11484855555;11984855555;10240;10228
1051;11605001000;11484855555;11984855555;10240;10228
1053;11605058000;11484855555;11984855555;10240;10228
1055;11605079000;11484900000;11984900000;10240;10228
1046;11605243000;11443555555;11943555555;10240;10228
1048;11605439000;11484855555;11984855555;10240;10228
1050;11605473000;11484855555;11984855555;10240;10228
1052;11605661000;11484855555;11984855555;10240;10228
1054;11605867000;11484855555;11984855555;10240;10228
1057;11646695000;11485200000;11985200000;10240;10228
1059;11646708000;11526522222;12026522222;10240;10228
1061;11646714000;11526522222;12026522222;10240;10228
1063;11646727000;11526522222;12026522222;10240;10228
1065;11646741000;11526522222;12026522222;10240;10228
1056;11646891000;11485200000;11985200000;10240;10228
1058;11647087000;11485200000;11985200000;10240;10228
1060;11647299000;11526522222;12026522222;10240;10228
1062;11647323000;11526522222;12026522222;10240;10228
1064;11647476000;11526522222;12026522222;10240;10228
1066;11647501000;11526566666;12026566666;10240;10228
1067;11688316000;11526833333;12026833333;10240;10228
1069;11688331000;11526833333;12026833333;10240;10228
1071;11688337000;11568188888;12068188888;10240;10228
1073;11688354000;11568188888;12068188888;10240;10228
1075;11688359000;11568188888;12068188888;10240;10228
1077;11688363000;11568233333;12068233333;10240;10228
1068;11688510000;11526833333;12026833333;10240;10228
1070;11688736000;11568188888;12068188888;10240;10228
1072;11688945000;11568188888;12068188888;10240;10228
1074;11688961000;11568188888;12068188888;10240;10228
1076;11689215000;11568188888;12068188888;10240;10228
1079;11730008000;11568544444;12068544444;10240;10228
1081;11730032000;11609855555;12109855555;10240;10228
1083;11730037000;11609855555;12109855555;10240;10228
1085;11730042000;11609855555;12109855555;10240;10228
1087;11730065000;11609855555;12109855555;10240;10228
1078;11730238000;11568544444;12068544444;10240;10228
1080;11730455000;11568544444;12068544444;10240;10228
1082;11730480000;11609855555;12109855555;10240;10228
1084;11730670000;11609855555;12109855555;10240;10228
1086;11730859000;11609855555;12109855555;10240;10228
1088;11730883000;11609900000;12109900000;10240;10228
1089;11771695000;11610200000;12110200000;10240;10228
1091;11771704000;11610200000;12110200000;10240;10228
1093;11771716000;11651522222;12151522222;10240;10228
1095;11771722000;11651522222;12151522222;10240;10228
1097;11771726000;11651522222;12151522222;10240;10228
1099;11771730000;11651566666;12151566666;10240;10228
1090;11771922000;11610200000;12110200000;10240;10228
1092;11772119000;11651522222;12151522222;10240;10228
1094;11772318000;11651522222;12151522222;10240;10228
1096;11772356000;11651522222;12151522222;10240;10228
1098;11772490000;11651522222;12151522222;10240;10228
1101;11813358000;11651866666;12151866666;10240;10228
1103;11813371000;11693188888;12193188888;10240;10228
1105;11813377000;11693188888;12193188888;10240;10228
1107;11813381000;11693188888;12193188888;10240;10228
1109;11813387000;11693188888;12193188888;10240;10228
1100;11813571000;11651866666;12151866666;10240;10228
1102;11813774000;11651866666;12151866666;10240;10228
1104;11813799000;11693188888;12193188888;10240;10228
1106;11813964000;11693188888;12193188888;10240;10228
1108;11814174000;11693188888;12193188888;10240;10228
1110;11814207000;11693233333;12193233333;10240;10228
1111;11855001000;11693544444;12193544444;10240;10228
1113;11855015000;11693544444;12193544444;10240;10228
1115;11855024000;11734877777;12234877777;10240;10228
1117;11855030000;11734877777;12234877777;10240;10228
1119;11855035000;11734877777;12234877777;10240;10228
1121;11855040000;11734922222;12234922222;10240;10228
1112;11855218000;11693544444;12193544444;10240;10228
1114;11855418000;11734877777;12234877777;10240;10228
1116;11855649000;11734877777;12234877777;10240;10228
1118;11855687000;11734877777;12234877777;10240;10228
1120;11855830000;11734877777;12234877777;10240;10228
1123;11896670000;11735255555;12235255555;10240;10228
1125;11896683000;11776522222;12276522222;10240;10228
1127;11896690000;11776522222;12276522222;10240;10228
1129;11896694000;11776522222;12276522222;10240;10228
1131;11896699000;11776522222;12276522222;10240;10228
1122;11896840000;11735255555;12235255555;10240;10228
1124;11897070000;11735255555;12235255555;10240;10228
1126;11897244000;11776522222;12276522222;10240;10228
1128;11897261000;11776522222;12276522222;10240;10228
1130;11897448000;11776522222;12276522222;10240;10228
1132;11897464000;11776566666;12276566666;10240;10228
1133;11938285000;11776855555;12276855555;10240;10228
1135;11938297000;11776855555;12276855555;10240;10228
1137;11938314000;11818188888;12318188888;10240;10228
1139;11938334000;11818188888;12318188888;10240;10228
1141;11938365000;11818188888;12318188888;10240;10228
1143;11938370000;11818233333;12318233333;10240;10228
1134;11938515000;11776855555;12276855555;10240;10228
1136;11938715000;11818188888;12318188888;10240;10228
1138;11938916000;11818188888;12318188888;10240;10228
1140;11938931000;11818188888;12318188888;10240;10228
1142;11939136000;11818188888;12318188888;10240;10228
1145;11980003000;11818544444;12318544444;10240;10228
1147;11980018000;11859855555;12359855555;10240;10228
1149;11980024000;11859855555;12359855555;10240;10228
1151;11980028000;11859855555;12359855555;10240;10228
1153;11980033000;11859855555;12359855555;10240;10228
1144;11980168000;11818544444;12318544444;10240;10228
1146;11980376000;11818544444;12318544444;10240;10228
1148;11980604000;11859855555;12359855555;10240;10228
1150;11980640000;11859855555;12359855555;10240;10228
1152;11980777000;11859855555;12359855555;10240;10228
1154;11980814000;11859900000;12359900000;10240;10228
1155;12021673000;11860200000;12360200000;10240;10228
1157;12021685000;11860200000;12360200000;10240;10228
1159;12021696000;11901522222;12401522222;10240;10228
1161;12021700000;11901522222;12401522222;10240;10228
1163;12021704000;11901522222;12401522222;10240;10228
1165;12021708000;11901566666;12401566666;10240;10228
1156;12021827000;11860200000;12360200000;10240;10228
1158;12022024000;11901522222;12401522222;10240;10228
1160;12022231000;11901522222;12401522222;10240;10228
1162;12022260000;11901522222;12401522222;10240;10228
1164;12022435000;11901522222;12401522222;10240;10228
1167;12063331000;11901844444;12401844444;10240;10228
1169;12063346000;11943188888;12443188888;10240;10228
1171;12063351000;11943188888;12443188888;10240;10228
1173;12063355000;11943188888;12443188888;10240;10228
1175;12063359000;11943188888;12443188888;10240;10228
1166;12063485000;11901844444;12401844444;10240;10228
1168;12063685000;11901844444;12401844444;10240;10228
1170;12063890000;11943188888;12443188888;10240;10228
1172;12063917000;11943188888;12443188888;10240;10228
1174;12064140000;11943188888;12443188888;10240;10228
1176;12064169000;11943233333;12443233333;10240;10228
1177;12104922000;11943533333;12443533333;10240;10228
1179;12105017000;11943533333;12443533333;10240;10228
1181;12105051000;11984855555;12484855555;10240;10228
1183;12105078000;11984855555;12484855555;10240;10228
1185;12105097000;11984855555;12484855555;10240;10228
1187;12105113000;11984900000;12484900000;10240;10228
1178;12105217000;11943533333;12443533333;10240;10228
1180;12105414000;11984855555;12484855555;10240;10228
1182;12105443000;11984855555;12484855555;10240;10228
1184;12105606000;11984855555;12484855555;10240;10228
1186;12105802000;11984855555;12484855555;10240;10228
1189;12146644000;11985200000;12485200000;10240;10228
1191;12146673000;12026522222;12526522222;10240;10228
1193;12146683000;12026522222;12526522222;10240;10228
1195;12146701000;12026522222;12526522222;10240;10228
1197;12146709000;12026522222;12526522222;10240;10228
1188;12146836000;11985200000;12485200000;10240;10228
1190;12147078000;11985200000;12485200000;10240;10228
1192;12147107000;12026522222;12526522222;10240;10228
1194;12147245000;12026522222;12526522222;10240;10228
1196;12147428000;12026522222;12526522222;10240;10228
1198;12147454000;12026566666;12526566666;10240;10228
1199;12188282000;12026844444;12526844444;10240;10228
1201;12188298000;12026844444;12526844444;10240;10228
1203;12188324000;12068188888;12568188888;10240;10228
1205;12188336000;12068188888;12568188888;10240;10228
1207;12188352000;12068188888;12568188888;10240;10228
1209;12188361000;12068233333;12568233333;10240;10228
1200;12188494000;12026844444;12526844444;10240;10228
1202;12188689000;12068188888;12568188888;10240;10228
1204;12188890000;12068188888;12568188888;10240;10228
1206;12188916000;12068188888;12568188888;10240;10228
1208;12189119000;12068188888;12568188888;10240;10228
1211;12229958000;12068544444;12568544444;10240;10228
1213;12229987000;12109855555;12609855555;10240;10228
1215;12229998000;12109855555;12609855555;10240;10228
1217;12230016000;12109855555;12609855555;10240;10228
1219;12230035000;12109855555;12609855555;10240;10228
1210;12230156000;12068544444;12568544444;10240;10228
1212;12230355000;12068544444;12568544444;10240;10228
1214;12230553000;12109855555;12609855555;10240;10228
1216;12230578000;12109855555;12609855555;10240;10228
1218;12230754000;12109855555;12609855555;10240;10228
1220;12230778000;12109900000;12609900000;10240;10228
1221;12271613000;12110211111;12610211111;10240;10228
1223;12271628000;12110211111;12610211111;10240;10228
1225;12271654000;12151522222;12651522222;10240;10228
1227;12271664000;12151522222;12651522222;10240;10228
1229;12271701000;12151522222;12651522222;10240;10228
1231;12271710000;12151566666;12651566666;10240;10228
1222;12271817000;12110211111;12610211111;10240;10228
1224;12272021000;12151522222;12651522222;10240;10228
1226;12272234000;12151522222;12651522222;10240;10228
1228;12272265000;12151522222;12651522222;10240;10228
1230;12272438000;12151522222;12651522222;10240;10228
1233;12313332000;12151877777;12651877777;10240;10228
1235;12313359000;12193188888;12693188888;10240;10228
1237;12313369000;12193188888;12693188888;10240;10228
1239;12313386000;12193188888;12693188888;10240;10228
1241;12313393000;12193188888;12693188888;10240;10228
1232;12313488000;12151877777;12651877777;10240;10228
1234;12313680000;12151877777;12651877777;10240;10228
1236;12313884000;12193188888;12693188888;10240;10228
1238;12313909000;12193188888;12693188888;10240;10228
1240;12314079000;12193188888;12693188888;10240;10228
1242;12314105000;12193233333;12693233333;10240;10228
1243;12354998000;12193533333;12693533333;10240;10228
1245;12355012000;12193533333;12693533333;10240;10228
1247;12355037000;12234855555;12734855555;10240;10228
1249;12355067000;12234855555;12734855555;10240;10228
1251;12355085000;12234855555;12734855555;10240;10228
1253;12355094000;12234900000;12734900000;10240;10228
1244;12355177000;12193533333;12693533333;10240;10228
1246;12355366000;12234855555;12734855555;10240;10228
1248;12355569000;12234855555;12734855555;10240;10228
1250;12355599000;12234855555;12734855555;10240;10228
1252;12355775000;12234855555;12734855555;10240;10228
1255;12396668000;12235200000;12735200000;10240;10228
1257;12396695000;12276522222;12776522222;10240;10228
1259;12396706000;12276522222;12776522222;10240;10228
1261;12396722000;12276522222;12776522222;10240;10228
1263;12396729000;12276522222;12776522222;10240;10228
1254;12396811000;12235200000;12735200000;10240;10228
1256;12397012000;12235200000;12735200000;10240;10228
1258;12397227000;12276522222;12776522222;10240;10228
1260;12397257000;12276522222;12776522222;10240;10228
1262;12397433000;12276522222;12776522222;10240;10228
1264;12397462000;12276566666;12776566666;10240;10228
1265;12438288000;12276844444;12776844444;10240;10228
1267;12438302000;12276844444;12776844444;10240;10228
1269;12438324000;12318188888;12818188888;10240;10228
1271;12438343000;12318188888;12818188888;10240;10228
1273;12438361000;12318188888;12818188888;10240;10228
1275;12438368000;12318233333;12818233333;10240;10228
1266;12438496000;12276844444;12776844444;10240;10228
1268;12438687000;12318188888;12818188888;10240;10228
1270;12438892000;12318188888;12818188888;10240;10228
1272;12438917000;12318188888;12818188888;10240;10228
1274;12439118000;12318188888;12818188888;10240;10228
1277;12479962000;12318555555;12818555555;10240;10228
1279;12479990000;12359855555;12859855555;10240;10228
1281;12480001000;12359855555;12859855555;10240;10228
1283;12480017000;12359855555;12859855555;10240;10228
1285;12480025000;12359855555;12859855555;10240;10228
1276;12480154000;12318555555;12818555555;10240;10228
1278;12480359000;12318555555;12818555555;10240;10228
1280;12480552000;12359855555;12859855555;10240;10228
1282;12480578000;12359855555;12859855555;10240;10228
1284;12480755000;12359855555;12859855555;10240;10228
1286;12480779000;12359900000;12859900000;10240;10228
1287;12521610000;12360211111;12860211111;10240;10228
1289;12521625000;12360211111;12860211111;10240;10228
1291;12521648000;12401522222;12901522222;10240;10228
1293;12521664000;12401522222;12901522222;10240;10228
1295;12521697000;12401522222;12901522222;10240;10228
1297;12521705000;12401566666;12901566666;10240;10228
1288;12521819000;12360211111;12860211111;10240;10228
1290;12522021000;12401522222;12901522222;10240;10228
1292;12522238000;12401522222;12901522222;10240;10228
1294;12522267000;12401522222;12901522222;10240;10228
1296;12522440000;12401522222;12901522222;10240;10228
1299;12563287000;12401866666;12901866666;10240;10228
1301;12563315000;12443188888;12943188888;10240;10228
1303;12563326000;12443188888;12943188888;10240;10228
1305;12563342000;12443188888;12943188888;10240;10228
1307;12563359000;12443188888;12943188888;10240;10228
1298;12563486000;12401866666;12901866666;10240;10228
1300;12563682000;12401866666;12901866666;10240;10228
1302;12563884000;12443188888;12943188888;10240;10228
1304;12563908000;12443188888;12943188888;10240;10228
1306;12564080000;12443188888;12943188888;10240;10228
1308;12564096000;12443233333;12943233333;10240;10228
1309;12604968000;12443544444;12943544444;10240;10228
1311;12604983000;12443544444;12943544444;10240;10228
1313;12605005000;12484855555;12984855555;10240;10228
1315;12605020000;12484855555;12984855555;10240;10228
1317;12605037000;12484855555;12984855555;10240;10228
1319;12605053000;12484900000;12984900000;10240;10228
1310;12605163000;12443544444;12943544444;10240;10228
1312;12605363000;12484855555;12984855555;10240;10228
1314;12605560000;12484855555;12984855555;10240;10228
1316;12605585000;12484855555;12984855555;10240;10228
1318;12605774000;12484855555;12984855555;10240;10228
1321;12646671000;12485211111;12985211111;10240;10228
1323;12646700000;12526533333;13026533333;10240;10228
1325;12646712000;12526533333;13026533333;10240;10228
1327;12646729000;12526533333;13026533333;10240;10228
1329;12646736000;12526533333;13026533333;10240;10228
1320;12646814000;12485211111;12985211111;10240;10228
1322;12647015000;12485211111;12985211111;10240;10228
1324;12647231000;12526533333;13026533333;10240;10228
1326;12647262000;12526533333;13026533333;10240;10228
1328;12647435000;12526533333;13026533333;10240;10228
1330;12647465000;12526577777;13026577777;10240;10228
1331;12688322000;12526866666;13026866666;10240;10228
1333;12688339000;12526866666;13026866666;10240;10228
1335;12688361000;12568188888;13068188888;10240;10228
1337;12688376000;12568188888;13068188888;10240;10228
1339;12688393000;12568188888;13068188888;10240;10228
1341;12688400000;12568233333;13068233333;10240;10228
1332;12688495000;12526866666;13026866666;10240;10228
1334;12688714000;12568188888;13068188888;10240;10228
1336;12688891000;12568188888;13068188888;10240;10228
1338;12688916000;12568188888;13068188888;10240;10228
1340;12689155000;12568188888;13068188888;10240;10228
1343;12730024000;12568555555;13068555555;10240;10228
1345;12730065000;12609855555;13109855555;10240;10228
1347;12730093000;12609855555;13109855555;10240;10228
1349;12730102000;12609855555;13109855555;10240;10228
1351;12730109000;12609855555;13109855555;10240;10228
1342;12730241000;12568555555;13068555555;10240;10228
1344;12730427000;12568555555;13068555555;10240;10228
1346;12730456000;12609855555;13109855555;10240;10228
1348;12730627000;12609855555;13109855555;10240;10228
1350;12730849000;12609855555;13109855555;10240;10228
1352;12730872000;12609900000;13109900000;10240;10228
1353;12771646000;12610200000;13110200000;10240;10228
1355;12771662000;12610200000;13110200000;10240;10228
1357;12771684000;12651522222;13151522222;10240;10228
1359;12771696000;12651522222;13151522222;10240;10228
1361;12771703000;12651522222;13151522222;10240;10228
1363;12771722000;12651566666;13151566666;10240;10228
1354;12771858000;12610200000;13110200000;10240;10228
1356;12772080000;12651522222;13151522222;10240;10228
1358;12772104000;12651522222;13151522222;10240;10228
1360;12772298000;12651522222;13151522222;10240;10228
1362;12772505000;12651522222;13151522222;10240;10228
1365;12813340000;12651866666;13151866666;10240;10228
1367;12813360000;12693188888;13193188888;10240;10228
1369;12813379000;12693188888;13193188888;10240;10228
1371;12813387000;12693188888;13193188888;10240;10228
1373;12813403000;12693188888;13193188888;10240;10228
1364;12813491000;12651866666;13151866666;10240;10228
1366;12813680000;12651866666;13151866666;10240;10228
1368;12813885000;12693188888;13193188888;10240;10228
1370;12813909000;12693188888;13193188888;10240;10228
1372;12814080000;12693188888;13193188888;10240;10228
1374;12814104000;12693233333;13193233333;10240;10228
1375;12854990000;12693544444;13193544444;10240;10228
1377;12855005000;12693544444;13193544444;10240;10228
1379;12855018000;12734855555;13234855555;10240;10228
1381;12855027000;12734855555;13234855555;10240;10228
1383;12855039000;12734855555;13234855555;10240;10228
1385;12855072000;12734900000;13234900000;10240;10228
1376;12855163000;12693544444;13193544444;10240;10228
1378;12855364000;12734855555;13234855555;10240;10228
1380;12855567000;12734855555;13234855555;10240;10228
1382;12855595000;12734855555;13234855555;10240;10228
1384;12855769000;12734855555;13234855555;10240;10228
1387;12896693000;12735222222;13235222222;10240;10228
1389;12896710000;12776522222;13276522222;10240;10228
1391;12896719000;12776522222;13276522222;10240;10228
1393;12896726000;12776522222;13276522222;10240;10228
1395;12896734000;12776522222;13276522222;10240;10228
1386;12896813000;12735222222;13235222222;10240;10228
1388;12897012000;12735222222;13235222222;10240;10228
1390;12897227000;12776522222;13276522222;10240;10228
1392;12897254000;12776522222;13276522222;10240;10228
1394;12897431000;12776522222;13276522222;10240;10228
1396;12897456000;12776566666;13276566666;10240;10228
1397;12938333000;12776866666;13276866666;10240;10228
1399;12938346000;12776866666;13276866666;10240;10228
1401;12938359000;12818188888;13318188888;10240;10228
1403;12938367000;12818188888;13318188888;10240;10228
1405;12938379000;12818188888;13318188888;10240;10228
1407;12938388000;12818233333;13318233333;10240;10228
1398;12938491000;12776866666;13276866666;10240;10228
1400;12938697000;12818188888;13318188888;10240;10228
1402;12938900000;12818188888;13318188888;10240;10228
1404;12938927000;12818188888;13318188888;10240;10228
1406;12939122000;12818188888;13318188888;10240;10228
1409;12980001000;12818544444;13318544444;10240;10228
1411;12980017000;12859855555;13359855555;10240;10228
1413;12980027000;12859855555;13359855555;10240;10228
1415;12980035000;12859855555;13359855555;10240;10228
1417;12980052000;12859855555;13359855555;10240;10228
1408;12980154000;12818544444;13318544444;10240;10228
1410;12980357000;12818544444;13318544444;10240;10228
1412;12980561000;12859855555;13359855555;10240;10228
1414;12980591000;12859855555;13359855555;10240;10228
1416;12980759000;12859855555;13359855555;10240;10228
1418;12980782000;12859900000;13359900000;10240;10228
1419;13021627000;12860200000;13360200000;10240;10228
1421;13021640000;12860200000;13360200000;10240;10228
1423;13021691000;12901533333;13401533333;10240;10228
1425;13021701000;12901533333;13401533333;10240;10228
1427;13021716000;12901533333;13401533333;10240;10228
1429;13021730000;12901577777;13401577777;10240;10228
1420;13021856000;12860200000;13360200000;10240;10228
1422;13022027000;12901533333;13401533333;10240;10228
1424;13022281000;12901533333;13401533333;10240;10228
1426;13022307000;12901533333;13401533333;10240;10228
1428;13022444000;12901533333;13401533333;10240;10228
1431;13063323000;12901866666;13401866666;10240;10228
1433;13063350000;12943188888;13443188888;10240;10228
1435;13063359000;12943188888;13443188888;10240;10228
1437;13063376000;12943188888;13443188888;10240;10228
1439;13063385000;12943188888;13443188888;10240;10228
1430;13063518000;12901866666;13401866666;10240;10228
1432;13063716000;12901866666;13401866666;10240;10228
1434;13063735000;12943188888;13443188888;10240;10228
1436;13063882000;12943188888;13443188888;10240;10228
1438;13064147000;12943188888;13443188888;10240;10228
1440;13064167000;12943233333;13443233333;10240;10228
1441;13104978000;12943544444;13443544444;10240;10228
1443;13104992000;12943544444;13443544444;10240;10228
1445;13105014000;12984855555;13484855555;10240;10228
1447;13105030000;12984855555;13484855555;10240;10228
1449;13105068000;12984855555;13484855555;10240;10228
1451;13105095000;12984900000;13484900000;10240;10228
1442;13105218000;12943544444;13443544444;10240;10228
1444;13105404000;12984855555;13484855555;10240;10228
1446;13105431000;12984855555;13484855555;10240;10228
1448;13105611000;12984855555;13484855555;10240;10228
1450;13105802000;12984855555;13484855555;10240;10228
1453;13146654000;12985211111;13485211111;10240;10228
1455;13146671000;13026522222;13526522222;10240;10228
1457;13146681000;13026522222;13526522222;10240;10228
1459;13146688000;13026522222;13526522222;10240;10228
1461;13146697000;13026522222;13526522222;10240;10228
1452;13146811000;12985211111;13485211111;10240;10228
1454;13147012000;12985211111;13485211111;10240;10228
1456;13147228000;13026522222;13526522222;10240;10228
1458;13147255000;13026522222;13526522222;10240;10228
1460;13147428000;13026522222;13526522222;10240;10228
1462;13147454000;13026566666;13526566666;10240;10228
1463;13188268000;13026844444;13526844444;10240;10228
1465;13188283000;13026844444;13526844444;10240;10228
1467;13188312000;13068188888;13568188888;10240;10228
1469;13188322000;13068188888;13568188888;10240;10228
1471;13188402000;13068188888;13568188888;10240;10228
1473;13188417000;13068233333;13568233333;10240;10228
1464;13188490000;13026844444;13526844444;10240;10228
1466;13188688000;13068188888;13568188888;10240;10228
1468;13188905000;13068188888;13568188888;10240;10228
1470;13188928000;13068188888;13568188888;10240;10228
1472;13189121000;13068188888;13568188888;10240;10228
1475;13229993000;13068555555;13568555555;10240;10228
1477;13230012000;13109855555;13609855555;10240;10228
1479;13230021000;13109855555;13609855555;10240;10228
1481;13230028000;13109855555;13609855555;10240;10228
1483;13230035000;13109855555;13609855555;10240;10228
1474;13230155000;13068555555;13568555555;10240;10228
1476;13230359000;13068555555;13568555555;10240;10228
1478;13230561000;13109855555;13609855555;10240;10228
1480;13230588000;13109855555;13609855555;10240;10228
1482;13230756000;13109855555;13609855555;10240;10228
1484;13230782000;13109900000;13609900000;10240;10228
1485;13271615000;13110222222;13610222222;10240;10228
1487;13271631000;13110222222;13610222222;10240;10228
1489;13271643000;13151522222;13651522222;10240;10228
1491;13271657000;13151522222;13651522222;10240;10228
1493;13271669000;13151522222;13651522222;10240;10228
1495;13271681000;13151566666;13651566666;10240;10228
1486;13271818000;13110222222;13610222222;10240;10228
1488;13272032000;13151522222;13651522222;10240;10228
1490;13272229000;13151522222;13651522222;10240;10228
1492;13272254000;13151522222;13651522222;10240;10228
1494;13272432000;13151522222;13651522222;10240;10228
1497;13313332000;13151888888;13651888888;10240;10228
1499;13313350000;13193188888;13693188888;10240;10228
1501;13313360000;13193188888;13693188888;10240;10228
1503;13313369000;13193188888;13693188888;10240;10228
1505;13313376000;13193188888;13693188888;10240;10228
1496;13313490000;13151888888;13651888888;10240;10228
1498;13313690000;13151888888;13651888888;10240;10228
1500;13313885000;13193188888;13693188888;10240;10228
1502;13313911000;13193188888;13693188888;10240;10228
1504;13314078000;13193188888;13693188888;10240;10228
1506;13314103000;13193233333;13693233333;10240;10228
1507;13354990000;13193533333;13693533333;10240;10228
1509;13355005000;13193533333;13693533333;10240;10228
1511;13355017000;13234855555;13734855555;10240;10228
1513;13355026000;13234855555;13734855555;10240;10228
1515;13355032000;13234855555;13734855555;10240;10228
1517;13355067000;13234900000;13734900000;10240;10228
1508;13355162000;13193533333;13693533333;10240;10228
1510;13355366000;13234855555;13734855555;10240;10228
1512;13355566000;13234855555;13734855555;10240;10228
1514;13355592000;13234855555;13734855555;10240;10228
1516;13355767000;13234855555;13734855555;10240;10228
1519;13396647000;13235200000;13735200000;10240;10228
1521;13396665000;13276522222;13776522222;10240;10228
1523;13396674000;13276522222;13776522222;10240;10228
1525;13396682000;13276522222;13776522222;10240;10228
1527;13396695000;13276522222;13776522222;10240;10228
1518;13396812000;13235200000;13735200000;10240;10228
1520;13397009000;13235200000;13735200000;10240;10228
1522;13397226000;13276522222;13776522222;10240;10228
1524;13397251000;13276522222;13776522222;10240;10228
1526;13397430000;13276522222;13776522222;10240;10228
1528;13397455000;13276566666;13776566666;10240;10228
1529;13438282000;13276855555;13776855555;10240;10228
1531;13438297000;13276855555;13776855555;10240;10228
1533;13438309000;13318188888;13818188888;10240;10228
1535;13438317000;13318188888;13818188888;10240;10228
1537;13438398000;13318188888;13818188888;10240;10228
1539;13438413000;13318233333;13818233333;10240;10228
1530;13438494000;13276855555;13776855555;10240;10228
1532;13438693000;13318188888;13818188888;10240;10228
1534;13438891000;13318188888;13818188888;10240;10228
1536;13438916000;13318188888;13818188888;10240;10228
1538;13439119000;13318188888;13818188888;10240;10228
1541;13480006000;13318555555;13818555555;10240;10228
1543;13480024000;13359855555;13859855555;10240;10228
1545;13480033000;13359855555;13859855555;10240;10228
1547;13480040000;13359855555;13859855555;10240;10228
1549;13480071000;13359855555;13859855555;10240;10228
1540;13480162000;13318555555;13818555555;10240;10228
1542;13480355000;13318555555;13818555555;10240;10228
1544;13480561000;13359855555;13859855555;10240;10228
1546;13480586000;13359855555;13859855555;10240;10228
1548;13480766000;13359855555;13859855555;10240;10228
1550;13480790000;13359900000;13859900000;10240;10228
1551;13521621000;13360222222;13860222222;10240;10228
1553;13521634000;13360222222;13860222222;10240;10228
1555;13521646000;13401522222;13901522222;10240;10228
1557;13521654000;13401522222;13901522222;10240;10228
1559;13521725000;13401522222;13901522222;10240;10228
1561;13521736000;13401566666;13901566666;10240;10228
1552;13521818000;13360222222;13860222222;10240;10228
1554;13522019000;13401522222;13901522222;10240;10228
1556;13522233000;13401522222;13901522222;10240;10228
1558;13522260000;13401522222;13901522222;10240;10228
1560;13522436000;13401522222;13901522222;10240;10228
1563;13563338000;13401866666;13901866666;10240;10228
1565;13563355000;13443188888;13943188888;10240;10228
1567;13563365000;13443188888;13943188888;10240;10228
1569;13563373000;13443188888;13943188888;10240;10228
1571;13563381000;13443188888;13943188888;10240;10228
1562;13563484000;13401866666;13901866666;10240;10228
1564;13563685000;13401866666;13901866666;10240;10228
1566;13563891000;13443188888;13943188888;10240;10228
1568;13563917000;13443188888;13943188888;10240;10228
1570;13564150000;13443188888;13943188888;10240;10228
1572;13564164000;13443233333;13943233333;10240;10228
1573;13604954000;13443555555;13943555555;10240;10228
1575;13604968000;13443555555;13943555555;10240;10228
1577;13604981000;13484855555;13984855555;10240;10228
1579;13604989000;13484855555;13984855555;10240;10228
1581;13605038000;13484855555;13984855555;10240;10228
1583;13605056000;13484900000;13984900000;10240;10228
1574;13605160000;13443555555;13943555555;10240;10228
1576;13605360000;13484855555;13984855555;10240;10228
1578;13605565000;13484855555;13984855555;10240;10228
1580;13605591000;13484855555;13984855555;10240;10228
1582;13605769000;13484855555;13984855555;10240;10228
1585;13646670000;13485222222;13985222222;10240;10228
1587;13646686000;13526522222;14026522222;10240;10228
1589;13646697000;13526522222;14026522222;10240;10228
1591;13646705000;13526522222;14026522222;10240;10228
1593;13646713000;13526522222;14026522222;10240;10228
1584;13646811000;13485222222;13985222222;10240;10228
1586;13647012000;13485222222;13985222222;10240;10228
1588;13647226000;13526522222;14026522222;10240;10228
1590;13647253000;13526522222;14026522222;10240;10228
1592;13647429000;13526522222;14026522222;10240;10228
1594;13647455000;13526566666;14026566666;10240;10228
1595;13688311000;13526855555;14026855555;10240;10228
1597;13688326000;13526855555;14026855555;10240;10228
1599;13688349000;13568188888;14068188888;10240;10228
1601;13688366000;13568188888;14068188888;10240;10228
1603;13688384000;13568188888;14068188888;10240;10228
1605;13688399000;13568233333;14068233333;10240;10228
1596;13688525000;13526855555;14026855555;10240;10228
1598;13688749000;13568188888;14068188888;10240;10228
1600;13688930000;13568188888;14068188888;10240;10228
