seqnum;now;rtptime;deadline;packet_len;payload_len
1193;11999983000;11879244444;12379244444;10240;10228
1195;12000007000;11879244444;12379244444;10240;10228
1197;12000175000;11879244444;12379244444;10240;10228
1200;12041014000;11879666666;12379666666;10240;10228
1202;12041063000;11920911111;12420911111;10240;10228
1204;12041093000;11920911111;12420911111;10240;10228
1206;12041117000;11920911111;12420911111;10240;10228
1208;12041137000;11920911111;12420911111;10240;10228
1199;12041208000;11879666666;12379666666;10240;10228
1201;12041433000;11879666666;12379666666;10240;10228
1203;12041627000;11920911111;12420911111;10240;10228
1205;12041659000;11920911111;12420911111;10240;10228
1207;12041859000;11920911111;12420911111;10240;10228
1209;12041883000;11920966666;12420966666;10240;10228
1210;12082691000;11921388888;12421388888;10240;10228
1212;12082706000;11921388888;12421388888;10240;10228
1214;12082728000;11962577777;12462577777;10240;10228
1216;12082767000;11962577777;12462577777;10240;10228
1218;12082779000;11962577777;12462577777;10240;10228
1220;12082788000;11962633333;12462633333;10240;10228
1211;12082904000;11921388888;12421388888;10240;10228
1213;12083146000;11962577777;12462577777;10240;10228
1215;12083294000;11962577777;12462577777;10240;10228
1217;12083318000;11962577777;12462577777;10240;10228
1219;12083516000;11962577777;12462577777;10240;10228
1222;12124349000;11963033333;12463033333;10240;10228
1224;12124410000;12004244444;12504244444;10240;10228
1226;12124421000;12004244444;12504244444;10240;10228
1228;12124435000;12004244444;12504244444;10240;10228
1230;12124444000;12004244444;12504244444;10240;10228
1221;12124540000;11963033333;12463033333;10240;10228
1223;12124751000;11963033333;12463033333;10240;10228
1225;12124956000;12004244444;12504244444;10240;10228
1227;12124990000;12004244444;12504244444;10240;10228
1229;12125162000;12004244444;12504244444;10240;10228
1231;12125194000;12004300000;12504300000;10240;10228
1232;12165993000;12004666666;12504666666;10240;10228
1234;12166008000;12004666666;12504666666;10240;10228
1236;12166078000;12045900000;12545900000;10240;10228
1238;12166092000;12045900000;12545900000;10240;10228
1240;12166109000;12045900000;12545900000;10240;10228
1242;12166120000;12045944444;12545944444;10240;10228
1233;12166214000;12004666666;12504666666;10240;10228
1235;12166424000;12045900000;12545900000;10240;10228
1237;12166616000;12045900000;12545900000;10240;10228
1239;12166623000;12045900000;12545900000;10240;10228
1241;12166819000;12045900000;12545900000;10240;10228
1244;12207685000;12046255555;12546255555;10240;10228
1246;12207744000;12087577777;12587577777;10240;10228
1248;12207755000;12087577777;12587577777;10240;10228
1250;12207765000;12087577777;12587577777;10240;10228
1252;12207772000;12087577777;12587577777;10240;10228
1243;12207895000;12046255555;12546255555;10240;10228
1245;12208086000;12046255555;12546255555;10240;10228
1247;12208336000;12087577777;12587577777;10240;10228
1249;12208360000;12087577777;12587577777;10240;10228
1251;12208516000;12087577777;12587577777;10240;10228
1253;12208542000;12087633333;12587633333;10240;10228
1254;12249332000;12087977777;12587977777;10240;10228
1256;12249347000;12087977777;12587977777;10240;10228
1258;12249384000;12129244444;12629244444;10240;10228
1260;12249415000;12129244444;12629244444;10240;10228
1262;12249425000;12129244444;12629244444;10240;10228
1264;12249439000;12129300000;12629300000;10240;10228
1255;12249532000;12087977777;12587977777;10240;10228
1257;12249747000;12129244444;12629244444;10240;10228
1259;12249968000;12129244444;12629244444;10240;10228
1261;12250003000;12129244444;12629244444;10240;10228
1263;12250171000;12129244444;12629244444;10240;10228
1266;12291039000;12129655555;12629655555;10240;10228
1268;12291077000;12170922222;12670922222;10240;10228
1270;12291096000;12170922222;12670922222;10240;10228
1272;12291115000;12170922222;12670922222;10240;10228
1274;12291124000;12170922222;12670922222;10240;10228
1265;12291194000;12129655555;12629655555;10240;10228
1267;12291393000;12129655555;12629655555;10240;10228
1269;12291598000;12170922222;12670922222;10240;10228
1271;12291616000;12170922222;12670922222;10240;10228
1273;12291803000;12170922222;12670922222;10240;10228
1275;12291810000;12170977777;12670977777;10240;10228
1276;12332663000;12171411111;12671411111;10240;10228
1278;12332675000;12171411111;12671411111;10240;10228
1280;12332724000;12212566666;12712566666;10240;10228
1282;12332735000;12212566666;12712566666;10240;10228
1284;12332743000;12212566666;12712566666;10240;10228
1286;12332756000;12212611111;12712611111;10240;10228
1277;12332864000;12171411111;12671411111;10240;10228
1279;12333072000;12212566666;12712566666;10240;10228
1281;12333269000;12212566666;12712566666;10240;10228
1283;12333287000;12212566666;12712566666;10240;10228
1285;12333471000;12212566666;12712566666;10240;10228
1288;12374332000;12212888888;12712888888;10240;10228
1290;12374386000;12254244444;12754244444;10240;10228
1292;12374398000;12254244444;12754244444;10240;10228
1294;12374406000;12254244444;12754244444;10240;10228
1296;12374431000;12254244444;12754244444;10240;10228
1287;12374527000;12212888888;12712888888;10240;10228
1289;12374728000;12212888888;12712888888;10240;10228
1291;12374932000;12254244444;12754244444;10240;10228
1293;12374950000;12254244444;12754244444;10240;10228
1295;12375142000;12254244444;12754244444;10240;10228
1297;12375163000;12254300000;12754300000;10240;10228
1298;12416018000;12254644444;12754644444;10240;10228
1300;12416033000;12254644444;12754644444;10240;10228
1302;12416068000;12295900000;12795900000;10240;10228
1304;12416087000;12295900000;12795900000;10240;10228
1306;12416104000;12295900000;12795900000;10240;10228
1308;12416113000;12295944444;12795944444;10240;10228
1299;12416220000;12254644444;12754644444;10240;10228
1301;12416419000;12295900000;12795900000;10240;10228
1303;12416623000;12295900000;12795900000;10240;10228
1305;12416650000;12295900000;12795900000;10240;10228
1307;12416827000;12295900000;12795900000;10240;10228
1310;12457674000;12296277777;12796277777;10240;10228
1312;12457702000;12337577777;12837577777;10240;10228
1314;12457730000;12337577777;12837577777;10240;10228
1316;12457739000;12337577777;12837577777;10240;10228
1318;12457753000;12337577777;12837577777;10240;10228
1309;12457861000;12296277777;12796277777;10240;10228
1311;12458071000;12296277777;12796277777;10240;10228
1313;12458266000;12337577777;12837577777;10240;10228
1315;12458284000;12337577777;12837577777;10240;10228
1317;12458469000;12337577777;12837577777;10240;10228
1319;12458486000;12337633333;12837633333;10240;10228
1320;12499358000;12338000000;12838000000;10240;10228
1322;12499385000;12338000000;12838000000;10240;10228
1324;12499417000;12379244444;12879244444;10240;10228
1326;12499429000;12379244444;12879244444;10240;10228
1328;12499445000;12379244444;12879244444;10240;10228
1330;12499449000;12379288888;12879288888;10240;10228
1321;12499561000;12338000000;12838000000;10240;10228
1323;12499760000;12379244444;12879244444;10240;10228
1325;12499965000;12379244444;12879244444;10240;10228
1327;12499990000;12379244444;12879244444;10240;10228
1329;12500168000;12379244444;12879244444;10240;10228
1332;12540995000;12379566666;12879566666;10240;10228
1334;12541074000;12420911111;12920911111;10240;10228
1336;12541098000;12420911111;12920911111;10240;10228
1338;12541121000;12420911111;12920911111;10240;10228
1340;12541131000;12420911111;12920911111;10240;10228
1331;12541195000;12379566666;12879566666;10240;10228
1333;12541395000;12379566666;12879566666;10240;10228
1335;12541599000;12420911111;12920911111;10240;10228
1337;12541617000;12420911111;12920911111;10240;10228
1339;12541804000;12420911111;12920911111;10240;10228
1341;12541823000;12420966666;12920966666;10240;10228
1342;12582705000;12421400000;12921400000;10240;10228
1344;12582721000;12421400000;12921400000;10240;10228
1346;12582743000;12462566666;12962566666;10240;10228
1348;12582754000;12462566666;12962566666;10240;10228
1350;12582774000;12462566666;12962566666;10240;10228
1352;12582780000;12462611111;12962611111;10240;10228
1343;12582879000;12421400000;12921400000;10240;10228
1345;12583140000;12462566666;12962566666;10240;10228
1347;12583271000;12462566666;12962566666;10240;10228
1349;12583290000;12462566666;12962566666;10240;10228
1351;12583474000;12462566666;12962566666;10240;10228
1354;12624416000;12462877777;12962877777;10240;10228
1356;12624448000;12504244444;13004244444;10240;10228
1358;12624458000;12504244444;13004244444;10240;10228
1360;12624475000;12504244444;13004244444;10240;10228
1362;12624483000;12504244444;13004244444;10240;10228
1353;12624553000;12462877777;12962877777;10240;10228
1355;12624751000;12462877777;12962877777;10240;10228
1357;12624953000;12504244444;13004244444;10240;10228
1359;12624980000;12504244444;13004244444;10240;10228
1361;12625161000;12504244444;13004244444;10240;10228
1363;12625189000;12504300000;13004300000;10240;10228
1364;12666029000;12504655555;13004655555;10240;10228
1366;12666059000;12504655555;13004655555;10240;10228
1368;12666084000;12545900000;13045900000;10240;10228
1370;12666097000;12545900000;13045900000;10240;10228
1372;12666114000;12545900000;13045900000;10240;10228
1374;12666121000;12545944444;13045944444;10240;10228
1365;12666196000;12504655555;13004655555;10240;10228
1367;12666401000;12545900000;13045900000;10240;10228
1369;12666604000;12545900000;13045900000;10240;10228
1371;12666621000;12545900000;13045900000;10240;10228
1373;12666808000;12545900000;13045900000;10240;10228
1376;12707678000;12546266666;13046266666;10240;10228
1378;12707740000;12587577777;13087577777;10240;10228
1380;12707751000;12587577777;13087577777;10240;10228
1382;12707759000;12587577777;13087577777;10240;10228
1384;12707776000;12587577777;13087577777;10240;10228
1375;12707912000;12546266666;13046266666;10240;10228
1377;12708077000;12546266666;13046266666;10240;10228
1379;12708335000;12587577777;13087577777;10240;10228
1381;12708364000;12587577777;13087577777;10240;10228
1383;12708543000;12587577777;13087577777;10240;10228
1385;12708571000;12587633333;13087633333;10240;10228
1386;12749372000;12588000000;13088000000;10240;10228
1388;12749389000;12588000000;13088000000;10240;10228
1390;12749411000;12629233333;13129233333;10240;10228
1392;12749429000;12629233333;13129233333;10240;10228
1394;12749448000;12629233333;13129233333;10240;10228
1396;12749465000;12629277777;13129277777;10240;10228
1387;12749594000;12588000000;13088000000;10240;10228
1389;12749816000;12629233333;13129233333;10240;10228
1391;12749840000;12629233333;13129233333;10240;10228
1393;12750020000;12629233333;13129233333;10240;10228
1395;12750227000;12629233333;13129233333;10240;10228
1398;12791072000;12629566666;13129566666;10240;10228
1400;12791092000;12670911111;13170911111;10240;10228
1402;12791113000;12670911111;13170911111;10240;10228
1404;12791122000;12670911111;13170911111;10240;10228
1406;12791128000;12670911111;13170911111;10240;10228
1397;12791269000;12629566666;13129566666;10240;10228
1399;12791468000;12629566666;13129566666;10240;10228
1401;12791670000;12670911111;13170911111;10240;10228
1403;12791705000;12670911111;13170911111;10240;10228
1405;12791871000;12670911111;13170911111;10240;10228
1407;12791898000;12670966666;13170966666;10240;10228
1408;12832680000;12671388888;13171388888;10240;10228
1410;12832693000;12671388888;13171388888;10240;10228
1412;12832746000;12712577777;13212577777;10240;10228
1414;12832758000;12712577777;13212577777;10240;10228
1416;12832775000;12712577777;13212577777;10240;10228
1418;12832785000;12712633333;13212633333;10240;10228
1409;12832865000;12671388888;13171388888;10240;10228
1411;12833071000;12712577777;13212577777;10240;10228
1413;12833283000;12712577777;13212577777;10240;10228
1415;12833317000;12712577777;13212577777;10240;10228
1417;12833504000;12712577777;13212577777;10240;10228
1420;12874385000;12713000000;13213000000;10240;10228
1422;12874415000;12754244444;13254244444;10240;10228
1424;12874428000;12754244444;13254244444;10240;10228
1426;12874452000;12754244444;13254244444;10240;10228
1428;12874462000;12754244444;13254244444;10240;10228
1419;12874558000;12713000000;13213000000;10240;10228
1421;12874758000;12713000000;13213000000;10240;10228
1423;12874954000;12754244444;13254244444;10240;10228
1425;12874980000;12754244444;13254244444;10240;10228
1427;12875170000;12754244444;13254244444;10240;10228
1429;12875199000;12754300000;13254300000;10240;10228
1430;12916021000;12754666666;13254666666;10240;10228
1432;12916035000;12754666666;13254666666;10240;10228
1434;12916077000;12795911111;13295911111;10240;10228
1436;12916088000;12795911111;13295911111;10240;10228
1438;12916131000;12795911111;13295911111;10240;10228
1440;12916141000;12795955555;13295955555;10240;10228
1431;12916228000;12754666666;13254666666;10240;10228
1433;12916435000;12795911111;13295911111;10240;10228
1435;12916628000;12795911111;13295911111;10240;10228
1437;12916656000;12795911111;13295911111;10240;10228
1439;12916831000;12795911111;13295911111;10240;10228
1442;12957671000;12796288888;13296288888;10240;10228
1444;12957729000;12837577777;13337577777;10240;10228
1446;12957743000;12837577777;13337577777;10240;10228
1448;12957751000;12837577777;13337577777;10240;10228
1450;12957768000;12837577777;13337577777;10240;10228
1441;12957858000;12796288888;13296288888;10240;10228
1443;12958078000;12796288888;13296288888;10240;10228
1445;12958293000;12837577777;13337577777;10240;10228
1447;12958323000;12837577777;13337577777;10240;10228
1449;12958498000;12837577777;13337577777;10240;10228
1451;12958525000;12837633333;13337633333;10240;10228
1452;12999351000;12838000000;13338000000;10240;10228
1454;12999364000;12838000000;13338000000;10240;10228
1456;12999414000;12879244444;13379244444;10240;10228
1458;12999425000;12879244444;13379244444;10240;10228
1460;12999444000;12879244444;13379244444;10240;10228
1462;12999453000;12879300000;13379300000;10240;10228
1453;12999547000;12838000000;13338000000;10240;10228
1455;12999761000;12879244444;13379244444;10240;10228
1457;12999956000;12879244444;13379244444;10240;10228
1459;12999984000;12879244444;13379244444;10240;10228
1461;13000173000;12879244444;13379244444;10240;10228
1464;13041033000;12879666666;13379666666;10240;10228
1466;13041091000;12920911111;13420911111;10240;10228
1468;13041107000;12920911111;13420911111;10240;10228
1470;13041125000;12920911111;13420911111;10240;10228
1472;13041143000;12920911111;13420911111;10240;10228
1463;13041269000;12879666666;13379666666;10240;10228
1465;13041461000;12879666666;13379666666;10240;10228
1467;13041475000;12920911111;13420911111;10240;10228
1469;13041663000;12920911111;13420911111;10240;10228
1471;13041859000;12920911111;13420911111;10240;10228
1473;13041885000;12920966666;13420966666;10240;10228
1474;13082698000;12921388888;13421388888;10240;10228
1476;13082711000;12921388888;13421388888;10240;10228
1478;13082733000;12962566666;13462566666;10240;10228
1480;13082750000;12962566666;13462566666;10240;10228
1482;13082767000;12962566666;13462566666;10240;10228
1484;13082773000;12962611111;13462611111;10240;10228
1475;13082889000;12921388888;13421388888;10240;10228
1477;13083097000;12962566666;13462566666;10240;10228
1479;13083357000;12962566666;13462566666;10240;10228
1481;13083386000;12962566666;13462566666;10240;10228
1483;13083504000;12962566666;13462566666;10240;10228
1486;13124358000;12962900000;13462900000;10240;10228
1488;13124385000;13004244444;13504244444;10240;10228
1490;13124396000;13004244444;13504244444;10240;10228
1492;13124432000;13004244444;13504244444;10240;10228
1494;13124443000;13004244444;13504244444;10240;10228
1485;13124542000;12962900000;13462900000;10240;10228
1487;13124756000;12962900000;13462900000;10240;10228
1489;13124995000;13004244444;13504244444;10240;10228
1491;13125029000;13004244444;13504244444;10240;10228
1493;13125209000;13004244444;13504244444;10240;10228
1495;13125248000;13004300000;13504300000;10240;10228
1496;13166066000;13004677777;13504677777;10240;10228
1498;13166082000;13004677777;13504677777;10240;10228
1500;13166104000;13045900000;13545900000;10240;10228
1502;13166115000;13045900000;13545900000;10240;10228
1504;13166124000;13045900000;13545900000;10240;10228
1506;13166140000;13045944444;13545944444;10240;10228
1497;13166222000;13004677777;13504677777;10240;10228
1499;13166398000;13045900000;13545900000;10240;10228
1501;13166603000;13045900000;13545900000;10240;10228
1503;13166626000;13045900000;13545900000;10240;10228
1505;13166822000;13045900000;13545900000;10240;10228
1508;13207684000;13046255555;13546255555;10240;10228
1510;13207713000;13087577777;13587577777;10240;10228
1512;13207722000;13087577777;13587577777;10240;10228
1514;13207742000;13087577777;13587577777;10240;10228
1516;13207763000;13087577777;13587577777;10240;10228
1507;13207872000;13046255555;13546255555;10240;10228
1509;13208094000;13046255555;13546255555;10240;10228
1511;13208289000;13087577777;13587577777;10240;10228
1513;13208330000;13087577777;13587577777;10240;10228
1515;13208494000;13087577777;13587577777;10240;10228
1517;13208535000;13087633333;13587633333;10240;10228
1518;13249327000;13087988888;13587988888;10240;10228
1520;13249342000;13087988888;13587988888;10240;10228
1522;13249379000;13129233333;13629233333;10240;10228
1524;13249391000;13129233333;13629233333;10240;10228
1526;13249403000;13129233333;13629233333;10240;10228
1528;13249411000;13129277777;13629277777;10240;10228
1519;13249528000;13087988888;13587988888;10240;10228
1521;13249742000;13129233333;13629233333;10240;10228
1523;13249965000;13129233333;13629233333;10240;10228
1525;13250003000;13129233333;13629233333;10240;10228
1527;13250186000;13129233333;13629233333;10240;10228
1530;13291019000;13129555555;13629555555;10240;10228
1532;13291099000;13170911111;13670911111;10240;10228
1534;13291111000;13170911111;13670911111;10240;10228
1536;13291124000;13170911111;13670911111;10240;10228
1538;13291132000;13170911111;13670911111;10240;10228
1529;13291215000;13129555555;13629555555;10240;10228
1531;13291419000;13129555555;13629555555;10240;10228
1533;13291616000;13170911111;13670911111;10240;10228
1535;13291645000;13170911111;13670911111;10240;10228
1537;13291819000;13170911111;13670911111;10240;10228
1539;13291849000;13170966666;13670966666;10240;10228
1540;13332677000;13171400000;13671400000;10240;10228
1542;13332693000;13171400000;13671400000;10240;10228
1544;13332715000;13212566666;13712566666;10240;10228
1546;13332727000;13212566666;13712566666;10240;10228
1548;13332751000;13212566666;13712566666;10240;10228
1550;13332760000;13212611111;13712611111;10240;10228
1541;13332877000;13171400000;13671400000;10240;10228
1543;13333093000;13212566666;13712566666;10240;10228
1545;13333296000;13212566666;13712566666;10240;10228
1547;13333328000;13212566666;13712566666;10240;10228
1549;13333499000;13212566666;13712566666;10240;10228
1552;13374379000;13212900000;13712900000;10240;10228
1554;13374407000;13254244444;13754244444;10240;10228
1556;13374417000;13254244444;13754244444;10240;10228
1558;13374441000;13254244444;13754244444;10240;10228
1560;13374453000;13254244444;13754244444;10240;10228
1551;13374552000;13212900000;13712900000;10240;10228
1553;13374755000;13212900000;13712900000;10240;10228
1555;13374960000;13254244444;13754244444;10240;10228
1557;13374993000;13254244444;13754244444;10240;10228
1559;13375162000;13254244444;13754244444;10240;10228
1561;13375205000;13254300000;13754300000;10240;10228
1562;13415986000;13254655555;13754655555;10240;10228
1564;13416030000;13254655555;13754655555;10240;10228
1566;13416076000;13295900000;13795900000;10240;10228
1568;13416101000;13295900000;13795900000;10240;10228
1570;13416123000;13295900000;13795900000;10240;10228
1572;13416133000;13295944444;13795944444;10240;10228
1563;13416194000;13254655555;13754655555;10240;10228
1565;13416399000;13295900000;13795900000;10240;10228
1567;13416613000;13295900000;13795900000;10240;10228
1569;13416645000;13295900000;13795900000;10240;10228
1571;13416834000;13295900000;13795900000;10240;10228
1574;13457686000;13296277777;13796277777;10240;10228
1576;13457736000;13337577777;13837577777;10240;10228
1578;13457751000;13337577777;13837577777;10240;10228
1580;13457765000;13337577777;13837577777;10240;10228
1582;13457774000;13337577777;13837577777;10240;10228
1573;13457859000;13296277777;13796277777;10240;10228
1575;13458078000;13296277777;13796277777;10240;10228
1577;13458266000;13337577777;13837577777;10240;10228
1579;13458290000;13337577777;13837577777;10240;10228
1581;13458498000;13337577777;13837577777;10240;10228
1583;13458525000;13337633333;13837633333;10240;10228
1584;13499347000;13338033333;13838033333;10240;10228
1586;13499361000;13338033333;13838033333;10240;10228
1588;13499382000;13379233333;13879233333;10240;10228
1590;13499390000;13379233333;13879233333;10240;10228
1592;13499416000;13379233333;13879233333;10240;10228
1594;13499426000;13379277777;13879277777;10240;10228
1585;13499553000;13338033333;13838033333;10240;10228
1587;13499759000;13379233333;13879233333;10240;10228
1589;13499961000;13379233333;13879233333;10240;10228
1591;13499995000;13379233333;13879233333;10240;10228
1593;13500165000;13379233333;13879233333;10240;10228
1596;13541022000;13379555555;13879555555;10240;10228
1598;13541100000;13420911111;13920911111;10240;10228
1600;13541122000;13420911111;13920911111;10240;10228
1602;13541130000;13420911111;13920911111;10240;10228
1604;13541138000;13420911111;13920911111;10240;10228
1595;13541216000;13379555555;13879555555;10240;10228
1597;13541418000;13379555555;13879555555;10240;10228
1599;13541627000;13420911111;13920911111;10240;10228
1601;13541670000;13420911111;13920911111;10240;10228
1603;13541830000;13420911111;13920911111;10240;10228
1605;13541863000;13420966666;13920966666;10240;10228
1606;13582706000;13421400000;13921400000;10240;10228
1608;13582720000;13421400000;13921400000;10240;10228
1610;13582745000;13462566666;13962566666;10240;10228
1612;13582754000;13462566666;13962566666;10240;10228
1614;13582772000;13462566666;13962566666;10240;10228
1616;13582779000;13462611111;13962611111;10240;10228
1607;13582904000;13421400000;13921400000;10240;10228
1609;13583099000;13462566666;13962566666;10240;10228
1611;13583340000;13462566666;13962566666;10240;10228
1613;13583379000;13462566666;13962566666;10240;10228
1615;13583537000;13462566666;13962566666;10240;10228
1618;13624407000;13462888888;13962888888;10240;10228
1620;13624433000;13504244444;14004244444;10240;10228
1622;13624444000;13504244444;14004244444;10240;10228
1624;13624462000;13504244444;14004244444;10240;10228
1626;13624470000;13504244444;14004244444;10240;10228
1617;13624603000;13462888888;13962888888;10240;10228
1619;13624797000;13462888888;13962888888;10240;10228
1621;13624820000;13504244444;14004244444;10240;10228
1623;13625005000;13504244444;14004244444;10240;10228
1625;13625190000;13504244444;14004244444;10240;10228
1627;13625220000;13504300000;14004300000;10240;10228
1628;13666024000;13504666666;14004666666;10240;10228
1630;13666037000;13504666666;14004666666;10240;10228
1632;13666106000;13545922222;14045922222;10240;10228
1634;13666117000;13545922222;14045922222;10240;10228
1636;13666140000;13545922222;14045922222;10240;10228
1638;13666148000;13545966666;14045966666;10240;10228
1629;13666259000;13504666666;14004666666;10240;10228
1631;13666459000;13545922222;14045922222;10240;10228
1633;13666484000;13545922222;14045922222;10240;10228
1635;13666636000;13545922222;14045922222;10240;10228
1637;13666860000;13545922222;14045922222;10240;10228
1640;13707687000;13546300000;14046300000;10240;10228
1642;13707745000;13587577777;14087577777;10240;10228
1644;13707757000;13587577777;14087577777;10240;10228
1646;13707765000;13587577777;14087577777;10240;10228
1648;13707778000;13587577777;14087577777;10240;10228
1639;13707929000;13546300000;14046300000;10240;10228
1641;13708097000;13546300000;14046300000;10240;10228
1643;13708330000;13587577777;14087577777;10240;10228
1645;13708354000;13587577777;14087577777;10240;10228
1647;13708490000;13587577777;14087577777;10240;10228
1649;13708526000;13587633333;14087633333;10240;10228
1650;13749389000;13588033333;14088033333;10240;10228
1652;13749403000;13588033333;14088033333;10240;10228
1654;13749424000;13629233333;14129233333;10240;10228
1656;13749436000;13629233333;14129233333;10240;10228
1658;13749455000;13629233333;14129233333;10240;10228
1660;13749462000;13629277777;14129277777;10240;10228
1651;13749633000;13588033333;14088033333;10240;10228
1653;13749831000;13629233333;14129233333;10240;10228
1655;13749867000;13629233333;14129233333;10240;10228
1657;13750035000;13629233333;14129233333;10240;10228
1659;13750222000;13629233333;14129233333;10240;10228
1662;13791041000;13629577777;14129577777;10240;10228
1664;13791105000;13670911111;14170911111;10240;10228
1666;13791126000;13670911111;14170911111;10240;10228
1668;13791137000;13670911111;14170911111;10240;10228
1670;13791145000;13670911111;14170911111;10240;10228
1661;13791267000;13629577777;14129577777;10240;10228
1663;13791490000;13629577777;14129577777;10240;10228
1665;13791514000;13670911111;14170911111;10240;10228
1667;13791676000;13670911111;14170911111;10240;10228
1669;13791869000;13670911111;14170911111;10240;10228
1671;13791901000;13670966666;14170966666;10240;10228
1672;13832685000;13671400000;14171400000;10240;10228
1674;13832700000;13671400000;14171400000;10240;10228
1676;13832721000;13712566666;14212566666;10240;10228
1678;13832734000;13712566666;14212566666;10240;10228
1680;13832752000;13712566666;14212566666;10240;10228
1682;13832758000;13712611111;14212611111;10240;10228
1673;13832908000;13671400000;14171400000;10240;10228
1675;13833162000;13712566666;14212566666;10240;10228
1677;13833361000;13712566666;14212566666;10240;10228
1679;13833394000;13712566666;14212566666;10240;10228
1681;13833570000;13712566666;14212566666;10240;10228
1684;13874351000;13712900000;14212900000;10240;10228
1686;13874409000;13754244444;14254244444;10240;10228
1688;13874420000;13754244444;14254244444;10240;10228
1690;13874433000;13754244444;14254244444;10240;10228
1692;13874445000;13754244444;14254244444;10240;10228
1683;13874607000;13712900000;14212900000;10240;10228
1685;13874779000;13712900000;14212900000;10240;10228
1687;13875011000;13754244444;14254244444;10240;10228
1689;13875034000;13754244444;14254244444;10240;10228
1691;13875213000;13754244444;14254244444;10240;10228
1693;13875241000;13754300000;14254300000;10240;10228
1694;13916015000;13754655555;14254655555;10240;10228
1696;13916029000;13754655555;14254655555;10240;10228
1698;13916147000;13795911111;14295911111;10240;10228
1700;13916158000;13795911111;14295911111;10240;10228
1702;13916162000;13795911111;14295911111;10240;10228
1704;13916177000;13795966666;14295966666;10240;10228
1695;13916314000;13754655555;14254655555;10240;10228
1697;13916468000;13795911111;14295911111;10240;10228
1699;13916495000;13795911111;14295911111;10240;10228
1701;13916661000;13795911111;14295911111;10240;10228
1703;13916868000;13795911111;14295911111;10240;10228
1706;13957746000;13796400000;14296400000;10240;10228
1708;13957781000;13837577777;14337577777;10240;10228
1710;13957801000;13837577777;14337577777;10240;10228
1712;13957809000;13837577777;14337577777;10240;10228
1714;13957816000;13837577777;14337577777;10240;10228
1705;13957879000;13796400000;14296400000;10240;10228
1707;13958094000;13796400000;14296400000;10240;10228
1709;13958294000;13837577777;14337577777;10240;10228
1711;13958322000;13837577777;14337577777;10240;10228
1713;13958495000;13837577777;14337577777;10240;10228
1715;13958525000;13837633333;14337633333;10240;10228
1716;13999347000;13838022222;14338022222;10240;10228
1718;13999362000;13838022222;14338022222;10240;10228
1720;13999414000;13879244444;14379244444;10240;10228
1722;13999426000;13879244444;14379244444;10240;10228
1724;13999440000;13879244444;14379244444;10240;10228
1726;13999453000;13879300000;14379300000;10240;10228
1717;13999543000;13838022222;14338022222;10240;10228
1719;13999746000;13879244444;14379244444;10240;10228
1721;13999949000;13879244444;14379244444;10240;10228
1723;13999983000;13879244444;14379244444;10240;10228
1725;14000169000;13879244444;14379244444;10240;10228
1728;14041068000;13879677777;14379677777;10240;10228
1730;14041097000;13920911111;14420911111;10240;10228
1732;14041108000;13920911111;14420911111;10240;10228
1734;14041118000;13920911111;14420911111;10240;10228
1736;14041126000;13920911111;14420911111;10240;10228
1727;14041225000;13879677777;14379677777;10240;10228
1729;14041424000;13879677777;14379677777;10240;10228
1731;14041651000;13920911111;14420911111;10240;10228
1733;14041667000;13920911111;14420911111;10240;10228
1735;14041862000;13920911111;14420911111;10240;10228
1737;14041885000;13920966666;14420966666;10240;10228
1738;14082713000;13921411111;14421411111;10240;10228
1740;14082726000;13921411111;14421411111;10240;10228
1742;14082749000;13962566666;14462566666;10240;10228
1744;14082777000;13962566666;14462566666;10240;10228
1746;14082797000;13962566666;14462566666;10240;10228
1748;14082814000;13962611111;14462611111;10240;10228
1739;14082928000;13921411111;14421411111;10240;10228
1741;14083154000;13962566666;14462566666;10240;10228
1743;14083396000;13962566666;14462566666;10240;10228
1745;14083436000;13962566666;14462566666;10240;10228
1747;14083535000;13962566666;14462566666;10240;10228
1750;14124367000;13962911111;14462911111;10240;10228
1752;14124395000;14004244444;14504244444;10240;10228
1754;14124420000;14004244444;14504244444;10240;10228
1756;14124434000;14004244444;14504244444;10240;10228
1758;14124443000;14004244444;14504244444;10240;10228
1749;14124576000;13962911111;14462911111;10240;10228
1751;14124789000;13962911111;14462911111;10240;10228
1753;14125039000;14004244444;14504244444;10240;10228
1755;14125104000;14004244444;14504244444;10240;10228
1757;14125229000;14004244444;14504244444;10240;10228
1759;14125249000;14004300000;14504300000;10240;10228
1761;14166023000;14004700000;14504700000;10240;10228
1763;14166071000;14045911111;14545911111;10240;10228
1765;14166092000;14045911111;14545911111;10240;10228
1767;14166108000;14045911111;14545911111;10240;10228
1769;14166116000;14045911111;14545911111;10240;10228
1760;14166257000;14004700000;14504700000;10240;10228
1762;14166467000;14004700000;14504700000;10240;10228
1764;14166506000;14045911111;14545911111;10240;10228
1766;14166662000;14045911111;14545911111;10240;10228
1768;14166868000;14045911111;14545911111;10240;10228
1770;14166890000;14045944444;14545944444;10240;10228
1771;14207714000;14046266666;14546266666;10240;10228
1773;14207727000;14046266666;14546266666;10240;10228
1775;14207749000;14087577777;14587577777;10240;10228
1777;14207780000;14087577777;14587577777;10240;10228
1779;14207794000;14087577777;14587577777;10240;10228
1781;14207802000;14087633333;14587633333;10240;10228
1772;14207869000;14046266666;14546266666;10240;10228
