seqnum;now;rtptime;deadline
1740;14225962000;14055644444;14555644444
1741;14267397000;14096933333;14596933333
1742;14267401000;14096933333;14596933333
1743;14267401000;14096933333;14596933333
1744;14267402000;14096933333;14596933333
1745;14267403000;14096933333;14596933333
1746;14267404000;14096933333;14596933333
1747;14267405000;14096933333;14596933333
1748;14267619000;14096977777;14596977777
1749;14267625000;14097333333;14597333333
1750;14267626000;14097333333;14597333333
1751;14267627000;14097333333;14597333333
1752;14309069000;14138600000;14638600000
1753;14309081000;14138600000;14638600000
1754;14309083000;14138600000;14638600000
1755;14309084000;14138600000;14638600000
1756;14309085000;14138600000;14638600000
1757;14309085000;14138600000;14638600000
1758;14309086000;14138600000;14638600000
1759;14309285000;14138644444;14638644444
1760;14309300000;14138977777;14638977777
1761;14309301000;14138977777;14638977777
1762;14309302000;14138977777;14638977777
1763;14350744000;14180266666;14680266666
1764;14350747000;14180266666;14680266666
1765;14350748000;14180266666;14680266666
1766;14350750000;14180266666;14680266666
1767;14350751000;14180266666;14680266666
1768;14350751000;14180266666;14680266666
1769;14350752000;14180266666;14680266666
1770;14350958000;14180311111;14680311111
1771;14350974000;14180633333;14680633333
1772;14350975000;14180633333;14680633333
1773;14350976000;14180633333;14680633333
1774;14392426000;14221933333;14721933333
1775;14392429000;14221933333;14721933333
1776;14392430000;14221933333;14721933333
1777;14392431000;14221933333;14721933333
1778;14392433000;14221933333;14721933333
1779;14392434000;14221933333;14721933333
1780;14392435000;14221933333;14721933333
1781;14392690000;14221977777;14721977777
1782;14392705000;14222333333;14722333333
1783;14392706000;14222333333;14722333333
1784;14392707000;14222333333;14722333333
1785;14434069000;14263600000;14763600000
1786;14434081000;14263600000;14763600000
1787;14434082000;14263600000;14763600000
1788;14434083000;14263600000;14763600000
1789;14434084000;14263600000;14763600000
1790;14434085000;14263600000;14763600000
1791;14434086000;14263600000;14763600000
1792;14434284000;14263644444;14763644444
1793;14434299000;14263944444;14763944444
1794;14434300000;14263944444;14763944444
1795;14434301000;14263944444;14763944444
1796;14475590000;14305266666;14805266666
1797;14475594000;14305266666;14805266666
1798;14475595000;14305266666;14805266666
1799;14475596000;14305266666;14805266666
1800;14475597000;14305266666;14805266666
1801;14475597000;14305266666;14805266666
1802;14475598000;14305266666;14805266666
1803;14475797000;14305311111;14805311111
1804;14475812000;14305644444;14805644444
1805;14475813000;14305644444;14805644444
1806;14475814000;14305644444;14805644444
1807;14517397000;14346933333;14846933333
1808;14517400000;14346933333;14846933333
1809;14517401000;14346933333;14846933333
1810;14517402000;14346933333;14846933333
1811;14517403000;14346933333;14846933333
1812;14517404000;14346933333;14846933333
1813;14517405000;14346933333;14846933333
1814;14517604000;14346977777;14846977777
1815;14517619000;14347333333;14847333333
1816;14517620000;14347333333;14847333333
1817;14517621000;14347333333;14847333333
1818;14558907000;14388600000;14888600000
1819;14558910000;14388600000;14888600000
1820;14558911000;14388600000;14888600000
1821;14558912000;14388600000;14888600000
1822;14558913000;14388600000;14888600000
1823;14558914000;14388600000;14888600000
1824;14558915000;14388600000;14888600000
1825;14559086000;14388644444;14888644444
1826;14559091000;14388955555;14888955555
1827;14559092000;14388955555;14888955555
1828;14559093000;14388955555;14888955555
1829;14600742000;14430266666;14930266666
1830;14600746000;14430266666;14930266666
1831;14600754000;14430266666;14930266666
1832;14600755000;14430266666;14930266666
1833;14600756000;14430266666;14930266666
1834;14600757000;14430266666;14930266666
1835;14600758000;14430266666;14930266666
1836;14600950000;14430311111;14930311111
1837;14600953000;14430644444;14930644444
1838;14600954000;14430644444;14930644444
1839;14600955000;14430644444;14930644444
1840;14642400000;14471922222;14971922222
1841;14642403000;14471922222;14971922222
1842;14642404000;14471922222;14971922222
1843;14642405000;14471922222;14971922222
1844;14642406000;14471922222;14971922222
1845;14642407000;14471922222;14971922222
1846;14642408000;14471922222;14971922222
1847;14642606000;14471977777;14971977777
1848;14642621000;14472288888;14972288888
1849;14642622000;14472288888;14972288888
1850;14642623000;14472288888;14972288888
1851;14684069000;14513600000;15013600000
1852;14684073000;14513600000;15013600000
1853;14684074000;14513600000;15013600000
1854;14684075000;14513600000;15013600000
1855;14684076000;14513600000;15013600000
1856;14684077000;14513600000;15013600000
1857;14684078000;14513600000;15013600000
1858;14684248000;14513644444;15013644444
1859;14684252000;14513911111;15013911111
1860;14684253000;14513911111;15013911111
1861;14684254000;14513911111;15013911111
1862;14725576000;14555266666;15055266666
1863;14725579000;14555266666;15055266666
1864;14725580000;14555266666;15055266666
1865;14725581000;14555266666;15055266666
1866;14725582000;14555266666;15055266666
1867;14725583000;14555266666;15055266666
1868;14725584000;14555266666;15055266666
1869;14725783000;14555311111;15055311111
1870;14725798000;14555622222;15055622222
1871;14725799000;14555622222;15055622222
1872;14725800000;14555622222;15055622222
1873;14767413000;14596933333;15096933333
1874;14767416000;14596933333;15096933333
1875;14767417000;14596933333;15096933333
1876;14767418000;14596933333;15096933333
1877;14767419000;14596933333;15096933333
1878;14767420000;14596933333;15096933333
1879;14767421000;14596933333;15096933333
1880;14767620000;14596977777;15096977777
1881;14767626000;14597288888;15097288888
1882;14767627000;14597288888;15097288888
1883;14767628000;14597288888;15097288888
1884;14808908000;14638600000;15138600000
1885;14808912000;14638600000;15138600000
1886;14808913000;14638600000;15138600000
1887;14808914000;14638600000;15138600000
1888;14808915000;14638600000;15138600000
1889;14808916000;14638600000;15138600000
1890;14808916000;14638600000;15138600000
1891;14809086000;14638644444;15138644444
1892;14809091000;14638933333;15138933333
1893;14809092000;14638933333;15138933333
1894;14809093000;14638933333;15138933333
1895;14850730000;14680266666;15180266666
1896;14850734000;14680266666;15180266666
1897;14850735000;14680266666;15180266666
1898;14850736000;14680266666;15180266666
1899;14850737000;14680266666;15180266666
1900;14850737000;14680266666;15180266666
1901;14850738000;14680266666;15180266666
1902;14850953000;14680311111;15180311111
1903;14850968000;14680622222;15180622222
1904;14850970000;14680622222;15180622222
1905;14850971000;14680622222;15180622222
1906;14892407000;14721944444;15221944444
1907;14892410000;14721944444;15221944444
1908;14892411000;14721944444;15221944444
1909;14892412000;14721944444;15221944444
1910;14892413000;14721944444;15221944444
1911;14892414000;14721944444;15221944444
1912;14892415000;14721944444;15221944444
1913;14892614000;14721988888;15221988888
1914;14892629000;14722322222;15222322222
1915;14892630000;14722322222;15222322222
1916;14892631000;14722322222;15222322222
1917;14933907000;14763600000;15263600000
1918;14933911000;14763600000;15263600000
1919;14933912000;14763600000;15263600000
1920;14933913000;14763600000;15263600000
1921;14933914000;14763600000;15263600000
1922;14933915000;14763600000;15263600000
1923;14933916000;14763600000;15263600000
1924;14934114000;14763644444;15263644444
1925;14934129000;14763933333;15263933333
1926;14934130000;14763933333;15263933333
1927;14934131000;14763933333;15263933333
1928;14975586000;14805266666;15305266666
1929;14975589000;14805266666;15305266666
1930;14975591000;14805266666;15305266666
1931;14975599000;14805266666;15305266666
1932;14975599000;14805266666;15305266666
1933;14975600000;14805266666;15305266666
1934;14975601000;14805266666;15305266666
1935;14975800000;14805311111;15305311111
1936;14975814000;14805633333;15305633333
1937;14975816000;14805633333;15305633333
1938;14975816000;14805633333;15305633333
1939;15017386000;14846922222;15346922222
1940;15017389000;14846922222;15346922222
1941;15017390000;14846922222;15346922222
1942;15017391000;14846922222;15346922222
1943;15017392000;14846922222;15346922222
1944;15017393000;14846922222;15346922222
1945;15017394000;14846922222;15346922222
1946;15017592000;14846977777;15346977777
1947;15017607000;14847300000;15347300000
1948;15017608000;14847300000;15347300000
1949;15017609000;14847300000;15347300000
1950;15059070000;14888600000;15388600000
1951;15059073000;14888600000;15388600000
1952;15059074000;14888600000;15388600000
1953;15059075000;14888600000;15388600000
1954;15059076000;14888600000;15388600000
1955;15059077000;14888600000;15388600000
1956;15059078000;14888600000;15388600000
1957;15059292000;14888644444;15388644444
1958;15059298000;14888922222;15388922222
1959;15059299000;14888922222;15388922222
1960;15059300000;14888922222;15388922222
1961;15100588000;14930266666;15430266666
1962;15100592000;14930266666;15430266666
1963;15100593000;14930266666;15430266666
1964;15100594000;14930266666;15430266666
1965;15100595000;14930266666;15430266666
1966;15100596000;14930266666;15430266666
1967;15100597000;14930266666;15430266666
1968;15100794000;14930311111;15430311111
1969;15100809000;14930611111;15430611111
1970;15100811000;14930611111;15430611111
1971;15100812000;14930611111;15430611111
1972;15142411000;14971933333;15471933333
1973;15142415000;14971933333;15471933333
1974;15142416000;14971933333;15471933333
1975;15142417000;14971933333;15471933333
1976;15142418000;14971933333;15471933333
1977;15142419000;14971933333;15471933333
1978;15142419000;14971933333;15471933333
1979;15142617000;14971977777;15471977777
1980;15142632000;14972300000;15472300000
1981;15142634000;14972300000;15472300000
1982;15142635000;14972300000;15472300000
1983;15183934000;15013611111;15513611111
1984;15183937000;15013611111;15513611111
1985;15183938000;15013611111;15513611111
1986;15183939000;15013611111;15513611111
1987;15183940000;15013611111;15513611111
1988;15183941000;15013611111;15513611111
1989;15183942000;15013611111;15513611111
1990;15184118000;15013666666;15513666666
1991;15184122000;15013944444;15513944444
1992;15184123000;15013944444;15513944444
1993;15184124000;15013944444;15513944444
1994;15225746000;15055266666;15555266666
1995;15225749000;15055266666;15555266666
1996;15225750000;15055266666;15555266666
1997;15225751000;15055266666;15555266666
1998;15225752000;15055266666;15555266666
1999;15225753000;15055266666;15555266666
2000;15225754000;15055266666;15555266666
2001;15225952000;15055311111;15555311111
2002;15225967000;15055622222;15555622222
2003;15225968000;15055622222;15555622222
2004;15225969000;15055622222;15555622222
2005;15267411000;15096933333;15596933333
2006;15267415000;15096933333;15596933333
2007;15267415000;15096933333;15596933333
2008;15267416000;15096933333;15596933333
2009;15267417000;15096933333;15596933333
2010;15267418000;15096933333;15596933333
2011;15267419000;15096933333;15596933333
2012;15267618000;15096977777;15596977777
2013;15267624000;15097311111;15597311111
2014;15267625000;15097311111;15597311111
2015;15267626000;15097311111;15597311111
2016;15308931000;15138600000;15638600000
2017;15308934000;15138600000;15638600000
2018;15308935000;15138600000;15638600000
2019;15308936000;15138600000;15638600000
2020;15308937000;15138600000;15638600000
2021;15308938000;15138600000;15638600000
2022;15308939000;15138600000;15638600000
2023;15309159000;15138644444;15638644444
2024;15309174000;15138966666;15638966666
2025;15309175000;15138966666;15638966666
2026;15309176000;15138966666;15638966666
2027;15350730000;15180266666;15680266666
2028;15350734000;15180266666;15680266666
2029;15350735000;15180266666;15680266666
2030;15350736000;15180266666;15680266666
2031;15350745000;15180266666;15680266666
2032;15350746000;15180266666;15680266666
2033;15350747000;15180266666;15680266666
2034;15350945000;15180311111;15680311111
2035;15350960000;15180600000;15680600000
2036;15350961000;15180600000;15680600000
2037;15350962000;15180600000;15680600000
2038;15392411000;15221933333;15721933333
2039;15392415000;15221933333;15721933333
2040;15392416000;15221933333;15721933333
2041;15392417000;15221933333;15721933333
2042;15392418000;15221933333;15721933333
2043;15392419000;15221933333;15721933333
2044;15392420000;15221933333;15721933333
2045;15392625000;15221977777;15721977777
2046;15392640000;15222288888;15722288888
2047;15392641000;15222288888;15722288888
2048;15392643000;15222288888;15722288888
2049;15434070000;15263600000;15763600000
2050;15434073000;15263600000;15763600000
2051;15434074000;15263600000;15763600000
2052;15434075000;15263600000;15763600000
2053;15434076000;15263600000;15763600000
2054;15434077000;15263600000;15763600000
2055;15434078000;15263600000;15763600000
2056;15434276000;15263644444;15763644444
2057;15434292000;15263922222;15763922222
2058;15434293000;15263922222;15763922222
2059;15434294000;15263922222;15763922222
2060;15475744000;15305266666;15805266666
2061;15475748000;15305266666;15805266666
2062;15475749000;15305266666;15805266666
2063;15475750000;15305266666;15805266666
2064;15475750000;15305266666;15805266666
2065;15475751000;15305266666;15805266666
2066;15475752000;15305266666;15805266666
2067;15475972000;15305311111;15805311111
2068;15475987000;15305622222;15805622222
2069;15475988000;15305622222;15805622222
2070;15475989000;15305622222;15805622222
2071;15517398000;15346933333;15846933333
2072;15517402000;15346933333;15846933333
2073;15517403000;15346933333;15846933333
2074;15517403000;15346933333;15846933333
2075;15517404000;15346933333;15846933333
2076;15517405000;15346933333;15846933333
2077;15517406000;15346933333;15846933333
2078;15517605000;15346977777;15846977777
2079;15517620000;15347311111;15847311111
2080;15517621000;15347311111;15847311111
2081;15517622000;15347311111;15847311111
2082;15559071000;15388600000;15888600000
2083;15559074000;15388600000;15888600000
2084;15559075000;15388600000;15888600000
2085;15559076000;15388600000;15888600000
2086;15559077000;15388600000;15888600000
2087;15559078000;15388600000;15888600000
2088;15559079000;15388600000;15888600000
2089;15559277000;15388644444;15888644444
2090;15559283000;15388944444;15888944444
2091;15559285000;15388944444;15888944444
2092;15559286000;15388944444;15888944444
2093;15600590000;15430266666;15930266666
2094;15600593000;15430266666;15930266666
2095;15600594000;15430266666;15930266666
2096;15600595000;15430266666;15930266666
2097;15600596000;15430266666;15930266666
2098;15600597000;15430266666;15930266666
2099;15600598000;15430266666;15930266666
2100;15600810000;15430311111;15930311111
2101;15600812000;15430622222;15930622222
2102;15600814000;15430622222;15930622222
2103;15600814000;15430622222;15930622222
2104;15642398000;15471933333;15971933333
2105;15642401000;15471933333;15971933333
2106;15642402000;15471933333;15971933333
2107;15642403000;15471933333;15971933333
2108;15642404000;15471933333;15971933333
2109;15642405000;15471933333;15971933333
2110;15642406000;15471933333;15971933333
2111;15642604000;15471977777;15971977777
2112;15642619000;15472322222;15972322222
2113;15642620000;15472322222;15972322222
2114;15642621000;15472322222;15972322222
2115;15683909000;15513600000;16013600000
2116;15683912000;15513600000;16013600000
2117;15683913000;15513600000;16013600000
2118;15683914000;15513600000;16013600000
2119;15683915000;15513600000;16013600000
2120;15683916000;15513600000;16013600000
2121;15683917000;15513600000;16013600000
2122;15684116000;15513644444;16013644444
2123;15684132000;15513944444;16013944444
2124;15684133000;15513944444;16013944444
2125;15684134000;15513944444;16013944444
2126;15725706000;15555266666;16055266666
2127;15725710000;15555266666;16055266666
2128;15725711000;15555266666;16055266666
2129;15725712000;15555266666;16055266666
2130;15725714000;15555266666;16055266666
2131;15725723000;15555266666;16055266666
2132;15725724000;15555266666;16055266666
2133;15725888000;15555311111;16055311111
2134;15725894000;15555644444;16055644444
2135;15725896000;15555644444;16055644444
2136;15725897000;15555644444;16055644444
2137;15767413000;15596933333;16096933333
2138;15767417000;15596933333;16096933333
2139;15767418000;15596933333;16096933333
2140;15767419000;15596933333;16096933333
2141;15767420000;15596933333;16096933333
2142;15767420000;15596933333;16096933333
2143;15767421000;15596933333;16096933333
2144;15767620000;15596977777;16096977777
2145;15767635000;15597333333;16097333333
2146;15767636000;15597333333;16097333333
2147;15767637000;15597333333;16097333333
2148;15808909000;15638600000;16138600000
2149;15808913000;15638600000;16138600000
2150;15808914000;15638600000;16138600000
2151;15808915000;15638600000;16138600000
2152;15808916000;15638600000;16138600000
2153;15808917000;15638600000;16138600000
2154;15808918000;15638600000;16138600000
2155;15809124000;15638644444;16138644444
2156;15809139000;15638966666;16138966666
2157;15809140000;15638966666;16138966666
2158;15809141000;15638966666;16138966666
2159;15850749000;15680266666;16180266666
2160;15850752000;15680266666;16180266666
2161;15850753000;15680266666;16180266666
2162;15850754000;15680266666;16180266666
2163;15850755000;15680266666;16180266666
2164;15850756000;15680266666;16180266666
2165;15850757000;15680266666;16180266666
2166;15850955000;15680311111;16180311111
2167;15850970000;15680644444;16180644444
2168;15850972000;15680644444;16180644444
2169;15850972000;15680644444;16180644444
2170;15892398000;15721933333;16221933333
2171;15892401000;15721933333;16221933333
2172;15892402000;15721933333;16221933333
2173;15892403000;15721933333;16221933333
2174;15892404000;15721933333;16221933333
2175;15892405000;15721933333;16221933333
2176;15892406000;15721933333;16221933333
2177;15892616000;15721977777;16221977777
2178;15892631000;15722333333;16222333333
2179;15892632000;15722333333;16222333333
2180;15892633000;15722333333;16222333333
2181;15933920000;15763600000;16263600000
2182;15933923000;15763600000;16263600000
2183;15933924000;15763600000;16263600000
2184;15933925000;15763600000;16263600000
2185;15933926000;15763600000;16263600000
2186;15933927000;15763600000;16263600000
2187;15933928000;15763600000;16263600000
2188;15934088000;15763644444;16263644444
2189;15934091000;15763955555;16263955555
2190;15934092000;15763955555;16263955555
2191;15934093000;15763955555;16263955555
2192;15975743000;15805266666;16305266666
2193;15975746000;15805266666;16305266666
2194;15975747000;15805266666;16305266666
2195;15975748000;15805266666;16305266666
2196;15975749000;15805266666;16305266666
2197;15975750000;15805266666;16305266666
2198;15975751000;15805266666;16305266666
2199;15975950000;15805311111;16305311111
2200;15975965000;15805644444;16305644444
2201;15975966000;15805644444;16305644444
2202;15975967000;15805644444;16305644444
2203;16017414000;15846933333;16346933333
2204;16017418000;15846933333;16346933333
2205;16017419000;15846933333;16346933333
2206;16017419000;15846933333;16346933333
2207;16017420000;15846933333;16346933333
2208;16017421000;15846933333;16346933333
2209;16017422000;15846933333;16346933333
2210;16017636000;15846977777;16346977777
2211;16017651000;15847322222;16347322222
2212;16017652000;15847322222;16347322222
2213;16017653000;15847322222;16347322222
2214;16058857000;15888600000;16388600000
2215;16058861000;15888600000;16388600000
2216;16058862000;15888600000;16388600000
2217;16058872000;15888600000;16388600000
2218;16058873000;15888600000;16388600000
2219;16058874000;15888600000;16388600000
2220;16058875000;15888600000;16388600000
2221;16059009000;15888644444;16388644444
2222;16059012000;15888955555;16388955555
2223;16059013000;15888955555;16388955555
2224;16059013000;15888955555;16388955555
2225;16102460000;15930266666;16430266666
2226;16102470000;15930266666;16430266666
2227;16102471000;15930266666;16430266666
2228;16102473000;15930266666;16430266666
2229;16102475000;15930266666;16430266666
2230;16102477000;15930266666;16430266666
2231;16102497000;15930266666;16430266666
2232;16102685000;15930322222;16430322222
2233;16102689000;15930644444;16430644444
2234;16102691000;15930644444;16430644444
2235;16102693000;15930644444;16430644444
2236;16142421000;15971922222;16471922222
2237;16142427000;15971922222;16471922222
2238;16142428000;15971922222;16471922222
2239;16142430000;15971922222;16471922222
2240;16142432000;15971922222;16471922222
2241;16142433000;15971922222;16471922222
2242;16142434000;15971922222;16471922222
2243;16142642000;15971977777;16471977777
2244;16142658000;15972322222;16472322222
2245;16142659000;15972322222;16472322222
2246;16142660000;15972322222;16472322222
2247;16184071000;16013600000;16513600000
2248;16184075000;16013600000;16513600000
2249;16184076000;16013600000;16513600000
2250;16184077000;16013600000;16513600000
2251;16184078000;16013600000;16513600000
2252;16184079000;16013600000;16513600000
2253;16184080000;16013600000;16513600000
2254;16184279000;16013644444;16513644444
2255;16184294000;16013955555;16513955555
2256;16184295000;16013955555;16513955555
2257;16184296000;16013955555;16513955555
2258;16225591000;16055266666;16555266666
2259;16225595000;16055266666;16555266666
2260;16225596000;16055266666;16555266666
2261;16225597000;16055266666;16555266666
2262;16225598000;16055266666;16555266666
2263;16225599000;16055266666;16555266666
2264;16225600000;16055266666;16555266666
2265;16225798000;16055311111;16555311111
2266;16225813000;16055655555;16555655555
2267;16225814000;16055655555;16555655555
2268;16225815000;16055655555;16555655555
2269;16267271000;16096944444;16596944444
2270;16267274000;16096944444;16596944444
2271;16267275000;16096944444;16596944444
2272;16267276000;16096944444;16596944444
2273;16267277000;16096944444;16596944444
2274;16267278000;16096944444;16596944444
2275;16267279000;16096944444;16596944444
2276;16267477000;16096988888;16596988888
2277;16267483000;16097366666;16597366666
2278;16267485000;16097366666;16597366666
2279;16267486000;16097366666;16597366666
2280;16309073000;16138600000;16638600000
2281;16309085000;16138600000;16638600000
2282;16309086000;16138600000;16638600000
2283;16309087000;16138600000;16638600000
2284;16309088000;16138600000;16638600000
2285;16309089000;16138600000;16638600000
2286;16309090000;16138600000;16638600000
2287;16309289000;16138655555;16638655555
2288;16309304000;16139000000;16639000000
2289;16309305000;16139000000;16639000000
2290;16309306000;16139000000;16639000000
2291;16350746000;16180266666;16680266666
2292;16350750000;16180266666;16680266666
2293;16350751000;16180266666;16680266666
2294;16350752000;16180266666;16680266666
2295;16350753000;16180266666;16680266666
2296;16350754000;16180266666;16680266666
2297;16350754000;16180266666;16680266666
2298;16350952000;16180311111;16680311111
2299;16350967000;16180633333;16680633333
2300;16350969000;16180633333;16680633333
2301;16350970000;16180633333;16680633333
2302;16392416000;16221933333;16721933333
2303;16392420000;16221933333;16721933333
2304;16392421000;16221933333;16721933333
2305;16392422000;16221933333;16721933333
2306;16392423000;16221933333;16721933333
2307;16392424000;16221933333;16721933333
2308;16392425000;16221933333;16721933333
2309;16392623000;16221977777;16721977777
2310;16392638000;16222322222;16722322222
2311;16392640000;16222322222;16722322222
2312;16392641000;16222322222;16722322222
2313;16433910000;16263600000;16763600000
2314;16433913000;16263600000;16763600000
2315;16433914000;16263600000;16763600000
2316;16433915000;16263600000;16763600000
2317;16433916000;16263600000;16763600000
2318;16433917000;16263600000;16763600000
2319;16433918000;16263600000;16763600000
2320;16434117000;16263644444;16763644444
2321;16434132000;16263955555;16763955555
2322;16434133000;16263955555;16763955555
2323;16434134000;16263955555;16763955555
2324;16475727000;16305277777;16805277777
2325;16475731000;16305277777;16805277777
2326;16475732000;16305277777;16805277777
2327;16475733000;16305277777;16805277777
2328;16475734000;16305277777;16805277777
2329;16475735000;16305277777;16805277777
2330;16475736000;16305277777;16805277777
2331;16475944000;16305322222;16805322222
2332;16475960000;16305666666;16805666666
2333;16475961000;16305666666;16805666666
2334;16475962000;16305666666;16805666666
2335;16517413000;16346933333;16846933333
2336;16517417000;16346933333;16846933333
2337;16517418000;16346933333;16846933333
2338;16517419000;16346933333;16846933333
2339;16517420000;16346933333;16846933333
2340;16517421000;16346933333;16846933333
2341;16517422000;16346933333;16846933333
2342;16517621000;16346977777;16846977777
2343;16517636000;16347333333;16847333333
2344;16517637000;16347333333;16847333333
2345;16517638000;16347333333;16847333333
2346;16559072000;16388600000;16888600000
2347;16559084000;16388600000;16888600000
2348;16559085000;16388600000;16888600000
2349;16559086000;16388600000;16888600000
2350;16559087000;16388600000;16888600000
2351;16559088000;16388600000;16888600000
2352;16559089000;16388600000;16888600000
2353;16559288000;16388644444;16888644444
2354;16559294000;16388988888;16888988888
2355;16559296000;16388988888;16888988888
2356;16559296000;16388988888;16888988888
2357;16600592000;16430266666;16930266666
2358;16600596000;16430266666;16930266666
2359;16600596000;16430266666;16930266666
2360;16600598000;16430266666;16930266666
2361;16600598000;16430266666;16930266666
2362;16600599000;16430266666;16930266666
2363;16600600000;16430266666;16930266666
2364;16600815000;16430311111;16930311111
2365;16600830000;16430655555;16930655555
2366;16600831000;16430655555;16930655555
2367;16600832000;16430655555;16930655555
2368;16642400000;16471933333;16971933333
2369;16642403000;16471933333;16971933333
2370;16642404000;16471933333;16971933333
2371;16642405000;16471933333;16971933333
2372;16642407000;16471933333;16971933333
2373;16642407000;16471933333;16971933333
2374;16642408000;16471933333;16971933333
2375;16642607000;16471977777;16971977777
2376;16642622000;16472311111;16972311111
2377;16642623000;16472311111;16972311111
2378;16642624000;16472311111;16972311111
2379;16684073000;16513600000;17013600000
2380;16684086000;16513600000;17013600000
2381;16684087000;16513600000;17013600000
2382;16684088000;16513600000;17013600000
2383;16684089000;16513600000;17013600000
2384;16684090000;16513600000;17013600000
2385;16684091000;16513600000;17013600000
2386;16684289000;16513644444;17013644444
2387;16684304000;16513944444;17013944444
2388;16684305000;16513944444;17013944444
2389;16684306000;16513944444;17013944444
2390;16725733000;16555266666;17055266666
2391;16725737000;16555266666;17055266666
2392;16725738000;16555266666;17055266666
2393;16725739000;16555266666;17055266666
2394;16725739000;16555266666;17055266666
2395;16725740000;16555266666;17055266666
2396;16725741000;16555266666;17055266666
2397;16725939000;16555311111;17055311111
2398;16725954000;16555644444;17055644444
2399;16725955000;16555644444;17055644444
2400;16725956000;16555644444;17055644444
2401;16767264000;16596933333;17096933333
2402;16767267000;16596933333;17096933333
2403;16767268000;16596933333;17096933333
2404;16767269000;16596933333;17096933333
2405;16767270000;16596933333;17096933333
2406;16767271000;16596933333;17096933333
2407;16767272000;16596933333;17096933333
2408;16767443000;16596977777;17096977777
2409;16767447000;16597311111;17097311111
2410;16767448000;16597311111;17097311111
2411;16767449000;16597311111;17097311111
2412;16808927000;16638600000;17138600000
2413;16808931000;16638600000;17138600000
2414;16808932000;16638600000;17138600000
2415;16808933000;16638600000;17138600000
2416;16808934000;16638600000;17138600000
2417;16808934000;16638600000;17138600000
2418;16808935000;16638600000;17138600000
2419;16809141000;16638644444;17138644444
2420;16809156000;16638955555;17138955555
2421;16809157000;16638955555;17138955555
2422;16809158000;16638955555;17138955555
2423;16850736000;16680266666;17180266666
2424;16850739000;16680266666;17180266666
2425;16850740000;16680266666;17180266666
2426;16850741000;16680266666;17180266666
2427;16850742000;16680266666;17180266666
2428;16850743000;16680266666;17180266666
2429;16850744000;16680266666;17180266666
2430;16850950000;16680311111;17180311111
2431;16850965000;16680633333;17180633333
2432;16850966000;16680633333;17180633333
2433;16850967000;16680633333;17180633333
2434;16892247000;16721933333;17221933333
2435;16892250000;16721933333;17221933333
2436;16892251000;16721933333;17221933333
2437;16892252000;16721933333;17221933333
2438;16892253000;16721933333;17221933333
2439;16892254000;16721933333;17221933333
2440;16892255000;16721933333;17221933333
2441;16892392000;16721977777;17221977777
2442;16892394000;16722322222;17222322222
2443;16892395000;16722322222;17222322222
2444;16892397000;16722322222;17222322222
2445;16933913000;16763600000;17263600000
2446;16933916000;16763600000;17263600000
2447;16933917000;16763600000;17263600000
2448;16933918000;16763600000;17263600000
2449;16933919000;16763600000;17263600000
2450;16933920000;16763600000;17263600000
2451;16933921000;16763600000;17263600000
2452;16934099000;16763644444;17263644444
2453;16934103000;16763955555;17263955555
2454;16934105000;16763955555;17263955555
2455;16934106000;16763955555;17263955555
2456;16975754000;16805266666;17305266666
2457;16975757000;16805266666;17305266666
2458;16975758000;16805266666;17305266666
2459;16975759000;16805266666;17305266666
2460;16975760000;16805266666;17305266666
2461;16975761000;16805266666;17305266666
2462;16975762000;16805266666;17305266666
2463;16975960000;16805311111;17305311111
2464;16975975000;16805633333;17305633333
2465;16975976000;16805633333;17305633333
2466;16975977000;16805633333;17305633333
2467;17017248000;16846933333;17346933333
2468;17017251000;16846933333;17346933333
2469;17017252000;16846933333;17346933333
2470;17017253000;16846933333;17346933333
2471;17017254000;16846933333;17346933333
2472;17017255000;16846933333;17346933333
2473;17017256000;16846933333;17346933333
2474;17017425000;16846977777;17346977777
2475;17017430000;16847311111;17347311111
2476;17017431000;16847311111;17347311111
2477;17017432000;16847311111;17347311111
2478;17058916000;16888600000;17388600000
2479;17058919000;16888600000;17388600000
2480;17058920000;16888600000;17388600000
2481;17058921000;16888600000;17388600000
2482;17058922000;16888600000;17388600000
2483;17058923000;16888600000;17388600000
2484;17058924000;16888600000;17388600000
2485;17059144000;16888644444;17388644444
2486;17059151000;16888944444;17388944444
2487;17059152000;16888944444;17388944444
2488;17059153000;16888944444;17388944444
2489;17100738000;16930266666;17430266666
2490;17100741000;16930266666;17430266666
2491;17100742000;16930266666;17430266666
2492;17100743000;16930266666;17430266666
2493;17100744000;16930266666;17430266666
2494;17100745000;16930266666;17430266666
2495;17100746000;16930266666;17430266666
2496;17100945000;16930311111;17430311111
2497;17100960000;16930622222;17430622222
2498;17100961000;16930622222;17430622222
2499;17100962000;16930622222;17430622222
2500;17142253000;16971922222;17471922222
2501;17142256000;16971922222;17471922222
2502;17142257000;16971922222;17471922222
2503;17142258000;16971922222;17471922222
2504;17142259000;16971922222;17471922222
2505;17142260000;16971922222;17471922222
2506;17142261000;16971922222;17471922222
2507;17142459000;16971977777;17471977777
2508;17142474000;16972322222;17472322222
2509;17142475000;16972322222;17472322222
2510;17142476000;16972322222;17472322222
2511;17184103000;17013600000;17513600000
2512;17184107000;17013600000;17513600000
2513;17184108000;17013600000;17513600000
2514;17184118000;17013600000;17513600000
2515;17184119000;17013600000;17513600000
