seqnum;now;rtptime;deadline;packet_len;payload_len
9;17141466000;16608311111;17108311111;10240;10228
12;17141470000;16608655555;17108655555;10240;10228
57;17151397000;16775300000;17275300000;10240;10228
88;17155565000;16900322222;17400322222;10240;10228
89;17155576000;16900322222;17400322222;10240;10228
90;17155581000;16900322222;17400322222;10240;10228
91;17155586000;16941655555;17441655555;10240;10228
92;17155590000;16941655555;17441655555;10240;10228
93;17155599000;16941655555;17441655555;10240;10228
94;17155604000;16941655555;17441655555;10240;10228
95;17155613000;16941655555;17441655555;10240;10228
96;17155618000;16941655555;17441655555;10240;10228
97;17155623000;16941655555;17441655555;10240;10228
98;17155627000;16941700000;17441700000;10240;10228
99;17197269000;16942044444;17442044444;10240;10228
100;17197280000;16942044444;17442044444;10240;10228
103;17197285000;16983322222;17483322222;10240;10228
104;17197290000;16983322222;17483322222;10240;10228
105;17197294000;16983322222;17483322222;10240;10228
106;17197299000;16983322222;17483322222;10240;10228
107;17197303000;16983322222;17483322222;10240;10228
108;17197310000;16983322222;17483322222;10240;10228
109;17197315000;16983366666;17483366666;10240;10228
71;17234745000;16858322222;17358322222;10240;10228
110;17239120000;16983644444;17483644444;10240;10228
111;17239131000;16983644444;17483644444;10240;10228
114;17239136000;17025011111;17525011111;10240;10228
115;17239142000;17025011111;17525011111;10240;10228
116;17239146000;17025011111;17525011111;10240;10228
117;17239150000;17025011111;17525011111;10240;10228
118;17239154000;17025011111;17525011111;10240;10228
119;17239158000;17025011111;17525011111;10240;10228
120;17239163000;17025055555;17525055555;10240;10228
73;17261869000;16858322222;17358322222;10240;10228
74;17261898000;16858322222;17358322222;10240;10228
75;17261913000;16858322222;17358322222;10240;10228
76;17261918000;16858377777;17358377777;10240;10228
121;17280775000;17025355555;17525355555;10240;10228
122;17280788000;17025355555;17525355555;10240;10228
123;17280792000;17025355555;17525355555;10240;10228
124;17280800000;17066655555;17566655555;10240;10228
125;17280804000;17066655555;17566655555;10240;10228
126;17280808000;17066655555;17566655555;10240;10228
127;17280817000;17066655555;17566655555;10240;10228
129;17280825000;17066655555;17566655555;10240;10228
130;17280835000;17066655555;17566655555;10240;10228
101;17317806000;16942044444;17442044444;10240;10228
102;17317833000;16983322222;17483322222;10240;10228
132;17322277000;17067022222;17567022222;10240;10228
133;17322304000;17067022222;17567022222;10240;10228
134;17322322000;17067022222;17567022222;10240;10228
135;17322327000;17108322222;17608322222;10240;10228
136;17322342000;17108322222;17608322222;10240;10228
137;17322349000;17108322222;17608322222;10240;10228
138;17322379000;17108322222;17608322222;10240;10228
139;17322385000;17108322222;17608322222;10240;10228
140;17322389000;17108322222;17608322222;10240;10228
141;17322393000;17108322222;17608322222;10240;10228
112;17359842000;16983644444;17483644444;10240;10228
113;17359851000;17025011111;17525011111;10240;10228
143;17364092000;17108633333;17608633333;10240;10228
144;17364102000;17108633333;17608633333;10240;10228
145;17364108000;17108633333;17608633333;10240;10228
146;17364112000;17150011111;17650011111;10240;10228
147;17364117000;17150011111;17650011111;10240;10228
148;17364121000;17150011111;17650011111;10240;10228
149;17364126000;17150011111;17650011111;10240;10228
150;17364135000;17150011111;17650011111;10240;10228
151;17364142000;17150011111;17650011111;10240;10228
152;17364151000;17150011111;17650011111;10240;10228
153;17364155000;17150055555;17650055555;10240;10228
154;17405751000;17150366666;17650366666;10240;10228
155;17405761000;17150366666;17650366666;10240;10228
156;17405767000;17150366666;17650366666;10240;10228
157;17405771000;17191655555;17691655555;10240;10228
158;17405776000;17191655555;17691655555;10240;10228
159;17405785000;17191655555;17691655555;10240;10228
160;17405790000;17191655555;17691655555;10240;10228
161;17405798000;17191655555;17691655555;10240;10228
162;17405817000;17191655555;17691655555;10240;10228
163;17405821000;17191655555;17691655555;10240;10228
164;17405833000;17191700000;17691700000;10240;10228
128;17442800000;17066655555;17566655555;10240;10228
131;17442825000;17066700000;17566700000;10240;10228
165;17447445000;17192022222;17692022222;10240;10228
168;17447455000;17233322222;17733322222;10240;10228
169;17447461000;17233322222;17733322222;10240;10228
170;17447465000;17233322222;17733322222;10240;10228
171;17447471000;17233322222;17733322222;10240;10228
172;17447474000;17233322222;17733322222;10240;10228
173;17447498000;17233322222;17733322222;10240;10228
174;17447512000;17233322222;17733322222;10240;10228
175;17447520000;17233366666;17733366666;10240;10228
142;17484587000;17108366666;17608366666;10240;10228
176;17489122000;17233677777;17733677777;10240;10228
177;17489135000;17233677777;17733677777;10240;10228
178;17489144000;17233677777;17733677777;10240;10228
179;17489149000;17275011111;17775011111;10240;10228
180;17489153000;17275011111;17775011111;10240;10228
181;17489157000;17275011111;17775011111;10240;10228
182;17489161000;17275011111;17775011111;10240;10228
183;17489166000;17275011111;17775011111;10240;10228
184;17489170000;17275011111;17775011111;10240;10228
185;17489174000;17275011111;17775011111;10240;10228
187;17530734000;17275344444;17775344444;10240;10228
188;17530750000;17275344444;17775344444;10240;10228
189;17530755000;17275344444;17775344444;10240;10228
190;17530759000;17316644444;17816644444;10240;10228
191;17530764000;17316644444;17816644444;10240;10228
192;17530768000;17316644444;17816644444;10240;10228
193;17530773000;17316644444;17816644444;10240;10228
195;17530777000;17316644444;17816644444;10240;10228
197;17530781000;17316700000;17816700000;10240;10228
166;17567921000;17192022222;17692022222;10240;10228
167;17567934000;17192022222;17692022222;10240;10228
198;17572442000;17316988888;17816988888;10240;10228
199;17572454000;17316988888;17816988888;10240;10228
200;17572459000;17316988888;17816988888;10240;10228
201;17572467000;17358322222;17858322222;10240;10228
203;17572472000;17358322222;17858322222;10240;10228
204;17572476000;17358322222;17858322222;10240;10228
205;17572493000;17358322222;17858322222;10240;10228
206;17572502000;17358322222;17858322222;10240;10228
207;17572507000;17358322222;17858322222;10240;10228
208;17572511000;17358366666;17858366666;10240;10228
209;17614083000;17358644444;17858644444;10240;10228
210;17614093000;17358644444;17858644444;10240;10228
211;17614100000;17358644444;17858644444;10240;10228
212;17614105000;17399988888;17899988888;10240;10228
213;17614110000;17399988888;17899988888;10240;10228
214;17614114000;17399988888;17899988888;10240;10228
215;17614118000;17399988888;17899988888;10240;10228
216;17614122000;17399988888;17899988888;10240;10228
217;17614126000;17399988888;17899988888;10240;10228
218;17614137000;17399988888;17899988888;10240;10228
219;17614142000;17400033333;17900033333;10240;10228
186;17651368000;17275055555;17775055555;10240;10228
220;17655775000;17400344444;17900344444;10240;10228
222;17655788000;17400344444;17900344444;10240;10228
223;17655793000;17441655555;17941655555;10240;10228
224;17655801000;17441655555;17941655555;10240;10228
225;17655805000;17441655555;17941655555;10240;10228
226;17655810000;17441655555;17941655555;10240;10228
227;17655814000;17441655555;17941655555;10240;10228
229;17655818000;17441655555;17941655555;10240;10228
230;17655827000;17441700000;17941700000;10240;10228
194;17692963000;17316644444;17816644444;10240;10228
196;17692974000;17316644444;17816644444;10240;10228
202;17692979000;17358322222;17858322222;10240;10228
231;17697446000;17442022222;17942022222;10240;10228
232;17697458000;17442022222;17942022222;10240;10228
234;17697463000;17483322222;17983322222;10240;10228
235;17697467000;17483322222;17983322222;10240;10228
236;17697472000;17483322222;17983322222;10240;10228
237;17697476000;17483322222;17983322222;10240;10228
238;17697492000;17483322222;17983322222;10240;10228
239;17697506000;17483322222;17983322222;10240;10228
240;17697511000;17483322222;17983322222;10240;10228
241;17697526000;17483366666;17983366666;10240;10228
242;17739093000;17483655555;17983655555;10240;10228
244;17739110000;17483655555;17983655555;10240;10228
246;17739115000;17525000000;18025000000;10240;10228
247;17739120000;17525000000;18025000000;10240;10228
249;17739125000;17525000000;18025000000;10240;10228
250;17739131000;17525000000;18025000000;10240;10228
251;17739135000;17525000000;18025000000;10240;10228
252;17739139000;17525055555;18025055555;10240;10228
221;17776334000;17400344444;17900344444;10240;10228
253;17780751000;17525377777;18025377777;10240;10228
254;17780775000;17525377777;18025377777;10240;10228
255;17780782000;17525377777;18025377777;10240;10228
256;17780787000;17566655555;18066655555;10240;10228
257;17780795000;17566655555;18066655555;10240;10228
258;17780800000;17566655555;18066655555;10240;10228
259;17780804000;17566655555;18066655555;10240;10228
260;17780809000;17566655555;18066655555;10240;10228
261;17780813000;17566655555;18066655555;10240;10228
262;17780827000;17566655555;18066655555;10240;10228
263;17780831000;17566700000;18066700000;10240;10228
228;17817971000;17441655555;17941655555;10240;10228
233;17817980000;17442022222;17942022222;10240;10228
264;17822413000;17567011111;18067011111;10240;10228
265;17822437000;17567011111;18067011111;10240;10228
266;17822450000;17567011111;18067011111;10240;10228
267;17822456000;17608322222;18108322222;10240;10228
270;17822461000;17608322222;18108322222;10240;10228
271;17822469000;17608322222;18108322222;10240;10228
272;17822473000;17608322222;18108322222;10240;10228
273;17822478000;17608322222;18108322222;10240;10228
274;17822500000;17608366666;18108366666;10240;10228
248;17859745000;17525000000;18025000000;10240;10228
275;17864085000;17608633333;18108633333;10240;10228
276;17864102000;17608633333;18108633333;10240;10228
277;17864110000;17608633333;18108633333;10240;10228
278;17864121000;17650011111;18150011111;10240;10228
279;17864130000;17650011111;18150011111;10240;10228
280;17864136000;17650011111;18150011111;10240;10228
283;17864143000;17650011111;18150011111;10240;10228
284;17864159000;17650011111;18150011111;10240;10228
285;17864165000;17650055555;18150055555;10240;10228
286;17905751000;17650355555;18150355555;10240;10228
287;17905763000;17650355555;18150355555;10240;10228
288;17905768000;17650355555;18150355555;10240;10228
289;17905773000;17691655555;18191655555;10240;10228
290;17905777000;17691655555;18191655555;10240;10228
291;17905782000;17691655555;18191655555;10240;10228
292;17905786000;17691655555;18191655555;10240;10228
293;17905790000;17691655555;18191655555;10240;10228
294;17905798000;17691655555;18191655555;10240;10228
295;17905803000;17691655555;18191655555;10240;10228
296;17905808000;17691700000;18191700000;10240;10228
268;17942893000;17608322222;18108322222;10240;10228
269;17942921000;17608322222;18108322222;10240;10228
297;17947417000;17692000000;18192000000;10240;10228
298;17947429000;17692000000;18192000000;10240;10228
299;17947434000;17692000000;18192000000;10240;10228
300;17947442000;17733322222;18233322222;10240;10228
301;17947447000;17733322222;18233322222;10240;10228
302;17947454000;17733322222;18233322222;10240;10228
303;17947458000;17733322222;18233322222;10240;10228
304;17947462000;17733322222;18233322222;10240;10228
305;17947466000;17733322222;18233322222;10240;10228
306;17947474000;17733322222;18233322222;10240;10228
307;17947479000;17733366666;18233366666;10240;10228
243;17984547000;17483655555;17983655555;10240;10228
308;17989127000;17733644444;18233644444;10240;10228
309;17989137000;17733644444;18233644444;10240;10228
310;17989142000;17733644444;18233644444;10240;10228
311;17989146000;17775011111;18275011111;10240;10228
312;17989152000;17775011111;18275011111;10240;10228
313;17989157000;17775011111;18275011111;10240;10228
314;17989166000;17775011111;18275011111;10240;10228
315;17989170000;17775011111;18275011111;10240;10228
316;17989181000;17775011111;18275011111;10240;10228
317;17989186000;17775011111;18275011111;10240;10228
318;17989193000;17775055555;18275055555;10240;10228
281;18026341000;17650011111;18150011111;10240;10228
282;18026361000;17650011111;18150011111;10240;10228
319;18030750000;17775355555;18275355555;10240;10228
320;18030760000;17775355555;18275355555;10240;10228
321;18030773000;17775355555;18275355555;10240;10228
322;18030781000;17816655555;18316655555;10240;10228
323;18030788000;17816655555;18316655555;10240;10228
324;18030792000;17816655555;18316655555;10240;10228
326;18030796000;17816655555;18316655555;10240;10228
327;18030801000;17816655555;18316655555;10240;10228
328;18030806000;17816655555;18316655555;10240;10228
329;18030817000;17816700000;18316700000;10240;10228
330;18072400000;17817011111;18317011111;10240;10228
331;18072411000;17817011111;18317011111;10240;10228
332;18072415000;17817011111;18317011111;10240;10228
333;18072420000;17858311111;18358311111;10240;10228
334;18072425000;17858311111;18358311111;10240;10228
335;18072429000;17858311111;18358311111;10240;10228
336;18072433000;17858311111;18358311111;10240;10228
337;18072438000;17858311111;18358311111;10240;10228
338;18072441000;17858311111;18358311111;10240;10228
339;18072451000;17858311111;18358311111;10240;10228
340;18072455000;17858366666;18358366666;10240;10228
245;18109618000;17525000000;18025000000;10240;10228
341;18114118000;17858644444;18358644444;10240;10228
342;18114129000;17858644444;18358644444;10240;10228
343;18114134000;17858644444;18358644444;10240;10228
344;18114141000;17900044444;18400044444;10240;10228
345;18114146000;17900044444;18400044444;10240;10228
346;18114150000;17900044444;18400044444;10240;10228
347;18114154000;17900044444;18400044444;10240;10228
348;18114159000;17900044444;18400044444;10240;10228
349;18114163000;17900044444;18400044444;10240;10228
350;18114167000;17900044444;18400044444;10240;10228
351;18114177000;17900088888;18400088888;10240;10228
325;18151265000;17816655555;18316655555;10240;10228
352;18155779000;17900400000;18400400000;10240;10228
353;18155790000;17900400000;18400400000;10240;10228
354;18155794000;17900400000;18400400000;10240;10228
355;18155799000;17941666666;18441666666;10240;10228
356;18155804000;17941666666;18441666666;10240;10228
358;18155812000;17941666666;18441666666;10240;10228
359;18155818000;17941666666;18441666666;10240;10228
360;18155834000;17941666666;18441666666;10240;10228
361;18155838000;17941666666;18441666666;10240;10228
362;18155843000;17941711111;18441711111;10240;10228
363;18197449000;17942022222;18442022222;10240;10228
364;18197460000;17942022222;18442022222;10240;10228
365;18197465000;17942022222;18442022222;10240;10228
366;18197472000;17983322222;18483322222;10240;10228
367;18197476000;17983322222;18483322222;10240;10228
368;18197480000;17983322222;18483322222;10240;10228
369;18197495000;17983322222;18483322222;10240;10228
370;18197499000;17983322222;18483322222;10240;10228
372;18197504000;17983322222;18483322222;10240;10228
373;18197508000;17983377777;18483377777;10240;10228
374;18239084000;17983644444;18483644444;10240;10228
375;18239094000;17983644444;18483644444;10240;10228
376;18239099000;17983644444;18483644444;10240;10228
377;18239103000;18024988888;18524988888;10240;10228
378;18239108000;18024988888;18524988888;10240;10228
379;18239112000;18024988888;18524988888;10240;10228
380;18239116000;18024988888;18524988888;10240;10228
381;18239120000;18024988888;18524988888;10240;10228
382;18239130000;18024988888;18524988888;10240;10228
383;18239136000;18024988888;18524988888;10240;10228
384;18239141000;18025033333;18525033333;10240;10228
357;18276351000;17941666666;18441666666;10240;10228
385;18280775000;18025322222;18525322222;10240;10228
386;18280787000;18025322222;18525322222;10240;10228
387;18280791000;18025322222;18525322222;10240;10228
388;18280799000;18066655555;18566655555;10240;10228
389;18280803000;18066655555;18566655555;10240;10228
390;18280807000;18066655555;18566655555;10240;10228
391;18280811000;18066655555;18566655555;10240;10228
393;18280815000;18066655555;18566655555;10240;10228
394;18280835000;18066655555;18566655555;10240;10228
395;18280839000;18066700000;18566700000;10240;10228
396;18322432000;18067011111;18567011111;10240;10228
397;18322463000;18067011111;18567011111;10240;10228
398;18322471000;18067011111;18567011111;10240;10228
399;18322477000;18108322222;18608322222;10240;10228
400;18322502000;18108322222;18608322222;10240;10228
401;18322507000;18108322222;18608322222;10240;10228
402;18322512000;18108322222;18608322222;10240;10228
404;18322516000;18108322222;18608322222;10240;10228
405;18322521000;18108322222;18608322222;10240;10228
406;18322535000;18108366666;18608366666;10240;10228
371;18359566000;17983322222;18483322222;10240;10228
407;18364070000;18108633333;18608633333;10240;10228
408;18364079000;18108633333;18608633333;10240;10228
409;18364085000;18108633333;18608633333;10240;10228
410;18364089000;18150011111;18650011111;10240;10228
411;18364096000;18150011111;18650011111;10240;10228
414;18364100000;18150011111;18650011111;10240;10228
415;18364108000;18150011111;18650011111;10240;10228
416;18364112000;18150011111;18650011111;10240;10228
417;18364121000;18150055555;18650055555;10240;10228
392;18401335000;18066655555;18566655555;10240;10228
420;18405760000;18150355555;18650355555;10240;10228
421;18405788000;18191655555;18691655555;10240;10228
422;18405804000;18191655555;18691655555;10240;10228
423;18405810000;18191655555;18691655555;10240;10228
424;18405824000;18191655555;18691655555;10240;10228
425;18405830000;18191655555;18691655555;10240;10228
427;18405846000;18191655555;18691655555;10240;10228
428;18405851000;18191700000;18691700000;10240;10228
403;18442937000;18108322222;18608322222;10240;10228
429;18447419000;18192022222;18692022222;10240;10228
434;18447431000;18233322222;18733322222;10240;10228
435;18447437000;18233322222;18733322222;10240;10228
436;18447442000;18233322222;18733322222;10240;10228
437;18447446000;18233322222;18733322222;10240;10228
438;18447450000;18233322222;18733322222;10240;10228
439;18447454000;18233366666;18733366666;10240;10228
412;18484598000;18150011111;18650011111;10240;10228
413;18484624000;18150011111;18650011111;10240;10228
440;18488898000;18233666666;18733666666;10240;10228
441;18488910000;18233666666;18733666666;10240;10228
442;18488916000;18233666666;18733666666;10240;10228
443;18488920000;18275011111;18775011111;10240;10228
444;18488927000;18275011111;18775011111;10240;10228
445;18488931000;18275011111;18775011111;10240;10228
446;18488941000;18275011111;18775011111;10240;10228
447;18488946000;18275011111;18775011111;10240;10228
448;18488954000;18275011111;18775011111;10240;10228
449;18488959000;18275011111;18775011111;10240;10228
450;18489046000;18275055555;18775055555;10240;10228
418;18526133000;18150355555;18650355555;10240;10228
419;18526144000;18150355555;18650355555;10240;10228
452;18530566000;18275344444;18775344444;10240;10228
453;18530576000;18275344444;18775344444;10240;10228
454;18530582000;18316655555;18816655555;10240;10228
456;18530587000;18316655555;18816655555;10240;10228
457;18530605000;18316655555;18816655555;10240;10228
458;18530610000;18316655555;18816655555;10240;10228
459;18530621000;18316655555;18816655555;10240;10228
461;18530625000;18316700000;18816700000;10240;10228
426;18567736000;18191655555;18691655555;10240;10228
430;18567750000;18192022222;18692022222;10240;10228
431;18567754000;18192022222;18692022222;10240;10228
462;18572254000;18317000000;18817000000;10240;10228
463;18572268000;18317000000;18817000000;10240;10228
464;18572274000;18317000000;18817000000;10240;10228
465;18572279000;18358322222;18858322222;10240;10228
466;18572288000;18358322222;18858322222;10240;10228
467;18572292000;18358322222;18858322222;10240;10228
468;18572297000;18358322222;18858322222;10240;10228
469;18572301000;18358322222;18858322222;10240;10228
470;18572312000;18358322222;18858322222;10240;10228
471;18572317000;18358322222;18858322222;10240;10228
472;18572324000;18358366666;18858366666;10240;10228
473;18613909000;18358633333;18858633333;10240;10228
474;18613924000;18358633333;18858633333;10240;10228
475;18613929000;18358633333;18858633333;10240;10228
477;18613934000;18399988888;18899988888;10240;10228
478;18613940000;18399988888;18899988888;10240;10228
479;18613944000;18399988888;18899988888;10240;10228
480;18613984000;18399988888;18899988888;10240;10228
481;18613991000;18399988888;18899988888;10240;10228
483;18613996000;18400033333;18900033333;10240;10228
451;18650901000;18275344444;18775344444;10240;10228
455;18650943000;18316655555;18816655555;10240;10228
484;18655552000;18400344444;18900344444;10240;10228
485;18655566000;18400344444;18900344444;10240;10228
486;18655570000;18400344444;18900344444;10240;10228
487;18655574000;18441655555;18941655555;10240;10228
489;18655585000;18441655555;18941655555;10240;10228
490;18655600000;18441655555;18941655555;10240;10228
491;18655606000;18441655555;18941655555;10240;10228
492;18655611000;18441655555;18941655555;10240;10228
493;18655626000;18441655555;18941655555;10240;10228
494;18655631000;18441700000;18941700000;10240;10228
460;18692515000;18316655555;18816655555;10240;10228
432;18692536000;18233322222;18733322222;10240;10228
433;18692541000;18233322222;18733322222;10240;10228
495;18697211000;18442011111;18942011111;10240;10228
496;18697221000;18442011111;18942011111;10240;10228
497;18697226000;18442011111;18942011111;10240;10228
498;18697230000;18483322222;18983322222;10240;10228
499;18697235000;18483322222;18983322222;10240;10228
500;18697256000;18483322222;18983322222;10240;10228
501;18697263000;18483322222;18983322222;10240;10228
502;18697268000;18483322222;18983322222;10240;10228
503;18697273000;18483322222;18983322222;10240;10228
504;18697277000;18483322222;18983322222;10240;10228
505;18697365000;18483366666;18983366666;10240;10228
476;18734379000;18399988888;18899988888;10240;10228
506;18738915000;18483655555;18983655555;10240;10228
509;18738927000;18525011111;19025011111;10240;10228
510;18738931000;18525011111;19025011111;10240;10228
511;18738935000;18525011111;19025011111;10240;10228
512;18738941000;18525011111;19025011111;10240;10228
513;18738951000;18525011111;19025011111;10240;10228
514;18738955000;18525011111;19025011111;10240;10228
515;18738966000;18525011111;19025011111;10240;10228
516;18738971000;18525055555;19025055555;10240;10228
482;18775822000;18399988888;18899988888;10240;10228
488;18775831000;18441655555;18941655555;10240;10228
517;18780567000;18525355555;19025355555;10240;10228
518;18780577000;18525355555;19025355555;10240;10228
519;18780582000;18525355555;19025355555;10240;10228
520;18780587000;18566655555;19066655555;10240;10228
521;18780591000;18566655555;19066655555;10240;10228
522;18780605000;18566655555;19066655555;10240;10228
523;18780610000;18566655555;19066655555;10240;10228
524;18780619000;18566655555;19066655555;10240;10228
525;18780624000;18566655555;19066655555;10240;10228
527;18780628000;18566700000;19066700000;10240;10228
528;18822185000;18567022222;19067022222;10240;10228
529;18822214000;18567022222;19067022222;10240;10228
530;18822222000;18567022222;19067022222;10240;10228
531;18822227000;18608322222;19108322222;10240;10228
532;18822232000;18608322222;19108322222;10240;10228
533;18822236000;18608322222;19108322222;10240;10228
534;18822295000;18608322222;19108322222;10240;10228
535;18822307000;18608322222;19108322222;10240;10228
536;18822312000;18608322222;19108322222;10240;10228
537;18822316000;18608322222;19108322222;10240;10228
538;18822319000;18608366666;19108366666;10240;10228
507;18859225000;18483655555;18983655555;10240;10228
508;18859235000;18483655555;18983655555;10240;10228
539;18863885000;18608644444;19108644444;10240;10228
540;18863902000;18608644444;19108644444;10240;10228
541;18863917000;18608644444;19108644444;10240;10228
542;18863926000;18650011111;19150011111;10240;10228
543;18863933000;18650011111;19150011111;10240;10228
544;18863939000;18650011111;19150011111;10240;10228
545;18863944000;18650011111;19150011111;10240;10228
546;18863956000;18650011111;19150011111;10240;10228
547;18863965000;18650011111;19150011111;10240;10228
548;18863971000;18650011111;19150011111;10240;10228
549;18863978000;18650055555;19150055555;10240;10228
550;18905598000;18650366666;19150366666;10240;10228
551;18905611000;18650366666;19150366666;10240;10228
552;18905617000;18650366666;19150366666;10240;10228
553;18905622000;18691655555;19191655555;10240;10228
555;18905641000;18691655555;19191655555;10240;10228
556;18905646000;18691655555;19191655555;10240;10228
557;18905650000;18691655555;19191655555;10240;10228
558;18905662000;18691655555;19191655555;10240;10228
559;18905666000;18691655555;19191655555;10240;10228
560;18905893000;18691700000;19191700000;10240;10228
526;18942496000;18566655555;19066655555;10240;10228
562;18947241000;18692011111;19192011111;10240;10228
563;18947253000;18692011111;19192011111;10240;10228
564;18947259000;18733322222;19233322222;10240;10228
565;18947264000;18733322222;19233322222;10240;10228
566;18947268000;18733322222;19233322222;10240;10228
567;18947282000;18733322222;19233322222;10240;10228
568;18947287000;18733322222;19233322222;10240;10228
569;18947291000;18733322222;19233322222;10240;10228
570;18947295000;18733322222;19233322222;10240;10228
571;18947303000;18733377777;19233377777;10240;10228
572;18988871000;18733677777;19233677777;10240;10228
573;18988882000;18733677777;19233677777;10240;10228
574;18988887000;18733677777;19233677777;10240;10228
575;18988894000;18774988888;19274988888;10240;10228
576;18988898000;18774988888;19274988888;10240;10228
577;18988904000;18774988888;19274988888;10240;10228
578;18988914000;18774988888;19274988888;10240;10228
579;18988919000;18774988888;19274988888;10240;10228
580;18988999000;18774988888;19274988888;10240;10228
581;18989009000;18774988888;19274988888;10240;10228
582;18989014000;18775033333;19275033333;10240;10228
554;19026123000;18691655555;19191655555;10240;10228
583;19030564000;18775344444;19275344444;10240;10228
586;19030575000;18816655555;19316655555;10240;10228
587;19030579000;18816655555;19316655555;10240;10228
588;19030584000;18816655555;19316655555;10240;10228
589;19030588000;18816655555;19316655555;10240;10228
590;19030593000;18816655555;19316655555;10240;10228
591;19030602000;18816655555;19316655555;10240;10228
592;19030610000;18816655555;19316655555;10240;10228
593;19030618000;18816700000;19316700000;10240;10228
561;19067576000;18692011111;19192011111;10240;10228
594;19072231000;18817022222;19317022222;10240;10228
595;19072242000;18817022222;19317022222;10240;10228
596;19072246000;18817022222;19317022222;10240;10228
597;19072253000;18858322222;19358322222;10240;10228
598;19072257000;18858322222;19358322222;10240;10228
599;19072261000;18858322222;19358322222;10240;10228
600;19072273000;18858322222;19358322222;10240;10228
602;19072279000;18858322222;19358322222;10240;10228
605;19113946000;18858655555;19358655555;10240;10228
606;19113956000;18858655555;19358655555;10240;10228
607;19113962000;18858655555;19358655555;10240;10228
608;19113966000;18899988888;19399988888;10240;10228
609;19113970000;18899988888;19399988888;10240;10228
610;19113974000;18899988888;19399988888;10240;10228
