seqnum;now;rtptime;deadline;packet_len;payload_len
150;6460591000;6246311111;6746311111;10240;10228
151;6460597000;6246311111;6746311111;10240;10228
152;6460601000;6246311111;6746311111;10240;10228
125;6497457000;6162977777;6662977777;10240;10228
126;6497505000;6162977777;6662977777;10240;10228
154;6502155000;6246677777;6746677777;10240;10228
155;6502168000;6246677777;6746677777;10240;10228
156;6502173000;6246677777;6746677777;10240;10228
157;6502181000;6288000000;6788000000;10240;10228
160;6502188000;6288000000;6788000000;10240;10228
161;6502193000;6288000000;6788000000;10240;10228
162;6502199000;6288000000;6788000000;10240;10228
163;6502204000;6288000000;6788000000;10240;10228
164;6502208000;6288055555;6788055555;10240;10228
134;6539302000;6163311111;6663311111;10240;10228
165;6543808000;6288344444;6788344444;10240;10228
166;6543819000;6288344444;6788344444;10240;10228
167;6543825000;6288344444;6788344444;10240;10228
168;6543829000;6329644444;6829644444;10240;10228
169;6543834000;6329644444;6829644444;10240;10228
170;6543839000;6329644444;6829644444;10240;10228
171;6543845000;6329644444;6829644444;10240;10228
172;6543849000;6329644444;6829644444;10240;10228
173;6543854000;6329644444;6829644444;10240;10228
174;6543872000;6329644444;6829644444;10240;10228
175;6543886000;6329688888;6829688888;10240;10228
141;6581146000;6204644444;6704644444;10240;10228
142;6581175000;6204688888;6704688888;10240;10228
176;6585445000;6330033333;6830033333;10240;10228
177;6585456000;6330033333;6830033333;10240;10228
178;6585462000;6330033333;6830033333;10240;10228
180;6585468000;6371311111;6871311111;10240;10228
181;6585476000;6371311111;6871311111;10240;10228
182;6585489000;6371311111;6871311111;10240;10228
183;6585495000;6371311111;6871311111;10240;10228
184;6585500000;6371311111;6871311111;10240;10228
185;6585504000;6371311111;6871311111;10240;10228
186;6585508000;6371355555;6871355555;10240;10228
158;6622894000;6288000000;6788000000;10240;10228
159;6622903000;6288000000;6788000000;10240;10228
187;6627158000;6371644444;6871644444;10240;10228
188;6627170000;6371644444;6871644444;10240;10228
189;6627174000;6371644444;6871644444;10240;10228
190;6627179000;6413000000;6913000000;10240;10228
191;6627184000;6413000000;6913000000;10240;10228
192;6627188000;6413000000;6913000000;10240;10228
193;6627192000;6413000000;6913000000;10240;10228
194;6627197000;6413000000;6913000000;10240;10228
195;6627201000;6413000000;6913000000;10240;10228
196;6627210000;6413000000;6913000000;10240;10228
197;6627215000;6413055555;6913055555;10240;10228
198;6668810000;6413333333;6913333333;10240;10228
200;6668821000;6413333333;6913333333;10240;10228
201;6668827000;6454644444;6954644444;10240;10228
202;6668831000;6454644444;6954644444;10240;10228
203;6668835000;6454644444;6954644444;10240;10228
204;6668841000;6454644444;6954644444;10240;10228
205;6668845000;6454644444;6954644444;10240;10228
206;6668849000;6454644444;6954644444;10240;10228
207;6668853000;6454644444;6954644444;10240;10228
208;6668863000;6454688888;6954688888;10240;10228
210;6710448000;6455033333;6955033333;10240;10228
211;6710461000;6455033333;6955033333;10240;10228
212;6710467000;6496311111;6996311111;10240;10228
213;6710472000;6496311111;6996311111;10240;10228
214;6710476000;6496311111;6996311111;10240;10228
215;6710490000;6496311111;6996311111;10240;10228
216;6710506000;6496311111;6996311111;10240;10228
217;6710511000;6496311111;6996311111;10240;10228
218;6710516000;6496311111;6996311111;10240;10228
219;6710534000;6496355555;6996355555;10240;10228
153;6747864000;6246366666;6746366666;10240;10228
220;6752130000;6496666666;6996666666;10240;10228
221;6752142000;6496666666;6996666666;10240;10228
224;6752150000;6538011111;7038011111;10240;10228
226;6752156000;6538011111;7038011111;10240;10228
227;6752164000;6538011111;7038011111;10240;10228
228;6752170000;6538011111;7038011111;10240;10228
229;6752174000;6538011111;7038011111;10240;10228
230;6752178000;6538055555;7038055555;10240;10228
199;6789491000;6413333333;6913333333;10240;10228
231;6793806000;6538377777;7038377777;10240;10228
232;6793819000;6538377777;7038377777;10240;10228
233;6793829000;6538377777;7038377777;10240;10228
234;6793838000;6579644444;7079644444;10240;10228
235;6793845000;6579644444;7079644444;10240;10228
236;6793851000;6579644444;7079644444;10240;10228
237;6793855000;6579644444;7079644444;10240;10228
238;6793860000;6579644444;7079644444;10240;10228
239;6793867000;6579644444;7079644444;10240;10228
240;6793872000;6579644444;7079644444;10240;10228
179;6830984000;6371311111;6871311111;10240;10228
209;6830995000;6455033333;6955033333;10240;10228
242;6835474000;6580022222;7080022222;10240;10228
243;6835494000;6580022222;7080022222;10240;10228
244;6835500000;6580022222;7080022222;10240;10228
245;6835504000;6621311111;7121311111;10240;10228
246;6835512000;6621311111;7121311111;10240;10228
247;6835516000;6621311111;7121311111;10240;10228
248;6835520000;6621311111;7121311111;10240;10228
250;6835525000;6621311111;7121311111;10240;10228
251;6835531000;6621311111;7121311111;10240;10228
252;6835535000;6621366666;7121366666;10240;10228
222;6872818000;6496666666;6996666666;10240;10228
223;6872829000;6538011111;7038011111;10240;10228
225;6872833000;6538011111;7038011111;10240;10228
253;6877151000;6621666666;7121666666;10240;10228
254;6877178000;6621666666;7121666666;10240;10228
255;6877184000;6621666666;7121666666;10240;10228
256;6877188000;6663000000;7163000000;10240;10228
259;6877194000;6663000000;7163000000;10240;10228
260;6877199000;6663000000;7163000000;10240;10228
261;6877204000;6663000000;7163000000;10240;10228
262;6877208000;6663000000;7163000000;10240;10228
263;6877223000;6663044444;7163044444;10240;10228
265;6918779000;6663333333;7163333333;10240;10228
266;6918791000;6663333333;7163333333;10240;10228
267;6918796000;6704644444;7204644444;10240;10228
268;6918801000;6704644444;7204644444;10240;10228
269;6918808000;6704644444;7204644444;10240;10228
270;6918813000;6704644444;7204644444;10240;10228
271;6918818000;6704644444;7204644444;10240;10228
272;6918822000;6704644444;7204644444;10240;10228
273;6918827000;6704644444;7204644444;10240;10228
274;6918831000;6704688888;7204688888;10240;10228
241;6956175000;6579688888;7079688888;10240;10228
249;6956200000;6621311111;7121311111;10240;10228
275;6960451000;6704988888;7204988888;10240;10228
276;6960462000;6704988888;7204988888;10240;10228
277;6960467000;6704988888;7204988888;10240;10228
280;6960471000;6746311111;7246311111;10240;10228
281;6960478000;6746311111;7246311111;10240;10228
282;6960493000;6746311111;7246311111;10240;10228
283;6960497000;6746311111;7246311111;10240;10228
284;6960503000;6746311111;7246311111;10240;10228
285;6960508000;6746355555;7246355555;10240;10228
257;6997825000;6663000000;7163000000;10240;10228
258;6997850000;6663000000;7163000000;10240;10228
286;7002164000;6746655555;7246655555;10240;10228
287;7002174000;6746655555;7246655555;10240;10228
288;7002182000;6746655555;7246655555;10240;10228
289;7002186000;6788000000;7288000000;10240;10228
290;7002191000;6788000000;7288000000;10240;10228
291;7002196000;6788000000;7288000000;10240;10228
292;7002200000;6788000000;7288000000;10240;10228
293;7002209000;6788000000;7288000000;10240;10228
294;7002215000;6788000000;7288000000;10240;10228
295;7002219000;6788000000;7288000000;10240;10228
296;7002223000;6788055555;7288055555;10240;10228
264;7039308000;6663333333;7163333333;10240;10228
297;7043807000;6788322222;7288322222;10240;10228
298;7043820000;6788322222;7288322222;10240;10228
299;7043825000;6788322222;7288322222;10240;10228
300;7043831000;6829644444;7329644444;10240;10228
301;7043835000;6829644444;7329644444;10240;10228
302;7043839000;6829644444;7329644444;10240;10228
307;7043843000;6829688888;7329688888;10240;10228
278;7080939000;6746311111;7246311111;10240;10228
308;7085249000;6830000000;7330000000;10240;10228
309;7085259000;6830000000;7330000000;10240;10228
310;7085264000;6830000000;7330000000;10240;10228
311;7085268000;6871311111;7371311111;10240;10228
312;7085274000;6871311111;7371311111;10240;10228
313;7085281000;6871311111;7371311111;10240;10228
314;7085290000;6871311111;7371311111;10240;10228
315;7085295000;6871311111;7371311111;10240;10228
317;7085305000;6871311111;7371311111;10240;10228
318;7085311000;6871355555;7371355555;10240;10228
321;7126942000;6871655555;7371655555;10240;10228
323;7126954000;6913000000;7413000000;10240;10228
324;7126959000;6913000000;7413000000;10240;10228
325;7126964000;6913000000;7413000000;10240;10228
326;7126969000;6913000000;7413000000;10240;10228
327;7126983000;6913000000;7413000000;10240;10228
328;7126988000;6913000000;7413000000;10240;10228
329;7126993000;6913044444;7413044444;10240;10228
330;7168633000;6913344444;7413344444;10240;10228
331;7168658000;6913344444;7413344444;10240;10228
332;7168663000;6913344444;7413344444;10240;10228
333;7168668000;6954644444;7454644444;10240;10228
334;7168676000;6954644444;7454644444;10240;10228
335;7168681000;6954644444;7454644444;10240;10228
336;7168690000;6954644444;7454644444;10240;10228
337;7168695000;6954644444;7454644444;10240;10228
338;7168709000;6954644444;7454644444;10240;10228
339;7168925000;6954644444;7454644444;10240;10228
340;7168949000;6954700000;7454700000;10240;10228
303;7205737000;6829644444;7329644444;10240;10228
304;7205748000;6829644444;7329644444;10240;10228
305;7205753000;6829644444;7329644444;10240;10228
306;7205758000;6829644444;7329644444;10240;10228
279;7205781000;6746311111;7246311111;10240;10228
341;7210286000;6955055555;7455055555;10240;10228
342;7210298000;6955055555;7455055555;10240;10228
343;7210302000;6955055555;7455055555;10240;10228
344;7210306000;6996311111;7496311111;10240;10228
345;7210316000;6996311111;7496311111;10240;10228
346;7210322000;6996311111;7496311111;10240;10228
347;7210330000;6996311111;7496311111;10240;10228
348;7210335000;6996311111;7496311111;10240;10228
349;7210346000;6996311111;7496311111;10240;10228
350;7210352000;6996311111;7496311111;10240;10228
351;7210357000;6996355555;7496355555;10240;10228
316;7247438000;6871311111;7371311111;10240;10228
319;7247463000;6871655555;7371655555;10240;10228
322;7247491000;6913000000;7413000000;10240;10228
352;7251947000;6996655555;7496655555;10240;10228
353;7251961000;6996655555;7496655555;10240;10228
354;7251967000;6996655555;7496655555;10240;10228
355;7251971000;7038000000;7538000000;10240;10228
356;7251976000;7038000000;7538000000;10240;10228
357;7251980000;7038000000;7538000000;10240;10228
358;7251990000;7038000000;7538000000;10240;10228
360;7251995000;7038000000;7538000000;10240;10228
361;7252003000;7038000000;7538000000;10240;10228
362;7252009000;7038055555;7538055555;10240;10228
363;7293572000;7038333333;7538333333;10240;10228
364;7293582000;7038333333;7538333333;10240;10228
365;7293587000;7038333333;7538333333;10240;10228
366;7293600000;7079644444;7579644444;10240;10228
367;7293605000;7079644444;7579644444;10240;10228
368;7293610000;7079644444;7579644444;10240;10228
369;7293621000;7079644444;7579644444;10240;10228
372;7293690000;7079644444;7579644444;10240;10228
373;7293700000;7079688888;7579688888;10240;10228
374;7335238000;7080000000;7580000000;10240;10228
375;7335248000;7080000000;7580000000;10240;10228
376;7335254000;7080000000;7580000000;10240;10228
377;7335258000;7121311111;7621311111;10240;10228
380;7335269000;7121311111;7621311111;10240;10228
381;7335274000;7121311111;7621311111;10240;10228
382;7335279000;7121311111;7621311111;10240;10228
383;7335338000;7121311111;7621311111;10240;10228
384;7335349000;7121355555;7621355555;10240;10228
320;7372410000;6871655555;7371655555;10240;10228
359;7372420000;7038000000;7538000000;10240;10228
385;7376946000;7121644444;7621644444;10240;10228
386;7376957000;7121644444;7621644444;10240;10228
387;7376962000;7121644444;7621644444;10240;10228
388;7376966000;7163000000;7663000000;10240;10228
389;7376972000;7163000000;7663000000;10240;10228
390;7376976000;7163000000;7663000000;10240;10228
395;7376981000;7163044444;7663044444;10240;10228
396;7418623000;7163333333;7663333333;10240;10228
398;7418634000;7163333333;7663333333;10240;10228
399;7418640000;7204644444;7704644444;10240;10228
400;7418644000;7204644444;7704644444;10240;10228
401;7418649000;7204644444;7704644444;10240;10228
402;7418653000;7204644444;7704644444;10240;10228
403;7418658000;7204644444;7704644444;10240;10228
404;7418663000;7204644444;7704644444;10240;10228
405;7418672000;7204644444;7704644444;10240;10228
370;7455590000;7079644444;7579644444;10240;10228
371;7455619000;7079644444;7579644444;10240;10228
378;7455635000;7121311111;7621311111;10240;10228
379;7455651000;7121311111;7621311111;10240;10228
407;7460265000;7204988888;7704988888;10240;10228
408;7460277000;7204988888;7704988888;10240;10228
409;7460282000;7204988888;7704988888;10240;10228
410;7460287000;7246311111;7746311111;10240;10228
411;7460297000;7246311111;7746311111;10240;10228
412;7460302000;7246311111;7746311111;10240;10228
413;7460311000;7246311111;7746311111;10240;10228
414;7460316000;7246311111;7746311111;10240;10228
415;7460325000;7246311111;7746311111;10240;10228
416;7460330000;7246311111;7746311111;10240;10228
417;7460334000;7246355555;7746355555;10240;10228
418;7501903000;7246655555;7746655555;10240;10228
419;7501916000;7246655555;7746655555;10240;10228
420;7501921000;7246655555;7746655555;10240;10228
421;7501925000;7287977777;7787977777;10240;10228
423;7501930000;7287977777;7787977777;10240;10228
424;7501939000;7287977777;7787977777;10240;10228
425;7501946000;7287977777;7787977777;10240;10228
426;7502041000;7287977777;7787977777;10240;10228
427;7502073000;7287977777;7787977777;10240;10228
428;7502078000;7288033333;7788033333;10240;10228
391;7539084000;7163000000;7663000000;10240;10228
392;7539096000;7163000000;7663000000;10240;10228
393;7539102000;7163000000;7663000000;10240;10228
394;7539106000;7163000000;7663000000;10240;10228
397;7539112000;7163333333;7663333333;10240;10228
429;7543598000;7288322222;7788322222;10240;10228
430;7543611000;7288322222;7788322222;10240;10228
431;7543616000;7288322222;7788322222;10240;10228
432;7543620000;7329644444;7829644444;10240;10228
433;7543625000;7329644444;7829644444;10240;10228
434;7543635000;7329644444;7829644444;10240;10228
435;7543641000;7329644444;7829644444;10240;10228
436;7543651000;7329644444;7829644444;10240;10228
437;7543656000;7329644444;7829644444;10240;10228
438;7543661000;7329644444;7829644444;10240;10228
439;7543667000;7329688888;7829688888;10240;10228
406;7580787000;7204688888;7704688888;10240;10228
440;7585250000;7330022222;7830022222;10240;10228
441;7585262000;7330022222;7830022222;10240;10228
442;7585272000;7330022222;7830022222;10240;10228
443;7585280000;7371311111;7871311111;10240;10228
444;7585284000;7371311111;7871311111;10240;10228
445;7585289000;7371311111;7871311111;10240;10228
446;7585293000;7371311111;7871311111;10240;10228
447;7585302000;7371311111;7871311111;10240;10228
448;7585307000;7371311111;7871311111;10240;10228
449;7585312000;7371311111;7871311111;10240;10228
450;7585322000;7371355555;7871355555;10240;10228
422;7622373000;7287977777;7787977777;10240;10228
451;7626918000;7371644444;7871644444;10240;10228
452;7626932000;7371644444;7871644444;10240;10228
453;7626936000;7371644444;7871644444;10240;10228
454;7626957000;7413000000;7913000000;10240;10228
455;7626963000;7413000000;7913000000;10240;10228
456;7626967000;7413000000;7913000000;10240;10228
457;7626988000;7413000000;7913000000;10240;10228
458;7626994000;7413000000;7913000000;10240;10228
459;7626998000;7413000000;7913000000;10240;10228
460;7627003000;7413000000;7913000000;10240;10228
461;7627014000;7413044444;7913044444;10240;10228
462;7668574000;7413322222;7913322222;10240;10228
464;7668589000;7413322222;7913322222;10240;10228
465;7668597000;7454644444;7954644444;10240;10228
466;7668602000;7454644444;7954644444;10240;10228
467;7668606000;7454644444;7954644444;10240;10228
469;7668612000;7454644444;7954644444;10240;10228
470;7668616000;7454644444;7954644444;10240;10228
471;7668676000;7454644444;7954644444;10240;10228
472;7668687000;7454688888;7954688888;10240;10228
473;7710247000;7454977777;7954977777;10240;10228
474;7710262000;7454977777;7954977777;10240;10228
475;7710267000;7454977777;7954977777;10240;10228
476;7710272000;7496311111;7996311111;10240;10228
477;7710276000;7496311111;7996311111;10240;10228
478;7710282000;7496311111;7996311111;10240;10228
479;7710287000;7496311111;7996311111;10240;10228
480;7710310000;7496311111;7996311111;10240;10228
481;7710317000;7496311111;7996311111;10240;10228
482;7710321000;7496311111;7996311111;10240;10228
483;7710329000;7496355555;7996355555;10240;10228
484;7751911000;7496666666;7996666666;10240;10228
485;7751926000;7496666666;7996666666;10240;10228
486;7751930000;7496666666;7996666666;10240;10228
487;7751936000;7537988888;8037988888;10240;10228
488;7751941000;7537988888;8037988888;10240;10228
489;7751949000;7537988888;8037988888;10240;10228
490;7751958000;7537988888;8037988888;10240;10228
491;7751964000;7537988888;8037988888;10240;10228
492;7751987000;7537988888;8037988888;10240;10228
493;7751994000;7537988888;8037988888;10240;10228
468;7788992000;7454644444;7954644444;10240;10228
495;7793560000;7538322222;8038322222;10240;10228
496;7793572000;7538322222;8038322222;10240;10228
497;7793577000;7538322222;8038322222;10240;10228
498;7793587000;7579644444;8079644444;10240;10228
499;7793594000;7579644444;8079644444;10240;10228
500;7793603000;7579644444;8079644444;10240;10228
501;7793607000;7579644444;8079644444;10240;10228
502;7793672000;7579644444;8079644444;10240;10228
503;7793682000;7579644444;8079644444;10240;10228
504;7793687000;7579644444;8079644444;10240;10228
505;7793707000;7579688888;8079688888;10240;10228
506;7835227000;7580011111;8080011111;10240;10228
507;7835239000;7580011111;8080011111;10240;10228
508;7835246000;7580011111;8080011111;10240;10228
509;7835251000;7621300000;8121300000;10240;10228
510;7835259000;7621300000;8121300000;10240;10228
511;7835268000;7621300000;8121300000;10240;10228
512;7835273000;7621300000;8121300000;10240;10228
513;7835279000;7621300000;8121300000;10240;10228
514;7835338000;7621300000;8121300000;10240;10228
515;7835350000;7621300000;8121300000;10240;10228
516;7835355000;7621355555;8121355555;10240;10228
517;7876966000;7621666666;8121666666;10240;10228
518;7876977000;7621666666;8121666666;10240;10228
519;7876981000;7621666666;8121666666;10240;10228
520;7876991000;7662977777;8162977777;10240;10228
521;7876999000;7662977777;8162977777;10240;10228
522;7877005000;7662977777;8162977777;10240;10228
523;7877010000;7662977777;8162977777;10240;10228
524;7877014000;7662977777;8162977777;10240;10228
526;7877019000;7662977777;8162977777;10240;10228
527;7877262000;7663022222;8163022222;10240;10228
463;7913995000;7413322222;7913322222;10240;10228
494;7914006000;7538033333;8038033333;10240;10228
528;7918562000;7663322222;8163322222;10240;10228
529;7918576000;7663322222;8163322222;10240;10228
530;7918580000;7663322222;8163322222;10240;10228
531;7918585000;7704644444;8204644444;10240;10228
532;7918589000;7704644444;8204644444;10240;10228
533;7918600000;7704644444;8204644444;10240;10228
534;7918610000;7704644444;8204644444;10240;10228
536;7918615000;7704644444;8204644444;10240;10228
537;7918621000;7704644444;8204644444;10240;10228
538;7918628000;7704700000;8204700000;10240;10228
540;7960299000;7705000000;8205000000;10240;10228
541;7960310000;7705000000;8205000000;10240;10228
542;7960316000;7746311111;8246311111;10240;10228
543;7960320000;7746311111;8246311111;10240;10228
544;7960325000;7746311111;8246311111;10240;10228
545;7960335000;7746311111;8246311111;10240;10228
546;7960340000;7746311111;8246311111;10240;10228
547;7960344000;7746311111;8246311111;10240;10228
548;7960348000;7746311111;8246311111;10240;10228
549;7960586000;7746355555;8246355555;10240;10228
550;8001965000;7746688888;8246688888;10240;10228
552;8001978000;7746688888;8246688888;10240;10228
554;8001983000;7787988888;8287988888;10240;10228
555;8001989000;7787988888;8287988888;10240;10228
556;8001993000;7787988888;8287988888;10240;10228
557;8001998000;7787988888;8287988888;10240;10228
558;8002002000;7787988888;8287988888;10240;10228
559;8002010000;7787988888;8287988888;10240;10228
560;8002013000;7788033333;8288033333;10240;10228
525;8039092000;7662977777;8162977777;10240;10228
561;8043560000;7788311111;8288311111;10240;10228
562;8043572000;7788311111;8288311111;10240;10228
563;8043579000;7788311111;8288311111;10240;10228
564;8043585000;7829644444;8329644444;10240;10228
565;8043591000;7829644444;8329644444;10240;10228
566;8043595000;7829644444;8329644444;10240;10228
567;8043679000;7829644444;8329644444;10240;10228
568;8043689000;7829644444;8329644444;10240;10228
569;8043693000;7829644444;8329644444;10240;10228
570;8043707000;7829644444;8329644444;10240;10228
535;8080784000;7704644444;8204644444;10240;10228
539;8080800000;7705000000;8205000000;10240;10228
572;8085239000;7830011111;8330011111;10240;10228
573;8085251000;7830011111;8330011111;10240;10228
574;8085260000;7830011111;8330011111;10240;10228
575;8085266000;7871311111;8371311111;10240;10228
576;8085270000;7871311111;8371311111;10240;10228
577;8085278000;7871311111;8371311111;10240;10228
578;8085288000;7871311111;8371311111;10240;10228
579;8085293000;7871311111;8371311111;10240;10228
580;8085300000;7871311111;8371311111;10240;10228
581;8085305000;7871311111;8371311111;10240;10228
582;8085390000;7871355555;8371355555;10240;10228
551;8122296000;7746688888;8246688888;10240;10228
553;8122324000;7787988888;8287988888;10240;10228
583;8126937000;7871666666;8371666666;10240;10228
586;8126948000;7913000000;8413000000;10240;10228
587;8126954000;7913000000;8413000000;10240;10228
588;8126959000;7913000000;8413000000;10240;10228
589;8126963000;7913000000;8413000000;10240;10228
590;8126979000;7913000000;8413000000;10240;10228
591;8126983000;7913000000;8413000000;10240;10228
592;8126989000;7913000000;8413000000;10240;10228
593;8126993000;7913044444;8413044444;10240;10228
594;8168572000;7913333333;8413333333;10240;10228
595;8168583000;7913333333;8413333333;10240;10228
596;8168589000;7913333333;8413333333;10240;10228
597;8168593000;7954644444;8454644444;10240;10228
598;8168597000;7954644444;8454644444;10240;10228
600;8168601000;7954644444;8454644444;10240;10228
601;8168610000;7954644444;8454644444;10240;10228
604;8168615000;7954688888;8454688888;10240;10228
571;8205707000;7829688888;8329688888;10240;10228
605;8210244000;7955033333;8455033333;10240;10228
606;8210254000;7955033333;8455033333;10240;10228
607;8210260000;7955033333;8455033333;10240;10228
608;8210264000;7996311111;8496311111;10240;10228
609;8210269000;7996311111;8496311111;10240;10228
610;8210278000;7996311111;8496311111;10240;10228
