seqnum;now;rtptime;deadline;packet_len;payload_len
1233;12613370000;12358344444;12858344444;10240;10228
1234;12613374000;12358344444;12858344444;10240;10228
1235;12613378000;12399700000;12899700000;10240;10228
1236;12613382000;12399700000;12899700000;10240;10228
1237;12613391000;12399700000;12899700000;10240;10228
1238;12613416000;12399700000;12899700000;10240;10228
1239;12613423000;12399700000;12899700000;10240;10228
1240;12613428000;12399700000;12899700000;10240;10228
1241;12613432000;12399700000;12899700000;10240;10228
1242;12613509000;12399744444;12899744444;10240;10228
1209;12650423000;12274722222;12774722222;10240;10228
1213;12650436000;12316333333;12816333333;10240;10228
1243;12655015000;12400055555;12900055555;10240;10228
1244;12655029000;12400055555;12900055555;10240;10228
1245;12655034000;12400055555;12900055555;10240;10228
1246;12655038000;12441344444;12941344444;10240;10228
1247;12655042000;12441344444;12941344444;10240;10228
1248;12655046000;12441344444;12941344444;10240;10228
1249;12655133000;12441344444;12941344444;10240;10228
1250;12655143000;12441344444;12941344444;10240;10228
1251;12655148000;12441344444;12941344444;10240;10228
1252;12655162000;12441344444;12941344444;10240;10228
1253;12655166000;12441388888;12941388888;10240;10228
1254;12696680000;12441655555;12941655555;10240;10228
1255;12696692000;12441655555;12941655555;10240;10228
1256;12696697000;12441655555;12941655555;10240;10228
1257;12696703000;12483000000;12983000000;10240;10228
1258;12696707000;12483000000;12983000000;10240;10228
1259;12696711000;12483000000;12983000000;10240;10228
1260;12696794000;12483000000;12983000000;10240;10228
1262;12696804000;12483000000;12983000000;10240;10228
1263;12696810000;12483000000;12983000000;10240;10228
1265;12738351000;12483333333;12983333333;10240;10228
1266;12738364000;12483333333;12983333333;10240;10228
1267;12738370000;12483333333;12983333333;10240;10228
1268;12738377000;12524677777;13024677777;10240;10228
1270;12738382000;12524677777;13024677777;10240;10228
1271;12738387000;12524677777;13024677777;10240;10228
1272;12738408000;12524677777;13024677777;10240;10228
1273;12738415000;12524677777;13024677777;10240;10228
1274;12738419000;12524677777;13024677777;10240;10228
1276;12779990000;12525055555;13025055555;10240;10228
1277;12780007000;12525055555;13025055555;10240;10228
1278;12780013000;12525055555;13025055555;10240;10228
1279;12780018000;12566344444;13066344444;10240;10228
1280;12780022000;12566344444;13066344444;10240;10228
1281;12780027000;12566344444;13066344444;10240;10228
1282;12780046000;12566344444;13066344444;10240;10228
1283;12780053000;12566344444;13066344444;10240;10228
1284;12780057000;12566344444;13066344444;10240;10228
1285;12780061000;12566344444;13066344444;10240;10228
1286;12780143000;12566388888;13066388888;10240;10228
1287;12821675000;12566677777;13066677777;10240;10228
1288;12821692000;12566677777;13066677777;10240;10228
1289;12821697000;12566677777;13066677777;10240;10228
1290;12821702000;12608000000;13108000000;10240;10228
1291;12821707000;12608000000;13108000000;10240;10228
1292;12821722000;12608000000;13108000000;10240;10228
1293;12821727000;12608000000;13108000000;10240;10228
1294;12821732000;12608000000;13108000000;10240;10228
1295;12821740000;12608000000;13108000000;10240;10228
1296;12821746000;12608000000;13108000000;10240;10228
1297;12821827000;12608044444;13108044444;10240;10228
1261;12858770000;12483000000;12983000000;10240;10228
1264;12858797000;12483044444;12983044444;10240;10228
1298;12863365000;12608322222;13108322222;10240;10228
1299;12863377000;12608322222;13108322222;10240;10228
1300;12863383000;12608322222;13108322222;10240;10228
1301;12863387000;12649677777;13149677777;10240;10228
1302;12863391000;12649677777;13149677777;10240;10228
1303;12863396000;12649677777;13149677777;10240;10228
1304;12863419000;12649677777;13149677777;10240;10228
1305;12863425000;12649677777;13149677777;10240;10228
1306;12863429000;12649677777;13149677777;10240;10228
1307;12863435000;12649677777;13149677777;10240;10228
1308;12863439000;12649722222;13149722222;10240;10228
1275;12900474000;12524722222;13024722222;10240;10228
1309;12905015000;12650055555;13150055555;10240;10228
1310;12905027000;12650055555;13150055555;10240;10228
1311;12905037000;12650055555;13150055555;10240;10228
1312;12905042000;12691344444;13191344444;10240;10228
1313;12905047000;12691344444;13191344444;10240;10228
1314;12905051000;12691344444;13191344444;10240;10228
1315;12905073000;12691344444;13191344444;10240;10228
1316;12905078000;12691344444;13191344444;10240;10228
1317;12905083000;12691344444;13191344444;10240;10228
1318;12905087000;12691344444;13191344444;10240;10228
1319;12905170000;12691388888;13191388888;10240;10228
1321;12946695000;12691677777;13191677777;10240;10228
1322;12946710000;12691677777;13191677777;10240;10228
1323;12946716000;12733011111;13233011111;10240;10228
1324;12946722000;12733011111;13233011111;10240;10228
1325;12946730000;12733011111;13233011111;10240;10228
1326;12946742000;12733011111;13233011111;10240;10228
1327;12946747000;12733011111;13233011111;10240;10228
1328;12946751000;12733011111;13233011111;10240;10228
1329;12946762000;12733011111;13233011111;10240;10228
1330;12946767000;12733055555;13233055555;10240;10228
1333;12988370000;12733333333;13233333333;10240;10228
1334;12988381000;12774677777;13274677777;10240;10228
1335;12988387000;12774677777;13274677777;10240;10228
1336;12988393000;12774677777;13274677777;10240;10228
1337;12988401000;12774677777;13274677777;10240;10228
1338;12988406000;12774677777;13274677777;10240;10228
1339;12988411000;12774677777;13274677777;10240;10228
1340;12988421000;12774677777;13274677777;10240;10228
1269;13025356000;12524677777;13024677777;10240;10228
1344;13030027000;12775055555;13275055555;10240;10228
1345;13030039000;12816344444;13316344444;10240;10228
1346;13030045000;12816344444;13316344444;10240;10228
1347;13030049000;12816344444;13316344444;10240;10228
1348;13030055000;12816344444;13316344444;10240;10228
1350;13030059000;12816344444;13316344444;10240;10228
1351;13030131000;12816344444;13316344444;10240;10228
1352;13030140000;12816388888;13316388888;10240;10228
1320;13067177000;12691677777;13191677777;10240;10228
1353;13071718000;12816666666;13316666666;10240;10228
1354;13071732000;12816666666;13316666666;10240;10228
1355;13071747000;12816666666;13316666666;10240;10228
1356;13071751000;12858033333;13358033333;10240;10228
1357;13071772000;12858033333;13358033333;10240;10228
1358;13071779000;12858033333;13358033333;10240;10228
1359;13071784000;12858033333;13358033333;10240;10228
1360;13071788000;12858033333;13358033333;10240;10228
1362;13071794000;12858033333;13358033333;10240;10228
1363;13071798000;12858077777;13358077777;10240;10228
1331;13108654000;12733333333;13233333333;10240;10228
1332;13108681000;12733333333;13233333333;10240;10228
1364;13113357000;12858355555;13358355555;10240;10228
1365;13113371000;12858355555;13358355555;10240;10228
1366;13113378000;12858355555;13358355555;10240;10228
1367;13113390000;12899677777;13399677777;10240;10228
1370;13113395000;12899677777;13399677777;10240;10228
1371;13113401000;12899677777;13399677777;10240;10228
1372;13113421000;12899677777;13399677777;10240;10228
1373;13113426000;12899677777;13399677777;10240;10228
1343;13150382000;12775055555;13275055555;10240;10228
1375;13155022000;12900033333;13400033333;10240;10228
1376;13155033000;12900033333;13400033333;10240;10228
1377;13155038000;12900033333;13400033333;10240;10228
1378;13155044000;12941344444;13441344444;10240;10228
1379;13155049000;12941344444;13441344444;10240;10228
1380;13155053000;12941344444;13441344444;10240;10228
1381;13155121000;12941344444;13441344444;10240;10228
1382;13155131000;12941344444;13441344444;10240;10228
1383;13155147000;12941344444;13441344444;10240;10228
1384;13155151000;12941344444;13441344444;10240;10228
1385;13155154000;12941388888;13441388888;10240;10228
1349;13192152000;12816344444;13316344444;10240;10228
1386;13196709000;12941688888;13441688888;10240;10228
1387;13196723000;12941688888;13441688888;10240;10228
1388;13196728000;12941688888;13441688888;10240;10228
1389;13196733000;12983033333;13483033333;10240;10228
1392;13196737000;12983033333;13483033333;10240;10228
1393;13196742000;12983033333;13483033333;10240;10228
1394;13196804000;12983033333;13483033333;10240;10228
1395;13196816000;12983033333;13483033333;10240;10228
1396;13196829000;12983088888;13483088888;10240;10228
1361;13233783000;12858033333;13358033333;10240;10228
1368;13233813000;12899677777;13399677777;10240;10228
1369;13233826000;12899677777;13399677777;10240;10228
1397;13238350000;12983377777;13483377777;10240;10228
1398;13238362000;12983377777;13483377777;10240;10228
1399;13238368000;12983377777;13483377777;10240;10228
1400;13238372000;13024677777;13524677777;10240;10228
1401;13238377000;13024677777;13524677777;10240;10228
1402;13238391000;13024677777;13524677777;10240;10228
1403;13238399000;13024677777;13524677777;10240;10228
1404;13238407000;13024677777;13524677777;10240;10228
1405;13238416000;13024677777;13524677777;10240;10228
1406;13238421000;13024677777;13524677777;10240;10228
1407;13238491000;13024722222;13524722222;10240;10228
1341;13275501000;12774722222;13274722222;10240;10228
1342;13275512000;12775055555;13275055555;10240;10228
1374;13275518000;12899722222;13399722222;10240;10228
1408;13280015000;13025055555;13525055555;10240;10228
1409;13280027000;13025055555;13525055555;10240;10228
1410;13280032000;13025055555;13525055555;10240;10228
1411;13280037000;13066344444;13566344444;10240;10228
1412;13280041000;13066344444;13566344444;10240;10228
1413;13280047000;13066344444;13566344444;10240;10228
1414;13280108000;13066344444;13566344444;10240;10228
1415;13280120000;13066344444;13566344444;10240;10228
1416;13280134000;13066344444;13566344444;10240;10228
1417;13280138000;13066344444;13566344444;10240;10228
1418;13280141000;13066388888;13566388888;10240;10228
1390;13317045000;12983033333;13483033333;10240;10228
1391;13317076000;12983033333;13483033333;10240;10228
1419;13321720000;13066666666;13566666666;10240;10228
1420;13321732000;13066666666;13566666666;10240;10228
1421;13321737000;13066666666;13566666666;10240;10228
1422;13321744000;13108066666;13608066666;10240;10228
1423;13321748000;13108066666;13608066666;10240;10228
1424;13321752000;13108066666;13608066666;10240;10228
1425;13321826000;13108066666;13608066666;10240;10228
1426;13321847000;13108066666;13608066666;10240;10228
1427;13321851000;13108066666;13608066666;10240;10228
1428;13321854000;13108066666;13608066666;10240;10228
1429;13321858000;13108111111;13608111111;10240;10228
1430;13363358000;13108400000;13608400000;10240;10228
1431;13363370000;13108400000;13608400000;10240;10228
1434;13363374000;13149677777;13649677777;10240;10228
1435;13363383000;13149677777;13649677777;10240;10228
1436;13363388000;13149677777;13649677777;10240;10228
1437;13363392000;13149677777;13649677777;10240;10228
1438;13363414000;13149677777;13649677777;10240;10228
1439;13363420000;13149677777;13649677777;10240;10228
1440;13363424000;13149733333;13649733333;10240;10228
1441;13405023000;13150066666;13650066666;10240;10228
1442;13405036000;13150066666;13650066666;10240;10228
1443;13405042000;13150066666;13650066666;10240;10228
1445;13405055000;13191344444;13691344444;10240;10228
1446;13405060000;13191344444;13691344444;10240;10228
1447;13405066000;13191344444;13691344444;10240;10228
1448;13405070000;13191344444;13691344444;10240;10228
1452;13446695000;13191677777;13691677777;10240;10228
1453;13446706000;13191677777;13691677777;10240;10228
1454;13446711000;13191677777;13691677777;10240;10228
1455;13446715000;13233011111;13733011111;10240;10228
1456;13446720000;13233011111;13733011111;10240;10228
1457;13446724000;13233011111;13733011111;10240;10228
1458;13446786000;13233011111;13733011111;10240;10228
1459;13446797000;13233011111;13733011111;10240;10228
1460;13446801000;13233011111;13733011111;10240;10228
1461;13446815000;13233011111;13733011111;10240;10228
1462;13446819000;13233055555;13733055555;10240;10228
1432;13483821000;13108400000;13608400000;10240;10228
1433;13483849000;13149677777;13649677777;10240;10228
1463;13488356000;13233344444;13733344444;10240;10228
1465;13488367000;13233344444;13733344444;10240;10228
1466;13488382000;13274677777;13774677777;10240;10228
1467;13488388000;13274677777;13774677777;10240;10228
1468;13488393000;13274677777;13774677777;10240;10228
1469;13488396000;13274677777;13774677777;10240;10228
1470;13488401000;13274677777;13774677777;10240;10228
1471;13488407000;13274677777;13774677777;10240;10228
1473;13488418000;13274722222;13774722222;10240;10228
1444;13525474000;13191344444;13691344444;10240;10228
1474;13530015000;13275055555;13775055555;10240;10228
1475;13530027000;13275055555;13775055555;10240;10228
1476;13530032000;13275055555;13775055555;10240;10228
1477;13530038000;13316344444;13816344444;10240;10228
1479;13530042000;13316344444;13816344444;10240;10228
1480;13530048000;13316344444;13816344444;10240;10228
1481;13530109000;13316344444;13816344444;10240;10228
1482;13530130000;13316344444;13816344444;10240;10228
1483;13530134000;13316344444;13816344444;10240;10228
1484;13530137000;13316388888;13816388888;10240;10228
1449;13567006000;13191344444;13691344444;10240;10228
1450;13567036000;13191344444;13691344444;10240;10228
1451;13567046000;13191388888;13691388888;10240;10228
1485;13571698000;13316688888;13816688888;10240;10228
1486;13571711000;13316688888;13816688888;10240;10228
1487;13571716000;13316688888;13816688888;10240;10228
1488;13571724000;13358022222;13858022222;10240;10228
1489;13571728000;13358022222;13858022222;10240;10228
1490;13571753000;13358022222;13858022222;10240;10228
1491;13571758000;13358022222;13858022222;10240;10228
1492;13571764000;13358022222;13858022222;10240;10228
1493;13571769000;13358022222;13858022222;10240;10228
1494;13571773000;13358022222;13858022222;10240;10228
1495;13571852000;13358077777;13858077777;10240;10228
1497;13613361000;13358388888;13858388888;10240;10228
1498;13613375000;13358388888;13858388888;10240;10228
1499;13613379000;13399677777;13899677777;10240;10228
1500;13613384000;13399677777;13899677777;10240;10228
1501;13613388000;13399677777;13899677777;10240;10228
1503;13613393000;13399677777;13899677777;10240;10228
1504;13613454000;13399677777;13899677777;10240;10228
1505;13613466000;13399677777;13899677777;10240;10228
1506;13613470000;13399722222;13899722222;10240;10228
1472;13650456000;13274677777;13774677777;10240;10228
1478;13650476000;13316344444;13816344444;10240;10228
1507;13654995000;13400044444;13900044444;10240;10228
1508;13655014000;13400044444;13900044444;10240;10228
1509;13655019000;13400044444;13900044444;10240;10228
1510;13655030000;13441344444;13941344444;10240;10228
1511;13655035000;13441344444;13941344444;10240;10228
1512;13655041000;13441344444;13941344444;10240;10228
1513;13655104000;13441344444;13941344444;10240;10228
1514;13655123000;13441344444;13941344444;10240;10228
1515;13655131000;13441344444;13941344444;10240;10228
1516;13655144000;13441344444;13941344444;10240;10228
1517;13655158000;13441388888;13941388888;10240;10228
1518;13696686000;13441666666;13941666666;10240;10228
1519;13696698000;13441666666;13941666666;10240;10228
1520;13696708000;13441666666;13941666666;10240;10228
1521;13696717000;13483011111;13983011111;10240;10228
1522;13696721000;13483011111;13983011111;10240;10228
1523;13696735000;13483011111;13983011111;10240;10228
1524;13696747000;13483011111;13983011111;10240;10228
1525;13696752000;13483011111;13983011111;10240;10228
1526;13696757000;13483011111;13983011111;10240;10228
1527;13696769000;13483011111;13983011111;10240;10228
1464;13733678000;13233344444;13733344444;10240;10228
1496;13733689000;13358388888;13858388888;10240;10228
1502;13733712000;13399677777;13899677777;10240;10228
1529;13738348000;13483344444;13983344444;10240;10228
1530;13738362000;13483344444;13983344444;10240;10228
1531;13738367000;13483344444;13983344444;10240;10228
1532;13738371000;13524677777;14024677777;10240;10228
1533;13738375000;13524677777;14024677777;10240;10228
1535;13738382000;13524677777;14024677777;10240;10228
1536;13738447000;13524677777;14024677777;10240;10228
1537;13738459000;13524677777;14024677777;10240;10228
1538;13738463000;13524677777;14024677777;10240;10228
1539;13738468000;13524722222;14024722222;10240;10228
1540;13780022000;13525066666;14025066666;10240;10228
1541;13780034000;13525066666;14025066666;10240;10228
1542;13780039000;13525066666;14025066666;10240;10228
1543;13780043000;13566344444;14066344444;10240;10228
1544;13780048000;13566344444;14066344444;10240;10228
1546;13780052000;13566344444;14066344444;10240;10228
1547;13780114000;13566344444;14066344444;10240;10228
1548;13780135000;13566344444;14066344444;10240;10228
1549;13780140000;13566344444;14066344444;10240;10228
1550;13780143000;13566388888;14066388888;10240;10228
1551;13821693000;13566677777;14066677777;10240;10228
1552;13821703000;13566677777;14066677777;10240;10228
1553;13821709000;13566677777;14066677777;10240;10228
1554;13821713000;13608011111;14108011111;10240;10228
1555;13821718000;13608011111;14108011111;10240;10228
1556;13821723000;13608011111;14108011111;10240;10228
1557;13821787000;13608011111;14108011111;10240;10228
1558;13821809000;13608011111;14108011111;10240;10228
1559;13821813000;13608011111;14108011111;10240;10228
1561;13821816000;13608055555;14108055555;10240;10228
1534;13858793000;13524677777;14024677777;10240;10228
1562;13863352000;13608333333;14108333333;10240;10228
1563;13863364000;13608333333;14108333333;10240;10228
1564;13863369000;13608333333;14108333333;10240;10228
1566;13863373000;13649677777;14149677777;10240;10228
1567;13863379000;13649677777;14149677777;10240;10228
1568;13863384000;13649677777;14149677777;10240;10228
1569;13863447000;13649677777;14149677777;10240;10228
1570;13863457000;13649677777;14149677777;10240;10228
1571;13863462000;13649677777;14149677777;10240;10228
1572;13863466000;13649722222;14149722222;10240;10228
1545;13900447000;13566344444;14066344444;10240;10228
1573;13905017000;13650055555;14150055555;10240;10228
1574;13905033000;13650055555;14150055555;10240;10228
1575;13905040000;13650055555;14150055555;10240;10228
1576;13905045000;13691344444;14191344444;10240;10228
1577;13905054000;13691344444;14191344444;10240;10228
1578;13905059000;13691344444;14191344444;10240;10228
1579;13905071000;13691344444;14191344444;10240;10228
1580;13905076000;13691344444;14191344444;10240;10228
1584;13946685000;13691688888;14191688888;10240;10228
1585;13946696000;13691688888;14191688888;10240;10228
1586;13946700000;13691688888;14191688888;10240;10228
1587;13946705000;13733000000;14233000000;10240;10228
1588;13946709000;13733000000;14233000000;10240;10228
1589;13946714000;13733000000;14233000000;10240;10228
1590;13946735000;13733000000;14233000000;10240;10228
1591;13946741000;13733000000;14233000000;10240;10228
1592;13946746000;13733000000;14233000000;10240;10228
1593;13946751000;13733000000;14233000000;10240;10228
1594;13946830000;13733044444;14233044444;10240;10228
1560;13983837000;13608011111;14108011111;10240;10228
1528;13983855000;13483055555;13983055555;10240;10228
1565;13983872000;13649677777;14149677777;10240;10228
1595;13988348000;13733344444;14233344444;10240;10228
1596;13988360000;13733344444;14233344444;10240;10228
1597;13988366000;13733344444;14233344444;10240;10228
1598;13988370000;13774677777;14274677777;10240;10228
1599;13988380000;13774677777;14274677777;10240;10228
1600;13988394000;13774677777;14274677777;10240;10228
1601;13988399000;13774677777;14274677777;10240;10228
1602;13988403000;13774677777;14274677777;10240;10228
1603;13988416000;13774677777;14274677777;10240;10228
1604;13988421000;13774677777;14274677777;10240;10228
1605;13988490000;13774722222;14274722222;10240;10228
1606;14030024000;13775066666;14275066666;10240;10228
1608;14030041000;13775066666;14275066666;10240;10228
1609;14030047000;13816344444;14316344444;10240;10228
1610;14030052000;13816344444;14316344444;10240;10228
1611;14030057000;13816344444;14316344444;10240;10228
1613;14030061000;13816344444;14316344444;10240;10228
1614;14030067000;13816344444;14316344444;10240;10228
1616;14030080000;13816388888;14316388888;10240;10228
1581;14066992000;13691344444;14191344444;10240;10228
1582;14067020000;13691344444;14191344444;10240;10228
1583;14067033000;13691388888;14191388888;10240;10228
1617;14071712000;13816677777;14316677777;10240;10228
1620;14071725000;13858033333;14358033333;10240;10228
1621;14071730000;13858033333;14358033333;10240;10228
1622;14071735000;13858033333;14358033333;10240;10228
1623;14071739000;13858033333;14358033333;10240;10228
1624;14071744000;13858033333;14358033333;10240;10228
1625;14071814000;13858033333;14358033333;10240;10228
1626;14071824000;13858033333;14358033333;10240;10228
1629;14113363000;13858366666;14358366666;10240;10228
1630;14113374000;13858366666;14358366666;10240;10228
1631;14113381000;13899677777;14399677777;10240;10228
1632;14113385000;13899677777;14399677777;10240;10228
1633;14113393000;13899677777;14399677777;10240;10228
1634;14113400000;13899677777;14399677777;10240;10228
1635;14113422000;13899677777;14399677777;10240;10228
1636;14113428000;13899677777;14399677777;10240;10228
1637;14113434000;13899677777;14399677777;10240;10228
1638;14113438000;13899722222;14399722222;10240;10228
1607;14150333000;13775066666;14275066666;10240;10228
1640;14155024000;13900066666;14400066666;10240;10228
1641;14155037000;13900066666;14400066666;10240;10228
1642;14155043000;13941344444;14441344444;10240;10228
1643;14155047000;13941344444;14441344444;10240;10228
1644;14155052000;13941344444;14441344444;10240;10228
1645;14155056000;13941344444;14441344444;10240;10228
1646;14155122000;13941344444;14441344444;10240;10228
1647;14155132000;13941344444;14441344444;10240;10228
1648;14155137000;13941344444;14441344444;10240;10228
1649;14155150000;13941388888;14441388888;10240;10228
1612;14187420000;13816344444;14316344444;10240;10228
1615;14192185000;13816344444;14316344444;10240;10228
1618;14192205000;13816677777;14316677777;10240;10228
1619;14192225000;13816677777;14316677777;10240;10228
1653;14196743000;13983033333;14483033333;10240;10228
1655;14196756000;13983033333;14483033333;10240;10228
1656;14196762000;13983033333;14483033333;10240;10228
1657;14196774000;13983033333;14483033333;10240;10228
1658;14196780000;13983033333;14483033333;10240;10228
1659;14196784000;13983033333;14483033333;10240;10228
1627;14233666000;13858077777;14358077777;10240;10228
1628;14233696000;13858366666;14358366666;10240;10228
1661;14238349000;13983388888;14483388888;10240;10228
1662;14238362000;13983388888;14483388888;10240;10228
1663;14238367000;13983388888;14483388888;10240;10228
1664;14238373000;14024677777;14524677777;10240;10228
1666;14238377000;14024677777;14524677777;10240;10228
1667;14238381000;14024677777;14524677777;10240;10228
1668;14238445000;14024677777;14524677777;10240;10228
1669;14238454000;14024677777;14524677777;10240;10228
1670;14238460000;14024677777;14524677777;10240;10228
1671;14238464000;14024722222;14524722222;10240;10228
1639;14275305000;13900066666;14400066666;10240;10228
1672;14280017000;14025055555;14525055555;10240;10228
1673;14280030000;14025055555;14525055555;10240;10228
1674;14280034000;14025055555;14525055555;10240;10228
1675;14280039000;14066344444;14566344444;10240;10228
1676;14280044000;14066344444;14566344444;10240;10228
1677;14280048000;14066344444;14566344444;10240;10228
1678;14280112000;14066344444;14566344444;10240;10228
1679;14280123000;14066344444;14566344444;10240;10228
1680;14280146000;14066344444;14566344444;10240;10228
1681;14280150000;14066344444;14566344444;10240;10228
1682;14280155000;14066388888;14566388888;10240;10228
1650;14317000000;13941688888;14441688888;10240;10228
1652;14317012000;13941688888;14441688888;10240;10228
1654;14317016000;13983033333;14483033333;10240;10228
1683;14321716000;14066677777;14566677777;10240;10228
1684;14321726000;14066677777;14566677777;10240;10228
1685;14321732000;14066677777;14566677777;10240;10228
1686;14321736000;14108033333;14608033333;10240;10228
1687;14321741000;14108033333;14608033333;10240;10228
1688;14321745000;14108033333;14608033333;10240;10228
1689;14321806000;14108033333;14608033333;10240;10228
1690;14321818000;14108033333;14608033333;10240;10228
1691;14321822000;14108033333;14608033333;10240;10228
1692;14321836000;14108033333;14608033333;10240;10228
1693;14321839000;14108077777;14608077777;10240;10228
1660;14358630000;13983077777;14483077777;10240;10228
1665;14358658000;14024677777;14524677777;10240;10228
1694;14363354000;14108355555;14608355555;10240;10228
1695;14363365000;14108355555;14608355555;10240;10228
1696;14363370000;14108355555;14608355555;10240;10228
1697;14363374000;14149677777;14649677777;10240;10228
1699;14363378000;14149677777;14649677777;10240;10228
1700;14363383000;14149677777;14649677777;10240;10228
1701;14363444000;14149677777;14649677777;10240;10228
1702;14363456000;14149677777;14649677777;10240;10228
1704;14363460000;14149722222;14649722222;10240;10228
1705;14405016000;14150077777;14650077777;10240;10228
1706;14405026000;14150077777;14650077777;10240;10228
1707;14405033000;14150077777;14650077777;10240;10228
1708;14405037000;14191333333;14691333333;10240;10228
1709;14405045000;14191333333;14691333333;10240;10228
1710;14405049000;14191333333;14691333333;10240;10228
1711;14405073000;14191333333;14691333333;10240;10228
1712;14405079000;14191333333;14691333333;10240;10228
1713;14405084000;14191333333;14691333333;10240;10228
1714;14405092000;14191333333;14691333333;10240;10228
1715;14405096000;14191377777;14691377777;10240;10228
1651;14442006000;13941688888;14441688888;10240;10228
1716;14446700000;14191688888;14691688888;10240;10228
1717;14446713000;14191688888;14691688888;10240;10228
1718;14446720000;14191688888;14691688888;10240;10228
1719;14446725000;14233022222;14733022222;10240;10228
1720;14446729000;14233022222;14733022222;10240;10228
1721;14446734000;14233022222;14733022222;10240;10228
1722;14446795000;14233022222;14733022222;10240;10228
1723;14446806000;14233022222;14733022222;10240;10228
1724;14446819000;14233022222;14733022222;10240;10228
1725;14446823000;14233022222;14733022222;10240;10228
1726;14446827000;14233066666;14733066666;10240;10228
1698;14483636000;14149677777;14649677777;10240;10228
1727;14488352000;14233355555;14733355555;10240;10228
1728;14488362000;14233355555;14733355555;10240;10228
1729;14488369000;14233355555;14733355555;10240;10228
1730;14488376000;14274677777;14774677777;10240;10228
1732;14488381000;14274677777;14774677777;10240;10228
1733;14488387000;14274677777;14774677777;10240;10228
1734;14488450000;14274677777;14774677777;10240;10228
1735;14488459000;14274677777;14774677777;10240;10228
1736;14488464000;14274677777;14774677777;10240;10228
1737;14488468000;14274722222;14774722222;10240;10228
1703;14525435000;14149677777;14649677777;10240;10228
1738;14530019000;14275044444;14775044444;10240;10228
1739;14530030000;14275044444;14775044444;10240;10228
1742;14530038000;14316344444;14816344444;10240;10228
1743;14530043000;14316344444;14816344444;10240;10228
1744;14530048000;14316344444;14816344444;10240;10228
1745;14530052000;14316344444;14816344444;10240;10228
1746;14530074000;14316344444;14816344444;10240;10228
1747;14530079000;14316344444;14816344444;10240;10228
1749;14571706000;14316688888;14816688888;10240;10228
1750;14571716000;14316688888;14816688888;10240;10228
1751;14571721000;14316688888;14816688888;10240;10228
1752;14571726000;14358011111;14858011111;10240;10228
1753;14571730000;14358011111;14858011111;10240;10228
1754;14571735000;14358011111;14858011111;10240;10228
1755;14571748000;14358011111;14858011111;10240;10228
1756;14571758000;14358011111;14858011111;10240;10228
1757;14571763000;14358011111;14858011111;10240;10228
1758;14571780000;14358011111;14858011111;10240;10228
1759;14571785000;14358055555;14858055555;10240;10228
1731;14608663000;14274677777;14774677777;10240;10228
1760;14613351000;14358344444;14858344444;10240;10228
1761;14613363000;14358344444;14858344444;10240;10228
1762;14613373000;14358344444;14858344444;10240;10228
1763;14613378000;14399677777;14899677777;10240;10228
1764;14613384000;14399677777;14899677777;10240;10228
1765;14613388000;14399677777;14899677777;10240;10228
1766;14613451000;14399677777;14899677777;10240;10228
1767;14613461000;14399677777;14899677777;10240;10228
1768;14613467000;14399677777;14899677777;10240;10228
1770;14613471000;14399722222;14899722222;10240;10228
1740;14650258000;14275044444;14775044444;10240;10228
1741;14650287000;14316344444;14816344444;10240;10228
1771;14655020000;14400055555;14900055555;10240;10228
1772;14655030000;14400055555;14900055555;10240;10228
1773;14655036000;14400055555;14900055555;10240;10228
1774;14655042000;14441344444;14941344444;10240;10228
1777;14655046000;14441344444;14941344444;10240;10228
1778;14655051000;14441344444;14941344444;10240;10228
1779;14655076000;14441344444;14941344444;10240;10228
1780;14655084000;14441344444;14941344444;10240;10228
1781;14655089000;14441388888;14941388888;10240;10228
1748;14691927000;14316388888;14816388888;10240;10228
1782;14696714000;14441677777;14941677777;10240;10228
1783;14696727000;14441677777;14941677777;10240;10228
1784;14696732000;14441677777;14941677777;10240;10228
1785;14696736000;14483033333;14983033333;10240;10228
1786;14696743000;14483033333;14983033333;10240;10228
1787;14696748000;14483033333;14983033333;10240;10228
1788;14696809000;14483033333;14983033333;10240;10228
1789;14696821000;14483033333;14983033333;10240;10228
1790;14696825000;14483033333;14983033333;10240;10228
1791;14696838000;14483033333;14983033333;10240;10228
1792;14696842000;14483077777;14983077777;10240;10228
1793;14738349000;14483377777;14983377777;10240;10228
1794;14738362000;14483377777;14983377777;10240;10228
1795;14738371000;14483377777;14983377777;10240;10228
1796;14738377000;14524666666;15024666666;10240;10228
1797;14738381000;14524666666;15024666666;10240;10228
1798;14738387000;14524666666;15024666666;10240;10228
1799;14738446000;14524666666;15024666666;10240;10228
1800;14738458000;14524666666;15024666666;10240;10228
1801;14738462000;14524666666;15024666666;10240;10228
1802;14738466000;14524666666;15024666666;10240;10228
1803;14738470000;14524722222;15024722222;10240;10228
1769;14775501000;14399677777;14899677777;10240;10228
1775;14775513000;14441344444;14941344444;10240;10228
1776;14775518000;14441344444;14941344444;10240;10228
1804;14780024000;14525077777;15025077777;10240;10228
1805;14780034000;14525077777;15025077777;10240;10228
1806;14780043000;14525077777;15025077777;10240;10228
1807;14780047000;14566344444;15066344444;10240;10228
1808;14780052000;14566344444;15066344444;10240;10228
1809;14780056000;14566344444;15066344444;10240;10228
1810;14780142000;14566344444;15066344444;10240;10228
1811;14780153000;14566344444;15066344444;10240;10228
1812;14780158000;14566344444;15066344444;10240;10228
