seqnum;now;rtptime;deadline;packet_len;payload_len
1177;10638634000;10262677777;10762677777;10240;10228
1178;10638643000;10262677777;10762677777;10240;10228
1210;10643090000;10387700000;10887700000;10240;10228
1211;10643100000;10387700000;10887700000;10240;10228
1212;10643104000;10387700000;10887700000;10240;10228
1213;10643108000;10429033333;10929033333;10240;10228
1214;10643113000;10429033333;10929033333;10240;10228
1215;10643118000;10429033333;10929033333;10240;10228
1216;10643127000;10429033333;10929033333;10240;10228
1217;10643132000;10429033333;10929033333;10240;10228
1218;10643137000;10429033333;10929033333;10240;10228
1221;10684697000;10429377777;10929377777;10240;10228
1222;10684707000;10429377777;10929377777;10240;10228
1223;10684716000;10429377777;10929377777;10240;10228
1224;10684720000;10470677777;10970677777;10240;10228
1225;10684725000;10470677777;10970677777;10240;10228
1226;10684729000;10470677777;10970677777;10240;10228
1227;10684733000;10470677777;10970677777;10240;10228
1228;10684737000;10470677777;10970677777;10240;10228
1229;10684746000;10470677777;10970677777;10240;10228
1231;10684750000;10470722222;10970722222;10240;10228
1163;10722052000;10220677777;10720677777;10240;10228
1206;10722063000;10387344444;10887344444;10240;10228
1232;10726377000;10471044444;10971044444;10240;10228
1233;10726391000;10471044444;10971044444;10240;10228
1234;10726397000;10471044444;10971044444;10240;10228
1235;10726402000;10512333333;11012333333;10240;10228
1236;10726414000;10512333333;11012333333;10240;10228
1237;10726419000;10512333333;11012333333;10240;10228
1238;10726428000;10512333333;11012333333;10240;10228
1239;10726433000;10512333333;11012333333;10240;10228
1240;10726450000;10512333333;11012333333;10240;10228
1180;10763790000;10304033333;10804033333;10240;10228
1243;10768065000;10512677777;11012677777;10240;10228
1244;10768084000;10512677777;11012677777;10240;10228
1245;10768089000;10512677777;11012677777;10240;10228
1246;10768096000;10554033333;11054033333;10240;10228
1247;10768102000;10554033333;11054033333;10240;10228
1248;10768108000;10554033333;11054033333;10240;10228
1249;10768117000;10554033333;11054033333;10240;10228
1250;10768121000;10554033333;11054033333;10240;10228
1251;10768126000;10554033333;11054033333;10240;10228
1252;10768129000;10554033333;11054033333;10240;10228
1254;10809665000;10554355555;11054355555;10240;10228
1255;10809679000;10554355555;11054355555;10240;10228
1256;10809684000;10554355555;11054355555;10240;10228
1257;10809689000;10595666666;11095666666;10240;10228
1258;10809693000;10595666666;11095666666;10240;10228
1259;10809697000;10595666666;11095666666;10240;10228
1260;10809702000;10595666666;11095666666;10240;10228
1261;10809723000;10595666666;11095666666;10240;10228
1262;10809728000;10595666666;11095666666;10240;10228
1263;10809732000;10595666666;11095666666;10240;10228
1264;10809736000;10595722222;11095722222;10240;10228
1230;10847052000;10470677777;10970677777;10240;10228
1265;10851393000;10596033333;11096033333;10240;10228
1266;10851404000;10596033333;11096033333;10240;10228
1267;10851409000;10596033333;11096033333;10240;10228
1268;10851413000;10637344444;11137344444;10240;10228
1270;10851421000;10637344444;11137344444;10240;10228
1271;10851425000;10637344444;11137344444;10240;10228
1272;10851430000;10637344444;11137344444;10240;10228
1273;10851435000;10637344444;11137344444;10240;10228
1274;10851439000;10637344444;11137344444;10240;10228
1275;10851443000;10637388888;11137388888;10240;10228
1241;10888731000;10512333333;11012333333;10240;10228
1242;10888755000;10512388888;11012388888;10240;10228
1277;10893069000;10637700000;11137700000;10240;10228
1278;10893086000;10637700000;11137700000;10240;10228
1279;10893091000;10679033333;11179033333;10240;10228
1280;10893095000;10679033333;11179033333;10240;10228
1281;10893099000;10679033333;11179033333;10240;10228
1282;10893103000;10679033333;11179033333;10240;10228
1283;10893107000;10679033333;11179033333;10240;10228
1284;10893112000;10679033333;11179033333;10240;10228
1285;10893116000;10679033333;11179033333;10240;10228
1286;10893124000;10679077777;11179077777;10240;10228
1219;10930192000;10429033333;10929033333;10240;10228
1220;10930203000;10429077777;10929077777;10240;10228
1253;10930220000;10554077777;11054077777;10240;10228
1287;10934724000;10679366666;11179366666;10240;10228
1288;10934736000;10679366666;11179366666;10240;10228
1289;10934740000;10679366666;11179366666;10240;10228
1290;10934745000;10720666666;11220666666;10240;10228
1291;10934749000;10720666666;11220666666;10240;10228
1292;10934754000;10720666666;11220666666;10240;10228
1293;10934757000;10720666666;11220666666;10240;10228
1295;10934763000;10720666666;11220666666;10240;10228
1269;10971967000;10637344444;11137344444;10240;10228
1299;10976402000;10721022222;11221022222;10240;10228
1300;10976414000;10721022222;11221022222;10240;10228
1302;10976420000;10762344444;11262344444;10240;10228
1303;10976425000;10762344444;11262344444;10240;10228
1304;10976429000;10762344444;11262344444;10240;10228
1305;10976433000;10762344444;11262344444;10240;10228
1307;10976437000;10762344444;11262344444;10240;10228
1276;11013750000;10637700000;11137700000;10240;10228
1309;11018079000;10762700000;11262700000;10240;10228
1310;11018091000;10762700000;11262700000;10240;10228
1311;11018096000;10762700000;11262700000;10240;10228
1312;11018100000;10804033333;11304033333;10240;10228
1313;11018105000;10804033333;11304033333;10240;10228
1315;11018112000;10804033333;11304033333;10240;10228
1316;11018116000;10804033333;11304033333;10240;10228
1317;11018120000;10804033333;11304033333;10240;10228
1320;11059562000;10804366666;11304366666;10240;10228
1322;11059574000;10804366666;11304366666;10240;10228
1323;11059580000;10845677777;11345677777;10240;10228
1324;11059585000;10845677777;11345677777;10240;10228
1325;11059590000;10845677777;11345677777;10240;10228
1326;11059594000;10845677777;11345677777;10240;10228
1327;11059607000;10845677777;11345677777;10240;10228
1328;11059615000;10845677777;11345677777;10240;10228
1329;11059619000;10845677777;11345677777;10240;10228
1330;11059623000;10845722222;11345722222;10240;10228
1294;11096902000;10720666666;11220666666;10240;10228
1296;11096928000;10720666666;11220666666;10240;10228
1297;11096934000;10720722222;11220722222;10240;10228
1298;11096938000;10721022222;11221022222;10240;10228
1332;11101173000;10846033333;11346033333;10240;10228
1333;11101184000;10846033333;11346033333;10240;10228
1334;11101190000;10887344444;11387344444;10240;10228
1335;11101195000;10887344444;11387344444;10240;10228
1336;11101199000;10887344444;11387344444;10240;10228
1337;11101215000;10887344444;11387344444;10240;10228
1338;11101220000;10887344444;11387344444;10240;10228
1339;11101226000;10887344444;11387344444;10240;10228
1341;11101232000;10887388888;11387388888;10240;10228
1306;11138580000;10762344444;11262344444;10240;10228
1308;11138589000;10762388888;11262388888;10240;10228
1314;11138594000;10804033333;11304033333;10240;10228
1342;11142856000;10887700000;11387700000;10240;10228
1343;11142868000;10887700000;11387700000;10240;10228
1344;11142873000;10887700000;11387700000;10240;10228
1345;11142880000;10929033333;11429033333;10240;10228
1346;11142894000;10929033333;11429033333;10240;10228
1347;11142899000;10929033333;11429033333;10240;10228
1348;11142908000;10929033333;11429033333;10240;10228
1349;11142912000;10929033333;11429033333;10240;10228
1350;11142930000;10929033333;11429033333;10240;10228
1351;11142934000;10929033333;11429033333;10240;10228
1352;11143016000;10929077777;11429077777;10240;10228
1321;11180037000;10804366666;11304366666;10240;10228
1353;11184529000;10929355555;11429355555;10240;10228
1354;11184540000;10929355555;11429355555;10240;10228
1355;11184553000;10929355555;11429355555;10240;10228
1356;11184561000;10970677777;11470677777;10240;10228
1357;11184566000;10970677777;11470677777;10240;10228
1358;11184571000;10970677777;11470677777;10240;10228
1359;11184578000;10970677777;11470677777;10240;10228
1360;11184583000;10970677777;11470677777;10240;10228
1361;11184587000;10970677777;11470677777;10240;10228
1362;11184592000;10970677777;11470677777;10240;10228
1301;11221437000;10762344444;11262344444;10240;10228
1331;11221448000;10846033333;11346033333;10240;10228
1364;11226185000;10971022222;11471022222;10240;10228
1365;11226202000;10971022222;11471022222;10240;10228
1366;11226207000;10971022222;11471022222;10240;10228
1367;11226211000;11012333333;11512333333;10240;10228
1368;11226215000;11012333333;11512333333;10240;10228
1369;11226219000;11012333333;11512333333;10240;10228
1370;11226224000;11012333333;11512333333;10240;10228
1371;11226235000;11012333333;11512333333;10240;10228
1372;11226240000;11012333333;11512333333;10240;10228
1373;11226244000;11012333333;11512333333;10240;10228
1340;11263239000;10887344444;11387344444;10240;10228
1375;11267879000;11012688888;11512688888;10240;10228
1376;11267895000;11012688888;11512688888;10240;10228
1377;11267903000;11012688888;11512688888;10240;10228
1379;11267907000;11054033333;11554033333;10240;10228
1380;11267911000;11054033333;11554033333;10240;10228
1381;11267916000;11054033333;11554033333;10240;10228
1383;11267927000;11054033333;11554033333;10240;10228
1384;11267932000;11054033333;11554033333;10240;10228
1385;11267939000;11054077777;11554077777;10240;10228
1318;11304828000;10804033333;11304033333;10240;10228
1319;11304841000;10804077777;11304077777;10240;10228
1386;11309498000;11054366666;11554366666;10240;10228
1387;11309511000;11054366666;11554366666;10240;10228
1388;11309516000;11054366666;11554366666;10240;10228
1389;11309525000;11095677777;11595677777;10240;10228
1390;11309544000;11095677777;11595677777;10240;10228
1391;11309550000;11095677777;11595677777;10240;10228
1392;11309554000;11095677777;11595677777;10240;10228
1393;11309557000;11095677777;11595677777;10240;10228
1395;11309561000;11095677777;11595677777;10240;10228
1396;11309567000;11095722222;11595722222;10240;10228
1363;11346527000;10970722222;11470722222;10240;10228
1397;11351161000;11096044444;11596044444;10240;10228
1398;11351173000;11096044444;11596044444;10240;10228
1399;11351177000;11096044444;11596044444;10240;10228
1401;11351188000;11137344444;11637344444;10240;10228
1402;11351192000;11137344444;11637344444;10240;10228
1403;11351197000;11137344444;11637344444;10240;10228
1404;11351206000;11137344444;11637344444;10240;10228
1405;11351212000;11137344444;11637344444;10240;10228
1407;11351217000;11137388888;11637388888;10240;10228
1374;11388201000;11012377777;11512377777;10240;10228
1378;11388229000;11054033333;11554033333;10240;10228
1382;11388234000;11054033333;11554033333;10240;10228
1408;11392880000;11137688888;11637688888;10240;10228
1409;11392891000;11137688888;11637688888;10240;10228
1410;11392898000;11137688888;11637688888;10240;10228
1411;11392902000;11179033333;11679033333;10240;10228
1412;11392906000;11179033333;11679033333;10240;10228
1413;11392910000;11179033333;11679033333;10240;10228
1414;11392920000;11179033333;11679033333;10240;10228
1415;11392924000;11179033333;11679033333;10240;10228
1416;11392932000;11179033333;11679033333;10240;10228
1417;11392942000;11179033333;11679033333;10240;10228
1418;11392946000;11179088888;11679088888;10240;10228
1419;11434490000;11179377777;11679377777;10240;10228
1422;11434511000;11220666666;11720666666;10240;10228
1423;11434517000;11220666666;11720666666;10240;10228
1424;11434532000;11220666666;11720666666;10240;10228
1425;11434544000;11220666666;11720666666;10240;10228
1426;11434553000;11220666666;11720666666;10240;10228
1427;11434558000;11220666666;11720666666;10240;10228
1428;11434566000;11220666666;11720666666;10240;10228
1429;11434570000;11220711111;11720711111;10240;10228
1394;11471554000;11095677777;11595677777;10240;10228
1400;11471582000;11137344444;11637344444;10240;10228
1430;11476184000;11221000000;11721000000;10240;10228
1431;11476195000;11221000000;11721000000;10240;10228
1432;11476201000;11221000000;11721000000;10240;10228
1433;11476205000;11262344444;11762344444;10240;10228
1434;11476210000;11262344444;11762344444;10240;10228
1436;11476222000;11262344444;11762344444;10240;10228
1437;11476229000;11262344444;11762344444;10240;10228
1438;11476233000;11262344444;11762344444;10240;10228
1439;11476238000;11262344444;11762344444;10240;10228
1440;11476245000;11262388888;11762388888;10240;10228
1406;11513186000;11137344444;11637344444;10240;10228
1441;11517880000;11262688888;11762688888;10240;10228
1442;11517894000;11262688888;11762688888;10240;10228
1443;11517900000;11262688888;11762688888;10240;10228
1444;11517904000;11304033333;11804033333;10240;10228
1445;11517910000;11304033333;11804033333;10240;10228
1446;11517921000;11304033333;11804033333;10240;10228
1447;11517933000;11304033333;11804033333;10240;10228
1448;11517940000;11304033333;11804033333;10240;10228
1420;11554977000;11179377777;11679377777;10240;10228
1421;11555001000;11179377777;11679377777;10240;10228
1452;11559553000;11304366666;11804366666;10240;10228
1453;11559588000;11304366666;11804366666;10240;10228
1454;11559593000;11304366666;11804366666;10240;10228
1455;11559602000;11345666666;11845666666;10240;10228
1456;11559631000;11345666666;11845666666;10240;10228
1457;11559639000;11345666666;11845666666;10240;10228
1458;11559645000;11345666666;11845666666;10240;10228
1459;11559649000;11345666666;11845666666;10240;10228
1460;11559654000;11345666666;11845666666;10240;10228
1461;11559663000;11345666666;11845666666;10240;10228
1462;11559667000;11345711111;11845711111;10240;10228
1435;11596554000;11262344444;11762344444;10240;10228
1463;11601210000;11346044444;11846044444;10240;10228
1464;11601222000;11346044444;11846044444;10240;10228
1465;11601226000;11346044444;11846044444;10240;10228
1466;11601233000;11387333333;11887333333;10240;10228
1467;11601237000;11387333333;11887333333;10240;10228
1468;11601242000;11387333333;11887333333;10240;10228
1469;11601246000;11387333333;11887333333;10240;10228
1470;11601250000;11387333333;11887333333;10240;10228
1471;11601259000;11387333333;11887333333;10240;10228
1472;11601505000;11387333333;11887333333;10240;10228
1473;11601534000;11387377777;11887377777;10240;10228
1475;11642828000;11387688888;11887688888;10240;10228
1476;11642840000;11387688888;11887688888;10240;10228
1477;11642845000;11429000000;11929000000;10240;10228
1478;11642851000;11429000000;11929000000;10240;10228
1479;11642859000;11429000000;11929000000;10240;10228
1480;11642865000;11429000000;11929000000;10240;10228
1481;11642875000;11429000000;11929000000;10240;10228
1482;11642880000;11429000000;11929000000;10240;10228
1483;11642936000;11429000000;11929000000;10240;10228
1484;11642946000;11429055555;11929055555;10240;10228
1449;11679961000;11304033333;11804033333;10240;10228
1450;11679970000;11304033333;11804033333;10240;10228
1451;11679985000;11304077777;11804077777;10240;10228
1485;11684501000;11429355555;11929355555;10240;10228
1486;11684515000;11429355555;11929355555;10240;10228
1487;11684520000;11429355555;11929355555;10240;10228
1488;11684524000;11470677777;11970677777;10240;10228
1489;11684535000;11470677777;11970677777;10240;10228
1490;11684540000;11470677777;11970677777;10240;10228
1491;11684544000;11470677777;11970677777;10240;10228
1493;11684553000;11470677777;11970677777;10240;10228
1494;11684560000;11470677777;11970677777;10240;10228
1495;11684566000;11470722222;11970722222;10240;10228
1497;11726174000;11471044444;11971044444;10240;10228
1498;11726183000;11471044444;11971044444;10240;10228
1499;11726189000;11512333333;12012333333;10240;10228
1500;11726195000;11512333333;12012333333;10240;10228
1501;11726199000;11512333333;12012333333;10240;10228
1502;11726203000;11512333333;12012333333;10240;10228
1503;11726211000;11512333333;12012333333;10240;10228
1504;11726219000;11512333333;12012333333;10240;10228
1505;11726226000;11512333333;12012333333;10240;10228
1506;11726243000;11512377777;12012377777;10240;10228
1474;11763305000;11387688888;11887688888;10240;10228
1507;11767881000;11512677777;12012677777;10240;10228
1508;11767893000;11512677777;12012677777;10240;10228
1510;11767898000;11554055555;12054055555;10240;10228
1511;11767904000;11554055555;12054055555;10240;10228
1512;11767914000;11554055555;12054055555;10240;10228
1513;11767922000;11554055555;12054055555;10240;10228
1514;11767931000;11554055555;12054055555;10240;10228
1515;11767935000;11554055555;12054055555;10240;10228
1516;11767945000;11554055555;12054055555;10240;10228
1517;11767949000;11554100000;12054100000;10240;10228
1518;11809508000;11554411111;12054411111;10240;10228
1519;11809530000;11554411111;12054411111;10240;10228
1520;11809535000;11554411111;12054411111;10240;10228
1521;11809540000;11595677777;12095677777;10240;10228
1522;11809546000;11595677777;12095677777;10240;10228
1523;11809567000;11595677777;12095677777;10240;10228
1524;11809572000;11595677777;12095677777;10240;10228
1525;11809581000;11595677777;12095677777;10240;10228
1526;11809585000;11595677777;12095677777;10240;10228
1527;11809588000;11595677777;12095677777;10240;10228
1528;11809593000;11595722222;12095722222;10240;10228
1496;11846472000;11471044444;11971044444;10240;10228
1529;11851187000;11596044444;12096044444;10240;10228
1530;11851196000;11596044444;12096044444;10240;10228
1531;11851201000;11596044444;12096044444;10240;10228
1532;11851205000;11637344444;12137344444;10240;10228
1533;11851211000;11637344444;12137344444;10240;10228
1535;11851215000;11637344444;12137344444;10240;10228
1536;11851224000;11637344444;12137344444;10240;10228
1537;11851231000;11637344444;12137344444;10240;10228
1539;11851236000;11637388888;12137388888;10240;10228
1509;11888364000;11512677777;12012677777;10240;10228
1540;11892883000;11637700000;12137700000;10240;10228
1541;11892894000;11637700000;12137700000;10240;10228
1542;11892898000;11637700000;12137700000;10240;10228
1543;11892903000;11679033333;12179033333;10240;10228
1545;11892907000;11679033333;12179033333;10240;10228
1546;11892912000;11679033333;12179033333;10240;10228
1547;11892920000;11679033333;12179033333;10240;10228
1548;11892929000;11679033333;12179033333;10240;10228
1549;11892933000;11679033333;12179033333;10240;10228
1550;11892953000;11679077777;12179077777;10240;10228
1492;11929853000;11470677777;11970677777;10240;10228
1551;11934554000;11679377777;12179377777;10240;10228
1552;11934564000;11679377777;12179377777;10240;10228
1553;11934568000;11679377777;12179377777;10240;10228
1554;11934572000;11720677777;12220677777;10240;10228
1555;11934576000;11720677777;12220677777;10240;10228
1556;11934582000;11720677777;12220677777;10240;10228
1558;11934586000;11720677777;12220677777;10240;10228
1559;11934592000;11720677777;12220677777;10240;10228
1560;11934600000;11720677777;12220677777;10240;10228
1561;11934845000;11720722222;12220722222;10240;10228
1562;11976154000;11721022222;12221022222;10240;10228
1564;11976166000;11721022222;12221022222;10240;10228
1565;11976170000;11762333333;12262333333;10240;10228
1566;11976176000;11762333333;12262333333;10240;10228
1567;11976184000;11762333333;12262333333;10240;10228
1568;11976192000;11762333333;12262333333;10240;10228
1569;11976200000;11762333333;12262333333;10240;10228
1570;11976206000;11762333333;12262333333;10240;10228
1571;11976263000;11762333333;12262333333;10240;10228
1572;11976273000;11762388888;12262388888;10240;10228
1538;12013404000;11637344444;12137344444;10240;10228
1544;12013413000;11679033333;12179033333;10240;10228
1573;12017902000;11762711111;12262711111;10240;10228
1574;12017912000;11762711111;12262711111;10240;10228
1575;12017917000;11762711111;12262711111;10240;10228
1576;12017921000;11804033333;12304033333;10240;10228
1577;12017926000;11804033333;12304033333;10240;10228
1578;12017932000;11804033333;12304033333;10240;10228
1579;12017936000;11804033333;12304033333;10240;10228
1580;12017940000;11804033333;12304033333;10240;10228
1581;12017949000;11804033333;12304033333;10240;10228
1582;12018207000;11804033333;12304033333;10240;10228
1583;12018217000;11804077777;12304077777;10240;10228
1557;12055067000;11720677777;12220677777;10240;10228
1584;12059531000;11804377777;12304377777;10240;10228
1585;12059543000;11804377777;12304377777;10240;10228
1586;12059548000;11804377777;12304377777;10240;10228
1587;12059554000;11845677777;12345677777;10240;10228
1588;12059558000;11845677777;12345677777;10240;10228
1589;12059571000;11845677777;12345677777;10240;10228
1590;12059575000;11845677777;12345677777;10240;10228
1592;12059580000;11845677777;12345677777;10240;10228
1593;12059591000;11845677777;12345677777;10240;10228
1594;12059596000;11845722222;12345722222;10240;10228
1534;12096543000;11637344444;12137344444;10240;10228
1595;12101209000;11846044444;12346044444;10240;10228
1596;12101223000;11846044444;12346044444;10240;10228
1597;12101229000;11846044444;12346044444;10240;10228
1599;12101233000;11887333333;12387333333;10240;10228
1600;12101240000;11887333333;12387333333;10240;10228
1601;12101246000;11887333333;12387333333;10240;10228
1602;12101250000;11887333333;12387333333;10240;10228
1603;12101259000;11887333333;12387333333;10240;10228
1604;12101266000;11887333333;12387333333;10240;10228
1605;12101504000;11887388888;12387388888;10240;10228
1606;12142855000;11887700000;12387700000;10240;10228
1607;12142867000;11887700000;12387700000;10240;10228
1608;12142873000;11887700000;12387700000;10240;10228
1609;12142876000;11929000000;12429000000;10240;10228
1610;12142882000;11929000000;12429000000;10240;10228
1611;12142890000;11929000000;12429000000;10240;10228
1612;12142900000;11929000000;12429000000;10240;10228
1613;12142906000;11929000000;12429000000;10240;10228
1614;12142916000;11929000000;12429000000;10240;10228
1615;12142920000;11929000000;12429000000;10240;10228
1616;12142925000;11929055555;12429055555;10240;10228
1591;12180051000;11845677777;12345677777;10240;10228
1619;12184535000;11929344444;12429344444;10240;10228
1620;12184547000;11970666666;12470666666;10240;10228
1621;12184552000;11970666666;12470666666;10240;10228
1625;12184557000;11970666666;12470666666;10240;10228
1627;12184561000;11970722222;12470722222;10240;10228
1563;12221676000;11721022222;12221022222;10240;10228
1598;12221694000;11887333333;12387333333;10240;10228
1628;12226182000;11971055555;12471055555;10240;10228
1629;12226191000;11971055555;12471055555;10240;10228
1630;12226196000;11971055555;12471055555;10240;10228
1631;12226209000;12012333333;12512333333;10240;10228
1632;12226217000;12012333333;12512333333;10240;10228
1633;12226222000;12012333333;12512333333;10240;10228
1634;12226225000;12012333333;12512333333;10240;10228
1635;12226230000;12012333333;12512333333;10240;10228
1636;12226241000;12012333333;12512333333;10240;10228
1638;12226247000;12012377777;12512377777;10240;10228
1639;12267835000;12012700000;12512700000;10240;10228
1640;12267847000;12012700000;12512700000;10240;10228
1641;12267852000;12012700000;12512700000;10240;10228
1642;12267857000;12054000000;12554000000;10240;10228
1643;12267861000;12054000000;12554000000;10240;10228
1644;12267867000;12054000000;12554000000;10240;10228
1645;12267876000;12054000000;12554000000;10240;10228
1646;12267883000;12054000000;12554000000;10240;10228
1647;12267893000;12054000000;12554000000;10240;10228
1648;12267897000;12054000000;12554000000;10240;10228
1649;12267987000;12054055555;12554055555;10240;10228
1617;12304903000;11929344444;12429344444;10240;10228
1618;12304932000;11929344444;12429344444;10240;10228
1650;12309524000;12054355555;12554355555;10240;10228
1651;12309537000;12054355555;12554355555;10240;10228
1652;12309541000;12054355555;12554355555;10240;10228
1654;12309545000;12095666666;12595666666;10240;10228
1655;12309550000;12095666666;12595666666;10240;10228
1656;12309554000;12095666666;12595666666;10240;10228
1657;12309558000;12095666666;12595666666;10240;10228
1658;12309566000;12095666666;12595666666;10240;10228
1659;12309574000;12095666666;12595666666;10240;10228
1660;12309578000;12095722222;12595722222;10240;10228
1622;12346465000;11970666666;12470666666;10240;10228
1624;12346496000;11970666666;12470666666;10240;10228
1626;12346503000;11970666666;12470666666;10240;10228
1661;12351166000;12096055555;12596055555;10240;10228
1662;12351178000;12096055555;12596055555;10240;10228
1663;12351183000;12096055555;12596055555;10240;10228
1664;12351187000;12137344444;12637344444;10240;10228
1665;12351191000;12137344444;12637344444;10240;10228
1666;12351204000;12137344444;12637344444;10240;10228
1667;12351209000;12137344444;12637344444;10240;10228
1668;12351213000;12137344444;12637344444;10240;10228
1669;12351222000;12137344444;12637344444;10240;10228
1670;12351227000;12137344444;12637344444;10240;10228
1671;12351320000;12137388888;12637388888;10240;10228
1672;12392850000;12137700000;12637700000;10240;10228
1673;12392862000;12137700000;12637700000;10240;10228
1674;12392866000;12137700000;12637700000;10240;10228
1675;12392871000;12179033333;12679033333;10240;10228
1676;12392875000;12179033333;12679033333;10240;10228
1677;12392879000;12179033333;12679033333;10240;10228
1678;12392887000;12179033333;12679033333;10240;10228
1679;12392986000;12179033333;12679033333;10240;10228
1680;12392997000;12179033333;12679033333;10240;10228
1681;12393001000;12179033333;12679033333;10240;10228
1682;12393005000;12179077777;12679077777;10240;10228
1653;12429894000;12095666666;12595666666;10240;10228
1683;12434529000;12179400000;12679400000;10240;10228
1684;12434541000;12179400000;12679400000;10240;10228
1685;12434546000;12179400000;12679400000;10240;10228
1687;12434550000;12220666666;12720666666;10240;10228
1688;12434560000;12220666666;12720666666;10240;10228
1689;12434568000;12220666666;12720666666;10240;10228
1690;12434576000;12220666666;12720666666;10240;10228
1691;12434580000;12220666666;12720666666;10240;10228
1692;12434589000;12220666666;12720666666;10240;10228
1693;12434593000;12220722222;12720722222;10240;10228
1623;12471429000;11970666666;12470666666;10240;10228
1694;12476186000;12221011111;12721011111;10240;10228
1695;12476197000;12221011111;12721011111;10240;10228
1697;12476202000;12262344444;12762344444;10240;10228
1698;12476206000;12262344444;12762344444;10240;10228
1699;12476211000;12262344444;12762344444;10240;10228
1701;12476215000;12262344444;12762344444;10240;10228
1702;12476228000;12262344444;12762344444;10240;10228
1703;12476232000;12262344444;12762344444;10240;10228
1704;12476237000;12262388888;12762388888;10240;10228
1637;12513302000;12012333333;12512333333;10240;10228
1705;12517862000;12262688888;12762688888;10240;10228
1706;12517873000;12262688888;12762688888;10240;10228
1707;12517878000;12262688888;12762688888;10240;10228
1708;12517882000;12304022222;12804022222;10240;10228
1709;12517886000;12304022222;12804022222;10240;10228
1710;12517896000;12304022222;12804022222;10240;10228
1711;12517911000;12304022222;12804022222;10240;10228
1712;12517922000;12304022222;12804022222;10240;10228
1713;12517926000;12304022222;12804022222;10240;10228
1714;12517942000;12304022222;12804022222;10240;10228
1686;12554857000;12220666666;12720666666;10240;10228
1716;12559552000;12304366666;12804366666;10240;10228
1717;12559572000;12304366666;12804366666;10240;10228
1718;12559578000;12304366666;12804366666;10240;10228
1719;12559582000;12345666666;12845666666;10240;10228
1724;12559586000;12345666666;12845666666;10240;10228
1725;12559591000;12345666666;12845666666;10240;10228
1726;12559598000;12345722222;12845722222;10240;10228
1696;12596463000;12221011111;12721011111;10240;10228
1700;12596502000;12262344444;12762344444;10240;10228
1727;12601187000;12346044444;12846044444;10240;10228
1728;12601197000;12346044444;12846044444;10240;10228
1729;12601202000;12346044444;12846044444;10240;10228
1730;12601206000;12387344444;12887344444;10240;10228
1731;12601211000;12387344444;12887344444;10240;10228
1732;12601220000;12387344444;12887344444;10240;10228
1733;12601228000;12387344444;12887344444;10240;10228
1735;12601238000;12387344444;12887344444;10240;10228
1736;12601243000;12387344444;12887344444;10240;10228
1737;12601249000;12387388888;12887388888;10240;10228
1738;12642859000;12387733333;12887733333;10240;10228
1740;12642872000;12387733333;12887733333;10240;10228
1741;12642880000;12429000000;12929000000;10240;10228
1742;12642890000;12429000000;12929000000;10240;10228
1743;12642894000;12429000000;12929000000;10240;10228
1744;12642899000;12429000000;12929000000;10240;10228
1746;12642903000;12429000000;12929000000;10240;10228
1747;12642913000;12429000000;12929000000;10240;10228
1748;12642917000;12429055555;12929055555;10240;10228
1715;12679886000;12304066666;12804066666;10240;10228
1720;12679913000;12345666666;12845666666;10240;10228
1721;12679918000;12345666666;12845666666;10240;10228
1722;12679922000;12345666666;12845666666;10240;10228
1723;12679929000;12345666666;12845666666;10240;10228
1749;12684531000;12429355555;12929355555;10240;10228
1750;12684543000;12429355555;12929355555;10240;10228
1751;12684549000;12429355555;12929355555;10240;10228
1752;12684553000;12470666666;12970666666;10240;10228
1753;12684558000;12470666666;12970666666;10240;10228
1754;12684568000;12470666666;12970666666;10240;10228
1756;12684574000;12470666666;12970666666;10240;10228
1757;12684582000;12470666666;12970666666;10240;10228
1758;12684589000;12470666666;12970666666;10240;10228
1759;12684595000;12470722222;12970722222;10240;10228
1734;12721523000;12387344444;12887344444;10240;10228
1760;12726150000;12471044444;12971044444;10240;10228
1762;12726162000;12471044444;12971044444;10240;10228
1764;12726184000;12512333333;13012333333;10240;10228
1765;12726188000;12512333333;13012333333;10240;10228
1766;12726193000;12512333333;13012333333;10240;10228
1767;12726202000;12512333333;13012333333;10240;10228
1768;12726211000;12512333333;13012333333;10240;10228
1769;12726225000;12512333333;13012333333;10240;10228
1770;12726243000;12512388888;13012388888;10240;10228
1739;12763321000;12387733333;12887733333;10240;10228
1745;12763348000;12429000000;12929000000;10240;10228
1771;12767879000;12512688888;13012688888;10240;10228
1772;12767890000;12512688888;13012688888;10240;10228
1773;12767896000;12512688888;13012688888;10240;10228
1774;12767899000;12554033333;13054033333;10240;10228
1775;12767904000;12554033333;13054033333;10240;10228
1777;12767912000;12554033333;13054033333;10240;10228
1778;12767921000;12554033333;13054033333;10240;10228
1779;12767926000;12554033333;13054033333;10240;10228
1780;12767944000;12554033333;13054033333;10240;10228
1781;12767948000;12554077777;13054077777;10240;10228
1755;12804806000;12470666666;12970666666;10240;10228
1782;12809526000;12554366666;13054366666;10240;10228
1783;12809575000;12554366666;13054366666;10240;10228
1784;12809581000;12554366666;13054366666;10240;10228
1785;12809586000;12595677777;13095677777;10240;10228
1786;12809600000;12595677777;13095677777;10240;10228
1787;12809604000;12595677777;13095677777;10240;10228
1788;12809610000;12595677777;13095677777;10240;10228
1789;12809614000;12595677777;13095677777;10240;10228
