seqnum;now;rtptime;deadline;packet_len;payload_len
1412;12985660000;12771888888;13271888888;10240;10228
1413;12985667000;12771888888;13271888888;10240;10228
1414;12985677000;12771888888;13271888888;10240;10228
1415;12985683000;12771888888;13271888888;10240;10228
1416;12985687000;12771888888;13271888888;10240;10228
1417;12985697000;12771888888;13271888888;10240;10228
1418;12985702000;12771933333;13271933333;10240;10228
1385;13022764000;12646933333;13146933333;10240;10228
1388;13022792000;12647244444;13147244444;10240;10228
1419;13027316000;12772266666;13272266666;10240;10228
1420;13027339000;12772266666;13272266666;10240;10228
1421;13027344000;12772266666;13272266666;10240;10228
1422;13027349000;12813555555;13313555555;10240;10228
1423;13027353000;12813555555;13313555555;10240;10228
1424;13027358000;12813555555;13313555555;10240;10228
1425;13027362000;12813555555;13313555555;10240;10228
1426;13027376000;12813555555;13313555555;10240;10228
1427;13027388000;12813555555;13313555555;10240;10228
1428;13027622000;12813555555;13313555555;10240;10228
1429;13027640000;12813600000;13313600000;10240;10228
1394;13064336000;12688544444;13188544444;10240;10228
1371;13064348000;12605211111;13105211111;10240;10228
1396;13064352000;12688588888;13188588888;10240;10228
1430;13068959000;12813877777;13313877777;10240;10228
1431;13068969000;12813877777;13313877777;10240;10228
1432;13068974000;12813877777;13313877777;10240;10228
1433;13068978000;12855222222;13355222222;10240;10228
1434;13068988000;12855222222;13355222222;10240;10228
1435;13068993000;12855222222;13355222222;10240;10228
1437;13068997000;12855222222;13355222222;10240;10228
1438;13069005000;12855222222;13355222222;10240;10228
1439;13069010000;12855222222;13355222222;10240;10228
1440;13069014000;12855266666;13355266666;10240;10228
1441;13110596000;12855566666;13355566666;10240;10228
1442;13110608000;12855566666;13355566666;10240;10228
1443;13110612000;12855566666;13355566666;10240;10228
1444;13110618000;12896877777;13396877777;10240;10228
1445;13110623000;12896877777;13396877777;10240;10228
1446;13110632000;12896877777;13396877777;10240;10228
1447;13110636000;12896877777;13396877777;10240;10228
1449;13110647000;12896877777;13396877777;10240;10228
1451;13110663000;12896933333;13396933333;10240;10228
1452;13152296000;12897255555;13397255555;10240;10228
1453;13152306000;12897255555;13397255555;10240;10228
1454;13152316000;12897255555;13397255555;10240;10228
1455;13152321000;12938555555;13438555555;10240;10228
1456;13152325000;12938555555;13438555555;10240;10228
1457;13152329000;12938555555;13438555555;10240;10228
1458;13152336000;12938555555;13438555555;10240;10228
1459;13152344000;12938555555;13438555555;10240;10228
1460;13152352000;12938555555;13438555555;10240;10228
1461;13152357000;12938555555;13438555555;10240;10228
1462;13152362000;12938600000;13438600000;10240;10228
1436;13189499000;12855222222;13355222222;10240;10228
1463;13193936000;12938877777;13438877777;10240;10228
1464;13193949000;12938877777;13438877777;10240;10228
1465;13193954000;12938877777;13438877777;10240;10228
1466;13193959000;12980222222;13480222222;10240;10228
1467;13193963000;12980222222;13480222222;10240;10228
1468;13193971000;12980222222;13480222222;10240;10228
1469;13193981000;12980222222;13480222222;10240;10228
1470;13193990000;12980222222;13480222222;10240;10228
1471;13193995000;12980222222;13480222222;10240;10228
1472;13193999000;12980222222;13480222222;10240;10228
1473;13194094000;12980266666;13480266666;10240;10228
1474;13235586000;12980588888;13480588888;10240;10228
1475;13235598000;12980588888;13480588888;10240;10228
1476;13235603000;12980588888;13480588888;10240;10228
1477;13235610000;13021877777;13521877777;10240;10228
1478;13235615000;13021877777;13521877777;10240;10228
1479;13235626000;13021877777;13521877777;10240;10228
1480;13235631000;13021877777;13521877777;10240;10228
1481;13235707000;13021877777;13521877777;10240;10228
1482;13235718000;13021877777;13521877777;10240;10228
1483;13235722000;13021877777;13521877777;10240;10228
1484;13235726000;13021922222;13521922222;10240;10228
1448;13272618000;12896877777;13396877777;10240;10228
1450;13272629000;12896877777;13396877777;10240;10228
1485;13277291000;13022244444;13522244444;10240;10228
1486;13277303000;13022244444;13522244444;10240;10228
1487;13277308000;13022244444;13522244444;10240;10228
1488;13277314000;13063555555;13563555555;10240;10228
1489;13277318000;13063555555;13563555555;10240;10228
1490;13277322000;13063555555;13563555555;10240;10228
1492;13277327000;13063555555;13563555555;10240;10228
1494;13277335000;13063555555;13563555555;10240;10228
1495;13277339000;13063600000;13563600000;10240;10228
1496;13318898000;13063888888;13563888888;10240;10228
1497;13318912000;13063888888;13563888888;10240;10228
1498;13318917000;13063888888;13563888888;10240;10228
1499;13318922000;13105222222;13605222222;10240;10228
1500;13318926000;13105222222;13605222222;10240;10228
1501;13318932000;13105222222;13605222222;10240;10228
1502;13318941000;13105222222;13605222222;10240;10228
1503;13319004000;13105222222;13605222222;10240;10228
1504;13319013000;13105222222;13605222222;10240;10228
1505;13319018000;13105222222;13605222222;10240;10228
1506;13319022000;13105266666;13605266666;10240;10228
1507;13360597000;13105555555;13605555555;10240;10228
1508;13360608000;13105555555;13605555555;10240;10228
1509;13360613000;13105555555;13605555555;10240;10228
1510;13360617000;13146877777;13646877777;10240;10228
1511;13360622000;13146877777;13646877777;10240;10228
1512;13360632000;13146877777;13646877777;10240;10228
1513;13360640000;13146877777;13646877777;10240;10228
1514;13360645000;13146877777;13646877777;10240;10228
1515;13360655000;13146877777;13646877777;10240;10228
1516;13360661000;13146877777;13646877777;10240;10228
1517;13360752000;13146922222;13646922222;10240;10228
1491;13397761000;13063555555;13563555555;10240;10228
1518;13402292000;13147222222;13647222222;10240;10228
1519;13402303000;13147222222;13647222222;10240;10228
1520;13402309000;13147222222;13647222222;10240;10228
1521;13402313000;13188566666;13688566666;10240;10228
1522;13402318000;13188566666;13688566666;10240;10228
1523;13402322000;13188566666;13688566666;10240;10228
1525;13402333000;13188566666;13688566666;10240;10228
1526;13402337000;13188566666;13688566666;10240;10228
1528;13402350000;13188622222;13688622222;10240;10228
1493;13439418000;13063555555;13563555555;10240;10228
1529;13443981000;13188922222;13688922222;10240;10228
1530;13443992000;13188922222;13688922222;10240;10228
1531;13443997000;13188922222;13688922222;10240;10228
1532;13444001000;13230211111;13730211111;10240;10228
1533;13444005000;13230211111;13730211111;10240;10228
1534;13444009000;13230211111;13730211111;10240;10228
1535;13444013000;13230211111;13730211111;10240;10228
1536;13444018000;13230211111;13730211111;10240;10228
1537;13444023000;13230211111;13730211111;10240;10228
1538;13444289000;13230211111;13730211111;10240;10228
1539;13444298000;13230266666;13730266666;10240;10228
1540;13485608000;13230577777;13730577777;10240;10228
1541;13485619000;13230577777;13730577777;10240;10228
1543;13485625000;13271888888;13771888888;10240;10228
1544;13485630000;13271888888;13771888888;10240;10228
1545;13485634000;13271888888;13771888888;10240;10228
1546;13485638000;13271888888;13771888888;10240;10228
1547;13485647000;13271888888;13771888888;10240;10228
1548;13485656000;13271888888;13771888888;10240;10228
1549;13485660000;13271888888;13771888888;10240;10228
1550;13485667000;13271933333;13771933333;10240;10228
1551;13527290000;13272255555;13772255555;10240;10228
1552;13527305000;13272255555;13772255555;10240;10228
1553;13527310000;13272255555;13772255555;10240;10228
1554;13527314000;13313544444;13813544444;10240;10228
1555;13527335000;13313544444;13813544444;10240;10228
1556;13527341000;13313544444;13813544444;10240;10228
1557;13527345000;13313544444;13813544444;10240;10228
1558;13527355000;13313544444;13813544444;10240;10228
1559;13527361000;13313544444;13813544444;10240;10228
1560;13527369000;13313544444;13813544444;10240;10228
1561;13527374000;13313600000;13813600000;10240;10228
1527;13564493000;13188566666;13688566666;10240;10228
1562;13568955000;13313877777;13813877777;10240;10228
1563;13568965000;13313877777;13813877777;10240;10228
1564;13568970000;13313877777;13813877777;10240;10228
1565;13568976000;13355211111;13855211111;10240;10228
1566;13568980000;13355211111;13855211111;10240;10228
1567;13568984000;13355211111;13855211111;10240;10228
1568;13568994000;13355211111;13855211111;10240;10228
1569;13569004000;13355211111;13855211111;10240;10228
1570;13569009000;13355211111;13855211111;10240;10228
1571;13569018000;13355211111;13855211111;10240;10228
1572;13569023000;13355266666;13855266666;10240;10228
1573;13610611000;13355577777;13855577777;10240;10228
1574;13610621000;13355577777;13855577777;10240;10228
1575;13610628000;13355577777;13855577777;10240;10228
1576;13610632000;13396900000;13896900000;10240;10228
1577;13610637000;13396900000;13896900000;10240;10228
1578;13610646000;13396900000;13896900000;10240;10228
1579;13610654000;13396900000;13896900000;10240;10228
1580;13610711000;13396900000;13896900000;10240;10228
1581;13610722000;13396900000;13896900000;10240;10228
1582;13610727000;13396900000;13896900000;10240;10228
1583;13610731000;13396988888;13896988888;10240;10228
1524;13647630000;13188566666;13688566666;10240;10228
1584;13652267000;13397288888;13897288888;10240;10228
1585;13652279000;13397288888;13897288888;10240;10228
1586;13652283000;13397288888;13897288888;10240;10228
1587;13652294000;13438555555;13938555555;10240;10228
1589;13652298000;13438555555;13938555555;10240;10228
1590;13652304000;13438555555;13938555555;10240;10228
1591;13652312000;13438555555;13938555555;10240;10228
1592;13652320000;13438555555;13938555555;10240;10228
1593;13652324000;13438555555;13938555555;10240;10228
1594;13652333000;13438600000;13938600000;10240;10228
1595;13693964000;13438888888;13938888888;10240;10228
1596;13693975000;13438888888;13938888888;10240;10228
1597;13693980000;13438888888;13938888888;10240;10228
1598;13693984000;13480222222;13980222222;10240;10228
1599;13693989000;13480222222;13980222222;10240;10228
1600;13693993000;13480222222;13980222222;10240;10228
1601;13694003000;13480222222;13980222222;10240;10228
1602;13694008000;13480222222;13980222222;10240;10228
1603;13694016000;13480222222;13980222222;10240;10228
1604;13694028000;13480222222;13980222222;10240;10228
1605;13694033000;13480266666;13980266666;10240;10228
1542;13730918000;13230577777;13730577777;10240;10228
1606;13735623000;13480577777;13980577777;10240;10228
1608;13735634000;13480577777;13980577777;10240;10228
1609;13735640000;13521888888;14021888888;10240;10228
1610;13735646000;13521888888;14021888888;10240;10228
1611;13735649000;13521888888;14021888888;10240;10228
1612;13735656000;13521888888;14021888888;10240;10228
1613;13735661000;13521888888;14021888888;10240;10228
1614;13735671000;13521888888;14021888888;10240;10228
1616;13735675000;13521933333;14021933333;10240;10228
1588;13772726000;13438555555;13938555555;10240;10228
1617;13777320000;13522244444;14022244444;10240;10228
1618;13777332000;13522244444;14022244444;10240;10228
1619;13777337000;13522244444;14022244444;10240;10228
1620;13777346000;13563544444;14063544444;10240;10228
1621;13777351000;13563544444;14063544444;10240;10228
1622;13777356000;13563544444;14063544444;10240;10228
1623;13777359000;13563544444;14063544444;10240;10228
1624;13777364000;13563544444;14063544444;10240;10228
1625;13777370000;13563544444;14063544444;10240;10228
1626;13777623000;13563544444;14063544444;10240;10228
1627;13777643000;13563600000;14063600000;10240;10228
1628;13818955000;13563877777;14063877777;10240;10228
1629;13818966000;13563877777;14063877777;10240;10228
1631;13818972000;13605233333;14105233333;10240;10228
1632;13818979000;13605233333;14105233333;10240;10228
1633;13818983000;13605233333;14105233333;10240;10228
1634;13818991000;13605233333;14105233333;10240;10228
1635;13818995000;13605233333;14105233333;10240;10228
1637;13819027000;13605233333;14105233333;10240;10228
1638;13819032000;13605277777;14105277777;10240;10228
1607;13856194000;13480577777;13980577777;10240;10228
1639;13860653000;13605600000;14105600000;10240;10228
1640;13860663000;13605600000;14105600000;10240;10228
1641;13860668000;13605600000;14105600000;10240;10228
1642;13860672000;13646888888;14146888888;10240;10228
1643;13860678000;13646888888;14146888888;10240;10228
1644;13860682000;13646888888;14146888888;10240;10228
1645;13860686000;13646888888;14146888888;10240;10228
1647;13860690000;13646888888;14146888888;10240;10228
1648;13860700000;13646888888;14146888888;10240;10228
1650;13902332000;13647255555;14147255555;10240;10228
1651;13902344000;13647255555;14147255555;10240;10228
1652;13902349000;13647255555;14147255555;10240;10228
1653;13902353000;13688544444;14188544444;10240;10228
1654;13902358000;13688544444;14188544444;10240;10228
1655;13902362000;13688544444;14188544444;10240;10228
1657;13902367000;13688544444;14188544444;10240;10228
1658;13902372000;13688544444;14188544444;10240;10228
1659;13902377000;13688544444;14188544444;10240;10228
1660;13902386000;13688600000;14188600000;10240;10228
1630;13939308000;13563877777;14063877777;10240;10228
1664;13943994000;13730222222;14230222222;10240;10228
1665;13944008000;13730222222;14230222222;10240;10228
1666;13944013000;13730222222;14230222222;10240;10228
1667;13944017000;13730222222;14230222222;10240;10228
1668;13944021000;13730222222;14230222222;10240;10228
1669;13944042000;13730222222;14230222222;10240;10228
1670;13944048000;13730222222;14230222222;10240;10228
1671;13944052000;13730266666;14230266666;10240;10228
1636;13981089000;13605233333;14105233333;10240;10228
1672;13985626000;13730577777;14230577777;10240;10228
1673;13985638000;13730577777;14230577777;10240;10228
1674;13985642000;13730577777;14230577777;10240;10228
1675;13985647000;13771888888;14271888888;10240;10228
1677;13985651000;13771888888;14271888888;10240;10228
1678;13985660000;13771888888;14271888888;10240;10228
1679;13985671000;13771888888;14271888888;10240;10228
1680;13985676000;13771888888;14271888888;10240;10228
1681;13985686000;13771888888;14271888888;10240;10228
1646;14022833000;13646888888;14146888888;10240;10228
1615;14022862000;13521888888;14021888888;10240;10228
1649;14022867000;13646933333;14146933333;10240;10228
1656;14022899000;13688544444;14188544444;10240;10228
1683;14027288000;13772255555;14272255555;10240;10228
1684;14027310000;13772255555;14272255555;10240;10228
1685;14027316000;13772255555;14272255555;10240;10228
1686;14027321000;13813577777;14313577777;10240;10228
1687;14027329000;13813577777;14313577777;10240;10228
1688;14027338000;13813577777;14313577777;10240;10228
1690;14027343000;13813577777;14313577777;10240;10228
1691;14027347000;13813577777;14313577777;10240;10228
1692;14027352000;13813577777;14313577777;10240;10228
1693;14027359000;13813622222;14313622222;10240;10228
1661;14064510000;13688900000;14188900000;10240;10228
1662;14064535000;13688900000;14188900000;10240;10228
1663;14064542000;13688900000;14188900000;10240;10228
1694;14068937000;13813888888;14313888888;10240;10228
1695;14068949000;13813888888;14313888888;10240;10228
1696;14068953000;13813888888;14313888888;10240;10228
1697;14068958000;13855211111;14355211111;10240;10228
1698;14068962000;13855211111;14355211111;10240;10228
1699;14068968000;13855211111;14355211111;10240;10228
1700;14068980000;13855211111;14355211111;10240;10228
1701;14068985000;13855211111;14355211111;10240;10228
1702;14068990000;13855211111;14355211111;10240;10228
1703;14068995000;13855211111;14355211111;10240;10228
1704;14069089000;13855266666;14355266666;10240;10228
1676;14105964000;13771888888;14271888888;10240;10228
1705;14110591000;13855566666;14355566666;10240;10228
1706;14110603000;13855566666;14355566666;10240;10228
1708;14110608000;13896888888;14396888888;10240;10228
1709;14110621000;13896888888;14396888888;10240;10228
1710;14110641000;13896888888;14396888888;10240;10228
1711;14110646000;13896888888;14396888888;10240;10228
1712;14110649000;13896888888;14396888888;10240;10228
1713;14110706000;13896888888;14396888888;10240;10228
1714;14110725000;13896888888;14396888888;10240;10228
1715;14110730000;13896933333;14396933333;10240;10228
1682;14147582000;13771933333;14271933333;10240;10228
1689;14147594000;13813577777;14313577777;10240;10228
1716;14152291000;13897266666;14397266666;10240;10228
1717;14152303000;13897266666;14397266666;10240;10228
1718;14152308000;13897266666;14397266666;10240;10228
1719;14152313000;13938555555;14438555555;10240;10228
1720;14152317000;13938555555;14438555555;10240;10228
1721;14152328000;13938555555;14438555555;10240;10228
1722;14152336000;13938555555;14438555555;10240;10228
1723;14152341000;13938555555;14438555555;10240;10228
1724;14152351000;13938555555;14438555555;10240;10228
1725;14152356000;13938555555;14438555555;10240;10228
1726;14152363000;13938600000;14438600000;10240;10228
1727;14193929000;13938888888;14438888888;10240;10228
1728;14193940000;13938888888;14438888888;10240;10228
1729;14193945000;13938888888;14438888888;10240;10228
1730;14193950000;13980222222;14480222222;10240;10228
1731;14193955000;13980222222;14480222222;10240;10228
1732;14193964000;13980222222;14480222222;10240;10228
1733;14193972000;13980222222;14480222222;10240;10228
1734;14194031000;13980222222;14480222222;10240;10228
1735;14194042000;13980222222;14480222222;10240;10228
1736;14194046000;13980222222;14480222222;10240;10228
1737;14194050000;13980266666;14480266666;10240;10228
1707;14230930000;13855566666;14355566666;10240;10228
1738;14235652000;13980600000;14480600000;10240;10228
1739;14235662000;13980600000;14480600000;10240;10228
1740;14235667000;13980600000;14480600000;10240;10228
1741;14235671000;14021911111;14521911111;10240;10228
1742;14235676000;14021911111;14521911111;10240;10228
1743;14235682000;14021911111;14521911111;10240;10228
1744;14235686000;14021911111;14521911111;10240;10228
1745;14235691000;14021911111;14521911111;10240;10228
1746;14235696000;14021911111;14521911111;10240;10228
1747;14235700000;14021911111;14521911111;10240;10228
1748;14235704000;14021988888;14521988888;10240;10228
1749;14277236000;14022300000;14522300000;10240;10228
1751;14277247000;14022300000;14522300000;10240;10228
1752;14277253000;14063555555;14563555555;10240;10228
1753;14277259000;14063555555;14563555555;10240;10228
1754;14277272000;14063555555;14563555555;10240;10228
1755;14277277000;14063555555;14563555555;10240;10228
1756;14277282000;14063555555;14563555555;10240;10228
1757;14277286000;14063555555;14563555555;10240;10228
1759;14277375000;14063600000;14563600000;10240;10228
1760;14318949000;14063900000;14563900000;10240;10228
1761;14318961000;14063900000;14563900000;10240;10228
1762;14318966000;14063900000;14563900000;10240;10228
1763;14318970000;14105211111;14605211111;10240;10228
1764;14318974000;14105211111;14605211111;10240;10228
1765;14318981000;14105211111;14605211111;10240;10228
1766;14318986000;14105211111;14605211111;10240;10228
1767;14318991000;14105211111;14605211111;10240;10228
1768;14319000000;14105211111;14605211111;10240;10228
1770;14319252000;14105255555;14605255555;10240;10228
1771;14360646000;14105566666;14605566666;10240;10228
1772;14360657000;14105566666;14605566666;10240;10228
1773;14360662000;14105566666;14605566666;10240;10228
1774;14360666000;14146877777;14646877777;10240;10228
1775;14360672000;14146877777;14646877777;10240;10228
1776;14360676000;14146877777;14646877777;10240;10228
1777;14360680000;14146877777;14646877777;10240;10228
1778;14360685000;14146877777;14646877777;10240;10228
1779;14360696000;14146877777;14646877777;10240;10228
1780;14360702000;14146877777;14646877777;10240;10228
1781;14360943000;14146922222;14646922222;10240;10228
1750;14397495000;14022300000;14522300000;10240;10228
1782;14402272000;14147233333;14647233333;10240;10228
1783;14402284000;14147233333;14647233333;10240;10228
1784;14402288000;14147233333;14647233333;10240;10228
1786;14402294000;14188555555;14688555555;10240;10228
1787;14402299000;14188555555;14688555555;10240;10228
1788;14402303000;14188555555;14688555555;10240;10228
1789;14402316000;14188555555;14688555555;10240;10228
1790;14402322000;14188555555;14688555555;10240;10228
1791;14402326000;14188555555;14688555555;10240;10228
1792;14402330000;14188600000;14688600000;10240;10228
1758;14439273000;14063555555;14563555555;10240;10228
1793;14443986000;14188888888;14688888888;10240;10228
1794;14443999000;14188888888;14688888888;10240;10228
1795;14444009000;14188888888;14688888888;10240;10228
1796;14444017000;14230222222;14730222222;10240;10228
1797;14444024000;14230222222;14730222222;10240;10228
1798;14444030000;14230222222;14730222222;10240;10228
1799;14444034000;14230222222;14730222222;10240;10228
1800;14444038000;14230222222;14730222222;10240;10228
1802;14444042000;14230222222;14730222222;10240;10228
1803;14444288000;14230266666;14730266666;10240;10228
1769;14480920000;14105211111;14605211111;10240;10228
1805;14485632000;14230588888;14730588888;10240;10228
1806;14485644000;14230588888;14730588888;10240;10228
1807;14485650000;14271888888;14771888888;10240;10228
1808;14485654000;14271888888;14771888888;10240;10228
1809;14485661000;14271888888;14771888888;10240;10228
1810;14485671000;14271888888;14771888888;10240;10228
1811;14485682000;14271888888;14771888888;10240;10228
1812;14485693000;14271888888;14771888888;10240;10228
1813;14485699000;14271888888;14771888888;10240;10228
1814;14485709000;14271933333;14771933333;10240;10228
1785;14522643000;14188555555;14688555555;10240;10228
1815;14527317000;14272266666;14772266666;10240;10228
1816;14527331000;14272266666;14772266666;10240;10228
1817;14527336000;14272266666;14772266666;10240;10228
1818;14527340000;14313555555;14813555555;10240;10228
1819;14527344000;14313555555;14813555555;10240;10228
1820;14527349000;14313555555;14813555555;10240;10228
1821;14527353000;14313555555;14813555555;10240;10228
1824;14527358000;14313555555;14813555555;10240;10228
1825;14527367000;14313600000;14813600000;10240;10228
1826;14568963000;14313877777;14813877777;10240;10228
1827;14568974000;14313877777;14813877777;10240;10228
1828;14568979000;14313877777;14813877777;10240;10228
1829;14568983000;14355222222;14855222222;10240;10228
1830;14568991000;14355222222;14855222222;10240;10228
1831;14568996000;14355222222;14855222222;10240;10228
1832;14569009000;14355222222;14855222222;10240;10228
1833;14569014000;14355222222;14855222222;10240;10228
1834;14569019000;14355222222;14855222222;10240;10228
1835;14569024000;14355222222;14855222222;10240;10228
1836;14569032000;14355266666;14855266666;10240;10228
1801;14605973000;14230222222;14730222222;10240;10228
1804;14606016000;14230588888;14730588888;10240;10228
1837;14610650000;14355588888;14855588888;10240;10228
1838;14610660000;14355588888;14855588888;10240;10228
1839;14610664000;14355588888;14855588888;10240;10228
1840;14610669000;14396888888;14896888888;10240;10228
1841;14610677000;14396888888;14896888888;10240;10228
1842;14610683000;14396888888;14896888888;10240;10228
1843;14610692000;14396888888;14896888888;10240;10228
1844;14610702000;14396888888;14896888888;10240;10228
1845;14610943000;14396888888;14896888888;10240;10228
1846;14610955000;14396888888;14896888888;10240;10228
1847;14610959000;14396955555;14896955555;10240;10228
1848;14652312000;14397255555;14897255555;10240;10228
1849;14652323000;14397255555;14897255555;10240;10228
1851;14652328000;14438544444;14938544444;10240;10228
1852;14652332000;14438544444;14938544444;10240;10228
1853;14652340000;14438544444;14938544444;10240;10228
1854;14652344000;14438544444;14938544444;10240;10228
1855;14652348000;14438544444;14938544444;10240;10228
1856;14652356000;14438544444;14938544444;10240;10228
1857;14652360000;14438544444;14938544444;10240;10228
1858;14652370000;14438588888;14938588888;10240;10228
1822;14689461000;14313555555;14813555555;10240;10228
1823;14689473000;14313555555;14813555555;10240;10228
1859;14693941000;14438866666;14938866666;10240;10228
1860;14693953000;14438866666;14938866666;10240;10228
1861;14693958000;14438866666;14938866666;10240;10228
1862;14693963000;14480222222;14980222222;10240;10228
1863;14693977000;14480222222;14980222222;10240;10228
1864;14693985000;14480222222;14980222222;10240;10228
1865;14693989000;14480222222;14980222222;10240;10228
1867;14693993000;14480222222;14980222222;10240;10228
1868;14693998000;14480222222;14980222222;10240;10228
1869;14694002000;14480266666;14980266666;10240;10228
1870;14735632000;14480566666;14980566666;10240;10228
1871;14735643000;14480566666;14980566666;10240;10228
1872;14735649000;14480566666;14980566666;10240;10228
1873;14735671000;14521888888;15021888888;10240;10228
1874;14735681000;14521888888;15021888888;10240;10228
1875;14735685000;14521888888;15021888888;10240;10228
1876;14735689000;14521888888;15021888888;10240;10228
1877;14735693000;14521888888;15021888888;10240;10228
1878;14735697000;14521888888;15021888888;10240;10228
1879;14735701000;14521888888;15021888888;10240;10228
1880;14735705000;14521933333;15021933333;10240;10228
1850;14772710000;14397255555;14897255555;10240;10228
1882;14777327000;14522233333;15022233333;10240;10228
1883;14777341000;14522233333;15022233333;10240;10228
1884;14777345000;14563544444;15063544444;10240;10228
1885;14777350000;14563544444;15063544444;10240;10228
1886;14777354000;14563544444;15063544444;10240;10228
1887;14777359000;14563544444;15063544444;10240;10228
1888;14777364000;14563544444;15063544444;10240;10228
1889;14777369000;14563544444;15063544444;10240;10228
1890;14777373000;14563544444;15063544444;10240;10228
1891;14777630000;14563600000;15063600000;10240;10228
1866;14814478000;14480222222;14980222222;10240;10228
1892;14818939000;14563866666;15063866666;10240;10228
1893;14818952000;14563866666;15063866666;10240;10228
1894;14818956000;14563866666;15063866666;10240;10228
1895;14818961000;14605211111;15105211111;10240;10228
1896;14818968000;14605211111;15105211111;10240;10228
1897;14818972000;14605211111;15105211111;10240;10228
1898;14818976000;14605211111;15105211111;10240;10228
1899;14818986000;14605211111;15105211111;10240;10228
1900;14818991000;14605211111;15105211111;10240;10228
1901;14818997000;14605211111;15105211111;10240;10228
1902;14819119000;14605266666;15105266666;10240;10228
1903;14860620000;14605555555;15105555555;10240;10228
1904;14860632000;14605555555;15105555555;10240;10228
1905;14860636000;14605555555;15105555555;10240;10228
1906;14860641000;14646877777;15146877777;10240;10228
1907;14860645000;14646877777;15146877777;10240;10228
1908;14860655000;14646877777;15146877777;10240;10228
1909;14860662000;14646877777;15146877777;10240;10228
1910;14860670000;14646877777;15146877777;10240;10228
1911;14860675000;14646877777;15146877777;10240;10228
1912;14860688000;14646877777;15146877777;10240;10228
1913;14860692000;14646922222;15146922222;10240;10228
1881;14897821000;14522233333;15022233333;10240;10228
1914;14902318000;14647222222;15147222222;10240;10228
1915;14902329000;14647222222;15147222222;10240;10228
1916;14902334000;14647222222;15147222222;10240;10228
1917;14902340000;14688544444;15188544444;10240;10228
1918;14902345000;14688544444;15188544444;10240;10228
1919;14902349000;14688544444;15188544444;10240;10228
1920;14902354000;14688544444;15188544444;10240;10228
1921;14902358000;14688544444;15188544444;10240;10228
1922;14902363000;14688544444;15188544444;10240;10228
1923;14902621000;14688544444;15188544444;10240;10228
1924;14902642000;14688600000;15188600000;10240;10228
1925;14943957000;14688877777;15188877777;10240;10228
1926;14943972000;14688877777;15188877777;10240;10228
1927;14943977000;14688877777;15188877777;10240;10228
1928;14943982000;14730222222;15230222222;10240;10228
1929;14943987000;14730222222;15230222222;10240;10228
1930;14943991000;14730222222;15230222222;10240;10228
1931;14943996000;14730222222;15230222222;10240;10228
1932;14944000000;14730222222;15230222222;10240;10228
1933;14944004000;14730222222;15230222222;10240;10228
1934;14944253000;14730222222;15230222222;10240;10228
1935;14944274000;14730266666;15230266666;10240;10228
1936;14985653000;14730555555;15230555555;10240;10228
1937;14985665000;14730555555;15230555555;10240;10228
1938;14985670000;14730555555;15230555555;10240;10228
1939;14985678000;14771877777;15271877777;10240;10228
1940;14985688000;14771877777;15271877777;10240;10228
1942;14985693000;14771877777;15271877777;10240;10228
1944;14985710000;14771877777;15271877777;10240;10228
1945;14985715000;14771877777;15271877777;10240;10228
1946;14985737000;14771922222;15271922222;10240;10228
1947;15027323000;14772222222;15272222222;10240;10228
1948;15027336000;14772222222;15272222222;10240;10228
1949;15027343000;14772222222;15272222222;10240;10228
1950;15027352000;14813555555;15313555555;10240;10228
1951;15027358000;14813555555;15313555555;10240;10228
1952;15027363000;14813555555;15313555555;10240;10228
1953;15027367000;14813555555;15313555555;10240;10228
1954;15027372000;14813555555;15313555555;10240;10228
1955;15027376000;14813555555;15313555555;10240;10228
1956;15027384000;14813555555;15313555555;10240;10228
1957;15027625000;14813600000;15313600000;10240;10228
1958;15068957000;14813844444;15313844444;10240;10228
1959;15068969000;14813844444;15313844444;10240;10228
1960;15068974000;14813844444;15313844444;10240;10228
1961;15068979000;14855222222;15355222222;10240;10228
1962;15068983000;14855222222;15355222222;10240;10228
1963;15068993000;14855222222;15355222222;10240;10228
1964;15068998000;14855222222;15355222222;10240;10228
1965;15069006000;14855222222;15355222222;10240;10228
1966;15069011000;14855222222;15355222222;10240;10228
1967;15069022000;14855222222;15355222222;10240;10228
1968;15069027000;14855266666;15355266666;10240;10228
1941;15106172000;14771877777;15271877777;10240;10228
1943;15106193000;14771877777;15271877777;10240;10228
1971;15110660000;14855544444;15355544444;10240;10228
1972;15110672000;14896888888;15396888888;10240;10228
1973;15110677000;14896888888;15396888888;10240;10228
1974;15110683000;14896888888;15396888888;10240;10228
1975;15110687000;14896888888;15396888888;10240;10228
1976;15110693000;14896888888;15396888888;10240;10228
1977;15110697000;14896888888;15396888888;10240;10228
1978;15110701000;14896888888;15396888888;10240;10228
1979;15110705000;14896933333;15396933333;10240;10228
1980;15152331000;14897233333;15397233333;10240;10228
1981;15152342000;14897233333;15397233333;10240;10228
1982;15152348000;14897233333;15397233333;10240;10228
1983;15152352000;14938544444;15438544444;10240;10228
1984;15152357000;14938544444;15438544444;10240;10228
1985;15152362000;14938544444;15438544444;10240;10228
1986;15152366000;14938544444;15438544444;10240;10228
1987;15152373000;14938544444;15438544444;10240;10228
1988;15152377000;14938544444;15438544444;10240;10228
1990;15152382000;14938600000;15438600000;10240;10228
1991;15194117000;14938866666;15438866666;10240;10228
