seqnum;now;rtptime;deadline;packet_len;payload_len
294;7939002000;7725144444;8225144444;10240;10228
295;7939023000;7725144444;8225144444;10240;10228
296;7939027000;7725188888;8225188888;10240;10228
262;7976252000;7600144444;8100144444;10240;10228
298;7980732000;7725455555;8225455555;10240;10228
299;7980761000;7725455555;8225455555;10240;10228
300;7980777000;7766811111;8266811111;10240;10228
301;7980782000;7766811111;8266811111;10240;10228
303;7980796000;7766811111;8266811111;10240;10228
304;7980802000;7766811111;8266811111;10240;10228
305;7980817000;7766811111;8266811111;10240;10228
307;7980821000;7766855555;8266855555;10240;10228
276;8017731000;7642166666;8142166666;10240;10228
277;8017758000;7642166666;8142166666;10240;10228
308;8022390000;7767155555;8267155555;10240;10228
309;8022400000;7767155555;8267155555;10240;10228
310;8022406000;7767155555;8267155555;10240;10228
312;8022410000;7808477777;8308477777;10240;10228
313;8022415000;7808477777;8308477777;10240;10228
314;8022419000;7808477777;8308477777;10240;10228
315;8022423000;7808477777;8308477777;10240;10228
316;8022430000;7808477777;8308477777;10240;10228
318;8022435000;7808522222;8308522222;10240;10228
320;8064058000;7808822222;8308822222;10240;10228
322;8064070000;7850133333;8350133333;10240;10228
324;8064078000;7850133333;8350133333;10240;10228
325;8064083000;7850133333;8350133333;10240;10228
328;8064087000;7850133333;8350133333;10240;10228
329;8064091000;7850188888;8350188888;10240;10228
302;8101221000;7766811111;8266811111;10240;10228
330;8105715000;7850477777;8350477777;10240;10228
331;8105728000;7850477777;8350477777;10240;10228
332;8105735000;7850477777;8350477777;10240;10228
333;8105745000;7891811111;8391811111;10240;10228
334;8105750000;7891811111;8391811111;10240;10228
336;8105758000;7891811111;8391811111;10240;10228
337;8105765000;7891811111;8391811111;10240;10228
338;8105769000;7891811111;8391811111;10240;10228
339;8105779000;7891811111;8391811111;10240;10228
340;8105785000;7891855555;8391855555;10240;10228
306;8142884000;7766811111;8266811111;10240;10228
311;8142910000;7808477777;8308477777;10240;10228
341;8147399000;7892177777;8392177777;10240;10228
342;8147409000;7892177777;8392177777;10240;10228
343;8147418000;7892177777;8392177777;10240;10228
344;8147422000;7933477777;8433477777;10240;10228
345;8147426000;7933477777;8433477777;10240;10228
346;8147439000;7933477777;8433477777;10240;10228
347;8147443000;7933477777;8433477777;10240;10228
348;8147447000;7933477777;8433477777;10240;10228
349;8147451000;7933477777;8433477777;10240;10228
350;8147456000;7933477777;8433477777;10240;10228
351;8147461000;7933522222;8433522222;10240;10228
317;8184542000;7808477777;8308477777;10240;10228
319;8184569000;7808822222;8308822222;10240;10228
321;8184585000;7808822222;8308822222;10240;10228
323;8184602000;7850133333;8350133333;10240;10228
352;8189079000;7933822222;8433822222;10240;10228
354;8189089000;7933822222;8433822222;10240;10228
355;8189095000;7975144444;8475144444;10240;10228
357;8189099000;7975144444;8475144444;10240;10228
359;8189103000;7975144444;8475144444;10240;10228
360;8189107000;7975144444;8475144444;10240;10228
362;8189111000;7975200000;8475200000;10240;10228
326;8226038000;7850133333;8350133333;10240;10228
327;8226067000;7850133333;8350133333;10240;10228
261;8226089000;7600144444;8100144444;10240;10228
297;8226097000;7725455555;8225455555;10240;10228
335;8226112000;7891811111;8391811111;10240;10228
363;8230537000;7975477777;8475477777;10240;10228
364;8230550000;7975477777;8475477777;10240;10228
365;8230555000;7975477777;8475477777;10240;10228
366;8230561000;8016811111;8516811111;10240;10228
367;8230565000;8016811111;8516811111;10240;10228
368;8230579000;8016811111;8516811111;10240;10228
369;8230585000;8016811111;8516811111;10240;10228
370;8230594000;8016811111;8516811111;10240;10228
372;8230601000;8016811111;8516811111;10240;10228
373;8230607000;8016855555;8516855555;10240;10228
374;8272213000;8017144444;8517144444;10240;10228
375;8272223000;8017144444;8517144444;10240;10228
376;8272228000;8017144444;8517144444;10240;10228
377;8272232000;8058477777;8558477777;10240;10228
378;8272237000;8058477777;8558477777;10240;10228
379;8272242000;8058477777;8558477777;10240;10228
380;8272255000;8058477777;8558477777;10240;10228
381;8272260000;8058477777;8558477777;10240;10228
385;8313846000;8058811111;8558811111;10240;10228
386;8313858000;8058811111;8558811111;10240;10228
387;8313862000;8058811111;8558811111;10240;10228
388;8313867000;8100144444;8600144444;10240;10228
389;8313875000;8100144444;8600144444;10240;10228
390;8313888000;8100144444;8600144444;10240;10228
391;8313892000;8100144444;8600144444;10240;10228
392;8313991000;8100144444;8600144444;10240;10228
393;8314001000;8100144444;8600144444;10240;10228
394;8314006000;8100144444;8600144444;10240;10228
395;8314010000;8100188888;8600188888;10240;10228
361;8350875000;7975144444;8475144444;10240;10228
396;8355564000;8100466666;8600466666;10240;10228
397;8355575000;8100466666;8600466666;10240;10228
398;8355579000;8100466666;8600466666;10240;10228
399;8355583000;8141811111;8641811111;10240;10228
400;8355588000;8141811111;8641811111;10240;10228
401;8355592000;8141811111;8641811111;10240;10228
404;8355606000;8141811111;8641811111;10240;10228
405;8355626000;8141811111;8641811111;10240;10228
406;8355631000;8141855555;8641855555;10240;10228
371;8392527000;8016811111;8516811111;10240;10228
407;8397263000;8142166666;8642166666;10240;10228
408;8397278000;8142166666;8642166666;10240;10228
409;8397284000;8142166666;8642166666;10240;10228
410;8397288000;8183477777;8683477777;10240;10228
411;8397297000;8183477777;8683477777;10240;10228
412;8397304000;8183477777;8683477777;10240;10228
413;8397310000;8183477777;8683477777;10240;10228
414;8397338000;8183477777;8683477777;10240;10228
415;8397344000;8183477777;8683477777;10240;10228
416;8397349000;8183477777;8683477777;10240;10228
417;8397362000;8183522222;8683522222;10240;10228
353;8434348000;7933822222;8433822222;10240;10228
356;8434357000;7975144444;8475144444;10240;10228
358;8434362000;7975144444;8475144444;10240;10228
382;8434366000;8058477777;8558477777;10240;10228
383;8434388000;8058477777;8558477777;10240;10228
418;8438870000;8183822222;8683822222;10240;10228
419;8438882000;8183822222;8683822222;10240;10228
420;8438886000;8183822222;8683822222;10240;10228
421;8438890000;8225144444;8725144444;10240;10228
422;8438895000;8225144444;8725144444;10240;10228
424;8438915000;8225144444;8725144444;10240;10228
425;8438929000;8225144444;8725144444;10240;10228
426;8438936000;8225144444;8725144444;10240;10228
427;8438940000;8225144444;8725144444;10240;10228
428;8438944000;8225200000;8725200000;10240;10228
402;8475876000;8141811111;8641811111;10240;10228
403;8475909000;8141811111;8641811111;10240;10228
429;8480545000;8225488888;8725488888;10240;10228
430;8480555000;8225488888;8725488888;10240;10228
431;8480559000;8225488888;8725488888;10240;10228
432;8480563000;8266811111;8766811111;10240;10228
434;8480568000;8266811111;8766811111;10240;10228
435;8480584000;8266811111;8766811111;10240;10228
436;8480589000;8266811111;8766811111;10240;10228
437;8480601000;8266811111;8766811111;10240;10228
438;8480605000;8266811111;8766811111;10240;10228
439;8480610000;8266855555;8766855555;10240;10228
440;8522193000;8267177777;8767177777;10240;10228
441;8522211000;8267177777;8767177777;10240;10228
442;8522216000;8267177777;8767177777;10240;10228
443;8522221000;8308477777;8808477777;10240;10228
444;8522226000;8308477777;8808477777;10240;10228
445;8522234000;8308477777;8808477777;10240;10228
446;8522244000;8308477777;8808477777;10240;10228
447;8522248000;8308477777;8808477777;10240;10228
449;8522259000;8308477777;8808477777;10240;10228
450;8522267000;8308522222;8808522222;10240;10228
384;8559192000;8058522222;8558522222;10240;10228
423;8559232000;8225144444;8725144444;10240;10228
451;8563912000;8308811111;8808811111;10240;10228
452;8563923000;8308811111;8808811111;10240;10228
453;8563928000;8308811111;8808811111;10240;10228
454;8563932000;8350144444;8850144444;10240;10228
455;8563937000;8350144444;8850144444;10240;10228
456;8563943000;8350144444;8850144444;10240;10228
457;8563947000;8350144444;8850144444;10240;10228
458;8563951000;8350144444;8850144444;10240;10228
459;8563959000;8350144444;8850144444;10240;10228
461;8564205000;8350188888;8850188888;10240;10228
433;8600793000;8266811111;8766811111;10240;10228
462;8605559000;8350455555;8850455555;10240;10228
463;8605571000;8350455555;8850455555;10240;10228
464;8605581000;8350455555;8850455555;10240;10228
465;8605596000;8391811111;8891811111;10240;10228
466;8605602000;8391811111;8891811111;10240;10228
467;8605607000;8391811111;8891811111;10240;10228
468;8605612000;8391811111;8891811111;10240;10228
469;8605629000;8391811111;8891811111;10240;10228
470;8605637000;8391811111;8891811111;10240;10228
471;8605646000;8391811111;8891811111;10240;10228
472;8605650000;8391855555;8891855555;10240;10228
473;8647201000;8392166666;8892166666;10240;10228
474;8647216000;8392166666;8892166666;10240;10228
475;8647222000;8392166666;8892166666;10240;10228
476;8647226000;8433466666;8933466666;10240;10228
477;8647233000;8433466666;8933466666;10240;10228
478;8647238000;8433466666;8933466666;10240;10228
479;8647243000;8433466666;8933466666;10240;10228
480;8647251000;8433466666;8933466666;10240;10228
481;8647257000;8433466666;8933466666;10240;10228
482;8647262000;8433466666;8933466666;10240;10228
483;8647266000;8433522222;8933522222;10240;10228
448;8684226000;8308477777;8808477777;10240;10228
484;8688880000;8433844444;8933844444;10240;10228
485;8688892000;8433844444;8933844444;10240;10228
486;8688897000;8433844444;8933844444;10240;10228
487;8688903000;8475144444;8975144444;10240;10228
488;8688907000;8475144444;8975144444;10240;10228
489;8688917000;8475144444;8975144444;10240;10228
490;8688928000;8475144444;8975144444;10240;10228
491;8688933000;8475144444;8975144444;10240;10228
492;8688937000;8475144444;8975144444;10240;10228
493;8688946000;8475144444;8975144444;10240;10228
494;8688950000;8475188888;8975188888;10240;10228
460;8725886000;8350144444;8850144444;10240;10228
495;8730563000;8475477777;8975477777;10240;10228
496;8730575000;8475477777;8975477777;10240;10228
497;8730581000;8475477777;8975477777;10240;10228
498;8730584000;8516811111;9016811111;10240;10228
499;8730590000;8516811111;9016811111;10240;10228
500;8730593000;8516811111;9016811111;10240;10228
501;8730598000;8516811111;9016811111;10240;10228
502;8730602000;8516811111;9016811111;10240;10228
503;8730606000;8516811111;9016811111;10240;10228
504;8730870000;8516811111;9016811111;10240;10228
505;8730891000;8516855555;9016855555;10240;10228
506;8772136000;8517155555;9017155555;10240;10228
507;8772148000;8517155555;9017155555;10240;10228
508;8772158000;8517155555;9017155555;10240;10228
509;8772168000;8558477777;9058477777;10240;10228
510;8772174000;8558477777;9058477777;10240;10228
511;8772178000;8558477777;9058477777;10240;10228
512;8772241000;8558477777;9058477777;10240;10228
513;8772251000;8558477777;9058477777;10240;10228
514;8772256000;8558477777;9058477777;10240;10228
515;8772260000;8558477777;9058477777;10240;10228
516;8772264000;8558522222;9058522222;10240;10228
517;8813893000;8558822222;9058822222;10240;10228
520;8813904000;8600133333;9100133333;10240;10228
521;8813922000;8600133333;9100133333;10240;10228
523;8813926000;8600133333;9100133333;10240;10228
524;8813932000;8600133333;9100133333;10240;10228
525;8813936000;8600133333;9100133333;10240;10228
526;8813953000;8600133333;9100133333;10240;10228
528;8855708000;8600477777;9100477777;10240;10228
529;8855721000;8600477777;9100477777;10240;10228
530;8855727000;8600477777;9100477777;10240;10228
531;8855732000;8641800000;9141800000;10240;10228
533;8855736000;8641800000;9141800000;10240;10228
534;8855741000;8641800000;9141800000;10240;10228
535;8855745000;8641800000;9141800000;10240;10228
537;8855749000;8641800000;9141800000;10240;10228
538;8855757000;8641844444;9141844444;10240;10228
539;8897399000;8642166666;9142166666;10240;10228
540;8897414000;8642166666;9142166666;10240;10228
541;8897418000;8642166666;9142166666;10240;10228
542;8897425000;8683477777;9183477777;10240;10228
543;8897429000;8683477777;9183477777;10240;10228
544;8897434000;8683477777;9183477777;10240;10228
545;8897438000;8683477777;9183477777;10240;10228
546;8897442000;8683477777;9183477777;10240;10228
547;8897446000;8683477777;9183477777;10240;10228
548;8897451000;8683477777;9183477777;10240;10228
549;8897459000;8683522222;9183522222;10240;10228
518;8934379000;8558822222;9058822222;10240;10228
519;8934406000;8558822222;9058822222;10240;10228
522;8934423000;8600133333;9100133333;10240;10228
550;8939057000;8683833333;9183833333;10240;10228
551;8939067000;8683833333;9183833333;10240;10228
552;8939072000;8683833333;9183833333;10240;10228
553;8939081000;8725144444;9225144444;10240;10228
554;8939086000;8725144444;9225144444;10240;10228
555;8939090000;8725144444;9225144444;10240;10228
557;8939095000;8725144444;9225144444;10240;10228
558;8939099000;8725144444;9225144444;10240;10228
560;8939107000;8725188888;9225188888;10240;10228
527;8976178000;8600188888;9100188888;10240;10228
532;8976189000;8641800000;9141800000;10240;10228
561;8980753000;8725466666;9225466666;10240;10228
562;8980765000;8725466666;9225466666;10240;10228
563;8980770000;8725466666;9225466666;10240;10228
564;8980774000;8766811111;9266811111;10240;10228
565;8980779000;8766811111;9266811111;10240;10228
566;8980783000;8766811111;9266811111;10240;10228
567;8980787000;8766811111;9266811111;10240;10228
568;8980791000;8766811111;9266811111;10240;10228
569;8980797000;8766811111;9266811111;10240;10228
570;8980805000;8766811111;9266811111;10240;10228
571;8980810000;8766866666;9266866666;10240;10228
536;9018070000;8641800000;9141800000;10240;10228
572;9022420000;8767177777;9267177777;10240;10228
573;9022432000;8767177777;9267177777;10240;10228
574;9022437000;8767177777;9267177777;10240;10228
575;9022442000;8808477777;9308477777;10240;10228
576;9022451000;8808477777;9308477777;10240;10228
577;9022456000;8808477777;9308477777;10240;10228
578;9022461000;8808477777;9308477777;10240;10228
579;9022466000;8808477777;9308477777;10240;10228
580;9022472000;8808477777;9308477777;10240;10228
581;9022477000;8808477777;9308477777;10240;10228
582;9022487000;8808522222;9308522222;10240;10228
583;9064033000;8808822222;9308822222;10240;10228
584;9064045000;8808822222;9308822222;10240;10228
585;9064050000;8808822222;9308822222;10240;10228
586;9064054000;8850122222;9350122222;10240;10228
587;9064058000;8850122222;9350122222;10240;10228
588;9064064000;8850122222;9350122222;10240;10228
589;9064068000;8850122222;9350122222;10240;10228
590;9064082000;8850122222;9350122222;10240;10228
591;9064086000;8850122222;9350122222;10240;10228
592;9064090000;8850122222;9350122222;10240;10228
593;9064094000;8850177777;9350177777;10240;10228
556;9101410000;8725144444;9225144444;10240;10228
594;9105754000;8850455555;9350455555;10240;10228
595;9105771000;8850455555;9350455555;10240;10228
596;9105776000;8850455555;9350455555;10240;10228
597;9105780000;8891811111;9391811111;10240;10228
598;9105784000;8891811111;9391811111;10240;10228
599;9105788000;8891811111;9391811111;10240;10228
600;9105793000;8891811111;9391811111;10240;10228
601;9105800000;8891811111;9391811111;10240;10228
602;9105808000;8891811111;9391811111;10240;10228
603;9105812000;8891811111;9391811111;10240;10228
604;9105823000;8891855555;9391855555;10240;10228
605;9147425000;8892177777;9392177777;10240;10228
606;9147441000;8892177777;9392177777;10240;10228
607;9147445000;8892177777;9392177777;10240;10228
