seqnum;now;rtptime;deadline;packet_len;payload_len
204;10297937000;10084000000;10584000000;10240;10228
205;10297998000;10084000000;10584000000;10240;10228
206;10298020000;10084000000;10584000000;10240;10228
207;10298023000;10084000000;10584000000;10240;10228
208;10298029000;10084044444;10584044444;10240;10228
209;10339555000;10084333333;10584333333;10240;10228
210;10339568000;10084333333;10584333333;10240;10228
215;10339573000;10125644444;10625644444;10240;10228
216;10339579000;10125644444;10625644444;10240;10228
217;10339583000;10125644444;10625644444;10240;10228
218;10339587000;10125644444;10625644444;10240;10228
219;10339609000;10125688888;10625688888;10240;10228
186;10376468000;10000688888;10500688888;10240;10228
220;10381235000;10126033333;10626033333;10240;10228
221;10381245000;10126033333;10626033333;10240;10228
222;10381252000;10126033333;10626033333;10240;10228
223;10381256000;10167300000;10667300000;10240;10228
224;10381261000;10167300000;10667300000;10240;10228
225;10381268000;10167300000;10667300000;10240;10228
226;10381295000;10167300000;10667300000;10240;10228
227;10381301000;10167300000;10667300000;10240;10228
228;10381305000;10167300000;10667300000;10240;10228
229;10381310000;10167300000;10667300000;10240;10228
230;10381318000;10167377777;10667377777;10240;10228
170;10418179000;9959000000;10459000000;10240;10228
201;10418190000;10084000000;10584000000;10240;10228
231;10422905000;10167755555;10667755555;10240;10228
234;10422916000;10209000000;10709000000;10240;10228
237;10422924000;10209000000;10709000000;10240;10228
238;10422933000;10209000000;10709000000;10240;10228
239;10422938000;10209000000;10709000000;10240;10228
240;10422942000;10209000000;10709000000;10240;10228
241;10422955000;10209044444;10709044444;10240;10228
211;10459989000;10084333333;10584333333;10240;10228
212;10460002000;10125644444;10625644444;10240;10228
213;10460007000;10125644444;10625644444;10240;10228
214;10460011000;10125644444;10625644444;10240;10228
242;10464576000;10209322222;10709322222;10240;10228
243;10464586000;10209322222;10709322222;10240;10228
245;10464592000;10250644444;10750644444;10240;10228
246;10464598000;10250644444;10750644444;10240;10228
247;10464603000;10250644444;10750644444;10240;10228
248;10464607000;10250644444;10750644444;10240;10228
249;10464624000;10250644444;10750644444;10240;10228
250;10464629000;10250644444;10750644444;10240;10228
251;10464634000;10250644444;10750644444;10240;10228
252;10464638000;10250688888;10750688888;10240;10228
253;10506224000;10251022222;10751022222;10240;10228
254;10506235000;10251022222;10751022222;10240;10228
255;10506240000;10251022222;10751022222;10240;10228
256;10506245000;10292311111;10792311111;10240;10228
257;10506250000;10292311111;10792311111;10240;10228
258;10506276000;10292311111;10792311111;10240;10228
259;10506288000;10292311111;10792311111;10240;10228
260;10506299000;10292311111;10792311111;10240;10228
261;10506304000;10292311111;10792311111;10240;10228
262;10506311000;10292311111;10792311111;10240;10228
263;10506322000;10292355555;10792355555;10240;10228
232;10543144000;10167755555;10667755555;10240;10228
233;10543171000;10167755555;10667755555;10240;10228
235;10543179000;10209000000;10709000000;10240;10228
236;10543196000;10209000000;10709000000;10240;10228
264;10547924000;10292644444;10792644444;10240;10228
265;10547936000;10292644444;10792644444;10240;10228
266;10547946000;10292644444;10792644444;10240;10228
267;10547952000;10334000000;10834000000;10240;10228
268;10547958000;10334000000;10834000000;10240;10228
269;10547963000;10334000000;10834000000;10240;10228
270;10547972000;10334000000;10834000000;10240;10228
272;10547978000;10334000000;10834000000;10240;10228
273;10547986000;10334000000;10834000000;10240;10228
274;10547991000;10334044444;10834044444;10240;10228
244;10584819000;10209322222;10709322222;10240;10228
275;10589550000;10334322222;10834322222;10240;10228
276;10589562000;10334322222;10834322222;10240;10228
277;10589568000;10334322222;10834322222;10240;10228
278;10589573000;10375633333;10875633333;10240;10228
280;10589578000;10375633333;10875633333;10240;10228
281;10589585000;10375633333;10875633333;10240;10228
282;10589648000;10375633333;10875633333;10240;10228
283;10589660000;10375633333;10875633333;10240;10228
284;10589665000;10375633333;10875633333;10240;10228
285;10589678000;10375688888;10875688888;10240;10228
286;10631215000;10376000000;10876000000;10240;10228
287;10631229000;10376000000;10876000000;10240;10228
288;10631234000;10376000000;10876000000;10240;10228
289;10631239000;10417300000;10917300000;10240;10228
290;10631243000;10417300000;10917300000;10240;10228
294;10631247000;10417300000;10917300000;10240;10228
295;10631324000;10417300000;10917300000;10240;10228
296;10631333000;10417344444;10917344444;10240;10228
297;10672910000;10417622222;10917622222;10240;10228
298;10672920000;10417622222;10917622222;10240;10228
299;10672926000;10417622222;10917622222;10240;10228
300;10672930000;10459000000;10959000000;10240;10228
301;10672936000;10459000000;10959000000;10240;10228
302;10672940000;10459000000;10959000000;10240;10228
303;10673002000;10459000000;10959000000;10240;10228
304;10673013000;10459000000;10959000000;10240;10228
305;10673017000;10459000000;10959000000;10240;10228
306;10673031000;10459000000;10959000000;10240;10228
307;10673037000;10459044444;10959044444;10240;10228
279;10709842000;10375633333;10875633333;10240;10228
308;10714551000;10459311111;10959311111;10240;10228
309;10714564000;10459311111;10959311111;10240;10228
310;10714570000;10459311111;10959311111;10240;10228
311;10714575000;10500633333;11000633333;10240;10228
312;10714579000;10500633333;11000633333;10240;10228
313;10714584000;10500633333;11000633333;10240;10228
314;10714646000;10500633333;11000633333;10240;10228
315;10714658000;10500633333;11000633333;10240;10228
316;10714662000;10500633333;11000633333;10240;10228
317;10714666000;10500633333;11000633333;10240;10228
318;10714679000;10500688888;11000688888;10240;10228
291;10751500000;10417300000;10917300000;10240;10228
292;10751531000;10417300000;10917300000;10240;10228
320;10756223000;10501000000;11001000000;10240;10228
321;10756236000;10501000000;11001000000;10240;10228
322;10756241000;10542300000;11042300000;10240;10228
323;10756246000;10542300000;11042300000;10240;10228
324;10756251000;10542300000;11042300000;10240;10228
325;10756255000;10542300000;11042300000;10240;10228
326;10756280000;10542300000;11042300000;10240;10228
327;10756286000;10542300000;11042300000;10240;10228
328;10756291000;10542300000;11042300000;10240;10228
329;10756299000;10542355555;11042355555;10240;10228
271;10793196000;10334000000;10834000000;10240;10228
330;10797906000;10542633333;11042633333;10240;10228
334;10797918000;10584000000;11084000000;10240;10228
335;10797924000;10584000000;11084000000;10240;10228
337;10797934000;10584000000;11084000000;10240;10228
338;10797942000;10584000000;11084000000;10240;10228
339;10797948000;10584000000;11084000000;10240;10228
341;10839547000;10584355555;11084355555;10240;10228
342;10839561000;10584355555;11084355555;10240;10228
343;10839566000;10584355555;11084355555;10240;10228
344;10839574000;10625633333;11125633333;10240;10228
345;10839579000;10625633333;11125633333;10240;10228
346;10839601000;10625633333;11125633333;10240;10228
347;10839607000;10625633333;11125633333;10240;10228
348;10839612000;10625633333;11125633333;10240;10228
350;10839617000;10625633333;11125633333;10240;10228
351;10839621000;10625677777;11125677777;10240;10228
293;10876527000;10417300000;10917300000;10240;10228
319;10876551000;10501000000;11001000000;10240;10228
352;10881220000;10626011111;11126011111;10240;10228
353;10881230000;10626011111;11126011111;10240;10228
354;10881236000;10626011111;11126011111;10240;10228
355;10881241000;10667300000;11167300000;10240;10228
356;10881246000;10667300000;11167300000;10240;10228
357;10881252000;10667300000;11167300000;10240;10228
358;10881297000;10667300000;11167300000;10240;10228
359;10881315000;10667300000;11167300000;10240;10228
361;10881320000;10667300000;11167300000;10240;10228
362;10881326000;10667355555;11167355555;10240;10228
331;10918217000;10542633333;11042633333;10240;10228
332;10918229000;10542633333;11042633333;10240;10228
333;10918234000;10584000000;11084000000;10240;10228
363;10922909000;10667633333;11167633333;10240;10228
364;10922920000;10667633333;11167633333;10240;10228
365;10922925000;10667633333;11167633333;10240;10228
366;10922930000;10709000000;11209000000;10240;10228
367;10922934000;10709000000;11209000000;10240;10228
368;10922938000;10709000000;11209000000;10240;10228
369;10923001000;10709000000;11209000000;10240;10228
370;10923013000;10709000000;11209000000;10240;10228
371;10923019000;10709000000;11209000000;10240;10228
372;10923033000;10709000000;11209000000;10240;10228
373;10923040000;10709055555;11209055555;10240;10228
336;10959987000;10584000000;11084000000;10240;10228
340;10960006000;10584055555;11084055555;10240;10228
374;10964589000;10709300000;11209300000;10240;10228
375;10964605000;10709300000;11209300000;10240;10228
376;10964611000;10709300000;11209300000;10240;10228
377;10964616000;10750633333;11250633333;10240;10228
378;10964620000;10750633333;11250633333;10240;10228
379;10964625000;10750633333;11250633333;10240;10228
380;10964637000;10750633333;11250633333;10240;10228
381;10964642000;10750633333;11250633333;10240;10228
382;10964661000;10750633333;11250633333;10240;10228
383;10964667000;10750633333;11250633333;10240;10228
384;10964671000;10750688888;11250688888;10240;10228
349;11001458000;10625633333;11125633333;10240;10228
385;11006219000;10751000000;11251000000;10240;10228
387;11006232000;10751000000;11251000000;10240;10228
388;11006238000;10792300000;11292300000;10240;10228
389;11006244000;10792300000;11292300000;10240;10228
390;11006248000;10792300000;11292300000;10240;10228
392;11006252000;10792300000;11292300000;10240;10228
395;11006322000;10792355555;11292355555;10240;10228
360;11043179000;10667300000;11167300000;10240;10228
396;11047911000;10792633333;11292633333;10240;10228
397;11047921000;10792633333;11292633333;10240;10228
398;11047927000;10792633333;11292633333;10240;10228
399;11047931000;10834000000;11334000000;10240;10228
400;11047937000;10834000000;11334000000;10240;10228
401;11047941000;10834000000;11334000000;10240;10228
402;11048006000;10834000000;11334000000;10240;10228
403;11048016000;10834000000;11334000000;10240;10228
404;11048021000;10834000000;11334000000;10240;10228
405;11048035000;10834000000;11334000000;10240;10228
406;11048048000;10834044444;11334044444;10240;10228
407;11089557000;10834322222;11334322222;10240;10228
408;11089568000;10834322222;11334322222;10240;10228
409;11089575000;10834322222;11334322222;10240;10228
410;11089579000;10875644444;11375644444;10240;10228
411;11089585000;10875644444;11375644444;10240;10228
414;11089589000;10875644444;11375644444;10240;10228
416;11089612000;10875644444;11375644444;10240;10228
417;11089617000;10875688888;11375688888;10240;10228
386;11126506000;10751000000;11251000000;10240;10228
418;11131206000;10876022222;11376022222;10240;10228
419;11131221000;10876022222;11376022222;10240;10228
421;11131226000;10917311111;11417311111;10240;10228
422;11131231000;10917311111;11417311111;10240;10228
423;11131235000;10917311111;11417311111;10240;10228
424;11131240000;10917311111;11417311111;10240;10228
425;11131304000;10917311111;11417311111;10240;10228
426;11131314000;10917311111;11417311111;10240;10228
427;11131329000;10917311111;11417311111;10240;10228
428;11131333000;10917355555;11417355555;10240;10228
391;11168192000;10792300000;11292300000;10240;10228
393;11168224000;10792300000;11292300000;10240;10228
394;11168244000;10792300000;11292300000;10240;10228
429;11172899000;10917644444;11417644444;10240;10228
430;11172913000;10917644444;11417644444;10240;10228
431;11172918000;10917644444;11417644444;10240;10228
432;11172923000;10959000000;11459000000;10240;10228
433;11172931000;10959000000;11459000000;10240;10228
434;11172935000;10959000000;11459000000;10240;10228
435;11172958000;10959000000;11459000000;10240;10228
436;11172963000;10959000000;11459000000;10240;10228
437;11172969000;10959000000;11459000000;10240;10228
438;11172973000;10959000000;11459000000;10240;10228
439;11173057000;10959044444;11459044444;10240;10228
412;11209836000;10875644444;11375644444;10240;10228
413;11209865000;10875644444;11375644444;10240;10228
440;11214560000;10959333333;11459333333;10240;10228
441;11214576000;10959333333;11459333333;10240;10228
442;11214581000;10959333333;11459333333;10240;10228
443;11214585000;11000644444;11500644444;10240;10228
444;11214590000;11000644444;11500644444;10240;10228
445;11214652000;11000644444;11500644444;10240;10228
446;11214665000;11000644444;11500644444;10240;10228
447;11214670000;11000644444;11500644444;10240;10228
448;11214675000;11000644444;11500644444;10240;10228
449;11214679000;11000644444;11500644444;10240;10228
450;11214693000;11000688888;11500688888;10240;10228
415;11251518000;10875644444;11375644444;10240;10228
420;11251542000;10876022222;11376022222;10240;10228
451;11256237000;11001000000;11501000000;10240;10228
452;11256249000;11001000000;11501000000;10240;10228
453;11256254000;11001000000;11501000000;10240;10228
454;11256259000;11042300000;11542300000;10240;10228
455;11256263000;11042300000;11542300000;10240;10228
456;11256268000;11042300000;11542300000;10240;10228
457;11256273000;11042300000;11542300000;10240;10228
459;11256337000;11042300000;11542300000;10240;10228
460;11256361000;11042300000;11542300000;10240;10228
461;11256365000;11042355555;11542355555;10240;10228
462;11297896000;11042622222;11542622222;10240;10228
463;11297910000;11042622222;11542622222;10240;10228
465;11297916000;11083977777;11583977777;10240;10228
466;11297921000;11083977777;11583977777;10240;10228
468;11297927000;11083977777;11583977777;10240;10228
469;11297931000;11083977777;11583977777;10240;10228
470;11297993000;11083977777;11583977777;10240;10228
471;11298005000;11083977777;11583977777;10240;10228
472;11298009000;11084022222;11584022222;10240;10228
473;11339533000;11084300000;11584300000;10240;10228
474;11339550000;11084300000;11584300000;10240;10228
475;11339556000;11084300000;11584300000;10240;10228
476;11339561000;11125611111;11625611111;10240;10228
477;11339567000;11125611111;11625611111;10240;10228
478;11339571000;11125611111;11625611111;10240;10228
479;11339594000;11125611111;11625611111;10240;10228
480;11339603000;11125611111;11625611111;10240;10228
481;11339609000;11125611111;11625611111;10240;10228
482;11339614000;11125611111;11625611111;10240;10228
483;11339618000;11125666666;11625666666;10240;10228
458;11376536000;11042300000;11542300000;10240;10228
484;11381219000;11126000000;11626000000;10240;10228
485;11381232000;11126000000;11626000000;10240;10228
486;11381237000;11126000000;11626000000;10240;10228
487;11381247000;11167300000;11667300000;10240;10228
488;11381252000;11167300000;11667300000;10240;10228
489;11381258000;11167300000;11667300000;10240;10228
490;11381319000;11167300000;11667300000;10240;10228
491;11381332000;11167300000;11667300000;10240;10228
492;11381336000;11167300000;11667300000;10240;10228
493;11381340000;11167300000;11667300000;10240;10228
494;11381344000;11167355555;11667355555;10240;10228
464;11418180000;11042622222;11542622222;10240;10228
467;11418192000;11083977777;11583977777;10240;10228
495;11422907000;11167644444;11667644444;10240;10228
496;11422920000;11167644444;11667644444;10240;10228
497;11422926000;11167644444;11667644444;10240;10228
498;11422931000;11209000000;11709000000;10240;10228
499;11422935000;11209000000;11709000000;10240;10228
500;11422940000;11209000000;11709000000;10240;10228
501;11423001000;11209000000;11709000000;10240;10228
502;11423024000;11209000000;11709000000;10240;10228
503;11423029000;11209000000;11709000000;10240;10228
504;11423032000;11209000000;11709000000;10240;10228
506;11464574000;11209311111;11709311111;10240;10228
507;11464587000;11209311111;11709311111;10240;10228
508;11464594000;11209311111;11709311111;10240;10228
509;11464598000;11250633333;11750633333;10240;10228
510;11464604000;11250633333;11750633333;10240;10228
511;11464613000;11250633333;11750633333;10240;10228
514;11464621000;11250633333;11750633333;10240;10228
515;11464626000;11250633333;11750633333;10240;10228
516;11464634000;11250688888;11750688888;10240;10228
517;11506208000;11251022222;11751022222;10240;10228
518;11506221000;11251022222;11751022222;10240;10228
519;11506225000;11251022222;11751022222;10240;10228
520;11506231000;11292322222;11792322222;10240;10228
521;11506241000;11292322222;11792322222;10240;10228
523;11506246000;11292322222;11792322222;10240;10228
524;11506268000;11292322222;11792322222;10240;10228
525;11506273000;11292322222;11792322222;10240;10228
526;11506279000;11292322222;11792322222;10240;10228
527;11506282000;11292366666;11792366666;10240;10228
528;11547906000;11292666666;11792666666;10240;10228
529;11547916000;11292666666;11792666666;10240;10228
531;11547922000;11333977777;11833977777;10240;10228
532;11547928000;11333977777;11833977777;10240;10228
533;11547938000;11333977777;11833977777;10240;10228
534;11547943000;11333977777;11833977777;10240;10228
535;11547962000;11333977777;11833977777;10240;10228
536;11547968000;11333977777;11833977777;10240;10228
537;11547972000;11333977777;11833977777;10240;10228
538;11547976000;11334022222;11834022222;10240;10228
505;11584800000;11209044444;11709044444;10240;10228
512;11584828000;11250633333;11750633333;10240;10228
513;11584844000;11250633333;11750633333;10240;10228
539;11589572000;11334311111;11834311111;10240;10228
540;11589584000;11334311111;11834311111;10240;10228
541;11589589000;11334311111;11834311111;10240;10228
542;11589594000;11375633333;11875633333;10240;10228
543;11589599000;11375633333;11875633333;10240;10228
544;11589602000;11375633333;11875633333;10240;10228
545;11589606000;11375633333;11875633333;10240;10228
546;11589856000;11375633333;11875633333;10240;10228
547;11589867000;11375633333;11875633333;10240;10228
548;11589872000;11375633333;11875633333;10240;10228
549;11589876000;11375688888;11875688888;10240;10228
522;11626571000;11292322222;11792322222;10240;10228
550;11631242000;11376011111;11876011111;10240;10228
551;11631255000;11376011111;11876011111;10240;10228
552;11631260000;11376011111;11876011111;10240;10228
554;11631266000;11417300000;11917300000;10240;10228
555;11631270000;11417300000;11917300000;10240;10228
556;11631275000;11417300000;11917300000;10240;10228
557;11631279000;11417300000;11917300000;10240;10228
558;11631300000;11417300000;11917300000;10240;10228
559;11631306000;11417300000;11917300000;10240;10228
560;11631310000;11417355555;11917355555;10240;10228
530;11668194000;11292666666;11792666666;10240;10228
561;11672905000;11417633333;11917633333;10240;10228
562;11672917000;11417633333;11917633333;10240;10228
563;11672923000;11417633333;11917633333;10240;10228
565;11672928000;11459000000;11959000000;10240;10228
566;11672933000;11459000000;11959000000;10240;10228
567;11672938000;11459000000;11959000000;10240;10228
568;11673000000;11459000000;11959000000;10240;10228
571;11673021000;11459044444;11959044444;10240;10228
572;11714578000;11459322222;11959322222;10240;10228
574;11714589000;11459322222;11959322222;10240;10228
575;11714595000;11500644444;12000644444;10240;10228
576;11714600000;11500644444;12000644444;10240;10228
577;11714604000;11500644444;12000644444;10240;10228
580;11714609000;11500644444;12000644444;10240;10228
581;11714618000;11500644444;12000644444;10240;10228
582;11714623000;11500688888;12000688888;10240;10228
583;11756226000;11501022222;12001022222;10240;10228
584;11756252000;11501022222;12001022222;10240;10228
585;11756265000;11501022222;12001022222;10240;10228
586;11756270000;11542300000;12042300000;10240;10228
587;11756277000;11542300000;12042300000;10240;10228
588;11756286000;11542300000;12042300000;10240;10228
589;11756291000;11542300000;12042300000;10240;10228
590;11756312000;11542300000;12042300000;10240;10228
592;11756317000;11542300000;12042300000;10240;10228
593;11756321000;11542355555;12042355555;10240;10228
564;11793203000;11459000000;11959000000;10240;10228
594;11797892000;11542644444;12042644444;10240;10228
595;11797902000;11542644444;12042644444;10240;10228
596;11797926000;11542644444;12042644444;10240;10228
597;11797932000;11584000000;12084000000;10240;10228
598;11797937000;11584000000;12084000000;10240;10228
599;11797941000;11584000000;12084000000;10240;10228
600;11797962000;11584000000;12084000000;10240;10228
601;11797968000;11584000000;12084000000;10240;10228
602;11797972000;11584000000;12084000000;10240;10228
603;11797977000;11584000000;12084000000;10240;10228
604;11798057000;11584044444;12084044444;10240;10228
569;11835023000;11459000000;11959000000;10240;10228
570;11835035000;11459000000;11959000000;10240;10228
578;11835041000;11500644444;12000644444;10240;10228
579;11835045000;11500644444;12000644444;10240;10228
605;11839567000;11584344444;12084344444;10240;10228
606;11839577000;11584344444;12084344444;10240;10228
607;11839585000;11584344444;12084344444;10240;10228
608;11839589000;11625633333;12125633333;10240;10228
