seqnum;now;rtptime;deadline;packet_len;payload_len
1000;9931268000;9430055555;9930055555;10240;10228
1067;9935560000;9680366666;10180366666;10240;10228
1068;9935569000;9680366666;10180366666;10240;10228
1069;9935574000;9680366666;10180366666;10240;10228
1070;9935580000;9721688888;10221688888;10240;10228
1071;9935585000;9721688888;10221688888;10240;10228
1072;9935593000;9721688888;10221688888;10240;10228
1073;9935601000;9721688888;10221688888;10240;10228
1074;9935608000;9721688888;10221688888;10240;10228
1075;9935617000;9721688888;10221688888;10240;10228
1077;9935621000;9721733333;10221733333;10240;10228
1049;9972971000;9638355555;10138355555;10240;10228
1079;9977228000;9722066666;10222066666;10240;10228
1080;9977240000;9722066666;10222066666;10240;10228
1081;9977245000;9763355555;10263355555;10240;10228
1082;9977249000;9763355555;10263355555;10240;10228
1083;9977257000;9763355555;10263355555;10240;10228
1084;9977265000;9763355555;10263355555;10240;10228
1085;9977271000;9763355555;10263355555;10240;10228
1086;9977276000;9763355555;10263355555;10240;10228
1087;9977286000;9763355555;10263355555;10240;10228
1055;10014565000;9638400000;10138400000;10240;10228
1061;10014599000;9680044444;10180044444;10240;10228
1089;10018934000;9763666666;10263666666;10240;10228
1090;10018945000;9763666666;10263666666;10240;10228
1093;10018951000;9805044444;10305044444;10240;10228
1094;10018955000;9805044444;10305044444;10240;10228
1095;10018959000;9805044444;10305044444;10240;10228
1096;10018964000;9805044444;10305044444;10240;10228
1097;10018968000;9805044444;10305044444;10240;10228
1098;10018972000;9805044444;10305044444;10240;10228
1099;10018976000;9805088888;10305088888;10240;10228
1100;10060535000;9805377777;10305377777;10240;10228
1101;10060547000;9805377777;10305377777;10240;10228
1102;10060551000;9805377777;10305377777;10240;10228
1103;10060555000;9846688888;10346688888;10240;10228
1104;10060560000;9846688888;10346688888;10240;10228
1105;10060564000;9846688888;10346688888;10240;10228
1106;10060572000;9846688888;10346688888;10240;10228
1107;10060575000;9846688888;10346688888;10240;10228
1108;10060580000;9846688888;10346688888;10240;10228
1109;10060584000;9846688888;10346688888;10240;10228
1110;10060593000;9846733333;10346733333;10240;10228
1076;10097917000;9721688888;10221688888;10240;10228
1113;10102235000;9847066666;10347066666;10240;10228
1114;10102246000;9888355555;10388355555;10240;10228
1116;10102250000;9888355555;10388355555;10240;10228
1117;10102254000;9888355555;10388355555;10240;10228
1118;10102258000;9888355555;10388355555;10240;10228
1119;10102262000;9888355555;10388355555;10240;10228
1120;10102266000;9888355555;10388355555;10240;10228
1121;10102271000;9888400000;10388400000;10240;10228
1088;10139588000;9763400000;10263400000;10240;10228
1091;10139617000;9763666666;10263666666;10240;10228
1092;10139631000;9805044444;10305044444;10240;10228
1122;10143936000;9888700000;10388700000;10240;10228
1123;10143948000;9888700000;10388700000;10240;10228
1124;10143953000;9888700000;10388700000;10240;10228
1125;10143957000;9930044444;10430044444;10240;10228
1126;10143961000;9930044444;10430044444;10240;10228
1127;10143968000;9930044444;10430044444;10240;10228
1128;10143972000;9930044444;10430044444;10240;10228
1129;10143980000;9930044444;10430044444;10240;10228
1130;10143985000;9930044444;10430044444;10240;10228
1131;10143996000;9930044444;10430044444;10240;10228
1132;10144001000;9930088888;10430088888;10240;10228
1133;10185553000;9930377777;10430377777;10240;10228
1134;10185567000;9930377777;10430377777;10240;10228
1135;10185572000;9930377777;10430377777;10240;10228
1136;10185576000;9971688888;10471688888;10240;10228
1137;10185581000;9971688888;10471688888;10240;10228
1138;10185584000;9971688888;10471688888;10240;10228
1139;10185588000;9971688888;10471688888;10240;10228
1140;10185592000;9971688888;10471688888;10240;10228
1141;10185602000;9971688888;10471688888;10240;10228
1142;10185607000;9971688888;10471688888;10240;10228
1143;10185612000;9971733333;10471733333;10240;10228
1078;10222942000;9722066666;10222066666;10240;10228
1112;10222951000;9847066666;10347066666;10240;10228
1115;10222971000;9888355555;10388355555;10240;10228
1145;10227245000;9972066666;10472066666;10240;10228
1146;10227258000;9972066666;10472066666;10240;10228
1147;10227265000;10013355555;10513355555;10240;10228
1148;10227269000;10013355555;10513355555;10240;10228
1149;10227273000;10013355555;10513355555;10240;10228
1150;10227277000;10013355555;10513355555;10240;10228
1151;10227281000;10013355555;10513355555;10240;10228
1152;10227289000;10013355555;10513355555;10240;10228
1153;10227294000;10013355555;10513355555;10240;10228
1154;10227297000;10013400000;10513400000;10240;10228
1155;10268847000;10013677777;10513677777;10240;10228
1156;10268856000;10013677777;10513677777;10240;10228
1157;10268861000;10013677777;10513677777;10240;10228
1158;10268865000;10055022222;10555022222;10240;10228
1159;10268870000;10055022222;10555022222;10240;10228
1160;10268874000;10055022222;10555022222;10240;10228
1161;10268880000;10055022222;10555022222;10240;10228
1162;10268888000;10055022222;10555022222;10240;10228
1163;10268896000;10055022222;10555022222;10240;10228
1164;10268902000;10055022222;10555022222;10240;10228
1165;10268908000;10055066666;10555066666;10240;10228
1167;10310552000;10055322222;10555322222;10240;10228
1168;10310563000;10055322222;10555322222;10240;10228
1169;10310569000;10096677777;10596677777;10240;10228
1170;10310575000;10096677777;10596677777;10240;10228
1171;10310580000;10096677777;10596677777;10240;10228
1172;10310584000;10096677777;10596677777;10240;10228
1173;10310588000;10096677777;10596677777;10240;10228
1174;10310596000;10096677777;10596677777;10240;10228
1175;10310601000;10096677777;10596677777;10240;10228
1176;10310605000;10096722222;10596722222;10240;10228
1111;10347956000;9847066666;10347066666;10240;10228
1177;10352213000;10097055555;10597055555;10240;10228
1178;10352224000;10097055555;10597055555;10240;10228
1179;10352234000;10097055555;10597055555;10240;10228
1180;10352239000;10138355555;10638355555;10240;10228
1181;10352244000;10138355555;10638355555;10240;10228
1182;10352248000;10138355555;10638355555;10240;10228
1183;10352252000;10138355555;10638355555;10240;10228
1184;10352256000;10138355555;10638355555;10240;10228
1185;10352260000;10138355555;10638355555;10240;10228
1186;10352264000;10138355555;10638355555;10240;10228
1187;10352268000;10138400000;10638400000;10240;10228
1189;10393868000;10138688888;10638688888;10240;10228
1190;10393880000;10138688888;10638688888;10240;10228
1191;10393885000;10180011111;10680011111;10240;10228
1192;10393891000;10180011111;10680011111;10240;10228
1193;10393898000;10180011111;10680011111;10240;10228
1194;10393902000;10180011111;10680011111;10240;10228
1195;10393906000;10180011111;10680011111;10240;10228
1196;10393910000;10180011111;10680011111;10240;10228
1197;10393914000;10180011111;10680011111;10240;10228
1198;10393918000;10180055555;10680055555;10240;10228
1166;10431036000;10055322222;10555322222;10240;10228
1199;10435562000;10180344444;10680344444;10240;10228
1200;10435574000;10180344444;10680344444;10240;10228
1201;10435579000;10180344444;10680344444;10240;10228
1203;10435583000;10221688888;10721688888;10240;10228
1204;10435588000;10221688888;10721688888;10240;10228
1205;10435592000;10221688888;10721688888;10240;10228
1206;10435598000;10221688888;10721688888;10240;10228
1207;10435602000;10221688888;10721688888;10240;10228
1208;10435611000;10221688888;10721688888;10240;10228
1209;10435615000;10221733333;10721733333;10240;10228
1144;10472874000;9972066666;10472066666;10240;10228
1210;10477233000;10222066666;10722066666;10240;10228
1211;10477246000;10222066666;10722066666;10240;10228
1212;10477250000;10222066666;10722066666;10240;10228
1213;10477255000;10263355555;10763355555;10240;10228
1214;10477262000;10263355555;10763355555;10240;10228
1215;10477265000;10263355555;10763355555;10240;10228
1216;10477270000;10263355555;10763355555;10240;10228
1218;10477273000;10263355555;10763355555;10240;10228
1219;10477283000;10263355555;10763355555;10240;10228
1220;10477287000;10263400000;10763400000;10240;10228
1188;10514421000;10138688888;10638688888;10240;10228
1221;10518899000;10263688888;10763688888;10240;10228
1222;10518911000;10263688888;10763688888;10240;10228
1223;10518916000;10263688888;10763688888;10240;10228
1224;10518920000;10305044444;10805044444;10240;10228
1225;10518924000;10305044444;10805044444;10240;10228
1226;10518929000;10305044444;10805044444;10240;10228
1227;10518932000;10305044444;10805044444;10240;10228
1228;10518936000;10305044444;10805044444;10240;10228
1229;10518945000;10305044444;10805044444;10240;10228
1230;10518949000;10305044444;10805044444;10240;10228
1231;10518961000;10305088888;10805088888;10240;10228
1202;10556289000;10221688888;10721688888;10240;10228
1232;10560552000;10305388888;10805388888;10240;10228
1233;10560562000;10305388888;10805388888;10240;10228
1234;10560567000;10305388888;10805388888;10240;10228
1235;10560573000;10346688888;10846688888;10240;10228
1236;10560578000;10346688888;10846688888;10240;10228
1237;10560582000;10346688888;10846688888;10240;10228
1238;10560586000;10346688888;10846688888;10240;10228
1239;10560589000;10346688888;10846688888;10240;10228
1240;10560597000;10346688888;10846688888;10240;10228
1241;10560603000;10346688888;10846688888;10240;10228
1242;10560615000;10346733333;10846733333;10240;10228
1217;10597895000;10263355555;10763355555;10240;10228
1243;10602244000;10347055555;10847055555;10240;10228
1244;10602256000;10347055555;10847055555;10240;10228
1245;10602265000;10347055555;10847055555;10240;10228
1246;10602270000;10388355555;10888355555;10240;10228
1247;10602273000;10388355555;10888355555;10240;10228
1248;10602281000;10388355555;10888355555;10240;10228
1249;10602286000;10388355555;10888355555;10240;10228
1250;10602290000;10388355555;10888355555;10240;10228
1251;10602293000;10388355555;10888355555;10240;10228
1252;10602297000;10388355555;10888355555;10240;10228
1253;10602300000;10388400000;10888400000;10240;10228
1254;10643868000;10388666666;10888666666;10240;10228
1255;10643880000;10388666666;10888666666;10240;10228
1256;10643884000;10388666666;10888666666;10240;10228
1257;10643892000;10430022222;10930022222;10240;10228
1259;10643897000;10430022222;10930022222;10240;10228
1260;10643902000;10430022222;10930022222;10240;10228
1261;10643906000;10430022222;10930022222;10240;10228
1262;10643915000;10430022222;10930022222;10240;10228
1263;10643919000;10430022222;10930022222;10240;10228
1264;10643922000;10430066666;10930066666;10240;10228
1265;10685542000;10430344444;10930344444;10240;10228
1266;10685553000;10430344444;10930344444;10240;10228
1267;10685558000;10430344444;10930344444;10240;10228
1268;10685562000;10471688888;10971688888;10240;10228
1269;10685567000;10471688888;10971688888;10240;10228
1270;10685572000;10471688888;10971688888;10240;10228
1271;10685577000;10471688888;10971688888;10240;10228
1272;10685580000;10471688888;10971688888;10240;10228
1273;10685584000;10471688888;10971688888;10240;10228
1274;10685589000;10471688888;10971688888;10240;10228
1275;10685599000;10471733333;10971733333;10240;10228
1276;10727207000;10472077777;10972077777;10240;10228
1277;10727219000;10472077777;10972077777;10240;10228
1278;10727223000;10472077777;10972077777;10240;10228
1279;10727227000;10513355555;11013355555;10240;10228
1281;10727235000;10513355555;11013355555;10240;10228
1282;10727240000;10513355555;11013355555;10240;10228
1283;10727244000;10513355555;11013355555;10240;10228
1286;10727248000;10513400000;11013400000;10240;10228
1258;10764554000;10430022222;10930022222;10240;10228
1287;10768887000;10513688888;11013688888;10240;10228
1288;10768898000;10513688888;11013688888;10240;10228
1289;10768903000;10513688888;11013688888;10240;10228
1290;10768907000;10555044444;11055044444;10240;10228
1291;10768911000;10555044444;11055044444;10240;10228
1292;10768919000;10555044444;11055044444;10240;10228
1293;10768924000;10555044444;11055044444;10240;10228
1294;10768928000;10555044444;11055044444;10240;10228
1295;10768935000;10555044444;11055044444;10240;10228
1296;10768939000;10555044444;11055044444;10240;10228
1297;10768947000;10555088888;11055088888;10240;10228
1298;10810539000;10555355555;11055355555;10240;10228
1299;10810550000;10555355555;11055355555;10240;10228
1300;10810555000;10555355555;11055355555;10240;10228
1301;10810562000;10596688888;11096688888;10240;10228
1302;10810567000;10596688888;11096688888;10240;10228
1304;10810572000;10596688888;11096688888;10240;10228
1305;10810579000;10596688888;11096688888;10240;10228
1306;10810583000;10596688888;11096688888;10240;10228
1307;10810587000;10596688888;11096688888;10240;10228
1280;10847713000;10513355555;11013355555;10240;10228
1309;10852219000;10597066666;11097066666;10240;10228
1310;10852229000;10597066666;11097066666;10240;10228
1311;10852235000;10597066666;11097066666;10240;10228
1312;10852241000;10638355555;11138355555;10240;10228
1313;10852247000;10638355555;11138355555;10240;10228
1314;10852252000;10638355555;11138355555;10240;10228
1315;10852256000;10638355555;11138355555;10240;10228
1316;10852264000;10638355555;11138355555;10240;10228
1317;10852272000;10638355555;11138355555;10240;10228
1318;10852279000;10638355555;11138355555;10240;10228
1319;10852284000;10638400000;11138400000;10240;10228
1284;10889441000;10513355555;11013355555;10240;10228
1285;10889450000;10513355555;11013355555;10240;10228
1320;10893706000;10638688888;11138688888;10240;10228
1321;10893715000;10638688888;11138688888;10240;10228
1322;10893721000;10638688888;11138688888;10240;10228
1323;10893725000;10680044444;11180044444;10240;10228
1325;10893733000;10680044444;11180044444;10240;10228
1326;10893740000;10680044444;11180044444;10240;10228
1327;10893745000;10680044444;11180044444;10240;10228
1329;10893753000;10680044444;11180044444;10240;10228
1330;10893758000;10680088888;11180088888;10240;10228
1303;10931017000;10596688888;11096688888;10240;10228
1331;10935352000;10680366666;11180366666;10240;10228
1332;10935376000;10680366666;11180366666;10240;10228
1333;10935382000;10680366666;11180366666;10240;10228
1334;10935388000;10721688888;11221688888;10240;10228
1335;10935392000;10721688888;11221688888;10240;10228
1336;10935396000;10721688888;11221688888;10240;10228
1337;10935400000;10721688888;11221688888;10240;10228
1338;10935410000;10721688888;11221688888;10240;10228
1339;10935423000;10721688888;11221688888;10240;10228
1340;10935434000;10721688888;11221688888;10240;10228
1341;10935439000;10721733333;11221733333;10240;10228
1308;10972518000;10596733333;11096733333;10240;10228
1342;10977018000;10722066666;11222066666;10240;10228
1343;10977029000;10722066666;11222066666;10240;10228
1344;10977034000;10722066666;11222066666;10240;10228
1345;10977039000;10763366666;11263366666;10240;10228
1346;10977061000;10763366666;11263366666;10240;10228
1347;10977066000;10763366666;11263366666;10240;10228
1348;10977073000;10763366666;11263366666;10240;10228
1349;10977077000;10763366666;11263366666;10240;10228
1350;10977088000;10763366666;11263366666;10240;10228
1351;10977092000;10763366666;11263366666;10240;10228
1352;10977097000;10763422222;11263422222;10240;10228
1324;11014087000;10680044444;11180044444;10240;10228
1353;11018687000;10763700000;11263700000;10240;10228
1354;11018698000;10763700000;11263700000;10240;10228
1355;11018706000;10763700000;11263700000;10240;10228
1356;11018712000;10805044444;11305044444;10240;10228
1357;11018716000;10805044444;11305044444;10240;10228
1358;11018728000;10805044444;11305044444;10240;10228
1359;11018732000;10805044444;11305044444;10240;10228
1360;11018737000;10805044444;11305044444;10240;10228
1361;11018744000;10805044444;11305044444;10240;10228
1362;11018752000;10805044444;11305044444;10240;10228
1363;11018843000;10805088888;11305088888;10240;10228
1328;11055694000;10680044444;11180044444;10240;10228
1364;11060349000;10805366666;11305366666;10240;10228
1365;11060360000;10805366666;11305366666;10240;10228
1366;11060368000;10805366666;11305366666;10240;10228
1367;11060372000;10846688888;11346688888;10240;10228
1368;11060380000;10846688888;11346688888;10240;10228
1369;11060383000;10846688888;11346688888;10240;10228
1370;11060388000;10846688888;11346688888;10240;10228
1371;11060392000;10846688888;11346688888;10240;10228
1373;11060396000;10846688888;11346688888;10240;10228
1374;11060400000;10846733333;11346733333;10240;10228
1375;11101966000;10847066666;11347066666;10240;10228
1376;11101976000;10847066666;11347066666;10240;10228
1377;11101981000;10847066666;11347066666;10240;10228
1378;11101989000;10888322222;11388322222;10240;10228
1379;11101996000;10888322222;11388322222;10240;10228
1380;11102004000;10888322222;11388322222;10240;10228
1381;11102011000;10888322222;11388322222;10240;10228
1382;11102089000;10888322222;11388322222;10240;10228
1383;11102108000;10888322222;11388322222;10240;10228
1384;11102113000;10888322222;11388322222;10240;10228
1386;11143678000;10888655555;11388655555;10240;10228
1387;11143690000;10888655555;11388655555;10240;10228
1388;11143694000;10888655555;11388655555;10240;10228
1389;11143699000;10930044444;11430044444;10240;10228
1390;11143704000;10930044444;11430044444;10240;10228
1391;11143713000;10930044444;11430044444;10240;10228
1392;11143720000;10930044444;11430044444;10240;10228
1393;11143814000;10930044444;11430044444;10240;10228
1394;11143825000;10930044444;11430044444;10240;10228
1395;11143829000;10930044444;11430044444;10240;10228
1396;11143832000;10930088888;11430088888;10240;10228
1397;11185321000;10930388888;11430388888;10240;10228
1398;11185354000;10930388888;11430388888;10240;10228
1400;11185360000;10971688888;11471688888;10240;10228
1401;11185366000;10971688888;11471688888;10240;10228
1402;11185372000;10971688888;11471688888;10240;10228
1403;11185378000;10971688888;11471688888;10240;10228
1404;11185451000;10971688888;11471688888;10240;10228
1405;11185462000;10971688888;11471688888;10240;10228
1406;11185465000;10971688888;11471688888;10240;10228
1407;11185469000;10971733333;11471733333;10240;10228
1372;11222243000;10846688888;11346688888;10240;10228
1408;11227016000;10972088888;11472088888;10240;10228
1409;11227027000;10972088888;11472088888;10240;10228
1410;11227032000;10972088888;11472088888;10240;10228
1411;11227041000;11013355555;11513355555;10240;10228
1412;11227045000;11013355555;11513355555;10240;10228
1413;11227051000;11013355555;11513355555;10240;10228
1414;11227055000;11013355555;11513355555;10240;10228
1415;11227062000;11013355555;11513355555;10240;10228
1417;11227071000;11013355555;11513355555;10240;10228
1418;11227077000;11013400000;11513400000;10240;10228
1385;11263926000;10888366666;11388366666;10240;10228
1419;11268702000;11013688888;11513688888;10240;10228
1420;11268713000;11013688888;11513688888;10240;10228
1421;11268717000;11013688888;11513688888;10240;10228
1422;11268722000;11055044444;11555044444;10240;10228
1423;11268728000;11055044444;11555044444;10240;10228
1424;11268732000;11055044444;11555044444;10240;10228
1425;11268751000;11055044444;11555044444;10240;10228
1426;11268757000;11055044444;11555044444;10240;10228
1427;11268761000;11055044444;11555044444;10240;10228
1428;11268765000;11055044444;11555044444;10240;10228
1429;11268769000;11055088888;11555088888;10240;10228
1399;11305806000;10930388888;11430388888;10240;10228
1430;11310328000;11055344444;11555344444;10240;10228
1431;11310339000;11055344444;11555344444;10240;10228
1432;11310344000;11055344444;11555344444;10240;10228
1433;11310352000;11096688888;11596688888;10240;10228
1434;11310357000;11096688888;11596688888;10240;10228
1435;11310366000;11096688888;11596688888;10240;10228
1436;11310373000;11096688888;11596688888;10240;10228
1437;11310377000;11096688888;11596688888;10240;10228
1438;11310387000;11096688888;11596688888;10240;10228
1439;11310392000;11096688888;11596688888;10240;10228
1440;11310450000;11096733333;11596733333;10240;10228
1441;11351976000;11097077777;11597077777;10240;10228
1442;11351987000;11097077777;11597077777;10240;10228
1443;11351994000;11097077777;11597077777;10240;10228
1444;11351998000;11138344444;11638344444;10240;10228
1445;11352008000;11138344444;11638344444;10240;10228
1446;11352012000;11138344444;11638344444;10240;10228
1448;11352023000;11138344444;11638344444;10240;10228
1449;11352081000;11138344444;11638344444;10240;10228
1450;11352092000;11138344444;11638344444;10240;10228
1451;11352096000;11138388888;11638388888;10240;10228
1416;11389137000;11013355555;11513355555;10240;10228
1452;11393680000;11138688888;11638688888;10240;10228
1453;11393692000;11138688888;11638688888;10240;10228
1454;11393696000;11138688888;11638688888;10240;10228
1455;11393701000;11180044444;11680044444;10240;10228
1456;11393705000;11180044444;11680044444;10240;10228
1457;11393708000;11180044444;11680044444;10240;10228
1458;11393729000;11180044444;11680044444;10240;10228
1459;11393738000;11180044444;11680044444;10240;10228
1460;11393742000;11180044444;11680044444;10240;10228
1461;11393745000;11180044444;11680044444;10240;10228
1462;11393839000;11180088888;11680088888;10240;10228
1463;11435318000;11180366666;11680366666;10240;10228
1464;11435329000;11180366666;11680366666;10240;10228
1465;11435333000;11180366666;11680366666;10240;10228
1466;11435342000;11221688888;11721688888;10240;10228
1467;11435349000;11221688888;11721688888;10240;10228
1468;11435353000;11221688888;11721688888;10240;10228
1469;11435364000;11221688888;11721688888;10240;10228
1470;11435368000;11221688888;11721688888;10240;10228
1471;11435426000;11221688888;11721688888;10240;10228
1472;11435435000;11221688888;11721688888;10240;10228
1473;11435440000;11221733333;11721733333;10240;10228
1447;11472316000;11138344444;11638344444;10240;10228
1474;11477015000;11222077777;11722077777;10240;10228
1475;11477024000;11222077777;11722077777;10240;10228
1476;11477029000;11222077777;11722077777;10240;10228
1477;11477033000;11263355555;11763355555;10240;10228
1478;11477055000;11263355555;11763355555;10240;10228
1479;11477060000;11263355555;11763355555;10240;10228
1480;11477067000;11263355555;11763355555;10240;10228
1481;11477070000;11263355555;11763355555;10240;10228
1482;11477075000;11263355555;11763355555;10240;10228
1483;11477079000;11263355555;11763355555;10240;10228
1484;11477083000;11263400000;11763400000;10240;10228
1486;11518664000;11263700000;11763700000;10240;10228
1487;11518686000;11263700000;11763700000;10240;10228
1488;11518692000;11305022222;11805022222;10240;10228
1489;11518697000;11305022222;11805022222;10240;10228
1490;11518702000;11305022222;11805022222;10240;10228
1491;11518715000;11305022222;11805022222;10240;10228
1492;11518729000;11305022222;11805022222;10240;10228
1493;11518733000;11305022222;11805022222;10240;10228
1494;11518737000;11305022222;11805022222;10240;10228
1496;11560317000;11305366666;11805366666;10240;10228
1497;11560328000;11305366666;11805366666;10240;10228
1498;11560333000;11305366666;11805366666;10240;10228
1499;11560337000;11346688888;11846688888;10240;10228
1500;11560342000;11346688888;11846688888;10240;10228
1501;11560345000;11346688888;11846688888;10240;10228
1502;11560355000;11346688888;11846688888;10240;10228
1503;11560416000;11346688888;11846688888;10240;10228
1504;11560430000;11346688888;11846688888;10240;10228
1505;11560434000;11346688888;11846688888;10240;10228
1506;11560438000;11346733333;11846733333;10240;10228
1507;11601982000;11347077777;11847077777;10240;10228
1508;11601992000;11347077777;11847077777;10240;10228
1509;11602000000;11347077777;11847077777;10240;10228
1510;11602003000;11388355555;11888355555;10240;10228
1511;11602013000;11388355555;11888355555;10240;10228
1512;11602017000;11388355555;11888355555;10240;10228
1513;11602028000;11388355555;11888355555;10240;10228
1514;11602086000;11388355555;11888355555;10240;10228
1515;11602097000;11388355555;11888355555;10240;10228
1516;11602101000;11388355555;11888355555;10240;10228
1485;11639113000;11263700000;11763700000;10240;10228
1518;11643698000;11388677777;11888677777;10240;10228
1519;11643740000;11388677777;11888677777;10240;10228
1520;11643750000;11388677777;11888677777;10240;10228
1521;11643754000;11430044444;11930044444;10240;10228
1522;11643758000;11430044444;11930044444;10240;10228
1523;11643771000;11430044444;11930044444;10240;10228
1524;11643776000;11430044444;11930044444;10240;10228
1525;11643784000;11430044444;11930044444;10240;10228
1526;11643792000;11430044444;11930044444;10240;10228
1527;11643799000;11430044444;11930044444;10240;10228
1528;11643804000;11430088888;11930088888;10240;10228
1529;11685315000;11430366666;11930366666;10240;10228
1530;11685326000;11430366666;11930366666;10240;10228
1531;11685330000;11430366666;11930366666;10240;10228
1532;11685335000;11471688888;11971688888;10240;10228
1533;11685343000;11471688888;11971688888;10240;10228
1534;11685349000;11471688888;11971688888;10240;10228
1535;11685359000;11471688888;11971688888;10240;10228
1536;11685364000;11471688888;11971688888;10240;10228
1537;11685422000;11471688888;11971688888;10240;10228
1538;11685431000;11471688888;11971688888;10240;10228
1539;11685436000;11471733333;11971733333;10240;10228
1540;11726980000;11472077777;11972077777;10240;10228
1541;11726992000;11472077777;11972077777;10240;10228
1542;11726996000;11472077777;11972077777;10240;10228
1543;11727001000;11513355555;12013355555;10240;10228
1544;11727010000;11513355555;12013355555;10240;10228
1545;11727016000;11513355555;12013355555;10240;10228
1546;11727027000;11513355555;12013355555;10240;10228
1547;11727031000;11513355555;12013355555;10240;10228
1548;11727088000;11513355555;12013355555;10240;10228
1549;11727098000;11513355555;12013355555;10240;10228
1550;11727105000;11513400000;12013400000;10240;10228
1551;11768667000;11513711111;12013711111;10240;10228
1552;11768686000;11513711111;12013711111;10240;10228
1553;11768691000;11513711111;12013711111;10240;10228
1555;11768696000;11555044444;12055044444;10240;10228
1556;11768700000;11555044444;12055044444;10240;10228
1557;11768705000;11555044444;12055044444;10240;10228
1558;11768708000;11555044444;12055044444;10240;10228
1559;11768768000;11555044444;12055044444;10240;10228
1560;11768778000;11555044444;12055044444;10240;10228
1561;11768782000;11555088888;12055088888;10240;10228
1495;11805757000;11305066666;11805066666;10240;10228
1562;11810338000;11555366666;12055366666;10240;10228
1563;11810350000;11555366666;12055366666;10240;10228
1565;11810354000;11596688888;12096688888;10240;10228
1566;11810361000;11596688888;12096688888;10240;10228
1567;11810365000;11596688888;12096688888;10240;10228
1568;11810369000;11596688888;12096688888;10240;10228
1570;11810379000;11596688888;12096688888;10240;10228
1571;11810386000;11596688888;12096688888;10240;10228
1572;11810390000;11596733333;12096733333;10240;10228
1573;11851968000;11597077777;12097077777;10240;10228
1574;11851982000;11597077777;12097077777;10240;10228
1575;11851986000;11597077777;12097077777;10240;10228
1576;11851990000;11638344444;12138344444;10240;10228
1577;11851995000;11638344444;12138344444;10240;10228
1578;11852000000;11638344444;12138344444;10240;10228
1579;11852008000;11638344444;12138344444;10240;10228
1580;11852072000;11638344444;12138344444;10240;10228
1582;11852081000;11638344444;12138344444;10240;10228
1583;11852086000;11638388888;12138388888;10240;10228
1517;11889013000;11388400000;11888400000;10240;10228
1554;11889035000;11555044444;12055044444;10240;10228
1584;11893725000;11638700000;12138700000;10240;10228
1585;11893735000;11638700000;12138700000;10240;10228
1586;11893741000;11638700000;12138700000;10240;10228
1587;11893744000;11680044444;12180044444;10240;10228
1588;11893749000;11680044444;12180044444;10240;10228
1589;11893755000;11680044444;12180044444;10240;10228
1590;11893771000;11680044444;12180044444;10240;10228
1591;11893780000;11680044444;12180044444;10240;10228
1592;11893789000;11680044444;12180044444;10240;10228
1594;11893793000;11680088888;12180088888;10240;10228
1564;11930917000;11555366666;12055366666;10240;10228
1569;11930928000;11596688888;12096688888;10240;10228
1595;11935337000;11680377777;12180377777;10240;10228
1596;11935347000;11680377777;12180377777;10240;10228
1597;11935351000;11680377777;12180377777;10240;10228
1598;11935355000;11721688888;12221688888;10240;10228
1599;11935358000;11721688888;12221688888;10240;10228
1600;11935363000;11721688888;12221688888;10240;10228
1601;11935386000;11721688888;12221688888;10240;10228
1602;11935392000;11721688888;12221688888;10240;10228
1603;11935399000;11721688888;12221688888;10240;10228
1604;11935406000;11721688888;12221688888;10240;10228
1605;11935411000;11721733333;12221733333;10240;10228
1606;11976981000;11722077777;12222077777;10240;10228
1607;11976990000;11722077777;12222077777;10240;10228
1608;11976995000;11722077777;12222077777;10240;10228
1609;11977000000;11763355555;12263355555;10240;10228
1610;11977012000;11763355555;12263355555;10240;10228
1611;11977017000;11763355555;12263355555;10240;10228
1612;11977023000;11763355555;12263355555;10240;10228
1613;11977113000;11763355555;12263355555;10240;10228
1614;11977122000;11763355555;12263355555;10240;10228
1615;11977137000;11763355555;12263355555;10240;10228
1616;11977140000;11763400000;12263400000;10240;10228
1581;12014188000;11638344444;12138344444;10240;10228
1617;12018692000;11763688888;12263688888;10240;10228
1618;12018704000;11763688888;12263688888;10240;10228
1619;12018708000;11763688888;12263688888;10240;10228
1620;12018714000;11805044444;12305044444;10240;10228
1621;12018718000;11805044444;12305044444;10240;10228
1622;12018725000;11805044444;12305044444;10240;10228
1623;12018735000;11805044444;12305044444;10240;10228
1624;12018739000;11805044444;12305044444;10240;10228
1625;12018747000;11805044444;12305044444;10240;10228
1626;12018751000;11805044444;12305044444;10240;10228
1627;12018759000;11805088888;12305088888;10240;10228
1593;12055767000;11680044444;12180044444;10240;10228
1629;12060362000;11805366666;12305366666;10240;10228
1630;12060378000;11805366666;12305366666;10240;10228
1631;12060384000;11846688888;12346688888;10240;10228
1632;12060387000;11846688888;12346688888;10240;10228
1633;12060393000;11846688888;12346688888;10240;10228
1634;12060398000;11846688888;12346688888;10240;10228
1635;12060402000;11846688888;12346688888;10240;10228
1638;12060640000;11846733333;12346733333;10240;10228
1639;12101987000;11847077777;12347077777;10240;10228
1640;12102000000;11847077777;12347077777;10240;10228
1641;12102004000;11847077777;12347077777;10240;10228
1642;12102008000;11888344444;12388344444;10240;10228
1643;12102012000;11888344444;12388344444;10240;10228
1644;12102017000;11888344444;12388344444;10240;10228
1645;12102021000;11888344444;12388344444;10240;10228
1646;12102030000;11888344444;12388344444;10240;10228
1647;12102035000;11888344444;12388344444;10240;10228
