seqnum;now;rtptime;deadline;packet_len;payload_len
1247;10902930000;10689166666;11189166666;10240;10228
1248;10902937000;10689166666;11189166666;10240;10228
1249;10902946000;10689166666;11189166666;10240;10228
1250;10902951000;10689166666;11189166666;10240;10228
1251;10902955000;10689166666;11189166666;10240;10228
1252;10902973000;10689166666;11189166666;10240;10228
1253;10902979000;10689222222;11189222222;10240;10228
1254;10944502000;10689511111;11189511111;10240;10228
1255;10944515000;10689511111;11189511111;10240;10228
1256;10944519000;10689511111;11189511111;10240;10228
1257;10944533000;10730811111;11230811111;10240;10228
1258;10944537000;10730811111;11230811111;10240;10228
1259;10944547000;10730811111;11230811111;10240;10228
1260;10944551000;10730811111;11230811111;10240;10228
1261;10944555000;10730811111;11230811111;10240;10228
1262;10944559000;10730811111;11230811111;10240;10228
1264;10944563000;10730855555;11230855555;10240;10228
1265;10986219000;10731155555;11231155555;10240;10228
1266;10986228000;10731155555;11231155555;10240;10228
1267;10986233000;10731155555;11231155555;10240;10228
1269;10986242000;10772488888;11272488888;10240;10228
1270;10986248000;10772488888;11272488888;10240;10228
1272;10986252000;10772488888;11272488888;10240;10228
1273;10986260000;10772488888;11272488888;10240;10228
1274;10986267000;10772488888;11272488888;10240;10228
1275;10986272000;10772544444;11272544444;10240;10228
1276;11027824000;10772855555;11272855555;10240;10228
1277;11027836000;10772855555;11272855555;10240;10228
1278;11027840000;10772855555;11272855555;10240;10228
1279;11027845000;10814133333;11314133333;10240;10228
1280;11027849000;10814133333;11314133333;10240;10228
1281;11027862000;10814133333;11314133333;10240;10228
1282;11027868000;10814133333;11314133333;10240;10228
1283;11027872000;10814133333;11314133333;10240;10228
1284;11027882000;10814133333;11314133333;10240;10228
1285;11027887000;10814133333;11314133333;10240;10228
1287;11069567000;10814466666;11314466666;10240;10228
1288;11069578000;10814466666;11314466666;10240;10228
1289;11069583000;10814466666;11314466666;10240;10228
1290;11069587000;10855800000;11355800000;10240;10228
1291;11069592000;10855800000;11355800000;10240;10228
1292;11069595000;10855800000;11355800000;10240;10228
1293;11069604000;10855800000;11355800000;10240;10228
1294;11069609000;10855800000;11355800000;10240;10228
1295;11069613000;10855800000;11355800000;10240;10228
1296;11069870000;10855800000;11355800000;10240;10228
1297;11069888000;10855844444;11355844444;10240;10228
1263;11106511000;10730811111;11230811111;10240;10228
1268;11106555000;10772488888;11272488888;10240;10228
1271;11106578000;10772488888;11272488888;10240;10228
1299;11111194000;10856144444;11356144444;10240;10228
1300;11111223000;10856144444;11356144444;10240;10228
1301;11111229000;10897500000;11397500000;10240;10228
1302;11111239000;10897500000;11397500000;10240;10228
1303;11111244000;10897500000;11397500000;10240;10228
1305;11111258000;10897500000;11397500000;10240;10228
1306;11111263000;10897500000;11397500000;10240;10228
1307;11111268000;10897500000;11397500000;10240;10228
1308;11111273000;10897544444;11397544444;10240;10228
1309;11152860000;10897855555;11397855555;10240;10228
1310;11152872000;10897855555;11397855555;10240;10228
1311;11152876000;10897855555;11397855555;10240;10228
1312;11152881000;10939144444;11439144444;10240;10228
1313;11152885000;10939144444;11439144444;10240;10228
1314;11152890000;10939144444;11439144444;10240;10228
1315;11152894000;10939144444;11439144444;10240;10228
1316;11152902000;10939144444;11439144444;10240;10228
1317;11152915000;10939144444;11439144444;10240;10228
1318;11153163000;10939144444;11439144444;10240;10228
1319;11153186000;10939188888;11439188888;10240;10228
1320;11194541000;10939477777;11439477777;10240;10228
1321;11194553000;10939477777;11439477777;10240;10228
1322;11194557000;10939477777;11439477777;10240;10228
1323;11194562000;10980833333;11480833333;10240;10228
1325;11194566000;10980833333;11480833333;10240;10228
1326;11194576000;10980833333;11480833333;10240;10228
1327;11194581000;10980833333;11480833333;10240;10228
1328;11194676000;10980833333;11480833333;10240;10228
1329;11194687000;10980833333;11480833333;10240;10228
1330;11194691000;10980888888;11480888888;10240;10228
1298;11231453000;10856144444;11356144444;10240;10228
1331;11236235000;10981188888;11481188888;10240;10228
1332;11236248000;10981188888;11481188888;10240;10228
1333;11236253000;10981188888;11481188888;10240;10228
1335;11236262000;11022500000;11522500000;10240;10228
1336;11236266000;11022500000;11522500000;10240;10228
1337;11236271000;11022500000;11522500000;10240;10228
1338;11236275000;11022500000;11522500000;10240;10228
1340;11236287000;11022500000;11522500000;10240;10228
1341;11236292000;11022544444;11522544444;10240;10228
1304;11273078000;10897500000;11397500000;10240;10228
1342;11277904000;11022855555;11522855555;10240;10228
1343;11277915000;11022855555;11522855555;10240;10228
1344;11277920000;11022855555;11522855555;10240;10228
1345;11277924000;11064166666;11564166666;10240;10228
1346;11277929000;11064166666;11564166666;10240;10228
1347;11277938000;11064166666;11564166666;10240;10228
1348;11277948000;11064166666;11564166666;10240;10228
1349;11277954000;11064166666;11564166666;10240;10228
1350;11277963000;11064166666;11564166666;10240;10228
1351;11277967000;11064166666;11564166666;10240;10228
1352;11277976000;11064222222;11564222222;10240;10228
1286;11314848000;10814188888;11314188888;10240;10228
1324;11314860000;10980833333;11480833333;10240;10228
1353;11319574000;11064511111;11564511111;10240;10228
1354;11319585000;11064511111;11564511111;10240;10228
1356;11319593000;11105833333;11605833333;10240;10228
1357;11319598000;11105833333;11605833333;10240;10228
1358;11319609000;11105833333;11605833333;10240;10228
1359;11319614000;11105833333;11605833333;10240;10228
1360;11319623000;11105833333;11605833333;10240;10228
1361;11319627000;11105833333;11605833333;10240;10228
1362;11319639000;11105833333;11605833333;10240;10228
1364;11361264000;11106177777;11606177777;10240;10228
1365;11361291000;11106177777;11606177777;10240;10228
1366;11361296000;11106177777;11606177777;10240;10228
1367;11361302000;11147500000;11647500000;10240;10228
1368;11361309000;11147500000;11647500000;10240;10228
1369;11361314000;11147500000;11647500000;10240;10228
1370;11361323000;11147500000;11647500000;10240;10228
1373;11361337000;11147500000;11647500000;10240;10228
1374;11361341000;11147544444;11647544444;10240;10228
1339;11398197000;11022500000;11522500000;10240;10228
1375;11402907000;11147855555;11647855555;10240;10228
1376;11402917000;11147855555;11647855555;10240;10228
1377;11402923000;11147855555;11647855555;10240;10228
1379;11402927000;11189166666;11689166666;10240;10228
1380;11402932000;11189166666;11689166666;10240;10228
1381;11402936000;11189166666;11689166666;10240;10228
1382;11402942000;11189166666;11689166666;10240;10228
1383;11402951000;11189166666;11689166666;10240;10228
1384;11402956000;11189166666;11689166666;10240;10228
1385;11402967000;11189211111;11689211111;10240;10228
1355;11439911000;11064511111;11564511111;10240;10228
1386;11444593000;11189500000;11689500000;10240;10228
1387;11444603000;11189500000;11689500000;10240;10228
1388;11444609000;11189500000;11689500000;10240;10228
1389;11444616000;11230833333;11730833333;10240;10228
1390;11444621000;11230833333;11730833333;10240;10228
1391;11444626000;11230833333;11730833333;10240;10228
1392;11444631000;11230833333;11730833333;10240;10228
1393;11444636000;11230833333;11730833333;10240;10228
1394;11444644000;11230833333;11730833333;10240;10228
1395;11444651000;11230833333;11730833333;10240;10228
1396;11444897000;11230888888;11730888888;10240;10228
1334;11481597000;11022500000;11522500000;10240;10228
1363;11481606000;11105888888;11605888888;10240;10228
1397;11486264000;11231188888;11731188888;10240;10228
1398;11486273000;11231188888;11731188888;10240;10228
1399;11486279000;11231188888;11731188888;10240;10228
1400;11486284000;11272500000;11772500000;10240;10228
1402;11486289000;11272500000;11772500000;10240;10228
1403;11486307000;11272500000;11772500000;10240;10228
1404;11486312000;11272500000;11772500000;10240;10228
1405;11486316000;11272500000;11772500000;10240;10228
1406;11486320000;11272500000;11772500000;10240;10228
1407;11486561000;11272544444;11772544444;10240;10228
1371;11523319000;11147500000;11647500000;10240;10228
1372;11523330000;11147500000;11647500000;10240;10228
1378;11523348000;11189166666;11689166666;10240;10228
1408;11527929000;11272855555;11772855555;10240;10228
1409;11527939000;11272855555;11772855555;10240;10228
1410;11527945000;11272855555;11772855555;10240;10228
1411;11527949000;11314166666;11814166666;10240;10228
1412;11527954000;11314166666;11814166666;10240;10228
1413;11527958000;11314166666;11814166666;10240;10228
1414;11527963000;11314166666;11814166666;10240;10228
1415;11527967000;11314166666;11814166666;10240;10228
1416;11527975000;11314166666;11814166666;10240;10228
1417;11528232000;11314166666;11814166666;10240;10228
1418;11528253000;11314211111;11814211111;10240;10228
1419;11569522000;11314500000;11814500000;10240;10228
1420;11569532000;11314500000;11814500000;10240;10228
1421;11569537000;11314500000;11814500000;10240;10228
1422;11569541000;11355811111;11855811111;10240;10228
1423;11569546000;11355811111;11855811111;10240;10228
1424;11569554000;11355811111;11855811111;10240;10228
1425;11569563000;11355811111;11855811111;10240;10228
1426;11569567000;11355811111;11855811111;10240;10228
1427;11569576000;11355811111;11855811111;10240;10228
1428;11569668000;11355811111;11855811111;10240;10228
1429;11569690000;11355855555;11855855555;10240;10228
1401;11606675000;11272500000;11772500000;10240;10228
1430;11611222000;11356133333;11856133333;10240;10228
1431;11611234000;11356133333;11856133333;10240;10228
1432;11611244000;11356133333;11856133333;10240;10228
1433;11611249000;11397500000;11897500000;10240;10228
1434;11611253000;11397500000;11897500000;10240;10228
1436;11611262000;11397500000;11897500000;10240;10228
1437;11611268000;11397500000;11897500000;10240;10228
1438;11611279000;11397500000;11897500000;10240;10228
1439;11611283000;11397500000;11897500000;10240;10228
1440;11611289000;11397555555;11897555555;10240;10228
1441;11652850000;11397844444;11897844444;10240;10228
1442;11652861000;11397844444;11897844444;10240;10228
1443;11652866000;11397844444;11897844444;10240;10228
1444;11652870000;11439166666;11939166666;10240;10228
1445;11652874000;11439166666;11939166666;10240;10228
1446;11652878000;11439166666;11939166666;10240;10228
1447;11652888000;11439166666;11939166666;10240;10228
1448;11652950000;11439166666;11939166666;10240;10228
1449;11652962000;11439166666;11939166666;10240;10228
1450;11652966000;11439166666;11939166666;10240;10228
1451;11652973000;11439222222;11939222222;10240;10228
1452;11694514000;11439500000;11939500000;10240;10228
1454;11694526000;11439500000;11939500000;10240;10228
1455;11694532000;11480811111;11980811111;10240;10228
1456;11694536000;11480811111;11980811111;10240;10228
1457;11694540000;11480811111;11980811111;10240;10228
1458;11694544000;11480811111;11980811111;10240;10228
1459;11694554000;11480811111;11980811111;10240;10228
1460;11694614000;11480811111;11980811111;10240;10228
1461;11694625000;11480811111;11980811111;10240;10228
1462;11694629000;11480855555;11980855555;10240;10228
1435;11731532000;11397500000;11897500000;10240;10228
1463;11736237000;11481166666;11981166666;10240;10228
1464;11736249000;11481166666;11981166666;10240;10228
1465;11736258000;11481166666;11981166666;10240;10228
1466;11736263000;11522500000;12022500000;10240;10228
1467;11736268000;11522500000;12022500000;10240;10228
1468;11736273000;11522500000;12022500000;10240;10228
1469;11736289000;11522500000;12022500000;10240;10228
1470;11736296000;11522500000;12022500000;10240;10228
1471;11736304000;11522500000;12022500000;10240;10228
1472;11736308000;11522500000;12022500000;10240;10228
1473;11736318000;11522544444;12022544444;10240;10228
1474;11777880000;11522855555;12022855555;10240;10228
1476;11777892000;11522855555;12022855555;10240;10228
1477;11777909000;11564144444;12064144444;10240;10228
1478;11777916000;11564144444;12064144444;10240;10228
1479;11777920000;11564144444;12064144444;10240;10228
1480;11777925000;11564144444;12064144444;10240;10228
1481;11777929000;11564144444;12064144444;10240;10228
1482;11777947000;11564144444;12064144444;10240;10228
1483;11777952000;11564144444;12064144444;10240;10228
1484;11777962000;11564188888;12064188888;10240;10228
1453;11814977000;11439500000;11939500000;10240;10228
1485;11819613000;11564477777;12064477777;10240;10228
1486;11819625000;11564477777;12064477777;10240;10228
1488;11819635000;11605855555;12105855555;10240;10228
1489;11819640000;11605855555;12105855555;10240;10228
1490;11819647000;11605855555;12105855555;10240;10228
1491;11819652000;11605855555;12105855555;10240;10228
1492;11819657000;11605855555;12105855555;10240;10228
1493;11819661000;11605855555;12105855555;10240;10228
1494;11819665000;11605855555;12105855555;10240;10228
1495;11819910000;11605911111;12105911111;10240;10228
1496;11861231000;11606211111;12106211111;10240;10228
1497;11861245000;11606211111;12106211111;10240;10228
1498;11861251000;11606211111;12106211111;10240;10228
1499;11861255000;11647477777;12147477777;10240;10228
1500;11861259000;11647477777;12147477777;10240;10228
1501;11861263000;11647477777;12147477777;10240;10228
1502;11861268000;11647477777;12147477777;10240;10228
1503;11861272000;11647477777;12147477777;10240;10228
1504;11861282000;11647477777;12147477777;10240;10228
1505;11861287000;11647477777;12147477777;10240;10228
1506;11861553000;11647522222;12147522222;10240;10228
1475;11898225000;11522855555;12022855555;10240;10228
1507;11902885000;11647811111;12147811111;10240;10228
1508;11902896000;11647811111;12147811111;10240;10228
1509;11902900000;11647811111;12147811111;10240;10228
1510;11902905000;11689166666;12189166666;10240;10228
1512;11902909000;11689166666;12189166666;10240;10228
1513;11902914000;11689166666;12189166666;10240;10228
1514;11902927000;11689166666;12189166666;10240;10228
1515;11902932000;11689166666;12189166666;10240;10228
1516;11902937000;11689166666;12189166666;10240;10228
1517;11902943000;11689222222;12189222222;10240;10228
1487;11940179000;11564477777;12064477777;10240;10228
1518;11944596000;11689500000;12189500000;10240;10228
1521;11944607000;11730844444;12230844444;10240;10228
1522;11944612000;11730844444;12230844444;10240;10228
1523;11944617000;11730844444;12230844444;10240;10228
1524;11944621000;11730844444;12230844444;10240;10228
1525;11944625000;11730844444;12230844444;10240;10228
1526;11944629000;11730844444;12230844444;10240;10228
1527;11944638000;11730844444;12230844444;10240;10228
1529;11986235000;11731177777;12231177777;10240;10228
1530;11986253000;11731177777;12231177777;10240;10228
1531;11986258000;11731177777;12231177777;10240;10228
1532;11986263000;11772500000;12272500000;10240;10228
1533;11986267000;11772500000;12272500000;10240;10228
1534;11986274000;11772500000;12272500000;10240;10228
1535;11986278000;11772500000;12272500000;10240;10228
1536;11986285000;11772500000;12272500000;10240;10228
1537;11986293000;11772500000;12272500000;10240;10228
1538;11986300000;11772500000;12272500000;10240;10228
1539;11986306000;11772544444;12272544444;10240;10228
1511;12023414000;11689166666;12189166666;10240;10228
1540;12027879000;11772866666;12272866666;10240;10228
1541;12027888000;11772866666;12272866666;10240;10228
1542;12027893000;11772866666;12272866666;10240;10228
1543;12027899000;11814166666;12314166666;10240;10228
1544;12027909000;11814166666;12314166666;10240;10228
1546;12027916000;11814166666;12314166666;10240;10228
1547;12027932000;11814166666;12314166666;10240;10228
1548;12027937000;11814166666;12314166666;10240;10228
1549;12027941000;11814166666;12314166666;10240;10228
1550;12027954000;11814222222;12314222222;10240;10228
1519;12065090000;11689500000;12189500000;10240;10228
1520;12065111000;11689500000;12189500000;10240;10228
1551;12069560000;11814511111;12314511111;10240;10228
1552;12069572000;11814511111;12314511111;10240;10228
1553;12069577000;11814511111;12314511111;10240;10228
1554;12069581000;11855833333;12355833333;10240;10228
1555;12069585000;11855833333;12355833333;10240;10228
1558;12069590000;11855833333;12355833333;10240;10228
1560;12069594000;11855833333;12355833333;10240;10228
1561;12069604000;11855877777;12355877777;10240;10228
1528;12106609000;11730888888;12230888888;10240;10228
1564;12111285000;11856166666;12356166666;10240;10228
1567;12111297000;11897500000;12397500000;10240;10228
1568;12111302000;11897500000;12397500000;10240;10228
1569;12111308000;11897500000;12397500000;10240;10228
1570;12111312000;11897500000;12397500000;10240;10228
1572;12111318000;11897555555;12397555555;10240;10228
1545;12148458000;11814166666;12314166666;10240;10228
1574;12152954000;11897877777;12397877777;10240;10228
1575;12152976000;11897877777;12397877777;10240;10228
1576;12152992000;11939166666;12439166666;10240;10228
1577;12153000000;11939166666;12439166666;10240;10228
1578;12153005000;11939166666;12439166666;10240;10228
1579;12153009000;11939166666;12439166666;10240;10228
1581;12153013000;11939166666;12439166666;10240;10228
1583;12153026000;11939211111;12439211111;10240;10228
1584;12194556000;11939511111;12439511111;10240;10228
1585;12194568000;11939511111;12439511111;10240;10228
1587;12194572000;11980833333;12480833333;10240;10228
1589;12194578000;11980833333;12480833333;10240;10228
1590;12194582000;11980833333;12480833333;10240;10228
1591;12194593000;11980833333;12480833333;10240;10228
1592;12194598000;11980833333;12480833333;10240;10228
1593;12194607000;11980833333;12480833333;10240;10228
1594;12194611000;11980888888;12480888888;10240;10228
1556;12231631000;11855833333;12355833333;10240;10228
1557;12231641000;11855833333;12355833333;10240;10228
1559;12231646000;11855833333;12355833333;10240;10228
1562;12231654000;11856166666;12356166666;10240;10228
1563;12231678000;11856166666;12356166666;10240;10228
1565;12231694000;11897500000;12397500000;10240;10228
1566;12231698000;11897500000;12397500000;10240;10228
1595;12236244000;11981188888;12481188888;10240;10228
1596;12236254000;11981188888;12481188888;10240;10228
1597;12236259000;11981188888;12481188888;10240;10228
1598;12236263000;12022500000;12522500000;10240;10228
1599;12236268000;12022500000;12522500000;10240;10228
1600;12236276000;12022500000;12522500000;10240;10228
1601;12236285000;12022500000;12522500000;10240;10228
1602;12236292000;12022500000;12522500000;10240;10228
1603;12236301000;12022500000;12522500000;10240;10228
1604;12236306000;12022500000;12522500000;10240;10228
1571;12273296000;11897500000;12397500000;10240;10228
1573;12273317000;11897877777;12397877777;10240;10228
1606;12277904000;12022866666;12522866666;10240;10228
1607;12277930000;12022866666;12522866666;10240;10228
1610;12277937000;12064166666;12564166666;10240;10228
1611;12277943000;12064166666;12564166666;10240;10228
1612;12277947000;12064166666;12564166666;10240;10228
1613;12277953000;12064166666;12564166666;10240;10228
1614;12277958000;12064166666;12564166666;10240;10228
1615;12277965000;12064166666;12564166666;10240;10228
1616;12277979000;12064211111;12564211111;10240;10228
1580;12315027000;11939166666;12439166666;10240;10228
1582;12315039000;11939166666;12439166666;10240;10228
1586;12315043000;11939511111;12439511111;10240;10228
1588;12315047000;11980833333;12480833333;10240;10228
1617;12319563000;12064500000;12564500000;10240;10228
1618;12319575000;12064500000;12564500000;10240;10228
1619;12319579000;12064500000;12564500000;10240;10228
1620;12319584000;12105833333;12605833333;10240;10228
1621;12319588000;12105833333;12605833333;10240;10228
1622;12319593000;12105833333;12605833333;10240;10228
1623;12319602000;12105833333;12605833333;10240;10228
1624;12319609000;12105833333;12605833333;10240;10228
1625;12319616000;12105833333;12605833333;10240;10228
1626;12319628000;12105833333;12605833333;10240;10228
1627;12319712000;12105888888;12605888888;10240;10228
1628;12361241000;12106177777;12606177777;10240;10228
1629;12361265000;12106177777;12606177777;10240;10228
1630;12361271000;12106177777;12606177777;10240;10228
1632;12361276000;12147500000;12647500000;10240;10228
1633;12361282000;12147500000;12647500000;10240;10228
1634;12361290000;12147500000;12647500000;10240;10228
1635;12361295000;12147500000;12647500000;10240;10228
1636;12361302000;12147500000;12647500000;10240;10228
1638;12361306000;12147544444;12647544444;10240;10228
1605;12398402000;12022544444;12522544444;10240;10228
1608;12398413000;12022866666;12522866666;10240;10228
1609;12398417000;12064166666;12564166666;10240;10228
1639;12402886000;12147866666;12647866666;10240;10228
1640;12402896000;12147866666;12647866666;10240;10228
1641;12402902000;12147866666;12647866666;10240;10228
1642;12402906000;12189166666;12689166666;10240;10228
1643;12402910000;12189166666;12689166666;10240;10228
1644;12402920000;12189166666;12689166666;10240;10228
1645;12402930000;12189166666;12689166666;10240;10228
1646;12402938000;12189166666;12689166666;10240;10228
1647;12402942000;12189166666;12689166666;10240;10228
1648;12402952000;12189166666;12689166666;10240;10228
1649;12403048000;12189211111;12689211111;10240;10228
1650;12444580000;12189511111;12689511111;10240;10228
1651;12444590000;12189511111;12689511111;10240;10228
1652;12444596000;12189511111;12689511111;10240;10228
1653;12444600000;12230833333;12730833333;10240;10228
1654;12444604000;12230833333;12730833333;10240;10228
1655;12444611000;12230833333;12730833333;10240;10228
1656;12444620000;12230833333;12730833333;10240;10228
1657;12444625000;12230833333;12730833333;10240;10228
1658;12444634000;12230833333;12730833333;10240;10228
1659;12444639000;12230833333;12730833333;10240;10228
1660;12444643000;12230877777;12730877777;10240;10228
1631;12481624000;12147500000;12647500000;10240;10228
1661;12486265000;12231200000;12731200000;10240;10228
1662;12486276000;12231200000;12731200000;10240;10228
1663;12486281000;12231200000;12731200000;10240;10228
1664;12486286000;12272500000;12772500000;10240;10228
1665;12486290000;12272500000;12772500000;10240;10228
1666;12486295000;12272500000;12772500000;10240;10228
1667;12486299000;12272500000;12772500000;10240;10228
1668;12486308000;12272500000;12772500000;10240;10228
1669;12486312000;12272500000;12772500000;10240;10228
1670;12486321000;12272500000;12772500000;10240;10228
1671;12486542000;12272555555;12772555555;10240;10228
1637;12523393000;12147500000;12647500000;10240;10228
1672;12527942000;12272877777;12772877777;10240;10228
1673;12527953000;12272877777;12772877777;10240;10228
1674;12527958000;12272877777;12772877777;10240;10228
1675;12527963000;12314177777;12814177777;10240;10228
1676;12527970000;12314177777;12814177777;10240;10228
1677;12527974000;12314177777;12814177777;10240;10228
1678;12527979000;12314177777;12814177777;10240;10228
1679;12527982000;12314177777;12814177777;10240;10228
1680;12527996000;12314177777;12814177777;10240;10228
1681;12528240000;12314177777;12814177777;10240;10228
1683;12569607000;12314522222;12814522222;10240;10228
1684;12569628000;12314522222;12814522222;10240;10228
1685;12569634000;12314522222;12814522222;10240;10228
1686;12569639000;12355833333;12855833333;10240;10228
1687;12569643000;12355833333;12855833333;10240;10228
1688;12569657000;12355833333;12855833333;10240;10228
1689;12569661000;12355833333;12855833333;10240;10228
1690;12569666000;12355833333;12855833333;10240;10228
1691;12569671000;12355833333;12855833333;10240;10228
1692;12569903000;12355833333;12855833333;10240;10228
1693;12569922000;12355888888;12855888888;10240;10228
1694;12611240000;12356166666;12856166666;10240;10228
1695;12611250000;12356166666;12856166666;10240;10228
1696;12611255000;12356166666;12856166666;10240;10228
1697;12611258000;12397500000;12897500000;10240;10228
1698;12611263000;12397500000;12897500000;10240;10228
1700;12611269000;12397500000;12897500000;10240;10228
1701;12611273000;12397500000;12897500000;10240;10228
1702;12611287000;12397500000;12897500000;10240;10228
1703;12611290000;12397500000;12897500000;10240;10228
1704;12611557000;12397544444;12897544444;10240;10228
1705;12652911000;12397855555;12897855555;10240;10228
1706;12652923000;12397855555;12897855555;10240;10228
1707;12652927000;12397855555;12897855555;10240;10228
1709;12652932000;12439144444;12939144444;10240;10228
1710;12652936000;12439144444;12939144444;10240;10228
1711;12652946000;12439144444;12939144444;10240;10228
1712;12652951000;12439144444;12939144444;10240;10228
1713;12652955000;12439144444;12939144444;10240;10228
1714;12652959000;12439144444;12939144444;10240;10228
1715;12653209000;12439188888;12939188888;10240;10228
1682;12690071000;12314222222;12814222222;10240;10228
1717;12694561000;12439488888;12939488888;10240;10228
1718;12694574000;12439488888;12939488888;10240;10228
1719;12694579000;12480833333;12980833333;10240;10228
1720;12694584000;12480833333;12980833333;10240;10228
1721;12694588000;12480833333;12980833333;10240;10228
1722;12694609000;12480833333;12980833333;10240;10228
1723;12694617000;12480833333;12980833333;10240;10228
1724;12694622000;12480833333;12980833333;10240;10228
1725;12694626000;12480833333;12980833333;10240;10228
1726;12694629000;12480877777;12980877777;10240;10228
1699;12731725000;12397500000;12897500000;10240;10228
1727;12736217000;12481200000;12981200000;10240;10228
1728;12736229000;12481200000;12981200000;10240;10228
1729;12736234000;12481200000;12981200000;10240;10228
1730;12736239000;12522500000;13022500000;10240;10228
1731;12736243000;12522500000;13022500000;10240;10228
1732;12736254000;12522500000;13022500000;10240;10228
1733;12736259000;12522500000;13022500000;10240;10228
1734;12736271000;12522500000;13022500000;10240;10228
1735;12736275000;12522500000;13022500000;10240;10228
1736;12736280000;12522500000;13022500000;10240;10228
1708;12773249000;12439144444;12939144444;10240;10228
1738;12777907000;12522866666;13022866666;10240;10228
1739;12777923000;12522866666;13022866666;10240;10228
1740;12777928000;12522866666;13022866666;10240;10228
1741;12777932000;12564166666;13064166666;10240;10228
1742;12777937000;12564166666;13064166666;10240;10228
1743;12777942000;12564166666;13064166666;10240;10228
1744;12777946000;12564166666;13064166666;10240;10228
1745;12777954000;12564166666;13064166666;10240;10228
1746;12777962000;12564166666;13064166666;10240;10228
1747;12777970000;12564166666;13064166666;10240;10228
1748;12777974000;12564211111;13064211111;10240;10228
1716;12815065000;12439488888;12939488888;10240;10228
1750;12819561000;12564522222;13064522222;10240;10228
1751;12819573000;12564522222;13064522222;10240;10228
1752;12819577000;12605833333;13105833333;10240;10228
1753;12819582000;12605833333;13105833333;10240;10228
1754;12819590000;12605833333;13105833333;10240;10228
1755;12819594000;12605833333;13105833333;10240;10228
1757;12819608000;12605833333;13105833333;10240;10228
1758;12819616000;12605833333;13105833333;10240;10228
1759;12819621000;12605877777;13105877777;10240;10228
1760;12861244000;12606211111;13106211111;10240;10228
1761;12861256000;12606211111;13106211111;10240;10228
1762;12861261000;12606211111;13106211111;10240;10228
1763;12861266000;12647500000;13147500000;10240;10228
1764;12861270000;12647500000;13147500000;10240;10228
1765;12861274000;12647500000;13147500000;10240;10228
1766;12861283000;12647500000;13147500000;10240;10228
1767;12861294000;12647500000;13147500000;10240;10228
1769;12861305000;12647500000;13147500000;10240;10228
1770;12861309000;12647555555;13147555555;10240;10228
1737;12898390000;12522544444;13022544444;10240;10228
1771;12902905000;12647855555;13147855555;10240;10228
1772;12902917000;12647855555;13147855555;10240;10228
1773;12902922000;12647855555;13147855555;10240;10228
1774;12902928000;12689166666;13189166666;10240;10228
1775;12902932000;12689166666;13189166666;10240;10228
1776;12902941000;12689166666;13189166666;10240;10228
1777;12902948000;12689166666;13189166666;10240;10228
1778;12902958000;12689166666;13189166666;10240;10228
1779;12902964000;12689166666;13189166666;10240;10228
1780;12902968000;12689166666;13189166666;10240;10228
1781;12902983000;12689211111;13189211111;10240;10228
1749;12939974000;12564522222;13064522222;10240;10228
1782;12944567000;12689500000;13189500000;10240;10228
1783;12944578000;12689500000;13189500000;10240;10228
1784;12944583000;12689500000;13189500000;10240;10228
1785;12944587000;12730833333;13230833333;10240;10228
1786;12944592000;12730833333;13230833333;10240;10228
1787;12944596000;12730833333;13230833333;10240;10228
1788;12944605000;12730833333;13230833333;10240;10228
1789;12944613000;12730833333;13230833333;10240;10228
1790;12944620000;12730833333;13230833333;10240;10228
1791;12944630000;12730833333;13230833333;10240;10228
1792;12944648000;12730877777;13230877777;10240;10228
1793;12986184000;12731188888;13231188888;10240;10228
1794;12986194000;12731188888;13231188888;10240;10228
1795;12986199000;12731188888;13231188888;10240;10228
1796;12986207000;12772477777;13272477777;10240;10228
1797;12986212000;12772477777;13272477777;10240;10228
1798;12986216000;12772477777;13272477777;10240;10228
1799;12986227000;12772477777;13272477777;10240;10228
1800;12986275000;12772477777;13272477777;10240;10228
1801;12986280000;12772477777;13272477777;10240;10228
1803;12986284000;12772522222;13272522222;10240;10228
1768;13023235000;12647500000;13147500000;10240;10228
1804;13027909000;12772844444;13272844444;10240;10228
1806;13027919000;12772844444;13272844444;10240;10228
1807;13027924000;12814166666;13314166666;10240;10228
1808;13027929000;12814166666;13314166666;10240;10228
1809;13027933000;12814166666;13314166666;10240;10228
1810;13027942000;12814166666;13314166666;10240;10228
1811;13027952000;12814166666;13314166666;10240;10228
1812;13027957000;12814166666;13314166666;10240;10228
1813;13027964000;12814166666;13314166666;10240;10228
1814;13027969000;12814211111;13314211111;10240;10228
1756;13065028000;12605833333;13105833333;10240;10228
1815;13069563000;12814533333;13314533333;10240;10228
1817;13069574000;12814533333;13314533333;10240;10228
1818;13069580000;12855833333;13355833333;10240;10228
1819;13069585000;12855833333;13355833333;10240;10228
1820;13069590000;12855833333;13355833333;10240;10228
1821;13069594000;12855833333;13355833333;10240;10228
1822;13069599000;12855833333;13355833333;10240;10228
1823;13069619000;12855833333;13355833333;10240;10228
1824;13069626000;12855833333;13355833333;10240;10228
1825;13069629000;12855877777;13355877777;10240;10228
1826;13111216000;12856177777;13356177777;10240;10228
1827;13111226000;12856177777;13356177777;10240;10228
1828;13111232000;12856177777;13356177777;10240;10228
1829;13111236000;12897500000;13397500000;10240;10228
1830;13111241000;12897500000;13397500000;10240;10228
1831;13111245000;12897500000;13397500000;10240;10228
