seqnum;now;rtptime;deadline;packet_len;payload_len
148;7504540000;7290711111;7790711111;10240;10228
149;7504561000;7290711111;7790711111;10240;10228
150;7504567000;7290711111;7790711111;10240;10228
151;7504572000;7290711111;7790711111;10240;10228
152;7504576000;7290711111;7790711111;10240;10228
153;7504581000;7290755555;7790755555;10240;10228
115;7541398000;7165711111;7665711111;10240;10228
118;7541427000;7165711111;7665711111;10240;10228
119;7541436000;7165711111;7665711111;10240;10228
120;7541445000;7165755555;7665755555;10240;10228
121;7541455000;7166077777;7666077777;10240;10228
154;7546183000;7291066666;7791066666;10240;10228
155;7546196000;7291066666;7791066666;10240;10228
156;7546201000;7291066666;7791066666;10240;10228
157;7546209000;7332377777;7832377777;10240;10228
158;7546214000;7332377777;7832377777;10240;10228
161;7546236000;7332377777;7832377777;10240;10228
162;7546242000;7332377777;7832377777;10240;10228
163;7546247000;7332377777;7832377777;10240;10228
164;7546252000;7332422222;7832422222;10240;10228
132;7583309000;7207711111;7707711111;10240;10228
165;7587803000;7332711111;7832711111;10240;10228
167;7587817000;7332711111;7832711111;10240;10228
168;7587823000;7374011111;7874011111;10240;10228
169;7587827000;7374011111;7874011111;10240;10228
170;7587832000;7374011111;7874011111;10240;10228
171;7587836000;7374011111;7874011111;10240;10228
172;7587859000;7374011111;7874011111;10240;10228
173;7587867000;7374011111;7874011111;10240;10228
174;7587876000;7374011111;7874011111;10240;10228
175;7587907000;7374055555;7874055555;10240;10228
111;7624759000;7124344444;7624344444;10240;10228
143;7624787000;7249366666;7749366666;10240;10228
176;7629498000;7374355555;7874355555;10240;10228
177;7629512000;7374355555;7874355555;10240;10228
178;7629518000;7374355555;7874355555;10240;10228
179;7629532000;7415711111;7915711111;10240;10228
180;7629538000;7415711111;7915711111;10240;10228
181;7629558000;7415711111;7915711111;10240;10228
182;7629563000;7415711111;7915711111;10240;10228
183;7629568000;7415711111;7915711111;10240;10228
184;7629572000;7415711111;7915711111;10240;10228
185;7629577000;7415711111;7915711111;10240;10228
186;7629657000;7415755555;7915755555;10240;10228
159;7666561000;7332377777;7832377777;10240;10228
160;7666571000;7332377777;7832377777;10240;10228
187;7671217000;7416055555;7916055555;10240;10228
188;7671230000;7416055555;7916055555;10240;10228
189;7671235000;7416055555;7916055555;10240;10228
190;7671240000;7457377777;7957377777;10240;10228
191;7671245000;7457377777;7957377777;10240;10228
192;7671249000;7457377777;7957377777;10240;10228
193;7671254000;7457377777;7957377777;10240;10228
194;7671265000;7457377777;7957377777;10240;10228
195;7671270000;7457377777;7957377777;10240;10228
196;7671522000;7457377777;7957377777;10240;10228
197;7671540000;7457422222;7957422222;10240;10228
131;7708121000;7207422222;7707422222;10240;10228
166;7708132000;7332711111;7832711111;10240;10228
201;7712836000;7499011111;7999011111;10240;10228
202;7712849000;7499011111;7999011111;10240;10228
203;7712854000;7499011111;7999011111;10240;10228
204;7712860000;7499011111;7999011111;10240;10228
205;7712864000;7499011111;7999011111;10240;10228
206;7712869000;7499011111;7999011111;10240;10228
207;7712939000;7499011111;7999011111;10240;10228
208;7712953000;7499066666;7999066666;10240;10228
209;7754472000;7499344444;7999344444;10240;10228
210;7754504000;7499344444;7999344444;10240;10228
211;7754539000;7499344444;7999344444;10240;10228
212;7754545000;7540711111;8040711111;10240;10228
213;7754549000;7540711111;8040711111;10240;10228
214;7754553000;7540711111;8040711111;10240;10228
215;7754558000;7540711111;8040711111;10240;10228
216;7754577000;7540711111;8040711111;10240;10228
217;7754584000;7540711111;8040711111;10240;10228
218;7754588000;7540711111;8040711111;10240;10228
219;7754593000;7540755555;8040755555;10240;10228
220;7796171000;7541077777;8041077777;10240;10228
221;7796183000;7541077777;8041077777;10240;10228
222;7796188000;7541077777;8041077777;10240;10228
223;7796193000;7582377777;8082377777;10240;10228
224;7796198000;7582377777;8082377777;10240;10228
225;7796202000;7582377777;8082377777;10240;10228
226;7796263000;7582377777;8082377777;10240;10228
227;7796283000;7582377777;8082377777;10240;10228
228;7796288000;7582377777;8082377777;10240;10228
230;7796292000;7582422222;8082422222;10240;10228
198;7833137000;7457700000;7957700000;10240;10228
199;7833164000;7457700000;7957700000;10240;10228
200;7833183000;7457700000;7957700000;10240;10228
231;7837804000;7582711111;8082711111;10240;10228
232;7837816000;7582711111;8082711111;10240;10228
233;7837821000;7582711111;8082711111;10240;10228
234;7837826000;7624011111;8124011111;10240;10228
235;7837831000;7624011111;8124011111;10240;10228
236;7837835000;7624011111;8124011111;10240;10228
237;7837896000;7624011111;8124011111;10240;10228
238;7837908000;7624011111;8124011111;10240;10228
239;7837914000;7624011111;8124011111;10240;10228
240;7837918000;7624011111;8124011111;10240;10228
241;7837931000;7624055555;8124055555;10240;10228
242;7879503000;7624333333;8124333333;10240;10228
243;7879515000;7624333333;8124333333;10240;10228
244;7879522000;7624333333;8124333333;10240;10228
245;7879534000;7665711111;8165711111;10240;10228
246;7879539000;7665711111;8165711111;10240;10228
247;7879559000;7665711111;8165711111;10240;10228
248;7879566000;7665711111;8165711111;10240;10228
249;7879573000;7665711111;8165711111;10240;10228
250;7879578000;7665711111;8165711111;10240;10228
251;7879585000;7665711111;8165711111;10240;10228
252;7879604000;7665755555;8165755555;10240;10228
253;7921172000;7666088888;8166088888;10240;10228
254;7921185000;7666088888;8166088888;10240;10228
255;7921190000;7666088888;8166088888;10240;10228
256;7921195000;7707377777;8207377777;10240;10228
257;7921200000;7707377777;8207377777;10240;10228
258;7921224000;7707377777;8207377777;10240;10228
259;7921231000;7707377777;8207377777;10240;10228
260;7921251000;7707377777;8207377777;10240;10228
261;7921257000;7707377777;8207377777;10240;10228
262;7921265000;7707377777;8207377777;10240;10228
263;7921270000;7707422222;8207422222;10240;10228
229;7958108000;7582377777;8082377777;10240;10228
264;7962795000;7707700000;8207700000;10240;10228
265;7962806000;7707700000;8207700000;10240;10228
266;7962811000;7707700000;8207700000;10240;10228
267;7962816000;7749011111;8249011111;10240;10228
268;7962822000;7749011111;8249011111;10240;10228
269;7962826000;7749011111;8249011111;10240;10228
271;7962923000;7749011111;8249011111;10240;10228
272;7962936000;7749011111;8249011111;10240;10228
273;7962944000;7749011111;8249011111;10240;10228
274;7962958000;7749055555;8249055555;10240;10228
275;8004530000;7749333333;8249333333;10240;10228
276;8004542000;7749333333;8249333333;10240;10228
278;8004546000;7790711111;8290711111;10240;10228
279;8004552000;7790711111;8290711111;10240;10228
280;8004566000;7790711111;8290711111;10240;10228
281;8004571000;7790711111;8290711111;10240;10228
282;8004575000;7790711111;8290711111;10240;10228
283;8004587000;7790711111;8290711111;10240;10228
284;8004592000;7790711111;8290711111;10240;10228
285;8004597000;7790755555;8290755555;10240;10228
286;8046228000;7791066666;8291066666;10240;10228
287;8046240000;7791066666;8291066666;10240;10228
288;8046248000;7791066666;8291066666;10240;10228
289;8046258000;7832388888;8332388888;10240;10228
290;8046263000;7832388888;8332388888;10240;10228
291;8046267000;7832388888;8332388888;10240;10228
292;8046272000;7832388888;8332388888;10240;10228
293;8046276000;7832388888;8332388888;10240;10228
294;8046285000;7832388888;8332388888;10240;10228
295;8046543000;7832388888;8332388888;10240;10228
296;8046573000;7832433333;8332433333;10240;10228
270;8083175000;7749011111;8249011111;10240;10228
297;8087812000;7832722222;8332722222;10240;10228
298;8087826000;7832722222;8332722222;10240;10228
299;8087832000;7832722222;8332722222;10240;10228
300;8087837000;7874011111;8374011111;10240;10228
301;8087841000;7874011111;8374011111;10240;10228
302;8087846000;7874011111;8374011111;10240;10228
303;8087867000;7874011111;8374011111;10240;10228
304;8087874000;7874011111;8374011111;10240;10228
305;8087878000;7874011111;8374011111;10240;10228
306;8087883000;7874011111;8374011111;10240;10228
307;8087891000;7874055555;8374055555;10240;10228
277;8124838000;7749333333;8249333333;10240;10228
308;8129497000;7874322222;8374322222;10240;10228
309;8129510000;7874322222;8374322222;10240;10228
310;8129515000;7874322222;8374322222;10240;10228
311;8129519000;7915711111;8415711111;10240;10228
312;8129525000;7915711111;8415711111;10240;10228
313;8129533000;7915711111;8415711111;10240;10228
314;8129604000;7915711111;8415711111;10240;10228
315;8129614000;7915711111;8415711111;10240;10228
318;8129618000;7915755555;8415755555;10240;10228
319;8171164000;7916055555;8416055555;10240;10228
320;8171181000;7916055555;8416055555;10240;10228
322;8171188000;7957377777;8457377777;10240;10228
323;8171196000;7957377777;8457377777;10240;10228
324;8171216000;7957377777;8457377777;10240;10228
325;8171223000;7957377777;8457377777;10240;10228
326;8171228000;7957377777;8457377777;10240;10228
327;8171232000;7957377777;8457377777;10240;10228
328;8171237000;7957377777;8457377777;10240;10228
329;8171241000;7957422222;8457422222;10240;10228
330;8212839000;7957700000;8457700000;10240;10228
331;8212850000;7957700000;8457700000;10240;10228
332;8212857000;7957700000;8457700000;10240;10228
333;8212861000;7999055555;8499055555;10240;10228
335;8212874000;7999055555;8499055555;10240;10228
336;8212880000;7999055555;8499055555;10240;10228
337;8212964000;7999055555;8499055555;10240;10228
338;8212974000;7999055555;8499055555;10240;10228
339;8212979000;7999055555;8499055555;10240;10228
341;8254502000;7999388888;8499388888;10240;10228
342;8254515000;7999388888;8499388888;10240;10228
343;8254521000;7999388888;8499388888;10240;10228
344;8254532000;8040711111;8540711111;10240;10228
345;8254552000;8040711111;8540711111;10240;10228
346;8254558000;8040711111;8540711111;10240;10228
347;8254565000;8040711111;8540711111;10240;10228
349;8254570000;8040711111;8540711111;10240;10228
350;8254578000;8040711111;8540711111;10240;10228
351;8254583000;8040755555;8540755555;10240;10228
316;8291645000;7915711111;8415711111;10240;10228
317;8291655000;7915711111;8415711111;10240;10228
321;8291661000;7916055555;8416055555;10240;10228
352;8296163000;8041077777;8541077777;10240;10228
353;8296176000;8041077777;8541077777;10240;10228
354;8296181000;8041077777;8541077777;10240;10228
355;8296185000;8082377777;8582377777;10240;10228
356;8296190000;8082377777;8582377777;10240;10228
357;8296199000;8082377777;8582377777;10240;10228
358;8296220000;8082377777;8582377777;10240;10228
359;8296226000;8082377777;8582377777;10240;10228
360;8296231000;8082377777;8582377777;10240;10228
361;8296235000;8082377777;8582377777;10240;10228
362;8296319000;8082422222;8582422222;10240;10228
334;8333315000;7999055555;8499055555;10240;10228
363;8337804000;8082700000;8582700000;10240;10228
364;8337817000;8082700000;8582700000;10240;10228
365;8337823000;8082700000;8582700000;10240;10228
366;8337827000;8124011111;8624011111;10240;10228
367;8337834000;8124011111;8624011111;10240;10228
368;8337839000;8124011111;8624011111;10240;10228
369;8337899000;8124011111;8624011111;10240;10228
370;8337911000;8124011111;8624011111;10240;10228
371;8337917000;8124011111;8624011111;10240;10228
372;8337930000;8124011111;8624011111;10240;10228
373;8337934000;8124055555;8624055555;10240;10228
340;8374891000;7999100000;8499100000;10240;10228
348;8374900000;8040711111;8540711111;10240;10228
374;8379498000;8124311111;8624311111;10240;10228
375;8379509000;8124311111;8624311111;10240;10228
376;8379514000;8124311111;8624311111;10240;10228
377;8379519000;8165711111;8665711111;10240;10228
378;8379523000;8165711111;8665711111;10240;10228
379;8379534000;8165711111;8665711111;10240;10228
382;8379616000;8165711111;8665711111;10240;10228
384;8379628000;8165755555;8665755555;10240;10228
385;8421169000;8166055555;8666055555;10240;10228
386;8421182000;8166055555;8666055555;10240;10228
387;8421186000;8166055555;8666055555;10240;10228
388;8421192000;8207377777;8707377777;10240;10228
389;8421200000;8207377777;8707377777;10240;10228
390;8421208000;8207377777;8707377777;10240;10228
391;8421230000;8207377777;8707377777;10240;10228
392;8421236000;8207377777;8707377777;10240;10228
393;8421241000;8207377777;8707377777;10240;10228
394;8421245000;8207377777;8707377777;10240;10228
395;8421249000;8207422222;8707422222;10240;10228
398;8462906000;8207700000;8707700000;10240;10228
399;8462919000;8249044444;8749044444;10240;10228
400;8462924000;8249044444;8749044444;10240;10228
401;8462929000;8249044444;8749044444;10240;10228
402;8462933000;8249044444;8749044444;10240;10228
403;8462938000;8249044444;8749044444;10240;10228
404;8462942000;8249044444;8749044444;10240;10228
405;8462947000;8249044444;8749044444;10240;10228
407;8504704000;8249388888;8749388888;10240;10228
408;8504716000;8249388888;8749388888;10240;10228
409;8504721000;8249388888;8749388888;10240;10228
410;8504725000;8290711111;8790711111;10240;10228
411;8504730000;8290711111;8790711111;10240;10228
412;8504735000;8290711111;8790711111;10240;10228
413;8504743000;8290711111;8790711111;10240;10228
414;8504747000;8290711111;8790711111;10240;10228
416;8504758000;8290711111;8790711111;10240;10228
417;8504766000;8290755555;8790755555;10240;10228
380;8541844000;8165711111;8665711111;10240;10228
381;8541854000;8165711111;8665711111;10240;10228
383;8541859000;8165711111;8665711111;10240;10228
418;8546366000;8291088888;8791088888;10240;10228
419;8546378000;8291088888;8791088888;10240;10228
420;8546384000;8291088888;8791088888;10240;10228
421;8546388000;8332377777;8832377777;10240;10228
422;8546393000;8332377777;8832377777;10240;10228
423;8546397000;8332377777;8832377777;10240;10228
424;8546413000;8332377777;8832377777;10240;10228
425;8546417000;8332377777;8832377777;10240;10228
396;8583580000;8207700000;8707700000;10240;10228
397;8583599000;8207700000;8707700000;10240;10228
431;8588039000;8332711111;8832711111;10240;10228
432;8588050000;8374011111;8874011111;10240;10228
433;8588055000;8374011111;8874011111;10240;10228
434;8588060000;8374011111;8874011111;10240;10228
435;8588064000;8374011111;8874011111;10240;10228
436;8588070000;8374011111;8874011111;10240;10228
438;8588075000;8374011111;8874011111;10240;10228
439;8588079000;8374066666;8874066666;10240;10228
406;8625207000;8249088888;8749088888;10240;10228
440;8629724000;8374344444;8874344444;10240;10228
441;8629737000;8374344444;8874344444;10240;10228
442;8629743000;8374344444;8874344444;10240;10228
443;8629748000;8415711111;8915711111;10240;10228
444;8629755000;8415711111;8915711111;10240;10228
445;8629759000;8415711111;8915711111;10240;10228
448;8629763000;8415711111;8915711111;10240;10228
449;8629773000;8415711111;8915711111;10240;10228
450;8629779000;8415755555;8915755555;10240;10228
415;8667001000;8290711111;8790711111;10240;10228
451;8671359000;8416044444;8916044444;10240;10228
452;8671372000;8416044444;8916044444;10240;10228
454;8671376000;8457366666;8957366666;10240;10228
456;8671382000;8457366666;8957366666;10240;10228
457;8671387000;8457366666;8957366666;10240;10228
458;8671394000;8457366666;8957366666;10240;10228
460;8671398000;8457366666;8957366666;10240;10228
461;8671404000;8457422222;8957422222;10240;10228
426;8708683000;8332377777;8832377777;10240;10228
427;8708697000;8332377777;8832377777;10240;10228
428;8708702000;8332422222;8832422222;10240;10228
429;8708706000;8332711111;8832711111;10240;10228
430;8708713000;8332711111;8832711111;10240;10228
462;8713011000;8457688888;8957688888;10240;10228
463;8713026000;8457688888;8957688888;10240;10228
464;8713031000;8457688888;8957688888;10240;10228
465;8713037000;8499011111;8999011111;10240;10228
466;8713042000;8499011111;8999011111;10240;10228
467;8713048000;8499011111;8999011111;10240;10228
470;8713057000;8499011111;8999011111;10240;10228
471;8713063000;8499011111;8999011111;10240;10228
472;8713067000;8499055555;8999055555;10240;10228
437;8750376000;8374011111;8874011111;10240;10228
446;8750397000;8415711111;8915711111;10240;10228
447;8750403000;8415711111;8915711111;10240;10228
473;8754714000;8499355555;8999355555;10240;10228
474;8754725000;8499355555;8999355555;10240;10228
476;8754732000;8540711111;9040711111;10240;10228
477;8754739000;8540711111;9040711111;10240;10228
478;8754747000;8540711111;9040711111;10240;10228
479;8754752000;8540711111;9040711111;10240;10228
480;8754757000;8540711111;9040711111;10240;10228
481;8754761000;8540711111;9040711111;10240;10228
482;8754771000;8540711111;9040711111;10240;10228
483;8754779000;8540755555;9040755555;10240;10228
453;8792040000;8416044444;8916044444;10240;10228
455;8792059000;8457366666;8957366666;10240;10228
484;8796367000;8541066666;9041066666;10240;10228
485;8796381000;8541066666;9041066666;10240;10228
486;8796386000;8541066666;9041066666;10240;10228
487;8796393000;8582377777;9082377777;10240;10228
488;8796399000;8582377777;9082377777;10240;10228
489;8796404000;8582377777;9082377777;10240;10228
490;8796408000;8582377777;9082377777;10240;10228
491;8796414000;8582377777;9082377777;10240;10228
492;8796420000;8582377777;9082377777;10240;10228
493;8796425000;8582377777;9082377777;10240;10228
494;8796429000;8582422222;9082422222;10240;10228
459;8833656000;8457366666;8957366666;10240;10228
468;8833668000;8499011111;8999011111;10240;10228
469;8833674000;8499011111;8999011111;10240;10228
495;8838009000;8582700000;9082700000;10240;10228
496;8838019000;8582700000;9082700000;10240;10228
497;8838026000;8582700000;9082700000;10240;10228
498;8838030000;8624011111;9124011111;10240;10228
499;8838035000;8624011111;9124011111;10240;10228
500;8838039000;8624011111;9124011111;10240;10228
502;8838047000;8624011111;9124011111;10240;10228
505;8838052000;8624055555;9124055555;10240;10228
475;8875363000;8499355555;8999355555;10240;10228
506;8879704000;8624322222;9124322222;10240;10228
507;8879716000;8624322222;9124322222;10240;10228
508;8879725000;8624322222;9124322222;10240;10228
509;8879730000;8665711111;9165711111;10240;10228
510;8879736000;8665711111;9165711111;10240;10228
511;8879741000;8665711111;9165711111;10240;10228
512;8879750000;8665711111;9165711111;10240;10228
513;8879759000;8665711111;9165711111;10240;10228
514;8879765000;8665711111;9165711111;10240;10228
515;8879777000;8665711111;9165711111;10240;10228
516;8879783000;8665755555;9165755555;10240;10228
517;8921363000;8666066666;9166066666;10240;10228
518;8921376000;8666066666;9166066666;10240;10228
519;8921381000;8666066666;9166066666;10240;10228
520;8921386000;8707366666;9207366666;10240;10228
521;8921394000;8707366666;9207366666;10240;10228
522;8921403000;8707366666;9207366666;10240;10228
523;8921409000;8707366666;9207366666;10240;10228
526;8921417000;8707366666;9207366666;10240;10228
527;8921426000;8707411111;9207411111;10240;10228
528;8963025000;8707700000;9207700000;10240;10228
530;8963037000;8707700000;9207700000;10240;10228
531;8963048000;8749044444;9249044444;10240;10228
532;8963054000;8749044444;9249044444;10240;10228
533;8963058000;8749044444;9249044444;10240;10228
534;8963063000;8749044444;9249044444;10240;10228
536;8963067000;8749044444;9249044444;10240;10228
538;8963072000;8749088888;9249088888;10240;10228
501;9000382000;8624011111;9124011111;10240;10228
503;9000394000;8624011111;9124011111;10240;10228
539;9004705000;8749366666;9249366666;10240;10228
540;9004716000;8749366666;9249366666;10240;10228
541;9004722000;8749366666;9249366666;10240;10228
542;9004726000;8790711111;9290711111;10240;10228
543;9004731000;8790711111;9290711111;10240;10228
544;9004736000;8790711111;9290711111;10240;10228
545;9004741000;8790711111;9290711111;10240;10228
546;9004750000;8790711111;9290711111;10240;10228
547;9004757000;8790711111;9290711111;10240;10228
548;9004764000;8790711111;9290711111;10240;10228
549;9004773000;8790755555;9290755555;10240;10228
550;9046373000;8791066666;9291066666;10240;10228
551;9046385000;8791066666;9291066666;10240;10228
554;9046391000;8832377777;9332377777;10240;10228
555;9046399000;8832377777;9332377777;10240;10228
556;9046405000;8832377777;9332377777;10240;10228
557;9046410000;8832377777;9332377777;10240;10228
558;9046415000;8832377777;9332377777;10240;10228
559;9046420000;8832377777;9332377777;10240;10228
560;9046426000;8832422222;9332422222;10240;10228
525;9083572000;8707366666;9207366666;10240;10228
529;9083583000;8707700000;9207700000;10240;10228
561;9088005000;8832700000;9332700000;10240;10228
563;9088017000;8832700000;9332700000;10240;10228
564;9088023000;8874011111;9374011111;10240;10228
566;9088031000;8874011111;9374011111;10240;10228
568;9088036000;8874011111;9374011111;10240;10228
571;9088040000;8874066666;9374066666;10240;10228
535;9125145000;8749044444;9249044444;10240;10228
537;9125164000;8749044444;9249044444;10240;10228
504;9125171000;8624011111;9124011111;10240;10228
573;9129463000;8874344444;9374344444;10240;10228
574;9129476000;8874344444;9374344444;10240;10228
576;9129495000;8915700000;9415700000;10240;10228
577;9129501000;8915700000;9415700000;10240;10228
578;9129528000;8915700000;9415700000;10240;10228
579;9129534000;8915700000;9415700000;10240;10228
580;9129543000;8915700000;9415700000;10240;10228
581;9129549000;8915700000;9415700000;10240;10228
582;9129569000;8915755555;9415755555;10240;10228
552;9166707000;8791066666;9291066666;10240;10228
553;9166729000;8832377777;9332377777;10240;10228
583;9171147000;8916066666;9416066666;10240;10228
584;9171158000;8916066666;9416066666;10240;10228
585;9171165000;8916066666;9416066666;10240;10228
586;9171169000;8957377777;9457377777;10240;10228
587;9171175000;8957377777;9457377777;10240;10228
588;9171180000;8957377777;9457377777;10240;10228
589;9171201000;8957377777;9457377777;10240;10228
591;9171207000;8957377777;9457377777;10240;10228
592;9171213000;8957377777;9457377777;10240;10228
593;9171217000;8957422222;9457422222;10240;10228
524;9208245000;8707366666;9207366666;10240;10228
562;9208256000;8832700000;9332700000;10240;10228
594;9212798000;8957711111;9457711111;10240;10228
595;9212813000;8957711111;9457711111;10240;10228
596;9212818000;8957711111;9457711111;10240;10228
598;9212824000;8999011111;9499011111;10240;10228
599;9212830000;8999011111;9499011111;10240;10228
600;9212835000;8999011111;9499011111;10240;10228
601;9212896000;8999011111;9499011111;10240;10228
602;9212917000;8999011111;9499011111;10240;10228
603;9212921000;8999011111;9499011111;10240;10228
604;9212926000;8999055555;9499055555;10240;10228
567;9249776000;8874011111;9374011111;10240;10228
569;9249788000;8874011111;9374011111;10240;10228
570;9249794000;8874011111;9374011111;10240;10228
572;9249798000;8874344444;9374344444;10240;10228
575;9249803000;8915700000;9415700000;10240;10228
605;9254522000;8999355555;9499355555;10240;10228
606;9254534000;8999355555;9499355555;10240;10228
607;9254539000;8999355555;9499355555;10240;10228
609;9254544000;9040711111;9540711111;10240;10228
