seqnum;now;rtptime;deadline;packet_len;payload_len
1239;9740736000;9680533333;10180533333;10240;10228
1241;9740750000;9680533333;10180533333;10240;10228
1232;9740938000;9639244444;10139244444;10240;10228
1234;9741174000;9639244444;10139244444;10240;10228
1236;9741202000;9680533333;10180533333;10240;10228
1238;9741354000;9680533333;10180533333;10240;10228
1240;9741536000;9680533333;10180533333;10240;10228
1242;9741576000;9680577777;10180577777;10240;10228
1243;9782356000;9680877777;10180877777;10240;10228
1245;9782368000;9680877777;10180877777;10240;10228
1247;9782378000;9722233333;10222233333;10240;10228
1249;9782386000;9722233333;10222233333;10240;10228
1251;9782392000;9722233333;10222233333;10240;10228
1253;9782396000;9722277777;10222277777;10240;10228
1244;9782633000;9680877777;10180877777;10240;10228
1246;9782840000;9722233333;10222233333;10240;10228
1248;9782886000;9722233333;10222233333;10240;10228
1250;9783038000;9722233333;10222233333;10240;10228
1252;9783208000;9722233333;10222233333;10240;10228
1255;9824066000;9722555555;10222555555;10240;10228
1257;9824094000;9763900000;10263900000;10240;10228
1259;9824100000;9763900000;10263900000;10240;10228
1261;9824104000;9763900000;10263900000;10240;10228
1263;9824108000;9763900000;10263900000;10240;10228
1254;9824229000;9722555555;10222555555;10240;10228
1256;9824442000;9722555555;10222555555;10240;10228
1258;9824457000;9763900000;10263900000;10240;10228
1260;9824676000;9763900000;10263900000;10240;10228
1262;9824700000;9763900000;10263900000;10240;10228
1264;9824831000;9763944444;10263944444;10240;10228
1265;9865715000;9764255555;10264255555;10240;10228
1267;9865727000;9764255555;10264255555;10240;10228
1269;9865745000;9805533333;10305533333;10240;10228
1271;9865756000;9805533333;10305533333;10240;10228
1273;9865761000;9805533333;10305533333;10240;10228
1275;9865766000;9805577777;10305577777;10240;10228
1266;9865898000;9764255555;10264255555;10240;10228
1268;9866178000;9805533333;10305533333;10240;10228
1270;9866216000;9805533333;10305533333;10240;10228
1272;9866308000;9805533333;10305533333;10240;10228
1274;9866519000;9805533333;10305533333;10240;10228
1277;9907359000;9805900000;10305900000;10240;10228
1279;9907388000;9847233333;10347233333;10240;10228
1281;9907397000;9847233333;10347233333;10240;10228
1283;9907426000;9847233333;10347233333;10240;10228
1285;9907435000;9847233333;10347233333;10240;10228
1276;9907578000;9805900000;10305900000;10240;10228
1278;9907784000;9805900000;10305900000;10240;10228
1280;9907809000;9847233333;10347233333;10240;10228
1282;9908013000;9847233333;10347233333;10240;10228
1284;9908192000;9847233333;10347233333;10240;10228
1286;9908219000;9847277777;10347277777;10240;10228
1287;9948957000;9847566666;10347566666;10240;10228
1289;9948973000;9847566666;10347566666;10240;10228
1291;9949011000;9888866666;10388866666;10240;10228
1293;9949032000;9888866666;10388866666;10240;10228
1295;9949040000;9888866666;10388866666;10240;10228
1297;9949080000;9888911111;10388911111;10240;10228
1288;9949234000;9847566666;10347566666;10240;10228
1290;9949442000;9888866666;10388866666;10240;10228
1292;9949469000;9888866666;10388866666;10240;10228
1294;9949645000;9888866666;10388866666;10240;10228
1296;9949858000;9888866666;10388866666;10240;10228
1299;9990691000;9889211111;10389211111;10240;10228
1301;9990720000;9930566666;10430566666;10240;10228
1303;9990730000;9930566666;10430566666;10240;10228
1305;9990758000;9930566666;10430566666;10240;10228
1307;9990767000;9930566666;10430566666;10240;10228
1298;9990913000;9889211111;10389211111;10240;10228
1300;9991161000;9889211111;10389211111;10240;10228
1302;9991329000;9930566666;10430566666;10240;10228
1304;9991354000;9930566666;10430566666;10240;10228
1306;9991535000;9930566666;10430566666;10240;10228
1308;9991561000;9930611111;10430611111;10240;10228
1309;10032311000;9930922222;10430922222;10240;10228
1311;10032327000;9930922222;10430922222;10240;10228
1313;10032348000;9972200000;10472200000;10240;10228
1315;10032379000;9972200000;10472200000;10240;10228
1317;10032387000;9972200000;10472200000;10240;10228
1319;10032395000;9972244444;10472244444;10240;10228
1310;10032564000;9930922222;10430922222;10240;10228
1312;10032745000;9972200000;10472200000;10240;10228
1314;10032972000;9972200000;10472200000;10240;10228
1316;10032989000;9972200000;10472200000;10240;10228
1318;10033140000;9972200000;10472200000;10240;10228
1321;10074012000;9972533333;10472533333;10240;10228
1323;10074040000;10013866666;10513866666;10240;10228
1325;10074067000;10013866666;10513866666;10240;10228
1327;10074097000;10013866666;10513866666;10240;10228
1329;10074115000;10013866666;10513866666;10240;10228
1320;10074214000;9972533333;10472533333;10240;10228
1322;10074420000;9972533333;10472533333;10240;10228
1324;10074438000;10013866666;10513866666;10240;10228
1326;10074587000;10013866666;10513866666;10240;10228
1328;10074794000;10013866666;10513866666;10240;10228
1330;10074808000;10013911111;10513911111;10240;10228
1331;10115655000;10014233333;10514233333;10240;10228
1333;10115670000;10014233333;10514233333;10240;10228
1335;10115700000;10055533333;10555533333;10240;10228
1337;10115709000;10055533333;10555533333;10240;10228
1339;10115726000;10055533333;10555533333;10240;10228
1341;10115734000;10055577777;10555577777;10240;10228
1332;10115887000;10014233333;10514233333;10240;10228
1334;10116058000;10055533333;10555533333;10240;10228
1336;10116273000;10055533333;10555533333;10240;10228
1338;10116291000;10055533333;10555533333;10240;10228
1340;10116472000;10055533333;10555533333;10240;10228
1343;10157394000;10055900000;10555900000;10240;10228
1345;10157422000;10097233333;10597233333;10240;10228
1347;10157432000;10097233333;10597233333;10240;10228
1349;10157449000;10097233333;10597233333;10240;10228
1351;10157456000;10097233333;10597233333;10240;10228
1342;10157579000;10055900000;10555900000;10240;10228
1344;10157747000;10055900000;10555900000;10240;10228
1346;10157955000;10097233333;10597233333;10240;10228
1348;10157970000;10097233333;10597233333;10240;10228
1350;10158161000;10097233333;10597233333;10240;10228
1352;10158175000;10097277777;10597277777;10240;10228
1353;10199034000;10097555555;10597555555;10240;10228
1355;10199057000;10097555555;10597555555;10240;10228
1357;10199079000;10138900000;10638900000;10240;10228
1359;10199101000;10138900000;10638900000;10240;10228
1361;10199125000;10138900000;10638900000;10240;10228
1363;10199134000;10138944444;10638944444;10240;10228
1354;10199260000;10097555555;10597555555;10240;10228
1356;10199473000;10138900000;10638900000;10240;10228
1358;10199489000;10138900000;10638900000;10240;10228
1360;10199680000;10138900000;10638900000;10240;10228
1362;10199831000;10138900000;10638900000;10240;10228
1365;10240708000;10139255555;10639255555;10240;10228
1367;10240725000;10180566666;10680566666;10240;10228
1369;10240735000;10180566666;10680566666;10240;10228
1371;10240743000;10180566666;10680566666;10240;10228
1373;10240759000;10180566666;10680566666;10240;10228
1366;10240898000;10139255555;10639255555;10240;10228
1368;10241117000;10180566666;10680566666;10240;10228
1370;10241362000;10180566666;10680566666;10240;10228
1372;10241376000;10180566666;10680566666;10240;10228
1374;10241384000;10180611111;10680611111;10240;10228
1375;10282373000;10180922222;10680922222;10240;10228
1377;10282388000;10180922222;10680922222;10240;10228
1379;10282409000;10222233333;10722233333;10240;10228
1381;10282425000;10222233333;10722233333;10240;10228
1383;10282443000;10222233333;10722233333;10240;10228
1385;10282453000;10222277777;10722277777;10240;10228
1376;10282602000;10180922222;10680922222;10240;10228
1378;10282805000;10222233333;10722233333;10240;10228
1380;10282830000;10222233333;10722233333;10240;10228
1382;10283005000;10222233333;10722233333;10240;10228
1384;10283230000;10222233333;10722233333;10240;10228
1387;10324024000;10222566666;10722566666;10240;10228
1389;10324051000;10263900000;10763900000;10240;10228
1391;10324073000;10263900000;10763900000;10240;10228
1393;10324101000;10263900000;10763900000;10240;10228
1395;10324109000;10263900000;10763900000;10240;10228
1386;10324215000;10222566666;10722566666;10240;10228
1388;10324450000;10222566666;10722566666;10240;10228
1390;10324477000;10263900000;10763900000;10240;10228
1392;10324664000;10263900000;10763900000;10240;10228
1394;10324884000;10263900000;10763900000;10240;10228
1396;10324909000;10263944444;10763944444;10240;10228
1364;10361848000;10139255555;10639255555;10240;10228
1397;10365683000;10264277777;10764277777;10240;10228
1399;10365698000;10264277777;10764277777;10240;10228
1401;10365728000;10305566666;10805566666;10240;10228
1403;10365737000;10305566666;10805566666;10240;10228
1405;10365767000;10305566666;10805566666;10240;10228
1407;10365775000;10305611111;10805611111;10240;10228
1398;10365918000;10264277777;10764277777;10240;10228
1400;10366163000;10305566666;10805566666;10240;10228
1402;10366340000;10305566666;10805566666;10240;10228
1404;10366365000;10305566666;10805566666;10240;10228
1406;10366548000;10305566666;10805566666;10240;10228
1409;10407361000;10305922222;10805922222;10240;10228
1411;10407388000;10347233333;10847233333;10240;10228
1413;10407412000;10347233333;10847233333;10240;10228
1415;10407426000;10347233333;10847233333;10240;10228
1417;10407450000;10347233333;10847233333;10240;10228
1408;10407576000;10305922222;10805922222;10240;10228
1410;10407782000;10305922222;10805922222;10240;10228
1412;10407993000;10347233333;10847233333;10240;10228
1414;10408018000;10347233333;10847233333;10240;10228
1416;10408162000;10347233333;10847233333;10240;10228
1418;10408195000;10347277777;10847277777;10240;10228
1419;10448984000;10347566666;10847566666;10240;10228
1421;10448999000;10347566666;10847566666;10240;10228
1423;10449021000;10388866666;10888866666;10240;10228
1425;10449038000;10388866666;10888866666;10240;10228
1427;10449080000;10388866666;10888866666;10240;10228
1429;10449088000;10388911111;10888911111;10240;10228
1420;10449230000;10347566666;10847566666;10240;10228
1422;10449438000;10388866666;10888866666;10240;10228
1424;10449465000;10388866666;10888866666;10240;10228
1426;10449630000;10388866666;10888866666;10240;10228
1428;10449851000;10388866666;10888866666;10240;10228
1431;10490785000;10389200000;10889200000;10240;10228
1433;10490836000;10430566666;10930566666;10240;10228
1435;10490852000;10430566666;10930566666;10240;10228
1437;10490868000;10430566666;10930566666;10240;10228
1439;10490873000;10430566666;10930566666;10240;10228
1430;10490926000;10389200000;10889200000;10240;10228
1432;10491094000;10389200000;10889200000;10240;10228
1434;10491330000;10430566666;10930566666;10240;10228
1436;10491360000;10430566666;10930566666;10240;10228
1438;10491535000;10430566666;10930566666;10240;10228
1440;10491564000;10430611111;10930611111;10240;10228
1441;10532376000;10430922222;10930922222;10240;10228
1443;10532392000;10430922222;10930922222;10240;10228
1445;10532414000;10472233333;10972233333;10240;10228
1447;10532425000;10472233333;10972233333;10240;10228
1449;10532444000;10472233333;10972233333;10240;10228
1451;10532453000;10472277777;10972277777;10240;10228
1442;10532596000;10430922222;10930922222;10240;10228
1444;10532799000;10472233333;10972233333;10240;10228
1446;10532825000;10472233333;10972233333;10240;10228
1448;10533028000;10472233333;10972233333;10240;10228
1450;10533209000;10472233333;10972233333;10240;10228
1453;10574054000;10472577777;10972577777;10240;10228
1455;10574074000;10513900000;11013900000;10240;10228
1457;10574092000;10513900000;11013900000;10240;10228
1459;10574100000;10513900000;11013900000;10240;10228
1461;10574118000;10513900000;11013900000;10240;10228
1452;10574251000;10472577777;10972577777;10240;10228
1454;10574422000;10472577777;10972577777;10240;10228
1456;10574662000;10513900000;11013900000;10240;10228
1460;10574690000;10513900000;11013900000;10240;10228
1462;10574829000;10513944444;11013944444;10240;10228
1463;10615688000;10514266666;11014266666;10240;10228
1465;10615704000;10514266666;11014266666;10240;10228
1467;10615731000;10555533333;11055533333;10240;10228
1469;10615740000;10555533333;11055533333;10240;10228
1471;10615757000;10555533333;11055533333;10240;10228
1473;10615773000;10555577777;11055577777;10240;10228
1464;10615894000;10514266666;11014266666;10240;10228
1466;10616175000;10555533333;11055533333;10240;10228
1468;10616197000;10555533333;11055533333;10240;10228
1470;10616305000;10555533333;11055533333;10240;10228
1472;10616517000;10555533333;11055533333;10240;10228
1475;10657391000;10555900000;11055900000;10240;10228
1477;10657406000;10597233333;11097233333;10240;10228
1479;10657421000;10597233333;11097233333;10240;10228
1481;10657433000;10597233333;11097233333;10240;10228
1483;10657450000;10597233333;11097233333;10240;10228
1474;10657580000;10555900000;11055900000;10240;10228
1476;10657787000;10555900000;11055900000;10240;10228
1478;10657806000;10597233333;11097233333;10240;10228
1480;10657998000;10597233333;11097233333;10240;10228
1482;10658194000;10597233333;11097233333;10240;10228
1484;10658206000;10597277777;11097277777;10240;10228
1485;10699062000;10597588888;11097588888;10240;10228
1487;10699078000;10597588888;11097588888;10240;10228
1489;10699109000;10638900000;11138900000;10240;10228
1491;10699118000;10638900000;11138900000;10240;10228
1493;10699125000;10638900000;11138900000;10240;10228
1495;10699129000;10638944444;11138944444;10240;10228
1486;10699273000;10597588888;11097588888;10240;10228
1488;10699481000;10638900000;11138900000;10240;10228
1490;10699497000;10638900000;11138900000;10240;10228
1492;10699675000;10638900000;11138900000;10240;10228
1494;10699882000;10638900000;11138900000;10240;10228
1458;10736363000;10513900000;11013900000;10240;10228
1497;10740720000;10639277777;11139277777;10240;10228
1501;10740747000;10680566666;11180566666;10240;10228
1503;10740758000;10680566666;11180566666;10240;10228
1505;10740775000;10680566666;11180566666;10240;10228
1496;10740905000;10639277777;11139277777;10240;10228
1498;10741090000;10639277777;11139277777;10240;10228
1500;10741330000;10680566666;11180566666;10240;10228
1502;10741346000;10680566666;11180566666;10240;10228
1504;10741516000;10680566666;11180566666;10240;10228
1506;10741528000;10680611111;11180611111;10240;10228
1507;10782338000;10680900000;11180900000;10240;10228
1509;10782355000;10680900000;11180900000;10240;10228
1511;10782382000;10722233333;11222233333;10240;10228
1513;10782412000;10722233333;11222233333;10240;10228
1515;10782421000;10722233333;11222233333;10240;10228
1517;10782432000;10722277777;11222277777;10240;10228
1512;10782599000;10722233333;11222233333;10240;10228
1514;10782816000;10722233333;11222233333;10240;10228
1516;10782827000;10722233333;11222233333;10240;10228
1519;10824063000;10722555555;11222555555;10240;10228
1523;10824078000;10763900000;11263900000;10240;10228
1525;10824087000;10763900000;11263900000;10240;10228
1527;10824109000;10763900000;11263900000;10240;10228
1518;10824271000;10722555555;11222555555;10240;10228
1520;10824471000;10722555555;11222555555;10240;10228
1522;10824485000;10763900000;11263900000;10240;10228
1524;10824663000;10763900000;11263900000;10240;10228
1526;10824866000;10763900000;11263900000;10240;10228
1528;10824876000;10763944444;11263944444;10240;10228
1499;10861312000;10680566666;11180566666;10240;10228
1531;10865702000;10764255555;11264255555;10240;10228
1533;10865719000;10805555555;11305555555;10240;10228
1535;10865734000;10805555555;11305555555;10240;10228
1537;10865746000;10805555555;11305555555;10240;10228
1539;10865760000;10805611111;11305611111;10240;10228
1530;10865881000;10764255555;11264255555;10240;10228
1532;10866080000;10805555555;11305555555;10240;10228
1534;10866299000;10805555555;11305555555;10240;10228
1536;10866316000;10805555555;11305555555;10240;10228
1538;10866504000;10805555555;11305555555;10240;10228
1508;10903389000;10680900000;11180900000;10240;10228
1510;10903533000;10722233333;11222233333;10240;10228
1541;10907405000;10805933333;11305933333;10240;10228
1543;10907425000;10847266666;11347266666;10240;10228
1545;10907435000;10847266666;11347266666;10240;10228
1547;10907443000;10847266666;11347266666;10240;10228
1540;10907611000;10805933333;11305933333;10240;10228
1542;10907811000;10805933333;11305933333;10240;10228
1544;10907832000;10847266666;11347266666;10240;10228
1546;10908016000;10847266666;11347266666;10240;10228
1548;10908224000;10847266666;11347266666;10240;10228
1550;10908234000;10847311111;11347311111;10240;10228
1521;10944694000;10763900000;11263900000;10240;10228
1551;10949037000;10847622222;11347622222;10240;10228
1553;10949072000;10847622222;11347622222;10240;10228
1557;10949091000;10888900000;11388900000;10240;10228
1559;10949105000;10888900000;11388900000;10240;10228
1561;10949114000;10888944444;11388944444;10240;10228
1552;10949259000;10847622222;11347622222;10240;10228
1554;10949472000;10888900000;11388900000;10240;10228
1556;10949483000;10888900000;11388900000;10240;10228
1558;10949678000;10888900000;11388900000;10240;10228
1529;10986331000;10764255555;11264255555;10240;10228
1563;10990707000;10889222222;11389222222;10240;10228
1565;10990721000;10930566666;11430566666;10240;10228
1567;10990730000;10930566666;11430566666;10240;10228
1569;10990744000;10930566666;11430566666;10240;10228
1571;10990772000;10930566666;11430566666;10240;10228
1562;10990899000;10889222222;11389222222;10240;10228
1564;10991154000;10889222222;11389222222;10240;10228
1572;10991164000;10930611111;11430611111;10240;10228
1573;11032325000;10930933333;11430933333;10240;10228
1575;11032342000;10930933333;11430933333;10240;10228
1577;11032371000;10972233333;11472233333;10240;10228
1579;11032385000;10972233333;11472233333;10240;10228
1581;11032397000;10972233333;11472233333;10240;10228
1583;11032413000;10972277777;11472277777;10240;10228
1574;11032595000;10930933333;11430933333;10240;10228
1576;11032804000;10972233333;11472233333;10240;10228
1578;11032824000;10972233333;11472233333;10240;10228
1580;11033000000;10972233333;11472233333;10240;10228
1582;11033207000;10972233333;11472233333;10240;10228
1549;11069406000;10847266666;11347266666;10240;10228
1555;11069426000;10888900000;11388900000;10240;10228
1585;11074059000;10972577777;11472577777;10240;10228
1587;11074076000;11013900000;11513900000;10240;10228
1589;11074084000;11013900000;11513900000;10240;10228
1591;11074105000;11013900000;11513900000;10240;10228
1593;11074114000;11013900000;11513900000;10240;10228
1584;11074245000;10972577777;11472577777;10240;10228
1586;11074454000;10972577777;11472577777;10240;10228
1588;11074466000;11013900000;11513900000;10240;10228
1590;11074655000;11013900000;11513900000;10240;10228
1592;11074885000;11013900000;11513900000;10240;10228
1594;11074896000;11013944444;11513944444;10240;10228
1560;11111483000;10888900000;11388900000;10240;10228
1595;11115726000;11014244444;11514244444;10240;10228
1597;11115740000;11014244444;11514244444;10240;10228
1599;11115749000;11055566666;11555566666;10240;10228
1601;11115756000;11055566666;11555566666;10240;10228
1603;11115776000;11055566666;11555566666;10240;10228
1605;11115785000;11055611111;11555611111;10240;10228
1596;11115919000;11014244444;11514244444;10240;10228
1598;11116080000;11055566666;11555566666;10240;10228
1600;11116342000;11055566666;11555566666;10240;10228
1602;11116353000;11055566666;11555566666;10240;10228
1604;11116547000;11055566666;11555566666;10240;10228
1566;11153108000;10930566666;11430566666;10240;10228
1568;11153123000;10930566666;11430566666;10240;10228
1570;11153332000;10930566666;11430566666;10240;10228
1607;11157440000;11055944444;11555944444;10240;10228
1609;11157457000;11097266666;11597266666;10240;10228
1611;11157465000;11097266666;11597266666;10240;10228
1613;11157474000;11097266666;11597266666;10240;10228
1615;11157490000;11097266666;11597266666;10240;10228
1606;11157601000;11055944444;11555944444;10240;10228
1608;11157805000;11055944444;11555944444;10240;10228
1610;11157811000;11097266666;11597266666;10240;10228
1612;11158007000;11097266666;11597266666;10240;10228
1614;11158224000;11097266666;11597266666;10240;10228
1616;11158235000;11097311111;11597311111;10240;10228
1617;11199024000;11097600000;11597600000;10240;10228
1619;11199040000;11097600000;11597600000;10240;10228
1621;11199068000;11138900000;11638900000;10240;10228
1623;11199099000;11138900000;11638900000;10240;10228
1625;11199108000;11138900000;11638900000;10240;10228
1627;11199115000;11138944444;11638944444;10240;10228
1618;11199262000;11097600000;11597600000;10240;10228
1620;11199478000;11138900000;11638900000;10240;10228
1622;11199497000;11138900000;11638900000;10240;10228
1624;11199678000;11138900000;11638900000;10240;10228
1626;11199883000;11138900000;11638900000;10240;10228
1629;11240724000;11139266666;11639266666;10240;10228
1631;11240752000;11180566666;11680566666;10240;10228
1633;11240760000;11180566666;11680566666;10240;10228
1635;11240787000;11180566666;11680566666;10240;10228
1637;11240795000;11180566666;11680566666;10240;10228
1628;11240903000;11139266666;11639266666;10240;10228
1630;11241184000;11139266666;11639266666;10240;10228
1632;11241209000;11180566666;11680566666;10240;10228
1634;11241365000;11180566666;11680566666;10240;10228
1636;11241572000;11180566666;11680566666;10240;10228
1638;11241606000;11180611111;11680611111;10240;10228
1640;11282390000;11180933333;11680933333;10240;10228
1642;11282431000;11222233333;11722233333;10240;10228
1644;11282440000;11222233333;11722233333;10240;10228
1646;11282457000;11222233333;11722233333;10240;10228
1648;11282464000;11222233333;11722233333;10240;10228
1639;11282606000;11180933333;11680933333;10240;10228
1641;11282793000;11180933333;11680933333;10240;10228
1643;11282821000;11222233333;11722233333;10240;10228
1645;11283009000;11222233333;11722233333;10240;10228
1647;11283204000;11222233333;11722233333;10240;10228
1649;11283232000;11222277777;11722277777;10240;10228
1650;11324051000;11222577777;11722577777;10240;10228
1652;11324077000;11222577777;11722577777;10240;10228
1654;11324097000;11263900000;11763900000;10240;10228
1656;11324122000;11263900000;11763900000;10240;10228
1658;11324131000;11263900000;11763900000;10240;10228
1660;11324157000;11263944444;11763944444;10240;10228
1651;11324280000;11222577777;11722577777;10240;10228
1653;11324483000;11263900000;11763900000;10240;10228
1655;11324512000;11263900000;11763900000;10240;10228
1657;11324632000;11263900000;11763900000;10240;10228
1659;11324879000;11263900000;11763900000;10240;10228
1662;11365708000;11264288888;11764288888;10240;10228
1664;11365736000;11305566666;11805566666;10240;10228
1666;11365746000;11305566666;11805566666;10240;10228
1668;11365769000;11305566666;11805566666;10240;10228
1670;11365782000;11305566666;11805566666;10240;10228
1661;11365910000;11264288888;11764288888;10240;10228
1663;11366090000;11264288888;11764288888;10240;10228
1665;11366337000;11305566666;11805566666;10240;10228
1667;11366366000;11305566666;11805566666;10240;10228
1669;11366527000;11305566666;11805566666;10240;10228
1671;11366553000;11305611111;11805611111;10240;10228
1672;11407338000;11305933333;11805933333;10240;10228
1674;11407353000;11305933333;11805933333;10240;10228
1676;11407375000;11347233333;11847233333;10240;10228
1678;11407391000;11347233333;11847233333;10240;10228
1680;11407419000;11347233333;11847233333;10240;10228
1682;11407428000;11347277777;11847277777;10240;10228
1673;11407618000;11305933333;11805933333;10240;10228
1675;11407806000;11347233333;11847233333;10240;10228
1677;11407831000;11347233333;11847233333;10240;10228
1679;11408011000;11347233333;11847233333;10240;10228
1681;11408181000;11347233333;11847233333;10240;10228
1684;11449085000;11347577777;11847577777;10240;10228
1686;11449112000;11388900000;11888900000;10240;10228
1688;11449122000;11388900000;11888900000;10240;10228
1690;11449138000;11388900000;11888900000;10240;10228
1692;11449153000;11388900000;11888900000;10240;10228
1683;11449274000;11347577777;11847577777;10240;10228
1685;11449462000;11347577777;11847577777;10240;10228
1687;11449491000;11388900000;11888900000;10240;10228
1689;11449661000;11388900000;11888900000;10240;10228
1691;11449865000;11388900000;11888900000;10240;10228
1693;11449889000;11388944444;11888944444;10240;10228
1694;11490684000;11389244444;11889244444;10240;10228
1696;11490697000;11389244444;11889244444;10240;10228
1698;11490725000;11430566666;11930566666;10240;10228
1700;11490752000;11430566666;11930566666;10240;10228
1702;11490762000;11430566666;11930566666;10240;10228
1704;11490774000;11430611111;11930611111;10240;10228
1695;11490938000;11389244444;11889244444;10240;10228
1699;11491164000;11430566666;11930566666;10240;10228
1701;11491180000;11430566666;11930566666;10240;10228
1703;11491303000;11430566666;11930566666;10240;10228
1706;11532390000;11430922222;11930922222;10240;10228
1708;11532419000;11472233333;11972233333;10240;10228
1710;11532435000;11472233333;11972233333;10240;10228
1712;11532453000;11472233333;11972233333;10240;10228
1714;11532459000;11472233333;11972233333;10240;10228
1705;11532607000;11430922222;11930922222;10240;10228
1707;11532787000;11430922222;11930922222;10240;10228
1709;11532799000;11472233333;11972233333;10240;10228
1711;11532991000;11472233333;11972233333;10240;10228
1713;11533202000;11472233333;11972233333;10240;10228
1715;11533218000;11472277777;11972277777;10240;10228
1716;11574000000;11472588888;11972588888;10240;10228
1718;11574014000;11472588888;11972588888;10240;10228
1720;11574067000;11513866666;12013866666;10240;10228
1722;11574091000;11513866666;12013866666;10240;10228
1724;11574098000;11513866666;12013866666;10240;10228
1726;11574113000;11513911111;12013911111;10240;10228
1717;11574253000;11472588888;11972588888;10240;10228
1719;11574433000;11513866666;12013866666;10240;10228
1721;11574648000;11513866666;12013866666;10240;10228
1723;11574674000;11513866666;12013866666;10240;10228
1725;11574838000;11513866666;12013866666;10240;10228
1697;11611880000;11430566666;11930566666;10240;10228
1728;11615711000;11514244444;12014244444;10240;10228
1730;11615740000;11555566666;12055566666;10240;10228
1732;11615748000;11555566666;12055566666;10240;10228
1734;11615764000;11555566666;12055566666;10240;10228
1736;11615782000;11555566666;12055566666;10240;10228
1727;11615906000;11514244444;12014244444;10240;10228
1729;11616091000;11514244444;12014244444;10240;10228
1731;11616330000;11555566666;12055566666;10240;10228
1733;11616371000;11555566666;12055566666;10240;10228
1735;11616525000;11555566666;12055566666;10240;10228
1737;11616562000;11555611111;12055611111;10240;10228
1738;11657341000;11555944444;12055944444;10240;10228
1740;11657356000;11555944444;12055944444;10240;10228
1742;11657377000;11597233333;12097233333;10240;10228
1744;11657411000;11597233333;12097233333;10240;10228
1746;11657420000;11597233333;12097233333;10240;10228
1748;11657432000;11597277777;12097277777;10240;10228
1739;11657604000;11555944444;12055944444;10240;10228
1741;11657807000;11597233333;12097233333;10240;10228
1743;11657833000;11597233333;12097233333;10240;10228
1747;11658025000;11597233333;12097233333;10240;10228
1750;11699113000;11597588888;12097588888;10240;10228
1752;11699172000;11638900000;12138900000;10240;10228
1754;11699181000;11638900000;12138900000;10240;10228
1756;11699198000;11638900000;12138900000;10240;10228
1758;11699218000;11638900000;12138900000;10240;10228
1749;11699226000;11597588888;12097588888;10240;10228
1751;11699469000;11597588888;12097588888;10240;10228
1753;11699485000;11638900000;12138900000;10240;10228
1755;11699662000;11638900000;12138900000;10240;10228
1757;11699889000;11638900000;12138900000;10240;10228
1759;11699908000;11638944444;12138944444;10240;10228
1760;11740703000;11639300000;12139300000;10240;10228
1762;11740717000;11639300000;12139300000;10240;10228
1764;11740727000;11680566666;12180566666;10240;10228
1766;11740736000;11680566666;12180566666;10240;10228
1768;11740752000;11680566666;12180566666;10240;10228
1770;11740762000;11680611111;12180611111;10240;10228
1761;11740928000;11639300000;12139300000;10240;10228
1763;11741149000;11680566666;12180566666;10240;10228
1765;11741166000;11680566666;12180566666;10240;10228
1767;11741368000;11680566666;12180566666;10240;10228
1769;11741563000;11680566666;12180566666;10240;10228
1772;11782390000;11680922222;12180922222;10240;10228
1774;11782405000;11722233333;12222233333;10240;10228
1776;11782422000;11722233333;12222233333;10240;10228
1778;11782431000;11722233333;12222233333;10240;10228
1780;11782449000;11722233333;12222233333;10240;10228
1771;11782603000;11680922222;12180922222;10240;10228
1773;11782790000;11680922222;12180922222;10240;10228
1775;11782800000;11722233333;12222233333;10240;10228
1777;11782993000;11722233333;12222233333;10240;10228
1779;11783200000;11722233333;12222233333;10240;10228
1781;11783215000;11722277777;12222277777;10240;10228
1745;11820020000;11597233333;12097233333;10240;10228
1782;11824074000;11722566666;12222566666;10240;10228
1784;11824092000;11722566666;12222566666;10240;10228
1786;11824100000;11763900000;12263900000;10240;10228
1788;11824123000;11763900000;12263900000;10240;10228
1790;11824136000;11763900000;12263900000;10240;10228
1792;11824150000;11763944444;12263944444;10240;10228
1783;11824283000;11722566666;12222566666;10240;10228
1785;11824481000;11763900000;12263900000;10240;10228
1787;11824501000;11763900000;12263900000;10240;10228
1789;11824688000;11763900000;12263900000;10240;10228
1791;11824877000;11763900000;12263900000;10240;10228
1794;11865678000;11764277777;12264277777;10240;10228
1796;11865706000;11805566666;12305566666;10240;10228
1798;11865746000;11805566666;12305566666;10240;10228
1800;11865755000;11805566666;12305566666;10240;10228
1802;11865761000;11805566666;12305566666;10240;10228
1797;11865931000;11805566666;12305566666;10240;10228
1799;11866139000;11805566666;12305566666;10240;10228
1801;11866160000;11805566666;12305566666;10240;10228
1803;11866351000;11805611111;12305611111;10240;10228
1804;11907344000;11805944444;12305944444;10240;10228
1806;11907361000;11805944444;12305944444;10240;10228
1808;11907370000;11847233333;12347233333;10240;10228
1810;11907391000;11847233333;12347233333;10240;10228
1812;11907401000;11847233333;12347233333;10240;10228
1814;11907412000;11847277777;12347277777;10240;10228
1805;11907594000;11805944444;12305944444;10240;10228
1807;11907798000;11847233333;12347233333;10240;10228
1809;11907818000;11847233333;12347233333;10240;10228
1811;11908002000;11847233333;12347233333;10240;10228
1813;11908222000;11847233333;12347233333;10240;10228
1816;11949037000;11847588888;12347588888;10240;10228
1818;11949083000;11888900000;12388900000;10240;10228
1820;11949106000;11888900000;12388900000;10240;10228
1822;11949141000;11888900000;12388900000;10240;10228
