seqnum;now;rtptime;deadline
2788;15958407000;15818911111;16318911111
2789;15958408000;15818911111;16318911111
2790;15958409000;15818911111;16318911111
2791;15958410000;15818911111;16318911111
2792;15958411000;15818911111;16318911111
2793;15958611000;15818955555;16318955555
2794;15958627000;15819288888;16319288888
2795;15958628000;15819288888;16319288888
2796;15958629000;15819288888;16319288888
2797;15984965000;15860577777;16360577777
2798;15984968000;15860577777;16360577777
2799;15984969000;15860577777;16360577777
2800;15984970000;15860577777;16360577777
2801;15984971000;15860577777;16360577777
2802;15984972000;15860577777;16360577777
2803;15984973000;15860577777;16360577777
2804;15989709000;15860622222;16360622222
2805;15989713000;15860911111;16360911111
2806;15989714000;15860911111;16360911111
2807;15989715000;15860911111;16360911111
2808;16023873000;15902233333;16402233333
2809;16023876000;15902233333;16402233333
2810;16023877000;15902233333;16402233333
2811;16023878000;15902233333;16402233333
2812;16023879000;15902233333;16402233333
2813;16023880000;15902233333;16402233333
2814;16023881000;15902233333;16402233333
2815;16024066000;15902288888;16402288888
2816;16024071000;15902588888;16402588888
2817;16024072000;15902588888;16402588888
2818;16024073000;15902588888;16402588888
2819;16058540000;15943911111;16443911111
2820;16058543000;15943911111;16443911111
2821;16058544000;15943911111;16443911111
2822;16058545000;15943911111;16443911111
2823;16058546000;15943911111;16443911111
2824;16058547000;15943911111;16443911111
2825;16058548000;15943911111;16443911111
2826;16060567000;15943955555;16443955555
2827;16060593000;15944277777;16444277777
2828;16060595000;15944277777;16444277777
2829;16060605000;15944277777;16444277777
2830;16100771000;15985588888;16485588888
2831;16100782000;15985588888;16485588888
2832;16100784000;15985588888;16485588888
2833;16100786000;15985588888;16485588888
2834;16100788000;15985588888;16485588888
2835;16100789000;15985588888;16485588888
2836;16100791000;15985588888;16485588888
2837;16100954000;15985633333;16485633333
2838;16100961000;15985911111;16485911111
2839;16100963000;15985911111;16485911111
2840;16100964000;15985911111;16485911111
2841;16138659000;16027244444;16527244444
2842;16138665000;16027244444;16527244444
2843;16138667000;16027244444;16527244444
2844;16138669000;16027244444;16527244444
2845;16138670000;16027244444;16527244444
2846;16138672000;16027244444;16527244444
2847;16138673000;16027244444;16527244444
2848;16139146000;16027288888;16527288888
2849;16139152000;16027566666;16527566666
2850;16139154000;16027566666;16527566666
2851;16139156000;16027566666;16527566666
2852;16179907000;16068900000;16568900000
2853;16179912000;16068900000;16568900000
2854;16179914000;16068900000;16568900000
2855;16179915000;16068900000;16568900000
2856;16179916000;16068900000;16568900000
2857;16179918000;16068900000;16568900000
2858;16179919000;16068900000;16568900000
2859;16180028000;16068955555;16568955555
2860;16180033000;16069322222;16569322222
2861;16180035000;16069322222;16569322222
2862;16180036000;16069322222;16569322222
2863;16221009000;16110577777;16610577777
2864;16221012000;16110577777;16610577777
2865;16221013000;16110577777;16610577777
2866;16221014000;16110577777;16610577777
2867;16221016000;16110577777;16610577777
2868;16221017000;16110577777;16610577777
2869;16221018000;16110577777;16610577777
2870;16221133000;16110622222;16610622222
2871;16221138000;16110944444;16610944444
2872;16221139000;16110944444;16610944444
2873;16221140000;16110944444;16610944444
2874;16262688000;16152244444;16652244444
2875;16262691000;16152244444;16652244444
2876;16262692000;16152244444;16652244444
2877;16262693000;16152244444;16652244444
2878;16262694000;16152244444;16652244444
2879;16262695000;16152244444;16652244444
2880;16262696000;16152244444;16652244444
2881;16262867000;16152300000;16652300000
2882;16262871000;16152577777;16652577777
2883;16262872000;16152577777;16652577777
2884;16262873000;16152577777;16652577777
2885;16304234000;16193900000;16693900000
2886;16304237000;16193900000;16693900000
2887;16304239000;16193900000;16693900000
2888;16304239000;16193900000;16693900000
2889;16304240000;16193900000;16693900000
2890;16304241000;16193900000;16693900000
2891;16304242000;16193900000;16693900000
2892;16304455000;16193955555;16693955555
2893;16304459000;16194311111;16694311111
2894;16304460000;16194311111;16694311111
2895;16304461000;16194311111;16694311111
2896;16346095000;16235577777;16735577777
2899;16346099000;16235577777;16735577777
2901;16346100000;16235577777;16735577777
2902;16346101000;16235577777;16735577777
2903;16346300000;16235622222;16735622222
2904;16346306000;16235888888;16735888888
2905;16346307000;16235888888;16735888888
2906;16346308000;16235888888;16735888888
2907;16387701000;16277233333;16777233333
2908;16387704000;16277233333;16777233333
2909;16387705000;16277233333;16777233333
2910;16387706000;16277233333;16777233333
2911;16387707000;16277233333;16777233333
2912;16387708000;16277233333;16777233333
2913;16387709000;16277233333;16777233333
2914;16387883000;16277288888;16777288888
2915;16387885000;16277577777;16777577777
2916;16387886000;16277577777;16777577777
2917;16387887000;16277577777;16777577777
2918;16429407000;16318922222;16818922222
2919;16429410000;16318922222;16818922222
2920;16429412000;16318922222;16818922222
2921;16429413000;16318922222;16818922222
2923;16429414000;16318922222;16818922222
2924;16429415000;16318922222;16818922222
2925;16429616000;16318966666;16818966666
2926;16429622000;16319300000;16819300000
2927;16429623000;16319300000;16819300000
2928;16429624000;16319300000;16819300000
2929;16590655000;16360566666;16860566666
2958;16669002000;16443966666;16943966666
2970;16669026000;16485888888;16985888888
2971;16669028000;16485888888;16985888888
2972;16669030000;16485888888;16985888888
2973;16789542000;16527255555;17027255555
3003;16843088000;16610911111;17110911111
3025;16894212000;16694277777;17194277777
3036;16931734000;16735888888;17235888888
3047;16943734000;16777577777;17277577777
3048;16943744000;16777577777;17277577777
3053;16981866000;16818900000;17318900000
3059;16981937000;16819288888;17319288888
3060;16981950000;16819288888;17319288888
3061;17005445000;16860566666;17360566666
3070;17005512000;16860900000;17360900000
3071;17005525000;16860900000;17360900000
3072;17041962000;16902233333;17402233333
3073;17041966000;16902233333;17402233333
3074;17041967000;16902233333;17402233333
3075;17041968000;16902233333;17402233333
3076;17041980000;16902233333;17402233333
3078;17042061000;16902233333;17402233333
3079;17042163000;16902288888;17402288888
3080;17042168000;16902566666;17402566666
3081;17042170000;16902566666;17402566666
3082;17042171000;16902566666;17402566666
3083;17213148000;16943900000;17443900000
3123;17311599000;17068944444;17568944444
3146;17311605000;17152566666;17652566666
3147;17311607000;17152566666;17652566666
3148;17311608000;17152566666;17652566666
3149;17385267000;17193900000;17693900000
3169;17397928000;17235900000;17735900000
3170;17397933000;17235900000;17735900000
3171;17436311000;17277233333;17777233333
3180;17436378000;17277566666;17777566666
3181;17436381000;17277566666;17777566666
3182;17471805000;17318911111;17818911111
3192;17471892000;17319288888;17819288888
3193;17493699000;17360577777;17860577777
3194;17493703000;17360577777;17860577777
3195;17493704000;17360577777;17860577777
3196;17493705000;17360577777;17860577777
3197;17493706000;17360577777;17860577777
3198;17493707000;17360577777;17860577777
3199;17493708000;17360577777;17860577777
3200;17500213000;17360622222;17860622222
3201;17500219000;17360933333;17860933333
3202;17500221000;17360933333;17860933333
3203;17500222000;17360933333;17860933333
3204;17531461000;17402233333;17902233333
3205;17531465000;17402233333;17902233333
3206;17531466000;17402233333;17902233333
3207;17531467000;17402233333;17902233333
3208;17531468000;17402233333;17902233333
3209;17531469000;17402233333;17902233333
3210;17531470000;17402233333;17902233333
3211;17531592000;17402288888;17902288888
3212;17531597000;17402555555;17902555555
3213;17531598000;17402555555;17902555555
3214;17531599000;17402555555;17902555555
3215;17562383000;17443922222;17943922222
3216;17562387000;17443922222;17943922222
3217;17562388000;17443922222;17943922222
3218;17562389000;17443922222;17943922222
3219;17562390000;17443922222;17943922222
3220;17562391000;17443922222;17943922222
3221;17562392000;17443922222;17943922222
3222;17565602000;17443966666;17943966666
3223;17565608000;17444311111;17944311111
3224;17565609000;17444311111;17944311111
3225;17565610000;17444311111;17944311111
3226;17600234000;17485577777;17985577777
3227;17600238000;17485577777;17985577777
3228;17600239000;17485577777;17985577777
3229;17600240000;17485577777;17985577777
3230;17600241000;17485577777;17985577777
3231;17600242000;17485577777;17985577777
3232;17600243000;17485577777;17985577777
3233;17602282000;17485622222;17985622222
3234;17602288000;17485922222;17985922222
3235;17602289000;17485922222;17985922222
3236;17602290000;17485922222;17985922222
3237;17640842000;17527255555;18027255555
3238;17640845000;17527255555;18027255555
3239;17640846000;17527255555;18027255555
3240;17640847000;17527255555;18027255555
3241;17640848000;17527255555;18027255555
3242;17640849000;17527255555;18027255555
3243;17640850000;17527255555;18027255555
3244;17640949000;17527311111;18027311111
3245;17640954000;17527600000;18027600000
3246;17640956000;17527600000;18027600000
3247;17640957000;17527600000;18027600000
3248;17680188000;17568911111;18068911111
3249;17680191000;17568911111;18068911111
3250;17680192000;17568911111;18068911111
3251;17680193000;17568911111;18068911111
3252;17680194000;17568911111;18068911111
3253;17680195000;17568911111;18068911111
3254;17680196000;17568911111;18068911111
3255;17680821000;17568955555;18068955555
3256;17680826000;17569277777;18069277777
3257;17680827000;17569277777;18069277777
3258;17680828000;17569277777;18069277777
3259;17721538000;17610577777;18110577777
3260;17721541000;17610577777;18110577777
3261;17721542000;17610577777;18110577777
3262;17721543000;17610577777;18110577777
3263;17721544000;17610577777;18110577777
3264;17721545000;17610577777;18110577777
3265;17721546000;17610577777;18110577777
3266;17721668000;17610622222;18110622222
3267;17721673000;17610900000;18110900000
3268;17721675000;17610900000;18110900000
3269;17721676000;17610900000;18110900000
3270;17762662000;17652244444;18152244444
3271;17762666000;17652244444;18152244444
3272;17762667000;17652244444;18152244444
3273;17762668000;17652244444;18152244444
3274;17762669000;17652244444;18152244444
3275;17762670000;17652244444;18152244444
3276;17762671000;17652244444;18152244444
3277;17762793000;17652288888;18152288888
3278;17762798000;17652533333;18152533333
3279;17762800000;17652533333;18152533333
3280;17762801000;17652533333;18152533333
3281;17804289000;17693922222;18193922222
3282;17804292000;17693922222;18193922222
3283;17804293000;17693922222;18193922222
3284;17804294000;17693922222;18193922222
3285;17804295000;17693922222;18193922222
3286;17804296000;17693922222;18193922222
3287;17804297000;17693922222;18193922222
3288;17804416000;17693977777;18193977777
3289;17804421000;17694344444;18194344444
3290;17804422000;17694344444;18194344444
3291;17804423000;17694344444;18194344444
3292;17845840000;17735577777;18235577777
3293;17845851000;17735577777;18235577777
3294;17845852000;17735577777;18235577777
3295;17845853000;17735577777;18235577777
3296;17845854000;17735577777;18235577777
3297;17845855000;17735577777;18235577777
3298;17845856000;17735577777;18235577777
3299;17845972000;17735622222;18235622222
3300;17845977000;17735900000;18235900000
3301;17845979000;17735900000;18235900000
3302;17845980000;17735900000;18235900000
3303;17887483000;17777244444;18277244444
3304;17887486000;17777244444;18277244444
3305;17887496000;17777244444;18277244444
3306;17887497000;17777244444;18277244444
3307;17887498000;17777244444;18277244444
3308;17887499000;17777244444;18277244444
3309;17887500000;17777244444;18277244444
3310;17887614000;17777288888;18277288888
3311;17887619000;17777566666;18277566666
3312;17887620000;17777566666;18277566666
3313;17887621000;17777566666;18277566666
3314;17929140000;17818911111;18318911111
3315;17929152000;17818911111;18318911111
3316;17929153000;17818911111;18318911111
3317;17929154000;17818911111;18318911111
3318;17929155000;17818911111;18318911111
3319;17929156000;17818911111;18318911111
3320;17929157000;17818911111;18318911111
3321;17929269000;17818955555;18318955555
3322;17929274000;17819300000;18319300000
3323;17929275000;17819300000;18319300000
3324;17929276000;17819300000;18319300000
3325;17970797000;17860577777;18360577777
3326;17970799000;17860577777;18360577777
3327;17970800000;17860577777;18360577777
3328;17970801000;17860577777;18360577777
3329;17970802000;17860577777;18360577777
3330;17970803000;17860577777;18360577777
3331;17970804000;17860577777;18360577777
3332;17970920000;17860622222;18360622222
3333;17970925000;17860911111;18360911111
3334;17970926000;17860911111;18360911111
3335;17970927000;17860911111;18360911111
3336;18012487000;17902244444;18402244444
3337;18012490000;17902244444;18402244444
3338;18012500000;17902244444;18402244444
3339;18012501000;17902244444;18402244444
3340;18012502000;17902244444;18402244444
3341;18012503000;17902244444;18402244444
3342;18012504000;17902244444;18402244444
3343;18012599000;17902288888;18402288888
3344;18012603000;17902600000;18402600000
3345;18012605000;17902600000;18402600000
3346;18012615000;17902600000;18402600000
3347;18054333000;17943911111;18443911111
3348;18054336000;17943911111;18443911111
3349;18054337000;17943911111;18443911111
3350;18054338000;17943911111;18443911111
3351;18054339000;17943911111;18443911111
3352;18054340000;17943911111;18443911111
3353;18054341000;17943911111;18443911111
3354;18054444000;17943955555;18443955555
3355;18054467000;17944277777;18444277777
3356;18054468000;17944277777;18444277777
3357;18054469000;17944277777;18444277777
3358;18095844000;17985577777;18485577777
3359;18095847000;17985577777;18485577777
3360;18095848000;17985577777;18485577777
3361;18095849000;17985577777;18485577777
3362;18095850000;17985577777;18485577777
3363;18095851000;17985577777;18485577777
3364;18095852000;17985577777;18485577777
3365;18095971000;17985622222;18485622222
3366;18095976000;17985888888;18485888888
3367;18095977000;17985888888;18485888888
3368;18095978000;17985888888;18485888888
3369;18137511000;18027244444;18527244444
3370;18137514000;18027244444;18527244444
3371;18137515000;18027244444;18527244444
3372;18137516000;18027244444;18527244444
3373;18137517000;18027244444;18527244444
3374;18137518000;18027244444;18527244444
3375;18137519000;18027244444;18527244444
3376;18137637000;18027288888;18527288888
3377;18137642000;18027566666;18527566666
3378;18137644000;18027566666;18527566666
3379;18137645000;18027566666;18527566666
3380;18179232000;18068900000;18568900000
3381;18179238000;18068900000;18568900000
3382;18179239000;18068900000;18568900000
3383;18179241000;18068900000;18568900000
3384;18179242000;18068900000;18568900000
3385;18179244000;18068900000;18568900000
3386;18179246000;18068900000;18568900000
3387;18179387000;18068955555;18568955555
3388;18179392000;18069311111;18569311111
3389;18179394000;18069311111;18569311111
3390;18179395000;18069311111;18569311111
3391;18220992000;18110566666;18610566666
3392;18220996000;18110566666;18610566666
3393;18220997000;18110566666;18610566666
3394;18220998000;18110566666;18610566666
3395;18220999000;18110566666;18610566666
3396;18221000000;18110566666;18610566666
3397;18221001000;18110566666;18610566666
3398;18221156000;18110622222;18610622222
3399;18221162000;18110944444;18610944444
3400;18221163000;18110944444;18610944444
3401;18221164000;18110944444;18610944444
3402;18262510000;18152244444;18652244444
3403;18262514000;18152244444;18652244444
3404;18262515000;18152244444;18652244444
3405;18262516000;18152244444;18652244444
3406;18262517000;18152244444;18652244444
3407;18262518000;18152244444;18652244444
3408;18262519000;18152244444;18652244444
3409;18262639000;18152288888;18652288888
3410;18262644000;18152566666;18652566666
3411;18262646000;18152566666;18652566666
3412;18262647000;18152566666;18652566666
3413;18304138000;18193900000;18693900000
3414;18304141000;18193900000;18693900000
3415;18304142000;18193900000;18693900000
3416;18304143000;18193900000;18693900000
3417;18304144000;18193900000;18693900000
3418;18304145000;18193900000;18693900000
3419;18304146000;18193900000;18693900000
3420;18304263000;18193955555;18693955555
3421;18304268000;18194311111;18694311111
3422;18304269000;18194311111;18694311111
3423;18304270000;18194311111;18694311111
3425;18346079000;18235577777;18735577777
3427;18346082000;18235577777;18735577777
3429;18346083000;18235577777;18735577777
3430;18346084000;18235577777;18735577777
3431;18346155000;18235622222;18735622222
3432;18346159000;18235911111;18735911111
3433;18346160000;18235911111;18735911111
3434;18346161000;18235911111;18735911111
3435;18387513000;18277244444;18777244444
3436;18387517000;18277244444;18777244444
3437;18387518000;18277244444;18777244444
3438;18387519000;18277244444;18777244444
3439;18387520000;18277244444;18777244444
3440;18387521000;18277244444;18777244444
3441;18387522000;18277244444;18777244444
3442;18387640000;18277288888;18777288888
3443;18387645000;18277566666;18777566666
3444;18387646000;18277566666;18777566666
3445;18387647000;18277566666;18777566666
3446;18429376000;18318933333;18818933333
3447;18429379000;18318933333;18818933333
3448;18429380000;18318933333;18818933333
3449;18429381000;18318933333;18818933333
3450;18429382000;18318933333;18818933333
3451;18429383000;18318933333;18818933333
3452;18429384000;18318933333;18818933333
3453;18429487000;18318977777;18818977777
3454;18429492000;18319344444;18819344444
3455;18429493000;18319344444;18819344444
3456;18429494000;18319344444;18819344444
3457;18470986000;18360566666;18860566666
3458;18471000000;18360566666;18860566666
3459;18471001000;18360566666;18860566666
3460;18471002000;18360566666;18860566666
3461;18471003000;18360566666;18860566666
3462;18471004000;18360566666;18860566666
3463;18471005000;18360566666;18860566666
3464;18471152000;18360611111;18860611111
3465;18471157000;18360900000;18860900000
3466;18471158000;18360900000;18860900000
3467;18471159000;18360900000;18860900000
3468;18671656000;18402255555;18902255555
3510;18758990000;18527588888;19027588888
3527;18832114000;18610577777;19110577777
3541;18923936000;18652311111;19152311111
3574;19020793000;18777288888;19277288888
3596;19073360000;18860611111;19360611111
3608;19073366000;18902588888;19402588888
3609;19073368000;18902588888;19402588888
3610;19073369000;18902588888;19402588888
3611;19129222000;18943900000;19443900000
3625;19256359000;18985577777;19485577777
3663;19343158000;19110922222;19610922222
3684;19413532000;19193955555;19693955555
3698;19413541000;19235900000;19735900000
3699;19453026000;19277244444;19777244444
3708;19453103000;19277555555;19777555555
3709;19453116000;19277555555;19777555555
3710;19487966000;19318900000;19818900000
3720;19488070000;19319288888;19819288888
3721;19505455000;19360566666;19860566666
3730;19633541000;19360900000;19860900000
3762;19740658000;19485900000;19985900000
3784;19798360000;19569288888;20069288888
3806;19848662000;19652533333;20152533333
3817;19860316000;19694277777;20194277777
3818;19860319000;19694277777;20194277777
3819;19860320000;19694277777;20194277777
3820;19904508000;19735577777;20235577777
3830;19904577000;19735933333;20235933333
3831;19921922000;19777244444;20277244444
3840;19922026000;19777555555;20277555555
3841;19922029000;19777555555;20277555555
3842;19958520000;19818922222;20318922222
3843;19958524000;19818922222;20318922222
3844;19958525000;19818922222;20318922222
3845;19958526000;19818922222;20318922222
3846;19958527000;19818922222;20318922222
3847;19958528000;19818922222;20318922222
3848;19958529000;19818922222;20318922222
3849;19958728000;19818966666;20318966666
3850;19958743000;19819311111;20319311111
3851;19958744000;19819311111;20319311111
3852;19958745000;19819311111;20319311111
3853;19985001000;19860566666;20360566666
3854;19985005000;19860566666;20360566666
3855;19985006000;19860566666;20360566666
3856;19985007000;19860566666;20360566666
3857;19985008000;19860566666;20360566666
3858;19985009000;19860566666;20360566666
3859;19985010000;19860566666;20360566666
3860;19989735000;19860611111;20360611111
3861;19989750000;19860900000;20360900000
3862;19989751000;19860900000;20360900000
3863;19989752000;19860900000;20360900000
3864;20023895000;19902233333;20402233333
3865;20023899000;19902233333;20402233333
3866;20023900000;19902233333;20402233333
3867;20023901000;19902233333;20402233333
3868;20023902000;19902233333;20402233333
3869;20023903000;19902233333;20402233333
3870;20023904000;19902233333;20402233333
3871;20024110000;19902288888;20402288888
3872;20024126000;19902600000;20402600000
3873;20024127000;19902600000;20402600000
3874;20024128000;19902600000;20402600000
3875;20058546000;19943911111;20443911111
3876;20058549000;19943911111;20443911111
3877;20058550000;19943911111;20443911111
3878;20058551000;19943911111;20443911111
3879;20058552000;19943911111;20443911111
3880;20058554000;19943911111;20443911111
3881;20058555000;19943911111;20443911111
3882;20060581000;19943977777;20443977777
3883;20060587000;19944311111;20444311111
3884;20060588000;19944311111;20444311111
3885;20060589000;19944311111;20444311111
3886;20099318000;19985566666;20485566666
3887;20099322000;19985566666;20485566666
3888;20099323000;19985566666;20485566666
3889;20099324000;19985566666;20485566666
3890;20099325000;19985566666;20485566666
3891;20099326000;19985566666;20485566666
3892;20099327000;19985566666;20485566666
3893;20099535000;19985611111;20485611111
3894;20099550000;19985888888;20485888888
3895;20099551000;19985888888;20485888888
3896;20099552000;19985888888;20485888888
3897;20138510000;20027233333;20527233333
3898;20138513000;20027233333;20527233333
3899;20138524000;20027233333;20527233333
3900;20138525000;20027233333;20527233333
3901;20138526000;20027233333;20527233333
3902;20138527000;20027233333;20527233333
3903;20138528000;20027233333;20527233333
3904;20139226000;20027288888;20527288888
3905;20139242000;20027588888;20527588888
3906;20139243000;20027588888;20527588888
3907;20139244000;20027588888;20527588888
3908;20179902000;20068900000;20568900000
3909;20179905000;20068900000;20568900000
3910;20179906000;20068900000;20568900000
3911;20179917000;20068900000;20568900000
3912;20179918000;20068900000;20568900000
3913;20179919000;20068900000;20568900000
3914;20179920000;20068900000;20568900000
3915;20180113000;20068955555;20568955555
3916;20180117000;20069333333;20569333333
3917;20180118000;20069333333;20569333333
3918;20180119000;20069333333;20569333333
3919;20221176000;20110566666;20610566666
3920;20221179000;20110566666;20610566666
3921;20221180000;20110566666;20610566666
3922;20221181000;20110566666;20610566666
3923;20221182000;20110566666;20610566666
3924;20221183000;20110566666;20610566666
3925;20221184000;20110566666;20610566666
3926;20221319000;20110611111;20610611111
3927;20221322000;20110900000;20610900000
3928;20221323000;20110900000;20610900000
3929;20221324000;20110900000;20610900000
3930;20262793000;20152233333;20652233333
3931;20262796000;20152233333;20652233333
3932;20262798000;20152233333;20652233333
3933;20262799000;20152233333;20652233333
3934;20262800000;20152233333;20652233333
3936;20262801000;20152233333;20652233333
3937;20262985000;20152277777;20652277777
3938;20262991000;20152544444;20652544444
3939;20262992000;20152544444;20652544444
3940;20262993000;20152544444;20652544444
3941;20304154000;20193900000;20693900000
3942;20304158000;20193900000;20693900000
3943;20304158000;20193900000;20693900000
3944;20304159000;20193900000;20693900000
3945;20304160000;20193900000;20693900000
3946;20304161000;20193900000;20693900000
3947;20304162000;20193900000;20693900000
3948;20304360000;20193944444;20693944444
3949;20304366000;20194288888;20694288888
3950;20304368000;20194288888;20694288888
3951;20304368000;20194288888;20694288888
3952;20345996000;20235566666;20735566666
3953;20345999000;20235566666;20735566666
3954;20346000000;20235566666;20735566666
3955;20346002000;20235566666;20735566666
3956;20346002000;20235566666;20735566666
3957;20346003000;20235566666;20735566666
3958;20346004000;20235566666;20735566666
3959;20346212000;20235611111;20735611111
3960;20346218000;20235911111;20735911111
3961;20346219000;20235911111;20735911111
3962;20346220000;20235911111;20735911111
3963;20387672000;20277233333;20777233333
3964;20387676000;20277233333;20777233333
3965;20387677000;20277233333;20777233333
3966;20387678000;20277233333;20777233333
3967;20387679000;20277233333;20777233333
3968;20387679000;20277233333;20777233333
3969;20387680000;20277233333;20777233333
3970;20387850000;20277277777;20777277777
3971;20387855000;20277566666;20777566666
3972;20387856000;20277566666;20777566666
3973;20387857000;20277566666;20777566666
3974;20590702000;20318900000;20818900000
4015;20677377000;20444288888;20944288888
4037;20727035000;20527577777;21027577777
4049;20748071000;20569300000;21069300000
4050;20748075000;20569300000;21069300000
4051;20786125000;20610577777;21110577777
4060;20786237000;20610900000;21110900000
4061;20786241000;20610900000;21110900000
4062;20820687000;20652233333;21152233333
4072;20925015000;20652533333;21152533333
4102;21036000000;20777288888;21277288888
4125;21036018000;20860911111;21360911111
4126;21036020000;20860911111;21360911111
4127;21036021000;20860911111;21360911111
4128;21122004000;20902233333;21402233333
4147;21125647000;20944288888;21444288888
4148;21125651000;20944288888;21444288888
4149;21125652000;20944288888;21444288888
4150;21170055000;20985577777;21485577777
4159;21170172000;20985888888;21485888888
4160;21170175000;20985888888;21485888888
4161;21186359000;21027233333;21527233333
4169;21186462000;21027566666;21527566666
4170;21186466000;21027566666;21527566666
4171;21186467000;21027566666;21527566666
4172;21221973000;21068900000;21568900000
4181;21222121000;21069322222;21569322222
4182;21222125000;21069322222;21569322222
4184;21250353000;21110588888;21610588888
4185;21250356000;21110588888;21610588888
4186;21250357000;21110588888;21610588888
4187;21250358000;21110588888;21610588888
4188;21250359000;21110588888;21610588888
4189;21250360000;21110588888;21610588888
4190;21250457000;21110633333;21610633333
4191;21250472000;21110933333;21610933333
4192;21250474000;21110933333;21610933333
4193;21250475000;21110933333;21610933333
4194;21281528000;21152244444;21652244444
4196;21281532000;21152244444;21652244444
4198;21281533000;21152244444;21652244444
4199;21281534000;21152244444;21652244444
4200;21281535000;21152244444;21652244444
4201;21281734000;21152288888;21652288888
4202;21281749000;21152555555;21652555555
4203;21281750000;21152555555;21652555555
4204;21281751000;21152555555;21652555555
4205;21312499000;21193900000;21693900000
4206;21312503000;21193900000;21693900000
4207;21312504000;21193900000;21693900000
4208;21312505000;21193900000;21693900000
4209;21312506000;21193900000;21693900000
4210;21312507000;21193900000;21693900000
4211;21312508000;21193900000;21693900000
4212;21315673000;21193944444;21693944444
4213;21315689000;21194300000;21694300000
4214;21315690000;21194300000;21694300000
4215;21315691000;21194300000;21694300000
4216;21506673000;21235577777;21735577777
4257;21593698000;21360900000;21860900000
4278;21715846000;21443966666;21943966666
4313;21715862000;21569300000;22069300000
4314;21715863000;21569300000;22069300000
4315;21835723000;21610566666;22110566666
4334;21925345000;21652544444;22152544444
4368;22030443000;21777577777;22277577777
4389;22076774000;21860922222;22360922222
4399;22114838000;21902311111;22402311111
4410;22215907000;21943944444;22443944444
4445;22215921000;22069311111;22569311111
4446;22215923000;22069311111;22569311111
4447;22339276000;22110566666;22610566666
4476;22465896000;22193955555;22693955555
4510;22465912000;22319277777;22819277777
4511;22465913000;22319277777;22819277777
4512;22465915000;22319277777;22819277777
4513;22587719000;22360566666;22860566666
4539;22637236000;22443900000;22943900000
4555;22648544000;22485888888;22985888888
4556;22648548000;22485888888;22985888888
4557;22686654000;22527233333;23027233333
4566;22686767000;22527566666;23027566666
4567;22686770000;22527566666;23027566666
4568;22721876000;22568900000;23068900000
4578;22721988000;22569277777;23069277777
4579;22743647000;22610577777;23110577777
4580;22743650000;22610577777;23110577777
4581;22743652000;22610577777;23110577777
4582;22743653000;22610577777;23110577777
4583;22743654000;22610577777;23110577777
4584;22743655000;22610577777;23110577777
4585;22743656000;22610577777;23110577777
4586;22750171000;22610622222;23110622222
4587;22750187000;22610888888;23110888888
4588;22750188000;22610888888;23110888888
4589;22750189000;22610888888;23110888888
4590;22781392000;22652233333;23152233333
4591;22781396000;22652233333;23152233333
4592;22781397000;22652233333;23152233333
4593;22781398000;22652233333;23152233333
4594;22781399000;22652233333;23152233333
4595;22781400000;22652233333;23152233333
4596;22781401000;22652233333;23152233333
4597;22781572000;22652288888;23152288888
4598;22781588000;22652544444;23152544444
4599;22781589000;22652544444;23152544444
4600;22781590000;22652544444;23152544444
4601;22812360000;22693900000;23193900000
4602;22812363000;22693900000;23193900000
4603;22812364000;22693900000;23193900000
4604;22812365000;22693900000;23193900000
4605;22812366000;22693900000;23193900000
4606;22812367000;22693900000;23193900000
4607;22812368000;22693900000;23193900000
4608;22815604000;22693955555;23193955555
4609;22815620000;22694300000;23194300000
4610;22815621000;22694300000;23194300000
4611;22815622000;22694300000;23194300000
4612;22852349000;22735577777;23235577777
4613;22852352000;22735577777;23235577777
4614;22852353000;22735577777;23235577777
4615;22852354000;22735577777;23235577777
4616;22852355000;22735577777;23235577777
4617;22852357000;22735577777;23235577777
4618;22852358000;22735577777;23235577777
4619;22852503000;22735622222;23235622222
4620;22852537000;22735888888;23235888888
4621;22852538000;22735888888;23235888888
4622;22852539000;22735888888;23235888888
4623;22889818000;22777233333;23277233333
4624;22889821000;22777233333;23277233333
4625;22889822000;22777233333;23277233333
4626;22889823000;22777233333;23277233333
4627;22889824000;22777233333;23277233333
4628;22889825000;22777233333;23277233333
4629;22889826000;22777233333;23277233333
4630;22890928000;22777288888;23277288888
4631;22890943000;22777555555;23277555555
4632;22890944000;22777555555;23277555555
4633;22890945000;22777555555;23277555555
4634;22930782000;22818900000;23318900000
4635;22930786000;22818900000;23318900000
4636;22930787000;22818900000;23318900000
4637;22930788000;22818900000;23318900000
4638;22930789000;22818900000;23318900000
4639;22930790000;22818900000;23318900000
4640;22930791000;22818900000;23318900000
4641;22930964000;22818944444;23318944444
4642;22930967000;22819300000;23319300000
4643;22930968000;22819300000;23319300000
4644;22930969000;22819300000;23319300000
4645;22971349000;22860577777;23360577777
4646;22971356000;22860577777;23360577777
4647;22971359000;22860577777;23360577777
4648;22971360000;22860577777;23360577777
4649;22971371000;22860577777;23360577777
4650;22971372000;22860577777;23360577777
4651;22971374000;22860577777;23360577777
4652;22971587000;22860622222;23360622222
4653;22971603000;22860900000;23360900000
4654;22971605000;22860900000;23360900000
4655;22971606000;22860900000;23360900000
4656;23012799000;22902233333;23402233333
4657;23012803000;22902233333;23402233333
