seqnum;now;rtptime;deadline
2500;15479838000;15350744444;15850744444
2501;15479848000;15350744444;15850744444
2502;15479849000;15350744444;15850744444
2503;15479851000;15350744444;15850744444
2504;15479853000;15350744444;15850744444
2505;15479855000;15350744444;15850744444
2506;15479856000;15350744444;15850744444
2507;15480109000;15350800000;15850800000
2508;15480127000;15351100000;15851100000
2509;15480128000;15351100000;15851100000
2510;15480130000;15351100000;15851100000
2511;15514115000;15392444444;15892444444
2512;15514119000;15392444444;15892444444
2513;15514120000;15392444444;15892444444
2514;15514121000;15392444444;15892444444
2515;15514123000;15392444444;15892444444
2516;15514124000;15392444444;15892444444
2517;15514126000;15392444444;15892444444
2518;15514307000;15392488888;15892488888
2519;15514323000;15392777777;15892777777
2520;15514324000;15392777777;15892777777
2521;15514325000;15392777777;15892777777
2522;15548850000;15434077777;15934077777
2523;15548853000;15434077777;15934077777
2524;15548854000;15434077777;15934077777
2525;15548855000;15434077777;15934077777
2526;15548856000;15434077777;15934077777
2527;15548857000;15434077777;15934077777
2528;15548858000;15434077777;15934077777
2529;15550782000;15434122222;15934122222
2530;15550798000;15434488888;15934488888
2531;15550799000;15434488888;15934488888
2532;15550800000;15434488888;15934488888
2533;15589336000;15475744444;15975744444
2534;15589340000;15475744444;15975744444
2535;15589357000;15475744444;15975744444
2536;15589358000;15475744444;15975744444
2537;15589359000;15475744444;15975744444
2538;15589360000;15475744444;15975744444
2539;15589361000;15475744444;15975744444
2540;15589568000;15475800000;15975800000
2541;15589584000;15476111111;15976111111
2542;15589585000;15476111111;15976111111
2543;15589586000;15476111111;15976111111
2544;15628862000;15517411111;16017411111
2545;15628865000;15517411111;16017411111
2546;15628866000;15517411111;16017411111
2547;15628868000;15517411111;16017411111
2548;15628869000;15517411111;16017411111
2549;15628870000;15517411111;16017411111
2550;15628871000;15517411111;16017411111
2551;15629420000;15517455555;16017455555
2552;15629435000;15517788888;16017788888
2553;15629437000;15517788888;16017788888
2554;15629438000;15517788888;16017788888
2555;15670110000;15559077777;16059077777
2556;15670122000;15559077777;16059077777
2557;15670123000;15559077777;16059077777
2558;15670124000;15559077777;16059077777
2559;15670125000;15559077777;16059077777
2560;15670126000;15559077777;16059077777
2561;15670127000;15559077777;16059077777
2562;15670327000;15559122222;16059122222
2563;15670342000;15559466666;16059466666
2564;15670344000;15559466666;16059466666
2565;15670345000;15559466666;16059466666
2566;15711223000;15600744444;16100744444
2567;15711226000;15600744444;16100744444
2568;15711227000;15600744444;16100744444
2569;15711228000;15600744444;16100744444
2570;15711229000;15600744444;16100744444
2571;15711230000;15600744444;16100744444
2572;15711231000;15600744444;16100744444
2573;15711431000;15600800000;16100800000
2574;15711446000;15601077777;16101077777
2575;15711448000;15601077777;16101077777
2576;15711449000;15601077777;16101077777
2577;15752835000;15642411111;16142411111
2578;15752839000;15642411111;16142411111
2579;15752840000;15642411111;16142411111
2580;15752841000;15642411111;16142411111
2581;15752842000;15642411111;16142411111
2582;15752843000;15642411111;16142411111
2583;15752844000;15642411111;16142411111
2584;15753054000;15642455555;16142455555
2585;15753070000;15642744444;16142744444
2586;15753071000;15642744444;16142744444
2587;15753072000;15642744444;16142744444
2588;15794443000;15684077777;16184077777
2589;15794446000;15684077777;16184077777
2590;15794447000;15684077777;16184077777
2591;15794448000;15684077777;16184077777
2592;15794449000;15684077777;16184077777
2593;15794450000;15684077777;16184077777
2594;15794451000;15684077777;16184077777
2595;15794664000;15684122222;16184122222
2596;15794667000;15684488888;16184488888
2597;15794668000;15684488888;16184488888
2598;15794669000;15684488888;16184488888
2599;15836103000;15725744444;16225744444
2600;15836107000;15725744444;16225744444
2601;15836108000;15725744444;16225744444
2602;15836109000;15725744444;16225744444
2603;15836110000;15725744444;16225744444
2604;15836111000;15725744444;16225744444
2605;15836112000;15725744444;16225744444
2606;15836311000;15725788888;16225788888
2607;15836327000;15726100000;16226100000
2608;15836328000;15726100000;16226100000
2609;15836329000;15726100000;16226100000
2610;15877746000;15767411111;16267411111
2611;15877750000;15767411111;16267411111
2612;15877751000;15767411111;16267411111
2613;15877752000;15767411111;16267411111
2614;15877753000;15767411111;16267411111
2615;15877754000;15767411111;16267411111
2616;15877755000;15767411111;16267411111
2617;15877967000;15767466666;16267466666
2618;15877970000;15767766666;16267766666
2619;15877972000;15767766666;16267766666
2620;15877973000;15767766666;16267766666
2621;15919406000;15809088888;16309088888
2622;15919409000;15809088888;16309088888
2623;15919410000;15809088888;16309088888
2624;15919411000;15809088888;16309088888
2625;15919412000;15809088888;16309088888
2626;15919413000;15809088888;16309088888
2627;15919414000;15809088888;16309088888
2628;15919552000;15809133333;16309133333
2629;15919555000;15809488888;16309488888
2630;15919556000;15809488888;16309488888
2631;15919557000;15809488888;16309488888
2632;15961005000;15850744444;16350744444
2633;15961008000;15850744444;16350744444
2634;15961009000;15850744444;16350744444
2635;15961019000;15850744444;16350744444
2636;15961020000;15850744444;16350744444
2637;15961021000;15850744444;16350744444
2638;15961022000;15850744444;16350744444
2639;15961226000;15850788888;16350788888
2640;15961232000;15851077777;16351077777
2641;15961234000;15851077777;16351077777
2642;15961235000;15851077777;16351077777
2643;16002717000;15892411111;16392411111
2644;16002721000;15892411111;16392411111
2645;16002722000;15892411111;16392411111
2646;16002723000;15892411111;16392411111
2647;16002723000;15892411111;16392411111
2648;16002724000;15892411111;16392411111
2649;16002725000;15892411111;16392411111
2650;16002925000;15892466666;16392466666
2651;16002931000;15892722222;16392722222
2652;16002932000;15892722222;16392722222
2653;16002933000;15892722222;16392722222
2654;16044341000;15934077777;16434077777
2655;16044344000;15934077777;16434077777
2656;16044345000;15934077777;16434077777
2657;16044346000;15934077777;16434077777
2658;16044347000;15934077777;16434077777
2659;16044348000;15934077777;16434077777
2660;16044349000;15934077777;16434077777
2661;16044550000;15934122222;16434122222
2662;16044556000;15934477777;16434477777
2663;16044557000;15934477777;16434477777
2664;16044558000;15934477777;16434477777
2665;16086075000;15975744444;16475744444
2666;16086078000;15975744444;16475744444
2667;16086079000;15975744444;16475744444
2668;16086080000;15975744444;16475744444
2669;16086081000;15975744444;16475744444
2670;16086082000;15975744444;16475744444
2671;16086083000;15975744444;16475744444
2672;16086324000;15975800000;16475800000
2673;16086328000;15976055555;16476055555
2674;16086329000;15976055555;16476055555
2675;16086330000;15976055555;16476055555
2676;16127901000;16017411111;16517411111
2677;16127905000;16017411111;16517411111
2678;16127906000;16017411111;16517411111
2679;16127907000;16017411111;16517411111
2681;16127908000;16017411111;16517411111
2682;16127909000;16017411111;16517411111
2683;16128091000;16017455555;16517455555
2684;16128094000;16017744444;16517744444
2685;16128095000;16017744444;16517744444
2686;16128096000;16017744444;16517744444
2687;16169324000;16059077777;16559077777
2688;16169327000;16059077777;16559077777
2689;16169328000;16059077777;16559077777
2690;16169339000;16059077777;16559077777
2691;16169340000;16059077777;16559077777
2692;16169341000;16059077777;16559077777
2693;16169342000;16059077777;16559077777
2694;16169476000;16059133333;16559133333
2695;16169479000;16059455555;16559455555
2696;16169480000;16059455555;16559455555
2697;16169481000;16059455555;16559455555
2698;16211065000;16100744444;16600744444
2699;16211070000;16100744444;16600744444
2700;16211082000;16100744444;16600744444
2701;16211083000;16100744444;16600744444
2702;16211084000;16100744444;16600744444
2703;16211085000;16100744444;16600744444
2704;16211086000;16100744444;16600744444
2705;16211295000;16100788888;16600788888
2706;16211311000;16101077777;16601077777
2707;16211312000;16101077777;16601077777
2708;16211313000;16101077777;16601077777
2709;16252725000;16142411111;16642411111
2710;16252728000;16142411111;16642411111
2711;16252729000;16142411111;16642411111
2712;16252730000;16142411111;16642411111
2713;16252731000;16142411111;16642411111
2714;16252732000;16142411111;16642411111
2715;16252733000;16142411111;16642411111
2716;16252934000;16142455555;16642455555
2717;16252940000;16142733333;16642733333
2718;16252942000;16142733333;16642733333
2719;16252943000;16142733333;16642733333
2720;16453082000;16184088888;16684088888
2757;16556987000;16309077777;16809077777
2783;16605798000;16392744444;16892744444
2794;16617182000;16434466666;16934466666
2795;16617186000;16434466666;16934466666
2796;16617187000;16434466666;16934466666
2797;16661507000;16475744444;16975744444
2814;16681385000;16517411111;17017411111
2817;16681543000;16517766666;17017766666
2818;16681549000;16517766666;17017766666
2819;16712029000;16559077777;17059077777
2829;16712183000;16559488888;17059488888
2830;16733772000;16600755555;17100755555
2831;16733776000;16600755555;17100755555
2832;16733778000;16600755555;17100755555
2833;16733795000;16600755555;17100755555
2834;16733797000;16600755555;17100755555
2835;16733798000;16600755555;17100755555
2836;16733800000;16600755555;17100755555
2837;16740261000;16600800000;17100800000
2838;16740277000;16601100000;17101100000
2839;16740278000;16601100000;17101100000
2840;16740279000;16601100000;17101100000
2841;16771526000;16642411111;17142411111
2842;16771530000;16642411111;17142411111
2843;16771531000;16642411111;17142411111
2844;16771533000;16642411111;17142411111
2845;16771534000;16642411111;17142411111
2846;16771535000;16642411111;17142411111
2847;16771536000;16642411111;17142411111
2848;16771691000;16642466666;17142466666
2849;16771697000;16642722222;17142722222
2850;16771699000;16642722222;17142722222
2851;16771700000;16642722222;17142722222
2852;16802606000;16684088888;17184088888
2853;16802610000;16684088888;17184088888
2854;16802611000;16684088888;17184088888
2855;16802612000;16684088888;17184088888
2856;16802613000;16684088888;17184088888
2857;16802614000;16684088888;17184088888
2858;16802615000;16684088888;17184088888
2859;16805796000;16684133333;17184133333
2860;16805811000;16684477777;17184477777
2861;16805812000;16684477777;17184477777
2862;16805813000;16684477777;17184477777
2863;16842397000;16725744444;17225744444
2864;16842400000;16725744444;17225744444
2865;16842401000;16725744444;17225744444
2866;16842402000;16725744444;17225744444
2867;16842403000;16725744444;17225744444
2868;16842404000;16725744444;17225744444
2869;16842405000;16725744444;17225744444
2870;16842620000;16725800000;17225800000
2871;16842635000;16726077777;17226077777
2872;16842636000;16726077777;17226077777
2873;16842637000;16726077777;17226077777
2874;16880021000;16767411111;17267411111
2875;16880025000;16767411111;17267411111
2876;16880026000;16767411111;17267411111
2877;16880027000;16767411111;17267411111
2878;16880027000;16767411111;17267411111
2879;16880028000;16767411111;17267411111
2880;16880029000;16767411111;17267411111
2881;16881114000;16767466666;17267466666
2882;16881129000;16767744444;17267744444
2883;16881131000;16767744444;17267744444
2884;16881132000;16767744444;17267744444
2885;16921136000;16809077777;17309077777
2886;16921140000;16809077777;17309077777
2887;16921141000;16809077777;17309077777
2888;16921142000;16809077777;17309077777
2889;16921143000;16809077777;17309077777
2890;16921143000;16809077777;17309077777
2891;16921144000;16809077777;17309077777
2892;16921345000;16809122222;17309122222
2893;16921360000;16809466666;17309466666
2894;16921362000;16809466666;17309466666
2895;16921363000;16809466666;17309466666
2896;16961553000;16850744444;17350744444
2897;16961557000;16850744444;17350744444
2898;16961558000;16850744444;17350744444
2899;16961568000;16850744444;17350744444
2900;16961569000;16850744444;17350744444
2901;16961570000;16850744444;17350744444
2902;16961571000;16850744444;17350744444
2903;16961706000;16850800000;17350800000
2904;16961708000;16851055555;17351055555
2905;16961709000;16851055555;17351055555
2906;16961720000;16851055555;17351055555
2907;17002920000;16892411111;17392411111
2908;17002923000;16892411111;17392411111
2909;17002924000;16892411111;17392411111
2910;17002925000;16892411111;17392411111
2911;17002926000;16892411111;17392411111
2912;17002927000;16892411111;17392411111
2913;17002937000;16892411111;17392411111
2914;17003072000;16892466666;17392466666
2915;17003074000;16892711111;17392711111
2916;17003075000;16892711111;17392711111
2917;17003076000;16892711111;17392711111
2918;17044400000;16934077777;17434077777
2919;17044403000;16934077777;17434077777
2920;17044404000;16934077777;17434077777
2921;17044405000;16934077777;17434077777
2922;17044406000;16934077777;17434077777
2923;17044407000;16934077777;17434077777
2924;17044408000;16934077777;17434077777
2925;17044608000;16934122222;17434122222
2926;17044614000;16934455555;17434455555
2927;17044615000;16934455555;17434455555
2928;17044616000;16934455555;17434455555
2929;17086251000;16975744444;17475744444
2930;17086254000;16975744444;17475744444
2931;17086255000;16975744444;17475744444
2932;17086256000;16975744444;17475744444
2933;17086266000;16975744444;17475744444
2935;17086267000;16975744444;17475744444
2936;17086422000;16975788888;17475788888
2937;17086429000;16976055555;17476055555
2938;17086430000;16976055555;17476055555
2939;17086431000;16976055555;17476055555
2940;17127704000;17017411111;17517411111
2941;17127708000;17017411111;17517411111
2942;17127709000;17017411111;17517411111
2943;17127710000;17017411111;17517411111
2944;17127711000;17017411111;17517411111
2945;17127712000;17017411111;17517411111
2946;17127713000;17017411111;17517411111
2947;17127830000;17017455555;17517455555
2948;17127834000;17017733333;17517733333
2949;17127836000;17017733333;17517733333
2951;17169595000;17059077777;17559077777
2952;17169598000;17059077777;17559077777
2953;17169599000;17059077777;17559077777
2954;17169600000;17059077777;17559077777
2955;17169601000;17059077777;17559077777
2956;17169602000;17059077777;17559077777
2957;17169603000;17059077777;17559077777
2958;17169689000;17059122222;17559122222
2959;17169695000;17059466666;17559466666
2960;17169697000;17059466666;17559466666
2961;17169698000;17059466666;17559466666
2962;17211090000;17100744444;17600744444
2963;17211094000;17100744444;17600744444
2964;17211094000;17100744444;17600744444
2965;17211095000;17100744444;17600744444
2966;17211096000;17100744444;17600744444
2967;17211097000;17100744444;17600744444
2968;17211098000;17100744444;17600744444
2969;17211313000;17100800000;17600800000
2970;17211328000;17101066666;17601066666
2971;17211329000;17101066666;17601066666
2972;17211331000;17101066666;17601066666
2973;17413791000;17142411111;17642411111
3014;17500076000;17267711111;17767711111
3036;17550984000;17351066666;17851066666
3048;17572004000;17392733333;17892733333
3049;17572008000;17392733333;17892733333
3050;17610065000;17434077777;17934077777
3059;17610178000;17434455555;17934455555
3060;17610181000;17434455555;17934455555
3061;17644619000;17475744444;17975744444
3071;17644726000;17476077777;17976077777
3072;17661949000;17517411111;18017411111
3081;17662055000;17517755555;18017755555
3082;17662059000;17517755555;18017755555
3083;17698595000;17559077777;18059077777
3084;17698599000;17559077777;18059077777
3085;17698600000;17559077777;18059077777
3086;17698601000;17559077777;18059077777
3087;17698602000;17559077777;18059077777
3088;17698603000;17559077777;18059077777
3089;17698604000;17559077777;18059077777
3090;17698804000;17559122222;18059122222
3091;17698819000;17559422222;18059422222
3092;17698820000;17559422222;18059422222
3093;17698821000;17559422222;18059422222
3094;17725125000;17600744444;18100744444
3095;17725129000;17600744444;18100744444
3096;17725130000;17600744444;18100744444
3097;17725131000;17600744444;18100744444
3098;17725132000;17600744444;18100744444
3099;17725133000;17600744444;18100744444
3100;17725134000;17600744444;18100744444
3101;17729856000;17600788888;18100788888
3102;17729871000;17601055555;18101055555
3103;17729872000;17601055555;18101055555
3104;17729873000;17601055555;18101055555
3105;17764068000;17642411111;18142411111
3106;17764072000;17642411111;18142411111
3107;17764074000;17642411111;18142411111
3108;17764075000;17642411111;18142411111
3109;17764077000;17642411111;18142411111
3110;17764078000;17642411111;18142411111
3111;17764080000;17642411111;18142411111
3112;17764227000;17642455555;18142455555
3113;17764231000;17642711111;18142711111
3114;17764233000;17642711111;18142711111
3115;17764234000;17642711111;18142711111
3116;17798833000;17684077777;18184077777
3117;17798837000;17684077777;18184077777
3118;17798838000;17684077777;18184077777
3119;17798839000;17684077777;18184077777
3120;17798840000;17684077777;18184077777
3121;17798841000;17684077777;18184077777
3122;17798842000;17684077777;18184077777
3123;17800792000;17684122222;18184122222
3124;17800807000;17684466666;18184466666
3125;17800808000;17684466666;18184466666
3126;17800809000;17684466666;18184466666
3127;17839331000;17725744444;18225744444
3128;17839334000;17725744444;18225744444
3129;17839335000;17725744444;18225744444
3130;17839336000;17725744444;18225744444
3131;17839337000;17725744444;18225744444
3132;17839348000;17725744444;18225744444
3133;17839349000;17725744444;18225744444
3134;17839550000;17725800000;18225800000
3135;17839565000;17726066666;18226066666
3136;17839566000;17726066666;18226066666
3137;17839567000;17726066666;18226066666
3138;17878676000;17767411111;18267411111
3139;17878681000;17767411111;18267411111
3140;17878682000;17767411111;18267411111
3141;17878683000;17767411111;18267411111
3142;17878685000;17767411111;18267411111
3143;17878686000;17767411111;18267411111
3144;17878687000;17767411111;18267411111
3145;17884589000;17767455555;18267455555
3146;17884604000;17767755555;18267755555
3147;17884607000;17767755555;18267755555
3148;17884608000;17767755555;18267755555
3149;17920231000;17809088888;18309088888
3150;17920235000;17809088888;18309088888
3151;17920237000;17809088888;18309088888
3152;17920238000;17809088888;18309088888
3153;17920239000;17809088888;18309088888
3154;17920241000;17809088888;18309088888
3155;17920242000;17809088888;18309088888
3156;17920442000;17809133333;18309133333
3157;17920457000;17809477777;18309477777
3158;17920459000;17809477777;18309477777
3159;17920460000;17809477777;18309477777
3160;17961361000;17850755555;18350755555
3161;17961365000;17850755555;18350755555
3163;17961453000;17850755555;18350755555
3164;17961456000;17850755555;18350755555
3165;17961457000;17850755555;18350755555
3166;17961468000;17850755555;18350755555
3167;17961669000;17850800000;18350800000
3168;17961685000;17851077777;18351077777
3169;17961686000;17851077777;18351077777
3171;18003003000;17892411111;18392411111
3172;18003006000;17892411111;18392411111
3173;18003007000;17892411111;18392411111
3174;18003008000;17892411111;18392411111
3175;18003009000;17892411111;18392411111
3176;18003010000;17892411111;18392411111
3177;18003011000;17892411111;18392411111
3178;18003149000;17892466666;18392466666
3179;18003164000;17892722222;18392722222
3180;18003165000;17892722222;18392722222
3181;18003166000;17892722222;18392722222
3182;18044343000;17934077777;18434077777
3183;18044346000;17934077777;18434077777
3184;18044347000;17934077777;18434077777
3185;18044357000;17934077777;18434077777
3186;18044358000;17934077777;18434077777
3187;18044359000;17934077777;18434077777
3188;18044360000;17934077777;18434077777
3189;18044556000;17934122222;18434122222
3190;18044571000;17934466666;18434466666
3191;18044573000;17934466666;18434466666
3192;18044573000;17934466666;18434466666
3193;18086226000;17975744444;18475744444
3194;18086230000;17975744444;18475744444
3195;18086231000;17975744444;18475744444
3196;18086232000;17975744444;18475744444
3197;18086233000;17975744444;18475744444
3198;18086234000;17975744444;18475744444
3199;18086234000;17975744444;18475744444
3200;18086433000;17975788888;18475788888
3201;18086448000;17976055555;18476055555
3202;18086449000;17976055555;18476055555
3203;18086451000;17976055555;18476055555
3204;18286484000;18017411111;18517411111
3242;18386126000;18142411111;18642411111
3266;18439311000;18225844444;18725844444
3278;18439327000;18267877777;18767877777
3279;18439328000;18267877777;18767877777
3280;18439329000;18267877777;18767877777
3281;18494841000;18309077777;18809077777
3298;18510525000;18350744444;18850744444
3301;18510637000;18351077777;18851077777
3302;18510640000;18351077777;18851077777
3303;18545696000;18392411111;18892411111
3313;18624416000;18392733333;18892733333
3333;18703479000;18476088888;18976088888
3355;18775674000;18559477777;19059477777
3366;18801225000;18601122222;19101122222
3378;18828751000;18642733333;19142733333
3388;18860740000;18684488888;19184488888
3389;18860745000;18684488888;19184488888
3390;18860746000;18684488888;19184488888
3391;18904240000;18725744444;19225744444
3401;18904352000;18726088888;19226088888
3402;18926026000;18767444444;19267444444
3411;18926160000;18767777777;19267777777
3412;18926164000;18767777777;19267777777
3413;18962396000;18809077777;19309077777
3422;18962511000;18809466666;19309466666
3423;18962515000;18809466666;19309466666
3424;18986326000;18850744444;19350744444
3425;18986330000;18850744444;19350744444
3426;18986331000;18850744444;19350744444
3427;18986342000;18850744444;19350744444
3428;18986343000;18850744444;19350744444
3429;18986344000;18850744444;19350744444
3430;18986345000;18850744444;19350744444
3431;18992440000;18850800000;19350800000
3432;18992456000;18851088888;19351088888
3433;18992457000;18851088888;19351088888
3434;18992458000;18851088888;19351088888
3435;19019456000;18892411111;19392411111
3436;19019459000;18892411111;19392411111
3437;19019460000;18892411111;19392411111
3438;19019462000;18892411111;19392411111
3439;19019462000;18892411111;19392411111
3440;19019464000;18892411111;19392411111
3441;19019465000;18892411111;19392411111
3442;19024219000;18892466666;19392466666
3443;19024234000;18892733333;19392733333
3444;19024236000;18892733333;19392733333
3445;19024237000;18892733333;19392733333
3446;19058264000;18934088888;19434088888
3447;19058268000;18934088888;19434088888
3448;19058269000;18934088888;19434088888
3449;19058270000;18934088888;19434088888
3450;19058271000;18934088888;19434088888
3451;19058272000;18934088888;19434088888
3452;19058273000;18934088888;19434088888
3453;19058471000;18934133333;19434133333
3454;19058487000;18934477777;19434477777
3455;19058488000;18934477777;19434477777
3456;19058489000;18934477777;19434477777
3457;19092223000;18975744444;19475744444
3458;19092233000;18975744444;19475744444
3459;19092244000;18975744444;19475744444
3460;19092245000;18975744444;19475744444
3461;19092247000;18975744444;19475744444
3462;19092249000;18975744444;19475744444
3463;19092250000;18975744444;19475744444
3464;19094468000;18975788888;19475788888
3465;19094485000;18976066666;19476066666
3466;19094487000;18976066666;19476066666
3467;19094488000;18976066666;19476066666
3468;19132544000;19017422222;19517422222
3469;19132548000;19017422222;19517422222
3470;19132549000;19017422222;19517422222
3471;19132550000;19017422222;19517422222
3472;19132552000;19017422222;19517422222
3473;19132553000;19017422222;19517422222
3474;19132554000;19017422222;19517422222
3475;19132755000;19017466666;19517466666
3476;19132771000;19017788888;19517788888
3477;19132772000;19017788888;19517788888
3478;19132773000;19017788888;19517788888
3479;19170969000;19059077777;19559077777
3480;19170973000;19059077777;19559077777
3481;19170974000;19059077777;19559077777
3482;19170975000;19059077777;19559077777
3483;19170976000;19059077777;19559077777
3484;19170977000;19059077777;19559077777
3485;19170978000;19059077777;19559077777
3486;19171901000;19059122222;19559122222
3487;19171916000;19059477777;19559477777
3488;19171917000;19059477777;19559477777
3489;19171918000;19059477777;19559477777
3490;19212359000;19100744444;19600744444
3491;19212362000;19100744444;19600744444
3492;19212363000;19100744444;19600744444
3493;19212364000;19100744444;19600744444
3494;19212365000;19100744444;19600744444
3495;19212366000;19100744444;19600744444
3496;19212367000;19100744444;19600744444
3497;19212566000;19100800000;19600800000
3498;19212582000;19101088888;19601088888
3499;19212583000;19101088888;19601088888
3500;19212584000;19101088888;19601088888
3501;19253164000;19142411111;19642411111
3502;19253168000;19142411111;19642411111
3503;19253169000;19142411111;19642411111
3504;19253170000;19142411111;19642411111
3505;19253171000;19142411111;19642411111
3506;19253172000;19142411111;19642411111
3507;19253173000;19142411111;19642411111
3508;19253371000;19142455555;19642455555
3509;19253386000;19142755555;19642755555
3510;19253387000;19142755555;19642755555
3511;19253388000;19142755555;19642755555
3512;19294545000;19184077777;19684077777
3513;19294548000;19184077777;19684077777
3514;19294549000;19184077777;19684077777
3515;19294550000;19184077777;19684077777
3516;19294551000;19184077777;19684077777
3517;19294552000;19184077777;19684077777
3518;19294553000;19184077777;19684077777
3519;19294752000;19184122222;19684122222
3520;19294758000;19184500000;19684500000
3521;19294759000;19184500000;19684500000
3522;19294761000;19184500000;19684500000
3523;19336063000;19225744444;19725744444
3524;19336066000;19225744444;19725744444
3525;19336067000;19225744444;19725744444
3526;19336068000;19225744444;19725744444
3527;19336080000;19225744444;19725744444
3528;19336082000;19225744444;19725744444
3529;19336083000;19225744444;19725744444
3530;19336282000;19225788888;19725788888
3531;19336288000;19226077777;19726077777
3532;19336289000;19226077777;19726077777
3533;19336290000;19226077777;19726077777
3534;19377809000;19267411111;19767411111
3535;19377811000;19267411111;19767411111
3537;19377832000;19267411111;19767411111
3538;19377833000;19267411111;19767411111
3539;19377834000;19267411111;19767411111
3540;19377835000;19267411111;19767411111
3541;19377978000;19267455555;19767455555
3542;19377981000;19267744444;19767744444
3543;19377982000;19267744444;19767744444
3544;19377983000;19267744444;19767744444
3545;19419533000;19309100000;19809100000
3546;19419536000;19309100000;19809100000
3547;19419537000;19309100000;19809100000
3548;19419538000;19309100000;19809100000
3549;19419539000;19309100000;19809100000
3550;19419540000;19309100000;19809100000
3551;19419541000;19309100000;19809100000
3552;19419740000;19309177777;19809177777
3553;19419746000;19309522222;19809522222
3554;19419747000;19309522222;19809522222
3555;19419748000;19309522222;19809522222
3556;19461035000;19350766666;19850766666
3557;19461038000;19350766666;19850766666
3558;19461039000;19350766666;19850766666
3559;19461041000;19350766666;19850766666
3560;19461042000;19350766666;19850766666
3561;19461052000;19350766666;19850766666
3562;19461053000;19350766666;19850766666
3563;19461440000;19350811111;19850811111
3564;19461447000;19351133333;19851133333
3565;19461448000;19351133333;19851133333
3566;19461449000;19351133333;19851133333
3567;19502704000;19392411111;19892411111
3568;19502707000;19392411111;19892411111
3569;19502708000;19392411111;19892411111
3570;19502709000;19392411111;19892411111
3571;19502710000;19392411111;19892411111
3572;19502711000;19392411111;19892411111
3573;19502712000;19392411111;19892411111
3574;19502911000;19392455555;19892455555
3575;19502926000;19392733333;19892733333
3576;19502928000;19392733333;19892733333
3577;19502929000;19392733333;19892733333
3578;19704996000;19434100000;19934100000
3619;19791699000;19559477777;20059477777
3640;19859916000;19642455555;20142455555
3652;19859931000;19684477777;20184477777
3653;19859932000;19684477777;20184477777
3654;19859934000;19684477777;20184477777
3655;19910074000;19725744444;20225744444
3666;19928018000;19767411111;20267411111
3675;19928135000;19767755555;20267755555
3676;19928139000;19767755555;20267755555
3677;19963075000;19809088888;20309088888
3687;19963198000;19809544444;20309544444
3688;19984373000;19850744444;20350744444
3689;19984376000;19850744444;20350744444
3690;19984377000;19850744444;20350744444
3691;19984378000;19850744444;20350744444
3692;19984379000;19850744444;20350744444
3693;19984380000;19850744444;20350744444
3694;19984381000;19850744444;20350744444
3695;19991033000;19850800000;20350800000
3696;19991057000;19851066666;20351066666
3697;19991058000;19851066666;20351066666
3698;19991059000;19851066666;20351066666
3699;20164075000;19892411111;20392411111
3740;20250216000;20017733333;20517733333
3762;20301345000;20101077777;20601077777
3774;20322082000;20142755555;20642755555
3775;20322095000;20142755555;20642755555
3776;20360170000;20184077777;20684077777
3785;20360302000;20184455555;20684455555
3786;20360305000;20184455555;20684455555
3787;20394996000;20225744444;20725744444
3797;20395115000;20226088888;20726088888
3798;20412415000;20267411111;20767411111
3807;20412527000;20267722222;20767722222
3808;20412531000;20267722222;20767722222
3809;20448950000;20309077777;20809077777
3810;20448954000;20309077777;20809077777
3811;20448955000;20309077777;20809077777
3812;20448956000;20309077777;20809077777
3813;20448957000;20309077777;20809077777
3814;20448958000;20309077777;20809077777
3815;20448959000;20309077777;20809077777
3816;20449168000;20309122222;20809122222
3817;20449184000;20309444444;20809444444
3818;20449185000;20309444444;20809444444
3819;20449186000;20309444444;20809444444
3820;20475276000;20350766666;20850766666
3821;20475280000;20350766666;20850766666
3822;20475281000;20350766666;20850766666
3823;20475297000;20350766666;20850766666
3824;20475298000;20350766666;20850766666
3825;20475300000;20350766666;20850766666
3826;20475301000;20350766666;20850766666
3827;20480103000;20350811111;20850811111
3828;20480119000;20351088888;20851088888
3829;20480120000;20351088888;20851088888
3830;20480121000;20351088888;20851088888
3831;20514288000;20392411111;20892411111
3832;20514296000;20392411111;20892411111
3833;20514297000;20392411111;20892411111
3834;20514299000;20392411111;20892411111
3835;20514300000;20392411111;20892411111
3836;20514301000;20392411111;20892411111
3837;20514303000;20392411111;20892411111
3838;20514511000;20392455555;20892455555
3839;20514527000;20392722222;20892722222
3840;20514528000;20392722222;20892722222
3841;20514530000;20392722222;20892722222
3842;20548783000;20434077777;20934077777
3843;20548786000;20434077777;20934077777
3844;20548788000;20434077777;20934077777
3845;20548789000;20434077777;20934077777
3846;20548790000;20434077777;20934077777
3847;20548792000;20434077777;20934077777
3848;20548793000;20434077777;20934077777
3849;20550886000;20434122222;20934122222
3850;20550901000;20434466666;20934466666
3851;20550902000;20434466666;20934466666
3852;20550903000;20434466666;20934466666
3853;20589377000;20475744444;20975744444
3854;20589380000;20475744444;20975744444
3855;20589381000;20475744444;20975744444
3856;20589383000;20475744444;20975744444
3857;20589383000;20475744444;20975744444
3858;20589384000;20475744444;20975744444
3859;20589385000;20475744444;20975744444
3860;20589584000;20475800000;20975800000
3861;20589599000;20476077777;20976077777
3862;20589601000;20476077777;20976077777
3863;20589602000;20476077777;20976077777
3865;20629363000;20517411111;21017411111
