seqnum;now;rtptime;deadline;packet_len;payload_len
943;9041422000;8818911111;9318911111;10240;10228
980;9045726000;8944300000;9444300000;10240;10228
982;9045750000;8985566666;9485566666;10240;10228
984;9045763000;8985566666;9485566666;10240;10228
986;9045777000;8985566666;9485566666;10240;10228
988;9045782000;8985566666;9485566666;10240;10228
979;9045928000;8944300000;9444300000;10240;10228
981;9046132000;8944300000;9444300000;10240;10228
983;9046165000;8985566666;9485566666;10240;10228
985;9046332000;8985566666;9485566666;10240;10228
987;9046535000;8985566666;9485566666;10240;10228
989;9046552000;8985611111;9485611111;10240;10228
990;9087375000;8985911111;9485911111;10240;10228
992;9087387000;8985911111;9485911111;10240;10228
994;9087404000;9027233333;9527233333;10240;10228
996;9087409000;9027233333;9527233333;10240;10228
998;9087423000;9027233333;9527233333;10240;10228
1000;9087436000;9027277777;9527277777;10240;10228
991;9087640000;8985911111;9485911111;10240;10228
993;9087822000;9027233333;9527233333;10240;10228
995;9087858000;9027233333;9527233333;10240;10228
997;9088027000;9027233333;9527233333;10240;10228
999;9088205000;9027233333;9527233333;10240;10228
1002;9129084000;9027577777;9527577777;10240;10228
1004;9129114000;9068922222;9568922222;10240;10228
1006;9129121000;9068922222;9568922222;10240;10228
1008;9129126000;9068922222;9568922222;10240;10228
1010;9129139000;9068922222;9568922222;10240;10228
1001;9129303000;9027577777;9527577777;10240;10228
1003;9129507000;9027577777;9527577777;10240;10228
1005;9129541000;9068922222;9568922222;10240;10228
1007;9129710000;9068922222;9568922222;10240;10228
1009;9129857000;9068922222;9568922222;10240;10228
1011;9129879000;9068966666;9568966666;10240;10228
1012;9170706000;9069322222;9569322222;10240;10228
1014;9170718000;9069322222;9569322222;10240;10228
1016;9170736000;9110577777;9610577777;10240;10228
1018;9170746000;9110577777;9610577777;10240;10228
1020;9170752000;9110577777;9610577777;10240;10228
1022;9170756000;9110622222;9610622222;10240;10228
1013;9170969000;9069322222;9569322222;10240;10228
1015;9171188000;9110577777;9610577777;10240;10228
1017;9171214000;9110577777;9610577777;10240;10228
1019;9171384000;9110577777;9610577777;10240;10228
1021;9171577000;9110577777;9610577777;10240;10228
1024;9212443000;9110922222;9610922222;10240;10228
1026;9212473000;9152244444;9652244444;10240;10228
1028;9212479000;9152244444;9652244444;10240;10228
1030;9212484000;9152244444;9652244444;10240;10228
1032;9212497000;9152244444;9652244444;10240;10228
1023;9212655000;9110922222;9610922222;10240;10228
1025;9212834000;9110922222;9610922222;10240;10228
1027;9212869000;9152244444;9652244444;10240;10228
1029;9213037000;9152244444;9652244444;10240;10228
1031;9213197000;9152244444;9652244444;10240;10228
1033;9213224000;9152288888;9652288888;10240;10228
1034;9254063000;9152566666;9652566666;10240;10228
1036;9254077000;9152566666;9652566666;10240;10228
1038;9254094000;9193911111;9693911111;10240;10228
1040;9254100000;9193911111;9693911111;10240;10228
1042;9254115000;9193911111;9693911111;10240;10228
1044;9254120000;9193955555;9693955555;10240;10228
1035;9254321000;9152566666;9652566666;10240;10228
1037;9254531000;9193911111;9693911111;10240;10228
1039;9254726000;9193911111;9693911111;10240;10228
1041;9254750000;9193911111;9693911111;10240;10228
1043;9254916000;9193911111;9693911111;10240;10228
1046;9295775000;9194300000;9694300000;10240;10228
1048;9295803000;9235577777;9735577777;10240;10228
1050;9295808000;9235577777;9735577777;10240;10228
1052;9295813000;9235577777;9735577777;10240;10228
1054;9295826000;9235577777;9735577777;10240;10228
1045;9295958000;9194300000;9694300000;10240;10228
1047;9296168000;9194300000;9694300000;10240;10228
1049;9296194000;9235577777;9735577777;10240;10228
1051;9296390000;9235577777;9735577777;10240;10228
1053;9296531000;9235577777;9735577777;10240;10228
1055;9296567000;9235622222;9735622222;10240;10228
1056;9337397000;9235900000;9735900000;10240;10228
1058;9337409000;9235900000;9735900000;10240;10228
1060;9337427000;9277244444;9777244444;10240;10228
1062;9337434000;9277244444;9777244444;10240;10228
1064;9337439000;9277244444;9777244444;10240;10228
1066;9337443000;9277288888;9777288888;10240;10228
1057;9337603000;9235900000;9735900000;10240;10228
1059;9337843000;9277244444;9777244444;10240;10228
1061;9337877000;9277244444;9777244444;10240;10228
1063;9338060000;9277244444;9777244444;10240;10228
1065;9338251000;9277244444;9777244444;10240;10228
1068;9379066000;9277566666;9777566666;10240;10228
1070;9379090000;9318911111;9818911111;10240;10228
1072;9379101000;9318911111;9818911111;10240;10228
1074;9379107000;9318911111;9818911111;10240;10228
1076;9379124000;9318911111;9818911111;10240;10228
1067;9379315000;9277566666;9777566666;10240;10228
1069;9379502000;9277566666;9777566666;10240;10228
1071;9379537000;9318911111;9818911111;10240;10228
1073;9379719000;9318911111;9818911111;10240;10228
1075;9379898000;9318911111;9818911111;10240;10228
1077;9379934000;9318955555;9818955555;10240;10228
1078;9420721000;9319288888;9819288888;10240;10228
1080;9420731000;9319288888;9819288888;10240;10228
1082;9420749000;9360577777;9860577777;10240;10228
1084;9420755000;9360577777;9860577777;10240;10228
1086;9420765000;9360577777;9860577777;10240;10228
1088;9420770000;9360622222;9860622222;10240;10228
1079;9420971000;9319288888;9819288888;10240;10228
1081;9421165000;9360577777;9860577777;10240;10228
1090;9462391000;9360888888;9860888888;10240;10228
1092;9462420000;9402244444;9902244444;10240;10228
1094;9462434000;9402244444;9902244444;10240;10228
1096;9462450000;9402244444;9902244444;10240;10228
1098;9462454000;9402244444;9902244444;10240;10228
1089;9462634000;9360888888;9860888888;10240;10228
1091;9462841000;9360888888;9860888888;10240;10228
1093;9463030000;9402244444;9902244444;10240;10228
1095;9463041000;9402244444;9902244444;10240;10228
1097;9463242000;9402244444;9902244444;10240;10228
1099;9463262000;9402288888;9902288888;10240;10228
1100;9504057000;9402555555;9902555555;10240;10228
1102;9504069000;9402555555;9902555555;10240;10228
1104;9504086000;9443900000;9943900000;10240;10228
1106;9504092000;9443900000;9943900000;10240;10228
1108;9504102000;9443900000;9943900000;10240;10228
1110;9504107000;9443955555;9943955555;10240;10228
1101;9504278000;9402555555;9902555555;10240;10228
1103;9504489000;9443900000;9943900000;10240;10228
1105;9504514000;9443900000;9943900000;10240;10228
1107;9504692000;9443900000;9943900000;10240;10228
1109;9504855000;9443900000;9943900000;10240;10228
1112;9545778000;9444277777;9944277777;10240;10228
1114;9545808000;9485577777;9985577777;10240;10228
1116;9545814000;9485577777;9985577777;10240;10228
1118;9545819000;9485577777;9985577777;10240;10228
1120;9545832000;9485577777;9985577777;10240;10228
1111;9545941000;9444277777;9944277777;10240;10228
1113;9546161000;9444277777;9944277777;10240;10228
1115;9546341000;9485577777;9985577777;10240;10228
1117;9546365000;9485577777;9985577777;10240;10228
1119;9546540000;9485577777;9985577777;10240;10228
1121;9546574000;9485622222;9985622222;10240;10228
1087;9583394000;9360577777;9860577777;10240;10228
1085;9583538000;9360577777;9860577777;10240;10228
1122;9587446000;9485900000;9985900000;10240;10228
1124;9587458000;9485900000;9985900000;10240;10228
1126;9587476000;9527266666;10027266666;10240;10228
1128;9587482000;9527266666;10027266666;10240;10228
1130;9587487000;9527266666;10027266666;10240;10228
1132;9587491000;9527311111;10027311111;10240;10228
1123;9587629000;9485900000;9985900000;10240;10228
1125;9587839000;9527266666;10027266666;10240;10228
1127;9587864000;9527266666;10027266666;10240;10228
1129;9588007000;9527266666;10027266666;10240;10228
1131;9588202000;9527266666;10027266666;10240;10228
1134;9629093000;9527611111;10027611111;10240;10228
1136;9629123000;9568911111;10068911111;10240;10228
1138;9629129000;9568911111;10068911111;10240;10228
1140;9629137000;9568911111;10068911111;10240;10228
1142;9629150000;9568911111;10068911111;10240;10228
1133;9629271000;9527611111;10027611111;10240;10228
1135;9629466000;9527611111;10027611111;10240;10228
1137;9629493000;9568911111;10068911111;10240;10228
1139;9629653000;9568911111;10068911111;10240;10228
1141;9629856000;9568911111;10068911111;10240;10228
1143;9629875000;9568955555;10068955555;10240;10228
1144;9670750000;9569277777;10069277777;10240;10228
1150;9670756000;9610577777;10110577777;10240;10228
1152;9670774000;9610577777;10110577777;10240;10228
1154;9670784000;9610622222;10110622222;10240;10228
1145;9670944000;9569277777;10069277777;10240;10228
1147;9671162000;9610577777;10110577777;10240;10228
1149;9671172000;9610577777;10110577777;10240;10228
1151;9671364000;9610577777;10110577777;10240;10228
1153;9671564000;9610577777;10110577777;10240;10228
1156;9712392000;9610900000;10110900000;10240;10228
1158;9712421000;9652244444;10152244444;10240;10228
1160;9712428000;9652244444;10152244444;10240;10228
1162;9712432000;9652244444;10152244444;10240;10228
1164;9712437000;9652244444;10152244444;10240;10228
1155;9712591000;9610900000;10110900000;10240;10228
1157;9712794000;9610900000;10110900000;10240;10228
1159;9712814000;9652244444;10152244444;10240;10228
1161;9712991000;9652244444;10152244444;10240;10228
1163;9713216000;9652244444;10152244444;10240;10228
1165;9713225000;9652288888;10152288888;10240;10228
1166;9754122000;9652533333;10152533333;10240;10228
1168;9754144000;9652533333;10152533333;10240;10228
1170;9754160000;9693911111;10193911111;10240;10228
1172;9754164000;9693911111;10193911111;10240;10228
1174;9754168000;9693911111;10193911111;10240;10228
1176;9754172000;9693955555;10193955555;10240;10228
1167;9754291000;9652533333;10152533333;10240;10228
1169;9754489000;9693911111;10193911111;10240;10228
1171;9754500000;9693911111;10193911111;10240;10228
1173;9754694000;9693911111;10193911111;10240;10228
1175;9754882000;9693911111;10193911111;10240;10228
1178;9795759000;9694277777;10194277777;10240;10228
1180;9795769000;9735577777;10235577777;10240;10228
1182;9795775000;9735577777;10235577777;10240;10228
1184;9795779000;9735577777;10235577777;10240;10228
1186;9795784000;9735577777;10235577777;10240;10228
1177;9795929000;9694277777;10194277777;10240;10228
1179;9796163000;9694277777;10194277777;10240;10228
1181;9796335000;9735577777;10235577777;10240;10228
1183;9796358000;9735577777;10235577777;10240;10228
1185;9796523000;9735577777;10235577777;10240;10228
1187;9796534000;9735622222;10235622222;10240;10228
1146;9832698000;9569277777;10069277777;10240;10228
1148;9832709000;9610577777;10110577777;10240;10228
1188;9837407000;9735933333;10235933333;10240;10228
1190;9837428000;9735933333;10235933333;10240;10228
1192;9837434000;9777266666;10277266666;10240;10228
1194;9837439000;9777266666;10277266666;10240;10228
1196;9837444000;9777266666;10277266666;10240;10228
1198;9837458000;9777311111;10277311111;10240;10228
1189;9837634000;9735933333;10235933333;10240;10228
1191;9837836000;9777266666;10277266666;10240;10228
1193;9837857000;9777266666;10277266666;10240;10228
1195;9838039000;9777266666;10277266666;10240;10228
1197;9838252000;9777266666;10277266666;10240;10228
1200;9879066000;9777588888;10277588888;10240;10228
1202;9879090000;9818911111;10318911111;10240;10228
1204;9879103000;9818911111;10318911111;10240;10228
1206;9879109000;9818911111;10318911111;10240;10228
1208;9879125000;9818911111;10318911111;10240;10228
1199;9879263000;9777588888;10277588888;10240;10228
1201;9879474000;9777588888;10277588888;10240;10228
1203;9879498000;9818911111;10318911111;10240;10228
1205;9879680000;9818911111;10318911111;10240;10228
1207;9879842000;9818911111;10318911111;10240;10228
1209;9879869000;9818955555;10318955555;10240;10228
1210;9920712000;9819300000;10319300000;10240;10228
1212;9920725000;9819300000;10319300000;10240;10228
1214;9920743000;9860577777;10360577777;10240;10228
1216;9920748000;9860577777;10360577777;10240;10228
1218;9920760000;9860577777;10360577777;10240;10228
1220;9920764000;9860622222;10360622222;10240;10228
1211;9920940000;9819300000;10319300000;10240;10228
1213;9921138000;9860577777;10360577777;10240;10228
1215;9921337000;9860577777;10360577777;10240;10228
1217;9921371000;9860577777;10360577777;10240;10228
1219;9921550000;9860577777;10360577777;10240;10228
1222;9962393000;9860911111;10360911111;10240;10228
1224;9962422000;9902244444;10402244444;10240;10228
1226;9962428000;9902244444;10402244444;10240;10228
1228;9962432000;9902244444;10402244444;10240;10228
1230;9962449000;9902244444;10402244444;10240;10228
1221;9962587000;9860911111;10360911111;10240;10228
1223;9962792000;9860911111;10360911111;10240;10228
1225;9962972000;9902244444;10402244444;10240;10228
1227;9962990000;9902244444;10402244444;10240;10228
1229;9963198000;9902244444;10402244444;10240;10228
1231;9963215000;9902288888;10402288888;10240;10228
1232;10004036000;9902577777;10402577777;10240;10228
1234;10004056000;9902577777;10402577777;10240;10228
1236;10004086000;9943911111;10443911111;10240;10228
1238;10004102000;9943911111;10443911111;10240;10228
1240;10004189000;9943911111;10443911111;10240;10228
1242;10004200000;9943955555;10443955555;10240;10228
1233;10004280000;9902577777;10402577777;10240;10228
1235;10004473000;9943911111;10443911111;10240;10228
1237;10004672000;9943911111;10443911111;10240;10228
1239;10004706000;9943911111;10443911111;10240;10228
1241;10004875000;9943911111;10443911111;10240;10228
1244;10045756000;9944300000;10444300000;10240;10228
1246;10045782000;9985577777;10485577777;10240;10228
1248;10045788000;9985577777;10485577777;10240;10228
1250;10045793000;9985577777;10485577777;10240;10228
1252;10045809000;9985577777;10485577777;10240;10228
1243;10045928000;9944300000;10444300000;10240;10228
1245;10046159000;9944300000;10444300000;10240;10228
1247;10046332000;9985577777;10485577777;10240;10228
1249;10046359000;9985577777;10485577777;10240;10228
1251;10046538000;9985577777;10485577777;10240;10228
1253;10046572000;9985622222;10485622222;10240;10228
1254;10087381000;9985888888;10485888888;10240;10228
1256;10087394000;9985888888;10485888888;10240;10228
1258;10087412000;10027244444;10527244444;10240;10228
1260;10087423000;10027244444;10527244444;10240;10228
1262;10087428000;10027244444;10527244444;10240;10228
1264;10087433000;10027288888;10527288888;10240;10228
1257;10087613000;10027244444;10527244444;10240;10228
1259;10087818000;10027244444;10527244444;10240;10228
1261;10087829000;10027244444;10527244444;10240;10228
1263;10088019000;10027244444;10527244444;10240;10228
1266;10129060000;10027566666;10527566666;10240;10228
1268;10129072000;10068911111;10568911111;10240;10228
1270;10129078000;10068911111;10568911111;10240;10228
1272;10129082000;10068911111;10568911111;10240;10228
1274;10129092000;10068911111;10568911111;10240;10228
1265;10129253000;10027566666;10527566666;10240;10228
1267;10129458000;10027566666;10527566666;10240;10228
1269;10129653000;10068911111;10568911111;10240;10228
1271;10129675000;10068911111;10568911111;10240;10228
1273;10129858000;10068911111;10568911111;10240;10228
1275;10129880000;10068955555;10568955555;10240;10228
1276;10170816000;10069300000;10569300000;10240;10228
1278;10170842000;10069300000;10569300000;10240;10228
1280;10170858000;10110588888;10610588888;10240;10228
1282;10170862000;10110588888;10610588888;10240;10228
1284;10170867000;10110588888;10610588888;10240;10228
1286;10170870000;10110677777;10610677777;10240;10228
1277;10170968000;10069300000;10569300000;10240;10228
1279;10171162000;10110588888;10610588888;10240;10228
1281;10171174000;10110588888;10610588888;10240;10228
1283;10171374000;10110588888;10610588888;10240;10228
1285;10171583000;10110588888;10610588888;10240;10228
1255;10208177000;9985888888;10485888888;10240;10228
1288;10212448000;10111022222;10611022222;10240;10228
1290;10212472000;10152244444;10652244444;10240;10228
1292;10212487000;10152244444;10652244444;10240;10228
1294;10212502000;10152244444;10652244444;10240;10228
1296;10212506000;10152244444;10652244444;10240;10228
1287;10212613000;10111022222;10611022222;10240;10228
1289;10212808000;10111022222;10611022222;10240;10228
1291;10212837000;10152244444;10652244444;10240;10228
1293;10213010000;10152244444;10652244444;10240;10228
1295;10213228000;10152244444;10652244444;10240;10228
1297;10213263000;10152300000;10652300000;10240;10228
1298;10254057000;10152566666;10652566666;10240;10228
1300;10254068000;10152566666;10652566666;10240;10228
1302;10254085000;10193911111;10693911111;10240;10228
1304;10254090000;10193911111;10693911111;10240;10228
1306;10254101000;10193911111;10693911111;10240;10228
1308;10254105000;10193955555;10693955555;10240;10228
1299;10254276000;10152566666;10652566666;10240;10228
1301;10254495000;10193911111;10693911111;10240;10228
1303;10254520000;10193911111;10693911111;10240;10228
1305;10254694000;10193911111;10693911111;10240;10228
1307;10254880000;10193911111;10693911111;10240;10228
1310;10295783000;10194300000;10694300000;10240;10228
1312;10295807000;10235577777;10735577777;10240;10228
1314;10295813000;10235577777;10735577777;10240;10228
1316;10295817000;10235577777;10735577777;10240;10228
1318;10295821000;10235577777;10735577777;10240;10228
1309;10295930000;10194300000;10694300000;10240;10228
1311;10296161000;10194300000;10694300000;10240;10228
1313;10296345000;10235577777;10735577777;10240;10228
1315;10296370000;10235577777;10735577777;10240;10228
1317;10296541000;10235577777;10735577777;10240;10228
1319;10296575000;10235622222;10735622222;10240;10228
1320;10337409000;10235911111;10735911111;10240;10228
1322;10337419000;10235911111;10735911111;10240;10228
1324;10337437000;10277244444;10777244444;10240;10228
1326;10337447000;10277244444;10777244444;10240;10228
1328;10337453000;10277244444;10777244444;10240;10228
1330;10337457000;10277288888;10777288888;10240;10228
1321;10337610000;10235911111;10735911111;10240;10228
1323;10337818000;10277244444;10777244444;10240;10228
1325;10337845000;10277244444;10777244444;10240;10228
1327;10338019000;10277244444;10777244444;10240;10228
1329;10338229000;10277244444;10777244444;10240;10228
1332;10379064000;10277577777;10777577777;10240;10228
1334;10379099000;10318911111;10818911111;10240;10228
1336;10379116000;10318911111;10818911111;10240;10228
1338;10379120000;10318911111;10818911111;10240;10228
1340;10379125000;10318911111;10818911111;10240;10228
1331;10379262000;10277577777;10777577777;10240;10228
1333;10379473000;10277577777;10777577777;10240;10228
1335;10379499000;10318911111;10818911111;10240;10228
1337;10379679000;10318911111;10818911111;10240;10228
1339;10379867000;10318911111;10818911111;10240;10228
1341;10379893000;10318955555;10818955555;10240;10228
1342;10420708000;10319300000;10819300000;10240;10228
1344;10420720000;10319300000;10819300000;10240;10228
1346;10420734000;10360577777;10860577777;10240;10228
1348;10420739000;10360577777;10860577777;10240;10228
1350;10420745000;10360577777;10860577777;10240;10228
1352;10420749000;10360622222;10860622222;10240;10228
1343;10420939000;10319300000;10819300000;10240;10228
1345;10421145000;10360577777;10860577777;10240;10228
1347;10421368000;10360577777;10860577777;10240;10228
1349;10421388000;10360577777;10860577777;10240;10228
1351;10421548000;10360577777;10860577777;10240;10228
1354;10462437000;10360900000;10860900000;10240;10228
1356;10462455000;10402244444;10902244444;10240;10228
1358;10462461000;10402244444;10902244444;10240;10228
1360;10462467000;10402244444;10902244444;10240;10228
1362;10462488000;10402244444;10902244444;10240;10228
1353;10462594000;10360900000;10860900000;10240;10228
1355;10462805000;10360900000;10860900000;10240;10228
1357;10462829000;10402244444;10902244444;10240;10228
1359;10463003000;10402244444;10902244444;10240;10228
1361;10463217000;10402244444;10902244444;10240;10228
1363;10463245000;10402288888;10902288888;10240;10228
1364;10504041000;10402555555;10902555555;10240;10228
1366;10504071000;10402555555;10902555555;10240;10228
1368;10504091000;10443911111;10943911111;10240;10228
1370;10504098000;10443911111;10943911111;10240;10228
1372;10504113000;10443911111;10943911111;10240;10228
1374;10504117000;10443955555;10943955555;10240;10228
1365;10504281000;10402555555;10902555555;10240;10228
1367;10504488000;10443911111;10943911111;10240;10228
1369;10504515000;10443911111;10943911111;10240;10228
1371;10504693000;10443911111;10943911111;10240;10228
1373;10504873000;10443911111;10943911111;10240;10228
1376;10545778000;10444300000;10944300000;10240;10228
1378;10545809000;10485577777;10985577777;10240;10228
1380;10545815000;10485577777;10985577777;10240;10228
1382;10545819000;10485577777;10985577777;10240;10228
1384;10545833000;10485577777;10985577777;10240;10228
1375;10545933000;10444300000;10944300000;10240;10228
1377;10546164000;10444300000;10944300000;10240;10228
1379;10546344000;10485577777;10985577777;10240;10228
1381;10546372000;10485577777;10985577777;10240;10228
1383;10546541000;10485577777;10985577777;10240;10228
1385;10546576000;10485622222;10985622222;10240;10228
1386;10587342000;10485911111;10985911111;10240;10228
1388;10587371000;10485911111;10985911111;10240;10228
1390;10587390000;10527233333;11027233333;10240;10228
1392;10587396000;10527233333;11027233333;10240;10228
1394;10587401000;10527233333;11027233333;10240;10228
1396;10587409000;10527277777;11027277777;10240;10228
1387;10587596000;10485911111;10985911111;10240;10228
1389;10587796000;10527233333;11027233333;10240;10228
1391;10587993000;10527233333;11027233333;10240;10228
1393;10588020000;10527233333;11027233333;10240;10228
1395;10588223000;10527233333;11027233333;10240;10228
1398;10629056000;10527622222;11027622222;10240;10228
1400;10629086000;10568911111;11068911111;10240;10228
1402;10629092000;10568911111;11068911111;10240;10228
1404;10629098000;10568911111;11068911111;10240;10228
1406;10629111000;10568911111;11068911111;10240;10228
1397;10629263000;10527622222;11027622222;10240;10228
1399;10629465000;10527622222;11027622222;10240;10228
1401;10629526000;10568911111;11068911111;10240;10228
1403;10629663000;10568911111;11068911111;10240;10228
1405;10629846000;10568911111;11068911111;10240;10228
1407;10629882000;10568955555;11068955555;10240;10228
1408;10670707000;10569300000;11069300000;10240;10228
1410;10670721000;10569300000;11069300000;10240;10228
1412;10670743000;10610577777;11110577777;10240;10228
1414;10670751000;10610577777;11110577777;10240;10228
1416;10670756000;10610577777;11110577777;10240;10228
1409;10670935000;10569300000;11069300000;10240;10228
1411;10671143000;10610577777;11110577777;10240;10228
1413;10671350000;10610577777;11110577777;10240;10228
1415;10671372000;10610577777;11110577777;10240;10228
1417;10671527000;10610577777;11110577777;10240;10228
1420;10712419000;10610911111;11110911111;10240;10228
1422;10712443000;10652244444;11152244444;10240;10228
1424;10712451000;10652244444;11152244444;10240;10228
1426;10712455000;10652244444;11152244444;10240;10228
1428;10712459000;10652244444;11152244444;10240;10228
1419;10712595000;10610911111;11110911111;10240;10228
1421;10712802000;10610911111;11110911111;10240;10228
1423;10712820000;10652244444;11152244444;10240;10228
1425;10712993000;10652244444;11152244444;10240;10228
1427;10713213000;10652244444;11152244444;10240;10228
1430;10754071000;10652544444;11152544444;10240;10228
1432;10754095000;10652544444;11152544444;10240;10228
1434;10754106000;10693911111;11193911111;10240;10228
1436;10754111000;10693911111;11193911111;10240;10228
1438;10754125000;10693911111;11193911111;10240;10228
1440;10754130000;10693955555;11193955555;10240;10228
1431;10754276000;10652544444;11152544444;10240;10228
1437;10754489000;10693911111;11193911111;10240;10228
1439;10754509000;10693911111;11193911111;10240;10228
1442;10795740000;10694288888;11194288888;10240;10228
1444;10795770000;10735577777;11235577777;10240;10228
1446;10795776000;10735577777;11235577777;10240;10228
1448;10795780000;10735577777;11235577777;10240;10228
1450;10795784000;10735577777;11235577777;10240;10228
1441;10795928000;10694288888;11194288888;10240;10228
1443;10796181000;10694288888;11194288888;10240;10228
1445;10796336000;10735577777;11235577777;10240;10228
1447;10796355000;10735577777;11235577777;10240;10228
1449;10796541000;10735577777;11235577777;10240;10228
1451;10796550000;10735622222;11235622222;10240;10228
1418;10832777000;10610622222;11110622222;10240;10228
1452;10837448000;10735933333;11235933333;10240;10228
1454;10837460000;10735933333;11235933333;10240;10228
1456;10837477000;10777266666;11277266666;10240;10228
1458;10837488000;10777266666;11277266666;10240;10228
1460;10837494000;10777266666;11277266666;10240;10228
1462;10837497000;10777311111;11277311111;10240;10228
1453;10837634000;10735933333;11235933333;10240;10228
1455;10837837000;10777266666;11277266666;10240;10228
1457;10837865000;10777266666;11277266666;10240;10228
1459;10838005000;10777266666;11277266666;10240;10228
1461;10838255000;10777266666;11277266666;10240;10228
1429;10874777000;10652288888;11152288888;10240;10228
1464;10879085000;10777600000;11277600000;10240;10228
1466;10879108000;10818911111;11318911111;10240;10228
1468;10879114000;10818911111;11318911111;10240;10228
1470;10879118000;10818911111;11318911111;10240;10228
1472;10879123000;10818911111;11318911111;10240;10228
1463;10879248000;10777600000;11277600000;10240;10228
1465;10879453000;10777600000;11277600000;10240;10228
1467;10879480000;10818911111;11318911111;10240;10228
1469;10879659000;10818911111;11318911111;10240;10228
1471;10879839000;10818911111;11318911111;10240;10228
1473;10879873000;10818955555;11318955555;10240;10228
1433;10916227000;10693911111;11193911111;10240;10228
1435;10916411000;10693911111;11193911111;10240;10228
1474;10920742000;10819311111;11319311111;10240;10228
1476;10920756000;10819311111;11319311111;10240;10228
1478;10920775000;10860577777;11360577777;10240;10228
1480;10920786000;10860577777;11360577777;10240;10228
1482;10920794000;10860577777;11360577777;10240;10228
1484;10920807000;10860622222;11360622222;10240;10228
1475;10920931000;10819311111;11319311111;10240;10228
1477;10921147000;10860577777;11360577777;10240;10228
1479;10921349000;10860577777;11360577777;10240;10228
1481;10921376000;10860577777;11360577777;10240;10228
1483;10921552000;10860577777;11360577777;10240;10228
1486;10962452000;10860922222;11360922222;10240;10228
1488;10962498000;10902244444;11402244444;10240;10228
1490;10962505000;10902244444;11402244444;10240;10228
1492;10962509000;10902244444;11402244444;10240;10228
1494;10962523000;10902244444;11402244444;10240;10228
1485;10962623000;10860922222;11360922222;10240;10228
1487;10962797000;10860922222;11360922222;10240;10228
1489;10963001000;10902244444;11402244444;10240;10228
1491;10963030000;10902244444;11402244444;10240;10228
1493;10963184000;10902244444;11402244444;10240;10228
1495;10963219000;10902288888;11402288888;10240;10228
1496;11004062000;10902588888;11402588888;10240;10228
1498;11004072000;10902588888;11402588888;10240;10228
1500;11004081000;10943911111;11443911111;10240;10228
1502;11004086000;10943911111;11443911111;10240;10228
1504;11004110000;10943911111;11443911111;10240;10228
1497;11004280000;10902588888;11402588888;10240;10228
1499;11004492000;10943911111;11443911111;10240;10228
1501;11004516000;10943911111;11443911111;10240;10228
1503;11004697000;10943911111;11443911111;10240;10228
1505;11004860000;10943911111;11443911111;10240;10228
1508;11045767000;10944311111;11444311111;10240;10228
1510;11045782000;10985577777;11485577777;10240;10228
1512;11045787000;10985577777;11485577777;10240;10228
1514;11045792000;10985577777;11485577777;10240;10228
1516;11045796000;10985577777;11485577777;10240;10228
1507;11045903000;10944311111;11444311111;10240;10228
1509;11046135000;10944311111;11444311111;10240;10228
1511;11046314000;10985577777;11485577777;10240;10228
1513;11046324000;10985577777;11485577777;10240;10228
1515;11046519000;10985577777;11485577777;10240;10228
1517;11046538000;10985622222;11485622222;10240;10228
1518;11087408000;10985900000;11485900000;10240;10228
1520;11087420000;10985900000;11485900000;10240;10228
1522;11087425000;11027244444;11527244444;10240;10228
1524;11087430000;11027244444;11527244444;10240;10228
1526;11087434000;11027244444;11527244444;10240;10228
1528;11087438000;11027288888;11527288888;10240;10228
1519;11087612000;10985900000;11485900000;10240;10228
1521;11087814000;11027244444;11527244444;10240;10228
1523;11087834000;11027244444;11527244444;10240;10228
1525;11088019000;11027244444;11527244444;10240;10228
1527;11088229000;11027244444;11527244444;10240;10228
1530;11129092000;11027577777;11527577777;10240;10228
1532;11129102000;11068900000;11568900000;10240;10228
1534;11129107000;11068900000;11568900000;10240;10228
1536;11129112000;11068900000;11568900000;10240;10228
1538;11129116000;11068900000;11568900000;10240;10228
1529;11129253000;11027577777;11527577777;10240;10228
1531;11129463000;11027577777;11527577777;10240;10228
1533;11129475000;11068900000;11568900000;10240;10228
1535;11129669000;11068900000;11568900000;10240;10228
1537;11129866000;11068900000;11568900000;10240;10228
1539;11129876000;11068944444;11568944444;10240;10228
1506;11166234000;10943977777;11443977777;10240;10228
1540;11170741000;11069333333;11569333333;10240;10228
1542;11170753000;11069333333;11569333333;10240;10228
1544;11170758000;11110577777;11610577777;10240;10228
1546;11170762000;11110577777;11610577777;10240;10228
1548;11170766000;11110577777;11610577777;10240;10228
1550;11170770000;11110622222;11610622222;10240;10228
1541;11170938000;11069333333;11569333333;10240;10228
1543;11171150000;11110577777;11610577777;10240;10228
1545;11171162000;11110577777;11610577777;10240;10228
1547;11171358000;11110577777;11610577777;10240;10228
1549;11171567000;11110577777;11610577777;10240;10228
1552;11212484000;11110922222;11610922222;10240;10228
1554;11212514000;11152266666;11652266666;10240;10228
1556;11212520000;11152266666;11652266666;10240;10228
1558;11212535000;11152266666;11652266666;10240;10228
1560;11212539000;11152266666;11652266666;10240;10228
1551;11212607000;11110922222;11610922222;10240;10228
1553;11212809000;11110922222;11610922222;10240;10228
1555;11212844000;11152266666;11652266666;10240;10228
1557;11212984000;11152266666;11652266666;10240;10228
1559;11213188000;11152266666;11652266666;10240;10228
1561;11213215000;11152311111;11652311111;10240;10228
