seqnum;now;rtptime;deadline;packet_len;payload_len
1311;9994952000;9893511111;10393511111;10240;10228
1313;9994968000;9934788888;10434788888;10240;10228
1315;9994977000;9934788888;10434788888;10240;10228
1317;9994985000;9934788888;10434788888;10240;10228
1319;9994992000;9934833333;10434833333;10240;10228
1310;9995107000;9893511111;10393511111;10240;10228
1312;9995303000;9934788888;10434788888;10240;10228
1314;9995502000;9934788888;10434788888;10240;10228
1316;9995511000;9934788888;10434788888;10240;10228
1318;9995705000;9934788888;10434788888;10240;10228
1321;10036615000;9935122222;10435122222;10240;10228
1323;10036651000;9976455555;10476455555;10240;10228
1325;10036670000;9976455555;10476455555;10240;10228
1327;10036680000;9976455555;10476455555;10240;10228
1329;10036687000;9976455555;10476455555;10240;10228
1320;10036795000;9935122222;10435122222;10240;10228
1322;10036997000;9935122222;10435122222;10240;10228
1324;10037016000;9976455555;10476455555;10240;10228
1326;10037218000;9976455555;10476455555;10240;10228
1328;10037423000;9976455555;10476455555;10240;10228
1330;10037450000;9976500000;10476500000;10240;10228
1331;10078276000;9976766666;10476766666;10240;10228
1333;10078292000;9976766666;10476766666;10240;10228
1337;10078318000;10018166666;10518166666;10240;10228
1339;10078327000;10018166666;10518166666;10240;10228
1341;10078349000;10018222222;10518222222;10240;10228
1332;10078499000;9976766666;10476766666;10240;10228
1334;10078701000;10018166666;10518166666;10240;10228
1336;10078736000;10018166666;10518166666;10240;10228
1338;10078897000;10018166666;10518166666;10240;10228
1340;10079077000;10018166666;10518166666;10240;10228
1343;10119948000;10018544444;10518544444;10240;10228
1345;10119979000;10059811111;10559811111;10240;10228
1347;10119992000;10059811111;10559811111;10240;10228
1349;10120010000;10059811111;10559811111;10240;10228
1351;10120018000;10059811111;10559811111;10240;10228
1342;10120167000;10018544444;10518544444;10240;10228
1344;10120345000;10018544444;10518544444;10240;10228
1346;10120552000;10059811111;10559811111;10240;10228
1348;10120560000;10059811111;10559811111;10240;10228
1350;10120749000;10059811111;10559811111;10240;10228
1352;10120755000;10059866666;10559866666;10240;10228
1353;10161583000;10060177777;10560177777;10240;10228
1355;10161599000;10060177777;10560177777;10240;10228
1357;10161614000;10101455555;10601455555;10240;10228
1359;10161624000;10101455555;10601455555;10240;10228
1361;10161640000;10101455555;10601455555;10240;10228
1363;10161649000;10101500000;10601500000;10240;10228
1354;10161798000;10060177777;10560177777;10240;10228
1356;10161991000;10101455555;10601455555;10240;10228
1358;10162225000;10101455555;10601455555;10240;10228
1360;10162234000;10101455555;10601455555;10240;10228
1362;10162426000;10101455555;10601455555;10240;10228
1335;10198617000;10018166666;10518166666;10240;10228
1365;10203291000;10101811111;10601811111;10240;10228
1367;10203321000;10143122222;10643122222;10240;10228
1369;10203331000;10143122222;10643122222;10240;10228
1371;10203348000;10143122222;10643122222;10240;10228
1373;10203355000;10143122222;10643122222;10240;10228
1364;10203476000;10101811111;10601811111;10240;10228
1366;10203687000;10101811111;10601811111;10240;10228
1368;10203718000;10143122222;10643122222;10240;10228
1370;10203882000;10143122222;10643122222;10240;10228
1372;10204073000;10143122222;10643122222;10240;10228
1374;10204087000;10143188888;10643188888;10240;10228
1375;10244960000;10143511111;10643511111;10240;10228
1377;10244993000;10143511111;10643511111;10240;10228
1379;10245016000;10184788888;10684788888;10240;10228
1381;10245025000;10184788888;10684788888;10240;10228
1383;10245030000;10184788888;10684788888;10240;10228
1385;10245034000;10184833333;10684833333;10240;10228
1376;10245168000;10143511111;10643511111;10240;10228
1378;10245316000;10184788888;10684788888;10240;10228
1380;10245508000;10184788888;10684788888;10240;10228
1382;10245542000;10184788888;10684788888;10240;10228
1384;10245755000;10184788888;10684788888;10240;10228
1387;10286570000;10185122222;10685122222;10240;10228
1389;10286597000;10226455555;10726455555;10240;10228
1391;10286605000;10226455555;10726455555;10240;10228
1393;10286633000;10226455555;10726455555;10240;10228
1395;10286642000;10226455555;10726455555;10240;10228
1386;10286774000;10185122222;10685122222;10240;10228
1388;10286967000;10185122222;10685122222;10240;10228
1390;10287228000;10226455555;10726455555;10240;10228
1392;10287257000;10226455555;10726455555;10240;10228
1394;10287433000;10226455555;10726455555;10240;10228
1396;10287462000;10226500000;10726500000;10240;10228
1397;10328311000;10226788888;10726788888;10240;10228
1399;10328331000;10226788888;10726788888;10240;10228
1401;10328345000;10268166666;10768166666;10240;10228
1403;10328355000;10268166666;10768166666;10240;10228
1405;10328365000;10268166666;10768166666;10240;10228
1407;10328375000;10268222222;10768222222;10240;10228
1398;10328498000;10226788888;10726788888;10240;10228
1400;10328695000;10268166666;10768166666;10240;10228
1402;10328909000;10268166666;10768166666;10240;10228
1404;10328935000;10268166666;10768166666;10240;10228
1406;10329090000;10268166666;10768166666;10240;10228
1409;10369974000;10268555555;10768555555;10240;10228
1411;10370003000;10309811111;10809811111;10240;10228
1413;10370015000;10309811111;10809811111;10240;10228
1415;10370035000;10309811111;10809811111;10240;10228
1417;10370051000;10309811111;10809811111;10240;10228
1408;10370133000;10268555555;10768555555;10240;10228
1410;10370336000;10268555555;10768555555;10240;10228
1412;10370517000;10309811111;10809811111;10240;10228
1414;10370544000;10309811111;10809811111;10240;10228
1416;10370736000;10309811111;10809811111;10240;10228
1418;10370761000;10309855555;10809855555;10240;10228
1419;10411572000;10310166666;10810166666;10240;10228
1421;10411588000;10310166666;10810166666;10240;10228
1423;10411602000;10351455555;10851455555;10240;10228
1425;10411611000;10351455555;10851455555;10240;10228
1427;10411623000;10351455555;10851455555;10240;10228
1429;10411636000;10351500000;10851500000;10240;10228
1420;10411789000;10310166666;10810166666;10240;10228
1422;10412011000;10351455555;10851455555;10240;10228
1424;10412036000;10351455555;10851455555;10240;10228
1426;10412227000;10351455555;10851455555;10240;10228
1428;10412414000;10351455555;10851455555;10240;10228
1431;10453292000;10351777777;10851777777;10240;10228
1433;10453319000;10393122222;10893122222;10240;10228
1435;10453332000;10393122222;10893122222;10240;10228
1437;10453351000;10393122222;10893122222;10240;10228
1439;10453359000;10393122222;10893122222;10240;10228
1430;10453476000;10351777777;10851777777;10240;10228
1432;10453679000;10351777777;10851777777;10240;10228
1434;10453705000;10393122222;10893122222;10240;10228
1436;10453880000;10393122222;10893122222;10240;10228
1438;10454062000;10393122222;10893122222;10240;10228
1440;10454089000;10393200000;10893200000;10240;10228
1441;10494930000;10393500000;10893500000;10240;10228
1445;10494946000;10434811111;10934811111;10240;10228
1447;10494970000;10434811111;10934811111;10240;10228
1449;10494986000;10434811111;10934811111;10240;10228
1451;10495007000;10434866666;10934866666;10240;10228
1442;10495167000;10393500000;10893500000;10240;10228
1444;10495380000;10434811111;10934811111;10240;10228
1446;10495389000;10434811111;10934811111;10240;10228
1448;10495565000;10434811111;10934811111;10240;10228
1450;10495769000;10434811111;10934811111;10240;10228
1453;10536569000;10435166666;10935166666;10240;10228
1455;10536598000;10476455555;10976455555;10240;10228
1457;10536610000;10476455555;10976455555;10240;10228
1459;10536632000;10476455555;10976455555;10240;10228
1461;10536646000;10476455555;10976455555;10240;10228
1452;10536802000;10435166666;10935166666;10240;10228
1454;10537016000;10435166666;10935166666;10240;10228
1456;10537027000;10476455555;10976455555;10240;10228
1458;10537242000;10476455555;10976455555;10240;10228
1460;10537434000;10476455555;10976455555;10240;10228
1462;10537448000;10476500000;10976500000;10240;10228
1463;10578295000;10476788888;10976788888;10240;10228
1465;10578308000;10476788888;10976788888;10240;10228
1467;10578318000;10518122222;11018122222;10240;10228
1469;10578326000;10518122222;11018122222;10240;10228
1471;10578346000;10518122222;11018122222;10240;10228
1473;10578361000;10518200000;11018200000;10240;10228
1464;10578497000;10476788888;10976788888;10240;10228
1466;10578684000;10518122222;11018122222;10240;10228
1468;10578694000;10518122222;11018122222;10240;10228
1470;10578886000;10518122222;11018122222;10240;10228
1472;10579064000;10518122222;11018122222;10240;10228
1443;10615296000;10393500000;10893500000;10240;10228
1475;10619950000;10518533333;11018533333;10240;10228
1477;10619979000;10559788888;11059788888;10240;10228
1479;10619988000;10559788888;11059788888;10240;10228
1481;10620004000;10559788888;11059788888;10240;10228
1483;10620017000;10559788888;11059788888;10240;10228
1474;10620139000;10518533333;11018533333;10240;10228
1476;10620347000;10518533333;11018533333;10240;10228
1478;10620372000;10559788888;11059788888;10240;10228
1480;10620553000;10559788888;11059788888;10240;10228
1482;10620720000;10559788888;11059788888;10240;10228
1484;10620732000;10559833333;11059833333;10240;10228
1485;10661610000;10560133333;11060133333;10240;10228
1487;10661638000;10560133333;11060133333;10240;10228
1489;10661661000;10601455555;11101455555;10240;10228
1491;10661673000;10601455555;11101455555;10240;10228
1493;10661694000;10601455555;11101455555;10240;10228
1495;10661700000;10601500000;11101500000;10240;10228
1486;10661772000;10560133333;11060133333;10240;10228
1488;10661959000;10601455555;11101455555;10240;10228
1490;10662178000;10601455555;11101455555;10240;10228
1492;10662198000;10601455555;11101455555;10240;10228
1497;10703244000;10601822222;11101822222;10240;10228
1503;10703274000;10643122222;11143122222;10240;10228
1505;10703288000;10643122222;11143122222;10240;10228
1496;10703477000;10601822222;11101822222;10240;10228
1500;10703689000;10643122222;11143122222;10240;10228
1502;10703704000;10643122222;11143122222;10240;10228
1504;10703885000;10643122222;11143122222;10240;10228
1506;10703895000;10643188888;11143188888;10240;10228
1507;10744962000;10643488888;11143488888;10240;10228
1509;10744977000;10643488888;11143488888;10240;10228
1511;10744987000;10684811111;11184811111;10240;10228
1513;10744997000;10684811111;11184811111;10240;10228
1515;10745012000;10684811111;11184811111;10240;10228
1517;10745021000;10684877777;11184877777;10240;10228
1508;10745139000;10643488888;11143488888;10240;10228
1510;10745341000;10684811111;11184811111;10240;10228
1512;10745590000;10684811111;11184811111;10240;10228
1514;10745609000;10684811111;11184811111;10240;10228
1516;10745785000;10684811111;11184811111;10240;10228
1519;10786643000;10685188888;11185188888;10240;10228
1521;10786664000;10726455555;11226455555;10240;10228
1523;10786676000;10726455555;11226455555;10240;10228
1525;10786683000;10726455555;11226455555;10240;10228
1518;10786829000;10685188888;11185188888;10240;10228
1520;10787023000;10685188888;11185188888;10240;10228
1522;10787033000;10726455555;11226455555;10240;10228
1524;10787264000;10726455555;11226455555;10240;10228
1526;10787467000;10726455555;11226455555;10240;10228
1528;10787483000;10726500000;11226500000;10240;10228
1494;10824200000;10601455555;11101455555;10240;10228
1498;10824426000;10601822222;11101822222;10240;10228
1531;10828294000;10726766666;11226766666;10240;10228
1533;10828311000;10768122222;11268122222;10240;10228
1535;10828319000;10768122222;11268122222;10240;10228
1537;10828327000;10768122222;11268122222;10240;10228
1539;10828341000;10768188888;11268188888;10240;10228
1530;10828484000;10726766666;11226766666;10240;10228
1532;10828689000;10768122222;11268122222;10240;10228
1534;10828701000;10768122222;11268122222;10240;10228
1536;10828902000;10768122222;11268122222;10240;10228
1538;10829067000;10768122222;11268122222;10240;10228
1501;10865369000;10643122222;11143122222;10240;10228
1499;10865563000;10643122222;11143122222;10240;10228
1541;10869984000;10768522222;11268522222;10240;10228
1543;10869997000;10809811111;11309811111;10240;10228
1545;10870008000;10809811111;11309811111;10240;10228
1547;10870016000;10809811111;11309811111;10240;10228
1549;10870030000;10809811111;11309811111;10240;10228
1540;10870174000;10768522222;11268522222;10240;10228
1542;10870384000;10768522222;11268522222;10240;10228
1544;10870399000;10809811111;11309811111;10240;10228
1546;10870578000;10809811111;11309811111;10240;10228
1548;10870787000;10809811111;11309811111;10240;10228
1550;10870796000;10809866666;11309866666;10240;10228
1551;10911619000;10810188888;11310188888;10240;10228
1553;10911647000;10810188888;11310188888;10240;10228
1555;10911664000;10851455555;11351455555;10240;10228
1557;10911674000;10851455555;11351455555;10240;10228
1559;10911696000;10851455555;11351455555;10240;10228
1561;10911704000;10851500000;11351500000;10240;10228
1552;10911799000;10810188888;11310188888;10240;10228
1554;10912012000;10851455555;11351455555;10240;10228
1556;10912022000;10851455555;11351455555;10240;10228
1558;10912184000;10851455555;11351455555;10240;10228
1560;10912446000;10851455555;11351455555;10240;10228
1527;10948627000;10726455555;11226455555;10240;10228
1529;10948640000;10726766666;11226766666;10240;10228
1563;10953246000;10851800000;11351800000;10240;10228
1565;10953281000;10893133333;11393133333;10240;10228
1567;10953291000;10893133333;11393133333;10240;10228
1569;10953298000;10893133333;11393133333;10240;10228
1571;10953302000;10893133333;11393133333;10240;10228
1562;10953492000;10851800000;11351800000;10240;10228
1564;10953677000;10851800000;11351800000;10240;10228
1566;10953689000;10893133333;11393133333;10240;10228
1568;10953881000;10893133333;11393133333;10240;10228
1570;10954053000;10893133333;11393133333;10240;10228
1572;10954064000;10893188888;11393188888;10240;10228
1573;10994944000;10893511111;11393511111;10240;10228
1575;10994959000;10893511111;11393511111;10240;10228
1577;10994981000;10934811111;11434811111;10240;10228
1579;10994990000;10934811111;11434811111;10240;10228
1581;10995016000;10934811111;11434811111;10240;10228
1583;10995025000;10934866666;11434866666;10240;10228
1574;10995139000;10893511111;11393511111;10240;10228
1576;10995333000;10934811111;11434811111;10240;10228
1578;10995538000;10934811111;11434811111;10240;10228
1580;10995571000;10934811111;11434811111;10240;10228
1582;10995744000;10934811111;11434811111;10240;10228
1585;11036572000;10935200000;11435200000;10240;10228
1587;11036589000;10976455555;11476455555;10240;10228
1589;11036600000;10976455555;11476455555;10240;10228
1591;11036610000;10976455555;11476455555;10240;10228
1593;11036630000;10976455555;11476455555;10240;10228
1584;11036787000;10935200000;11435200000;10240;10228
1586;11037012000;10935200000;11435200000;10240;10228
1588;11037036000;10976455555;11476455555;10240;10228
1590;11037241000;10976455555;11476455555;10240;10228
1592;11037420000;10976455555;11476455555;10240;10228
1594;11037440000;10976500000;11476500000;10240;10228
1595;11078213000;10976777777;11476777777;10240;10228
1599;11078229000;11018122222;11518122222;10240;10228
1601;11078278000;11018122222;11518122222;10240;10228
1603;11078287000;11018122222;11518122222;10240;10228
1605;11078307000;11018200000;11518200000;10240;10228
1596;11078431000;10976777777;11476777777;10240;10228
1598;11078647000;11018122222;11518122222;10240;10228
1600;11078881000;11018122222;11518122222;10240;10228
1602;11078892000;11018122222;11518122222;10240;10228
1604;11079059000;11018122222;11518122222;10240;10228
1607;11119903000;11018522222;11518522222;10240;10228
1609;11119935000;11059788888;11559788888;10240;10228
1611;11119947000;11059788888;11559788888;10240;10228
1613;11119956000;11059788888;11559788888;10240;10228
1615;11119978000;11059788888;11559788888;10240;10228
1606;11120121000;11018522222;11518522222;10240;10228
1608;11120309000;11018522222;11518522222;10240;10228
1610;11120506000;11059788888;11559788888;10240;10228
1612;11120518000;11059788888;11559788888;10240;10228
1614;11120709000;11059788888;11559788888;10240;10228
1616;11120718000;11059833333;11559833333;10240;10228
1617;11161578000;11060122222;11560122222;10240;10228
1619;11161592000;11060122222;11560122222;10240;10228
1621;11161606000;11101466666;11601466666;10240;10228
1623;11161620000;11101466666;11601466666;10240;10228
1625;11161633000;11101466666;11601466666;10240;10228
1627;11161642000;11101511111;11601511111;10240;10228
1618;11161800000;11060122222;11560122222;10240;10228
1620;11162006000;11101466666;11601466666;10240;10228
1622;11162016000;11101466666;11601466666;10240;10228
1624;11162243000;11101466666;11601466666;10240;10228
1626;11162431000;11101466666;11601466666;10240;10228
1597;11198582000;10976777777;11476777777;10240;10228
1629;11203267000;11101822222;11601822222;10240;10228
1631;11203296000;11143122222;11643122222;10240;10228
1633;11203306000;11143122222;11643122222;10240;10228
1635;11203328000;11143122222;11643122222;10240;10228
1637;11203343000;11143122222;11643122222;10240;10228
1628;11203473000;11101822222;11601822222;10240;10228
1630;11203677000;11101822222;11601822222;10240;10228
1632;11203711000;11143122222;11643122222;10240;10228
1634;11203880000;11143122222;11643122222;10240;10228
1636;11204058000;11143122222;11643122222;10240;10228
1638;11204077000;11143200000;11643200000;10240;10228
1639;11244902000;11143522222;11643522222;10240;10228
1641;11244933000;11143522222;11643522222;10240;10228
1643;11244947000;11184788888;11684788888;10240;10228
1645;11244956000;11184788888;11684788888;10240;10228
1647;11244965000;11184788888;11684788888;10240;10228
1649;11244973000;11184833333;11684833333;10240;10228
1640;11245136000;11143522222;11643522222;10240;10228
1642;11245347000;11184788888;11684788888;10240;10228
1644;11245386000;11184788888;11684788888;10240;10228
1646;11245560000;11184788888;11684788888;10240;10228
1648;11245741000;11184788888;11684788888;10240;10228
1651;11286583000;11185144444;11685144444;10240;10228
1653;11286616000;11226455555;11726455555;10240;10228
1655;11286635000;11226455555;11726455555;10240;10228
1657;11286645000;11226455555;11726455555;10240;10228
1659;11286652000;11226455555;11726455555;10240;10228
1650;11286797000;11185144444;11685144444;10240;10228
1652;11286997000;11185144444;11685144444;10240;10228
1654;11287017000;11226455555;11726455555;10240;10228
1656;11287218000;11226455555;11726455555;10240;10228
1658;11287422000;11226455555;11726455555;10240;10228
1660;11287448000;11226500000;11726500000;10240;10228
1661;11328276000;11226800000;11726800000;10240;10228
1663;11328293000;11226800000;11726800000;10240;10228
1665;11328315000;11268166666;11768166666;10240;10228
1667;11328328000;11268166666;11768166666;10240;10228
1669;11328347000;11268166666;11768166666;10240;10228
1671;11328361000;11268222222;11768222222;10240;10228
1662;11328501000;11226800000;11726800000;10240;10228
1664;11328704000;11268166666;11768166666;10240;10228
1666;11328743000;11268166666;11768166666;10240;10228
1668;11328889000;11268166666;11768166666;10240;10228
1670;11329091000;11268166666;11768166666;10240;10228
1673;11369914000;11268544444;11768544444;10240;10228
1675;11369943000;11309811111;11809811111;10240;10228
1679;11369952000;11309811111;11809811111;10240;10228
1681;11369978000;11309811111;11809811111;10240;10228
1672;11370117000;11268544444;11768544444;10240;10228
1674;11370320000;11268544444;11768544444;10240;10228
1676;11370514000;11309811111;11809811111;10240;10228
1678;11370533000;11309811111;11809811111;10240;10228
1680;11370719000;11309811111;11809811111;10240;10228
1682;11370725000;11309855555;11809855555;10240;10228
1683;11411621000;11310200000;11810200000;10240;10228
1685;11411637000;11310200000;11810200000;10240;10228
1687;11411665000;11351455555;11851455555;10240;10228
1689;11411676000;11351455555;11851455555;10240;10228
1691;11411694000;11351455555;11851455555;10240;10228
1693;11411700000;11351500000;11851500000;10240;10228
1684;11411794000;11310200000;11810200000;10240;10228
1686;11411999000;11351455555;11851455555;10240;10228
1688;11412006000;11351455555;11851455555;10240;10228
1690;11412217000;11351455555;11851455555;10240;10228
1692;11412424000;11351455555;11851455555;10240;10228
1694;11453306000;11351788888;11851788888;10240;10228
1696;11453344000;11351788888;11851788888;10240;10228
1698;11453356000;11393122222;11893122222;10240;10228
1700;11453364000;11393122222;11893122222;10240;10228
1702;11453369000;11393122222;11893122222;10240;10228
1704;11453372000;11393188888;11893188888;10240;10228
1695;11453476000;11351788888;11851788888;10240;10228
1697;11453672000;11393122222;11893122222;10240;10228
1699;11453694000;11393122222;11893122222;10240;10228
1701;11453899000;11393122222;11893122222;10240;10228
1703;11454060000;11393122222;11893122222;10240;10228
1706;11494933000;11393511111;11893511111;10240;10228
1708;11494950000;11434811111;11934811111;10240;10228
1710;11494959000;11434811111;11934811111;10240;10228
1712;11494979000;11434811111;11934811111;10240;10228
1705;11495166000;11393511111;11893511111;10240;10228
1707;11495377000;11393511111;11893511111;10240;10228
1709;11495388000;11434811111;11934811111;10240;10228
1711;11495582000;11434811111;11934811111;10240;10228
1713;11495782000;11434811111;11934811111;10240;10228
1715;11495801000;11434866666;11934866666;10240;10228
1716;11536626000;11435200000;11935200000;10240;10228
1718;11536643000;11435200000;11935200000;10240;10228
1720;11536656000;11476455555;11976455555;10240;10228
1722;11536686000;11476455555;11976455555;10240;10228
1724;11536691000;11476455555;11976455555;10240;10228
1726;11536695000;11476500000;11976500000;10240;10228
1717;11536796000;11435200000;11935200000;10240;10228
1719;11536997000;11476455555;11976455555;10240;10228
1721;11537003000;11476455555;11976455555;10240;10228
1723;11537216000;11476455555;11976455555;10240;10228
1725;11537422000;11476455555;11976455555;10240;10228
1728;11578265000;11476777777;11976777777;10240;10228
1730;11578352000;11518166666;12018166666;10240;10228
1732;11578368000;11518166666;12018166666;10240;10228
1734;11578376000;11518166666;12018166666;10240;10228
1736;11578391000;11518166666;12018166666;10240;10228
1727;11578495000;11476777777;11976777777;10240;10228
1729;11578704000;11476777777;11976777777;10240;10228
1731;11578723000;11518166666;12018166666;10240;10228
1733;11578897000;11518166666;12018166666;10240;10228
1735;11579078000;11518166666;12018166666;10240;10228
1737;11579088000;11518222222;12018222222;10240;10228
1738;11619936000;11518555555;12018555555;10240;10228
1740;11619950000;11518555555;12018555555;10240;10228
1742;11619979000;11559811111;12059811111;10240;10228
1744;11619989000;11559811111;12059811111;10240;10228
1746;11620007000;11559811111;12059811111;10240;10228
1748;11620019000;11559866666;12059866666;10240;10228
1739;11620168000;11518555555;12018555555;10240;10228
1741;11620354000;11559811111;12059811111;10240;10228
1743;11620581000;11559811111;12059811111;10240;10228
1745;11620616000;11559811111;12059811111;10240;10228
1747;11620784000;11559811111;12059811111;10240;10228
1714;11657208000;11434811111;11934811111;10240;10228
1750;11661621000;11560200000;12060200000;10240;10228
1752;11661649000;11601455555;12101455555;10240;10228
1754;11661658000;11601455555;12101455555;10240;10228
1756;11661675000;11601455555;12101455555;10240;10228
1758;11661690000;11601455555;12101455555;10240;10228
1749;11661793000;11560200000;12060200000;10240;10228
1751;11661994000;11560200000;12060200000;10240;10228
1753;11662014000;11601455555;12101455555;10240;10228
1755;11662236000;11601455555;12101455555;10240;10228
1757;11662425000;11601455555;12101455555;10240;10228
1759;11662452000;11601500000;12101500000;10240;10228
1760;11703221000;11601822222;12101822222;10240;10228
1762;11703236000;11601822222;12101822222;10240;10228
1764;11703268000;11643122222;12143122222;10240;10228
1766;11703290000;11643122222;12143122222;10240;10228
1768;11703303000;11643122222;12143122222;10240;10228
1770;11703317000;11643200000;12143200000;10240;10228
1761;11703458000;11601822222;12101822222;10240;10228
1763;11703667000;11643122222;12143122222;10240;10228
1765;11703701000;11643122222;12143122222;10240;10228
1767;11703865000;11643122222;12143122222;10240;10228
1769;11704034000;11643122222;12143122222;10240;10228
1772;11744893000;11643500000;12143500000;10240;10228
1774;11744909000;11684788888;12184788888;10240;10228
1776;11744932000;11684788888;12184788888;10240;10228
1778;11744945000;11684788888;12184788888;10240;10228
1780;11744957000;11684788888;12184788888;10240;10228
1771;11745111000;11643500000;12143500000;10240;10228
1773;11745311000;11643500000;12143500000;10240;10228
1775;11745507000;11684788888;12184788888;10240;10228
1777;11745525000;11684788888;12184788888;10240;10228
1779;11745711000;11684788888;12184788888;10240;10228
1781;11745718000;11684844444;12184844444;10240;10228
1782;11786551000;11685166666;12185166666;10240;10228
1784;11786590000;11685166666;12185166666;10240;10228
1786;11786615000;11726455555;12226455555;10240;10228
1788;11786628000;11726455555;12226455555;10240;10228
1790;11786651000;11726455555;12226455555;10240;10228
1792;11786664000;11726500000;12226500000;10240;10228
1783;11786775000;11685166666;12185166666;10240;10228
1785;11786970000;11726455555;12226455555;10240;10228
1787;11787182000;11726455555;12226455555;10240;10228
1789;11787206000;11726455555;12226455555;10240;10228
1791;11787385000;11726455555;12226455555;10240;10228
1794;11828262000;11726811111;12226811111;10240;10228
1796;11828276000;11768122222;12268122222;10240;10228
1798;11828301000;11768122222;12268122222;10240;10228
1800;11828308000;11768122222;12268122222;10240;10228
1802;11828315000;11768122222;12268122222;10240;10228
1793;11828464000;11726811111;12226811111;10240;10228
1795;11828665000;11726811111;12226811111;10240;10228
1797;11828860000;11768122222;12268122222;10240;10228
1799;11828879000;11768122222;12268122222;10240;10228
1801;11829065000;11768122222;12268122222;10240;10228
1803;11829090000;11768188888;12268188888;10240;10228
1804;11869957000;11768533333;12268533333;10240;10228
1806;11869980000;11768533333;12268533333;10240;10228
1808;11870000000;11809788888;12309788888;10240;10228
1810;11870005000;11809788888;12309788888;10240;10228
1812;11870013000;11809788888;12309788888;10240;10228
1814;11870018000;11809833333;12309833333;10240;10228
1805;11870126000;11768533333;12268533333;10240;10228
1807;11870340000;11809788888;12309788888;10240;10228
1809;11870530000;11809788888;12309788888;10240;10228
1811;11870558000;11809788888;12309788888;10240;10228
1813;11870740000;11809788888;12309788888;10240;10228
1816;11911599000;11810166666;12310166666;10240;10228
1818;11911622000;11851455555;12351455555;10240;10228
1820;11911629000;11851455555;12351455555;10240;10228
1822;11911633000;11851455555;12351455555;10240;10228
1824;11911638000;11851455555;12351455555;10240;10228
1815;11911801000;11810166666;12310166666;10240;10228
1817;11912013000;11810166666;12310166666;10240;10228
1819;11912037000;11851455555;12351455555;10240;10228
1821;11912219000;11851455555;12351455555;10240;10228
1823;11912405000;11851455555;12351455555;10240;10228
1825;11912432000;11851500000;12351500000;10240;10228
1826;11953246000;11851811111;12351811111;10240;10228
1828;11953257000;11851811111;12351811111;10240;10228
1830;11953276000;11893122222;12393122222;10240;10228
1832;11953286000;11893122222;12393122222;10240;10228
1834;11953293000;11893122222;12393122222;10240;10228
1836;11953385000;11893200000;12393200000;10240;10228
1827;11953499000;11851811111;12351811111;10240;10228
1829;11953663000;11893122222;12393122222;10240;10228
1831;11953877000;11893122222;12393122222;10240;10228
1833;11953902000;11893122222;12393122222;10240;10228
1835;11954064000;11893122222;12393122222;10240;10228
1838;11994970000;11893522222;12393522222;10240;10228
1840;11994997000;11934788888;12434788888;10240;10228
1844;11995008000;11934788888;12434788888;10240;10228
1846;11995022000;11934788888;12434788888;10240;10228
1837;11995145000;11893522222;12393522222;10240;10228
1839;11995345000;11893522222;12393522222;10240;10228
1841;11995371000;11934788888;12434788888;10240;10228
1843;11995550000;11934788888;12434788888;10240;10228
1845;11995747000;11934788888;12434788888;10240;10228
1847;11995766000;11934833333;12434833333;10240;10228
1848;12036633000;11935111111;12435111111;10240;10228
1850;12036642000;11935111111;12435111111;10240;10228
1852;12036664000;11976455555;12476455555;10240;10228
1854;12036669000;11976455555;12476455555;10240;10228
1856;12036674000;11976455555;12476455555;10240;10228
1858;12036678000;11976500000;12476500000;10240;10228
1849;12036801000;11935111111;12435111111;10240;10228
1851;12037006000;11976455555;12476455555;10240;10228
1853;12037015000;11976455555;12476455555;10240;10228
1855;12037217000;11976455555;12476455555;10240;10228
1857;12037419000;11976455555;12476455555;10240;10228
1860;12078338000;11976755555;12476755555;10240;10228
1862;12078353000;12018166666;12518166666;10240;10228
1864;12078360000;12018166666;12518166666;10240;10228
1866;12078364000;12018166666;12518166666;10240;10228
1868;12078368000;12018166666;12518166666;10240;10228
1859;12078490000;11976755555;12476755555;10240;10228
1861;12078656000;11976755555;12476755555;10240;10228
1863;12078900000;12018166666;12518166666;10240;10228
1865;12078910000;12018166666;12518166666;10240;10228
1867;12079135000;12018166666;12518166666;10240;10228
1869;12079153000;12018222222;12518222222;10240;10228
1870;12119958000;12018522222;12518522222;10240;10228
1872;12119967000;12018522222;12518522222;10240;10228
1874;12119986000;12059811111;12559811111;10240;10228
1876;12119996000;12059811111;12559811111;10240;10228
1878;12120021000;12059811111;12559811111;10240;10228
1880;12120025000;12059855555;12559855555;10240;10228
1871;12120164000;12018522222;12518522222;10240;10228
1873;12120377000;12059811111;12559811111;10240;10228
1875;12120403000;12059811111;12559811111;10240;10228
1877;12120583000;12059811111;12559811111;10240;10228
1879;12120768000;12059811111;12559811111;10240;10228
1842;12157135000;11934788888;12434788888;10240;10228
1882;12161596000;12060122222;12560122222;10240;10228
1884;12161626000;12101455555;12601455555;10240;10228
1886;12161631000;12101455555;12601455555;10240;10228
1888;12161636000;12101455555;12601455555;10240;10228
1890;12161653000;12101455555;12601455555;10240;10228
1881;12161806000;12060122222;12560122222;10240;10228
1883;12161999000;12060122222;12560122222;10240;10228
1885;12162211000;12101455555;12601455555;10240;10228
1887;12162231000;12101455555;12601455555;10240;10228
1889;12162415000;12101455555;12601455555;10240;10228
1891;12162434000;12101500000;12601500000;10240;10228
1892;12203299000;12101777777;12601777777;10240;10228
