seqnum;now;rtptime;deadline;packet_len;payload_len
1030;11731309000;11670533333;12170533333;10240;10228
1032;11731520000;11670533333;12170533333;10240;10228
1035;11772327000;11670855555;12170855555;10240;10228
1037;11772435000;11712200000;12212200000;10240;10228
1039;11772448000;11712200000;12212200000;10240;10228
1041;11772452000;11712200000;12212200000;10240;10228
1043;11772467000;11712200000;12212200000;10240;10228
1034;11772562000;11670855555;12170855555;10240;10228
1036;11772764000;11670855555;12170855555;10240;10228
1038;11772788000;11712200000;12212200000;10240;10228
1040;11772931000;11712200000;12212200000;10240;10228
1042;11773134000;11712200000;12212200000;10240;10228
1044;11773161000;11712244444;12212244444;10240;10228
1012;11809913000;11587566666;12087566666;10240;10228
1014;11810107000;11587566666;12087566666;10240;10228
1045;11814023000;11712566666;12212566666;10240;10228
1047;11814035000;11712566666;12212566666;10240;10228
1049;11814075000;11753866666;12253866666;10240;10228
1051;11814082000;11753866666;12253866666;10240;10228
1053;11814087000;11753866666;12253866666;10240;10228
1055;11814103000;11753911111;12253911111;10240;10228
1046;11814232000;11712566666;12212566666;10240;10228
1048;11814430000;11753866666;12253866666;10240;10228
1050;11814632000;11753866666;12253866666;10240;10228
1052;11814669000;11753866666;12253866666;10240;10228
1054;11814849000;11753866666;12253866666;10240;10228
1057;11855684000;11754211111;12254211111;10240;10228
1059;11855709000;11795533333;12295533333;10240;10228
1061;11855720000;11795533333;12295533333;10240;10228
1063;11855725000;11795533333;12295533333;10240;10228
1065;11855739000;11795533333;12295533333;10240;10228
1056;11855879000;11754211111;12254211111;10240;10228
1058;11856063000;11754211111;12254211111;10240;10228
1060;11856288000;11795533333;12295533333;10240;10228
1062;11856311000;11795533333;12295533333;10240;10228
1064;11856474000;11795533333;12295533333;10240;10228
1066;11856495000;11795577777;12295577777;10240;10228
1067;11897333000;11795855555;12295855555;10240;10228
1069;11897341000;11795855555;12295855555;10240;10228
1071;11897347000;11837200000;12337200000;10240;10228
1073;11897362000;11837200000;12337200000;10240;10228
1075;11897392000;11837200000;12337200000;10240;10228
1077;11897398000;11837244444;12337244444;10240;10228
1068;11897574000;11795855555;12295855555;10240;10228
1070;11897770000;11837200000;12337200000;10240;10228
1072;11897795000;11837200000;12337200000;10240;10228
1074;11897968000;11837200000;12337200000;10240;10228
1076;11898185000;11837200000;12337200000;10240;10228
1079;11939003000;11837555555;12337555555;10240;10228
1081;11939028000;11878866666;12378866666;10240;10228
1083;11939034000;11878866666;12378866666;10240;10228
1085;11939039000;11878866666;12378866666;10240;10228
1087;11939061000;11878866666;12378866666;10240;10228
1078;11939194000;11837555555;12337555555;10240;10228
1080;11939413000;11837555555;12337555555;10240;10228
1082;11939440000;11878866666;12378866666;10240;10228
1084;11939604000;11878866666;12378866666;10240;10228
1086;11939797000;11878866666;12378866666;10240;10228
1088;11939834000;11878911111;12378911111;10240;10228
1089;11980631000;11879222222;12379222222;10240;10228
1091;11980642000;11879222222;12379222222;10240;10228
1093;11980649000;11920511111;12420511111;10240;10228
1095;11980670000;11920511111;12420511111;10240;10228
1097;11980682000;11920511111;12420511111;10240;10228
1099;11980696000;11920555555;12420555555;10240;10228
1092;11980879000;11920511111;12420511111;10240;10228
1094;11981115000;11920511111;12420511111;10240;10228
1096;11981136000;11920511111;12420511111;10240;10228
1098;11981292000;11920511111;12420511111;10240;10228
1101;12022370000;11920833333;12420833333;10240;10228
1103;12022380000;11962200000;12462200000;10240;10228
1105;12022386000;11962200000;12462200000;10240;10228
1107;12022390000;11962200000;12462200000;10240;10228
1109;12022395000;11962200000;12462200000;10240;10228
1100;12022538000;11920833333;12420833333;10240;10228
1102;12022745000;11920833333;12420833333;10240;10228
1104;12022755000;11962200000;12462200000;10240;10228
1106;12022943000;11962200000;12462200000;10240;10228
1108;12023160000;11962200000;12462200000;10240;10228
1110;12023171000;11962244444;12462244444;10240;10228
1111;12063977000;11962544444;12462544444;10240;10228
1113;12063987000;11962544444;12462544444;10240;10228
1115;12063994000;12003833333;12503833333;10240;10228
1117;12063998000;12003833333;12503833333;10240;10228
1119;12064003000;12003833333;12503833333;10240;10228
1121;12064007000;12003888888;12503888888;10240;10228
1112;12064203000;11962544444;12462544444;10240;10228
1114;12064400000;12003833333;12503833333;10240;10228
1116;12064600000;12003833333;12503833333;10240;10228
1118;12064620000;12003833333;12503833333;10240;10228
1120;12064810000;12003833333;12503833333;10240;10228
1090;12101549000;11879222222;12379222222;10240;10228
1123;12105721000;12004211111;12504211111;10240;10228
1125;12105751000;12045522222;12545522222;10240;10228
1127;12105757000;12045522222;12545522222;10240;10228
1129;12105772000;12045522222;12545522222;10240;10228
1131;12105777000;12045522222;12545522222;10240;10228
1122;12105881000;12004211111;12504211111;10240;10228
1124;12106109000;12004211111;12504211111;10240;10228
1126;12106139000;12045522222;12545522222;10240;10228
1128;12106284000;12045522222;12545522222;10240;10228
1130;12106504000;12045522222;12545522222;10240;10228
1132;12106529000;12045566666;12545566666;10240;10228
1133;12147397000;12045866666;12545866666;10240;10228
1135;12147433000;12045866666;12545866666;10240;10228
1137;12147452000;12087200000;12587200000;10240;10228
1139;12147465000;12087200000;12587200000;10240;10228
1141;12147470000;12087200000;12587200000;10240;10228
1143;12147475000;12087255555;12587255555;10240;10228
1134;12147585000;12045866666;12545866666;10240;10228
1136;12147778000;12087200000;12587200000;10240;10228
1138;12147813000;12087200000;12587200000;10240;10228
1140;12147985000;12087200000;12587200000;10240;10228
1142;12148186000;12087200000;12587200000;10240;10228
1145;12189081000;12087555555;12587555555;10240;10228
1147;12189108000;12128866666;12628866666;10240;10228
1149;12189114000;12128866666;12628866666;10240;10228
1151;12189118000;12128866666;12628866666;10240;10228
1153;12189122000;12128866666;12628866666;10240;10228
1144;12189231000;12087555555;12587555555;10240;10228
1146;12189431000;12087555555;12587555555;10240;10228
1148;12189458000;12128866666;12628866666;10240;10228
1150;12189637000;12128866666;12628866666;10240;10228
1152;12189834000;12128866666;12628866666;10240;10228
1154;12189869000;12128911111;12628911111;10240;10228
1155;12230684000;12129233333;12629233333;10240;10228
1157;12230695000;12129233333;12629233333;10240;10228
1159;12230713000;12170533333;12670533333;10240;10228
1161;12230723000;12170533333;12670533333;10240;10228
1163;12230728000;12170533333;12670533333;10240;10228
1165;12230746000;12170577777;12670577777;10240;10228
1156;12230905000;12129233333;12629233333;10240;10228
1158;12231104000;12170533333;12670533333;10240;10228
1160;12231314000;12170533333;12670533333;10240;10228
1162;12231341000;12170533333;12670533333;10240;10228
1164;12231514000;12170533333;12670533333;10240;10228
1167;12272397000;12170833333;12670833333;10240;10228
1169;12272413000;12212200000;12712200000;10240;10228
1171;12272419000;12212200000;12712200000;10240;10228
1173;12272423000;12212200000;12712200000;10240;10228
1175;12272437000;12212200000;12712200000;10240;10228
1166;12272546000;12170833333;12670833333;10240;10228
1168;12272762000;12170833333;12670833333;10240;10228
1170;12272786000;12212200000;12712200000;10240;10228
1172;12272945000;12212200000;12712200000;10240;10228
1174;12273183000;12212200000;12712200000;10240;10228
1176;12273208000;12212244444;12712244444;10240;10228
1177;12314019000;12212544444;12712544444;10240;10228
1179;12314029000;12212544444;12712544444;10240;10228
1183;12314062000;12253866666;12753866666;10240;10228
1185;12314067000;12253866666;12753866666;10240;10228
1187;12314081000;12253911111;12753911111;10240;10228
1178;12314238000;12212544444;12712544444;10240;10228
1180;12314448000;12253866666;12753866666;10240;10228
1182;12314475000;12253866666;12753866666;10240;10228
1184;12314653000;12253866666;12753866666;10240;10228
1186;12314849000;12253866666;12753866666;10240;10228
1189;12355738000;12254233333;12754233333;10240;10228
1191;12355767000;12295533333;12795533333;10240;10228
1193;12355773000;12295533333;12795533333;10240;10228
1195;12355781000;12295533333;12795533333;10240;10228
1197;12355785000;12295533333;12795533333;10240;10228
1188;12355897000;12254233333;12754233333;10240;10228
1190;12356068000;12254233333;12754233333;10240;10228
1192;12356304000;12295533333;12795533333;10240;10228
1194;12356324000;12295533333;12795533333;10240;10228
1196;12356500000;12295533333;12795533333;10240;10228
1198;12356521000;12295577777;12795577777;10240;10228
1199;12397356000;12295855555;12795855555;10240;10228
1201;12397368000;12295855555;12795855555;10240;10228
1203;12397374000;12337200000;12837200000;10240;10228
1205;12397379000;12337200000;12837200000;10240;10228
1207;12397383000;12337200000;12837200000;10240;10228
1209;12397388000;12337244444;12837244444;10240;10228
1200;12397573000;12295855555;12795855555;10240;10228
1202;12397776000;12337200000;12837200000;10240;10228
1204;12397787000;12337200000;12837200000;10240;10228
1206;12397978000;12337200000;12837200000;10240;10228
1208;12398188000;12337200000;12837200000;10240;10228
1181;12434349000;12253866666;12753866666;10240;10228
1211;12439028000;12337555555;12837555555;10240;10228
1213;12439063000;12378866666;12878866666;10240;10228
1215;12439069000;12378866666;12878866666;10240;10228
1217;12439083000;12378866666;12878866666;10240;10228
1219;12439087000;12378866666;12878866666;10240;10228
1210;12439217000;12337555555;12837555555;10240;10228
1212;12439431000;12337555555;12837555555;10240;10228
1214;12439455000;12378866666;12878866666;10240;10228
1216;12439633000;12378866666;12878866666;10240;10228
1218;12439826000;12378866666;12878866666;10240;10228
1220;12439854000;12378911111;12878911111;10240;10228
1221;12480667000;12379233333;12879233333;10240;10228
1223;12480678000;12379233333;12879233333;10240;10228
1225;12480696000;12420533333;12920533333;10240;10228
1227;12480706000;12420533333;12920533333;10240;10228
1229;12480716000;12420533333;12920533333;10240;10228
1231;12480732000;12420577777;12920577777;10240;10228
1222;12480909000;12379233333;12879233333;10240;10228
1224;12481102000;12420533333;12920533333;10240;10228
1226;12481299000;12420533333;12920533333;10240;10228
1228;12481324000;12420533333;12920533333;10240;10228
1230;12481500000;12420533333;12920533333;10240;10228
1233;12522407000;12420866666;12920866666;10240;10228
1235;12522436000;12462200000;12962200000;10240;10228
1237;12522441000;12462200000;12962200000;10240;10228
1239;12522445000;12462200000;12962200000;10240;10228
1241;12522459000;12462200000;12962200000;10240;10228
1232;12522565000;12420866666;12920866666;10240;10228
1234;12522761000;12420866666;12920866666;10240;10228
1236;12522796000;12462200000;12962200000;10240;10228
1238;12522981000;12462200000;12962200000;10240;10228
1242;12523008000;12462244444;12962244444;10240;10228
1243;12564084000;12462533333;12962533333;10240;10228
1245;12564125000;12462533333;12962533333;10240;10228
1247;12564150000;12503866666;13003866666;10240;10228
1249;12564154000;12503866666;13003866666;10240;10228
1251;12564171000;12503866666;13003866666;10240;10228
1253;12564186000;12503922222;13003922222;10240;10228
1244;12564252000;12462533333;12962533333;10240;10228
1246;12564441000;12503866666;13003866666;10240;10228
1248;12564447000;12503866666;13003866666;10240;10228
1250;12564637000;12503866666;13003866666;10240;10228
1252;12564842000;12503866666;13003866666;10240;10228
1255;12605744000;12504233333;13004233333;10240;10228
1257;12605759000;12545533333;13045533333;10240;10228
1259;12605766000;12545533333;13045533333;10240;10228
1261;12605773000;12545533333;13045533333;10240;10228
1263;12605788000;12545533333;13045533333;10240;10228
1254;12605887000;12504233333;13004233333;10240;10228
1256;12606168000;12504233333;13004233333;10240;10228
1258;12606187000;12545533333;13045533333;10240;10228
1260;12606298000;12545533333;13045533333;10240;10228
1262;12606510000;12545533333;13045533333;10240;10228
1264;12606531000;12545577777;13045577777;10240;10228
1265;12647393000;12545866666;13045866666;10240;10228
1267;12647403000;12545866666;13045866666;10240;10228
1269;12647409000;12587200000;13087200000;10240;10228
1271;12647414000;12587200000;13087200000;10240;10228
1273;12647419000;12587200000;13087200000;10240;10228
1275;12647423000;12587244444;13087244444;10240;10228
1266;12647574000;12545866666;13045866666;10240;10228
1268;12647774000;12587200000;13087200000;10240;10228
1270;12647795000;12587200000;13087200000;10240;10228
1272;12647978000;12587200000;13087200000;10240;10228
1274;12648157000;12587200000;13087200000;10240;10228
1240;12684729000;12462200000;12962200000;10240;10228
1277;12689081000;12587555555;13087555555;10240;10228
1279;12689126000;12628866666;13128866666;10240;10228
1281;12689133000;12628866666;13128866666;10240;10228
1283;12689150000;12628866666;13128866666;10240;10228
1285;12689154000;12628866666;13128866666;10240;10228
1276;12689230000;12587555555;13087555555;10240;10228
1278;12689424000;12587555555;13087555555;10240;10228
1280;12689451000;12628866666;13128866666;10240;10228
1282;12689636000;12628866666;13128866666;10240;10228
1284;12689830000;12628866666;13128866666;10240;10228
1286;12689866000;12628911111;13128911111;10240;10228
1287;12730701000;12629211111;13129211111;10240;10228
1289;12730713000;12629211111;13129211111;10240;10228
1291;12730731000;12670533333;13170533333;10240;10228
1293;12730737000;12670533333;13170533333;10240;10228
1295;12730742000;12670533333;13170533333;10240;10228
1297;12730759000;12670577777;13170577777;10240;10228
1288;12730906000;12629211111;13129211111;10240;10228
1290;12731102000;12670533333;13170533333;10240;10228
1292;12731316000;12670533333;13170533333;10240;10228
1294;12731333000;12670533333;13170533333;10240;10228
1296;12731508000;12670533333;13170533333;10240;10228
1299;12772411000;12670855555;13170855555;10240;10228
1301;12772436000;12712200000;13212200000;10240;10228
1303;12772444000;12712200000;13212200000;10240;10228
1305;12772449000;12712200000;13212200000;10240;10228
1307;12772462000;12712200000;13212200000;10240;10228
1298;12772570000;12670855555;13170855555;10240;10228
1300;12772762000;12670855555;13170855555;10240;10228
1302;12772798000;12712200000;13212200000;10240;10228
1304;12772947000;12712200000;13212200000;10240;10228
1306;12773180000;12712200000;13212200000;10240;10228
1308;12773203000;12712255555;13212255555;10240;10228
1309;12813983000;12712555555;13212555555;10240;10228
1311;12813993000;12712555555;13212555555;10240;10228
1313;12814012000;12753833333;13253833333;10240;10228
1315;12814022000;12753833333;13253833333;10240;10228
1317;12814027000;12753833333;13253833333;10240;10228
1319;12814031000;12753888888;13253888888;10240;10228
1310;12814207000;12712555555;13212555555;10240;10228
1312;12814420000;12753833333;13253833333;10240;10228
1314;12814445000;12753833333;13253833333;10240;10228
1316;12814625000;12753833333;13253833333;10240;10228
1318;12814855000;12753833333;13253833333;10240;10228
1321;12855716000;12754200000;13254200000;10240;10228
1323;12855728000;12795533333;13295533333;10240;10228
1325;12855746000;12795533333;13295533333;10240;10228
1327;12855750000;12795533333;13295533333;10240;10228
1329;12855764000;12795533333;13295533333;10240;10228
1320;12855889000;12754200000;13254200000;10240;10228
1322;12856069000;12754200000;13254200000;10240;10228
1324;12856301000;12795533333;13295533333;10240;10228
1326;12856328000;12795533333;13295533333;10240;10228
1328;12856495000;12795533333;13295533333;10240;10228
1330;12856520000;12795588888;13295588888;10240;10228
1331;12897326000;12795866666;13295866666;10240;10228
1333;12897338000;12795866666;13295866666;10240;10228
1335;12897356000;12837177777;13337177777;10240;10228
1337;12897366000;12837177777;13337177777;10240;10228
1339;12897381000;12837177777;13337177777;10240;10228
1341;12897385000;12837222222;13337222222;10240;10228
1332;12897547000;12795866666;13295866666;10240;10228
1334;12897750000;12837177777;13337177777;10240;10228
1336;12897786000;12837177777;13337177777;10240;10228
1338;12897952000;12837177777;13337177777;10240;10228
1340;12898167000;12837177777;13337177777;10240;10228
1343;12939019000;12837533333;13337533333;10240;10228
1345;12939041000;12878866666;13378866666;10240;10228
1347;12939072000;12878866666;13378866666;10240;10228
1349;12939080000;12878866666;13378866666;10240;10228
1351;12939097000;12878866666;13378866666;10240;10228
1342;12939228000;12837533333;13337533333;10240;10228
1344;12939440000;12837533333;13337533333;10240;10228
1346;12939464000;12878866666;13378866666;10240;10228
1348;12939641000;12878866666;13378866666;10240;10228
1350;12939820000;12878866666;13378866666;10240;10228
1352;12939853000;12878911111;13378911111;10240;10228
1353;12980725000;12879255555;13379255555;10240;10228
1355;12980736000;12879255555;13379255555;10240;10228
1357;12980754000;12920533333;13420533333;10240;10228
1359;12980763000;12920533333;13420533333;10240;10228
1361;12980780000;12920533333;13420533333;10240;10228
1363;12980783000;12920577777;13420577777;10240;10228
1354;12980906000;12879255555;13379255555;10240;10228
1356;12981100000;12920533333;13420533333;10240;10228
1358;12981318000;12920533333;13420533333;10240;10228
1360;12981342000;12920533333;13420533333;10240;10228
1362;12981507000;12920533333;13420533333;10240;10228
1365;13022379000;12920855555;13420855555;10240;10228
1367;13022417000;12962177777;13462177777;10240;10228
1369;13022434000;12962177777;13462177777;10240;10228
1371;13022450000;12962177777;13462177777;10240;10228
1373;13022454000;12962177777;13462177777;10240;10228
1364;13022527000;12920855555;13420855555;10240;10228
1366;13022735000;12920855555;13420855555;10240;10228
1368;13022770000;12962177777;13462177777;10240;10228
1370;13022940000;12962177777;13462177777;10240;10228
1372;13023145000;12962177777;13462177777;10240;10228
1374;13023172000;12962222222;13462222222;10240;10228
1375;13064014000;12962522222;13462522222;10240;10228
1377;13064033000;12962522222;13462522222;10240;10228
1379;13064041000;13003833333;13503833333;10240;10228
1381;13064065000;13003833333;13503833333;10240;10228
1383;13064069000;13003833333;13503833333;10240;10228
1385;13064083000;13003888888;13503888888;10240;10228
1376;13064209000;12962522222;13462522222;10240;10228
1378;13064418000;13003833333;13503833333;10240;10228
1380;13064446000;13003833333;13503833333;10240;10228
1382;13064623000;13003833333;13503833333;10240;10228
1384;13064794000;13003833333;13503833333;10240;10228
1387;13105743000;13004200000;13504200000;10240;10228
1389;13105769000;13045533333;13545533333;10240;10228
1391;13105775000;13045533333;13545533333;10240;10228
1393;13105792000;13045533333;13545533333;10240;10228
1395;13105796000;13045533333;13545533333;10240;10228
1386;13105901000;13004200000;13504200000;10240;10228
1388;13106070000;13004200000;13504200000;10240;10228
1390;13106303000;13045533333;13545533333;10240;10228
1392;13106330000;13045533333;13545533333;10240;10228
1394;13106508000;13045533333;13545533333;10240;10228
1396;13106535000;13045577777;13545577777;10240;10228
1397;13147321000;13045877777;13545877777;10240;10228
1399;13147336000;13045877777;13545877777;10240;10228
1401;13147353000;13087200000;13587200000;10240;10228
1403;13147363000;13087200000;13587200000;10240;10228
1405;13147369000;13087200000;13587200000;10240;10228
1407;13147386000;13087244444;13587244444;10240;10228
1398;13147546000;13045877777;13545877777;10240;10228
1400;13147753000;13087200000;13587200000;10240;10228
1402;13147789000;13087200000;13587200000;10240;10228
1404;13147951000;13087200000;13587200000;10240;10228
1406;13148169000;13087200000;13587200000;10240;10228
1409;13189038000;13087566666;13587566666;10240;10228
1411;13189085000;13128855555;13628855555;10240;10228
1413;13189090000;13128855555;13628855555;10240;10228
1415;13189108000;13128855555;13628855555;10240;10228
1417;13189111000;13128855555;13628855555;10240;10228
1408;13189216000;13087566666;13587566666;10240;10228
1410;13189404000;13087566666;13587566666;10240;10228
1412;13189430000;13128855555;13628855555;10240;10228
1414;13189611000;13128855555;13628855555;10240;10228
1416;13189807000;13128855555;13628855555;10240;10228
1418;13189842000;13128911111;13628911111;10240;10228
1419;13230669000;13129211111;13629211111;10240;10228
1421;13230681000;13129211111;13629211111;10240;10228
1423;13230698000;13170522222;13670522222;10240;10228
1425;13230709000;13170522222;13670522222;10240;10228
1427;13230714000;13170522222;13670522222;10240;10228
1429;13230719000;13170566666;13670566666;10240;10228
1420;13230894000;13129211111;13629211111;10240;10228
1422;13231075000;13170522222;13670522222;10240;10228
1424;13231303000;13170522222;13670522222;10240;10228
1426;13231330000;13170522222;13670522222;10240;10228
1428;13231514000;13170522222;13670522222;10240;10228
1431;13272351000;13170833333;13670833333;10240;10228
1433;13272382000;13212200000;13712200000;10240;10228
1435;13272388000;13212200000;13712200000;10240;10228
1437;13272393000;13212200000;13712200000;10240;10228
1439;13272406000;13212200000;13712200000;10240;10228
1430;13272555000;13170833333;13670833333;10240;10228
1432;13272757000;13170833333;13670833333;10240;10228
1434;13272794000;13212200000;13712200000;10240;10228
1436;13272958000;13212200000;13712200000;10240;10228
1441;13314022000;13212544444;13712544444;10240;10228
1443;13314068000;13212544444;13712544444;10240;10228
1445;13314076000;13253833333;13753833333;10240;10228
1447;13314099000;13253833333;13753833333;10240;10228
1449;13314112000;13253833333;13753833333;10240;10228
1451;13314115000;13253877777;13753877777;10240;10228
1444;13314218000;13253833333;13753833333;10240;10228
1446;13314424000;13253833333;13753833333;10240;10228
1448;13314433000;13253833333;13753833333;10240;10228
1450;13314631000;13253833333;13753833333;10240;10228
1453;13355760000;13254200000;13754200000;10240;10228
1455;13355812000;13295533333;13795533333;10240;10228
1457;13355817000;13295533333;13795533333;10240;10228
1459;13355834000;13295533333;13795533333;10240;10228
1461;13355839000;13295533333;13795533333;10240;10228
1452;13355909000;13254200000;13754200000;10240;10228
1454;13356070000;13254200000;13754200000;10240;10228
1456;13356305000;13295533333;13795533333;10240;10228
1458;13356334000;13295533333;13795533333;10240;10228
1460;13356507000;13295533333;13795533333;10240;10228
1462;13356537000;13295600000;13795600000;10240;10228
1463;13397347000;13295888888;13795888888;10240;10228
1465;13397359000;13295888888;13795888888;10240;10228
1467;13397380000;13337200000;13837200000;10240;10228
1469;13397387000;13337200000;13837200000;10240;10228
1471;13397392000;13337200000;13837200000;10240;10228
1473;13397397000;13337244444;13837244444;10240;10228
1464;13397574000;13295888888;13795888888;10240;10228
1466;13397778000;13337200000;13837200000;10240;10228
1468;13397806000;13337200000;13837200000;10240;10228
1470;13397979000;13337200000;13837200000;10240;10228
1472;13398194000;13337200000;13837200000;10240;10228
1438;13434717000;13212200000;13712200000;10240;10228
1440;13434739000;13212244444;13712244444;10240;10228
1442;13434925000;13212544444;13712544444;10240;10228
1475;13439082000;13337555555;13837555555;10240;10228
1477;13439105000;13378866666;13878866666;10240;10228
1479;13439111000;13378866666;13878866666;10240;10228
1481;13439115000;13378866666;13878866666;10240;10228
1483;13439119000;13378866666;13878866666;10240;10228
1474;13439226000;13337555555;13837555555;10240;10228
1476;13439430000;13337555555;13837555555;10240;10228
1478;13439457000;13378866666;13878866666;10240;10228
1480;13439633000;13378866666;13878866666;10240;10228
1482;13439817000;13378866666;13878866666;10240;10228
1484;13439856000;13378911111;13878911111;10240;10228
1485;13480726000;13379222222;13879222222;10240;10228
1487;13480737000;13379222222;13879222222;10240;10228
1489;13480755000;13420533333;13920533333;10240;10228
1491;13480761000;13420533333;13920533333;10240;10228
1493;13480766000;13420533333;13920533333;10240;10228
1495;13480779000;13420577777;13920577777;10240;10228
1486;13480905000;13379222222;13879222222;10240;10228
1488;13481100000;13420533333;13920533333;10240;10228
1490;13481313000;13420533333;13920533333;10240;10228
1492;13481340000;13420533333;13920533333;10240;10228
1494;13481517000;13420533333;13920533333;10240;10228
1497;13522339000;13420877777;13920877777;10240;10228
1499;13522361000;13462200000;13962200000;10240;10228
1501;13522368000;13462200000;13962200000;10240;10228
1503;13522373000;13462200000;13962200000;10240;10228
1505;13522379000;13462200000;13962200000;10240;10228
1496;13522554000;13420877777;13920877777;10240;10228
1498;13522762000;13420877777;13920877777;10240;10228
1500;13522796000;13462200000;13962200000;10240;10228
1502;13522953000;13462200000;13962200000;10240;10228
1504;13523168000;13462200000;13962200000;10240;10228
1506;13523187000;13462244444;13962244444;10240;10228
1507;13564017000;13462544444;13962544444;10240;10228
1509;13564027000;13462544444;13962544444;10240;10228
1511;13564075000;13503866666;14003866666;10240;10228
1513;13564095000;13503866666;14003866666;10240;10228
1515;13564100000;13503866666;14003866666;10240;10228
1517;13564114000;13503922222;14003922222;10240;10228
1508;13564240000;13462544444;13962544444;10240;10228
1510;13564450000;13503866666;14003866666;10240;10228
1512;13564477000;13503866666;14003866666;10240;10228
1514;13564655000;13503866666;14003866666;10240;10228
1516;13564851000;13503866666;14003866666;10240;10228
1519;13605685000;13504244444;14004244444;10240;10228
1525;13605719000;13545533333;14045533333;10240;10228
1527;13605736000;13545533333;14045533333;10240;10228
1518;13605871000;13504244444;14004244444;10240;10228
1520;13606106000;13504244444;14004244444;10240;10228
1522;13606140000;13545533333;14045533333;10240;10228
1524;13606289000;13545533333;14045533333;10240;10228
1526;13606491000;13545533333;14045533333;10240;10228
1528;13606512000;13545577777;14045577777;10240;10228
1529;13647333000;13545866666;14045866666;10240;10228
1533;13647346000;13587188888;14087188888;10240;10228
1535;13647352000;13587188888;14087188888;10240;10228
1537;13647356000;13587188888;14087188888;10240;10228
1539;13647360000;13587244444;14087244444;10240;10228
1530;13647562000;13545866666;14045866666;10240;10228
1532;13647767000;13587188888;14087188888;10240;10228
1534;13647777000;13587188888;14087188888;10240;10228
1536;13647969000;13587188888;14087188888;10240;10228
1538;13648182000;13587188888;14087188888;10240;10228
1541;13689068000;13587566666;14087566666;10240;10228
1543;13689090000;13628866666;14128866666;10240;10228
1545;13689096000;13628866666;14128866666;10240;10228
1547;13689100000;13628866666;14128866666;10240;10228
1549;13689105000;13628866666;14128866666;10240;10228
1540;13689222000;13587566666;14087566666;10240;10228
1542;13689429000;13587566666;14087566666;10240;10228
1544;13689450000;13628866666;14128866666;10240;10228
1546;13689643000;13628866666;14128866666;10240;10228
1548;13689839000;13628866666;14128866666;10240;10228
1550;13689858000;13628911111;14128911111;10240;10228
1551;13730722000;13629244444;14129244444;10240;10228
1553;13730743000;13629244444;14129244444;10240;10228
1555;13730759000;13670533333;14170533333;10240;10228
1557;13730763000;13670533333;14170533333;10240;10228
1559;13730771000;13670533333;14170533333;10240;10228
1561;13730775000;13670588888;14170588888;10240;10228
1552;13730901000;13629244444;14129244444;10240;10228
1554;13731110000;13670533333;14170533333;10240;10228
1556;13731306000;13670533333;14170533333;10240;10228
1558;13731318000;13670533333;14170533333;10240;10228
1560;13731509000;13670533333;14170533333;10240;10228
1521;13767674000;13545533333;14045533333;10240;10228
1523;13767701000;13545533333;14045533333;10240;10228
1531;13767841000;13545866666;14045866666;10240;10228
1563;13772447000;13670866666;14170866666;10240;10228
1565;13772462000;13712244444;14212244444;10240;10228
1567;13772467000;13712244444;14212244444;10240;10228
1569;13772472000;13712244444;14212244444;10240;10228
1571;13772476000;13712244444;14212244444;10240;10228
1562;13772584000;13670866666;14170866666;10240;10228
1564;13772784000;13670866666;14170866666;10240;10228
1566;13772979000;13712244444;14212244444;10240;10228
1568;13772991000;13712244444;14212244444;10240;10228
1570;13773193000;13712244444;14212244444;10240;10228
1572;13773214000;13712288888;14212288888;10240;10228
1573;13814013000;13712600000;14212600000;10240;10228
1575;13814026000;13712600000;14212600000;10240;10228
1577;13814052000;13753866666;14253866666;10240;10228
1579;13814072000;13753866666;14253866666;10240;10228
1581;13814091000;13753866666;14253866666;10240;10228
1583;13814095000;13753911111;14253911111;10240;10228
1574;13814236000;13712600000;14212600000;10240;10228
1576;13814447000;13753866666;14253866666;10240;10228
1578;13814474000;13753866666;14253866666;10240;10228
1580;13814652000;13753866666;14253866666;10240;10228
1582;13814848000;13753866666;14253866666;10240;10228
1585;13855665000;13754244444;14254244444;10240;10228
1587;13855692000;13795500000;14295500000;10240;10228
1589;13855697000;13795500000;14295500000;10240;10228
1591;13855702000;13795500000;14295500000;10240;10228
1593;13855706000;13795500000;14295500000;10240;10228
1584;13855863000;13754244444;14254244444;10240;10228
1586;13856071000;13754244444;14254244444;10240;10228
1588;13856100000;13795500000;14295500000;10240;10228
1590;13856247000;13795500000;14295500000;10240;10228
1592;13856461000;13795500000;14295500000;10240;10228
1594;13856487000;13795555555;14295555555;10240;10228
1595;13897370000;13795844444;14295844444;10240;10228
1597;13897382000;13795844444;14295844444;10240;10228
1599;13897416000;13837200000;14337200000;10240;10228
1601;13897434000;13837200000;14337200000;10240;10228
1603;13897439000;13837200000;14337200000;10240;10228
1605;13897444000;13837244444;14337244444;10240;10228
1596;13897560000;13795844444;14295844444;10240;10228
1598;13897765000;13837200000;14337200000;10240;10228
1600;13897799000;13837200000;14337200000;10240;10228
1602;13897968000;13837200000;14337200000;10240;10228
1604;13898179000;13837200000;14337200000;10240;10228
1607;13938965000;13837566666;14337566666;10240;10228
1609;13939007000;13878844444;14378844444;10240;10228
1611;13939024000;13878844444;14378844444;10240;10228
1613;13939030000;13878844444;14378844444;10240;10228
1615;13939034000;13878844444;14378844444;10240;10228
1606;13939187000;13837566666;14337566666;10240;10228
