seqnum;now;rtptime;deadline
2700;18118579000;18003833333;18503833333
2701;18118580000;18003833333;18503833333
2702;18118581000;18003833333;18503833333
2703;18118582000;18003833333;18503833333
2704;18118583000;18003833333;18503833333
2705;18120659000;18003888888;18503888888
2706;18120675000;18004200000;18504200000
2707;18120676000;18004200000;18504200000
2708;18120677000;18004200000;18504200000
2709;18159258000;18045533333;18545533333
2710;18159266000;18045533333;18545533333
2711;18159267000;18045533333;18545533333
2712;18159269000;18045533333;18545533333
2713;18159271000;18045533333;18545533333
2714;18159273000;18045533333;18545533333
2715;18159283000;18045533333;18545533333
2716;18159471000;18045577777;18545577777
2717;18159475000;18045866666;18545866666
2718;18159477000;18045866666;18545866666
2719;18159478000;18045866666;18545866666
2720;18198491000;18087200000;18587200000
2721;18198495000;18087200000;18587200000
2722;18198496000;18087200000;18587200000
2723;18198497000;18087200000;18587200000
2724;18198498000;18087200000;18587200000
2725;18198499000;18087200000;18587200000
2726;18198501000;18087200000;18587200000
2727;18199210000;18087255555;18587255555
2728;18199242000;18087544444;18587544444
2729;18199243000;18087544444;18587544444
2730;18199244000;18087544444;18587544444
2731;18239811000;18128866666;18628866666
2732;18239815000;18128866666;18628866666
2733;18239816000;18128866666;18628866666
2734;18239826000;18128866666;18628866666
2735;18239827000;18128866666;18628866666
2736;18239828000;18128866666;18628866666
2737;18239829000;18128866666;18628866666
2738;18239964000;18128911111;18628911111
2739;18239967000;18129222222;18629222222
2740;18239968000;18129222222;18629222222
2741;18239969000;18129222222;18629222222
2742;18280878000;18170500000;18670500000
2743;18280881000;18170500000;18670500000
2744;18280882000;18170500000;18670500000
2745;18280883000;18170500000;18670500000
2746;18280884000;18170500000;18670500000
2747;18280885000;18170500000;18670500000
2748;18280895000;18170500000;18670500000
2749;18281029000;18170555555;18670555555
2750;18281031000;18170811111;18670811111
2751;18281032000;18170811111;18670811111
2752;18281033000;18170811111;18670811111
2753;18322597000;18212200000;18712200000
2754;18322601000;18212200000;18712200000
2755;18322602000;18212200000;18712200000
2756;18322603000;18212200000;18712200000
2757;18322604000;18212200000;18712200000
2758;18322605000;18212200000;18712200000
2759;18322605000;18212200000;18712200000
2760;18322805000;18212244444;18712244444
2761;18322812000;18212533333;18712533333
2762;18322813000;18212533333;18712533333
2763;18322814000;18212533333;18712533333
2764;18364324000;18253866666;18753866666
2765;18364328000;18253866666;18753866666
2767;18364329000;18253866666;18753866666
2769;18364330000;18253866666;18753866666
2770;18364331000;18253866666;18753866666
2771;18364545000;18253911111;18753911111
2772;18364548000;18254222222;18754222222
2773;18364549000;18254222222;18754222222
2774;18364550000;18254222222;18754222222
2775;18405986000;18295533333;18795533333
2776;18405990000;18295533333;18795533333
2777;18405991000;18295533333;18795533333
2778;18405992000;18295533333;18795533333
2779;18405993000;18295533333;18795533333
2780;18405994000;18295533333;18795533333
2781;18405995000;18295533333;18795533333
2782;18406203000;18295577777;18795577777
2783;18406209000;18295855555;18795855555
2784;18406210000;18295855555;18795855555
2785;18406211000;18295855555;18795855555
2786;18447489000;18337200000;18837200000
2787;18447493000;18337200000;18837200000
2788;18447494000;18337200000;18837200000
2789;18447495000;18337200000;18837200000
2790;18447496000;18337200000;18837200000
2791;18447496000;18337200000;18837200000
2792;18447497000;18337200000;18837200000
2793;18447698000;18337244444;18837244444
2794;18447704000;18337544444;18837544444
2795;18447705000;18337544444;18837544444
2796;18447706000;18337544444;18837544444
2797;18489128000;18378866666;18878866666
2798;18489131000;18378866666;18878866666
2799;18489133000;18378866666;18878866666
2800;18489134000;18378866666;18878866666
2801;18489135000;18378866666;18878866666
2802;18489136000;18378866666;18878866666
2803;18489137000;18378866666;18878866666
2804;18489336000;18378911111;18878911111
2805;18489342000;18379233333;18879233333
2806;18489343000;18379233333;18879233333
2807;18489344000;18379233333;18879233333
2808;18689514000;18420522222;18920522222
2845;18793324000;18545533333;19045533333
2871;18842255000;18629233333;19129233333
2882;18941209000;18670844444;19170844444
2915;19049998000;18795811111;19295811111
2936;19108148000;18878888888;19378888888
2960;19108163000;18962511111;19462511111
2961;19108164000;18962511111;19462511111
2962;19179673000;19003833333;19503833333
2971;19179744000;19004177777;19504177777
2972;19179746000;19004177777;19504177777
2973;19214235000;19045544444;19545544444
2982;19315676000;19045877777;19545877777
3014;19416927000;19170822222;19670822222
3036;19470986000;19254211111;19754211111
3048;19492057000;19295855555;19795855555
3058;19520204000;19337544444;19837544444
3059;19520208000;19337544444;19837544444
3060;19520209000;19337544444;19837544444
3061;19564659000;19378866666;19878866666
3078;19579680000;19420533333;19920533333
3082;19579809000;19420855555;19920855555
3083;19614947000;19462200000;19962200000
3093;19615015000;19462522222;19962522222
3094;19636820000;19503866666;20003866666
3095;19636823000;19503866666;20003866666
3096;19636824000;19503866666;20003866666
3097;19636826000;19503866666;20003866666
3098;19636826000;19503866666;20003866666
3099;19636827000;19503866666;20003866666
3100;19636828000;19503866666;20003866666
3101;19643284000;19503911111;20003911111
3102;19643299000;19504211111;20004211111
3103;19643301000;19504211111;20004211111
3104;19643302000;19504211111;20004211111
3105;19674638000;19545533333;20045533333
3106;19674642000;19545533333;20045533333
3107;19674643000;19545533333;20045533333
3108;19674644000;19545533333;20045533333
3109;19674645000;19545533333;20045533333
3110;19674646000;19545533333;20045533333
3111;19674647000;19545533333;20045533333
3112;19674845000;19545577777;20045577777
3113;19674861000;19545844444;20045844444
3120;19856904000;19587200000;20087200000
3155;19960403000;19712200000;20212200000
3177;20016904000;19795533333;20295533333
3189;20041741000;19837244444;20337244444
3201;20041757000;19879211111;20379211111
3202;20041758000;19879211111;20379211111
3203;20041759000;19879211111;20379211111
3204;20182863000;19920500000;20420500000
3234;20238318000;20004200000;20504200000
3256;20359817000;20087544444;20587544444
3288;20471054000;20212244444;20712244444
3310;20529827000;20295577777;20795577777
3333;20529833000;20379233333;20879233333
3334;20529834000;20379233333;20879233333
3335;20529835000;20379233333;20879233333
3336;20606352000;20420533333;20920533333
3353;20731339000;20462200000;20962200000
3385;20830354000;20587200000;21087200000
3410;20886030000;20670844444;21170844444
3422;20985176000;20712555555;21212555555
3453;21092014000;20837244444;21337244444
3476;21092030000;20920833333;21420833333
3477;21092032000;20920833333;21420833333
3478;21092033000;20920833333;21420833333
3479;21172182000;20962200000;21462200000
3499;21273886000;21004211111;21504211111
3531;21374916000;21129222222;21629222222
3552;21447100000;21212255555;21712255555
3577;21480686000;21295866666;21795866666
3578;21523011000;21337200000;21837200000
3595;21538566000;21378866666;21878866666
3598;21538721000;21379244444;21879244444
3599;21538724000;21379244444;21879244444
3600;21573760000;21420522222;21920522222
3610;21693208000;21420900000;21920900000
3641;21792034000;21545866666;22045866666
3663;21845964000;21629244444;22129244444
3675;21867062000;21670855555;22170855555
3685;21895278000;21712577777;22212577777
3686;21895282000;21712577777;22212577777
3687;21895283000;21712577777;22212577777
3688;21939645000;21753866666;22253866666
3706;21964429000;21795577777;22295577777
3707;21964445000;21795844444;22295844444
3708;21964446000;21795844444;22295844444
3709;21964447000;21795844444;22295844444
3710;21989973000;21837200000;22337200000
3720;21990063000;21837555555;22337555555
3721;22011805000;21878844444;22378844444
3722;22011809000;21878844444;22378844444
3724;22018275000;21878844444;22378844444
3725;22018277000;21878844444;22378844444
3726;22018278000;21878844444;22378844444
3727;22018279000;21878844444;22378844444
3728;22018487000;21878888888;22378888888
3729;22018503000;21879177777;22379177777
3730;22018504000;21879177777;22379177777
3731;22018505000;21879177777;22379177777
3732;22049626000;21920500000;22420500000
3733;22049629000;21920500000;22420500000
3734;22049630000;21920500000;22420500000
3735;22049631000;21920500000;22420500000
3736;22049632000;21920500000;22420500000
3737;22049633000;21920500000;22420500000
3738;22049634000;21920500000;22420500000
3739;22049833000;21920555555;22420555555
3740;22049848000;21920811111;22420811111
3741;22049849000;21920811111;22420811111
3742;22049850000;21920811111;22420811111
3743;22080636000;21962200000;22462200000
3744;22080639000;21962200000;22462200000
3745;22080640000;21962200000;22462200000
3746;22080641000;21962200000;22462200000
3747;22080643000;21962200000;22462200000
3748;22080644000;21962200000;22462200000
3749;22080645000;21962200000;22462200000
3750;22083876000;21962244444;22462244444
3751;22083892000;21962544444;22462544444
3752;22083904000;21962544444;22462544444
3753;22083906000;21962544444;22462544444
3754;22120619000;22003844444;22503844444
3755;22120623000;22003844444;22503844444
3756;22120624000;22003844444;22503844444
3757;22120625000;22003844444;22503844444
3758;22120626000;22003844444;22503844444
3759;22120627000;22003844444;22503844444
3760;22120628000;22003844444;22503844444
3761;22120827000;22003888888;22503888888
3765;22147468000;22045533333;22545533333
3766;22147480000;22045533333;22545533333
3767;22147482000;22045533333;22545533333
3768;22147484000;22045533333;22545533333
3769;22147486000;22045533333;22545533333
3770;22147488000;22045533333;22545533333
3771;22147500000;22045533333;22545533333
3772;22317372000;22045577777;22545577777
3806;22317390000;22170822222;22670822222
3807;22317402000;22170822222;22670822222
3808;22317404000;22170822222;22670822222
3809;22437911000;22212200000;22712200000
3828;22526527000;22254233333;22754233333
3861;22625122000;22379233333;22879233333
3882;22697358000;22462244444;22962244444
3905;22697363000;22545855555;23045855555
3906;22697364000;22545855555;23045855555
3907;22697365000;22545855555;23045855555
3908;22772974000;22587200000;23087200000
3925;22788111000;22628866666;23128866666
3928;22901517000;22629255555;23129255555
3960;23008635000;22754233333;23254233333
3982;23066365000;22837577777;23337577777
4004;23116794000;22920822222;23420822222
4015;23128789000;22962555555;23462555555
4016;23128792000;22962555555;23462555555
4017;23128793000;22962555555;23462555555
4018;23173004000;23003833333;23503833333
4028;23173129000;23004200000;23504200000
4029;23190420000;23045511111;23545511111
4037;23190539000;23045866666;23545866666
4038;23190541000;23045866666;23545866666
4039;23190542000;23045866666;23545866666
4040;23227025000;23087177777;23587177777
4041;23227037000;23087177777;23587177777
4042;23227039000;23087177777;23587177777
4043;23227040000;23087177777;23587177777
4044;23227041000;23087177777;23587177777
4045;23227042000;23087177777;23587177777
4046;23227050000;23087177777;23587177777
4047;23227222000;23087222222;23587222222
4048;23227226000;23087533333;23587533333
4049;23227228000;23087533333;23587533333
4050;23227229000;23087533333;23587533333
4051;23253397000;23128833333;23628833333
4052;23253401000;23128833333;23628833333
4053;23253402000;23128833333;23628833333
4054;23253403000;23128833333;23628833333
4055;23253404000;23128833333;23628833333
4056;23253405000;23128833333;23628833333
4058;23258221000;23128888888;23628888888
4060;23258237000;23129188888;23629188888
4061;23258238000;23129188888;23629188888
4062;23292358000;23170500000;23670500000
4063;23292362000;23170500000;23670500000
4064;23292363000;23170500000;23670500000
4065;23292364000;23170500000;23670500000
4066;23292365000;23170500000;23670500000
4067;23292366000;23170500000;23670500000
4068;23292367000;23170500000;23670500000
4069;23292504000;23170555555;23670555555
4070;23292506000;23170800000;23670800000
4071;23292507000;23170800000;23670800000
4072;23292509000;23170800000;23670800000
4073;23326858000;23212200000;23712200000
4074;23326861000;23212200000;23712200000
4075;23326863000;23212200000;23712200000
4076;23326864000;23212200000;23712200000
4077;23326865000;23212200000;23712200000
4078;23326866000;23212200000;23712200000
4079;23326867000;23212200000;23712200000
4080;23328907000;23212244444;23712244444
4081;23328911000;23212544444;23712544444
4082;23328912000;23212544444;23712544444
4083;23328913000;23212544444;23712544444
4084;23367619000;23253888888;23753888888
4085;23367629000;23253888888;23753888888
4086;23367631000;23253888888;23753888888
4087;23367633000;23253888888;23753888888
4088;23367635000;23253888888;23753888888
4089;23367636000;23253888888;23753888888
4090;23367638000;23253888888;23753888888
4091;23367821000;23253933333;23753933333
4092;23367826000;23254244444;23754244444
4093;23367828000;23254244444;23754244444
4094;23367829000;23254244444;23754244444
4095;23564713000;23295533333;23795533333
4135;23669267000;23420588888;23920588888
4156;23669282000;23503866666;24003866666
4157;23723988000;23503911111;24003911111
4169;23724014000;23545855555;24045855555
4170;23724016000;23545855555;24045855555
4171;23724017000;23545855555;24045855555
4172;23763372000;23587200000;24087200000
4183;23797934000;23628866666;24128866666
4193;23860088000;23629244444;24129244444
4211;23940510000;23712233333;24212233333
4232;24065904000;23795533333;24295533333
4267;24171206000;23920588888;24420588888
4286;24171229000;24003866666;24503866666
4287;24171231000;24003866666;24503866666
4288;24171233000;24003866666;24503866666
4289;24224725000;24003911111;24503911111
4303;24230742000;24045877777;24545877777
4304;24349885000;24087222222;24587222222
4333;24418349000;24170577777;24670577777
4357;24418364000;24254244444;24754244444
4358;24418365000;24254244444;24754244444
4359;24497915000;24295533333;24795533333
4377;24522427000;24337244444;24837244444
4379;24522443000;24337566666;24837566666
4380;24522445000;24337566666;24837566666
4381;24547443000;24378866666;24878866666
4391;24651514000;24379244444;24879244444
4420;24756932000;24503877777;25003877777
4439;24821120000;24587200000;25087200000
4466;24857578000;24670866666;25170866666
4478;24982514000;24712588888;25212588888
4508;25090314000;24837200000;25337200000
4531;25155168000;24920577777;25420577777
4554;25155184000;25004211111;25504211111
4555;25155185000;25004211111;25504211111
4556;25155186000;25004211111;25504211111
4557;25231405000;25045533333;25545533333
4575;25362027000;25087277777;25587277777
4609;25362038000;25212533333;25712533333
4610;25362040000;25212533333;25712533333
4611;25362041000;25212533333;25712533333
4612;25479195000;25253866666;25753866666
4632;25490587000;25295855555;25795855555
4642;25519054000;25337577777;25837577777
4643;25519058000;25337577777;25837577777
4644;25519059000;25337577777;25837577777
4645;25563346000;25378866666;25878866666
4655;25563459000;25379222222;25879222222
4656;25579387000;25420522222;25920522222
4664;25579499000;25420855555;25920855555
4665;25579503000;25420855555;25920855555
4666;25579504000;25420855555;25920855555
4667;25614684000;25462177777;25962177777
4674;25614885000;25462222222;25962222222
4675;25614900000;25462500000;25962500000
4676;25614901000;25462500000;25962500000
4677;25614902000;25462500000;25962500000
4678;25636711000;25503866666;26003866666
4679;25636715000;25503866666;26003866666
4680;25636716000;25503866666;26003866666
4682;25643127000;25503866666;26003866666
4683;25643130000;25503866666;26003866666
4684;25643141000;25503866666;26003866666
4685;25643343000;25503911111;26003911111
4686;25643358000;25504211111;26004211111
4687;25643359000;25504211111;26004211111
4688;25643360000;25504211111;26004211111
4690;25674527000;25545555555;26045555555
4692;25674531000;25545555555;26045555555
4694;25674532000;25545555555;26045555555
4695;25674533000;25545555555;26045555555
4696;25674630000;25545600000;26045600000
4698;25674645000;25545866666;26045866666
4699;25674646000;25545866666;26045866666
4700;25705564000;25587200000;26087200000
4701;25705567000;25587200000;26087200000
4702;25705568000;25587200000;26087200000
4703;25705578000;25587200000;26087200000
4704;25705580000;25587200000;26087200000
4705;25705580000;25587200000;26087200000
4706;25705581000;25587200000;26087200000
4707;25708836000;25587244444;26087244444
4708;25708852000;25587555555;26087555555
4709;25708853000;25587555555;26087555555
4710;25708854000;25587555555;26087555555
4711;25745522000;25628866666;26128866666
4712;25745525000;25628866666;26128866666
4713;25745526000;25628866666;26128866666
4714;25745527000;25628866666;26128866666
4715;25745528000;25628866666;26128866666
4716;25745529000;25628866666;26128866666
4717;25745530000;25628866666;26128866666
4718;25745743000;25628922222;26128922222
4719;25745746000;25629222222;26129222222
4720;25745747000;25629222222;26129222222
4721;25745748000;25629222222;26129222222
4722;25939408000;25670533333;26170533333
4758;26038522000;25795533333;26295533333
4786;26075497000;25879233333;26379233333
4796;26101655000;25920866666;26420866666
4797;26101659000;25920866666;26420866666
4798;26101660000;25920866666;26420866666
4799;26145980000;25962244444;26462244444
4809;26146078000;25962611111;26462611111
4810;26161729000;26003866666;26503866666
4819;26161794000;26004244444;26504244444
4820;26161806000;26004244444;26504244444
4821;26197271000;26045533333;26545533333
4832;26219532000;26087200000;26587200000
4833;26219535000;26087200000;26587200000
4834;26219536000;26087200000;26587200000
4835;26219537000;26087200000;26587200000
4836;26219538000;26087200000;26587200000
4837;26219539000;26087200000;26587200000
4838;26219540000;26087200000;26587200000
4839;26225810000;26087244444;26587244444
4840;26225817000;26087566666;26587566666
4841;26225818000;26087566666;26587566666
4842;26225819000;26087566666;26587566666
4843;26257429000;26128866666;26628866666
4844;26257433000;26128866666;26628866666
4845;26257434000;26128866666;26628866666
4846;26257435000;26128866666;26628866666
4847;26257436000;26128866666;26628866666
4848;26257437000;26128866666;26628866666
4849;26257438000;26128866666;26628866666
4850;26257560000;26128911111;26628911111
4851;26257565000;26129244444;26629244444
4852;26257567000;26129244444;26629244444
4853;26257567000;26129244444;26629244444
4854;26288715000;26170544444;26670544444
4855;26288719000;26170544444;26670544444
4856;26288720000;26170544444;26670544444
4857;26288721000;26170544444;26670544444
4858;26288722000;26170544444;26670544444
4859;26288723000;26170544444;26670544444
4860;26288724000;26170544444;26670544444
4861;26291826000;26170600000;26670600000
4862;26291834000;26170866666;26670866666
4863;26291835000;26170866666;26670866666
4864;26291836000;26170866666;26670866666
4865;26483741000;26212233333;26712233333
4899;26584998000;26337200000;26837200000
4929;26642001000;26420877777;26920877777
4940;26649565000;26462555555;26962555555
4950;26775721000;26504244444;27004244444
4983;26875387000;26629255555;27129255555
5005;26929719000;26712577777;27212577777
5018;26967547000;26754233333;27254233333
5027;26978725000;26795888888;27295888888
5028;26978730000;26795888888;27295888888
5029;26978732000;26795888888;27295888888
5030;27023217000;26837200000;27337200000
5049;27149745000;26879222222;27379222222
5081;27259016000;27003933333;27503933333
5105;27259031000;27087588888;27587588888
5106;27259033000;27087588888;27587588888
5107;27338144000;27128866666;27628866666
5126;27443565000;27170844444;27670844444
5159;27542274000;27295866666;27795866666
5181;27596411000;27379244444;27879244444
5193;27617335000;27420900000;27920900000
5203;27645440000;27462544444;27962544444
5204;27645443000;27462544444;27962544444
5205;27645444000;27462544444;27962544444
5206;27689880000;27503866666;28003866666
5225;27696556000;27545877777;28045877777
5226;27696560000;27545877777;28045877777
5227;27696561000;27545877777;28045877777
5228;27740754000;27587200000;28087200000
5238;27740865000;27587577777;28087577777
5239;27765754000;27628833333;28128833333
5240;27765766000;27628833333;28128833333
5241;27765768000;27628833333;28128833333
5242;27765772000;27628833333;28128833333
5243;27765775000;27628833333;28128833333
5244;27765777000;27628833333;28128833333
5245;27765779000;27628833333;28128833333
5246;27768719000;27628877777;28128877777
5247;27768737000;27629211111;28129211111
5248;27768739000;27629211111;28129211111
5249;27768740000;27629211111;28129211111
5250;27799914000;27670533333;28170533333
5251;27799918000;27670533333;28170533333
5252;27799919000;27670533333;28170533333
5253;27799920000;27670533333;28170533333
5254;27799922000;27670533333;28170533333
5255;27799924000;27670533333;28170533333
5256;27799925000;27670533333;28170533333
5257;27800146000;27670577777;28170577777
5258;27800161000;27670855555;28170855555
5260;27800163000;27670855555;28170855555
5262;27834033000;27712200000;28212200000
5263;27834037000;27712200000;28212200000
5264;27834038000;27712200000;28212200000
5265;27834039000;27712200000;28212200000
5266;27834040000;27712200000;28212200000
5267;27834041000;27712200000;28212200000
5268;27834124000;27712255555;28212255555
5269;27834126000;27712577777;28212577777
5270;27834128000;27712577777;28212577777
5271;27834129000;27712577777;28212577777
5272;27871264000;27753833333;28253833333
5273;27871285000;27753833333;28253833333
5274;27871286000;27753833333;28253833333
5275;27871287000;27753833333;28253833333
5276;27871288000;27753833333;28253833333
5277;27871289000;27753833333;28253833333
5278;27871290000;27753833333;28253833333
5279;27871489000;27753888888;28253888888
5280;27871504000;27754211111;28254211111
5281;27871505000;27754211111;28254211111
5282;27871506000;27754211111;28254211111
5283;27908242000;27795522222;28295522222
5284;27908245000;27795522222;28295522222
5285;27908246000;27795522222;28295522222
5286;27908247000;27795522222;28295522222
5287;27908248000;27795522222;28295522222
5288;27908249000;27795522222;28295522222
5289;27908250000;27795522222;28295522222
5290;27909670000;27795566666;28295566666
5291;27909685000;27795844444;28295844444
5292;27909686000;27795844444;28295844444
5293;27909688000;27795844444;28295844444
5294;28108476000;27837233333;28337233333
5335;28194974000;27962555555;28462555555
5357;28245801000;28045888888;28545888888
5369;28266760000;28087555555;28587555555
5370;28266764000;28087555555;28587555555
5371;28304846000;28128855555;28628855555
5380;28304958000;28129233333;28629233333
5381;28304961000;28129233333;28629233333
5382;28339725000;28170533333;28670533333
5392;28339837000;28170844444;28670844444
5393;28357705000;28212200000;28712200000
5402;28357815000;28212555555;28712555555
5403;28357817000;28212555555;28712555555
5404;28394155000;28253833333;28753833333
5405;28394158000;28253833333;28753833333
5406;28394159000;28253833333;28753833333
5407;28394160000;28253833333;28753833333
5408;28394161000;28253833333;28753833333
5409;28394162000;28253833333;28753833333
5410;28394163000;28253833333;28753833333
5411;28394362000;28253888888;28753888888
5412;28394378000;28254211111;28754211111
5413;28394379000;28254211111;28754211111
5414;28394380000;28254211111;28754211111
5415;28420251000;28295533333;28795533333
5416;28420255000;28295533333;28795533333
5417;28420256000;28295533333;28795533333
5418;28420266000;28295533333;28795533333
5419;28420267000;28295533333;28795533333
5420;28420269000;28295533333;28795533333
5421;28420270000;28295533333;28795533333
5422;28425087000;28295577777;28795577777
5423;28425090000;28295866666;28795866666
5424;28425091000;28295866666;28795866666
5425;28425092000;28295866666;28795866666
5426;28459172000;28337200000;28837200000
5427;28459176000;28337200000;28837200000
5428;28459177000;28337200000;28837200000
5429;28459178000;28337200000;28837200000
5430;28459179000;28337200000;28837200000
5431;28459180000;28337200000;28837200000
5432;28459181000;28337200000;28837200000
5433;28459352000;28337244444;28837244444
5434;28459356000;28337566666;28837566666
5435;28459357000;28337566666;28837566666
5436;28459358000;28337566666;28837566666
5437;28493670000;28378866666;28878866666
5438;28493674000;28378866666;28878866666
5439;28493675000;28378866666;28878866666
5440;28493676000;28378866666;28878866666
5441;28493677000;28378866666;28878866666
5442;28493678000;28378866666;28878866666
5443;28493679000;28378866666;28878866666
5444;28495812000;28378911111;28878911111
5445;28495827000;28379244444;28879244444
5446;28495829000;28379244444;28879244444
5447;28495830000;28379244444;28879244444
5448;28534241000;28420511111;28920511111
5450;28534245000;28420511111;28920511111
5451;28534247000;28420511111;28920511111
5452;28534248000;28420511111;28920511111
5453;28534249000;28420511111;28920511111
5454;28534250000;28420511111;28920511111
5455;28534455000;28420555555;28920555555
5456;28534471000;28420866666;28920866666
5457;28534472000;28420866666;28920866666
5458;28534473000;28420866666;28920866666
5459;28573504000;28462188888;28962188888
5460;28573507000;28462188888;28962188888
5461;28573508000;28462188888;28962188888
5462;28573510000;28462188888;28962188888
5463;28573511000;28462188888;28962188888
5464;28573511000;28462188888;28962188888
5465;28573513000;28462188888;28962188888
5466;28574234000;28462244444;28962244444
5467;28574248000;28462566666;28962566666
5468;28574250000;28462566666;28962566666
5469;28574251000;28462566666;28962566666
5470;28614848000;28503833333;29003833333
5471;28614852000;28503833333;29003833333
5472;28614853000;28503833333;29003833333
5473;28614854000;28503833333;29003833333
5474;28614856000;28503833333;29003833333
5475;28614857000;28503833333;29003833333
5476;28614857000;28503833333;29003833333
5477;28615065000;28503888888;29003888888
5478;28615072000;28504188888;29004188888
5479;28615073000;28504188888;29004188888
5480;28615074000;28504188888;29004188888
5481;28776275000;28545533333;29045533333
5482;28776279000;28545533333;29045533333
5483;28776280000;28545533333;29045533333
5484;28776281000;28545533333;29045533333
5485;28776282000;28545533333;29045533333
5486;28776283000;28545533333;29045533333
5487;28776284000;28545533333;29045533333
5488;28776656000;28545577777;29045577777
5489;28776671000;28545877777;29045877777
5490;28776672000;28545877777;29045877777
5491;28776673000;28545877777;29045877777
5492;28816159000;28587200000;29087200000
5493;28816162000;28587200000;29087200000
5494;28816163000;28587200000;29087200000
5495;28816164000;28587200000;29087200000
5496;28816165000;28587200000;29087200000
5497;28816166000;28587200000;29087200000
5498;28816167000;28587200000;29087200000
5499;28816365000;28587244444;29087244444
