seqnum;now;rtptime;deadline;packet_len;payload_len
1448;10091187000;10030433333;10530433333;10240;10228
1450;10091392000;10030433333;10530433333;10240;10228
1453;10132190000;10030788888;10530788888;10240;10228
1455;10132224000;10072100000;10572100000;10240;10228
1457;10132245000;10072100000;10572100000;10240;10228
1459;10132252000;10072100000;10572100000;10240;10228
1461;10132259000;10072100000;10572100000;10240;10228
1452;10132430000;10030788888;10530788888;10240;10228
1454;10132635000;10030788888;10530788888;10240;10228
1456;10132662000;10072100000;10572100000;10240;10228
1458;10132846000;10072100000;10572100000;10240;10228
1460;10133027000;10072100000;10572100000;10240;10228
1462;10133053000;10072166666;10572166666;10240;10228
1463;10173936000;10072466666;10572466666;10240;10228
1465;10173950000;10072466666;10572466666;10240;10228
1467;10173972000;10113766666;10613766666;10240;10228
1469;10173982000;10113766666;10613766666;10240;10228
1471;10173990000;10113766666;10613766666;10240;10228
1473;10174006000;10113811111;10613811111;10240;10228
1464;10174102000;10072466666;10572466666;10240;10228
1466;10174301000;10113766666;10613766666;10240;10228
1468;10174498000;10113766666;10613766666;10240;10228
1470;10174515000;10113766666;10613766666;10240;10228
1472;10174701000;10113766666;10613766666;10240;10228
1438;10211532000;9988766666;10488766666;10240;10228
1475;10215639000;10114188888;10614188888;10240;10228
1477;10215674000;10155433333;10655433333;10240;10228
1479;10215683000;10155433333;10655433333;10240;10228
1481;10215700000;10155433333;10655433333;10240;10228
1483;10215706000;10155433333;10655433333;10240;10228
1474;10215795000;10114188888;10614188888;10240;10228
1476;10215983000;10114188888;10614188888;10240;10228
1478;10216003000;10155433333;10655433333;10240;10228
1480;10216203000;10155433333;10655433333;10240;10228
1482;10216408000;10155433333;10655433333;10240;10228
1484;10216434000;10155488888;10655488888;10240;10228
1485;10257235000;10155788888;10655788888;10240;10228
1487;10257257000;10155788888;10655788888;10240;10228
1489;10257279000;10197100000;10697100000;10240;10228
1491;10257288000;10197100000;10697100000;10240;10228
1493;10257311000;10197100000;10697100000;10240;10228
1495;10257328000;10197166666;10697166666;10240;10228
1486;10257441000;10155788888;10655788888;10240;10228
1488;10257649000;10197100000;10697100000;10240;10228
1492;10257673000;10197100000;10697100000;10240;10228
1494;10257850000;10197100000;10697100000;10240;10228
1497;10298857000;10197511111;10697511111;10240;10228
1499;10298888000;10238766666;10738766666;10240;10228
1501;10298897000;10238766666;10738766666;10240;10228
1503;10298905000;10238766666;10738766666;10240;10228
1505;10298920000;10238766666;10738766666;10240;10228
1496;10299078000;10197511111;10697511111;10240;10228
1498;10299310000;10197511111;10697511111;10240;10228
1500;10299319000;10238766666;10738766666;10240;10228
1502;10299514000;10238766666;10738766666;10240;10228
1504;10299710000;10238766666;10738766666;10240;10228
1506;10299731000;10238811111;10738811111;10240;10228
1507;10340556000;10239133333;10739133333;10240;10228
1509;10340572000;10239133333;10739133333;10240;10228
1511;10340580000;10280433333;10780433333;10240;10228
1513;10340600000;10280433333;10780433333;10240;10228
1517;10340611000;10280477777;10780477777;10240;10228
1508;10340787000;10239133333;10739133333;10240;10228
1510;10340999000;10280433333;10780433333;10240;10228
1512;10341004000;10280433333;10780433333;10240;10228
1514;10341212000;10280433333;10780433333;10240;10228
1516;10341415000;10280433333;10780433333;10240;10228
1519;10382255000;10280766666;10780766666;10240;10228
1521;10382269000;10322100000;10822100000;10240;10228
1523;10382278000;10322100000;10822100000;10240;10228
1525;10382285000;10322100000;10822100000;10240;10228
1527;10382301000;10322100000;10822100000;10240;10228
1518;10382456000;10280766666;10780766666;10240;10228
1520;10382659000;10280766666;10780766666;10240;10228
1522;10382679000;10322100000;10822100000;10240;10228
1524;10382871000;10322100000;10822100000;10240;10228
1526;10383079000;10322100000;10822100000;10240;10228
1528;10383098000;10322166666;10822166666;10240;10228
1529;10423886000;10322466666;10822466666;10240;10228
1531;10423901000;10322466666;10822466666;10240;10228
1533;10423910000;10363766666;10863766666;10240;10228
1535;10423930000;10363766666;10863766666;10240;10228
1537;10423941000;10363766666;10863766666;10240;10228
1539;10423948000;10363811111;10863811111;10240;10228
1530;10424149000;10322466666;10822466666;10240;10228
1532;10424357000;10363766666;10863766666;10240;10228
1534;10424372000;10363766666;10863766666;10240;10228
1536;10424563000;10363766666;10863766666;10240;10228
1538;10424758000;10363766666;10863766666;10240;10228
1541;10465588000;10364155555;10864155555;10240;10228
1543;10465602000;10405433333;10905433333;10240;10228
1545;10465612000;10405433333;10905433333;10240;10228
1547;10465626000;10405433333;10905433333;10240;10228
1549;10465640000;10405433333;10905433333;10240;10228
1540;10465788000;10364155555;10864155555;10240;10228
1542;10465999000;10364155555;10864155555;10240;10228
1544;10466008000;10405433333;10905433333;10240;10228
1546;10466213000;10405433333;10905433333;10240;10228
1548;10466421000;10405433333;10905433333;10240;10228
1550;10466445000;10405477777;10905477777;10240;10228
1515;10502516000;10280433333;10780433333;10240;10228
1551;10507252000;10405777777;10905777777;10240;10228
1555;10507269000;10447111111;10947111111;10240;10228
1557;10507278000;10447111111;10947111111;10240;10228
1561;10507363000;10447200000;10947200000;10240;10228
1552;10507492000;10405777777;10905777777;10240;10228
1554;10507682000;10447111111;10947111111;10240;10228
1556;10507692000;10447111111;10947111111;10240;10228
1558;10507898000;10447111111;10947111111;10240;10228
1560;10508065000;10447111111;10947111111;10240;10228
1563;10548928000;10447466666;10947466666;10240;10228
1565;10548960000;10488766666;10988766666;10240;10228
1567;10548972000;10488766666;10988766666;10240;10228
1569;10548980000;10488766666;10988766666;10240;10228
1571;10548996000;10488766666;10988766666;10240;10228
1562;10549153000;10447466666;10947466666;10240;10228
1564;10549351000;10447466666;10947466666;10240;10228
1566;10549371000;10488766666;10988766666;10240;10228
1570;10549554000;10488766666;10988766666;10240;10228
1572;10549575000;10488822222;10988822222;10240;10228
1573;10590565000;10489144444;10989144444;10240;10228
1575;10590582000;10489144444;10989144444;10240;10228
1577;10590591000;10530433333;11030433333;10240;10228
1579;10590598000;10530433333;11030433333;10240;10228
1581;10590611000;10530433333;11030433333;10240;10228
1583;10590619000;10530477777;11030477777;10240;10228
1574;10590797000;10489144444;10989144444;10240;10228
1576;10591004000;10530433333;11030433333;10240;10228
1578;10591014000;10530433333;11030433333;10240;10228
1580;10591220000;10530433333;11030433333;10240;10228
1582;10591427000;10530433333;11030433333;10240;10228
1553;10627848000;10405777777;10905777777;10240;10228
1585;10632300000;10530788888;11030788888;10240;10228
1587;10632322000;10572111111;11072111111;10240;10228
1589;10632332000;10572111111;11072111111;10240;10228
1591;10632341000;10572111111;11072111111;10240;10228
1593;10632348000;10572111111;11072111111;10240;10228
1584;10632482000;10530788888;11030788888;10240;10228
1586;10632686000;10530788888;11030788888;10240;10228
1588;10632707000;10572111111;11072111111;10240;10228
1590;10632872000;10572111111;11072111111;10240;10228
1592;10633077000;10572111111;11072111111;10240;10228
1594;10633092000;10572177777;11072177777;10240;10228
1559;10669219000;10447111111;10947111111;10240;10228
1595;10673914000;10572500000;11072500000;10240;10228
1597;10673930000;10572500000;11072500000;10240;10228
1599;10673939000;10613766666;11113766666;10240;10228
1601;10673947000;10613766666;11113766666;10240;10228
1603;10673961000;10613766666;11113766666;10240;10228
1605;10673969000;10613811111;11113811111;10240;10228
1596;10674168000;10572500000;11072500000;10240;10228
1598;10674357000;10613766666;11113766666;10240;10228
1600;10674377000;10613766666;11113766666;10240;10228
1602;10674576000;10613766666;11113766666;10240;10228
1604;10674788000;10613766666;11113766666;10240;10228
1568;10711109000;10488766666;10988766666;10240;10228
1607;10715622000;10614155555;11114155555;10240;10228
1609;10715636000;10655433333;11155433333;10240;10228
1611;10715646000;10655433333;11155433333;10240;10228
1613;10715652000;10655433333;11155433333;10240;10228
1615;10715663000;10655433333;11155433333;10240;10228
1606;10715788000;10614155555;11114155555;10240;10228
1608;10715998000;10614155555;11114155555;10240;10228
1610;10716008000;10655433333;11155433333;10240;10228
1612;10716212000;10655433333;11155433333;10240;10228
1614;10716420000;10655433333;11155433333;10240;10228
1616;10716433000;10655477777;11155477777;10240;10228
1617;10757268000;10655800000;11155800000;10240;10228
1619;10757282000;10655800000;11155800000;10240;10228
1621;10757304000;10697100000;11197100000;10240;10228
1623;10757322000;10697100000;11197100000;10240;10228
1625;10757346000;10697100000;11197100000;10240;10228
1627;10757352000;10697166666;11197166666;10240;10228
1618;10757488000;10655800000;11155800000;10240;10228
1620;10757674000;10697100000;11197100000;10240;10228
1622;10757699000;10697100000;11197100000;10240;10228
1624;10757877000;10697100000;11197100000;10240;10228
1626;10758073000;10697100000;11197100000;10240;10228
1629;10798960000;10697488888;11197488888;10240;10228
1631;10798988000;10738766666;11238766666;10240;10228
1633;10798998000;10738766666;11238766666;10240;10228
1635;10799014000;10738766666;11238766666;10240;10228
1637;10799022000;10738766666;11238766666;10240;10228
1628;10799166000;10697488888;11197488888;10240;10228
1630;10799345000;10697488888;11197488888;10240;10228
1632;10799374000;10738766666;11238766666;10240;10228
1634;10799562000;10738766666;11238766666;10240;10228
1636;10799745000;10738766666;11238766666;10240;10228
1638;10799770000;10738822222;11238822222;10240;10228
1639;10840563000;10739155555;11239155555;10240;10228
1641;10840578000;10739155555;11239155555;10240;10228
1643;10840606000;10780433333;11280433333;10240;10228
1645;10840616000;10780433333;11280433333;10240;10228
1640;10840799000;10739155555;11239155555;10240;10228
1642;10840997000;10780433333;11280433333;10240;10228
1644;10841016000;10780433333;11280433333;10240;10228
1646;10841221000;10780433333;11280433333;10240;10228
1648;10841429000;10780433333;11280433333;10240;10228
1653;10882293000;10822100000;11322100000;10240;10228
1655;10882310000;10822100000;11322100000;10240;10228
1657;10882319000;10822100000;11322100000;10240;10228
1659;10882327000;10822100000;11322100000;10240;10228
1650;10882451000;10780788888;11280788888;10240;10228
1652;10882654000;10780788888;11280788888;10240;10228
1654;10882675000;10822100000;11322100000;10240;10228
1656;10882856000;10822100000;11322100000;10240;10228
1658;10883028000;10822100000;11322100000;10240;10228
1660;10883037000;10822166666;11322166666;10240;10228
1661;10923923000;10822488888;11322488888;10240;10228
1663;10923938000;10822488888;11322488888;10240;10228
1665;10923949000;10863766666;11363766666;10240;10228
1667;10923966000;10863766666;11363766666;10240;10228
1669;10923975000;10863766666;11363766666;10240;10228
1671;10923989000;10863833333;11363833333;10240;10228
1662;10924144000;10822488888;11322488888;10240;10228
1664;10924335000;10863766666;11363766666;10240;10228
1666;10924533000;10863766666;11363766666;10240;10228
1668;10924546000;10863766666;11363766666;10240;10228
1670;10924744000;10863766666;11363766666;10240;10228
1673;10965626000;10864188888;11364188888;10240;10228
1675;10965640000;10905433333;11405433333;10240;10228
1677;10965650000;10905433333;11405433333;10240;10228
1679;10965659000;10905433333;11405433333;10240;10228
1681;10965667000;10905433333;11405433333;10240;10228
1672;10965786000;10864188888;11364188888;10240;10228
1674;10965987000;10864188888;11364188888;10240;10228
1676;10965993000;10905433333;11405433333;10240;10228
1678;10966207000;10905433333;11405433333;10240;10228
1680;10966412000;10905433333;11405433333;10240;10228
1682;10966423000;10905477777;11405477777;10240;10228
1647;11002601000;10780433333;11280433333;10240;10228
1649;11002780000;10780488888;11280488888;10240;10228
1651;11002981000;10780788888;11280788888;10240;10228
1691;11007318000;10947100000;11447100000;10240;10228
1693;11007347000;10947166666;11447166666;10240;10228
1684;11007459000;10905788888;11405788888;10240;10228
1686;11007674000;10947100000;11447100000;10240;10228
1688;11007683000;10947100000;11447100000;10240;10228
1690;11007878000;10947100000;11447100000;10240;10228
1692;11008067000;10947100000;11447100000;10240;10228
1695;11048972000;10947444444;11447444444;10240;10228
1697;11048996000;10988766666;11488766666;10240;10228
1699;11049007000;10988766666;11488766666;10240;10228
1701;11049019000;10988766666;11488766666;10240;10228
1703;11049024000;10988766666;11488766666;10240;10228
1694;11049122000;10947444444;11447444444;10240;10228
1696;11049332000;10947444444;11447444444;10240;10228
1698;11049343000;10988766666;11488766666;10240;10228
1700;11049537000;10988766666;11488766666;10240;10228
1702;11049738000;10988766666;11488766666;10240;10228
1704;11049757000;10988811111;11488811111;10240;10228
1706;11090635000;10989133333;11489133333;10240;10228
1708;11090651000;11030455555;11530455555;10240;10228
1710;11090659000;11030455555;11530455555;10240;10228
1712;11090681000;11030455555;11530455555;10240;10228
1714;11090688000;11030455555;11530455555;10240;10228
1705;11090812000;10989133333;11489133333;10240;10228
1707;11090996000;10989133333;11489133333;10240;10228
1709;11091003000;11030455555;11530455555;10240;10228
1711;11091220000;11030455555;11530455555;10240;10228
1713;11091429000;11030455555;11530455555;10240;10228
1715;11091438000;11030500000;11530500000;10240;10228
1716;11132262000;11030811111;11530811111;10240;10228
1718;11132278000;11030811111;11530811111;10240;10228
1720;11132286000;11072100000;11572100000;10240;10228
1722;11132293000;11072100000;11572100000;10240;10228
1724;11132310000;11072100000;11572100000;10240;10228
1726;11132319000;11072166666;11572166666;10240;10228
1717;11132474000;11030811111;11530811111;10240;10228
1719;11132680000;11072100000;11572100000;10240;10228
1721;11132700000;11072100000;11572100000;10240;10228
1723;11132885000;11072100000;11572100000;10240;10228
1725;11133058000;11072100000;11572100000;10240;10228
1687;11169284000;10947100000;11447100000;10240;10228
1689;11169318000;10947100000;11447100000;10240;10228
1683;11169484000;10905788888;11405788888;10240;10228
1685;11169695000;10905788888;11405788888;10240;10228
1728;11173914000;11072477777;11572477777;10240;10228
1730;11173930000;11113766666;11613766666;10240;10228
1732;11173938000;11113766666;11613766666;10240;10228
1734;11173953000;11113766666;11613766666;10240;10228
1736;11173961000;11113766666;11613766666;10240;10228
1727;11174140000;11072477777;11572477777;10240;10228
1729;11174334000;11072477777;11572477777;10240;10228
1731;11174345000;11113766666;11613766666;10240;10228
1733;11174537000;11113766666;11613766666;10240;10228
1735;11174745000;11113766666;11613766666;10240;10228
1738;11215611000;11114155555;11614155555;10240;10228
1740;11215627000;11114155555;11614155555;10240;10228
1742;11215635000;11155433333;11655433333;10240;10228
1744;11215642000;11155433333;11655433333;10240;10228
1746;11215657000;11155433333;11655433333;10240;10228
1748;11215665000;11155477777;11655477777;10240;10228
1739;11215801000;11114155555;11614155555;10240;10228
1741;11215997000;11155433333;11655433333;10240;10228
1743;11216003000;11155433333;11655433333;10240;10228
1745;11216220000;11155433333;11655433333;10240;10228
1747;11216427000;11155433333;11655433333;10240;10228
1750;11257248000;11155800000;11655800000;10240;10228
1752;11257265000;11197100000;11697100000;10240;10228
1754;11257273000;11197100000;11697100000;10240;10228
1756;11257287000;11197100000;11697100000;10240;10228
1758;11257296000;11197100000;11697100000;10240;10228
1749;11257456000;11155800000;11655800000;10240;10228
1751;11257659000;11155800000;11655800000;10240;10228
1753;11257680000;11197100000;11697100000;10240;10228
1755;11257874000;11197100000;11697100000;10240;10228
1757;11258064000;11197100000;11697100000;10240;10228
1759;11258079000;11197166666;11697166666;10240;10228
1760;11298900000;11197488888;11697488888;10240;10228
1762;11298916000;11197488888;11697488888;10240;10228
1764;11298925000;11238766666;11738766666;10240;10228
1766;11298939000;11238766666;11738766666;10240;10228
1768;11298947000;11238766666;11738766666;10240;10228
1770;11298961000;11238811111;11738811111;10240;10228
1761;11299140000;11197488888;11697488888;10240;10228
1763;11299351000;11238766666;11738766666;10240;10228
1765;11299362000;11238766666;11738766666;10240;10228
1767;11299554000;11238766666;11738766666;10240;10228
1769;11299763000;11238766666;11738766666;10240;10228
1737;11336302000;11113811111;11613811111;10240;10228
1772;11340581000;11239122222;11739122222;10240;10228
1774;11340594000;11280433333;11780433333;10240;10228
1776;11340605000;11280433333;11780433333;10240;10228
1778;11340619000;11280433333;11780433333;10240;10228
1780;11340633000;11280433333;11780433333;10240;10228
1771;11340790000;11239122222;11739122222;10240;10228
1773;11340986000;11239122222;11739122222;10240;10228
1775;11340992000;11280433333;11780433333;10240;10228
1777;11341207000;11280433333;11780433333;10240;10228
1779;11341412000;11280433333;11780433333;10240;10228
1781;11341435000;11280477777;11780477777;10240;10228
1782;11382280000;11280788888;11780788888;10240;10228
1784;11382296000;11280788888;11780788888;10240;10228
1788;11382306000;11322100000;11822100000;10240;10228
1790;11382313000;11322100000;11822100000;10240;10228
1792;11382329000;11322166666;11822166666;10240;10228
1783;11382476000;11280788888;11780788888;10240;10228
1785;11382679000;11322100000;11822100000;10240;10228
1787;11382698000;11322100000;11822100000;10240;10228
1789;11382879000;11322100000;11822100000;10240;10228
1791;11383059000;11322100000;11822100000;10240;10228
1794;11423975000;11322477777;11822477777;10240;10228
1796;11424028000;11363800000;11863800000;10240;10228
1798;11424056000;11363800000;11863800000;10240;10228
1800;11424076000;11363800000;11863800000;10240;10228
1802;11424081000;11363800000;11863800000;10240;10228
1793;11424144000;11322477777;11822477777;10240;10228
1795;11424348000;11322477777;11822477777;10240;10228
1797;11424360000;11363800000;11863800000;10240;10228
1799;11424557000;11363800000;11863800000;10240;10228
1801;11424750000;11363800000;11863800000;10240;10228
1803;11424773000;11363855555;11863855555;10240;10228
1804;11465607000;11364266666;11864266666;10240;10228
1806;11465622000;11364266666;11864266666;10240;10228
1808;11465631000;11405433333;11905433333;10240;10228
1810;11465639000;11405433333;11905433333;10240;10228
1812;11465653000;11405433333;11905433333;10240;10228
1814;11465662000;11405488888;11905488888;10240;10228
1805;11465800000;11364266666;11864266666;10240;10228
1807;11465999000;11405433333;11905433333;10240;10228
1809;11466004000;11405433333;11905433333;10240;10228
1811;11466224000;11405433333;11905433333;10240;10228
1813;11466426000;11405433333;11905433333;10240;10228
1786;11502702000;11322100000;11822100000;10240;10228
1816;11507289000;11405800000;11905800000;10240;10228
1818;11507305000;11447100000;11947100000;10240;10228
1820;11507314000;11447100000;11947100000;10240;10228
1822;11507321000;11447100000;11947100000;10240;10228
1824;11507337000;11447100000;11947100000;10240;10228
1815;11507461000;11405800000;11905800000;10240;10228
1817;11507672000;11405800000;11905800000;10240;10228
1819;11507691000;11447100000;11947100000;10240;10228
1821;11507871000;11447100000;11947100000;10240;10228
1823;11508038000;11447100000;11947100000;10240;10228
1826;11548893000;11447466666;11947466666;10240;10228
1828;11548907000;11447466666;11947466666;10240;10228
1830;11548917000;11488766666;11988766666;10240;10228
1832;11548935000;11488766666;11988766666;10240;10228
1834;11548944000;11488766666;11988766666;10240;10228
1836;11548956000;11488811111;11988811111;10240;10228
1827;11549168000;11447466666;11947466666;10240;10228
1829;11549353000;11488766666;11988766666;10240;10228
1831;11549362000;11488766666;11988766666;10240;10228
1833;11549557000;11488766666;11988766666;10240;10228
1835;11549760000;11488766666;11988766666;10240;10228
1838;11590627000;11489200000;11989200000;10240;10228
1840;11590641000;11530433333;12030433333;10240;10228
1842;11590651000;11530433333;12030433333;10240;10228
1844;11590658000;11530433333;12030433333;10240;10228
1846;11590672000;11530433333;12030433333;10240;10228
1837;11590780000;11489200000;11989200000;10240;10228
1839;11590984000;11489200000;11989200000;10240;10228
1841;11590989000;11530433333;12030433333;10240;10228
1843;11591204000;11530433333;12030433333;10240;10228
1845;11591415000;11530433333;12030433333;10240;10228
1847;11591424000;11530477777;12030477777;10240;10228
1848;11632221000;11530755555;12030755555;10240;10228
1850;11632250000;11530755555;12030755555;10240;10228
1852;11632261000;11572100000;12072100000;10240;10228
1854;11632274000;11572100000;12072100000;10240;10228
1856;11632298000;11572100000;12072100000;10240;10228
1858;11632306000;11572166666;12072166666;10240;10228
1849;11632475000;11530755555;12030755555;10240;10228
1851;11632676000;11572100000;12072100000;10240;10228
1853;11632697000;11572100000;12072100000;10240;10228
1855;11632879000;11572100000;12072100000;10240;10228
1857;11633060000;11572100000;12072100000;10240;10228
1825;11669621000;11447166666;11947166666;10240;10228
1860;11673911000;11572444444;12072444444;10240;10228
1862;11673927000;11613766666;12113766666;10240;10228
1864;11673935000;11613766666;12113766666;10240;10228
1866;11673955000;11613766666;12113766666;10240;10228
1868;11673964000;11613766666;12113766666;10240;10228
1859;11674152000;11572444444;12072444444;10240;10228
1861;11674335000;11572444444;12072444444;10240;10228
1863;11674346000;11613766666;12113766666;10240;10228
1865;11674539000;11613766666;12113766666;10240;10228
1867;11674736000;11613766666;12113766666;10240;10228
1869;11674756000;11613811111;12113811111;10240;10228
1870;11715566000;11614122222;12114122222;10240;10228
1872;11715607000;11614122222;12114122222;10240;10228
1874;11715620000;11655433333;12155433333;10240;10228
1876;11715635000;11655433333;12155433333;10240;10228
1878;11715643000;11655433333;12155433333;10240;10228
1880;11715661000;11655477777;12155477777;10240;10228
1871;11715764000;11614122222;12114122222;10240;10228
1873;11715958000;11655433333;12155433333;10240;10228
1875;11716171000;11655433333;12155433333;10240;10228
1877;11716204000;11655433333;12155433333;10240;10228
1879;11716374000;11655433333;12155433333;10240;10228
1882;11757239000;11655755555;12155755555;10240;10228
1884;11757257000;11697100000;12197100000;10240;10228
1886;11757266000;11697100000;12197100000;10240;10228
1888;11757289000;11697100000;12197100000;10240;10228
1890;11757299000;11697100000;12197100000;10240;10228
1881;11757472000;11655755555;12155755555;10240;10228
1883;11757617000;11655755555;12155755555;10240;10228
1885;11757821000;11697100000;12197100000;10240;10228
1887;11757839000;11697100000;12197100000;10240;10228
1889;11758026000;11697100000;12197100000;10240;10228
1891;11758058000;11697188888;12197188888;10240;10228
1892;11798927000;11697466666;12197466666;10240;10228
1894;11798954000;11697466666;12197466666;10240;10228
1896;11798970000;11738766666;12238766666;10240;10228
1898;11798977000;11738766666;12238766666;10240;10228
1900;11798984000;11738766666;12238766666;10240;10228
1902;11798990000;11738811111;12238811111;10240;10228
1893;11799101000;11697466666;12197466666;10240;10228
1895;11799321000;11738766666;12238766666;10240;10228
1897;11799514000;11738766666;12238766666;10240;10228
1899;11799528000;11738766666;12238766666;10240;10228
1901;11799716000;11738766666;12238766666;10240;10228
1904;11840613000;11739111111;12239111111;10240;10228
1906;11840649000;11780444444;12280444444;10240;10228
1908;11840662000;11780444444;12280444444;10240;10228
1910;11840667000;11780444444;12280444444;10240;10228
1912;11840671000;11780444444;12280444444;10240;10228
1903;11840781000;11739111111;12239111111;10240;10228
1905;11840983000;11739111111;12239111111;10240;10228
1907;11841221000;11780444444;12280444444;10240;10228
1909;11841250000;11780444444;12280444444;10240;10228
1911;11841417000;11780444444;12280444444;10240;10228
1913;11841432000;11780488888;12280488888;10240;10228
1914;11882242000;11780777777;12280777777;10240;10228
1916;11882257000;11780777777;12280777777;10240;10228
1918;11882283000;11822100000;12322100000;10240;10228
1920;11882291000;11822100000;12322100000;10240;10228
1922;11882309000;11822100000;12322100000;10240;10228
1924;11882315000;11822166666;12322166666;10240;10228
1915;11882473000;11780777777;12280777777;10240;10228
1917;11882674000;11822100000;12322100000;10240;10228
1919;11882710000;11822100000;12322100000;10240;10228
1921;11882880000;11822100000;12322100000;10240;10228
1923;11883060000;11822100000;12322100000;10240;10228
1926;11923932000;11822466666;12322466666;10240;10228
1928;11923949000;11863766666;12363766666;10240;10228
1930;11923960000;11863766666;12363766666;10240;10228
1932;11923972000;11863766666;12363766666;10240;10228
1934;11923981000;11863766666;12363766666;10240;10228
1925;11924125000;11822466666;12322466666;10240;10228
1927;11924317000;11822466666;12322466666;10240;10228
1929;11924525000;11863766666;12363766666;10240;10228
1935;11924545000;11863811111;12363811111;10240;10228
1936;11965614000;11864111111;12364111111;10240;10228
1938;11965634000;11864111111;12364111111;10240;10228
1940;11965660000;11905444444;12405444444;10240;10228
1942;11965675000;11905444444;12405444444;10240;10228
1944;11965702000;11905444444;12405444444;10240;10228
1946;11965710000;11905500000;12405500000;10240;10228
1937;11965799000;11864111111;12364111111;10240;10228
1939;11965999000;11905444444;12405444444;10240;10228
1941;11966006000;11905444444;12405444444;10240;10228
1943;11966220000;11905444444;12405444444;10240;10228
1945;11966424000;11905444444;12405444444;10240;10228
1948;12007255000;11905777777;12405777777;10240;10228
1950;12007270000;11947100000;12447100000;10240;10228
1952;12007278000;11947100000;12447100000;10240;10228
1954;12007294000;11947100000;12447100000;10240;10228
1956;12007304000;11947100000;12447100000;10240;10228
1947;12007446000;11905777777;12405777777;10240;10228
1949;12007656000;11905777777;12405777777;10240;10228
1951;12007675000;11947100000;12447100000;10240;10228
1953;12007864000;11947100000;12447100000;10240;10228
1955;12008061000;11947100000;12447100000;10240;10228
1957;12008082000;11947166666;12447166666;10240;10228
1958;12048911000;11947422222;12447422222;10240;10228
1960;12048925000;11947422222;12447422222;10240;10228
1962;12048939000;11988766666;12488766666;10240;10228
1964;12048955000;11988766666;12488766666;10240;10228
1966;12048968000;11988766666;12488766666;10240;10228
1968;12048976000;11988811111;12488811111;10240;10228
1959;12049111000;11947422222;12447422222;10240;10228
1961;12049310000;11988766666;12488766666;10240;10228
1963;12049507000;11988766666;12488766666;10240;10228
1965;12049516000;11988766666;12488766666;10240;10228
1967;12049711000;11988766666;12488766666;10240;10228
1931;12086327000;11863766666;12363766666;10240;10228
1933;12086342000;11863766666;12363766666;10240;10228
1970;12090626000;11989111111;12489111111;10240;10228
1972;12090653000;12030433333;12530433333;10240;10228
1974;12090662000;12030433333;12530433333;10240;10228
1976;12090679000;12030433333;12530433333;10240;10228
1978;12090693000;12030433333;12530433333;10240;10228
1969;12090785000;11989111111;12489111111;10240;10228
1971;12090992000;11989111111;12489111111;10240;10228
1973;12091011000;12030433333;12530433333;10240;10228
1975;12091213000;12030433333;12530433333;10240;10228
1977;12091416000;12030433333;12530433333;10240;10228
1979;12091442000;12030488888;12530488888;10240;10228
1980;12132220000;12030755555;12530755555;10240;10228
1982;12132236000;12030755555;12530755555;10240;10228
1984;12132250000;12072100000;12572100000;10240;10228
1986;12132271000;12072100000;12572100000;10240;10228
1988;12132280000;12072100000;12572100000;10240;10228
1990;12132293000;12072166666;12572166666;10240;10228
1981;12132464000;12030755555;12530755555;10240;10228
1983;12132667000;12072100000;12572100000;10240;10228
1985;12132883000;12072100000;12572100000;10240;10228
1987;12132909000;12072100000;12572100000;10240;10228
1989;12133060000;12072100000;12572100000;10240;10228
1992;12173921000;12072455555;12572455555;10240;10228
1996;12173960000;12113766666;12613766666;10240;10228
1998;12173968000;12113766666;12613766666;10240;10228
2000;12173993000;12113766666;12613766666;10240;10228
1991;12174094000;12072455555;12572455555;10240;10228
1993;12174293000;12072455555;12572455555;10240;10228
1995;12174492000;12113766666;12613766666;10240;10228
1997;12174501000;12113766666;12613766666;10240;10228
1999;12174694000;12113766666;12613766666;10240;10228
2001;12174698000;12113822222;12613822222;10240;10228
2002;12215554000;12114166666;12614166666;10240;10228
2004;12215568000;12114166666;12614166666;10240;10228
2006;12215594000;12155433333;12655433333;10240;10228
2008;12215608000;12155433333;12655433333;10240;10228
2010;12215630000;12155433333;12655433333;10240;10228
2012;12215637000;12155477777;12655477777;10240;10228
2003;12215800000;12114166666;12614166666;10240;10228
2005;12215982000;12155433333;12655433333;10240;10228
2007;12216205000;12155433333;12655433333;10240;10228
2009;12216217000;12155433333;12655433333;10240;10228
2011;12216409000;12155433333;12655433333;10240;10228
2014;12257242000;12155777777;12655777777;10240;10228
2016;12257258000;12197100000;12697100000;10240;10228
2018;12257268000;12197100000;12697100000;10240;10228
2020;12257284000;12197100000;12697100000;10240;10228
2022;12257299000;12197100000;12697100000;10240;10228
2013;12257446000;12155777777;12655777777;10240;10228
2015;12257651000;12155777777;12655777777;10240;10228
2017;12257846000;12197100000;12697100000;10240;10228
2019;12257859000;12197100000;12697100000;10240;10228
2021;12258039000;12197100000;12697100000;10240;10228
2023;12258061000;12197166666;12697166666;10240;10228
1994;12294303000;12113766666;12613766666;10240;10228
2024;12298883000;12197466666;12697466666;10240;10228
2026;12298900000;12197466666;12697466666;10240;10228
2028;12298916000;12238766666;12738766666;10240;10228
2030;12298933000;12238766666;12738766666;10240;10228
2032;12298941000;12238766666;12738766666;10240;10228
2034;12298955000;12238811111;12738811111;10240;10228
2025;12299142000;12197466666;12697466666;10240;10228
2027;12299333000;12238766666;12738766666;10240;10228
