seqnum;now;rtptime;deadline
2926;16255952000;16055922222;16555922222
2939;16293608000;16097544444;16597544444
2948;16305479000;16139233333;16639233333
2949;16305482000;16139233333;16639233333
2950;16305483000;16139233333;16639233333
2951;16349717000;16180555555;16680555555
2961;16349833000;16180900000;16680900000
2962;16367196000;16222222222;16722222222
2971;16495068000;16222533333;16722533333
3002;16601713000;16347277777;16847277777
3026;16601720000;16430900000;16930900000
3027;16601721000;16430900000;16930900000
3028;16682318000;16472233333;16972233333
3042;16783614000;16513911111;17013911111
3080;16874690000;16639277777;17139277777
3099;16944378000;16722233333;17222233333
3111;17034916000;16763888888;17263888888
3145;17136632000;16888944444;17388944444
3168;17136638000;16972522222;17472522222
3169;17136640000;16972522222;17472522222
3170;17136640000;16972522222;17472522222
3171;17216666000;17013900000;17513900000
3191;17218298000;17055922222;17555922222
3192;17218302000;17055922222;17555922222
3193;17256451000;17097233333;17597233333
3201;17256563000;17097544444;17597544444
3202;17256566000;17097544444;17597544444
3203;17256567000;17097544444;17597544444
3204;17291711000;17138911111;17638911111
3214;17291823000;17139266666;17639266666
3215;17313545000;17180577777;17680577777
3216;17313548000;17180577777;17680577777
3217;17313549000;17180577777;17680577777
3218;17313551000;17180577777;17680577777
3220;17320018000;17180577777;17680577777
3221;17320031000;17180577777;17680577777
3222;17320247000;17180633333;17680633333
3223;17320262000;17180944444;17680944444
3224;17320263000;17180944444;17680944444
3225;17320264000;17180944444;17680944444
3226;17351347000;17222222222;17722222222
3227;17351351000;17222222222;17722222222
3228;17351352000;17222222222;17722222222
3229;17351353000;17222222222;17722222222
3230;17351354000;17222222222;17722222222
3231;17351354000;17222222222;17722222222
3232;17351355000;17222222222;17722222222
3233;17351561000;17222266666;17722266666
3234;17351576000;17222555555;17722555555
3235;17351578000;17222555555;17722555555
3236;17351579000;17222555555;17722555555
3237;17382355000;17263911111;17763911111
3238;17382358000;17263911111;17763911111
3239;17382359000;17263911111;17763911111
3240;17382360000;17263911111;17763911111
3241;17382361000;17263911111;17763911111
3242;17382362000;17263911111;17763911111
3243;17382363000;17263911111;17763911111
3244;17385613000;17263966666;17763966666
3245;17385628000;17264277777;17764277777
3246;17385630000;17264277777;17764277777
3247;17385630000;17264277777;17764277777
3248;17422244000;17305555555;17805555555
3249;17422247000;17305555555;17805555555
3250;17422248000;17305555555;17805555555
3251;17422249000;17305555555;17805555555
3252;17422250000;17305555555;17805555555
3253;17422251000;17305555555;17805555555
3254;17422252000;17305555555;17805555555
3255;17422424000;17305600000;17805600000
3256;17422439000;17305911111;17805911111
3257;17422440000;17305911111;17805911111
3258;17422441000;17305911111;17805911111
3259;17616291000;17347200000;17847200000
3296;17720386000;17472200000;17972200000
3322;17769260000;17555922222;18055922222
3333;17780428000;17597566666;18097566666
3334;17780432000;17597566666;18097566666
3335;17780433000;17597566666;18097566666
3336;17824744000;17638900000;18138900000
3354;17849961000;17680611111;18180611111
3356;17849976000;17680900000;18180900000
3357;17849978000;17680900000;18180900000
3358;17875704000;17722233333;18222233333
3368;17875816000;17722544444;18222544444
3369;17897170000;17763866666;18263866666
3370;17897174000;17763866666;18263866666
3371;17897175000;17763866666;18263866666
3372;17897176000;17763866666;18263866666
3373;17897177000;17763866666;18263866666
3374;17897178000;17763866666;18263866666
3375;17897179000;17763866666;18263866666
3376;17903747000;17763911111;18263911111
3377;17903762000;17764222222;18264222222
3378;17903764000;17764222222;18264222222
3379;17903765000;17764222222;18264222222
3380;17934978000;17805566666;18305566666
3381;17934981000;17805566666;18305566666
3382;17934982000;17805566666;18305566666
3383;17934983000;17805566666;18305566666
3384;17934984000;17805566666;18305566666
3385;17934985000;17805566666;18305566666
3386;17934986000;17805566666;18305566666
3387;17935197000;17805611111;18305611111
3388;17935212000;17805933333;18305933333
3389;17935213000;17805933333;18305933333
3390;17935214000;17805933333;18305933333
3391;17965799000;17847222222;18347222222
3392;17965803000;17847222222;18347222222
3393;17965804000;17847222222;18347222222
3394;17965805000;17847222222;18347222222
3395;17965806000;17847222222;18347222222
3396;17965807000;17847222222;18347222222
3397;17965808000;17847222222;18347222222
3398;17969101000;17847266666;18347266666
3399;17969116000;17847566666;18347566666
3400;17969117000;17847566666;18347566666
3401;17969118000;17847566666;18347566666
3402;18005758000;17888866666;18388866666
3403;18005762000;17888866666;18388866666
3404;18005763000;17888866666;18388866666
3405;18005764000;17888866666;18388866666
3406;18005765000;17888866666;18388866666
3407;18005765000;17888866666;18388866666
3408;18005767000;17888866666;18388866666
3409;18005904000;17888911111;18388911111
3410;18005906000;17889200000;18389200000
3411;18005907000;17889200000;18389200000
3412;18005908000;17889200000;18389200000
3413;18043099000;17930566666;18430566666
3414;18043102000;17930566666;18430566666
3415;18043103000;17930566666;18430566666
3416;18043105000;17930566666;18430566666
3417;18043105000;17930566666;18430566666
3418;18043106000;17930566666;18430566666
3419;18043116000;17930566666;18430566666
3420;18044334000;17930611111;18430611111
3421;18044349000;17930922222;18430922222
3422;18044350000;17930922222;18430922222
3424;18087395000;17972244444;18472244444
3425;18087403000;17972244444;18472244444
3426;18087405000;17972244444;18472244444
3427;18087407000;17972244444;18472244444
3428;18087408000;17972244444;18472244444
3429;18087410000;17972244444;18472244444
3430;18087411000;17972244444;18472244444
3431;18087551000;17972288888;18472288888
3432;18087571000;17972588888;18472588888
3433;18087572000;17972588888;18472588888
3434;18087573000;17972588888;18472588888
3435;18124672000;18013900000;18513900000
3436;18124676000;18013900000;18513900000
3437;18124677000;18013900000;18513900000
3438;18124678000;18013900000;18513900000
3439;18124679000;18013900000;18513900000
3440;18124681000;18013900000;18513900000
3441;18124682000;18013900000;18513900000
3442;18124981000;18013944444;18513944444
3443;18124987000;18014255555;18514255555
3444;18124988000;18014255555;18514255555
3445;18124989000;18014255555;18514255555
3446;18166327000;18055555555;18555555555
3447;18166331000;18055555555;18555555555
3448;18166332000;18055555555;18555555555
3449;18166333000;18055555555;18555555555
3450;18166334000;18055555555;18555555555
3451;18166335000;18055555555;18555555555
3452;18166336000;18055555555;18555555555
3453;18166541000;18055611111;18555611111
3454;18166556000;18055955555;18555955555
3455;18166557000;18055955555;18555955555
3456;18166558000;18055955555;18555955555
3457;18366210000;18097222222;18597222222
3494;18470343000;18222233333;18722233333
3520;18519109000;18305911111;18805911111
3531;18530333000;18347522222;18847522222
3532;18530336000;18347522222;18847522222
3533;18530337000;18347522222;18847522222
3534;18574709000;18388911111;18888911111
3552;18599870000;18430611111;18930611111
3554;18599876000;18430911111;18930911111
3555;18599877000;18430911111;18930911111
3556;18626050000;18472222222;18972222222
3566;18626163000;18472566666;18972566666
3567;18647578000;18513866666;19013866666
3568;18647581000;18513866666;19013866666
3569;18647582000;18513866666;19013866666
3570;18647583000;18513866666;19013866666
3571;18647584000;18513866666;19013866666
3572;18647585000;18513866666;19013866666
3573;18647586000;18513866666;19013866666
3574;18654250000;18513911111;19013911111
3575;18654256000;18514233333;19014233333
3576;18654266000;18514233333;19014233333
3577;18654267000;18514233333;19014233333
3578;18685185000;18555533333;19055533333
3579;18685189000;18555533333;19055533333
3580;18685190000;18555533333;19055533333
3581;18685191000;18555533333;19055533333
3582;18685192000;18555533333;19055533333
3583;18685193000;18555533333;19055533333
3584;18685194000;18555533333;19055533333
3585;18685316000;18555577777;19055577777
3586;18685321000;18555911111;19055911111
3587;18685322000;18555911111;19055911111
3588;18685323000;18555911111;19055911111
3589;18715879000;18597233333;19097233333
3590;18715883000;18597233333;19097233333
3591;18715884000;18597233333;19097233333
3592;18715885000;18597233333;19097233333
3593;18715886000;18597233333;19097233333
3594;18715887000;18597233333;19097233333
3595;18715888000;18597233333;19097233333
3596;18719162000;18597277777;19097277777
3597;18719168000;18597577777;19097577777
3598;18719169000;18597577777;19097577777
3599;18719170000;18597577777;19097577777
3600;18755885000;18638888888;19138888888
3601;18755889000;18638888888;19138888888
3602;18755890000;18638888888;19138888888
3603;18755891000;18638888888;19138888888
3604;18755892000;18638888888;19138888888
3605;18755893000;18638888888;19138888888
3606;18755893000;18638888888;19138888888
3607;18756100000;18638933333;19138933333
3608;18756115000;18639266666;19139266666
3609;18756116000;18639266666;19139266666
3610;18756117000;18639266666;19139266666
3611;18793121000;18680566666;19180566666
3612;18793125000;18680566666;19180566666
3613;18793126000;18680566666;19180566666
3614;18793127000;18680566666;19180566666
3615;18793128000;18680566666;19180566666
3616;18793129000;18680566666;19180566666
3617;18793130000;18680566666;19180566666
3618;18794400000;18680611111;19180611111
3619;18794404000;18680911111;19180911111
3620;18794405000;18680911111;19180911111
3621;18794406000;18680911111;19180911111
3622;18834188000;18722233333;19222233333
3623;18834192000;18722233333;19222233333
3624;18834193000;18722233333;19222233333
3625;18834194000;18722233333;19222233333
3626;18834195000;18722233333;19222233333
3627;18834196000;18722233333;19222233333
3628;18834196000;18722233333;19222233333
3629;18834396000;18722277777;19222277777
3630;18834411000;18722555555;19222555555
3631;18834413000;18722555555;19222555555
3632;18834414000;18722555555;19222555555
3633;18874769000;18763900000;19263900000
3634;18874773000;18763900000;19263900000
3635;18874774000;18763900000;19263900000
3636;18874775000;18763900000;19263900000
3637;18874776000;18763900000;19263900000
3638;18874777000;18763900000;19263900000
3639;18874778000;18763900000;19263900000
3640;18874933000;18763944444;19263944444
3641;18874940000;18764255555;19264255555
3642;18874941000;18764255555;19264255555
3643;18874942000;18764255555;19264255555
3644;18916391000;18805566666;19305566666
3645;18916399000;18805566666;19305566666
3646;18916400000;18805566666;19305566666
3647;18916402000;18805566666;19305566666
3648;18916403000;18805566666;19305566666
3649;18916405000;18805566666;19305566666
3650;18916406000;18805566666;19305566666
3651;18916812000;18805611111;19305611111
3652;18916819000;18805933333;19305933333
3653;18916820000;18805933333;19305933333
3654;18916821000;18805933333;19305933333
3655;18957743000;18847200000;19347200000
3656;18957746000;18847200000;19347200000
3657;18957748000;18847200000;19347200000
3658;18957749000;18847200000;19347200000
3659;18957750000;18847200000;19347200000
3660;18957751000;18847200000;19347200000
3661;18957752000;18847200000;19347200000
3662;18957959000;18847255555;19347255555
3663;18957974000;18847566666;19347566666
3664;18957976000;18847566666;19347566666
3665;18957977000;18847566666;19347566666
3666;18999417000;18888900000;19388900000
3667;18999420000;18888900000;19388900000
3668;18999421000;18888900000;19388900000
3669;18999423000;18888900000;19388900000
3670;18999424000;18888900000;19388900000
3671;18999425000;18888900000;19388900000
3672;18999426000;18888900000;19388900000
3673;18999632000;18888944444;19388944444
3674;18999647000;18889244444;19389244444
3675;18999649000;18889244444;19389244444
3676;18999650000;18889244444;19389244444
3677;19040932000;18930577777;19430577777
3678;19040936000;18930577777;19430577777
3679;19040937000;18930577777;19430577777
3680;19040938000;18930577777;19430577777
3681;19040939000;18930577777;19430577777
3682;19040940000;18930577777;19430577777
3683;19040941000;18930577777;19430577777
3684;19041153000;18930622222;19430622222
3685;19041168000;18930955555;19430955555
3686;19041170000;18930955555;19430955555
3687;19041171000;18930955555;19430955555
3688;19082587000;18972233333;19472233333
3689;19082590000;18972233333;19472233333
3690;19082592000;18972233333;19472233333
3691;19082593000;18972233333;19472233333
3692;19082593000;18972233333;19472233333
3693;19082595000;18972233333;19472233333
3694;19082595000;18972233333;19472233333
3695;19082795000;18972277777;19472277777
3696;19082810000;18972555555;19472555555
3697;19082811000;18972555555;19472555555
3698;19082812000;18972555555;19472555555
3699;19124239000;19013888888;19513888888
3700;19124243000;19013888888;19513888888
3701;19124244000;19013888888;19513888888
3702;19124245000;19013888888;19513888888
3703;19124246000;19013888888;19513888888
3704;19124247000;19013888888;19513888888
3705;19124248000;19013888888;19513888888
3706;19124453000;19013933333;19513933333
3707;19124460000;19014244444;19514244444
3708;19124461000;19014244444;19514244444
3709;19124462000;19014244444;19514244444
3710;19165832000;19055533333;19555533333
3711;19165836000;19055533333;19555533333
3712;19165837000;19055533333;19555533333
3713;19165838000;19055533333;19555533333
3714;19165839000;19055533333;19555533333
3715;19165840000;19055533333;19555533333
3716;19165841000;19055533333;19555533333
3717;19166040000;19055577777;19555577777
3718;19166064000;19055888888;19555888888
3719;19166066000;19055888888;19555888888
3720;19166067000;19055888888;19555888888
3721;19207529000;19097222222;19597222222
3722;19207532000;19097222222;19597222222
3723;19207533000;19097222222;19597222222
3724;19207534000;19097222222;19597222222
3725;19207535000;19097222222;19597222222
3726;19207536000;19097222222;19597222222
3727;19207537000;19097222222;19597222222
3728;19207737000;19097266666;19597266666
3729;19207743000;19097544444;19597544444
3730;19207744000;19097544444;19597544444
3731;19207745000;19097544444;19597544444
3732;19249374000;19138866666;19638866666
3733;19249378000;19138866666;19638866666
3735;19249379000;19138866666;19638866666
3736;19249380000;19138866666;19638866666
3737;19249381000;19138866666;19638866666
3738;19249382000;19138866666;19638866666
3739;19249581000;19138911111;19638911111
3740;19249588000;19139211111;19639211111
3741;19249589000;19139211111;19639211111
3742;19249590000;19139211111;19639211111
3743;19290920000;19180555555;19680555555
3744;19290930000;19180555555;19680555555
3745;19290931000;19180555555;19680555555
3746;19290933000;19180555555;19680555555
3747;19290935000;19180555555;19680555555
3748;19290937000;19180555555;19680555555
3749;19290947000;19180555555;19680555555
3750;19291185000;19180600000;19680600000
3751;19291189000;19180911111;19680911111
3752;19291190000;19180911111;19680911111
3753;19291191000;19180911111;19680911111
3754;19332536000;19222222222;19722222222
3755;19332540000;19222222222;19722222222
3756;19332541000;19222222222;19722222222
3757;19332543000;19222222222;19722222222
3758;19332544000;19222222222;19722222222
3759;19332545000;19222222222;19722222222
3760;19332546000;19222222222;19722222222
3761;19332745000;19222266666;19722266666
3762;19332760000;19222555555;19722555555
3763;19332761000;19222555555;19722555555
3764;19332762000;19222555555;19722555555
3765;19374370000;19263900000;19763900000
3766;19374374000;19263900000;19763900000
3767;19374375000;19263900000;19763900000
3768;19374376000;19263900000;19763900000
3769;19374377000;19263900000;19763900000
3770;19374378000;19263900000;19763900000
3771;19374379000;19263900000;19763900000
3772;19374577000;19263955555;19763955555
3775;19407461000;19264277777;19764277777
3776;19574534000;19305566666;19805566666
3813;19678150000;19430566666;19930566666
3839;19810674000;19514266666;20014266666
3871;19890195000;19638955555;20138955555
3895;19907364000;19722566666;20222566666
3896;19907366000;19722566666;20222566666
3897;20034996000;19763911111;20263911111
3936;20129164000;19888911111;20388911111
3959;20190839000;19972266666;20472266666
3971;20190846000;20014222222;20514222222
3972;20190848000;20014222222;20514222222
3975;20240599000;20055577777;20555577777
3983;20240666000;20055966666;20555966666
3984;20240678000;20055966666;20555966666
3985;20265765000;20097233333;20597233333
3995;20369796000;20097544444;20597544444
4026;20468376000;20222577777;20722577777
4048;20522727000;20305888888;20805888888
4060;20543875000;20347577777;20847577777
4070;20571971000;20389222222;20889222222
4071;20571975000;20389222222;20889222222
4072;20571976000;20389222222;20889222222
4073;20616292000;20430544444;20930544444
4090;20631461000;20472222222;20972222222
4093;20631574000;20472577777;20972577777
4094;20631577000;20472577777;20972577777
4095;20666818000;20513888888;21013888888
4105;20666931000;20514244444;21014244444
4106;20688541000;20555555555;21055555555
4107;20688544000;20555555555;21055555555
4108;20688545000;20555555555;21055555555
4109;20688546000;20555555555;21055555555
4110;20688547000;20555555555;21055555555
4111;20688548000;20555555555;21055555555
4112;20688549000;20555555555;21055555555
4113;20695034000;20555600000;21055600000
4114;20695057000;20555922222;21055922222
4115;20695070000;20555922222;21055922222
4116;20695071000;20555922222;21055922222
4117;20726335000;20597222222;21097222222
4118;20726339000;20597222222;21097222222
4119;20726340000;20597222222;21097222222
4120;20726341000;20597222222;21097222222
4121;20726342000;20597222222;21097222222
4122;20726343000;20597222222;21097222222
4123;20726356000;20597222222;21097222222
4124;20726563000;20597266666;21097266666
4125;20726578000;20597566666;21097566666
4126;20726579000;20597566666;21097566666
4127;20726580000;20597566666;21097566666
4128;20757390000;20638866666;21138866666
4129;20757394000;20638866666;21138866666
4130;20757395000;20638866666;21138866666
4131;20757396000;20638866666;21138866666
4132;20757397000;20638866666;21138866666
4133;20757398000;20638866666;21138866666
4134;20757399000;20638866666;21138866666
4135;20760561000;20638911111;21138911111
4136;20760577000;20639244444;21139244444
4137;20760578000;20639244444;21139244444
4138;20760579000;20639244444;21139244444
4139;20797229000;20680533333;21180533333
4140;20797233000;20680533333;21180533333
4142;20797234000;20680533333;21180533333
4143;20797235000;20680533333;21180533333
4145;20797236000;20680533333;21180533333
4146;20797419000;20680577777;21180577777
4147;20797434000;20680866666;21180866666
4148;20797435000;20680866666;21180866666
4149;20797436000;20680866666;21180866666
4150;20834709000;20722233333;21222233333
4151;20834713000;20722233333;21222233333
4152;20834714000;20722233333;21222233333
4153;20834715000;20722233333;21222233333
4154;20834715000;20722233333;21222233333
4155;20834716000;20722233333;21222233333
4156;20834717000;20722233333;21222233333
4157;20835909000;20722277777;21222277777
4158;20835913000;20722544444;21222544444
4159;20835914000;20722544444;21222544444
4160;20835915000;20722544444;21222544444
4161;20875787000;20763888888;21263888888
4162;20875791000;20763888888;21263888888
4163;20875792000;20763888888;21263888888
4164;20875793000;20763888888;21263888888
4165;20875794000;20763888888;21263888888
4166;20875795000;20763888888;21263888888
4167;20875796000;20763888888;21263888888
4168;20875996000;20763933333;21263933333
4169;20876011000;20764244444;21264244444
4170;20876012000;20764244444;21264244444
4171;20876013000;20764244444;21264244444
4172;20916267000;20805533333;21305533333
4173;20916270000;20805533333;21305533333
4174;20916271000;20805533333;21305533333
4175;20916272000;20805533333;21305533333
4176;20916273000;20805533333;21305533333
4177;20916274000;20805533333;21305533333
4178;20916275000;20805533333;21305533333
4179;20916619000;20805577777;21305577777
4180;20916635000;20805900000;21305900000
4181;20916636000;20805900000;21305900000
4182;20916637000;20805900000;21305900000
4183;21118286000;20847200000;21347200000
4224;21204769000;20972566666;21472566666
4246;21255737000;21055933333;21555933333
4258;21276680000;21097555555;21597555555
4259;21276693000;21097555555;21597555555
4260;21314910000;21138888888;21638888888
4268;21315061000;21139266666;21639266666
4269;21315065000;21139266666;21639266666
4270;21315067000;21139266666;21639266666
4271;21349367000;21180555555;21680555555
4281;21349479000;21180922222;21680922222
4282;21366801000;21222222222;21722222222
4292;21366923000;21222577777;21722577777
4293;21403408000;21263900000;21763900000
4294;21403412000;21263900000;21763900000
4295;21403413000;21263900000;21763900000
4296;21403414000;21263900000;21763900000
4297;21403415000;21263900000;21763900000
4298;21403416000;21263900000;21763900000
4299;21403417000;21263900000;21763900000
4300;21403616000;21263944444;21763944444
4301;21403631000;21264300000;21764300000
4302;21403632000;21264300000;21764300000
4303;21403633000;21264300000;21764300000
4304;21429936000;21305555555;21805555555
4305;21429940000;21305555555;21805555555
4306;21429941000;21305555555;21805555555
4307;21429942000;21305555555;21805555555
4308;21429943000;21305555555;21805555555
4309;21429944000;21305555555;21805555555
4310;21429945000;21305555555;21805555555
4311;21434674000;21305600000;21805600000
4312;21434689000;21305933333;21805933333
4313;21434691000;21305933333;21805933333
4314;21434691000;21305933333;21805933333
4315;21468951000;21347233333;21847233333
4316;21468955000;21347233333;21847233333
4317;21468955000;21347233333;21847233333
4318;21468956000;21347233333;21847233333
4319;21468958000;21347233333;21847233333
4320;21468959000;21347233333;21847233333
4321;21468959000;21347233333;21847233333
4322;21469176000;21347277777;21847277777
4323;21469191000;21347566666;21847566666
4324;21469192000;21347566666;21847566666
4325;21469194000;21347566666;21847566666
4326;21658039000;21388888888;21888888888
4365;21762017000;21513900000;22013900000
4389;21810696000;21597577777;22097577777
4400;21822000000;21639300000;22139300000
4401;21822003000;21639300000;22139300000
4402;21822005000;21639300000;22139300000
4403;21866438000;21680566666;22180566666
4421;21891199000;21722277777;22222277777
4423;21891215000;21722555555;22222555555
4424;21891216000;21722555555;22222555555
4425;21916800000;21763888888;22263888888
4436;21940363000;21805566666;22305566666
4437;21940366000;21805566666;22305566666
4438;21940367000;21805566666;22305566666
4439;21940368000;21805566666;22305566666
4440;21940369000;21805566666;22305566666
4441;21940370000;21805566666;22305566666
4442;21940371000;21805566666;22305566666
4443;21947359000;21805611111;22305611111
4444;21947375000;21805944444;22305944444
4445;21947376000;21805944444;22305944444
4446;21947377000;21805944444;22305944444
4447;21977845000;21847222222;22347222222
4448;21977849000;21847222222;22347222222
4449;21977850000;21847222222;22347222222
4450;21977851000;21847222222;22347222222
4451;21977852000;21847222222;22347222222
4452;21977852000;21847222222;22347222222
4453;21977853000;21847222222;22347222222
4454;21978053000;21847266666;22347266666
4455;21978060000;21847577777;22347577777
4456;21978061000;21847577777;22347577777
4457;21978062000;21847577777;22347577777
4458;22007936000;21888866666;22388866666
4459;22007940000;21888866666;22388866666
4460;22007941000;21888866666;22388866666
4461;22007942000;21888866666;22388866666
4462;22007943000;21888866666;22388866666
4463;22007944000;21888866666;22388866666
4464;22007945000;21888866666;22388866666
4465;22011454000;21888911111;22388911111
4466;22011470000;21889222222;22389222222
4467;22011471000;21889222222;22389222222
4468;22011472000;21889222222;22389222222
4469;22202394000;21930544444;22430544444
4510;22291548000;22055900000;22555900000
4532;22338291000;22139200000;22639200000
4544;22359406000;22180900000;22680900000
4545;22359409000;22180900000;22680900000
4546;22397529000;22222222222;22722222222
4555;22495783000;22222544444;22722544444
4581;22607330000;22347233333;22847233333
4582;22607334000;22347233333;22847233333
4583;22607336000;22347233333;22847233333
4584;22607338000;22347233333;22847233333
4585;22607339000;22347233333;22847233333
4586;22607500000;22347277777;22847277777
4587;22607508000;22347566666;22847566666
4588;22607510000;22347566666;22847566666
4589;22607511000;22347566666;22847566666
4590;22630728000;22388900000;22888900000
4591;22630732000;22388900000;22888900000
4592;22630733000;22388900000;22888900000
4593;22630735000;22388900000;22888900000
4594;22630736000;22388900000;22888900000
4595;22630737000;22388900000;22888900000
4596;22630738000;22388900000;22888900000
4597;22638053000;22388944444;22888944444
4598;22638060000;22389211111;22889211111
4599;22638061000;22389211111;22889211111
4600;22638062000;22389211111;22889211111
4601;22666627000;22430644444;22930644444
4658;23678584000;22638900000;23138900000
4689;23803056000;22763877777;23263877777
4744;23974689000;22972211111;23472211111
4802;24045139000;23180544444;23680544444
4862;24080735000;23389166666;23889166666
4863;24080739000;23389166666;23889166666
4864;24080740000;23389166666;23889166666
4865;24101409000;23430544444;23930544444
4866;24101428000;23430544444;23930544444
4867;24101429000;23430544444;23930544444
4868;24101431000;23430544444;23930544444
4869;24101433000;23430544444;23930544444
4870;24101434000;23430544444;23930544444
4871;24101435000;23430544444;23930544444
4873;24101560000;23430877777;23930877777
4874;24101563000;23430877777;23930877777
4875;24101565000;23430877777;23930877777
4876;24118680000;23472211111;23972211111
4921;24200681000;23638877777;24138877777
4923;24230102000;23638877777;24138877777
4924;24230104000;23638877777;24138877777
4925;24230105000;23638877777;24138877777
4926;24230106000;23638877777;24138877777
4927;24230290000;23638900000;24138900000
4935;24230297000;23680544444;24180544444
4936;24230298000;23680544444;24180544444
4937;24230299000;23680544444;24180544444
4938;24230393000;23680555555;24180555555
4942;24230400000;23722222222;24222222222
4943;24230401000;23722222222;24222222222
4944;24230402000;23722222222;24222222222
4945;24230403000;23722222222;24222222222
4946;24230405000;23722222222;24222222222
4947;24230406000;23722222222;24222222222
4948;24230408000;23722222222;24222222222
4950;24280868000;23722522222;24222522222
4981;24405058000;23847233333;24347233333
5039;24579804000;24055888888;24555888888
5100;24668185000;24305544444;24805544444
5157;24861784000;24513866666;25013866666
5203;25001179000;24680900000;25180900000
5247;25082236000;24847588888;25347588888
5269;25117161000;24930933333;25430933333
5281;25119214000;24972566666;25472566666
5282;25119218000;24972566666;25472566666
5283;25157596000;25013900000;25513900000
5287;25157636000;25013900000;25513900000
5289;25157639000;25013900000;25513900000
5290;25167015000;25013944444;25513944444
5294;25167021000;25055533333;25555533333
5295;25167023000;25055533333;25555533333
5296;25167024000;25055533333;25555533333
5297;25167025000;25055533333;25555533333
5298;25167026000;25055533333;25555533333
5299;25167027000;25055533333;25555533333
5300;25167028000;25055533333;25555533333
5301;25188784000;25055577777;25555577777
5302;25188800000;25055888888;25555888888
5303;25188801000;25055888888;25555888888
5304;25188802000;25055888888;25555888888
5305;25219488000;25097233333;25597233333
5306;25219491000;25097233333;25597233333
5307;25219493000;25097233333;25597233333
5308;25219494000;25097233333;25597233333
5309;25219495000;25097233333;25597233333
5310;25219496000;25097233333;25597233333
5311;25219497000;25097233333;25597233333
5312;25224222000;25097277777;25597277777
5313;25224237000;25097555555;25597555555
5314;25224239000;25097555555;25597555555
5315;25224240000;25097555555;25597555555
5316;25258574000;25138922222;25638922222
5317;25258577000;25138922222;25638922222
5318;25258578000;25138922222;25638922222
5319;25258579000;25138922222;25638922222
5320;25258580000;25138922222;25638922222
5321;25258581000;25138922222;25638922222
5322;25258582000;25138922222;25638922222
5323;25258782000;25138966666;25638966666
5324;25258797000;25139266666;25639266666
5325;25258798000;25139266666;25639266666
5326;25258799000;25139266666;25639266666
5327;25297968000;25180566666;25680566666
5328;25297978000;25180566666;25680566666
5329;25297980000;25180566666;25680566666
5330;25297981000;25180566666;25680566666
5331;25297982000;25180566666;25680566666
5332;25297984000;25180566666;25680566666
5333;25297986000;25180566666;25680566666
5334;25298224000;25180611111;25680611111
5335;25298240000;25180911111;25680911111
5336;25298241000;25180911111;25680911111
5337;25298243000;25180911111;25680911111
5338;25334979000;25222222222;25722222222
5339;25334983000;25222222222;25722222222
5340;25334984000;25222222222;25722222222
5341;25334986000;25222222222;25722222222
5342;25334987000;25222222222;25722222222
5343;25334988000;25222222222;25722222222
5344;25334989000;25222222222;25722222222
5345;25335195000;25222266666;25722266666
5346;25335211000;25222566666;25722566666
5347;25335212000;25222566666;25722566666
5348;25335213000;25222566666;25722566666
5349;25374806000;25263900000;25763900000
5350;25374809000;25263900000;25763900000
5352;25375164000;25263900000;25763900000
5354;25375167000;25263900000;25763900000
5355;25375168000;25263900000;25763900000
5356;25375368000;25263955555;25763955555
5357;25375383000;25264288888;25764288888
5358;25375384000;25264288888;25764288888
5359;25375386000;25264288888;25764288888
5360;25416281000;25305566666;25805566666
5361;25416284000;25305566666;25805566666
5362;25416285000;25305566666;25805566666
5363;25416286000;25305566666;25805566666
5364;25416287000;25305566666;25805566666
5365;25416288000;25305566666;25805566666
5366;25416289000;25305566666;25805566666
5367;25416488000;25305611111;25805611111
5368;25416504000;25305911111;25805911111
5369;25416505000;25305911111;25805911111
5370;25416522000;25305911111;25805911111
5371;25457630000;25347244444;25847244444
5372;25457634000;25347244444;25847244444
5373;25457635000;25347244444;25847244444
5374;25457636000;25347244444;25847244444
5375;25457636000;25347244444;25847244444
5376;25457637000;25347244444;25847244444
5377;25457639000;25347244444;25847244444
5378;25457854000;25347288888;25847288888
5379;25457870000;25347577777;25847577777
5380;25457871000;25347577777;25847577777
5381;25457872000;25347577777;25847577777
5382;25499189000;25388900000;25888900000
5383;25499193000;25388900000;25888900000
5384;25499194000;25388900000;25888900000
5385;25499204000;25388900000;25888900000
5386;25499205000;25388900000;25888900000
5387;25499206000;25388900000;25888900000
5388;25499207000;25388900000;25888900000
5389;25499342000;25388944444;25888944444
5390;25499344000;25389233333;25889233333
5391;25499345000;25389233333;25889233333
5392;25499346000;25389233333;25889233333
5393;25699376000;25430566666;25930566666
5429;25799148000;25555577777;26055577777
5457;25835780000;25639266666;26139266666
5467;25863762000;25680900000;26180900000
5468;25863766000;25680900000;26180900000
5469;25863767000;25680900000;26180900000
5470;25908118000;25722233333;26222233333
5480;25908195000;25722555555;26222555555
5481;25923136000;25763900000;26263900000
5482;25923138000;25763900000;26263900000
5483;25923139000;25763900000;26263900000
5484;25923140000;25763900000;26263900000
5485;25923141000;25763900000;26263900000
5486;25923142000;25763900000;26263900000
5487;25923143000;25763900000;26263900000
5488;25932826000;25763944444;26263944444
5489;25932842000;25764277777;26264277777
5490;25932843000;25764277777;26264277777
5491;25932844000;25764277777;26264277777
