seqnum;now;rtptime;deadline
3227;16890682000;16780433333;17280433333
3228;16890683000;16780433333;17280433333
3229;16890684000;16780433333;17280433333
3230;16890693000;16780433333;17280433333
3231;16890695000;16780433333;17280433333
3232;16890696000;16780433333;17280433333
3233;16890837000;16780488888;17280488888
3234;16890839000;16780788888;17280788888
3235;16890840000;16780788888;17280788888
3236;16890841000;16780788888;17280788888
3237;17093494000;16822100000;17322100000
3278;17179753000;16947433333;17447433333
3300;17230722000;17030777777;17530777777
3312;17251772000;17072477777;17572477777
3313;17251775000;17072477777;17572477777
3314;17289715000;17113788888;17613788888
3323;17289760000;17114188888;17614188888
3324;17289762000;17114188888;17614188888
3325;17324304000;17155433333;17655433333
3335;17324405000;17155777777;17655777777
3336;17341662000;17197100000;17697100000
3345;17341780000;17197477777;17697477777
3346;17341782000;17197477777;17697477777
3347;17378336000;17238766666;17738766666
3348;17378339000;17238766666;17738766666
3349;17378340000;17238766666;17738766666
3350;17378341000;17238766666;17738766666
3351;17378342000;17238766666;17738766666
3352;17378343000;17238766666;17738766666
3353;17378344000;17238766666;17738766666
3354;17378557000;17238811111;17738811111
3355;17378561000;17239111111;17739111111
3356;17378562000;17239111111;17739111111
3357;17378563000;17239111111;17739111111
3358;17404852000;17280444444;17780444444
3359;17404855000;17280444444;17780444444
3360;17404857000;17280444444;17780444444
3361;17404857000;17280444444;17780444444
3362;17404869000;17280444444;17780444444
3363;17404870000;17280444444;17780444444
3364;17404871000;17280444444;17780444444
3365;17409633000;17280488888;17780488888
3366;17409642000;17280766666;17780766666
3367;17409653000;17280766666;17780766666
3368;17409654000;17280766666;17780766666
3369;17443808000;17322100000;17822100000
3370;17443814000;17322100000;17822100000
3371;17443816000;17322100000;17822100000
3372;17443817000;17322100000;17822100000
3373;17443818000;17322100000;17822100000
3374;17443820000;17322100000;17822100000
3375;17443821000;17322100000;17822100000
3376;17444024000;17322166666;17822166666
3377;17444028000;17322466666;17822466666
3378;17444029000;17322466666;17822466666
3379;17444030000;17322466666;17822466666
3380;17480410000;17363766666;17863766666
3381;17480423000;17363766666;17863766666
3382;17480424000;17363766666;17863766666
3383;17480425000;17363766666;17863766666
3384;17480426000;17363766666;17863766666
3385;17480427000;17363766666;17863766666
3386;17480428000;17363766666;17863766666
3387;17480622000;17363811111;17863811111
3388;17480625000;17364166666;17864166666
3389;17480626000;17364166666;17864166666
3390;17480627000;17364166666;17864166666
3391;17517881000;17405444444;17905444444
3392;17517885000;17405444444;17905444444
3393;17517886000;17405444444;17905444444
3394;17517887000;17405444444;17905444444
3395;17517888000;17405444444;17905444444
3396;17517889000;17405444444;17905444444
3397;17517890000;17405444444;17905444444
3398;17519161000;17405488888;17905488888
3399;17519165000;17405788888;17905788888
3400;17519166000;17405788888;17905788888
3401;17519167000;17405788888;17905788888
3402;17558943000;17447100000;17947100000
3403;17558947000;17447100000;17947100000
3404;17558948000;17447100000;17947100000
3405;17558958000;17447100000;17947100000
3406;17558959000;17447100000;17947100000
3407;17558960000;17447100000;17947100000
3408;17558961000;17447100000;17947100000
3409;17559097000;17447166666;17947166666
3410;17559100000;17447455555;17947455555
3411;17559101000;17447455555;17947455555
3412;17559102000;17447455555;17947455555
3413;17599476000;17488766666;17988766666
3414;17599480000;17488766666;17988766666
3415;17599481000;17488766666;17988766666
3416;17599482000;17488766666;17988766666
3417;17599483000;17488766666;17988766666
3418;17599484000;17488766666;17988766666
3419;17599485000;17488766666;17988766666
3420;17599834000;17488822222;17988822222
3421;17599850000;17489133333;17989133333
3422;17599851000;17489133333;17989133333
3423;17599852000;17489133333;17989133333
3424;17641011000;17530433333;18030433333
3425;17641015000;17530433333;18030433333
3426;17641016000;17530433333;18030433333
3427;17641017000;17530433333;18030433333
3428;17641018000;17530433333;18030433333
3429;17641019000;17530433333;18030433333
3430;17641020000;17530433333;18030433333
3431;17641220000;17530488888;18030488888
3432;17641226000;17530777777;18030777777
3433;17641227000;17530777777;18030777777
3434;17641228000;17530777777;18030777777
3435;17682463000;17572100000;18072100000
3436;17682466000;17572100000;18072100000
3437;17682468000;17572100000;18072100000
3438;17682469000;17572100000;18072100000
3439;17682469000;17572100000;18072100000
3440;17682470000;17572100000;18072100000
3441;17682471000;17572100000;18072100000
3442;17682606000;17572177777;18072177777
3443;17682609000;17572488888;18072488888
3444;17682610000;17572488888;18072488888
3445;17682611000;17572488888;18072488888
3446;17724117000;17613766666;18113766666
3447;17724120000;17613766666;18113766666
3448;17724121000;17613766666;18113766666
3449;17724122000;17613766666;18113766666
3450;17724123000;17613766666;18113766666
3451;17724124000;17613766666;18113766666
3452;17724125000;17613766666;18113766666
3453;17724296000;17613822222;18113822222
3454;17724299000;17614133333;18114133333
3455;17724300000;17614133333;18114133333
3456;17724301000;17614133333;18114133333
3457;17765737000;17655433333;18155433333
3458;17765741000;17655433333;18155433333
3459;17765741000;17655433333;18155433333
3460;17765742000;17655433333;18155433333
3461;17765744000;17655433333;18155433333
3462;17765754000;17655433333;18155433333
3463;17765755000;17655433333;18155433333
3464;17765927000;17655488888;18155488888
3465;17765929000;17655777777;18155777777
3466;17765930000;17655777777;18155777777
3467;17765931000;17655777777;18155777777
3468;17807388000;17697100000;18197100000
3469;17807393000;17697100000;18197100000
3470;17807394000;17697100000;18197100000
3471;17807395000;17697100000;18197100000
3472;17807396000;17697100000;18197100000
3473;17807397000;17697100000;18197100000
3474;17807398000;17697100000;18197100000
3475;17807566000;17697166666;18197166666
3476;17807570000;17697455555;18197455555
3477;17807571000;17697455555;18197455555
3478;17807572000;17697455555;18197455555
3479;17849112000;17738766666;18238766666
3480;17849116000;17738766666;18238766666
3481;17849118000;17738766666;18238766666
3482;17849119000;17738766666;18238766666
3483;17849120000;17738766666;18238766666
3484;17849122000;17738766666;18238766666
3485;17849123000;17738766666;18238766666
3486;17849340000;17738811111;18238811111
3487;17849342000;17739133333;18239133333
3488;17849343000;17739133333;18239133333
3489;17849344000;17739133333;18239133333
3490;17890770000;17780455555;18280455555
3491;17890773000;17780455555;18280455555
3492;17890775000;17780455555;18280455555
3493;17890776000;17780455555;18280455555
3494;17890776000;17780455555;18280455555
3495;17890777000;17780455555;18280455555
3496;17890779000;17780455555;18280455555
3497;17890915000;17780511111;18280511111
3498;17890917000;17780822222;18280822222
3499;17890918000;17780822222;18280822222
3500;17890919000;17780822222;18280822222
3501;17932376000;17822111111;18322111111
3502;17932380000;17822111111;18322111111
3503;17932391000;17822111111;18322111111
3504;17932392000;17822111111;18322111111
3505;17932393000;17822111111;18322111111
3506;17932394000;17822111111;18322111111
3507;17932395000;17822111111;18322111111
3508;17932529000;17822177777;18322177777
3509;17932531000;17822488888;18322488888
3510;17932532000;17822488888;18322488888
3511;17932533000;17822488888;18322488888
3512;17974015000;17863766666;18363766666
3513;17974019000;17863766666;18363766666
3514;17974020000;17863766666;18363766666
3515;17974021000;17863766666;18363766666
3516;17974022000;17863766666;18363766666
3517;17974023000;17863766666;18363766666
3518;17974024000;17863766666;18363766666
3519;17974227000;17863811111;18363811111
3520;17974233000;17864144444;18364144444
3521;17974234000;17864144444;18364144444
3522;17974235000;17864144444;18364144444
3523;18015706000;17905455555;18405455555
3524;18015709000;17905455555;18405455555
3525;18015711000;17905455555;18405455555
3526;18015712000;17905455555;18405455555
3527;18015713000;17905455555;18405455555
3528;18015714000;17905455555;18405455555
3529;18015715000;17905455555;18405455555
3530;18015913000;17905500000;18405500000
3531;18015920000;17905788888;18405788888
3532;18015921000;17905788888;18405788888
3533;18015922000;17905788888;18405788888
3534;18057386000;17947100000;18447100000
3535;18057389000;17947100000;18447100000
3536;18057390000;17947100000;18447100000
3537;18057391000;17947100000;18447100000
3538;18057392000;17947100000;18447100000
3539;18057393000;17947100000;18447100000
3540;18057394000;17947100000;18447100000
3541;18057565000;17947166666;18447166666
3542;18057569000;17947433333;18447433333
3543;18057570000;17947433333;18447433333
3544;18057571000;17947433333;18447433333
3545;18099205000;17988766666;18488766666
3546;18099209000;17988766666;18488766666
3547;18099210000;17988766666;18488766666
3548;18099210000;17988766666;18488766666
3549;18099211000;17988766666;18488766666
3550;18099212000;17988766666;18488766666
3551;18099213000;17988766666;18488766666
3556;18140768000;18030433333;18530433333
3557;18140771000;18030433333;18530433333
3558;18140772000;18030433333;18530433333
3559;18140773000;18030433333;18530433333
3560;18140774000;18030433333;18530433333
3561;18140775000;18030433333;18530433333
3562;18140776000;18030433333;18530433333
3563;18140977000;18030477777;18530477777
3564;18140993000;18030800000;18530800000
3565;18140994000;18030800000;18530800000
3566;18141005000;18030800000;18530800000
3567;18182401000;18072100000;18572100000
3568;18182404000;18072100000;18572100000
3569;18182405000;18072100000;18572100000
3570;18182406000;18072100000;18572100000
3571;18182407000;18072100000;18572100000
3572;18182408000;18072100000;18572100000
3573;18182409000;18072100000;18572100000
3574;18182608000;18072166666;18572166666
3575;18182624000;18072466666;18572466666
3576;18182625000;18072466666;18572466666
3577;18182626000;18072466666;18572466666
3578;18224093000;18113766666;18613766666
3579;18224105000;18113766666;18613766666
3580;18224107000;18113766666;18613766666
3581;18224108000;18113766666;18613766666
3582;18224108000;18113766666;18613766666
3583;18224109000;18113766666;18613766666
3584;18224110000;18113766666;18613766666
3585;18224313000;18113811111;18613811111
3586;18224319000;18114133333;18614133333
3587;18224320000;18114133333;18614133333
3588;18224321000;18114133333;18614133333
3589;18424362000;18155433333;18655433333
3625;18523423000;18280433333;18780433333
3652;18581148000;18364133333;18864133333
3663;18677022000;18405788888;18905788888
3696;18785877000;18530755555;19030755555
3718;18831258000;18614177777;19114177777
3731;18869021000;18655744444;19155744444
3740;18882741000;18697444444;19197444444
3747;18927342000;18738766666;19238766666
3760;18941977000;18780433333;19280433333
3761;18951717000;18780488888;19280488888
3762;18951733000;18780755555;19280755555
3763;18951734000;18780755555;19280755555
3764;18951735000;18780755555;19280755555
3765;19093680000;18822100000;19322100000
3806;19180175000;18947433333;19447433333
3828;19230068000;19030766666;19530766666
3840;19251077000;19072433333;19572433333
3841;19251090000;19072433333;19572433333
3842;19289220000;19113766666;19613766666
3851;19289336000;19114122222;19614122222
3852;19289339000;19114122222;19614122222
3853;19324150000;19155433333;19655433333
3863;19324224000;19155766666;19655766666
3864;19341890000;19197100000;19697100000
3873;19341998000;19197466666;19697466666
3874;19342001000;19197466666;19697466666
3875;19378512000;19238766666;19738766666
3876;19378515000;19238766666;19738766666
3877;19378516000;19238766666;19738766666
3878;19378517000;19238766666;19738766666
3879;19378518000;19238766666;19738766666
3880;19378519000;19238766666;19738766666
3881;19378520000;19238766666;19738766666
3882;19378719000;19238811111;19738811111
3883;19378735000;19239100000;19739100000
3884;19378736000;19239100000;19739100000
3885;19378737000;19239100000;19739100000
3886;19404902000;19280433333;19780433333
3887;19404906000;19280433333;19780433333
3888;19404907000;19280433333;19780433333
3889;19404908000;19280433333;19780433333
3890;19404909000;19280433333;19780433333
3891;19404910000;19280433333;19780433333
3892;19404911000;19280433333;19780433333
3893;19409681000;19280477777;19780477777
3894;19409697000;19280755555;19780755555
3895;19409698000;19280755555;19780755555
3896;19409699000;19280755555;19780755555
3897;19443786000;19322100000;19822100000
3898;19443790000;19322100000;19822100000
3899;19443791000;19322100000;19822100000
3900;19443792000;19322100000;19822100000
3901;19443793000;19322100000;19822100000
3902;19443794000;19322100000;19822100000
3903;19443795000;19322100000;19822100000
3904;19443938000;19322166666;19822166666
3905;19443941000;19322455555;19822455555
3906;19443942000;19322455555;19822455555
3907;19443943000;19322455555;19822455555
3908;19478438000;19363766666;19863766666
3909;19478441000;19363766666;19863766666
3910;19478442000;19363766666;19863766666
3911;19478443000;19363766666;19863766666
3912;19478444000;19363766666;19863766666
3913;19478445000;19363766666;19863766666
3914;19478446000;19363766666;19863766666
3915;19480552000;19363811111;19863811111
3916;19480567000;19364166666;19864166666
3917;19480568000;19364166666;19864166666
3918;19480569000;19364166666;19864166666
3919;19519041000;19405422222;19905422222
3920;19519055000;19405422222;19905422222
3921;19519056000;19405422222;19905422222
3922;19519057000;19405422222;19905422222
3923;19519058000;19405422222;19905422222
3924;19519059000;19405422222;19905422222
3925;19519069000;19405422222;19905422222
3926;19519270000;19405477777;19905477777
3927;19519285000;19405766666;19905766666
3928;19519287000;19405766666;19905766666
3929;19519288000;19405766666;19905766666
3930;19558372000;19447100000;19947100000
3931;19558375000;19447100000;19947100000
3932;19558376000;19447100000;19947100000
3933;19558377000;19447100000;19947100000
3934;19558379000;19447100000;19947100000
3935;19558379000;19447100000;19947100000
3936;19558380000;19447100000;19947100000
3937;19559093000;19447166666;19947166666
3938;19559108000;19447444444;19947444444
3939;19559110000;19447444444;19947444444
3940;19559111000;19447444444;19947444444
3941;19599929000;19488766666;19988766666
3942;19599932000;19488766666;19988766666
3943;19599933000;19488766666;19988766666
3944;19599934000;19488766666;19988766666
3945;19599935000;19488766666;19988766666
3946;19599936000;19488766666;19988766666
3947;19599937000;19488766666;19988766666
3948;19600168000;19488811111;19988811111
3949;19600183000;19489122222;19989122222
3950;19600184000;19489122222;19989122222
3951;19600185000;19489122222;19989122222
3952;19640886000;19530433333;20030433333
3953;19640889000;19530433333;20030433333
3954;19640890000;19530433333;20030433333
3955;19640891000;19530433333;20030433333
3956;19640892000;19530433333;20030433333
3957;19640893000;19530433333;20030433333
3958;19640894000;19530433333;20030433333
3959;19641110000;19530477777;20030477777
3960;19641115000;19530766666;20030766666
3961;19641116000;19530766666;20030766666
3962;19641117000;19530766666;20030766666
3963;19682657000;19572111111;20072111111
3964;19682661000;19572111111;20072111111
3965;19682662000;19572111111;20072111111
3966;19682663000;19572111111;20072111111
3967;19682663000;19572111111;20072111111
3968;19682664000;19572111111;20072111111
3969;19682665000;19572111111;20072111111
3970;19683030000;19572200000;20072200000
3971;19683037000;19572477777;20072477777
3972;19683038000;19572477777;20072477777
3973;19683039000;19572477777;20072477777
3974;19724104000;19613766666;20113766666
3975;19724108000;19613766666;20113766666
3976;19724109000;19613766666;20113766666
3977;19724110000;19613766666;20113766666
3978;19724111000;19613766666;20113766666
3979;19724112000;19613766666;20113766666
3980;19724113000;19613766666;20113766666
3981;19724311000;19613811111;20113811111
3982;19724327000;19614133333;20114133333
3983;19724328000;19614133333;20114133333
3984;19724329000;19614133333;20114133333
3985;19765756000;19655433333;20155433333
3986;19765760000;19655433333;20155433333
3987;19765761000;19655433333;20155433333
3988;19765762000;19655433333;20155433333
3989;19765763000;19655433333;20155433333
3990;19765764000;19655433333;20155433333
3991;19765765000;19655433333;20155433333
3992;19765993000;19655477777;20155477777
3993;19766009000;19655755555;20155755555
3994;19766011000;19655755555;20155755555
3995;19766012000;19655755555;20155755555
3996;19807575000;19697100000;20197100000
3997;19807588000;19697100000;20197100000
3998;19807589000;19697100000;20197100000
3999;19807590000;19697100000;20197100000
4000;19807591000;19697100000;20197100000
4001;19807592000;19697100000;20197100000
4002;19807592000;19697100000;20197100000
4003;19807804000;19697166666;20197166666
4004;19807807000;19697455555;20197455555
4005;19807808000;19697455555;20197455555
4006;19807809000;19697455555;20197455555
4007;19849289000;19738766666;20238766666
4008;19849296000;19738766666;20238766666
4009;19849297000;19738766666;20238766666
4010;19849299000;19738766666;20238766666
4011;19849300000;19738766666;20238766666
4012;19849302000;19738766666;20238766666
4013;19849304000;19738766666;20238766666
4014;19849537000;19738811111;20238811111
4015;19849541000;19739122222;20239122222
4016;19849542000;19739122222;20239122222
4017;19849543000;19739122222;20239122222
4018;19890733000;19780433333;20280433333
4019;19890737000;19780433333;20280433333
4020;19890738000;19780433333;20280433333
4021;19890739000;19780433333;20280433333
4022;19890740000;19780433333;20280433333
4023;19890741000;19780433333;20280433333
4024;19890742000;19780433333;20280433333
4025;19890964000;19780488888;20280488888
4026;19890966000;19780788888;20280788888
4027;19890968000;19780788888;20280788888
4028;19890969000;19780788888;20280788888
4029;19932390000;19822100000;20322100000
4030;19932394000;19822100000;20322100000
4031;19932395000;19822100000;20322100000
4032;19932396000;19822100000;20322100000
4033;19932397000;19822100000;20322100000
4034;19932398000;19822100000;20322100000
4035;19932399000;19822100000;20322100000
4036;19932594000;19822166666;20322166666
4037;19932597000;19822488888;20322488888
4038;19932598000;19822488888;20322488888
4039;19932600000;19822488888;20322488888
4040;19974058000;19863766666;20363766666
4041;19974062000;19863766666;20363766666
4042;19974063000;19863766666;20363766666
4043;19974064000;19863766666;20363766666
4044;19974065000;19863766666;20363766666
4045;19974066000;19863766666;20363766666
4046;19974067000;19863766666;20363766666
4047;19974263000;19863811111;20363811111
4048;19974267000;19864122222;20364122222
4049;19974268000;19864122222;20364122222
4050;19974269000;19864122222;20364122222
4051;20015714000;19905422222;20405422222
4052;20015717000;19905422222;20405422222
4053;20015718000;19905422222;20405422222
4054;20015720000;19905422222;20405422222
4055;20015721000;19905422222;20405422222
4056;20015721000;19905422222;20405422222
4057;20015722000;19905422222;20405422222
4058;20015933000;19905477777;20405477777
4059;20015938000;19905755555;20405755555
4060;20015939000;19905755555;20405755555
4061;20015940000;19905755555;20405755555
4062;20057552000;19947133333;20447133333
4063;20057555000;19947133333;20447133333
4064;20057557000;19947133333;20447133333
4065;20057558000;19947133333;20447133333
4066;20057559000;19947133333;20447133333
4067;20057560000;19947133333;20447133333
4068;20057561000;19947133333;20447133333
4069;20057774000;19947211111;20447211111
4070;20057777000;19947466666;20447466666
4071;20057778000;19947466666;20447466666
4072;20057780000;19947466666;20447466666
4073;20099060000;19988766666;20488766666
4074;20099064000;19988766666;20488766666
4075;20099065000;19988766666;20488766666
4076;20099066000;19988766666;20488766666
4077;20099067000;19988766666;20488766666
4078;20099068000;19988766666;20488766666
4079;20099069000;19988766666;20488766666
4080;20099282000;19988811111;20488811111
4081;20099285000;19989111111;20489111111
4082;20099286000;19989111111;20489111111
4083;20099286000;19989111111;20489111111
4084;20140662000;20030433333;20530433333
4085;20140665000;20030433333;20530433333
4086;20140675000;20030433333;20530433333
4087;20140676000;20030433333;20530433333
4088;20140677000;20030433333;20530433333
4089;20140678000;20030433333;20530433333
4090;20140679000;20030433333;20530433333
4091;20140816000;20030477777;20530477777
4092;20140818000;20030777777;20530777777
4093;20140819000;20030777777;20530777777
4094;20140820000;20030777777;20530777777
4095;20182373000;20072100000;20572100000
4096;20182377000;20072100000;20572100000
4097;20182378000;20072100000;20572100000
4098;20182379000;20072100000;20572100000
4099;20182380000;20072100000;20572100000
4100;20182381000;20072100000;20572100000
4101;20182382000;20072100000;20572100000
4102;20182609000;20072166666;20572166666
4103;20182616000;20072455555;20572455555
4104;20182617000;20072455555;20572455555
4105;20182618000;20072455555;20572455555
4106;20225115000;20113766666;20613766666
4107;20225135000;20113766666;20613766666
4108;20225137000;20113766666;20613766666
4109;20225138000;20113766666;20613766666
4110;20225140000;20113766666;20613766666
4111;20225141000;20113766666;20613766666
4112;20225142000;20113766666;20613766666
4113;20225366000;20113822222;20613822222
4114;20225383000;20114177777;20614177777
4115;20225384000;20114177777;20614177777
4116;20225386000;20114177777;20614177777
4117;20265898000;20155433333;20655433333
4118;20265901000;20155433333;20655433333
4119;20265903000;20155433333;20655433333
4120;20265904000;20155433333;20655433333
4121;20265906000;20155433333;20655433333
4122;20265907000;20155433333;20655433333
4123;20265908000;20155433333;20655433333
4124;20266149000;20155477777;20655477777
4125;20266153000;20155777777;20655777777
4126;20266154000;20155777777;20655777777
4127;20266156000;20155777777;20655777777
4128;20307412000;20197100000;20697100000
4129;20307415000;20197100000;20697100000
4130;20307416000;20197100000;20697100000
4131;20307417000;20197100000;20697100000
4132;20307418000;20197100000;20697100000
4133;20307419000;20197100000;20697100000
4134;20307420000;20197100000;20697100000
4135;20307635000;20197177777;20697177777
4136;20307638000;20197522222;20697522222
4137;20307640000;20197522222;20697522222
4138;20307641000;20197522222;20697522222
4139;20349186000;20238766666;20738766666
4140;20349190000;20238766666;20738766666
4141;20349191000;20238766666;20738766666
4142;20349201000;20238766666;20738766666
4143;20349202000;20238766666;20738766666
4144;20349203000;20238766666;20738766666
4145;20349204000;20238766666;20738766666
4146;20349340000;20238811111;20738811111
4147;20349343000;20239100000;20739100000
4148;20349343000;20239100000;20739100000
4149;20349344000;20239100000;20739100000
4150;20390722000;20280433333;20780433333
4151;20390725000;20280433333;20780433333
4152;20390726000;20280433333;20780433333
4153;20390727000;20280433333;20780433333
4154;20390728000;20280433333;20780433333
4155;20390729000;20280433333;20780433333
4156;20390730000;20280433333;20780433333
4157;20390966000;20280477777;20780477777
4158;20390969000;20280766666;20780766666
4159;20390971000;20280766666;20780766666
4160;20390971000;20280766666;20780766666
4161;20432316000;20322100000;20822100000
4162;20432320000;20322100000;20822100000
4163;20432321000;20322100000;20822100000
4164;20432332000;20322100000;20822100000
4165;20432333000;20322100000;20822100000
4166;20432334000;20322100000;20822100000
4167;20432335000;20322100000;20822100000
4168;20432475000;20322166666;20822166666
4169;20432478000;20322477777;20822477777
4170;20432479000;20322477777;20822477777
4171;20432480000;20322477777;20822477777
4172;20473977000;20363766666;20863766666
4173;20473981000;20363766666;20863766666
4174;20473982000;20363766666;20863766666
4175;20473992000;20363766666;20863766666
4176;20473993000;20363766666;20863766666
4177;20473994000;20363766666;20863766666
4178;20473995000;20363766666;20863766666
4179;20474161000;20363811111;20863811111
4180;20474164000;20364166666;20864166666
4181;20474165000;20364166666;20864166666
4182;20474166000;20364166666;20864166666
4183;20515745000;20405455555;20905455555
4184;20515748000;20405455555;20905455555
4185;20515749000;20405455555;20905455555
4186;20515750000;20405455555;20905455555
4187;20515751000;20405455555;20905455555
4188;20515752000;20405455555;20905455555
4189;20515753000;20405455555;20905455555
4190;20515924000;20405500000;20905500000
4191;20515928000;20405800000;20905800000
4192;20515929000;20405800000;20905800000
4193;20515930000;20405800000;20905800000
4194;20557309000;20447100000;20947100000
4195;20557313000;20447100000;20947100000
4196;20557314000;20447100000;20947100000
4197;20557324000;20447100000;20947100000
4198;20557325000;20447100000;20947100000
4199;20557326000;20447100000;20947100000
4200;20557327000;20447100000;20947100000
4201;20557462000;20447166666;20947166666
4202;20557464000;20447444444;20947444444
4203;20557465000;20447444444;20947444444
4204;20557467000;20447444444;20947444444
4205;20599009000;20488766666;20988766666
4206;20599013000;20488766666;20988766666
4207;20599023000;20488766666;20988766666
4208;20599024000;20488766666;20988766666
4209;20599025000;20488766666;20988766666
4210;20599026000;20488766666;20988766666
4211;20599027000;20488766666;20988766666
4212;20599176000;20488811111;20988811111
4213;20599179000;20489133333;20989133333
4214;20599180000;20489133333;20989133333
4215;20599181000;20489133333;20989133333
4216;20640721000;20530433333;21030433333
4217;20640724000;20530433333;21030433333
4218;20640725000;20530433333;21030433333
4219;20640726000;20530433333;21030433333
4220;20640727000;20530433333;21030433333
4221;20640728000;20530433333;21030433333
4222;20640729000;20530433333;21030433333
4223;20640929000;20530477777;21030477777
4224;20640944000;20530777777;21030777777
4225;20640946000;20530777777;21030777777
4226;20640946000;20530777777;21030777777
4227;20682551000;20572100000;21072100000
4228;20682554000;20572100000;21072100000
4229;20682555000;20572100000;21072100000
4230;20682556000;20572100000;21072100000
4231;20682557000;20572100000;21072100000
4232;20682558000;20572100000;21072100000
4233;20682559000;20572100000;21072100000
4234;20682745000;20572166666;21072166666
4236;20682761000;20572466666;21072466666
4237;20682762000;20572466666;21072466666
4238;20724070000;20613766666;21113766666
4239;20724074000;20613766666;21113766666
4240;20724075000;20613766666;21113766666
4241;20724076000;20613766666;21113766666
4242;20724077000;20613766666;21113766666
4243;20724078000;20613766666;21113766666
4244;20724079000;20613766666;21113766666
4245;20724279000;20613811111;21113811111
4246;20724294000;20614133333;21114133333
4247;20724296000;20614133333;21114133333
4248;20724297000;20614133333;21114133333
4249;20765668000;20655433333;21155433333
4250;20765671000;20655433333;21155433333
4251;20765672000;20655433333;21155433333
4252;20765673000;20655433333;21155433333
4253;20765684000;20655433333;21155433333
4254;20765685000;20655433333;21155433333
4255;20765686000;20655433333;21155433333
4256;20765821000;20655477777;21155477777
4257;20765823000;20655755555;21155755555
4258;20765824000;20655755555;21155755555
4259;20765825000;20655755555;21155755555
4260;20807395000;20697100000;21197100000
4261;20807398000;20697100000;21197100000
4262;20807400000;20697100000;21197100000
4263;20807401000;20697100000;21197100000
4264;20807402000;20697100000;21197100000
4265;20807403000;20697100000;21197100000
4266;20807404000;20697100000;21197100000
4267;20807603000;20697166666;21197166666
4268;20807619000;20697455555;21197455555
4269;20807620000;20697455555;21197455555
4270;20807621000;20697455555;21197455555
4271;21009584000;20738766666;21238766666
4311;21111656000;20863833333;21363833333
4334;21111673000;20947444444;21447444444
4335;21111674000;20947444444;21447444444
4336;21111675000;20947444444;21447444444
4337;21191717000;20988766666;21488766666
4356;21261126000;21030822222;21530822222
4378;21337908000;21114144444;21614144444
4390;21371938000;21155777777;21655777777
4400;21407160000;21197477777;21697477777
4413;21446593000;21239111111;21739111111
4422;21469019000;21280766666;21780766666
4433;21507963000;21322466666;21822466666
4443;21542101000;21363811111;21863811111
4445;21542117000;21364177777;21864177777
4446;21542119000;21364177777;21864177777
4447;21676918000;21405444444;21905444444
4490;21764802000;21530777777;22030777777
4510;21885887000;21614133333;22114133333
4542;21994168000;21738822222;22238822222
4563;21994184000;21822100000;22322100000
4564;22050964000;21822166666;22322166666
4588;22050979000;21905755555;22405755555
4589;22050980000;21905755555;22405755555
4590;22209543000;21947100000;22447100000
4620;22262653000;22030744444;22530744444
4642;22313557000;22114122222;22614122222
4654;22334655000;22155766666;22655766666
4655;22334659000;22155766666;22655766666
4656;22372730000;22197100000;22697100000
4665;22372800000;22197477777;22697477777
4666;22372802000;22197477777;22697477777
4667;22407261000;22238766666;22738766666
4677;22407343000;22239088888;22739088888
4678;22424849000;22280433333;22780433333
4687;22424963000;22280744444;22780744444
4688;22424967000;22280744444;22780744444
4689;22461488000;22322100000;22822100000
4690;22461491000;22322100000;22822100000
4691;22461492000;22322100000;22822100000
4692;22461493000;22322100000;22822100000
4693;22461495000;22322100000;22822100000
4694;22461496000;22322100000;22822100000
4695;22461497000;22322100000;22822100000
4696;22461674000;22322166666;22822166666
4697;22461679000;22322444444;22822444444
4698;22461680000;22322444444;22822444444
4699;22461681000;22322444444;22822444444
4700;22488070000;22363766666;22863766666
4701;22488074000;22363766666;22863766666
4702;22488075000;22363766666;22863766666
4703;22488076000;22363766666;22863766666
4704;22488077000;22363766666;22863766666
4705;22488078000;22363766666;22863766666
4706;22488089000;22363766666;22863766666
4707;22492788000;22363811111;22863811111
4708;22492803000;22364122222;22864122222
4709;22492804000;22364122222;22864122222
4710;22492805000;22364122222;22864122222
4711;22527077000;22405433333;22905433333
4712;22527081000;22405433333;22905433333
4713;22527082000;22405433333;22905433333
4714;22527083000;22405433333;22905433333
4715;22527084000;22405433333;22905433333
4716;22527084000;22405433333;22905433333
4717;22527086000;22405433333;22905433333
4718;22527296000;22405488888;22905488888
4720;22527311000;22405800000;22905800000
4721;22527312000;22405800000;22905800000
4722;22561741000;22447088888;22947088888
4723;22561744000;22447088888;22947088888
4724;22561745000;22447088888;22947088888
4725;22561746000;22447088888;22947088888
4726;22561747000;22447088888;22947088888
4727;22561748000;22447088888;22947088888
4728;22561749000;22447088888;22947088888
4729;22563755000;22447166666;22947166666
4730;22563759000;22447433333;22947433333
4731;22563761000;22447433333;22947433333
4732;22563761000;22447433333;22947433333
4733;22602480000;22488766666;22988766666
4734;22602484000;22488766666;22988766666
4735;22602485000;22488766666;22988766666
4736;22602486000;22488766666;22988766666
4737;22602488000;22488766666;22988766666
4738;22602488000;22488766666;22988766666
4739;22602489000;22488766666;22988766666
4740;22602681000;22488822222;22988822222
4741;22602684000;22489177777;22989177777
4743;22602685000;22489177777;22989177777
4744;22641922000;22530433333;23030433333
4745;22641927000;22530433333;23030433333
4746;22641929000;22530433333;23030433333
